mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.88711927932541e-6,224.70078897967485,3503.769468068768,-0.011524548058444368,-0.029609290269125132,2.966518019340447e-6,365.25657866802237,3624.4074456463654,0.006872987286874333,-0.022782930000416292,3.7459034969709794e-10,689.0738688926294,223.93317978263366,-181.9423634519973,0.1843654266682167,0.0005575296297935599,3952.1838037074876,1160.0605144101523,-0.09282103330265325,-0.025210342043335086,-146.98161559636318
4.885311513031322e-6,224.70078894912123,3503.7694602792562,-0.010898667777519296,-0.028901214400712433,2.9712516644047088e-6,365.2565824712695,3624.4074133616914,0.00738150096329099,-0.022192710096906678,1.9280357374560182e-10,689.5364887736669,270.6787817387685,-352.5661750390431,0.41622918150133187,0.0005677981807332036,3959.78550867029,1137.4081578492376,-0.08824686269792358,-0.028200166318892297,-147.09404404834555
3.569533689041526e-6,224.700775245401,3503.7696485974984,-0.09715470612462752,-0.03516103394329748,2.5165840063402103e-6,365.25649613045687,3624.408269065131,-0.0629057111388239,-0.025807682731633086,1.487364716186508e-7,689.9994192413677,300.39939923816615,0.062016825865831966,-0.23188266738373092,0.0006012467507465875,4417.27610690313,1336.2874377049736,-0.0155919235737844,0.16402191282475279,-148.50747114108097
3.5709797499491507e-6,224.70077589716598,3503.769636506873,-0.09644876985759056,-0.03515712638351984,2.5195470245135824e-6,365.2565004694927,3624.40823073836,-0.06236204652259703,-0.025819973682460286,1.5349552209137307e-7,690.4626605042504,298.9973326943028,0.04941574882269097,-0.2228259706649569,0.0006051633317839553,4414.321285113254,1336.7212319889293,-0.015947564884031293,0.1621781243569161,-148.52378730178972
3.572399210843061e-6,224.70077653601476,3503.769624743154,-0.09579802542410586,-0.0351538606787211,2.5222807996346364e-6,365.2565049944529,3624.408190583707,-0.06185990146742245,-0.02583250759805541,1.5816070172761328e-7,690.9262127709704,297.44598633801564,0.03864062808738092,-0.21380062308011297,0.0006086892251733335,4411.163137385662,1337.5717261502439,-0.016357306135205314,0.16044234071341085,-148.54304129808742
3.573787618924223e-6,224.70077715774326,3503.769613363546,-0.09520141172789927,-0.035153219350905505,2.524787750932663e-6,365.25650969878063,3624.408148677201,-0.061398543103054086,-0.02584672308154287,1.6272829400168986e-7,691.3900762503263,295.729521967996,0.029399604201565184,-0.2049784196409655,0.0006118444085984924,4407.865759533264,1338.757899617229,-0.016813950660560583,0.1588116836796523,-148.56471765576964
3.5751240197794904e-6,224.70077775704058,3503.769602446987,-0.0946587244090338,-0.035153394059636134,2.5270665200963216e-6,365.2565145658292,3624.40810519926,-0.06097796538106451,-0.02586116020405608,1.671666198941772e-7,691.8542511512536,293.8306612177383,0.0214768827216756,-0.19652119691842287,0.0006146715666857783,4404.505714202334,1340.1968629345765,-0.01729520958531741,0.1572807941819928,-148.5883396366837
3.5764597988465997e-6,224.70077833442545,3503.7695919725797,-0.09416265850835875,-0.0351567166446957,2.529146151691219e-6,365.2565196032777,3624.4080600768857,-0.06059239305761666,-0.025877711675700164,1.7150620051719166e-7,692.3187376828306,291.76601443131943,0.01467250382192636,-0.1883779306670194,0.000617220396658741,4401.116758397594,1341.8149053959173,-0.017801594779085685,0.15583535229504678,-148.61347299421965
3.5777750639766456e-6,224.70077888672412,3503.769581992927,-0.09371313258350446,-0.03516037253172001,2.5310286528502218e-6,365.2565247983416,3624.4080134539536,-0.06024193606414234,-0.025894018998854004,1.7575372034242714e-7,692.7835360542758,289.53314381425105,0.00874988846565584,-0.18065851244728762,0.0006195212355848435,4397.744974449247,1343.5684165420753,-0.0183128446885275,0.15447102443097077,-148.63972845022667
3.579091810654612e-6,224.70077941121315,3503.7695725368108,-0.09330379173203329,-0.035165325316762426,2.5327361313385622e-6,365.2565301511077,3624.4079653476174,-0.05992177768570344,-0.025911042078389544,1.7986776086658806e-7,693.2486464749462,287.1336453983325,0.0036922520329125377,-0.17336737579478967,0.0006216293909694656,4394.446733378857,1345.3674146653987,-0.01882303709260152,0.15318046720632225,-148.66676227757887
3.580478827782883e-6,224.70077990975454,3503.7695635759474,-0.09292688591236137,-0.03517006493384134,2.534303757341499e-6,365.25653567044805,3624.407915677478,-0.059625834864065336,-0.025927537303336877,1.839246133378495e-7,693.7140691543418,284.5889597352596,-0.0007333208841224655,-0.1664684616917627,0.0006236022139657324,4391.217575245021,1347.183015926036,-0.019322403359406163,0.1519438345580944,-148.6942756208567
3.5818178250816543e-6,224.70078037980474,3503.769555142187,-0.09258944153874221,-0.03517610520755296,2.5356998056250766e-6,365.256541345257,3624.4078645733666,-0.05935987091780524,-0.025944524363416533,1.8786326663904504e-7,694.1798043021009,281.89485667714524,-0.004565452808272806,-0.1600292654443544,0.0006253949070673411,4388.099218139731,1349.013181852148,-0.01981194154869017,0.15078050785459285,-148.7220124501358
3.583184901635107e-6,224.70078082152142,3503.7695472284327,-0.09228188008143216,-0.03518203966557376,2.536964645708585e-6,365.25654718277735,3624.407811977722,-0.059116361171895615,-0.025961124218846686,1.917136261625006e-7,694.6458521280051,279.06650409402005,-0.007879099161087765,-0.15398367161182205,0.0006270859733077177,4385.1329280683285,1350.7629297464073,-0.020283594137942385,0.14967234671548768,-148.749756410961
3.584571452803832e-6,224.70078123518022,3503.769539825464,-0.09200158724178284,-0.0351879216861866,2.5381077507168286e-6,365.25655318714365,3624.4077578642186,-0.058893435627435944,-0.025977361063622702,1.9546626476057898e-7,695.1122128419739,276.11148218695297,-0.010733230024003573,-0.14834122594400284,0.0006286965310182241,4382.32393509713,1352.420028957004,-0.020733418239718134,0.14861508624634467,-148.77732716578797
3.5859317365272295e-6,224.70078162164785,3503.76953291755,-0.09175038208632615,-0.035193302641000346,2.539123470863625e-6,365.2565593568523,3624.407702261127,-0.058692603090986575,-0.02599279919512529,1.9911488195800558e-7,695.5788866540703,273.03743136855286,-0.013194645673620869,-0.14308652700399593,0.0006302083663583754,4379.673679486599,1354.0026687476843,-0.021160521430421787,0.1476137482014864,-148.8045762082565
3.5873460972572682e-6,224.70078198144424,3503.7695264918643,-0.09151787114250426,-0.035198846823400944,2.540054235289087e-6,365.25656570861963,3624.4076450175794,-0.05850579513296942,-0.02600812639974251,2.0268946207360823e-7,696.0458737744977,269.85682076185896,-0.015307219693952774,-0.13819182152593626,0.0006316869293012827,4377.197762083196,1355.440863411803,-0.021562124335097892,0.1466517782678626,-148.83138257038073
3.5887438959886587e-6,224.70078231481227,3503.7695205410587,-0.09130766329461856,-0.03520470097151701,2.5408833726984904e-6,365.2565722332858,3624.407586238623,-0.05833594318022983,-0.026023467758742584,2.061357694374435e-7,696.5131744135992,266.57178314198086,-0.017072418132153214,-0.1336520311932088,0.0006331065784572498,4374.913825906165,1356.7312219599223,-0.021941098670232684,0.1457366320659885,-148.85764878704444
3.5901279226834196e-6,224.70078262678877,3503.7695149806245,-0.09111961644467366,-0.03521026009381125,2.5416131140038886e-6,365.2565789626926,3624.4075256133383,-0.05818295053713691,-0.02603816869185417,2.0948623689059885e-7,696.9807887818614,263.1968690181035,-0.01854119085465001,-0.12939752577468971,0.0006344588626436222,4372.754033654767,1357.965140863258,-0.02230470100354153,0.14486699400348496,-148.88329671968214
3.5914966586194434e-6,224.70078291422203,3503.7695098597223,-0.09094910308126034,-0.03521721545130067,2.5422617163895808e-6,365.2565858830914,3624.407463298418,-0.058043340810150855,-0.0260537027932643,2.127261332932193e-7,697.4487170899095,259.7341300382967,-0.01974840029420911,-0.12548404829798898,0.0006357610445447098,4370.792415784172,1359.0255288984422,-0.02264934314894479,0.14404092958481768,-148.90826392181174
3.592865204763004e-6,224.70078318144613,3503.769505106206,-0.09079457209161872,-0.03522447220193389,2.542833411575121e-6,365.2565930120248,3624.4073991291107,-0.05791587265447663,-0.02606932129829349,2.1578636004546566e-7,697.9169595485131,256.18878650575243,-0.020618338591300817,-0.12182009248338914,0.0006370251977098836,4368.9722585971585,1359.976621467356,-0.02298201949209423,0.14325275653579764,-148.93250014841698
3.594210635774477e-6,224.7007834289025,3503.76950071087,-0.09065645184885959,-0.03523320628533132,2.5433291642114632e-6,365.2566003550379,3624.4073330570163,-0.05780093343663582,-0.026085784268036365,2.187184449813596e-7,698.3855163685804,252.57040364384966,-0.021258280111996965,-0.11841824667181139,0.0006382426735141943,4367.305258753313,1360.8025517527828,-0.023301512470237595,0.14250099652086104,-148.9559643762017
3.595530076409359e-6,224.70078365792656,3503.7694966533877,-0.09053209585693169,-0.035243521384780804,2.5437583198212635e-6,365.2566079121185,3624.4072650978637,-0.057696598300537576,-0.026103286039391355,2.214327907652237e-7,698.8543877611633,248.87926182912912,-0.021601169304331657,-0.11528534174377436,0.0006394071357970553,4365.770574339428,1361.5263174109339,-0.02361212876978913,0.1417886507392498,-148.97862192879506
3.5968095154939552e-6,224.70078387080983,3503.7694928929127,-0.09042343574676907,-0.03525617592079613,2.5441124970670764e-6,365.2566156974731,3624.4071951162387,-0.0576042990333403,-0.02612230576016893,2.2393896333598338e-7,699.3235739374553,245.1230958699193,-0.021680392507947132,-0.11237159719477295,0.0006405052601567623,4364.355643733326,1362.160360033471,-0.02392240831738326,0.14111379069547167,-149.00044222827725
3.598057500359398e-6,224.70078406786374,3503.7694894253327,-0.09032692504465381,-0.035271992326933656,2.544406484668563e-6,365.2566237077772,3624.4071231555286,-0.057521376768050816,-0.026143587788485974,2.261860411236028e-7,699.7930751087898,241.30418872349202,-0.02147694878340995,-0.10969480954244973,0.000641545296827796,4363.0632387847545,1362.6840245462627,-0.02423253442057656,0.14047337390163175,-149.0213968805351
3.5992609191695876e-6,224.7007842515512,3503.769486209609,-0.0902437763686036,-0.03529110990147372,2.5446359644874295e-6,365.25663194721113,3624.4070491794237,-0.05744875397676977,-0.02616712903138833,2.281403186908833e-7,700.2628914866448,237.42724013967253,-0.020987752729321494,-0.10722294959733661,0.0006425124850694352,4361.862405102992,1363.141686888911,-0.024547125116376987,0.1398666319488542,-149.04145814583703
3.6004028587706203e-6,224.70078442265174,3503.769483233242,-0.09017423014821196,-0.03531421007218806,2.544799223319254e-6,365.25664040972293,3624.4069732571184,-0.05738667157855934,-0.02619347940358208,2.297355630487442e-7,700.7330232826372,233.49369545837015,-0.020183944753128905,-0.10495582646851408,0.0006433959572950885,4360.750732784019,1363.5346158649909,-0.02487055057948926,0.13929497197835938,-149.0605982146837
3.60153372398004e-6,224.70078458152656,3503.7694804882826,-0.09011301974096739,-0.03534031593884108,2.5449215300178355e-6,365.2566491058311,3624.406895292112,-0.057330961747193446,-0.02622187486874518,2.310011440577639e-7,701.2034707085284,229.51088068531251,-0.019097727357137172,-0.10287051412503852,0.0006442419651700533,4359.742393123354,1363.8222628088574,-0.025195164464842622,0.13874567857325135,-149.07878893444405
3.60257702516929e-6,224.7007847312669,3503.76947792545,-0.09006595858325354,-0.03537215546888425,2.5449770556196165e-6,365.25665802624144,3624.4068153729295,-0.057286339506082674,-0.026254274079835813,2.3184221309691888e-7,701.674233976222,225.479144233242,-0.017693845708260398,-0.10099599600172424,0.0006449624866900555,4358.772100012244,1364.1044928050937,-0.02553898802313908,0.13823201135059207,-149.09600245285438
3.6035520739549447e-6,224.70078487045183,3503.7694755660928,-0.09003006747095132,-0.03540767738504851,2.544981338139193e-6,365.25666715922995,3624.4067336255625,-0.057250441014808584,-0.02628910999660207,2.3223484831137965e-7,702.1453132977615,221.40245969980583,-0.015963835984964998,-0.09932236365148711,0.0006456135225839241,4357.893224746755,1364.3111006694996,-0.025888511674294946,0.13774546396288365,-149.11221261138923
3.604470165885159e-6,224.70078500150527,3503.769473369328,-0.09000392303242703,-0.03544710549530559,2.5449422087979383e-6,365.25667651843736,3624.4066499125156,-0.05722220112478183,-0.0263264584019883,2.3219311277299502e-7,702.6167088853359,217.2865170139441,-0.013928023119650744,-0.09784990227477339,0.0006461845130372572,4357.060084489036,1364.4905830676798,-0.026245702862113394,0.13728165081257168,-149.12739725936171
3.6232338305229615e-6,224.70078599327974,3503.7694607220433,-0.09317129157909763,-0.037496005167170755,2.5305734059554815e-6,365.25671343198815,3624.40633994462,-0.0593575553309911,-0.028006231530681075,3.2476655680986267e-7,703.0884209512734,562.6075354135777,-0.06342756149855645,-0.07057924147414196,0.0006240921688053034,4355.840312164273,1371.2443945069729,-0.03393257774171381,0.14052865102504533,-149.1301439420727
3.6246619988204295e-6,224.70078594397415,3503.7694616413883,-0.09311649164450107,-0.03756464841323345,2.5308971131491187e-6,365.2567278884697,3624.4062102839407,-0.059308536714650355,-0.02805759139246361,3.357545831814785e-7,703.5604497080479,558.7757978229683,-0.0652011214999704,-0.07081180867411938,0.000624689502955746,4355.761550458708,1370.7483704750446,-0.033975964624600855,0.14013757666605173,-149.11607184663887
3.626116878194383e-6,224.7007858992777,3503.769462468267,-0.09305092492216917,-0.037629744366178726,2.531274843495758e-6,365.25674324437273,3624.406072130826,-0.05925188965587954,-0.028105673721709894,3.471733555385643e-7,704.0327953682731,554.9297315940256,-0.06678020921120868,-0.0709286494222344,0.0006253511978402857,4355.649711661914,1370.23284637776,-0.03403185526638525,0.13973845559579062,-149.1028338378751
3.6276067579793785e-6,224.70078586019488,3503.7694631830095,-0.09297322566753895,-0.037689466884810764,2.5317134332658474e-6,365.25675953798475,3624.4059251079625,-0.059186609943210414,-0.028149038315991623,3.589584205348609e-7,704.5054581447075,551.0675458660111,-0.06815109318186183,-0.07094194228592941,0.0006260908121129649,4355.475472985658,1369.7351540067987,-0.0340949395521096,0.13932779352796681,-149.09062565594652
3.6291891975218316e-6,224.7007858259117,3503.769463792612,-0.09287860325903059,-0.03774219221096528,2.5322313625473867e-6,365.25677675897015,3624.405769281819,-0.0591089316115591,-0.028186509973364686,3.7090693684254974e-7,704.9784382502525,547.1893358515764,-0.06925404809184704,-0.07087884026582537,0.0006269468348800893,4355.279672772987,1369.189406559596,-0.034158730820966154,0.1389060268902221,-149.07965198571898
3.630799637006733e-6,224.70078579711625,3503.769464281602,-0.09277274437564267,-0.03778671286868902,2.5328023930638144e-6,365.25679494351425,3624.405604303099,-0.05902333817319466,-0.028217039128845676,3.829563389447854e-7,705.45173589795,543.2939597973948,-0.0701093197500775,-0.07074661924094872,0.0006278859389350791,4355.029442483889,1368.6680383960875,-0.03422610383870814,0.13848015551093884,-149.0701171907444
3.632380699991619e-6,224.70078577189074,3503.769464674199,-0.09266043520588327,-0.03782286647983381,2.5334088162625882e-6,365.2568140475129,3624.4054305684826,-0.05893355965734888,-0.028240521072652992,3.9488415450803303e-7,705.9253513009883,539.3813326345734,-0.07070043681466276,-0.0705715499966632,0.000628889308188106,4354.767515323365,1368.1464824762434,-0.03429503706144703,0.13806068075512298,-149.06221597314806
3.634006466970611e-6,224.70078575060242,3503.7694649634345,-0.09253412378599556,-0.03784895007858335,2.5340757177863294e-6,365.25683414564935,3624.4052473981337,-0.0588336424909074,-0.028255879526303013,4.06722349347127e-7,706.3992846726956,535.4499217499283,-0.07104650984159896,-0.0703443069562761,0.0006300069728440627,4354.465713789529,1367.6186626400633,-0.03435853514854421,0.1376292069590358,-149.05612457999746
3.6355891691993737e-6,224.70078573114176,3503.769465178077,-0.09240051133786559,-0.03786355805919583,2.5347767443105026e-6,365.2568552209637,3624.4050549863696,-0.05872881545564496,-0.028262042255722018,4.183247166626074e-7,706.8735362265461,531.4986335825212,-0.07115834536673743,-0.07007146335222435,0.0006312251437019042,4354.159343488812,1367.079881213393,-0.03441136858479549,0.137192736135827,-149.05199383288272
3.6370955450410727e-6,224.7007857125103,3503.7694653314584,-0.09226214003246859,-0.037867916570400756,2.535496507668352e-6,365.25687729524435,3624.4048531806593,-0.058621023483519524,-0.02826004713306617,4.2960546314974796e-7,707.3481061761548,527.5254380065568,-0.07104791372817984,-0.06975752836870638,0.0006325267888534761,4353.861437079225,1366.5186391044138,-0.03445637322192512,0.1367531674347831,-149.04994392765343
3.6384785391856863e-6,224.70078569504642,3503.7694654203783,-0.09212281298527537,-0.03786066653871014,2.536218216780894e-6,365.2569004227006,3624.40464154696,-0.05851325146691352,-0.028248882029441487,4.4056013509438306e-7,707.8229947352822,523.5293318810019,-0.07074904627199746,-0.06939992687456797,0.0006338927795043959,4353.546140226777,1365.9869728344852,-0.03449088037873152,0.1363104125934471,-149.05006128278478
3.639730155220214e-6,224.70078567624827,3503.7694654823163,-0.09198100276847886,-0.03783951393146016,2.5369462112280584e-6,365.2569246206631,3624.404420081793,-0.05840427534499658,-0.028226937023932707,4.510951799366039e-7,708.298202117832,519.5065828935519,-0.07025995082517351,-0.06898309837065685,0.000635373548103443,4353.262249070707,1365.425872450516,-0.03449969685929977,0.1358556428097605,-149.0523967590429
3.640812360906465e-6,224.7007856563804,3503.769465515669,-0.09184047527001196,-0.03780651244798003,2.5376609659837233e-6,365.2569500013343,3624.4041878874204,-0.05829699907207997,-0.028195851596890836,4.612666173073003e-7,708.7737285378497,515.4537369428967,-0.06961302455472024,-0.0685018853243404,0.0006369338409448165,4353.001835444816,1364.8480397671565,-0.03449130439102541,0.1353908304462748,-149.0569646110125
3.6416981536575e-6,224.70078563455888,3503.7694655338805,-0.09170136455539284,-0.03776075808556987,2.5383595171294886e-6,365.2569766240195,3624.403944714016,-0.058191525491818295,-0.028155073409563833,4.7102242908139263e-7,709.249574209527,511.36322164825117,-0.06881261916065662,-0.06792977882444041,0.0006385893983966129,4352.781821767457,1364.2341116094328,-0.034459277986419026,0.13490966415664754,-149.06374148814353
3.642322780066601e-6,224.70078561117393,3503.7694655356486,-0.09157024568327929,-0.037701143167130566,2.539012422902316e-6,365.25700459077007,3624.4036898707827,-0.05809303609007207,-0.028103602216223027,4.803597690429047e-7,709.7257393471972,507.23284576114804,-0.06788196238201055,-0.06725744064909027,0.0006403119397867135,4352.595135157049,1363.63141276952,-0.03440158877339628,0.1344197096188488,-149.07266516832493
3.6427228306768593e-6,224.70078558547834,3503.769465535214,-0.09144278334422905,-0.03762770244209958,2.539635608952704e-6,365.2570340071406,3624.40342280031,-0.05799807947582142,-0.028041719675725628,4.892606047984757e-7,710.2022241653389,503.0549314937299,-0.06681602436865416,-0.06645935798442384,0.0006421416773848877,4352.46716462644,1362.9851606440518,-0.03430950349100322,0.13390984574438644,-149.08363252166782
3.6429229464026904e-6,224.70078555631318,3503.7694655547793,-0.09131641584016124,-0.03754042554200349,2.5402373421343004e-6,365.2570650208681,3624.403142615446,-0.057904579565718324,-0.027969565836199434,4.97763197043217e-7,710.679028878575,498.8224959991524,-0.06562185184140437,-0.06550930775354798,0.0006441106370166584,4352.4358569549895,1362.2343320496718,-0.034176516633184766,0.133372874920916,-149.09649701283053
3.642844733916295e-6,224.7007855258779,3503.7694655664422,-0.09119999205221709,-0.03743816938687185,2.5407791847340173e-6,365.25709779229885,3624.4028483689026,-0.05781951103230629,-0.02788600831709293,5.058774524821143e-7,711.1561537016703,494.530992979804,-0.06432516698941546,-0.06438451336415456,0.0006461592784374597,4352.4613511601665,1361.487536908352,-0.034004455728978394,0.13282431858934218,-149.11106635321377
3.6425494625835006e-6,224.70078549315767,3503.769465591907,-0.09108895004760566,-0.0373235584303319,2.5412779984561083e-6,365.2571324802573,3624.402539220486,-0.05773916161875474,-0.02779334182868963,5.13616919701758e-7,711.633598849537,490.17386409414337,-0.06292580100630712,-0.06306645346645845,0.0006483108363061676,4352.581773445495,1360.6668048595043,-0.033789993303268435,0.13225784096332374,-149.12710087189473
3.642031190588243e-6,224.70078545970065,3503.769465613001,-0.09098548046353426,-0.03719472764172378,2.5417222551204766e-6,365.2571693151798,3624.4022138590335,-0.05766524850129951,-0.027690036499619982,5.210487866868039e-7,712.111364537228,485.74379955858427,-0.06144515575779531,-0.061513405123537694,0.0006505597997175281,4352.777988211001,1359.8167126060885,-0.033529838644896844,0.13167632314311134,-149.1443137577167
3.6413266817927537e-6,224.7007854243037,3503.7694656566387,-0.09088884700067394,-0.037053888372929424,2.5421155381271816e-6,365.2572085150549,3624.4018710154483,-0.05759700780049807,-0.027577913512336735,5.282534564362225e-7,712.5894509799442,481.2381678457491,-0.05990681406948564,-0.0597143745226662,0.0006529044186065184,4353.096432399965,1358.8813182568515,-0.0332217239437971,0.13108478595003253,-149.1623745008568
3.640472640718444e-6,224.70078538865877,3503.7694657047623,-0.09079948447294162,-0.036902013788842794,2.5424543134839146e-6,365.2572503544444,3624.4015090420844,-0.05753467380043331,-0.027457729015560862,5.353126788286569e-7,713.0678583930277,476.6537534359096,-0.058335525428946954,-0.05764750754169267,0.0006553219515815396,4353.509743044302,1357.9031397264619,-0.03286758052432836,0.1304899389139635,-149.18091621877525
3.6395458640435764e-6,224.70078535264827,3503.7694657686234,-0.09071375608162349,-0.03674082813690774,2.5427548895654777e-6,365.25729514797075,3624.401125932497,-0.057475225365100524,-0.02733095398819373,5.423999577833697e-7,713.5465869919673,471.9893232587033,-0.05676993479373858,-0.055302570975987606,0.0006578250331429733,4354.029523682351,1356.8507296680555,-0.03246402209283796,0.1298897036776117,-149.19954753930355
3.638497236868715e-6,224.7007853171973,3503.7694658413734,-0.09064124439890787,-0.03657235661503341,2.5429784615220617e-6,365.2573432222304,3624.400719483891,-0.057426020200470995,-0.027198903969826084,5.496258229427059e-7,714.0256369923966,467.2494890757846,-0.055263573287124425,-0.05269035622477169,0.000660322062627735,4354.64211632392,1355.8000685780073,-0.0320231613731165,0.12931045094835947,-149.2178690669235
3.6374881518993065e-6,224.70078528278023,3503.7694659256817,-0.09057226731190184,-0.03640060757220765,2.543166580094599e-6,365.2573950880265,3624.400285676235,-0.0573791959174206,-0.027064927020053326,5.573003974980703e-7,714.5050086100917,462.43960817758875,-0.05385786437329249,-0.04983642982798671,0.0006628331798141023,4355.336446287508,1354.7081367796409,-0.03154834363766053,0.1287450140723397,-149.23549308025346
3.636512570867972e-6,224.7007852482892,3503.7694660449547,-0.09051048460796914,-0.03622644702234018,2.5433064605750583e-6,365.25745119156835,3624.3998213906457,-0.05733748556149725,-0.02692963371482724,5.656185552196724e-7,714.9847020609768,457.56328795432523,-0.05260972918797696,-0.04675948092350341,0.0006653362767558148,4356.137273581449,1353.567962045066,-0.031039442257291456,0.12820293300612112,-149.25206501226546
3.635573887857753e-6,224.700785215511,3503.7694661767114,-0.09046184934523067,-0.0360539044147683,2.5433767830872993e-6,365.25751207065343,3624.399321979166,-0.05730533998146213,-0.026795979805516238,5.746320496256025e-7,715.4647175611176,452.6381266647525,-0.05153284148351326,-0.04352918539034313,0.0006677283496944351,4356.982228542718,1352.4875953275196,-0.030516436561481536,0.12770763629075976,-149.2672840308479
3.6347983585055098e-6,224.70078518217522,3503.769466362214,-0.09041765579350738,-0.035884608229733966,2.5434174257295767e-6,365.2575785044697,3624.398780768776,-0.05727570543578918,-0.026665428316960338,5.846671477126144e-7,715.9450553267283,447.6760484576071,-0.050649959165424224,-0.040205516372331086,0.0006700612025564918,4357.911161584712,1351.3716217664173,-0.02997524592129196,0.12724979527012428,-149.28091997320487
3.6341839431150645e-6,224.70078514826957,3503.7694666035686,-0.09038081369635395,-0.03572233053238395,2.5434195465060404e-6,365.2576513009331,3624.3981906730382,-0.05725073242262222,-0.026540846842195848,5.958443684658853e-7,716.4257155741649,442.69216005621087,-0.04996039538627305,-0.036860005034327396,0.0006722779472640128,4358.898154215325,1350.2542120358091,-0.029429401024050308,0.1268380425904666,-149.29282400923714
3.63374940136737e-6,224.7007851126726,3503.7694669208145,-0.09035248680741455,-0.03556537195373329,2.543382151748191e-6,365.25773145675805,3624.397542490091,-0.05723121367410994,-0.02642082810095705,6.081723839185591e-7,716.9066985199311,437.7104925871904,-0.049415660077371346,-0.03356121957991639,0.0006743757247058709,4359.935443874994,1349.1671530687006,-0.028877513131412402,0.12648110248027636,-149.3029309585998
3.633507066217821e-6,224.7007850748659,3503.7694673197047,-0.0903315979031406,-0.03541802613242499,2.543312265546099e-6,365.2578202011721,3624.3968252123695,-0.05721623337124747,-0.0263087601145512,6.217489350100871e-7,717.388004380676,432.7442041030321,-0.04897747385723694,-0.030359213308977468,0.0006763236426290834,4361.010456100877,1348.0959932983505,-0.02833463171160274,0.12617739761472002,-149.31125236395314
3.633493229865903e-6,224.70078503208958,3503.769467842924,-0.09031453376798226,-0.03527794387219297,2.543228737897189e-6,365.25791903413875,3624.3960249964557,-0.05720289905335445,-0.026202890315692173,6.365901589195058e-7,717.8696333731917,427.8150748737031,-0.048570008222259625,-0.0272959106651759,0.0006781770874867512,4362.155582167324,1346.9912062008193,-0.027792494683647497,0.12592170460651972,-149.31786051967677
3.6336170864757993e-6,224.70078498469553,3503.7694684808225,-0.09030853305675794,-0.03514663991821567,2.543102028568966e-6,365.25802961841947,3624.3951267374114,-0.05719692083065507,-0.026104251922477416,6.525435544036806e-7,718.3515857144192,422.939644285871,-0.04812057211727451,-0.024386869987050055,0.0006798602933445675,4363.333339395776,1345.9258389318277,-0.027266842645403182,0.1257263217493041,-149.32286574058344
3.6339754355421576e-6,224.7007849291257,3503.769469287336,-0.090301961737439,-0.03502124960294865,2.5429843957809897e-6,365.25815427353035,3624.39410932163,-0.05718916789799992,-0.02601090983719617,6.697554927953667e-7,718.8338616214417,418.1327846595683,-0.04755340798557805,-0.021640670501886772,0.0006815021050445556,4364.605983866587,1344.7685177519659,-0.026741422861333228,0.125568660050636,-149.32638933335997
3.634451211887436e-6,224.70078486634142,3503.7694702440863,-0.09030318208666353,-0.03490020386353837,2.5428396175407984e-6,365.25829548551,3624.392951064542,-0.057186346400777216,-0.02592143554818195,6.881553963060094e-7,719.3164613114907,413.4002919751957,-0.04682759457824416,-0.01902735133930448,0.0006830495146831933,4365.938154557266,1343.6025478916067,-0.026223521753511978,0.1254580196905896,-149.32853556360732
3.6350630401929557e-6,224.7007847926476,3503.7694714050244,-0.09030651666930394,-0.034782291445787976,2.5426931392326063e-6,365.25845644411646,3624.3916233813384,-0.057184001869275865,-0.025835178675261947,7.077322044433751e-7,719.7993850019434,408.75217639695285,-0.04586920066488737,-0.016528867467563033,0.0006845780168617175,4367.400637590673,1342.307595794425,-0.025705596615727515,0.12538147169590633,-149.3293644927316
3.635817491419758e-6,224.7007847078056,3503.769472774144,-0.0903086155883001,-0.03466346044990627,2.5425587544020494e-6,365.2586411881723,3624.3900912674835,-0.057179623669568115,-0.025749067273731552,7.286933341677433e-7,720.2826329103207,404.1874219912231,-0.044655997737068506,-0.014104491606691853,0.0006861563305425,4368.996726999349,1340.8722094633108,-0.025174547630430307,0.12532718378408852,-149.32886711447736
3.636665611872539e-6,224.70078461173324,3503.769474350771,-0.09031130026915622,-0.034543120723302574,2.5424259813208973e-6,365.25885458737645,3624.3883121804024,-0.05717468946618117,-0.02566273084574861,7.510461239830932e-7,720.7662052542927,399.70749679798337,-0.04314568567368695,-0.011710940878809684,0.0006877731164865982,4370.7244944300155,1339.3011290373267,-0.02463519825169371,0.1252961082302843,-149.32694225483192
3.637621657057557e-6,224.7007845009971,3503.7694761901134,-0.09030983743768455,-0.034416554615702026,2.5423158788544606e-6,365.25910285080386,3624.3862327711563,-0.057165512411043826,-0.025572745826182634,7.750623393501988e-7,721.2501022516725,395.30759526689314,-0.0413267686722627,-0.009300982117446227,0.0006895398657761911,4372.669652489083,1337.477724075198,-0.024065209214396775,0.125273371224976,-149.32337339950166
3.638647171296476e-6,224.70078437488507,3503.769478303368,-0.09030586336443472,-0.03428220629503191,2.542220704691544e-6,365.2593940913793,3624.3837826093823,-0.057153371440679064,-0.025477981051864156,8.010072759378784e-7,721.7343241204222,390.9871944276822,-0.039178115108083944,-0.006838577304655327,0.0006914667186812499,4374.856125575201,1335.3811352782272,-0.023465038219430103,0.12526009664223753,-149.31780342377155
