mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.6753256473979845e-6,224.7007732012643,3503.768856040207,-0.07588911885334973,-0.06548278714326404,2.6140562957197854e-6,365.25585779066535,3624.4136156940835,-0.04457180296178553,-0.0507198721871255,1.1166033074222684e-6,738.9503855817422,126.89756584258684,-0.11115566159665977,-0.11300371389963076,0.0004346225865152908,4272.0584194487155,1339.737882713644,-0.06754787587954461,0.10335491192516595,-193.14400168582821
3.7216800870984817e-6,224.70077331697988,3503.768851541879,-0.0736992274422061,-0.06522037629183332,2.6294934931935445e-6,365.2565106607747,3624.4058859581914,-0.04266769087811814,-0.0505984541073847,5.097308827124893e-7,740.7354563717354,321.7578669815558,-0.07881824480641668,-0.13918082228901965,0.00044110526111176016,4275.264224784193,1321.1465852943868,-0.06767643853101725,0.10115832716736378,-192.90971828821742
3.7354374744291772e-6,224.70077332063917,3503.7688515877962,-0.07260418904487949,-0.06578086407648166,2.6348973316506654e-6,365.25655469955876,3624.40551578085,-0.041848651727487,-0.05102584787554965,6.064009535547039e-7,742.5248393290775,304.2383092156891,-0.07051547123015393,-0.13589036942841182,0.00044568161145227354,4280.016757505174,1304.9591733423808,-0.06851537079818652,0.09913251228374734,-192.60464407591473
3.750936212284914e-6,224.70077343929339,3503.768844233038,-0.0710309826248336,-0.06430882838461022,2.64220771274619e-6,365.2567940601696,3624.4024384673,-0.0407125845166476,-0.049907657202722396,9.795179339289663e-7,744.3185448706033,487.4622535661018,-0.11235134410083346,-0.15446155928537286,0.0004702738353098638,4287.782038958803,1291.8987270331972,-0.06353752561455994,0.09995872325229757,-191.9266642869832
3.7691560235740568e-6,224.70077342079557,3503.7688447989194,-0.07250361262147878,-0.0650188415821828,2.6328037236219073e-6,365.25673776196714,3624.403241816026,-0.04191558660369972,-0.050420693210488525,1.050579294893298e-6,746.1165834383113,464.5001806946514,-0.10867663003064469,-0.15515140137809527,0.0004756839395368534,4296.787846138261,1289.8834076738617,-0.06490668134048708,0.10511667313416614,-191.1191270244293
3.761499831479151e-6,224.70077344077689,3503.7688451497884,-0.0759845647488172,-0.06629712936575673,2.614227241754479e-6,365.2566416225199,3624.404693748834,-0.044698637849473796,-0.051346845608085105,9.552250988040926e-7,747.9189654994244,442.6400070410892,-0.10770275505249119,-0.15590891566537404,0.0004664585242214066,4298.407255181961,1306.5415144769238,-0.07019270643027169,0.11297231128772614,-191.03289299991644
3.81150595058432e-6,224.70077364706995,3503.768840841193,-0.06556951296588477,-0.06594002518294155,2.6707626538695825e-6,365.2565371017585,3624.40624313874,-0.03648214205258318,-0.05109322732224408,8.7705175990633e-7,749.7257015464504,224.03908541511217,-0.044760257485319366,-0.13432838964676813,0.0004591558512853396,4285.808825422697,1243.660214915601,-0.08335241959708649,0.09352843739409515,-191.302476391188
3.82656238614175e-6,224.70077371763688,3503.7688378743446,-0.06408030170245824,-0.06551007111783912,2.6779807011198893e-6,365.25651406145414,3624.4066133118076,-0.035319511237237936,-0.05074322871486984,8.954367209465209e-7,751.5368020972459,202.3659401133145,-0.04078467596477639,-0.1353044082086594,0.0004610079738753998,4285.887694008971,1233.4309305301333,-0.08780973603968943,0.09367771352140407,-191.09005267555156
3.837064268093289e-6,224.70077376355707,3503.7688355841865,-0.06304464806054173,-0.06502071998208225,2.6826100562554376e-6,365.2564932629219,3624.4069383772694,-0.03449849141669708,-0.050348334121249956,9.016902819223027e-7,753.352277695073,180.46185352757604,-0.03806982643206569,-0.13658514748637507,0.00046230878285326315,4285.804303225755,1226.963098032015,-0.09176368816772,0.09452358538400348,-190.9919551897188
3.844170602574758e-6,224.700773787239,3503.7688340226955,-0.06235315817368497,-0.0645125117210542,2.685258260841881e-6,365.25647633446243,3624.407199272673,-0.03393196828409449,-0.04994531758984312,9.005473588782389e-7,755.1721389086638,158.36333302101457,-0.036220289716840506,-0.13805898295302935,0.0004632851710925229,4285.369110052971,1223.7101881797826,-0.09494531222772953,0.09564158268183331,-191.0456242367994
3.847870344735329e-6,224.70077378970663,3503.7688332799507,-0.061994434949988665,-0.06402298347763152,2.6861298429637978e-6,365.256463597382,3624.407394015377,-0.03361024917283777,-0.04956949255001471,8.889262707128582e-7,756.9963963322813,136.0764577683466,-0.03509284443672385,-0.1396797708061774,0.00046406970433700886,4284.347055496088,1223.7281417101067,-0.09688524230247042,0.09663277569674016,-191.29502517721508
3.843747720642343e-6,224.7007737641703,3503.7688337306276,-0.06237010821539536,-0.06362095182388007,2.6834802737891723e-6,365.2564548476246,3624.4075270675903,-0.033852447644012636,-0.049278400960428265,8.489099257924113e-7,758.8250605857796,113.7198119293976,-0.03559522614130043,-0.14159724787538436,0.00046437320735201297,4282.553711920588,1229.7396117656606,-0.09659324725180578,0.0975528859009121,-191.78405994270943
3.82149597599153e-6,224.70077368484468,3503.7688363659636,-0.06443768152158852,-0.06341225925759263,2.673085999765387e-6,365.256449855875,3624.4076023182147,-0.03542343170866781,-0.049152735951247334,7.416883393415587e-7,760.65814231467,91.64453868078681,-0.04039620676397997,-0.14435033999722297,0.00046339238191711856,4280.494543466266,1247.133261364154,-0.0923073145179255,0.09913323792565185,-192.51006103341174
3.773327921835987e-6,224.70077350101909,3503.7688427375665,-0.06892183469116643,-0.06347588404437263,2.652359428275162e-6,365.2564483309716,3624.4076238492153,-0.0389167186979257,-0.04924374180597377,5.202275006679919e-7,762.4956521901772,70.383372969388,-0.05403868127603697,-0.14964709142508065,0.0004603609314521405,4281.019785131787,1275.662121075285,-0.08246936924037573,0.10188666631839248,-193.31640519742135
3.667239886472309e-6,224.700772878624,3503.7688656391756,-0.07954406869757379,-0.06442689517706271,2.607859490420243e-6,365.25644876285656,3624.4076133111403,-0.04739111724201272,-0.050018582277381166,3.0161523380412283e-7,764.3376009093051,900.5049825167521,-0.08983417987740808,-0.11550206576688922,0.0004440166298700072,4304.453994569032,1313.5836950679916,-0.05065373645076884,0.11140536210092855,-193.6460291109417
3.6172002152708366e-6,224.70077274344965,3503.7688675118443,-0.08070959826136233,-0.06327452461316277,2.6076431594860006e-6,365.25645431150434,3624.4075272990544,-0.04832793015335168,-0.049008887633933934,4.2286244086731396e-7,766.1839991948984,696.6346261140334,-0.04280230476646016,-0.16147506370632886,0.0004552960940790304,4299.885484329359,1314.5754619233373,-0.04695820609461421,0.09737976125431043,-193.1286981362413
3.6087818414356318e-6,224.7007727373313,3503.7688671001542,-0.07954932331601068,-0.06313582293604086,2.6145393494255418e-6,365.2564576980233,3624.407472100818,-0.047464710538094104,-0.048785853253801886,6.511507269810082e-7,768.0348577957044,678.5576864282602,-0.042432261064775496,-0.15454066859073587,0.0004534658081018173,4301.863971687508,1305.16610151887,-0.04824802657558472,0.09547183762932927,-191.88089734235837
3.616773314454848e-6,224.70077279317448,3503.7688642013723,-0.07751419510879518,-0.06323815629820766,2.6236022197904955e-6,365.2564597724307,3624.407436660002,-0.045873445411867296,-0.04872401645617686,7.967550687697996e-7,769.8901874864355,658.0340116348618,-0.03610039616946262,-0.15374422958772196,0.00044929643645675075,4304.05975246113,1290.6948405171593,-0.05495823440952714,0.0962388736854221,-190.5255333039953
3.641959997959355e-6,224.7007728321823,3503.768861270046,-0.07484273213704552,-0.06326417238872771,2.6346394166851078e-6,365.2564607072833,3624.4074191413924,-0.043729998290860876,-0.048610645700719525,8.76897850014715e-7,771.7499990678347,636.5407168412055,-0.02667806258983832,-0.15534635182090933,0.0004469241638901202,4309.2131322766645,1268.1285738208192,-0.06382971520210803,0.09816528075802651,-189.28339018179074
3.684256839826074e-6,224.70077282682288,3503.7688592970403,-0.07160557310768949,-0.06317698402884744,2.6479819261161995e-6,365.2564610273715,3624.4074123742175,-0.041092046340237345,-0.048438357299968454,9.154638725889854e-7,773.6143033667338,614.6383465795959,-0.014855995133304784,-0.15848560306984366,0.0004478947219210466,4317.556716310483,1237.1238109776043,-0.07295386941217188,0.09989529872848386,-188.254635731913
3.7424938957247783e-6,224.70077277783804,3503.768858484024,-0.06790865970924181,-0.06310284663651668,2.663445680699745e-6,365.2564611641015,3624.407410782619,-0.03805718423900566,-0.04831654857028269,9.268325972067152e-7,775.4831112361195,592.4630177535754,-0.00085392281382351,-0.16323329952439858,0.0004522420406948983,4328.259069927481,1198.967254276972,-0.08143772995973367,0.10073327690678599,-187.47641531364317
3.806800898296137e-6,224.70077269854292,3503.768858798199,-0.06463353031213945,-0.06324030698068615,2.6767354386729018e-6,365.25646139486014,3624.4074111419004,-0.035355319196109,-0.048395123743837205,9.145013812982268e-7,777.3564335551961,569.9262682206352,0.013800446579575399,-0.1700540151810173,0.0004585696690557909,4339.682473368926,1161.0139820468085,-0.08882839930357864,0.10155482378325507,-186.97900689298527
3.8555062466107825e-6,224.70077260954693,3503.7688601006525,-0.06358860296586445,-0.06374508212781127,2.678666529619928e-6,365.2564618743089,3624.4074108397645,-0.034460266478233866,-0.04877188770400029,8.801345761002762e-7,779.2342812294485,546.8479379732748,0.025713233094743684,-0.17931944897955798,0.00046456539120341825,4349.095818897035,1139.01851382756,-0.09458553145942539,0.10491314746375581,-186.8014019043168
4.6941706806935474e-6,224.70077366324006,3503.7688246590824,-0.006817463664806042,-0.05501333733812408,2.9928764802889263e-6,365.2564667469341,3624.407357707128,0.01142761988278227,-0.04316850153250555,1.4673365547878192e-6,781.1166651907049,761.7558217420049,0.1172090326797507,-0.09520402106859242,0.0004509748526523402,4308.059376581942,796.7992147123919,-0.11778799538864962,0.009899050942419508,-186.43525249735762
4.665627585563544e-6,224.70077402528258,3503.7688193519443,-0.012791273079940463,-0.056647091579108196,2.951144301806699e-6,365.25646739922036,3624.4073615471953,0.006610020113773319,-0.044550675913220705,1.6069314742460714e-6,783.003596397204,746.1787416661864,0.10631642259115184,-0.10041318412285316,0.0004492585161435697,4288.047041400271,870.0520205092708,-0.11802880540842624,0.021779725986465315,-185.79902972320147
4.532859528369078e-6,224.7007744245945,3503.7688142863894,-0.02534133779578795,-0.06049003693815613,2.872304510321222e-6,365.256467136318,3624.4073687008545,-0.0035523035396064695,-0.04758947696091563,1.705601445868645e-6,784.8950858336535,-52.43237028523277,0.08345789815224375,-0.10952663391187675,0.00043957029792793245,4265.8426084303865,993.3743961398475,-0.12080247982729836,0.04350100814776693,-185.95589293610107
4.051316259886465e-6,224.70077487064515,3503.768809955375,-0.06630100742805041,-0.06869451554867508,2.6510984862600824e-6,365.25646655435645,3624.4073664504135,-0.036507490394336456,-0.053675601673443575,1.7552367821439572e-6,786.7911445112977,734.0971945183835,0.008320876508662891,-0.12897418388239068,0.0003889063008104322,4236.213338504433,1330.9982804091287,-0.1264648470893062,0.1173167453522912,-186.50362121464124
3.816224083666583e-6,224.70077515810763,3503.7688048151026,-0.09482469156919354,-0.07075220631343003,2.5154329811405217e-6,365.25646430426826,3624.407396702442,-0.059101028626496854,-0.05482174656074485,1.7970318189674354e-6,788.6917834679804,729.355600491152,-0.045818334640837226,-0.13572876011265902,0.0003320593263645573,4221.439233909812,1507.5334362246563,-0.148247446728505,0.17091438300626013,-187.10680989674924
3.671633494707954e-6,224.70077538098113,3503.7688008094883,-0.11952066233306995,-0.0713719248766564,2.407703759404698e-6,365.256461765308,3624.407432991181,-0.07840920274492333,-0.0549354403233064,1.8235681905569695e-6,790.5970137682085,-70.20134334294534,-0.09538782036719616,-0.13917226798913415,0.00027948154379548254,4209.719402075426,1634.2437709211704,-0.1804089926276608,0.2215016910109874,-188.05448225111763
3.843970311799666e-6,224.70077553058562,3503.7687974913397,-0.08325838031006032,-0.05228512145507929,2.5732173985406556e-6,365.2564630020583,3624.4073972136334,-0.050129459355266005,-0.040125151019135094,1.0243532617229414e-6,792.50684650322,113.542285305743,-0.0605082339016278,-0.16574826541962995,0.0003770375665371598,4219.652518957525,1518.8487571220387,-0.12024025703842618,0.1771923518463962,-188.67092400113395
3.851309813339842e-6,224.70077592653755,3503.7687899016864,-0.083137682606485,-0.04956659439410331,2.5751682157281086e-6,365.2564616848201,3624.4074139681006,-0.04999494229772171,-0.037910862305277244,1.174295543883231e-6,794.4212927910431,85.5668713575137,-0.03943532358473079,-0.15930871269949035,0.00035980018686044776,4204.403776521356,1553.1981065869047,-0.12285867292324687,0.18504351506846334,-189.6691725744891
3.870509122638421e-6,224.70077632248478,3503.7687677671543,-0.03368369442893298,-0.03708751081766839,2.841023319716013e-6,365.2564601045729,3624.4074505276853,-0.011676363616629467,-0.02835830054876444,2.430126324095306e-6,796.3403637765646,248.6251317893239,0.09661368227364511,-0.08081315556715953,0.0003695883788181668,4162.722752351386,1132.6750473535556,-0.15548434507773895,0.013069388041524889,-189.11465850368197
3.1760891826450638e-6,224.70077695667692,3503.7687492748228,0.06100940435105075,-0.016734092382392828,3.525820910083438e-6,365.2564542084099,3624.4075266198824,0.06003400273287005,-0.011730554139487516,3.65735162452263e-6,798.2640706315937,447.6949917038642,0.28512736664561594,-0.022967435276788198,0.00026066362297659024,4204.514892665724,1351.4491986672942,-0.16917993242899154,0.11191311007568563,-184.79184939563842
3.2333276723090646e-6,224.70077384914842,3503.7688382908505,0.03627388859057588,-0.015143297755249035,3.2871835815230023e-6,365.25645444195595,3624.407536184308,0.04082985184945998,-0.011544244342144227,4.024101194211747e-6,800.1924245549272,162.2579488627621,0.23886797338352572,-0.06005077729342584,0.0005300383684658532,4205.358421133897,239.0075470077577,0.06918611847667007,-0.10156331890878083,-177.0898199325045
3.660661203314507e-6,224.7007739299173,3503.7688272346336,0.018325517831047574,-0.019888087885556405,3.1638382328227564e-6,365.2564582774902,3624.40747644158,0.027739436642488492,-0.014961051630911576,3.208897405382303e-6,802.1254367724141,143.5928111585301,0.21948427580920388,-0.07393113563363092,0.0005511051026447414,4210.784015294724,305.0187501129177,0.06246509170301328,-0.11442819020165079,-177.286154314574
3.700948825035064e-6,224.7007760962885,3503.7687640388403,0.007094612643917847,-0.0042465728608631235,3.1033337752277708e-6,365.25645473665884,3624.407531684759,0.01979903615859656,-0.001638458576963043,3.2802922209542846e-6,804.0631185370236,667.4521147815784,0.20652929830343997,-0.018743630291373704,0.0011657000280204002,4158.62546224353,666.6807516217199,0.037981726794758634,-0.044494276109554046,-177.7810834952637
3.993018027862596e-6,224.7007756529326,3503.7687755794605,0.010407134736391432,-0.016187112943830313,3.1173196501132806e-6,365.25645535953186,3624.4075222579395,0.02313987282093682,-0.011291671776503042,2.8459975901779844e-6,806.0054811289061,644.8909195964671,0.19949514966716692,-0.057887143364004016,0.000904290033293005,4149.712198615506,733.6103281655166,0.0197725905453245,-0.05640890727099262,-179.97391128760395
4.23159880781169e-6,224.700775290051,3503.768786228149,0.009293067566506847,-0.03229679703476174,3.101669717676066e-6,365.25645733352803,3624.4074860910473,0.022832558423639696,-0.024198817837229467,2.3692999474810743e-6,807.9525358554624,622.1512839387218,0.18004633852407723,-0.10113512348851054,0.0006904500766347094,4150.286669500523,809.9792557384841,-0.011529300280807096,-0.06293864110942829,-181.8738179790753
4.349160493884232e-6,224.70077507050456,3503.768793639473,0.003367763026412177,-0.04292398800692353,3.0603437106679055e-6,365.2564595843009,3624.407445257993,0.018522191427404397,-0.03261877647252032,2.09291834255105e-6,809.9042940514081,602.4712673631404,0.15288093168542857,-0.12371574875551429,0.0005782800631234568,4156.438868184796,863.6092202655083,-0.037327591160855725,-0.06074808570439062,-183.3006386218404
4.3897307071815795e-6,224.70077490161177,3503.7687995214806,-0.004232237733577213,-0.050012718927039096,3.0123208524148935e-6,365.2564614667606,3624.4074109540056,0.01277167539385538,-0.03819922780336353,1.929689354706889e-6,811.86076707884,584.9019444050593,0.12509646219070106,-0.1335976185555592,0.0005093380971412408,4166.871046377859,908.7167345473205,-0.059088129140737605,-0.052190204893077415,-184.56670471207264
4.369271288448306e-6,224.70077476533052,3503.7688044599313,-0.013184314671940141,-0.05533448912247491,2.9585808244209557e-6,365.256462616158,3624.4073888668454,0.005852514275262553,-0.04238519736857644,1.8261293918355008e-6,813.8219663273014,568.4798127084407,0.09829219461546465,-0.13704749846159414,0.0004631670358954332,4180.123412923921,961.3205711386717,-0.0784636902591907,-0.03631803011388515,-185.78448667989832
3.8006759694005922e-6,224.70077420467163,3503.768827875994,-0.06479769835103588,-0.06728672192020675,2.6778076534344666e-6,365.25646123033056,3624.4074161004596,-0.03550011763220043,-0.051570146170644676,2.0306285403446898e-6,815.7879032138516,568.2086353556238,0.005652680806734865,-0.12990944024128753,0.0004147653048886323,4219.641163442665,1334.8005698591726,-0.08325782701879679,0.07430630489171829,-186.89923301489347
3.7931425861368393e-6,224.70077414907354,3503.768828533536,-0.06941511522481777,-0.06672530244219871,2.6557382831648833e-6,365.25646120207375,3624.407413528991,-0.03905109610229558,-0.05104421745409771,1.927312890244503e-6,817.7585891831272,551.1306729181418,-0.005921378318502796,-0.1239088935688903,0.00040093121382812853,4227.657126429866,1352.3221662279507,-0.08894734616364305,0.08493877146639332,-188.02158872099
3.8041312831843506e-6,224.7007742200312,3503.7688258847256,-0.07085616793499662,-0.06580618555976048,2.6484563088284516e-6,365.2564610492072,3624.407411698699,-0.04010775626771536,-0.05032891625824888,1.7346065122273373e-6,819.7340357074125,530.6522777367028,-0.014092230206117553,-0.12062152160739405,0.00039415859875303107,4228.988505137448,1360.4966758831156,-0.09429264893560789,0.0903189909546852,-189.30040091117345
3.830943697782225e-6,224.7007743912996,3503.7688208876866,-0.06975266682036202,-0.0646495003960403,2.652915142643386e-6,365.25646081855484,3624.407411490297,-0.03919275179786063,-0.049493499472818635,1.4600233533078636e-6,821.7142542867051,506.14908483572276,-0.022380056339325324,-0.12130891096878837,0.00039334421205307075,4225.069026191279,1363.5906137409122,-0.09794609100640268,0.09164722815295696,-190.53432823540652
3.881973374882639e-6,224.70077461063156,3503.7688148915536,-0.06574305408655279,-0.06355102210296948,2.671478638846957e-6,365.25646045907314,3624.407415375223,-0.036010008152870955,-0.04874831329826772,1.1336374003930902e-6,823.6992564487831,476.6016412524024,-0.03286773083558457,-0.13027289786296337,0.0003974727288251643,4218.6014867556305,1355.3385877304313,-0.09989632106206231,0.08855203808478072,-191.56531309040162
4.5652004087628215e-6,224.70077491120438,3503.768797553576,-0.014632576017410458,-0.05285356285531512,2.9505586215245145e-6,365.2564598937583,3624.407414474221,0.005212304005767171,-0.040671564608884964,5.453566551644751e-7,825.6890537492711,432.5707607806574,-0.07838677642930186,-0.2039859695684901,0.0004266382291254232,4204.904526044433,962.3833492337038,-0.10396214249223877,-0.015119604443941368,-192.0712833391779
4.591642454924782e-6,224.7007748871876,3503.768798461134,-0.012460965051341356,-0.05242511558734867,2.9636808154765306e-6,365.2564583859355,3624.4074453926705,0.0068608081424488656,-0.04035818326670464,2.891833327739052e-7,827.683657771711,405.6077348723917,-0.28851608794326905,-0.25144732728200697,0.0004271798425654899,4211.703726712501,954.7781522731988,-0.10484880081132285,-0.01061298088968709,-192.48913355697297
4.721937179622823e-6,224.70077479351573,3503.7687988028288,-0.003512779052721361,-0.05194078804375474,3.017196518369639e-6,365.2564569433692,3624.4074683672757,0.014197917992622435,-0.039958667499320664,1.1271023458175565e-6,829.6830801276243,542.3710952175159,0.09687530664405404,-0.00041566912080796543,0.00042340048942667203,4212.143467429711,919.930948319725,-0.10637182804855215,-0.016506003944660688,-191.64168651119664
4.772792155521072e-6,224.70077471978243,3503.7688013524626,-0.0007876937800542905,-0.05266501206262684,3.034772888358314e-6,365.2564562438111,3624.407486438893,0.016332552265342262,-0.040443349105124426,1.3801590582907854e-6,831.6873324565832,517.0807976834541,0.11256859649199921,-0.021779021868436547,0.00041646874265537244,4217.8160876523825,914.5220079188779,-0.10987298660717028,-0.012441799855386477,-190.95878147034222
4.806170548929106e-6,224.70077463166746,3503.768804516143,0.00041671977194464836,-0.053500998067315134,3.0435831972165993e-6,365.2564560322357,3624.4074971126106,0.017280142061384472,-0.04104415681678412,1.5529966673217813e-6,833.6964264262774,493.9928274611376,0.11888816945656201,-0.03350006120070512,0.00041226189298122805,4224.138492660777,911.1134762876947,-0.11149450576330681,-0.008036637337520894,-190.42181985156626
4.80708161256358e-6,224.70077455144067,3503.768807715888,-0.00021405958043286812,-0.05444619281612672,3.0413629333052215e-6,365.2564563538288,3624.407499777182,0.016766634339257562,-0.041809733096232614,1.642082555055164e-6,835.7103737325813,472.57726300889925,0.1186586708242983,-0.0416184246388748,0.0004122468044477433,4229.718023546463,912.8692401607581,-0.11034415283637437,-0.0034437832620486442,-190.30730655226245
4.765917417688409e-6,224.70077451697057,3503.768809992907,-0.0027906584230285598,-0.05561481657865999,3.0268198117944233e-6,365.2564572966392,3624.407492539078,0.014682896570231061,-0.04284057290999087,1.6574447611604793e-6,837.729186099625,451.76929136016196,0.11224010309442053,-0.05047445212812648,0.0004152055902209582,4231.931061152014,926.4008528998831,-0.10708007860122011,0.0014814839445111434,-190.67199437657268
4.683171439199743e-6,224.7007745848691,3503.7688100048103,-0.00729958974664318,-0.057050316263514964,2.9995742970400785e-6,365.25645896020893,3624.407473073784,0.011017095098772849,-0.04415673528290937,1.6111520675825747e-6,839.7528752798586,430.83897490422623,0.0988009949731364,-0.06258812975157696,0.0004181049528886369,4227.396989154905,961.3361689015829,-0.10328626919969963,0.007476679397540524,-191.3338988679177
4.564139757597299e-6,224.70077479491036,3503.7688069703563,-0.013859639123601912,-0.058763116208691846,2.9591987815859546e-6,365.2564612455149,3624.40744234661,0.0056431463630521135,-0.04574176044192891,1.5150339482841052e-6,841.7814530541223,410.4816151603565,0.07743900546911033,-0.07833695349948132,0.00041853472605048593,4213.954984104498,1027.507906860676,-0.10007363905228135,0.016098610285377297,-191.99002813837927
4.409514441538858e-6,224.70077512086044,3503.768801652926,-0.023133280271617585,-0.0609374982036668,2.9028854668653252e-6,365.2564636951873,3624.4074067760785,-0.001978791222167403,-0.04770023784791385,1.3821904325146313e-6,843.8149312317158,393.28368526214507,0.04635307737643945,-0.09516295342849856,0.0004149235300985067,4193.501504410795,1130.0301090963771,-0.09800669854189889,0.02981049458831986,-192.39931934058563
3.989094502702316e-6,224.70077557311149,3503.768796258123,-0.05631293564850011,-0.06401735032495558,2.714116022406325e-6,365.25646624650915,3624.407359366362,-0.02902010791158383,-0.050157313461364976,2.542661829499372e-9,845.8533216504663,4170.906684018383,55.13212816239297,13.275433763893403,0.000407344707346834,4165.857774299406,1420.8045020192735,-0.08515073544727,0.08268208000959469,-192.3234319166672
3.873412211185754e-6,224.7007758314432,3503.768790726628,-0.06631095538986556,-0.06460121143281411,2.662950077557314e-6,365.2564669610599,3624.407349291632,-0.037058459212261294,-0.050586540872806854,2.369760086121727e-8,847.8966361767962,1817.5651911624843,4.738969832957254,4.701402482894963,0.0003895140456822449,4154.456035347693,1502.1620828350162,-0.08829314014111976,0.09903053554329024,-192.02657584512022
3.754381819225391e-6,224.70077612644496,3503.7687839454697,-0.07651613575392174,-0.06526259648694267,2.613128151521263e-6,365.25646728996696,3624.4073454696168,-0.04523056072143875,-0.05111341739618924,2.3698812028976938e-7,849.9448867057962,663.7071824764887,0.3952805489225318,0.5364502273544453,0.000364650134625877,4142.379963851007,1582.6433732711866,-0.0965568839721529,0.11785008535810462,-191.6360729663549
3.660146222814275e-6,224.70077627947,3503.768780148521,-0.08437155435987707,-0.06585090075625533,2.5769437811139574e-6,365.25646662451936,3624.407357245969,-0.05145181841614832,-0.051551461171420475,4.410039877086056e-7,851.9980851612893,567.931409792134,0.1591748112925266,0.2795268211143188,0.0003422201599755573,4137.709834000612,1633.4859942589787,-0.10780502481248364,0.13477703654283596,-191.36241362398042
3.7347870088424697e-6,224.70077607191155,3503.7687851724927,-0.0742840811435054,-0.06685936104895303,2.6263088972683813e-6,365.2564646117131,3624.407386016904,-0.04348058049175466,-0.05237454017962318,1.1815792399993136e-6,854.0562434959035,410.5447390772708,-0.03260632572999512,-0.007778379949705378,0.00034893867248105,4146.567612945712,1552.776620939776,-0.11391680252613687,0.1178731287592246,-191.01497943205183
3.7703712034504112e-6,224.70077602798827,3503.7687863382444,-0.06956823332313372,-0.06669726105570022,2.6495993858838346e-6,365.25646346964714,3624.4073999743664,-0.03980692417009653,-0.0521354827563779,1.5335220654138073e-6,856.1193736911405,386.11308937655775,0.0007029188876775391,-0.03314940283560029,0.0003496045418339166,4149.252604171004,1511.6418937407616,-0.1193462430237231,0.10891937824182799,-190.5452529275546
3.7930258399717016e-6,224.700776060528,3503.7687856250745,-0.06642002509747731,-0.06638274996982292,2.6654349136459887e-6,365.2564627016571,3624.407407113545,-0.03739426651125255,-0.05170965312730861,1.804369390710277e-6,858.1874877574456,364.02605560079024,0.014366655751701466,-0.04479592750010569,0.000346404020296074,4148.924554340559,1485.1144237444898,-0.12601024383880713,0.10279106603458144,-189.9711222298382
3.8005172271991597e-6,224.70077614754283,3503.7687834025046,-0.06484774060116806,-0.06615554535133672,2.673749758202386e-6,365.2564621583063,3624.407411082299,-0.0362192238277861,-0.0513067276184782,2.0283187643371284e-6,860.2605977342768,343.48896038236,0.01961456181633502,-0.05031046289177487,0.0003374196429010172,4146.729258064309,1473.728048377305,-0.13579602005931268,0.10081784140707985,-189.35738966805246
3.800490320906068e-6,224.70077625824203,3503.7687803687672,-0.06401431454978476,-0.06610487855876983,2.6784186528650247e-6,365.2564617363589,3624.407413880703,-0.03561850184085476,-0.0510045529951183,2.247187175701483e-6,862.3387156901778,323.12922884559623,0.02162867918773496,-0.054070261133628485,0.0003235721976154205,4143.934220124532,1470.3845418439255,-0.1494629829000031,0.10175451546155133,-188.7324104646133
3.7981016214458637e-6,224.70077637572365,3503.768776956497,-0.06344799319936072,-0.06623815409452825,2.6811100331302177e-6,365.2564613905859,3624.407416339043,-0.03524159317261671,-0.050815186699533,2.474981605031802e-6,864.421853722844,301.9331541661712,0.021834625388212677,-0.05799083955093688,0.0003062141469022667,4141.282122531372,1472.1303897147923,-0.16711685034190604,0.10509571235897051,-188.11061879523047
3.910653558285905e-6,224.70077605707363,3503.76878533116,-0.058111089730397004,-0.06119109916824246,2.7042707280311227e-6,365.2564616383954,3624.4074260466027,-0.03057493482802331,-0.04583109822564117,2.631989106456318e-8,866.5100239591956,1874.7942398409425,7.539608537973507,6.97884272418679,0.00033061173235461507,4151.926135257495,1357.6430642538776,-0.15191899493162622,0.07802749403400921,-187.4314799706651
3.96947676457268e-6,224.70077652387113,3503.7687750971495,-0.05476539068450398,-0.058657008720297964,2.708521494388498e-6,365.2564630858567,3624.407401349064,-0.02844418361384001,-0.0432989495410836,2.491520717219132e-7,868.6032385554475,1061.141473937272,0.6113683685246956,1.0450131801082754,0.000315994484133791,4124.05393025777,1384.899938242934,-0.16495197613898624,0.07254486377564869,-186.3144395189047
4.014004338564465e-6,224.70077702809647,3503.768764795846,-0.053346493418520734,-0.05645078787247369,2.6998711467323438e-6,365.25646508470277,3624.4073713204793,-0.027978157751176243,-0.04099268228645476,1.704119583893118e-8,870.7015096971807,6364.0251096258535,-4.778592876291502,20.407641141378832,0.00030183165771865115,4091.8069551195267,1449.4675970523335,-0.17477581667723496,0.07578902639634454,-184.99443958540056
4.059992585323949e-6,224.70077739024623,3503.768757417451,-0.053487897099981634,-0.05679450168792429,2.675674197365247e-6,365.2564655817335,3624.407362859871,-0.028939680838660588,-0.04096497221078518,1.2291554184994092e-9,872.8048495994111,64289.387400807274,-236.7058790426101,229.06469045422122,0.0002689013958768022,4073.3681467883594,1532.8053226038064,-0.20397676679267132,0.09692496849822685,-182.9468175453925
