mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.665739681238255e-6,224.70078284663015,3503.7687212258747,-0.08116496361566246,-0.032094581309528775,2.5928201263767653e-6,365.25680986191804,3624.404349868611,-0.04957025389214508,-0.024350879268860277,8.192768719041242e-6,1132.3619031418154,885.0339804734734,0.06435907928702682,-0.041958271192184704,0.0007682950967109017,4358.661850821003,1315.828968418793,-0.010806586088478691,0.10692782411110233,-84.44045781666591
3.6648506295289405e-6,224.70078289968646,3503.7687194788464,-0.08068681431032028,-0.032389600314500826,2.59158032946614e-6,365.2566933296505,3624.4053548748752,-0.04922899505963149,-0.024549997354072844,7.821171700157144e-6,1139.2335887000745,850.3356536037015,0.051418330876796155,-0.03879729046401824,0.0007694722962802647,4361.096073975853,1307.8494558491116,-0.012570238829423427,0.1068528198530657,-84.37503150289677
3.664854157203316e-6,224.70078283279062,3503.7687195681524,-0.08025212604083772,-0.03268076095119891,2.5907186505112006e-6,365.256616141561,3624.4060224450845,-0.04893648099071141,-0.024739952095893743,7.709196658457582e-6,1146.146974762634,815.8536169468128,0.04114113353879705,-0.03833385688873902,0.0007725213457115415,4365.854194398094,1297.0756506773748,-0.014114424468740467,0.10654413175957286,-84.39233208933615
3.6669337678081145e-6,224.700782705107,3503.7687205660955,-0.08000161596909891,-0.03291341654712543,2.5892907603039627e-6,365.25656249879415,3624.4064877853825,-0.04880125248691811,-0.02487502693208455,7.7108997287895e-6,1153.1023143870652,781.2629891992374,0.03377099679298909,-0.03928024553716303,0.0007761239292342888,4372.026643931472,1285.381020201847,-0.015661413311372625,0.10639207015109972,-84.50038138859887
3.6725099948759227e-6,224.70078255245164,3503.7687220149123,-0.08012801942753785,-0.03304650205139376,2.586317842534214e-6,365.2565234002768,3624.406828373758,-0.0489710799672796,-0.024920943910317062,7.682469518515537e-6,1160.0998621666092,746.3597146221348,0.02937499854863403,-0.04149847262034422,0.000778687954212118,4378.95511164507,1274.7429597907503,-0.017305637133679972,0.10685595127044073,-84.71700489617913
3.6820482099272007e-6,224.70078238245287,3503.7687241205736,-0.08084593688308575,-0.03307191405552519,2.5808969856207618e-6,365.2564933672586,3624.407091491382,-0.04960998466139696,-0.02487333512694316,7.481641892872694e-6,1167.13987423949,711.3110853424731,0.028027507273965555,-0.04553639203801139,0.0007780218213691481,4386.517636587654,1266.8776930648817,-0.018947720211060625,0.10855048662710903,-85.04911360253718
3.6932618309886574e-6,224.7007821282621,3503.7687286988494,-0.08233600570447988,-0.03305554197936263,2.5724223339865784e-6,365.2564686733478,3624.40730906371,-0.05085836712252361,-0.024791679157460063,7.013871286465921e-6,1174.2226082982986,677.1389839224424,0.029677759193909265,-0.05252923691564546,0.0007711843767776291,4396.519213423139,1261.5455869420414,-0.020047174253571807,0.11236681578213163,-85.46855597893273
3.699885902091442e-6,224.70078149312874,3503.7687422600316,-0.08486842816869884,-0.03312294963913783,2.5599399038200755e-6,365.256445967535,3624.407509583852,-0.05293540090207677,-0.024779190858714897,6.31468189676351e-6,1181.34832359942,647.2132098325195,0.03338899261448478,-0.06415018957933241,0.0007538815016964516,4417.200114953462,1253.2669973496054,-0.01862214251231845,0.12022730732269647,-85.87890319113014
3.7807984211356493e-6,224.700781625708,3503.768751076911,-0.08959382350984316,-0.037979477770031675,2.5401638356747274e-6,365.2564285320762,3624.407665473649,-0.05670799082341419,-0.028448509807373738,9.248002041326253e-7,1188.5172809725261,1163.4695684080534,-0.0947361072911865,0.6919499188796314,0.000662621530320531,4434.188351443157,1269.2820925772921,-0.024653490746060085,0.14913470465918197,-85.86021069172017
3.7673366123125612e-6,224.70077942991608,3503.768795270382,-0.09492362861268867,-0.037851889418133416,2.51629278307813e-6,365.25640710328497,3624.407861425446,-0.0609402680013414,-0.02786099537037544,1.3780090774753409e-6,1195.7297428301179,1045.7105275142324,-0.22377976360604043,0.47522718841206646,0.0006437195805693463,4489.167513472158,1251.6146495568103,-0.007252799264301885,0.16167904695799132,-85.6362603830643
3.6401419100123136e-6,224.7007770041508,3503.7688331977056,-0.09978683065266253,-0.03320908038408386,2.4956370724155354e-6,365.2563925802007,3624.407998030753,-0.06496515747315358,-0.02370731583994578,6.253666269924186e-6,1202.9859731771376,572.5019552134925,0.04305265099158277,-0.09139117442282048,0.0006701418649616091,4549.055462711754,1207.826192914341,0.005883037301347191,0.15552549313704928,-85.944026249078
3.614336725996635e-6,224.70077575705596,3503.7688470041103,-0.10292423874039298,-0.0327348718450471,2.481217808906669e-6,365.25638724329025,3624.40805998731,-0.06741536966318011,-0.02305650457245257,5.91984190017178e-6,1210.286237620628,540.9917320143792,0.028258444527061482,-0.09634367218323073,0.0006847854223056407,4574.063722545176,1179.0220404027384,0.004430613445287968,0.14612134602494964,-86.70991635549811
3.707947695710226e-6,224.7007750607734,3503.768853304479,-0.09858868817619562,-0.03367889958692546,2.4994632841726712e-6,365.2563888485049,3624.4080588883758,-0.06371239417659898,-0.023934819944682613,3.400733570214447e-6,1217.630803379458,795.6098388764441,-0.11377718444956071,0.11276761873320067,0.0007438865673386477,4574.6512098479225,1144.6411468771444,0.00675951148254722,0.12343585591259053,-87.37334525288499
3.6936253526186383e-6,224.7007746774403,3503.7688568479753,-0.09824304166140435,-0.03223278927037049,2.5013847671941444e-6,365.2563912691797,3624.4080418078192,-0.06341889484118991,-0.02281684687583593,3.7540427674092925e-6,1225.019939294097,737.6618047087272,-0.11191515961612611,0.07427846136440232,0.0007671650669172304,4579.621787182996,1132.1221518085795,0.008351344077127247,0.11423040072972228,-87.80836218766225
3.6824344485280976e-6,224.7007747050146,3503.7688545677943,-0.09757725141356666,-0.031002339773956382,2.5052830197377232e-6,365.25639534791213,3624.4080067631485,-0.06287397175078459,-0.02190629672899172,3.977979527481389e-6,1232.4539158364641,679.4318692095491,-0.11329018101806106,0.04211331811048399,0.0007817724401624287,4574.185178823478,1132.0721399340052,0.009148036704822646,0.10731105559016348,-88.09906840991866
3.6758463179773585e-6,224.7007750751983,3503.76884720737,-0.09650095310238421,-0.02996506415828357,2.5115267393942643e-6,365.25640031382164,3624.4079607118333,-0.061989156584827905,-0.021188100445345706,4.135771353920602e-6,1239.9330051198244,618.6314518165373,-0.11123292458103007,0.009735640304606302,0.0007898818958832264,4559.642170296557,1142.0999600291434,0.009253682859239148,0.1017972331462144,-88.28696916303217
3.738794433165851e-6,224.70078816986438,3503.7686304314875,-0.09361946467712044,-0.0338255319572956,2.5392218087018347e-6,365.2564668699919,3624.407307113712,-0.05876376197500572,-0.02593911718276848,7.625151959899937e-6,1247.4574809087485,71.921011694023,0.053256372549085725,0.006593385597569449,0.0005489051208883608,4134.2763112407365,1641.6683868438556,-0.03267305952167022,0.09377442334535155,-88.30558178610568
3.968150101095822e-6,224.70078954905975,3503.7686133121406,-0.07518483561736207,-0.037116527165392,2.6142126346927995e-6,365.2564663642882,3624.407296313266,-0.04384655676455375,-0.029010185459673894,5.455577761565201e-8,1255.0276186291367,-5531.897029919667,2.4834672860421936,-16.297297115973954,0.0006100782924606754,4098.692775269873,1594.7065945210197,-0.023812509415315,0.07094080043514797,-87.06531909404787
5.509908228513165e-6,224.7007965037696,3503.768492830308,0.011666481378957268,-0.018961961072647922,3.056607764407324e-6,365.25646915858925,3624.4072550574715,0.02605997742436347,-0.014638293752357881,6.501113443551118e-9,1262.643695378294,-55426.897653937034,198.83239550852656,-140.09092628335188,0.0003886371111924761,3951.9903474472044,988.9343700335739,-0.11015107103223913,-0.10880186582469457,-72.56294526477863
5.463714066633075e-6,224.70079754604637,3503.7684792622235,0.009669428909899965,-0.019132612710714276,3.0402491893252722e-6,365.2564634257926,3624.40730563529,0.024342312818946395,-0.01460959252640867,4.294287153963686e-11,1270.3059899350824,892.9887062859632,37906.83883739069,28.508729321758526,0.00036389319308653527,3947.8548595242996,1019.1504611261907,-0.1396280323391921,-0.10274269305526929,-70.49829699018645
5.367055593992243e-6,224.70079833780397,3503.7684698984576,0.005244067295482145,-0.019857106831599164,3.0109070912484693e-6,365.25646054976727,3624.407331380587,0.020700781820240648,-0.015048499563384754,1.1944657971571773e-9,1278.014782770118,885.4807284192458,1429.9027773425546,0.3032629516944098,0.00034652948360025504,3933.3878508877674,1092.9991167966964,-0.16514895305243693,-0.08813526343018106,-68.28800240149124
5.251569956737918e-6,224.70079892493936,3503.768463580017,2.2755235557738505e-5,-0.020643513756372384,2.9785735755028946e-6,365.2564583798011,3624.407351500408,0.016411623180152785,-0.015474850296351577,1.0712099381053848e-9,1285.7703560560417,767.2417030121061,1702.9935850405577,0.10211329302709267,0.00033133871233244545,3923.2621176190582,1176.1872741727464,-0.18916297701302878,-0.06760836054258572,-66.37323379865228
5.112902661028206e-6,224.70079933377866,3503.7684601529872,-0.006201671984935169,-0.02142585966934812,2.9424639905463708e-6,365.2564571205807,3624.4073643488305,0.011315799246975464,-0.01583757833250196,9.487822805314984e-10,1293.5729936778423,969.3568568678046,2093.947402200733,0.6827089587175235,0.0003219711056670781,3915.8774725386565,1278.9646235733237,-0.2063655540737906,-0.038125487009960296,-64.80227186255536
4.939534440294282e-6,224.70079953737874,3503.7684606702383,-0.013958847120946487,-0.021916472395139323,2.901058745713634e-6,365.256456880687,3624.4073698380043,0.005019243338315182,-0.015918337535027405,1.2466395431846439e-9,1301.4229812432548,636.0235878971288,1771.8307639258521,-0.034618639028953735,0.00033233669704664124,3910.597704766038,1414.5389513489008,-0.19865603552521147,0.00357827454077302,-63.799192672869545
4.743670443148333e-6,224.70079955809143,3503.7684658658504,-0.02305794126748229,-0.021111091295940628,2.8569613360116288e-6,365.25645734710116,3624.4073705390947,-0.00229786709638712,-0.01499699392704356,4.311486823046526e-9,1309.3206060932102,403.91587061744053,589.3915827783151,-0.49874268902861224,0.0003986229313640216,3906.7772604542947,1603.7260918037057,-0.1364973888910256,0.05444539780407863,-63.638690196449915
4.78383916888532e-6,224.70080037552327,3503.768480453711,-0.021510196529406854,-0.008687557370100754,2.8915937483626624e-6,365.2564581129931,3624.4073480373513,-0.0013765228025265795,-0.004043084054413803,2.5347341162181977e-5,1317.2661573123564,137.52903097731914,0.12636972969329632,-0.02035845143760537,0.0009213149707956774,3873.862779286155,1770.2067424831746,0.030176091362425054,0.05080088661975625,-63.72909880121285
4.678789717050878e-6,224.7008006593018,3503.768457629403,-0.0239527738105346,-0.016286859973310867,2.8495043866901066e-6,365.2564648156717,3624.4073185777593,-0.0036549821100965016,-0.010847756010049798,1.420124569985352e-7,1325.259925739634,-4257.485661544807,21.87056493418906,-11.434662098190742,0.0005338703928979072,3853.8048752472428,1960.0452845048387,-0.034869727382647035,0.1046097078465768,-66.58399340777706
3.922468560535425e-6,224.70076935603888,3503.7689703395517,-0.06514776453118754,-0.01838330588501052,2.632987911400091e-6,365.2563530653686,3624.408392772074,-0.03745138318667456,-0.011765722250221254,1.612807657829998e-5,1333.3022039789294,47.64364286721591,0.09989335147928892,0.0006389502845104747,0.0013056285774881403,5054.697466229243,590.0957943447962,0.050812930727401666,0.07962114126972535,-83.84892702004983
3.870148329227706e-6,224.70076952007292,3503.768961876953,-0.07087760062307881,-0.017460773116026982,2.605581650016448e-6,365.2563620123551,3624.408304615735,-0.04211845716483614,-0.011281432591460507,1.5208526360821598e-5,1341.3932864097815,1340.0964656841327,0.09470668677322376,0.014057686791049557,0.0012028140696172163,5005.897371474425,658.5869169662888,0.04678992984383342,0.08432888011745508,-84.82380223233913
3.816658063741596e-6,224.70076999639352,3503.768946924501,-0.07738970306681033,-0.017037078762610493,2.5761965680911003e-6,365.25637158256234,3624.408208679118,-0.04740673343443532,-0.011229646524396616,1.4464531621186704e-5,1349.5334691981589,1295.613252585205,0.08601285110763443,0.028337807829690632,0.0010803856777770798,4940.67106920892,743.5936401888947,0.04024471571980112,0.09065232947738636,-85.42473351651529
3.759835743311723e-6,224.70077074337274,3503.768927335209,-0.08481491841246935,-0.01721342698045472,2.5436205239641955e-6,365.25638084316176,3624.408115503822,-0.05348170199177647,-0.011642334342731169,1.423860933015961e-5,1357.7230503072956,1246.5100529878762,0.07229446184778869,0.04229890851285087,0.0009521734350569954,4869.128577845933,835.7267724003104,0.030919944725182287,0.09862859651259856,-85.60122182285637
3.5765405382801865e-6,224.70077357973895,3503.7688629554677,-0.10918969197314964,-0.02045851839254263,2.4321644888918496e-6,365.25639695117667,3624.407963928104,-0.07319448533322952,-0.015291235960471328,1.2743455130540574e-5,1365.9623295086055,789.6281089373064,-0.009518106068345232,-0.1336363993639719,0.0006372485506491836,4699.941690678548,1070.329829843381,-0.013142241893416314,0.13138219098948978,-85.05254528488459
3.534808009836796e-6,224.7007737169548,3503.7688598770765,-0.11451976821054094,-0.020649974775366706,2.404346819705059e-6,365.2563991768267,3624.4079437296555,-0.07790761128428592,-0.015689170274942904,1.3857186836551404e-5,1374.2516083926503,752.7085131362097,-0.02609495518042321,-0.13768605224142186,0.0006023584421163522,4684.936633032425,1107.891304701341,-0.019468772849391934,0.13846422533921335,-84.14086996800671
3.5186291062264077e-6,224.70077389872472,3503.7688571307426,-0.11634906543218092,-0.02121870738120075,2.3929641855617326e-6,365.25640099126394,3624.407929524899,-0.07979551914056703,-0.016309133092833474,1.410221919537887e-5,1382.5911903801812,713.6985790606611,-0.03660899082115132,-0.14489286515460692,0.0005923056725140104,4666.629790219833,1140.3215457809886,-0.020837962256019117,0.14039221427095216,-83.4073679898686
3.514094352128354e-6,224.70077430266255,3503.7688509507666,-0.11628746191807028,-0.02212076724474228,2.3923546343972014e-6,365.2564031804953,3624.407912385796,-0.0800660415518455,-0.017084407102525265,1.3568016936930275e-5,1390.9813807332398,672.2876238582503,-0.04319760960476469,-0.15396237464138327,0.0005924047149737604,4637.91702095284,1177.8603618091186,-0.02024904093726063,0.13949966376291695,-83.05575798536002
3.516728801126651e-6,224.700774873192,3503.7688421199464,-0.11510079569708279,-0.02315120910517106,2.3990431681078965e-6,365.25640554473966,3624.4078929706498,-0.07931268973520449,-0.01786313956346555,1.250832089073452e-5,1399.422486566341,627.2938146689398,-0.04544779610371415,-0.1652056064990941,0.0005981366748080257,4603.787942572861,1216.5640303747969,-0.01866663319022824,0.13699062802675516,-83.08655659808736
3.52627304684775e-6,224.7007755310222,3503.768832029594,-0.11313190217111115,-0.024176326518788437,2.4106311479925446e-6,365.25640795037924,3624.407871591955,-0.07784438168700328,-0.01856080800088306,1.1221811234597823e-5,1407.9148168577078,577.0566140968275,-0.04168999885049779,-0.17937405141386845,0.0006076035136902226,4569.27411179013,1251.870599903326,-0.016501535992997165,0.1334452970839415,-83.35936689025684
3.6894578181264236e-6,224.70077384061693,3503.768868329706,-0.09350505529942557,-0.021888652665340208,2.510650571375533e-6,365.2564054149432,3624.4079226821323,-0.06269342227290589,-0.015923220990518037,2.1439399627837928e-5,1416.4586824605847,976.5413944713691,0.07454937449791399,-0.009563465933788184,0.0007828310982588665,4668.526512172651,1090.493814343715,0.013625584429311503,0.10529930149587129,-83.45371081309271
3.712899716427763e-6,224.70077448246386,3503.7688575295674,-0.09138124010796121,-0.02381711385003857,2.52193717569037e-6,365.25640786299925,3624.4079087499676,-0.06116523743770794,-0.017444875570525126,2.17126620556927e-5,1425.0543961146109,942.5859150033554,0.0793732720562767,-0.02870131409735309,0.0007865556910580597,4635.4205617035495,1113.7888783136482,0.01260245143970355,0.10173640939554653,-83.66945152393279
3.7410205076229692e-6,224.700775275733,3503.7688442572485,-0.08921656934738258,-0.025612927663014935,2.5334139259309e-6,365.25641052210574,3624.4078912312307,-0.05959071204169722,-0.018857126160061966,2.1586741506479807e-5,1433.702272457275,905.9150612031805,0.0847638696318938,-0.04824766146594492,0.0007874315550127474,4596.22389140203,1143.2110856804482,0.011304038082537856,0.09823390291521883,-83.98304951308211
3.773047411455353e-6,224.70077628174613,3503.76882768191,-0.08702488003239688,-0.02707334757837398,2.5453998318375785e-6,365.25641371459756,3624.407865399431,-0.05798253046796733,-0.01995252551548393,2.025873628073025e-5,1442.402628035428,862.6011546295666,0.09547097832453413,-0.06995897055786982,0.0007858449859694608,4548.082195608633,1183.558773808988,0.010034982460946213,0.09478894433044995,-84.39291323029967
3.638806286043844e-6,224.7007794238968,3503.7687754139,-0.10112015147570648,-0.02861782711202243,2.472170539914954e-6,365.2564250248044,3624.4076800225293,-0.06851310205792566,-0.020590338486706793,1.4498027746007705e-5,1451.1557813168718,1762.0824258784382,-0.03589363927768674,-0.13881182101945386,0.0006480918690818312,4409.4068065030315,1397.741988931518,-0.009526492237375098,0.11451959642074284,-84.64686161504183
3.5299223977961937e-6,224.70077935855403,3503.7687743414954,-0.11201564475002511,-0.029405575831027615,2.4242727663650724e-6,365.25642614193913,3624.4076532287254,-0.07660604229879459,-0.019969614285348696,2.2446178768803795e-5,1459.9620527020109,395.7854216417692,-0.20028152968095625,-0.0018102806087436792,0.0005908905573548981,4398.026170340338,1449.63519197487,-0.021530681716386793,0.12916169420412077,-84.1676401091202
3.50763935357218e-6,224.70077765475784,3503.7688005357536,-0.11431244443278049,-0.025212240309221114,2.4100055645836363e-6,365.2564177591346,3624.4077500341295,-0.07817095761175168,-0.01731092607501392,3.8126928993325484e-5,1468.821764535589,509.0738861649939,-0.004316706199145915,0.02750317152973367,0.0006054233810492167,4457.728781074375,1398.569573423962,-0.015903663964324147,0.13351719951787974,-83.76811410918592
3.4833813893369634e-6,224.70077726554865,3503.7688064093372,-0.11655546536605393,-0.024619091859193056,2.401876538170998e-6,365.25641493194234,3624.407789767592,-0.07993497598600462,-0.017135428367691226,3.537053550852383e-5,1477.7352411184831,474.36101477680785,-0.00915414938492309,0.006919894213399268,0.0005975651319249483,4477.375049031113,1386.7386838005013,-0.016602462352210853,0.1375847568440397,-83.66137517257653
3.4618545138210133e-6,224.70077733883934,3503.7688046099033,-0.11894669302786562,-0.024043941902077155,2.394496606329611e-6,365.2564148339326,3624.4077969807695,-0.0819064962413302,-0.016851159368878495,3.116181060123812e-5,1486.7028087195756,442.1576087289161,-0.021282923668675475,0.0017463753227910717,0.0005841837503085279,4478.291512758578,1395.6317319381587,-0.018805498951100234,0.14169656822094942,-83.7446680208705
3.4506993329784268e-6,224.7007775036253,3503.768801715233,-0.12058585130783912,-0.02336726413427626,2.3893845821807498e-6,365.256415522121,3624.407793943691,-0.08328096883435089,-0.01644269234289794,2.8293078109529256e-5,1495.7247955876926,410.35846805210105,-0.03348738579214824,0.0022444550526173135,0.000574636029062407,4474.871465675103,1406.6054620708446,-0.020377650838926252,0.14456008859213756,-83.81629597484023
3.448276071832819e-6,224.70077765410298,3503.7687993846243,-0.12161775461592485,-0.02262543178545527,2.385870765278862e-6,365.25641637044697,3624.4077879498536,-0.08416466613588475,-0.015961380172031435,2.660813093260123e-5,1504.8015319636274,378.33056022700197,-0.044622938515357695,0.005969386036786602,0.0005686667129552273,4471.751530581927,1415.237175137061,-0.021232799847767006,0.1464798748883162,-83.82008178527924
3.4523323209032233e-6,224.70077774670406,3503.768798211284,-0.12225893446431123,-0.021851541240969975,2.3832855829271522e-6,365.25641709289306,3624.407782407504,-0.0847226948428751,-0.015444313025364583,2.5780883739016642e-5,1513.9333500922223,1859.6357602955936,-0.054481667447342806,0.01167704303247649,0.000565326341836546,4470.910566817578,1420.0183796698439,-0.021513899565082026,0.14781486081081152,-83.75222062421805
3.4606378444587395e-6,224.7007777512679,3503.7687985640946,-0.12268639768147116,-0.021097156036594737,2.3812109951697347e-6,365.256417478516,3624.407779881676,-0.0850812950355163,-0.014942056308740312,2.5532978430801273e-5,1523.1205842345337,1834.6995063351137,-0.06326766042383801,0.018239189781425583,0.0005639553907755174,4473.587152837035,1419.8931394233175,-0.021351389561495328,0.14881796494750904,-83.63397501587822
3.4682048926680825e-6,224.7007776440258,3503.768800585499,-0.12331191161181956,-0.02046889429281038,2.3784571441177818e-6,365.2564173658223,3624.4077825916497,-0.0855442283227961,-0.014559181714617522,2.5541470933282884e-5,1532.3635706800612,1804.6580474452794,-0.07277812932526057,0.02346143225395032,0.0005626558052425265,4480.465307723048,1414.8007444293264,-0.021204404500865276,0.1500537841971423,-83.50992342760131
3.4558430190001316e-6,224.70077743188457,3503.7688031952143,-0.12609630656923376,-0.020400785258631385,2.3684229153897832e-6,365.2564170866656,3624.407788614261,-0.08764141364041768,-0.01473359625174279,2.5105856643595843e-5,1541.6626477590662,204.1660483210998,-0.09396692987259446,0.014823337239859197,0.000550447350399712,4490.080277723886,1409.8255954282452,-0.023912631346037085,0.1543334490879653,-83.43410468569333
3.4351704555055853e-6,224.70077717970145,3503.7688051560444,-0.1296481169764913,-0.022008271189676805,2.3576694289587506e-6,365.25641767196726,3624.4077855192463,-0.09031995659590697,-0.016277872016915343,2.462295164165983e-5,1551.0181558549498,87.21157123435438,-0.11430791804682212,-0.028472894786554546,0.0005316730595714355,4501.071134324406,1396.7448032343514,-0.030094532816513187,0.15890318256403074,-83.36400128006971
3.420975930312569e-6,224.70077675722297,3503.768810374192,-0.13151967075230114,-0.02350419602949282,2.353558583844072e-6,365.25641673723766,3624.4077963155296,-0.09162579289334497,-0.01755423240357427,2.533168641075002e-5,1560.4304374167157,1564.2444486524266,-0.11053854156930114,-0.05460387741019263,0.0005243364875603971,4520.280605187787,1371.7454200152229,-0.033438835123561966,0.16087655975984375,-83.31483908468533
3.395231131022146e-6,224.70077626254675,3503.7688167286183,-0.13368439649848443,-0.024843496920297026,2.3485706137254904e-6,365.2564149705593,3624.4078158748703,-0.09313497188183445,-0.018660476897112553,2.639721496294104e-5,1569.8998369714986,1507.4427593164394,-0.1008897436212638,-0.06815537212118244,0.0005175004865725599,4542.918176993946,1346.1976465639234,-0.03626958904641754,0.16349475624973733,-83.35043559854869
3.3614381631578266e-6,224.70077576767096,3503.768823133926,-0.1359235468434246,-0.02610853393926935,2.3433748266136286e-6,365.25641291883676,3624.4078381644804,-0.09470815828628414,-0.01968916280498204,2.754849449277396e-5,1579.4267011371853,1458.7956601783103,-0.08971784990320192,-0.07483802529569346,0.0005109510402749144,4566.348277377726,1321.5620036820483,-0.0388078597878148,0.166392720501295,-83.46147912867197
3.3260633440282204e-6,224.70077530615328,3503.768829213176,-0.13775837682624553,-0.027327252814110962,2.339472056424904e-6,365.25641083300036,3624.4078601610872,-0.09598549080467515,-0.02066786916110458,2.8650389291800935e-5,1589.0113786350946,-174.75905542733133,-0.07848025140620837,-0.07782624505444612,0.0005061640116514849,4589.186328316642,1297.2518262452274,-0.040798395792055166,0.16877005981448845,-83.6119434677334
3.2942270031248844e-6,224.70077489515987,3503.768834788217,-0.13883897368581102,-0.02852644126007794,2.3378931401655833e-6,365.2564088335189,3624.4078805174486,-0.0966919432917491,-0.021618770787719687,2.9589892584929174e-5,1598.6542203027468,1371.574608286661,-0.06773318558361091,-0.07902319025271318,0.0005042371974096601,4610.337403422518,1272.7934111883383,-0.04203366304208802,0.17001366036135382,-83.77517302389191
3.2689685521144297e-6,224.7007745441386,3503.768839733796,-0.13899288469042792,-0.029718441955081557,2.3390722909128294e-6,365.256406986724,3624.4078986956006,-0.09668383601104646,-0.022553153649802465,3.026970944922666e-5,1608.3555791066985,1329.5044151001969,-0.05765898331013071,-0.07943696704529113,0.0005056530710734499,4628.812712063928,1248.3271621698113,-0.04243051074575728,0.1698157123326899,-83.94364007925597
3.60184376516267e-6,224.7007764559956,3503.7688237871916,-0.09455893426855952,-0.028880059520088396,2.5230306200362923e-6,365.2564150147949,3624.4078169102354,-0.06078009876188776,-0.021217524926361146,9.07720064761045e-9,1618.115810155472,87016.2980860994,332.67633849529557,167.85057282581437,0.0007610758702325199,4517.505271258773,1204.5054612483952,0.008040640503910347,0.09768238557886379,-83.88430272487035
3.5372543184943997e-6,224.70077601058483,3503.7688292383023,-0.09633518462639364,-0.028686162645965366,2.515992230698701e-6,365.25641332686655,3624.4078357133412,-0.0621092441333529,-0.02117794842345009,7.343407943487863e-9,1627.9352707125474,1069.2933270018525,479.2430642998199,0.9494743333269564,0.0007545004767450358,4544.2525036817515,1183.090935770876,0.006832161184525373,0.10011123635929234,-83.83795958196573
3.500759387432734e-6,224.70077611177737,3503.7688270616604,-0.09638796135491945,-0.02896845848069074,2.5169726338374864e-6,365.25641340021036,3624.4078380627075,-0.06217528517252458,-0.02136708189562495,3.8500089357035224e-9,1637.814320209444,936.0339545280588,932.808432712211,0.7576542060272503,0.0007486422570457613,4543.2216148505095,1186.2805494068045,0.005774430747878187,0.10096248641722907,-83.61664662998646
3.4653491363281957e-6,224.70077622863192,3503.76882472197,-0.09637020284414007,-0.029145061578272752,2.518049790213079e-6,365.25641337721316,3624.407840386283,-0.06220860566949058,-0.021479425379174494,4.305906850748428e-9,1647.7533202588686,811.0411702194773,852.305521010262,0.5862517571144759,0.0007432462313573382,4541.613634085287,1189.8758357951867,0.004736810909171778,0.10179249930881973,-83.43660391788244
3.4310611092679325e-6,224.7007763484551,3503.7688224436724,-0.0963077608435937,-0.029143493298190527,2.5191092607616206e-6,365.25641328165864,3624.4078425554744,-0.062227078160420335,-0.021457807686353025,5.387954542384802e-9,1657.7526346679638,713.1792807024468,698.7672269680683,0.4706405200047287,0.0007385942837762709,4540.018442291917,1193.564137088261,0.00383412015818981,0.102608641490247,-83.29374064415677
3.397483940664724e-6,224.70077645851242,3503.7688204369347,-0.09623398842403692,-0.028897656368342142,2.5200120275709236e-6,365.25641313702965,3624.407844427728,-0.06225497362979192,-0.021248838817815887,4.734773684806988e-9,1667.8126294516164,599.4208296806705,820.9036246973619,0.32866093854909806,0.0007348380008583395,4539.064116172566,1197.00491871093,0.003154601288164953,0.10343626447577554,-83.18578334643786
3.3498388112096614e-6,224.7007762752854,3503.76882312328,-0.09674635243773207,-0.02781972532021218,2.5180062844823033e-6,365.25641125821033,3624.407862176061,-0.06273100262978219,-0.02045323414000929,4.69680334596237e-8,1677.9336728458602,-5776.667799744709,86.84409262523775,-14.703752284756641,0.0007348079711122466,4555.784598015117,1186.4372796630823,0.003320814272032687,0.10546358392187274,-83.0841552822432
3.308588185984276e-6,224.70077616628154,3503.7688250590913,-0.09672572939352007,-0.02636929954961798,2.518313150791399e-6,365.25640991842766,3624.407874293446,-0.06282218252077641,-0.019333748869524964,1.6064900077683178e-7,1688.1161353213463,90.92651607511834,26.681457474341727,-6.789828889696433,0.0007384339373731539,4568.334324359648,1179.793985259307,0.00432093665081684,0.1067505958681586,-83.0168337949654
3.2640967600069244e-6,224.7007759076039,3503.7688297797163,-0.0966682726948328,-0.024048276273201767,2.518426236278616e-6,365.2564078293042,3624.4078929018406,-0.0629034597498959,-0.017547126262801895,3.674629233016229e-8,1698.3603895969152,-24555.326297058786,122.71583932470139,-46.030399003075104,0.000747529108929518,4590.229838498469,1166.5198592941454,0.0066028614330440796,0.10829087603130452,-82.95984630812391
3.2209637775249533e-6,224.7007756045252,3503.7688357462453,-0.0960482542719396,-0.02123294225349485,2.520717574810736e-6,365.25640556131475,3624.407912355851,-0.06256363265971056,-0.015370257219618263,6.215643553002328e-8,1708.6668106532325,-18230.843300381042,77.1081910517983,-37.199850756389054,0.0007635033707105961,4615.897122196543,1149.3787829198905,0.01008907156482968,0.109148421850197,-82.94305336298574
2.878070667908327e-6,224.7007712948045,3503.7689367040284,-0.06762827563146817,-0.00983665549677658,2.6517112127400366e-6,365.2564009032808,3624.4079777971147,-0.042163580260875834,-0.007049079827576132,7.39206523235368e-5,1719.0357757465185,775.6322609364751,0.13211726491497502,-0.018360777995538088,0.0012630389649756991,4763.1459015495975,1017.0564964203625,0.06144132380738837,0.07388244791929993,-81.91829861706572
