mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.3847105690807555e-6,224.7007714768941,3503.769647379905,-0.07818548518580522,-0.02412254800885823,2.5873392441353858e-6,365.2563726592062,3624.4094713976847,-0.047776102879726466,-0.016550455808090652,0.00014956078225301304,2866.7752885656982,836.034367393364,0.19737231415872009,0.17585842356558798,-219.9861565100131
4.393775882838066e-6,224.70077132497306,3503.7696487201156,-0.07536486377523435,-0.02387398072265738,2.6047656060960175e-6,365.2563727891713,3624.409467969024,-0.045488494768040816,-0.016278189109831212,0.00015041528317160649,2881.015984595101,795.701275081942,0.1879172051746659,0.18085483204124594,-220.01374952468143
4.279491127968473e-6,224.70077066352357,3503.7696595775487,-0.046235212534022976,-0.02045648751135775,2.853014262883478e-6,365.2563717563956,3624.4094722502077,-0.02279726593215656,-0.014452086403394045,1.873866999949083e-7,2895.3274212312826,108935.86216147497,-121.30679790161446,117.98734982971527,-219.99331082052169
4.262588105498461e-6,224.70077067849198,3503.7696594345534,-0.043915096443576995,-0.02091138159678028,2.871525733802692e-6,365.2563716778202,3624.4094734729474,-0.02104136259375449,-0.014810753519044447,2.9992123658159605e-7,2909.709949877948,65483.87823490678,-82.37762386105037,67.41853194285788,-219.9480808201147
3.5670782917294722e-6,224.7007728178532,3503.769634178836,-0.04016706187873982,-0.005603646500812268,3.0406300965548253e-6,365.2563719014019,3624.4094677056864,-0.016988669212665924,-0.0053992756875854125,0.0004982358828855952,2924.16392368441,2303.524893313212,0.12606932224313733,-0.03360808258618001,-219.8600763226738
3.2752753693651044e-6,224.70077241614962,3503.7696441244716,-0.035966200699928286,-0.009217680153942276,3.1207816502359884e-6,365.256371567357,3624.4094715084257,-0.013169515059403355,-0.008712260798486174,0.0005956823346053318,2938.6896975542445,2247.7353848085545,0.13643267838726228,-0.032725766660845285,-219.53177118157978
3.1084776906303727e-6,224.70077213007357,3503.769651891382,-0.03398851212904544,-0.010669762376065497,3.164143271916624e-6,365.25637104480643,3624.4094787165955,-0.011232301797151187,-0.010147045858580134,0.000662154237575705,2953.287628154011,2209.214209796263,0.1411318652797191,-0.032009521817811394,-219.20971177009616
3.0941318593058494e-6,224.70077190060135,3503.769657388712,-0.03383839183022806,-0.011516118472022406,3.1682511664509776e-6,365.2563706477556,3624.4094855527032,-0.010970517760801027,-0.0108179773140833,0.0006769136044491238,2967.958073922008,2179.0592227293255,0.14154223621248915,-0.03301084452517822,-218.979064761622
3.1668150304819325e-6,224.70077170457625,3503.769661137724,-0.03461178072286407,-0.01235792738126657,3.1509276641969523e-6,365.2563704670493,3624.4094902414345,-0.011575503816640367,-0.011299338609769246,0.0006591719331878795,2982.7013950770756,2152.1169920145335,0.13973393286650776,-0.035379892726689725,-218.85317772795398
3.27107582297243e-6,224.70077152970316,3503.7696637432077,-0.03588789264984276,-0.013398372940928964,3.124517346601707e-6,365.2563704616167,3624.409492732502,-0.012622649704539473,-0.011849061080156572,0.0006263751630956684,2997.517953627439,2125.985437864946,0.13677500082937635,-0.038800966223419255,-218.80659658322128
3.379284745804919e-6,224.70077137031012,3503.7696655767777,-0.03751124000124782,-0.014754528735209474,3.094589793627771e-6,365.25637056918043,3624.4094934424284,-0.013945648407573263,-0.012609298180632703,0.000587023410805697,3012.4081133795985,2099.3789027173575,0.13308742983713912,-0.0432162639876632,-218.80742008090408
3.4802518497557347e-6,224.70077122635632,3503.769666793485,-0.03945883809671547,-0.01653161969469468,3.062929086647606e-6,365.2563707416057,3624.4094927294227,-0.015514313323549644,-0.013682966677932461,0.0005440631554768718,3027.3722399472613,2071.431140520353,0.1287547440967668,-0.04878275680980092,-218.82714105555806
3.569701015756546e-6,224.70077110166054,3503.769667430142,-0.04178819372107807,-0.018842128410684868,3.0295618229820373e-6,365.2563709489761,3624.409490790833,-0.017377265245489056,-0.015166340238139266,0.0004980050078932659,3042.41070076032,2041.3625442866946,0.1236735512672456,-0.05585439883693207,-218.84148750438146
3.6455250131721913e-6,224.7007710017117,3503.7696674899535,-0.044618276087421804,-0.021821360280560698,2.9937370892844824e-6,365.2563711779695,3624.4094876663507,-0.019638905261847254,-0.017170414674409426,0.00044860080385915915,3057.5238650738747,2008.2228348715591,0.11761289101799699,-0.06502646501754006,-218.8299407900839
3.705839134185823e-6,224.70077093301526,3503.7696669959796,-0.04812115545257262,-0.025605278183471445,2.954395504149876e-6,365.2563714337657,3624.4094832365554,-0.022450274267848833,-0.01980904755233738,0.0003959017742622655,3072.7121039772965,1970.7214743639788,0.11024980221953405,-0.07719079794715177,-218.77608760763295
3.748294763140987e-6,224.70077090412747,3503.7696660311567,-0.05236163797764491,-0.03015964678086064,2.9117109417322377e-6,365.25637175210534,3624.409477201818,-0.025874692856568404,-0.02307453135561946,0.0003424836442421748,3087.9757904033436,1927.4390859760258,0.10147130848000444,-0.0931834463233,-218.66958071215439
3.7732646252579955e-6,224.70077092926223,3503.7696646464674,-0.056858462225030784,-0.03485165237628737,2.870080017053786e-6,365.25637221005525,3624.409469201194,-0.02952444652991234,-0.026505225987491096,0.00029557958826022257,3103.3152991373186,1878.761903193508,0.09218147566113387,-0.11222105443621945,-218.5098785938251
3.787763141626418e-6,224.70077101786293,3503.769662747291,-0.06062807189039071,-0.03869610092245878,2.8364633213767214e-6,365.25637287067644,3624.4094592366782,-0.03259258441505031,-0.0293466954125146,0.0002617195090298007,3118.7310068262605,1828.1536582794388,0.08423220882983387,-0.13127797679354133,-218.3064768944468
3.7990927415242312e-6,224.70077116388512,3503.7696602306446,-0.06330961417721247,-0.04142503576217537,2.8122690836356977e-6,365.2563737269439,3624.409447648657,-0.03478060454051321,-0.03136751326632625,0.00023930747390286342,3134.2232919882085,1778.367912217484,0.07839578106711936,-0.14854511897784625,-218.0706358621075
3.809916605165173e-6,224.70077135716707,3503.7696570885173,-0.06512700381255913,-0.04328036467897782,2.795065914741622e-6,365.2563747495707,3624.409434699959,-0.0362696916960713,-0.03273157787615268,0.00022413656843845334,3149.7925350214878,1729.9959243206833,0.07437016158832276,-0.16406105248720895,-217.80969769790994
3.82050453728649e-6,224.70077159071803,3503.769653350362,-0.06636816479085182,-0.044522375234718366,2.7824774342582046e-6,365.25637591797755,3624.4094205305873,-0.03729394005772974,-0.033627764782013986,0.00021328743138956127,3165.4391182140494,1682.8628781361956,0.07168255104022313,-0.17832137902236517,-217.5277579001475
3.830478623645181e-6,224.70077185973574,3503.7696490564676,-0.06725461131565347,-0.045336260069521045,2.7728301617250924e-6,365.25637721770136,3624.4094052363157,-0.03803316926394841,-0.03419329021356179,0.00020506398609086216,3181.163425752859,1636.6235970819953,0.06996468712522738,-0.1917868539768254,-217.22726436932413
3.839417970041464e-6,224.70077216079395,3503.769644244664,-0.06793292646948598,-0.04583957573330682,2.7650746561846646e-6,365.2563786381735,3624.409388900362,-0.03860580677044405,-0.03451636419867243,0.00019852885076210202,3196.96584373333,1591.0632924428328,0.068951793243443,-0.2047535390517296,-216.90992871978594
3.846806656528364e-6,224.7007724912462,3503.769638944567,-0.06852553075944076,-0.04612083986116356,2.758384530819603e-6,365.2563801690973,3624.4093715998138,-0.039110408672861675,-0.03466424384147556,0.00019303025234989376,3212.8467601688026,1545.9265973330323,0.06839891284699325,-0.2175224441779288,-216.5771745817982
3.85233876183971e-6,224.70077284842938,3503.7696331932466,-0.06910471643330643,-0.046236965117955386,2.752275829964438e-6,365.256381800589,3624.409353426977,-0.03960464455273824,-0.03468070942804216,0.0001882313430393679,3228.806565000072,1501.0740093106099,0.06816058210707954,-0.23024024886714028,-216.23036183973312
3.855574348320025e-6,224.7007732303802,3503.7696270164947,-0.06974558527552303,-0.04623433282912817,2.7462824843678616e-6,365.25638352186047,3624.40933448042,-0.04014859838537129,-0.034601762595906145,0.00018379670905899992,3244.845650104964,1456.3114502741676,0.06804640083844564,-0.24314904472545776,-215.87089863584782
3.856202797904669e-6,224.70077363482716,3503.769620446651,-0.07050012696584934,-0.046145510692063935,2.740087088075562e-6,365.2563853211225,3624.4093148704833,-0.04078341059682118,-0.03445310780405545,0.00017952902569778715,3260.964409307955,1411.4653862953037,0.06791896319041091,-0.2564238084489605,-215.50028891108903
3.853786920546822e-6,224.70077405986473,3503.769613511614,-0.07142487065439206,-0.04599874781751344,2.733380893926556e-6,365.25638718589846,3624.409294720469,-0.04155384868044782,-0.03425720480725084,0.000175223110934697,3277.1632383898427,1366.3762465946302,0.06758427476535374,-0.2703050394956254,-215.12013711982956
3.847983416279581e-6,224.70077450328074,3503.769606246023,-0.07256528378884197,-0.04581149728816954,2.7259222871500698e-6,365.25638910237745,3624.409274167516,-0.04249563447591367,-0.034028267011565104,0.00017073000661907726,3293.442535097466,1320.8503924398365,0.06686070900398358,-0.28504187501182165,-214.732121391163
3.838521602554595e-6,224.7007749627475,3503.7695986881217,-0.07395750282871398,-0.04559840472390678,2.7175303138584725e-6,365.2563910567147,3624.4092533491107,-0.04363693536585306,-0.03377840541717318,0.00016595878086076487,3309.8026991534684,1274.6725187928246,0.06559057877932167,-0.3008686440020015,-214.33794422356902
3.825186168882186e-6,224.70077543593652,3503.7695908771607,-0.07563376487978239,-0.04536712789391623,2.7080477798597545e-6,365.2563930349544,3624.4092324053386,-0.045002628663238176,-0.03351432127148617,0.0001608439400450056,3326.2441322661152,1227.6397369102203,0.063574800640525,-0.31804186984711474,-213.93927086899592
3.8079939481842456e-6,224.70077592020274,3503.7695828611168,-0.0776043026405097,-0.04511955679634901,2.697445604929521e-6,365.25639502414754,3624.4092114711125,-0.04659986096527427,-0.03323826759812648,0.0001554229647628782,3342.767238139159,1179.609906925589,0.06068126260650641,-0.3366974616034365,-213.53766704284283
3.7870896079799e-6,224.70077641285718,3503.769574688838,-0.07987014751383116,-0.044855771592312035,2.685730569424353e-6,365.25639701185696,3624.4091906687786,-0.048428482585892496,-0.03295116390935149,0.0001497791339939867,3359.372422481739,1130.4585218211078,0.056807756098486165,-0.35689931996569096,-213.1345463520796
3.762930947587575e-6,224.70077691136404,3503.7695664088087,-0.08240247035492818,-0.044569653833194126,2.6730586269071095e-6,365.2563989882674,3624.409170102602,-0.05046451106501557,-0.0326491448261901,0.0001440800520520724,3376.060093018363,1080.2630159318107,0.051931290507654354,-0.3784922128816114,-212.73113204670355
3.7361017172246364e-6,224.70077741335592,3503.7695580666227,-0.08515949692753888,-0.04425523156368703,2.659647820737782e-6,365.25640094486346,3624.409149860322,-0.052673819978133016,-0.03232853203158104,0.00013851956007088844,3392.8306594989076,1029.2661659561272,0.04609003373863937,-0.4011367009793666,-212.328429691114
3.707174765792566e-6,224.70077791708076,3503.7695496950946,-0.08809946490594733,-0.043909167263128594,2.6457053765856288e-6,365.25640287509634,3624.409130007871,-0.05502258799533283,-0.031987667638326105,0.0001332116833836523,3409.684533708677,977.7469805528343,0.03924426109428752,-0.4245485695440932,-211.92720309199703
3.6767684571954714e-6,224.70077842093045,3503.76954132569,-0.09117181063758471,-0.04352736697681876,2.6314858094976037e-6,365.2564047731297,3624.4091106044734,-0.05747027522409423,-0.0316243300769571,0.00012827983070687584,3426.62212947852,926.1394345506252,0.031430784725369774,-0.44827227721173174,-211.52794886153097
3.6455376067277808e-6,224.70077892389412,3503.769532975688,-0.09432104525999456,-0.043105044669855125,2.617241649843135e-6,365.25640663563325,3624.4090916805153,-0.05997247086243782,-0.031235709563299255,0.00012378076797948186,3443.6438626949885,874.9579034257013,0.022548186719660527,-0.4719166114258217,-211.13087125200676
3.6140414495609937e-6,224.7007794251461,3503.769524659376,-0.09749680166172203,-0.042639326842655124,2.6031991910425563e-6,365.25640846023737,3624.409073256589,-0.062489248344235374,-0.030820374255636517,0.000119706283196535,3460.7501513105476,824.6046131669178,0.012435074860837414,-0.4952371324869696,-210.73586217951058
3.582911441558003e-6,224.70077992393195,3503.7695163857734,-0.10063873248570154,-0.04212549785015528,2.589620195340446e-6,365.2564102462885,3624.409055332638,-0.06497270976727972,-0.03037547264707172,0.00011601008179967841,3477.9414153538414,775.4991097917432,0.0007487731339687966,-0.5180984330806372,-210.34248879157028
3.552623766667957e-6,224.7007804194624,3503.7695081643164,-0.10370281048565756,-0.041561647078767604,2.5766626739097065e-6,365.2564119939627,3624.409037895124,-0.06738810513370416,-0.02990007514653151,0.00011256673045404245,3495.2180769400047,727.8644401572883,-0.013171034964342142,-0.540718530858361,-209.9499826382474
3.524249995470122e-6,224.7007809103608,3503.7695000026874,-0.10657799831012088,-0.04094112139729818,2.5647861152464202e-6,365.25641370747155,3624.4090208883963,-0.0696472508581927,-0.02938988603429881,0.00010922348852828108,3512.580560281027,681.946630736407,-0.030386178295363872,-0.5635070302932388,-209.5572078597951
3.4988978928531227e-6,224.700781393818,3503.7694919218516,-0.10915542022119656,-0.04026588854198539,2.5543862735866755e-6,365.2564153916493,3624.409004232246,-0.07166353592795029,-0.02884699646525512,0.00010559229265192667,3530.02929169617,637.5152842420073,-0.053464471346362896,-0.5880468924185877,-209.16253955416255
3.4789714927149216e-6,224.70078186188,3503.7694839816527,-0.11120298737902319,-0.03956449721973163,2.546319841731994e-6,365.256417053368,3624.4089877752695,-0.07325141317071455,-0.028294706787717307,0.00010075871989353758,3547.564699622434,593.627093448031,-0.08954010872009656,-0.6186874459408245,-208.7633848396697
3.475139296131325e-6,224.70078226673206,3503.7694764608736,-0.11176055186675102,-0.03915674536243654,2.5439735472311248e-6,365.2564186793462,3624.4089710203802,-0.07363956158568424,-0.02798825022214137,8.873649506454573e-5,3565.18721462508,538.3196316146413,-0.19096618371330018,-0.6881353043511711,-208.35313969114648
3.491089085774181e-6,224.70078229628803,3503.7694708757595,-0.10982914892151156,-0.04485233457147978,2.5467338038843693e-6,365.2564184467604,3624.408963388652,-0.0721292935195752,-0.03262245801081245,3.4667663433204564e-5,3582.897269408202,3678.9213145979666,-1.353717994601338,-1.2626690569962367,-207.8315056071361
3.4666382701716916e-6,224.70078269220792,3503.7694638505723,-0.11110352078910463,-0.04662052031492053,2.541302568720004e-6,365.2564192867677,3624.4089519864847,-0.07317848944835598,-0.03411993362693163,2.531492584657543e-5,3600.695298825341,3502.6697695624257,-2.134512028426914,-1.4667370377745648,-207.20769184753462
3.452283344893041e-6,224.70078314651357,3503.7694563801047,-0.11094331046868379,-0.04777410062552243,2.543232957754964e-6,365.2564206265953,3624.408937217815,-0.0730847931260808,-0.0351340862189802,2.2366277997176e-5,3618.5817398901813,3627.0985533568987,-2.643483659859758,-1.3969727994358634,-206.50751836570913
3.775891137495362e-6,224.7007823918896,3503.769461482067,-0.06596293972424004,-0.04710021442539408,2.770690815779373e-6,365.2564245719278,3624.4089092704144,-0.03727391015162146,-0.03499568049317509,0.00017353066127497206,3636.5570317872684,1965.0653431143917,-0.2829837002422851,0.034438232496882284,-205.62714889214612
3.7374234350756015e-6,224.7007829608629,3503.7694524966855,-0.06857271362285842,-0.048317124104133594,2.7582015269679964e-6,365.25642721226365,3624.408882807592,-0.03939594022053568,-0.035963835996833234,0.00016929440744600988,3654.621615882794,1981.7261915328113,-0.30190038608115083,0.051830066877346974,-204.68049967059372
3.703043263657784e-6,224.70078354564504,3503.7694432782114,-0.07096453032556518,-0.04935810845638095,2.7469744847965717e-6,365.25642999430363,3624.408855007382,-0.041341526899965224,-0.03678943001083266,0.00016608792036522296,3672.775935735436,1993.8493743981976,-0.3191069798089346,0.0681417161270582,-203.6918632497809
3.6736691317267196e-6,224.7007841380269,3503.769433935937,-0.07304102446433874,-0.050237456431395135,2.737409621321283e-6,365.25643289502784,3624.4088260969465,-0.04303344757156632,-0.0374837940817925,0.0001638455207125273,3691.020437107248,2000.4969144303059,-0.3345242381060436,0.0827263115403123,-202.6656134517729
3.6492339253947625e-6,224.70078473049176,3503.769424582689,-0.07479118566904387,-0.05098275081376344,2.729493348833276e-6,365.2564358817999,3624.4087964104333,-0.04446395410089803,-0.038068958731318936,0.00016245963184725128,3709.3555679746055,2001.7072403659474,-0.3481609291876998,0.09536262396760622,-201.607230896524
3.629175791718323e-6,224.70078531697632,3503.769415319186,-0.07625230444978745,-0.05162398550991024,2.72299341051969e-6,365.2564389175427,3624.408766332337,-0.045663842740002326,-0.038568972523794764,0.00016175485604069879,3727.781778539204,1998.0730955932652,-0.3602372089497205,0.10614883756686835,-200.52313707096542
3.6128150032893793e-6,224.70078589141065,3503.769406248839,-0.07747546826990935,-0.05218434080242704,2.7176326186530315e-6,365.25644196567777,3624.408736244756,-0.04667474562718189,-0.0390024508694127,0.0001616659430109058,3746.299521239115,1990.292955195603,-0.37067367439136706,0.11524506476216344,-199.42064161600774
3.5995141991271726e-6,224.70078644803888,3503.7693974721233,-0.07850946311253384,-0.052676654853371876,2.713165555371035e-6,365.25644499003755,3624.408706532873,-0.04753611775999156,-0.03937996879947922,0.0001621831527456138,3764.909250759895,1979.1525751761108,-0.37922900558651834,0.12287289845207025,-198.307908983839
3.588410171086327e-6,224.70078698070262,3503.769389098554,-0.07942750959328561,-0.053120006567884404,2.7092361727364547e-6,365.2564479543392,3624.4086775784526,-0.048306648405243,-0.03971676372537957,0.00016337497321896542,3783.6114240457487,1965.5165778397904,-0.38541963834843335,0.12928000723874913,-197.19388314358974
3.578748369715262e-6,224.70078748343005,3503.769381233515,-0.08028988372223876,-0.05352602605090635,2.705573767425091e-6,365.25645082436614,3624.4086497475087,-0.04903409900041221,-0.040022394982436954,0.0001653930145959133,3802.406500310749,1950.397695226827,-0.38850872579502366,0.13477033091948404,-196.08813445194934
3.5693664164009856e-6,224.7007879490984,3503.769374006539,-0.081197692018922,-0.05391295250896676,2.7017229692319457e-6,365.25645356364396,3624.4086234276024,-0.049798346540248534,-0.04031124492148225,0.0001685289998243439,3821.2949410501146,1935.0081900099644,-0.38736222606171106,0.13966501114605842,-195.00060257500746
3.5585698070118656e-6,224.70078837023866,3503.769367557329,-0.08230113095892648,-0.054296397714001916,2.69703121947211e-6,365.25645613342317,3624.408599032413,-0.050717393598575924,-0.040595395187302215,0.00017328767981842028,3840.2772100515426,1921.2744907968747,-0.3802675200498286,0.14447965693782192,-193.94119517869387
3.5426429226582664e-6,224.70078873695735,3503.7693620840955,-0.08394763254703651,-0.05470607579487068,2.689979782732692e-6,365.25645847940115,3624.408577130888,-0.05206482506428157,-0.04089674486353283,0.00018070193137963297,3859.353773406583,1912.983618232372,-0.3640975343416027,0.150161043444627,-192.91911823569131
3.5118186021446774e-6,224.70078903739252,3503.769357877036,-0.08709813845540264,-0.05514881790328978,2.6764049595450087e-6,365.2564604886613,3624.4085588807084,-0.05459906761512548,-0.041215515460631146,0.00019322877277027321,3878.5250995221045,1919.2395703403874,-0.3321652431679262,0.15876259137491733,-191.9414099538288
3.454526101962488e-6,224.70078929315173,3503.769354785134,-0.09302586203158604,-0.05535603521555673,2.6511018876230225e-6,365.25646198913574,3624.4085460117126,-0.05932834007247168,-0.04133331830033189,0.00021260461745885743,3897.791659131783,1947.3818912743066,-0.28287957621891263,0.17102123423983917,-191.00938343460936
3.4022445208204504e-6,224.70078955968188,3503.769351808903,-0.09869253089090958,-0.05507842537531896,2.6276072107753894e-6,365.25646322902264,3624.4085360579365,-0.0638516454389812,-0.041071423864667514,0.00022983788423840972,3917.1539253076603,1965.1043769251519,-0.24474730781070705,0.17912939446747275,-190.12122525729302
3.3661406496175618e-6,224.7007898096358,3503.7693492431326,-0.10283047317001455,-0.05462741478957573,2.6110184385745385e-6,365.2564643645286,3624.408527503128,-0.06716384628661784,-0.04068232769884995,0.0002430898499398421,3936.612373471764,1965.910458392882,-0.2200471760758182,0.1829216084208914,-189.2815336190999
3.339913907247955e-6,224.7007900243015,3503.7693473870804,-0.10600864237001427,-0.05413031862341597,2.5986645575430958e-6,365.2564653575876,3624.408520740077,-0.06971504985015903,-0.040263585822421455,0.00025425792768672635,3956.167481407777,1957.2982070739533,-0.2020648273143017,0.1845430473413505,-188.49591646751153
3.320003998114593e-6,224.7007901986225,3503.769346327561,-0.10856780750723831,-0.05361520196536189,2.5889948229488473e-6,365.25646618134067,3624.4085160370205,-0.07177553629950617,-0.03983590220274576,0.0002642992448629888,3975.8197292727723,1943.0139235711422,-0.18775876475495207,0.18492312360845498,-187.7685289524586
3.3047169122439093e-6,224.70079033169915,3503.769346078153,-0.11066863983385614,-0.05308954369327064,2.5812857621398375e-6,365.2564668257649,3624.4085134921797,-0.07347285328101301,-0.03940486974219142,0.000273677045248999,3995.5695996090008,1924.8899696893768,-0.17572027921895148,0.18449988880770846,-187.10221212625237
3.2930026774036564e-6,224.70079042416742,3503.769346625497,-0.1124127489609143,-0.05256407097116504,2.5750764297386357e-6,365.2564672891107,3624.408513114221,-0.0748878457803298,-0.03897873950471651,0.0002826140976652598,4015.41757735574,1903.968218264191,-0.1652437135849946,0.18353043557813326,-186.49872179978576
3.2843459670293777e-6,224.70079047738665,3503.769347941347,-0.11384618837509784,-0.05203719635561539,2.5701590961706113e-6,365.2564675751085,3624.408514858242,-0.07605708619305929,-0.03855653458256993,0.00029130944216520344,4035.364149861203,1880.8765101502597,-0.15583705599609823,0.18214295562531163,-185.95893391916454
3.278395766591137e-6,224.70079049317812,3503.7693499878906,-0.11500116342671324,-0.05151344998079186,2.5663818335826902e-6,365.25646769121823,3624.4085186358816,-0.07700626233996213,-0.038142003677060644,0.00029986279795473394,4055.409806894501,1856.029579185303,-0.14723914886981884,0.18043692466489697,-185.4830435302468
3.274836818032087e-6,224.70079047397874,3503.7693527159477,-0.11590820811796754,-0.05099524108768892,2.5636094343755046e-6,365.25646764673655,3624.4085243369714,-0.07775954029081607,-0.03773716874595779,0.0003083422308020174,4075.555040657674,1829.7850174848622,-0.13926365275364944,0.17850107411931682,-185.07075737218526
3.273492976924287e-6,224.70079042201334,3503.769356077857,-0.11658454455751217,-0.050485665282950246,2.561757247239037e-6,365.25646745203005,3624.408531836787,-0.07833057344259102,-0.037344592932143275,0.00031679960252306956,4095.8003457977725,1802.3664435080589,-0.13179033389360095,0.17638875977598314,-184.72147096344352
3.274207668856182e-6,224.7007903398167,3503.769360018786,-0.11704634738944943,-0.04998741384101716,2.560750054836896e-6,365.2564671188758,3624.408540991612,-0.07873211363484381,-0.036966447490639924,0.00032526616259874713,4116.146219419009,1773.9635699673256,-0.12474023859167482,0.17414752947099407,-184.43441917696083
3.2767750641527983e-6,224.70079023015896,3503.769364478762,-0.11731740222398546,-0.0495028279885123,2.560482112771725e-6,365.25646665865423,3624.408551657278,-0.07898284991951338,-0.03660444387319471,0.000333735506899445,4136.5931610949465,1744.784794203002,-0.11806907682648964,0.1718391802936243,-184.20879026574306
3.281049510514195e-6,224.70079009563062,3503.7693693980323,-0.11741622774458414,-0.049034239459578514,2.5608626204209845e-6,365.25646608311155,3624.408563680435,-0.07909726960974436,-0.03626023138644803,0.0003421929255096356,4157.141672880791,1714.9664590965767,-0.11175766102765546,0.16950451055699856,-184.0437966750891
3.2867541200926506e-6,224.70078993908487,3503.7693747108324,-0.11737738124792362,-0.048587056436940015,2.561735579023273e-6,365.25646540289057,3624.4085769123344,-0.07910252165139313,-0.035937556260306903,0.00035055824651472134,4177.792259325701,1684.6951228781188,-0.10582553715416565,0.1672137044031502,-183.93869917546684
3.293706567626301e-6,224.70078976318538,3503.7693803515162,-0.11722356458128415,-0.04816419403488649,2.562999424731854e-6,365.25646462920815,3624.4085911939324,-0.07901631537644237,-0.035638315606673215,0.00035876895363287463,4198.545427485182,1654.097969571011,-0.10028203527904238,0.16500835622608864,-183.89278535859344
3.3016305632460147e-6,224.70078957033385,3503.769386258925,-0.11698988132897477,-0.04776965533455949,2.5644889682754525e-6,365.2564637702053,3624.4086063939085,-0.07886618045180072,-0.03536498437639903,0.0003667236444723835,4219.4016869335355,1623.3142843890955,-0.09515376461485957,0.16294027079128853,-183.90530715609702
3.3103679650795345e-6,224.7007893631364,3503.7693923646243,-0.11669500558561169,-0.04740496225532522,2.5661215866215977e-6,365.2564628364893,3624.4086223512195,-0.0786665964948856,-0.03511824244521281,0.0003743375760048935,4240.361549776372,1592.46215357604,-0.09045198380219581,0.161046530827913,-183.97538619523561
3.3195017053893487e-6,224.7007891440537,3503.769398603542,-0.11638912830962568,-0.0470750038631358,2.567670080320061e-6,365.25646183379956,3624.408638949963,-0.07845694246612112,-0.03490094805825357,0.0003814380299093633,4261.425530663184,1561.7173381626374,-0.08622971659539176,0.15939700444204838,-184.10189982494506
3.328880771745837e-6,224.70078891505568,3503.769404917207,-0.11608738429906323,-0.04678175869163348,2.569068366043591e-6,365.25646077028114,3624.408656050677,-0.07824898479873507,-0.03471411296897015,0.00038793529296247975,4282.594146799985,1531.1502605173268,-0.08249598431362097,0.15801068300448823,-184.2833627208849
3.3382491802336504e-6,224.7007886778176,3503.7694112545655,-0.11581759529383219,-0.04652619009680901,2.570191045922832e-6,365.25645965070555,3624.408673549492,-0.07806446937345822,-0.03455779407846346,0.00039372253183753977,4303.867917962003,1500.8600966530582,-0.07926254338548853,0.15691443677272948,-184.51782084714662
3.347395591119637e-6,224.70078843399835,3503.7694175643123,-0.115599851377543,-0.04631084231738336,2.5709536095804736e-6,365.2564584808255,3624.408691333382,-0.07791908930961214,-0.034433368675644074,0.00039869077360513627,4325.247366506455,1470.9453786238391,-0.07654212317240988,0.15613843874109323,-184.8027734417991
3.356176827239271e-6,224.7007881846332,3503.7694238094855,-0.11544573485969385,-0.04613317929830113,2.5713101431946697e-6,365.2564572644882,3624.408709314617,-0.07782186197866406,-0.03433839364650534,0.0004027894181258184,4346.73301738536,1441.4561902636774,-0.0743219638214099,0.15568580615239555,-185.1351348484084
3.3644596116225407e-6,224.70078793056945,3503.769429960078,-0.11536436000136453,-0.04599162629504288,2.571230080059286e-6,365.2564560054661,3624.4087274134113,-0.07777988529185323,-0.03427126508765873,0.00040599100357739676,4368.325398158435,1412.4521177514034,-0.0725802923308015,0.15555876249224204,-185.51124347077047
3.3722144922762917e-6,224.70078767211035,3503.769435998274,-0.11535263894310639,-0.04588279976749596,2.570736012362707e-6,365.2564547068381,3624.408745564042,-0.07779069359588174,-0.034229144321257975,0.00040831380078488967,4390.02503900605,1383.9438480439856,-0.07128282930599443,0.15574137413726394,-185.92691754322138
3.3793937387420595e-6,224.700787409412,3503.7694419129407,-0.11540918939814204,-0.04580399873416835,2.5698472931072376e-6,365.25645337109114,3624.408763715355,-0.07785319220361313,-0.03420976910466114,0.0004097846907483953,4411.832472742248,1355.9515242013686,-0.07039624782758945,0.1562224277320403,-186.37755174362405
3.386060484601407e-6,224.70078714221017,3503.7694477036325,-0.11551990513139881,-0.045750176723098654,2.568639797370195e-6,365.2564520006767,3624.408781824127,-0.07795628911208675,-0.03420923401621994,0.00041048874434061137,4433.748234827809,1328.4536871697283,-0.0698672533743921,0.15696899330926287,-186.85824330197357
3.3922588011200026e-6,224.70078687003496,3503.7694533791455,-0.11567371413071842,-0.04571745392101699,2.567174875153832e-6,365.25645059715356,3624.408799867777,-0.07809129999286718,-0.03422454322852666,0.00041052562892467023,4455.772863383427,1301.432301998211,-0.06963849283847341,0.15794874403752426,-187.36393366517052
3.3981447798801566e-6,224.70078659222486,3503.7694589539037,-0.11584701687029461,-0.045699717816829605,2.5655697845018832e-6,365.25644916256084,3624.40881782631,-0.07823966892220419,-0.03425110194882302,0.00041003268046542403,4477.906899202904,1274.8325229064124,-0.06964181624438331,0.1591153252109055,-187.88955159630416
3.403888835525067e-6,224.7007863078239,3503.769464450075,-0.1160150488743426,-0.04569418393633867,2.563945441101077e-6,365.25644769844746,3624.408835690216,-0.07838197064087331,-0.034286985947647126,0.00040916187249104795,4500.150885766434,1248.567037831271,-0.06980741615411472,0.16041041777706289,-188.4301454405068
