mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.056043505509678e-6,224.70086697454167,3503.797907174901,-0.03409881250501087,0.011328713270985943,2.7756019138545684e-6,365.2564877930225,3624.408278895825,-0.01605373276954024,0.012449618526353214,6.032979246485126e-7,673.8685464779085,69.79279027411984,-0.2792830491557392,0.22693249601640103,8.63894340676847e-7,4083.6783200603068,124372.75697568238,-62.02917089829193,94.49047073098058,-118.4559470963467
3.528838558164797e-6,224.70085961237467,3503.298220405259,-0.013379373775661261,-0.0013615758632330797,2.8229739412068943e-6,365.256485265297,3624.408341160344,0.0009596518081280954,0.0037241737537429204,9.664225714710511e-7,674.1060436291418,162.61869824978996,-0.053761484292731615,-0.13967141772841898,0.0018919145439827815,4233.885579439898,359.09643434436134,0.0520327120662445,-0.03333382232490211,-123.1251860694003
3.132981697100562e-6,224.7008646165659,3503.738981370302,-0.03014386515073316,0.011213215761334987,2.7985749175891497e-6,365.25648893071707,3624.4082650693776,-0.012597460573793526,0.012316395824859175,6.03628276623193e-7,674.3436244834916,63.3922998036314,-0.2718339126105734,0.22359360768523515,5.77130549518357e-7,4081.17481967429,186836.95367708057,-96.28710100369847,142.63699597056598,-119.08948784294034
3.1766384839153573e-6,224.70086313657194,3503.7534986555097,-0.0282542460578881,0.010365707182040844,2.8091231522029652e-6,365.25648940771265,3624.408259376066,-0.010960796304822435,0.011600192091143218,5.99360035796255e-7,674.5812890704564,59.84745299807061,-0.2701382665318815,0.22067221306624013,4.178989526437605e-7,4081.942027564548,257987.767245335,-137.07011856210713,197.37712010532906,-119.49588252705105
3.2238192479021676e-6,224.70086152852105,3503.7584327802633,-0.0264134694753529,0.009449163632624514,2.819253771023244e-6,365.2564898945783,3624.4082535107373,-0.009370151272359817,0.010832086594577397,5.920623472935082e-7,674.8190374195476,56.39449613077391,-0.26926018889601755,0.21823754666784861,3.959748208782429e-7,4083.5346242548712,272290.5931862956,-149.94143150680208,208.3130657160914,-119.95694874815739
3.2740123618208547e-6,224.7008598217821,3503.760946938596,-0.0246111057327412,0.00838711692546025,2.8290037948702564e-6,365.2564903716484,3624.4082477452366,-0.007819181177626608,0.009947569571021433,5.82149115549595e-7,675.0568695602868,52.932929590818794,-0.2692709969374288,0.21587258268981097,3.6092682966195273e-7,4085.9730077860795,298100.8981062398,-171.3382362486979,228.0450505760677,-120.46459575251805
3.3266870746993894e-6,224.700858027159,3503.76248848366,-0.022880078669461523,0.007188046812749104,2.838232445667947e-6,365.25649083365414,3624.408242061511,-0.006334464380033638,0.008952106449977591,5.693954766392592e-7,675.2947855222042,49.538812716289435,-0.27025785906267324,0.21384813789255208,3.797408646734726e-7,4089.125501063962,282424.0322819331,-170.11678211795285,215.83824154081583,-121.01146809247813
3.3817117360143627e-6,224.70085616768887,3503.763542057938,-0.021192076218520036,0.005870480042883866,2.847097439429253e-6,365.2564912770864,3624.408236532984,-0.004893508869636136,0.007859888706625113,5.541475720971247e-7,675.5327853348427,46.2111580652757,-0.27216006352364436,0.21214446085424468,3.1721215755072797e-7,4092.9767343080016,335936.83286162565,-213.20388445205788,256.7241148702643,-121.5890146637462
3.438334116777613e-6,224.70085426813745,3503.764315151568,-0.01957872201009551,0.004457348343858748,2.85546677771757e-6,365.25649169972513,3624.408231159197,-0.0035210736033855733,0.006688807057021946,5.364195699354193e-7,675.7708690277534,42.998871538837854,-0.27512459769312547,0.21095003870434495,3.3464094978906957e-7,4097.419178568876,316169.04376652435,-211.6954043093455,241.30538889559602,-122.19059056821742
3.4960642395879203e-6,224.70085236476814,3503.7649114888663,-0.018009726118131116,0.0029692421332065608,2.8635323729134068e-6,365.25649209759825,3624.408226027311,-0.0021921830147434507,0.005455249769807159,5.170323086406032e-7,676.0090366304995,715.870250362846,-0.2789858472235208,0.21007148105761073,2.838132180547534e-7,4102.322043618987,369002.2962367878,-261.38806214512255,281.4940842781803,-122.80823834040491
3.5545312635429964e-6,224.70085044702492,3503.765389250568,-0.01653509236811337,0.0014258427326038822,2.871033830698459e-6,365.25649247289584,3624.4082210616825,-0.0009467595592285803,0.004174753014518365,4.95348383338145e-7,676.2472881726546,36.94163395109138,-0.28408852172698734,0.21008104577939735,3.308967138029177e-7,4107.681863588401,313076.09650884295,-234.56238060952498,238.37168145159274,-123.43646209131327
3.6132311523078617e-6,224.700848554146,3503.765782374797,-0.015117425727652517,-0.00014868132541942953,2.878205706453897e-6,365.25649282117774,3624.4082163678536,0.00024624216172942004,0.0028667415328322223,4.723682508443708e-7,676.4856236838011,710.6612192512257,-0.29028289114809824,0.2107083232256165,3.9908031538954635e-7,4113.352902607976,256293.5830978856,-203.17917315595759,194.69335829114848,-124.0690720828466
3.671892094355934e-6,224.70084667702022,3503.766113017734,-0.01377623337284926,-0.0017336923013261227,2.884965502787362e-6,365.2564931449398,3624.4082118788106,0.0013723359916340573,0.0015480790253210295,4.478694221449578e-7,676.7240431935342,31.714904037372968,-0.2977495632495389,0.21252519990359137,4.498046426022373e-7,4119.306236289543,224062.58921906812,-187.9424022165623,169.84949897580978,-124.70094618438989
3.597619495586819e-6,224.70083697779376,3503.766869436931,-0.03412025779543196,-0.02026688310641325,2.7769542191164136e-6,365.2564920721266,3624.4082327064984,-0.015008461327504228,-0.013527531385494913,1.8523046651880535e-7,676.9625467314565,737.3045074700036,-0.6257256575220126,0.35863771716200105,0.00025733409112973246,4175.4592907073775,1602.3536732585128,-0.2681992402657394,0.27664912520292123,-125.4854609552042
4.241099810077593e-6,224.70073253772145,3503.7711847165906,-0.09305636573475963,-0.0512011449941717,2.514719003010676e-6,365.25648043462945,3624.408391120648,-0.059666491343357976,-0.03819830431563404,3.383761896757017e-7,677.2011343271839,372.2515447554591,-0.42069213949202,0.16898325452356514,0.00016789955084821253,4190.38912150206,1785.490820911026,-0.4084696416604651,0.4260478491795485,-125.75461152081427
4.279239265506807e-6,224.70073264268618,3503.7711116701034,-0.08984185724402868,-0.05090884001834343,2.530283869801315e-6,365.25648016023723,3624.408394468386,-0.05705641169622784,-0.03803050966987943,3.492294007338402e-7,677.4398060103421,365.94031427369237,-0.41283153442178355,0.15500812358743393,0.0001733993819256914,4191.283586367465,1761.2012887414473,-0.39268568691838174,0.4098400765217,-125.56673462262691
4.316648987307414e-6,224.7007328917845,3503.771045631184,-0.08659456812667099,-0.05066148641047715,2.5460875641675434e-6,365.256479914834,3624.408397441299,-0.054424592403759596,-0.03789705034467943,3.593502061889835e-7,677.6785618105653,359.9238966906994,-0.4050666969898569,0.14229911955713154,0.00017930018571989418,4192.401174067599,1736.4375006401735,-0.3771337501506326,0.393590935931835,-125.39821256311467
4.35309342331157e-6,224.7007332773144,3503.7709849299663,-0.083339829209679,-0.05045973192757443,2.562014062947459e-6,365.25647970060544,3624.408400009649,-0.051791137956377645,-0.03779850884893717,3.687044190613698e-7,677.9174017575009,354.1518137031781,-0.39747485295221985,0.13065755247596322,0.0001855894831162372,4193.752992781,1711.2334305121708,-0.3619454356198996,0.37737670075040053,-125.2492684902205
4.388539531453163e-6,224.7007337934862,3503.770928246113,-0.08008204384561038,-0.0502982841259741,2.578047137961459e-6,365.2564795192738,3624.408402160464,-0.04915955162933879,-0.03773095350230713,3.772296617022698e-7,678.1563258808044,348.59290505595555,-0.39010880814001936,0.11995638753465043,0.0001923066171042287,4195.380306015189,1685.4378815430728,-0.3471339601606158,0.3611736049664447,-125.11992225095177
4.422766856131364e-6,224.70073443246437,3503.7708746308595,-0.07684315483048292,-0.05017410104046911,2.5940823572216945e-6,365.2564793731486,3624.408403867753,-0.04654718119657901,-0.03769197927206784,3.848612585637828e-7,678.3953342101431,343.2184382439549,-0.3830375554527139,0.11008111353303972,0.00019943677025733198,4197.299475406017,1659.1011344097785,-0.3328148374784719,0.34507093376143505,-125.00997876154264
4.455747077960811e-6,224.70073519162986,3503.7708232523833,-0.07362202009858514,-0.050082372657240005,2.6101242691903957e-6,365.2564792648651,3624.4084051113305,-0.04395318204294785,-0.037678002165217314,3.914988599515196e-7,678.6344267751954,338.00811978726654,-0.37630542617533513,0.10095002091880266,0.00020703907069501588,4199.554605529281,1631.998860699864,-0.3189607840509507,0.3290027820123871,-124.91902180169059
4.487378008539604e-6,224.70073605839085,3503.7707736471675,-0.07043449211775651,-0.05001870125075832,2.626093294528265e-6,365.2564791959219,3624.408405877136,-0.04138985118038878,-0.03768569578301021,3.9715456637431114e-7,678.8736036056475,332.93550905406704,-0.369923063907804,0.09245442606560585,0.00021506134416131884,4202.145320560844,1604.223828695882,-0.3057271625439439,0.3130964524275144,-124.84641385387876
4.517682703871669e-6,224.70073702389809,3503.7707253834246,-0.06728086902445064,-0.04997641340424585,2.6419833695721343e-6,365.2564791678657,3624.408406165059,-0.03885717372587524,-0.03770994626153836,4.0179516643065447e-7,679.1128647311996,327.977387341521,-0.36391186494735367,0.08450269598926453,0.00022352973084020493,4205.094317885617,1575.6219599587628,-0.2931173840001523,0.2973213805899943,-124.79130367638929
4.546546342626719e-6,224.7007380797815,3503.7706782009554,-0.06417270412863971,-0.04995194917602718,2.657735484556968e-6,365.25647918137247,3624.4084059703055,-0.03636408282293745,-0.037747944005821266,4.053781740488934e-7,679.3522101815587,323.1277193616216,-0.3582952524083225,0.07706419921418718,0.00023241577750159238,4208.418011870521,1546.298883186515,-0.28116540382854416,0.28179025427447724,-124.75264133418516
4.57411419522658e-6,224.70073921572563,3503.770631867888,-0.061102306956494316,-0.04993562999742718,2.6733834796609296e-6,365.2564792372691,3624.4084052976887,-0.03390403795738312,-0.03779228496815855,4.0792771429625405e-7,679.591639986445,318.3728948840638,-0.3530463922324257,0.07007703895001043,0.0002417276367236892,4212.125739946994,1516.10311972384,-0.2698774443543566,0.26647961767003675,-124.72920109735325
4.600450668197302e-6,224.70074041629562,3503.7705863389356,-0.05807434036315097,-0.04992072432877424,2.688899887875571e-6,365.25647933444804,3624.4084041782503,-0.03148010127240936,-0.037837680218065745,4.09520525603316e-7,679.8311541755891,313.6932895059127,-0.3481469514700763,0.06345958214874618,0.00025142680952267477,4216.209756369272,1485.063192359277,-0.25928031801363977,0.25144272487840197,-124.71961084658989
4.625686618122681e-6,224.7007416729059,3503.770541520397,-0.055083218103077876,-0.04990025470304205,2.704307337918368e-6,365.2564794727324,3624.4084026232313,-0.02908740917229716,-0.03787863293116743,4.1017278355270447e-7,680.0707527787296,309.08227560550466,-0.3435883467572749,0.05718012593815461,0.000261477098006796,4220.672255451099,1453.1523117645545,-0.24939920505867877,0.23671253023249997,-124.72238689953205
4.649913813795771e-6,224.70074297135912,3503.770497408539,-0.052129580051151723,-0.04986454401221864,2.7196011343149237e-6,365.256479650101,3624.408400676222,-0.026725689426389088,-0.03790743068425256,4.099772775662618e-7,680.3104358256187,304.53664570424115,-0.3393243221899387,0.05120764456589921,0.000271876279488713,4225.511234695071,1420.3316747904958,-0.240166527428727,0.22228883877467318,-124.73597241042583
4.673393506597554e-6,224.7007442999435,3503.7704540378013,-0.04920366721837356,-0.04980624347400349,2.734826428594785e-6,365.2564798643969,3624.4083983696974,-0.024386553104672876,-0.03791826421127355,4.090590088033534e-7,680.5502033460162,300.0452421903027,-0.3352966242041054,0.04549144225761682,0.0002825346543680151,4230.701211273307,1386.6143524780332,-0.23163944086749164,0.20821357612131353,-124.75877743117582
4.696125239325347e-6,224.70074564570646,3503.7704114686685,-0.04631304878704122,-0.04971688864950215,2.7499469634387753e-6,365.2564801114923,3624.4083957663843,-0.02207520677332018,-0.03790412360107226,4.074922573214594e-7,680.7900553696948,295.6159233206772,-0.33148160638799495,0.040038935501093526,0.0002934630386954885,4236.2370762853025,1352.0473028575557,-0.2236943830657491,0.19449644027652213,-124.78921912715474
4.71840029322544e-6,224.70074699674902,3503.770369758994,-0.043445583757198515,-0.049586171039918296,2.7650255795486134e-6,365.2564803878877,3624.4083929262433,-0.019781170459572846,-0.037856770664725994,4.054535524703931e-7,681.029991926437,291.23891264658477,-0.3277840127095717,0.03480030278578662,0.00030463634975163916,4242.087997456991,1316.5799659462546,-0.21628220534053055,0.1811069252449599,-124.82576064899726
4.740195239943091e-6,224.70074834605745,3503.770328926447,-0.04060777142553709,-0.04940810482098824,2.7800279457487277e-6,365.2564806894761,3624.408389901184,-0.017509051020197446,-0.03777099415286569,4.029733336809005e-7,681.2700130460344,286.93405979800247,-0.3241941914084531,0.029824252900468737,0.00031602770992155175,4248.253335565959,1280.2856456548743,-0.20934282640370822,0.16808035201158927,-124.86694783853295
4.761549199796698e-6,224.70074968131502,3503.7702890839573,-0.037805376709337285,-0.04917619340393394,2.7949277908196746e-6,365.256481009452,3624.408386778698,-0.015262598541906083,-0.03764129982317022,4.002248252575389e-7,681.5101187582914,282.7061338831049,-0.3206276504035572,0.025104120409507106,0.00032763277054976805,4254.690838639834,1243.261760875539,-0.2027682549650706,0.1554168535615331,-124.91144300976522
4.782431492995862e-6,224.7007509984129,3503.770250237955,-0.035043505348911874,-0.04888403598946327,2.8096984184141796e-6,365.25648134437637,3624.4083836019413,-0.013045397081450144,-0.03746206735585269,3.972160761735368e-7,681.7503090930203,278.573542891185,-0.31708820494359347,0.020688078786463816,0.00033947847700239396,4261.388533921299,1205.6125757328005,-0.19645643337530697,0.14312649037006395,-124.95805485456563
4.8028124508347595e-6,224.70075228594362,3503.7702125352794,-0.03233430678068164,-0.04853122517053469,2.8242734156451338e-6,365.25648168850984,3624.408380438095,-0.010866531339050528,-0.03723243411791248,3.941556557546394e-7,681.9905840800461,274.5305714018053,-0.3134873266000992,0.016538121878670098,0.00035150687959731525,4268.275338260138,1167.5956657955762,-0.19035691568186278,0.13125083152988318,-125.00576358734854
4.822565635594246e-6,224.70075354346193,3503.770175946689,-0.02968630239118237,-0.04811325484403687,2.838604199958651e-6,365.25648203699717,3624.4083773453044,-0.008732550653075993,-0.03694833957789291,3.9099121959875797e-7,682.2309437492042,270.60877971037536,-0.3098562952330336,0.012745260621591679,0.0003637728907561409,4275.362119546102,1129.2798218752016,-0.18437454548292426,0.11979694812532522,-125.05373962747444
4.841456617179639e-6,224.70075476489708,3503.770140563375,-0.02711966476130735,-0.047634609140680614,2.8525809911149383e-6,365.256482384018,3624.408374368845,-0.00665926337706355,-0.03661277981012436,3.878395744214486e-7,682.4713881303385,266.8224638957516,-0.30614766682474553,0.009338589803806432,0.0003762620763029995,4282.581739690629,1091.0514789062984,-0.17842489970985714,0.10883706225357527,-125.10135402942079
4.859303903467719e-6,224.70075594966596,3503.7701063957543,-0.02464859608253837,-0.04709770247715745,2.8661135087140965e-6,365.25648272868784,3624.4083715180327,-0.004658105030635341,-0.036227126693772274,3.8464755126561545e-7,682.7119172533061,263.17653034644076,-0.30242931009536594,0.006330699864454648,0.0003889893007652254,4289.9151591726095,1053.1047977769258,-0.17247723377183932,0.09839567877479848,-125.14817954567687
4.876006292392515e-6,224.70075709392376,3503.770073503846,-0.022283684764736886,-0.046509017688199886,2.8791313055981684e-6,365.2564830659294,3624.408368835215,-0.0027375892150012515,-0.035796226298721166,3.8152736391279475e-7,682.9525311479717,259.6764635434567,-0.29865576597065774,0.0037255162862751797,0.0004019074443776382,4297.313301752703,1015.6780136356426,-0.16652675226190786,0.08850938485158001,-125.19398114850583
4.891372721266282e-6,224.70075819919552,3503.7700418677623,-0.020036913490136816,-0.04587243676316168,2.8915563757794052e-6,365.25648339610945,3624.4083663079346,-0.0009075577913136423,-0.03532284872412285,3.7841233502263114e-7,683.1932298442131,256.3291381283941,-0.2948916195735302,0.0015439529893593541,0.0004150563235760019,4304.7567174614605,978.9818995613016,-0.16053475603983774,0.07920004590435378,-125.23869726397585
4.905321945534811e-6,224.70075926482477,3503.770011504764,-0.017915185017259347,-0.045198637441263276,2.903334574895188e-6,365.25648371655063,3624.4083639453747,0.0008260499322059545,-0.0348153511196806,3.7535936533149743e-7,683.4340133719182,253.13417135253005,-0.2911231948711726,-0.00022286337415803885,0.0004283682301207077,4312.206846931923,943.2385967244189,-0.15453248694595623,0.07050014954814103,-125.28241288688137
4.917750294363779e-6,224.70076029220908,3503.7699823932076,-0.015925673728044515,-0.04449387121209868,2.914406267140716e-6,365.25648402907393,3624.40836172126,0.0024570296405868833,-0.03427858708417281,3.723097479828396e-7,683.6748817609835,250.08752029402015,-0.2874155225656339,-0.0015878418540694376,0.0004418349555021037,4319.650930773918,908.5709284158512,-0.14853858582886992,0.06240970276689252,-125.32532809266029
4.928680551658113e-6,224.70076128225824,3503.7699545143187,-0.014066763098687337,-0.04376626886456956,2.9247676553065463e-6,365.2564843330607,3624.40835962585,0.003986163232396741,-0.03371915280141799,3.6931171864462744e-7,683.9158350413186,247.18149742302606,-0.28374823926949677,-0.0025776476960682085,0.00045541364809182576,4327.054230160244,875.1178862121561,-0.14257509429781146,0.05492861323624105,-125.36772427480037
4.938103537886168e-6,224.70076223550984,3503.7699278413115,-0.012339161255317551,-0.043020886105721884,2.9343981252757504e-6,365.2564846274437,3624.4083576740513,0.0054125635440808294,-0.03314119529344193,3.6635417650753494e-7,684.1568732428412,244.41840257084203,-0.28013968072202494,-0.003192021023511732,0.000469097602245863,4334.42742851177,842.8631686225177,-0.1366623504920349,0.04803239647066638,-125.40993193888957
4.946103856370375e-6,224.70076315488637,3503.7699023262862,-0.010737032390884254,-0.04226637645261943,2.943314505508955e-6,365.25648491629244,3624.408355804702,0.006740115211922724,-0.03255177657723591,3.63414421573581e-7,684.3979963954816,241.77639836161453,-0.27661918608989483,-0.0034920729084766274,0.0004828126158707221,4341.738257912471,811.9139951269692,-0.13085003598478825,0.04170739360223455,-125.45230150406431
4.9527386143680245e-6,224.70076403900765,3503.7698779575253,-0.00925695459478928,-0.04150585633046534,2.951528608317868e-6,365.25648519466256,3624.4083540839924,0.007971500148846452,-0.03195369118413154,3.60578351735864e-7,684.6392045291805,239.26136927257468,-0.2731287671128479,-0.0034737181768953467,0.0004965703675950017,4349.0036155924245,782.1764769490976,-0.12513386520297548,0.03591487782909241,-125.49517921063998
4.95807882042851e-6,224.70076489363203,3503.7698546281513,-0.00789094147267416,-0.040744986138839964,2.959074014903643e-6,365.25648546650143,3624.4083524546527,0.009112380617411207,-0.031351684827824536,3.5773168555182406e-7,684.8804976738869,236.86982232797095,-0.26973248338272227,-0.003142386948009578,0.0005103260050070847,4356.223794305645,753.6581092509184,-0.11955014152846642,0.030632543273083165,-125.53888823057287
4.962286600287542e-6,224.7007657158106,3503.7698323570057,-0.0066315255772152965,-0.039984717673179924,2.9659863853648528e-6,365.2564857284574,3624.4083509687766,0.010168720904466352,-0.030746828908130998,3.55001253445321e-7,685.1218758595634,234.59230463717904,-0.26635800034074086,-0.002537435796854026,0.0005240766883738627,4363.400150019552,726.2645098467041,-0.1141000895298067,0.02581362096932381,-125.58371528078067
4.965469684374498e-6,224.7007665077281,3503.769811088516,-0.005470648324915601,-0.039230070816574106,2.9723058239049035e-6,365.25648598159887,3624.4083496087696,0.011146482005353979,-0.030143408895209167,3.524078629818066e-7,685.3633391161804,232.4172239141847,-0.2629864361667594,-0.0016949706504143076,0.000537767719815825,4370.520824867482,699.9846105034087,-0.10880664835663488,0.021428883859751897,-125.62990199033871
4.9677628702118195e-6,224.70076727155868,3503.769790759564,-0.004398656417348895,-0.03848135380786877,2.9780824259078457e-6,365.2564862232603,3624.408348415296,0.012053209232762863,-0.029541973064208086,3.4991438646347066e-7,685.604887473721,230.35896812782437,-0.2596227051221149,-0.0005803309767732187,0.0005514009202527684,4377.628269430709,674.6677530210212,-0.10367607693366508,0.01744408381960373,-125.67764025734884
4.9692676755345995e-6,224.70076800537095,3503.7697713751704,-0.0034104818634876416,-0.037742164604884325,2.9833426139461894e-6,365.25648645071914,3624.4083474173376,0.012892833139542398,-0.028945616426754563,3.476615155881089e-7,685.8465209621784,228.404552810782,-0.25618011727591417,0.0007556677672161163,0.0005649353072023607,4384.698811081644,650.3128740223162,-0.09871105964338578,0.013829646463795826,-125.72707081738707
4.970142598334618e-6,224.70076871106227,3503.7697528801405,-0.002495264431341919,-0.03700896742755637,2.9881495967643504e-6,365.25648666141706,3624.408346659738,0.01367398467738797,-0.02835183617002188,3.456576624431867e-7,686.0882396115547,226.5622166636909,-0.2526341766431655,0.002331082273997464,0.0005783988968539592,4391.767874373384,626.7495879868139,-0.09390166967203958,0.010546456794921888,-125.77828405682905
4.970427598548039e-6,224.70076938964894,3503.769735243371,-0.001650025033095403,-0.036287051932157595,2.9925169099065505e-6,365.2564868565643,3624.408346126228,0.01439869754046888,-0.02776505982422084,3.439073570403053e-7,686.3300434518654,224.82016967912898,-0.2489862897083693,0.004105946869505526,0.0005917488797893054,4398.8278257301745,603.9974355264809,-0.08925940926344067,0.007577993253201655,-125.83132263129666
4.970288572145162e-6,224.7007700408255,3503.7697184439758,-0.0008646647667519447,-0.035574111196370634,2.9965042583515936e-6,365.2564870287401,3624.408345913364,0.015075147191243624,-0.027183711224957656,3.4250548798684913e-7,686.5719325131337,223.19230168155838,-0.24515479037027457,0.006102863595905411,0.0006049909410095164,4405.913510591043,581.8966374450248,-0.08477443666512817,0.004894758318242491,-125.88618514164348
4.969843645349379e-6,224.7007706653466,3503.7697024505824,-0.00013194499475842277,-0.03486801684009614,3.000155007354706e-6,365.2564871761324,3624.408346048593,0.015709059703256954,-0.026606311284477484,3.415052544482634e-7,686.8139068253953,221.67856571205903,-0.2411005770840788,0.008310531887703318,0.0006181267985922057,4413.033319215319,560.3793925039668,-0.08044064282193569,0.0024734904687618003,-125.94283069030631
4.969180149719281e-6,224.70077126334957,3503.769687245357,0.0005539228532833202,-0.03417314785679564,3.00350236191431e-6,365.2564872943976,3624.408346579924,0.016304824971946887,-0.02603656317914462,3.4101171558243085e-7,687.0559664186966,220.27386573327573,-0.2367527594690262,0.0106954406960218,0.0006310901758844924,4420.189115333468,539.4238380674182,-0.07626831233846772,0.0003011005215569182,-126.00118392778346
4.968279815707262e-6,224.70077183700755,3503.769672782588,0.0011933315515549174,-0.033485372579131596,3.006550153620347e-6,365.2564873836809,3624.40834752451,0.01686279102527813,-0.02547138805300799,3.4092533391727404e-7,687.2981113230926,218.99084769776397,-0.23216948280471827,0.013288402992423115,0.0006439635986047629,4427.428492510589,518.9031154608431,-0.07223571593087076,-0.0016410485959309808,-126.0611408648063
4.967315455359858e-6,224.7007723852192,3503.7696590674973,0.0017954725710630718,-0.03280909272652692,3.009352099442928e-6,365.25648744127125,3624.4083489117165,0.017390012733674194,-0.02491452496960229,3.414574563750214e-7,687.5403415686516,217.80059065843403,-0.2272417218070248,0.015986408011405603,0.0006566391444187464,4434.7277537224945,498.83651907076796,-0.06836066906635495,-0.003368363705731433,-126.12257504663829
4.966221166583977e-6,224.70077291064314,3503.769646046098,0.00235934574777865,-0.032140198973479785,3.011905830840322e-6,365.2564874666541,3624.4083507629357,0.01788573240042503,-0.024362879485189514,3.424861482276221e-7,687.7826571854497,216.72450449745037,-0.22203424199416816,0.018841089305769103,0.0006692161283356153,4442.134013296912,479.1145478485892,-0.0646173453641555,-0.0048920647244359815,-126.18534487676152
4.965149412832566e-6,224.7007734141197,3503.7696336955973,0.002894464197126831,-0.03148307192123272,3.014267926249828e-6,365.25648745783974,3624.408353093609,0.018357089195232306,-0.023820213108117196,3.441639399985017e-7,688.0250582035756,215.7410610411561,-0.21647185945556366,0.021772269346766168,0.000681553993317605,4449.628735334922,459.75100767444377,-0.06103368498189308,-0.006223428115364777,-126.24930139455694
4.964059410789558e-6,224.70077389755627,3503.769621982293,0.0033996079601299268,-0.03083628658399841,3.016430760355811e-6,365.2564874207975,3624.408355864688,0.018802995094255415,-0.023285618982512992,3.463724524715548e-7,688.2675446531289,214.84155002283765,-0.21065285295347605,0.024756641681938564,0.000693725664891838,4457.252159589521,440.6561721970779,-0.05759475420264261,-0.007377896650641408,-126.31429748530958
4.962933492405067e-6,224.70077436246504,3503.769610872218,0.0038762056844672075,-0.030203584115444673,3.0184082269477047e-6,365.2564873583217,3624.408359031649,0.019224208797840862,-0.022762312268707195,3.491600114917448e-7,688.5101165642172,214.00549845446113,-0.2045770820132581,0.027728724583159874,0.0007056583698955763,4464.96593477585,421.91498900457884,-0.054310022901222235,-0.008361131519532508,-126.38019724660482
4.961801986335568e-6,224.70077481193886,3503.769600315472,0.004327348317864726,-0.02958939740714939,3.0202154801203466e-6,365.2564872811558,3624.4083624884065,0.019622643986404606,-0.022254169083270763,3.524048142204906e-7,688.7527739669623,213.20867486259283,-0.19834772801109826,0.030633832249532398,0.0007172769734783212,4472.78166251455,403.5057088049174,-0.05120159974287676,-0.009187163522400957,-126.44688594239862
4.960622546642973e-6,224.70077524770352,3503.7695902746773,0.004752981545172635,-0.028996738835969583,3.0218572253468663e-6,365.2564871986503,3624.408366129966,0.019997959128248435,-0.021763810060069784,3.5605443682119607e-7,688.9955168914929,212.42520769584942,-0.192030773556882,0.03341223906488175,0.0007285638370654872,4480.67293269324,385.4650367914462,-0.04826653913404527,-0.009871303332672514,-126.51427843049753
4.959365609971157e-6,224.70077567179723,3503.769580707566,0.005153453710135484,-0.028428950821088254,3.0233359982099886e-6,365.25648711904915,3624.4083698684863,0.020350103091777778,-0.02129413690362115,3.600138396349131e-7,689.2383453679511,211.6419957915756,-0.18569801960594826,0.0360389950487285,0.0007394661293691567,4488.626301265524,367.8242844776572,-0.0455136425813669,-0.010422597339253447,-126.58232559679847
4.958027216474317e-6,224.70077608683903,3503.7695715620116,0.005530391589864019,-0.02788991168074086,3.024665470707016e-6,365.2564870617025,3624.408373481464,0.020679904661365968,-0.020848522044748876,3.6414490656882835e-7,689.4812594264894,210.81176651172748,-0.17947254148889116,0.03843118242862997,0.0007499064315020573,4496.577528600586,350.67772779799276,-0.04295390963214126,-0.010863985598395886,-126.6510168423627
4.956610590717254e-6,224.7007764933902,3503.769562811355,0.005885706934279738,-0.027378875731470874,3.0258597468261756e-6,365.25648702816517,3624.4083769594727,0.02098893873998731,-0.020426458113177455,3.684255942607358e-7,689.7242590972686,209.94529613113994,-0.17335586988468132,0.04061649902434018,0.000759886286285131,4504.530533063211,333.98567319079973,-0.040577833540082334,-0.011204564429790422,-126.7203783050897
4.955109686247246e-6,224.7007768944197,3503.769554397394,0.006220232824206425,-0.02690875707197326,3.02692202658639e-6,365.2564870474017,3624.4083799590726,0.021277135500906815,-0.020038523259134404,3.726278386288944e-7,689.9673444104633,208.96874609885086,-0.1675303449216195,0.04247386660613238,0.0007692226364288774,4512.385876384374,317.9380769927206,-0.038418082078889956,-0.011470783117654941,-126.79046683282185
4.953478163739866e-6,224.70077728981414,3503.7695462992524,0.006532947966656955,-0.026471928321275328,3.0278543995087404e-6,365.2564871189119,3624.4083824980803,0.021544166792455452,-0.019678598242997548,3.766784374172405e-7,690.2105153962558,207.9161473480295,-0.16198863701223948,0.044098550769603416,0.0007780352824499283,4520.157261360801,302.46111757643763,-0.036439253547420454,-0.011668541894123098,-126.86136076580388
4.951746748532905e-6,224.70077767954072,3503.7695384985414,0.006826209362348299,-0.02607205742354277,3.028670493860209e-6,365.25648725219327,3624.408384465071,0.021791893343661294,-0.01934961722467524,3.8054185484791105e-7,690.453772084841,206.7645637571603,-0.15676306184050628,0.045457985125718976,0.0007862672941878437,4527.800976455359,287.602574411596,-0.03464144591062494,-0.011814349916092327,-126.93314923466899
4.949951682337049e-6,224.7007780656853,3503.769530943638,0.007103371972722023,-0.025710736333825007,3.0293890478190113e-6,365.2564874552132,3624.4083857600567,0.02202282969584914,-0.019052943555439378,3.8407758640174626e-7,690.6971145064247,205.51462274744262,-0.15188793052876245,0.04658450810471995,0.0007938378406860076,4535.28020110327,273.3929517179337,-0.03303213430466789,-0.011919913824527603,-127.00592181356791
