mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.661162757770728e-6,224.70078827926994,3503.769240567496,-0.029486972699833545,0.005604106144810894,2.786473923155715e-6,365.2564335790306,3624.4090776973408,-0.010706580711526744,0.006180120982570301,0.00118944082791307,4343.986810303151,4384.994502712773,0.07753459566843751,-0.05472911387812294,-127.1687911087927
4.662423231929551e-6,224.70078826274636,3503.7692410402233,-0.029341901386663042,0.005669042548278988,2.787776399909094e-6,365.2564334638116,3624.4090805789165,-0.010587989839872749,0.00622169364162145,0.0011910628598153976,4347.634978234944,4382.103085606243,0.07746622844708816,-0.05463324816710761,-127.19801175291101
4.6636521284893774e-6,224.7007882453291,3503.7692415298106,-0.029197245151829962,0.005733578630853526,2.7890900097383423e-6,365.2564333502258,3624.409083443731,-0.010469235101822651,0.006262973752855342,0.0011925801361127783,4351.286209971916,4379.251848107819,0.07738918893511197,-0.054539424180007234,-127.22787158525682
4.664850874145035e-6,224.70078822698906,3503.769242036859,-0.029053007899785623,0.005797925511469419,2.7904144393323126e-6,365.25643323794407,3624.4090862954945,-0.010350336578843626,0.006304088713244054,0.0011939882123899869,4354.940508087105,4376.434256364205,0.07730415704821889,-0.054447938386332474,-127.25836925497448
4.66602175367791e-6,224.70078820780273,3503.7692425599184,-0.02890904694117058,0.005861997852573028,2.7917500681196923e-6,365.25643312722076,3624.4090891311685,-0.010231195238694259,0.006344942540371093,0.0011952805066283538,4358.597875155713,4373.647825046941,0.07721105321557113,-0.05435963006664458,-127.28950285578745
4.667162178469131e-6,224.70078818763076,3503.769243101327,-0.0287653524844092,0.005925652715623429,2.7930983675070184e-6,365.256433018046,3624.4090919506657,-0.010111743776199016,0.006385480666314954,0.0011964538375788013,4362.25831375512,4370.90178003727,0.07710896150780194,-0.05427356876850985,-127.32126996592527
4.668279785748822e-6,224.70078816667268,3503.769243657629,-0.028621999796691677,0.005989129778288592,2.7944554747094495e-6,365.25643291026125,3624.4090947556283,-0.00999214658876532,0.006425856307853253,0.001197534092760925,4365.921826464849,4368.184244419645,0.0770002104302247,-0.05418951204186256,-127.35366761412337
4.669373465077869e-6,224.70078814476122,3503.7692442314437,-0.028478337211145004,0.00605184984064951,2.79582848211743e-6,365.2564328045741,3624.409097537773,-0.00987179403163761,0.006465699078883753,0.0011985065062067775,4369.58841586661,4365.513853827224,0.07688265384031213,-0.0541072409760431,-127.386692317601
4.670441718494931e-6,224.70078812201672,3503.7692448207886,-0.02833507412983913,0.006114403888349727,2.7972110534209985e-6,365.2564327002294,3624.4091003058697,-0.009751295260891964,0.006505359076588459,0.001199359549431804,4373.258084544263,4362.872464429315,0.0767574144076626,-0.05402788290962433,-127.42034007696697
4.67149075227047e-6,224.7007880984286,3503.76924542563,-0.02819161924825635,0.006176089149246295,2.7986063576862575e-6,365.25643259805685,3624.4091030499976,-0.009630190253086368,0.0065444233519090424,0.0012001289096003577,4376.930835083852,4360.276397940521,0.07662439862556296,-0.05394937075503713,-127.45460637624723
4.672522433068559e-6,224.70078807396615,3503.769246046655,-0.028048007007435004,0.006237371799929294,2.80001409128867e-6,365.25643249723583,3624.409105779526,-0.009508514589910236,0.006583123934423059,0.0012007867234698972,4380.606670073581,4357.710132244763,0.07648417830170158,-0.05387341584409058,-127.48948621816072
4.67353291691254e-6,224.70078804859656,3503.7692466841536,-0.027904169500284782,0.0062981884908011885,2.8014360092398984e-6,365.2564323984049,3624.4091084870342,-0.009386157332008958,0.0066215022758531,0.0012013286908512091,4384.285592103841,4355.187683453513,0.07633530911775864,-0.05379940984159189,-127.52497412006234
4.674529205901676e-6,224.70078802245604,3503.7692473356346,-0.02776006053180133,0.0063580057912590035,2.8028699936915785e-6,365.2564323017255,3624.4091111705984,-0.009263151872040444,0.006659142962350831,0.001201782968941065,4387.967603767188,4352.706043242725,0.07617913711304033,-0.05372679540272314,-127.56106413384653
4.675506747418438e-6,224.70078799537046,3503.7692480043024,-0.027615545809116224,0.006417442085397249,2.8043193354656194e-6,365.2564322068977,3624.409113833218,-0.009139327423740608,0.0066964733433915475,0.0012021078291353986,4391.652707658352,4350.26293730806,0.07601426707835213,-0.053656891804185265,-127.59774982892598
4.676472825683823e-6,224.70078796749044,3503.7692486871697,-0.02747063939024054,0.006475922097724812,2.805781229541096e-6,365.25643211390565,3624.4091164755155,-0.009014754666002139,0.006733119952843149,0.0012023507153278543,4395.340906374258,4347.863314207025,0.07584229314612692,-0.053587565990653084,-127.63502436938238
4.6774295517370614e-6,224.70078793880174,3503.7692493845716,-0.0273252082357846,0.00653356794038075,2.807256123391421e-6,365.25643202296396,3624.4091190945337,-0.008889345891495341,0.00676915190432554,0.0012025046771729085,4399.032202513994,4345.5034435244515,0.07566349913738998,-0.05351941954766483,-127.67288047075765
4.678373909120335e-6,224.70078790926746,3503.7692500969897,-0.027179199332830386,0.0065902817389751804,2.808745943789439e-6,365.25643193418523,3624.40912168894,-0.008763001137458077,0.006804490598857738,0.001202550439704878,4402.726598678848,4343.188455440654,0.07547624777199914,-0.05345298339335682,-127.71131043155883
4.679308742463455e-6,224.70078787893777,3503.769250823625,-0.02703266565828968,0.006646242667957678,2.8102488943402874e-6,365.2564318472947,3624.4091242616446,-0.0086358229989289,0.006839225665210481,0.001202491292121044,4406.424097472274,4340.908962049062,0.07528195993733605,-0.053388567376095125,-127.75030617471617
4.680240858006068e-6,224.70078784781862,3503.7692515641575,-0.026885265890175387,0.006701144600875605,2.8117660572504176e-6,365.2564317625204,3624.409126810206,-0.008507537610439967,0.006873214250053974,0.0012023572016328955,4410.124701499933,4338.675912672399,0.07508073174152696,-0.05332433206268633,-127.7898592366226
4.681161286207452e-6,224.70078781577297,3503.7692523208275,-0.02673702962992739,0.006755010474999253,2.813300724899013e-6,365.2564316800096,3624.409129332716,-0.008378067663823143,0.006906442186450076,0.0012020972541335875,4413.828413369652,4336.495072338113,0.07486986032751497,-0.0532618789230475,-127.82996077608652
4.682086206986912e-6,224.70078778295027,3503.769253091136,-0.026587742733224062,0.006807778245806716,2.8148490585336363e-6,365.2564315992137,3624.4091318353912,-0.00824740351607784,0.006938862485668912,0.0012017763174313337,4417.53523569147,4334.35462535586,0.07465368046072522,-0.053199149114167774,-127.8706016160655
4.6830067052445155e-6,224.70078774933802,3503.769253874994,-0.02643753927038481,0.006859138274353088,2.8164128357162565e-6,365.2564315208862,3624.4091343095365,-0.00811557016757837,0.006970249356359793,0.0012013640989984994,4421.245171077599,4332.264534921602,0.07442956793089245,-0.05313719856095276,-127.91177225774307
4.6839358511493945e-6,224.70078771498694,3503.7692546716125,-0.026286134324667455,0.006909157424173443,2.8179904679345283e-6,365.2564314443741,3624.4091367625642,-0.007982434661432508,0.0070006494923542115,0.0012008989761014637,4424.958222142461,4330.216774064104,0.07420022786126755,-0.05307463512297408,-127.95346286951252
4.684851634053007e-6,224.70078767972134,3503.7692554840737,-0.026133907437982953,0.0069585325778087695,2.8195860459383704e-6,365.25643137016607,3624.409139188291,-0.007848091486247967,0.007030509623279756,0.0012002610860776862,4428.674391502662,4328.21703531126,0.07395959239056131,-0.05301599440712834,-127.9956633414802
4.685785928718299e-6,224.70078764373181,3503.769256308622,-0.025980062843744208,0.007005913767595396,2.8211962357164753e-6,365.25643129796356,3624.4091415911803,-0.007712166169418185,0.007058994289991072,0.0011996304272733004,4432.393681777005,4326.272895261846,0.07371540562781255,-0.052953442757302155,-128.03836326269513
4.686720871148677e-6,224.7007876069072,3503.7692571475054,-0.025825093345008238,0.007052369901357016,2.822822838928766e-6,365.2564312277407,3624.409143970288,-0.007574879105463265,0.0070867264720131445,0.00119886614706471,4436.116095586507,4324.372660983706,0.07346221113072685,-0.052893379966751836,-128.08155197232773
4.6876652344303545e-6,224.70078756935268,3503.769257998406,-0.025668622040541593,0.007096660766822855,2.8244656592665315e-6,365.2564311598802,3624.4091463219283,-0.0074360590923697265,0.007112874847983345,0.0011980653362390866,4439.841635554365,4322.527026515969,0.07320355246479238,-0.05283160075822145,-128.1252185518032
4.688619748335972e-6,224.70078753096456,3503.7692588632603,-0.02551059958516126,0.007139665693075911,2.8261258148241666e-6,365.25643109402307,3624.409148649899,-0.0072955749053365,0.00713808822991457,0.0011971774100036842,4443.570304306,4320.736166021676,0.07293722944822856,-0.05276954546937811,-128.16935184051425
4.689584966054965e-6,224.70078749183682,3503.7692597403743,-0.02535109447786785,0.007180834949228363,2.8278023609942154e-6,365.2564310304108,3624.409150951224,-0.007153526830099227,0.007161900138044893,0.001196212379751756,4447.3021044690195,4318.995892765836,0.07266380897464499,-0.05270765880118661,-128.21394047686485
4.690563787564845e-6,224.70078745186817,3503.7692606315395,-0.02518995428109625,0.007220511142256169,2.829495907462445e-6,365.2564309684869,3624.4091532322295,-0.0070097884555681,0.007184593829118706,0.0011951711993837817,4451.037038673253,4317.3078224625915,0.07238358729757312,-0.05264501007267622,-128.25897286959088
4.691558052227216e-6,224.700787411103,3503.7692615356195,-0.025026950511053237,0.007258332700256176,2.831207834202304e-6,365.2564309087811,3624.4091554872157,-0.006864178157798362,0.007205947468714586,0.0011940723994493096,4454.775109550725,4315.68171245525,0.07209661338269549,-0.052580635821981976,-128.3044372654242
4.692568277410207e-6,224.70078736958433,3503.769262451906,-0.024862166911098823,0.007294092626393923,2.8329374307714578e-6,365.25643085131514,3624.4091577153617,-0.006716765760822689,0.007225732004625589,0.0011928979215753664,4458.516319735684,4314.111456133737,0.0718022343092683,-0.0525158732837859,-128.35032169194426
4.693598408664051e-6,224.70078732727168,3503.7692633812017,-0.024695518401699566,0.007327992183605177,2.8346842279623482e-6,365.2564307955909,3624.4091599224403,-0.006567516531181123,0.007244108276772495,0.0011916643581749637,4462.260671864577,4312.5955608456525,0.07150176294174042,-0.052449734437117396,-128.39661404160952
4.6946473513604475e-6,224.70078728420904,3503.7692643223645,-0.024526966268433967,0.007359799358838577,2.8364491430652424e-6,365.25643074200866,3624.409162104274,-0.006416365133312267,0.0072609331089876685,0.0011903715373985963,4466.00816857608,4311.1433367626005,0.07119415102172819,-0.05238183012356458,-128.44330204966064
4.6957203315996984e-6,224.70078724030623,3503.7692652770625,-0.02435625042611045,0.007389389361334554,2.8382329131656403e-6,365.25643069021567,3624.4091642641088,-0.00626313604293237,0.007276073251734744,0.0011890167733418294,4469.7588125110715,4309.7493762149115,0.07088026858726279,-0.05231229469409292,-128.49037330889257
4.1511162288607625e-6,224.70077860932923,3503.769449658529,-0.06431760819668789,-0.016160278025657223,2.610141004420105e-6,365.2564381678545,3624.409075629062,-0.038142032577590655,-0.011167773243308917,0.0007784140748250119,4473.51260631265,1226.7765449443748,0.04648422741698588,0.08251444884752425,-129.67516227476233
4.147489894057557e-6,224.70077862491215,3503.769449867453,-0.06463712782668742,-0.01623011946151206,2.608752073347744e-6,365.25643807178346,3624.409078178772,-0.03837899056794609,-0.011226598811914328,0.000775682845911092,4477.269552626147,1221.5477932351057,0.046124916398900595,0.08288907752228081,-129.70239201706318
4.143854901604808e-6,224.70077864088904,3503.769450067077,-0.06495846961728455,-0.016297471210752135,2.607356150401061e-6,365.25643797679976,3624.409080713718,-0.038617296869530304,-0.011283379696357976,0.0007729553726567943,4481.029654099095,1216.353022734514,0.0457679246907954,0.08326834619663069,-129.730105027365
4.140215967301914e-6,224.70077865718943,3503.769450258226,-0.06528068454719776,-0.016363738884121234,2.605958924688748e-6,365.25643788297276,3624.409083232543,-0.038856280707649654,-0.011339343509341524,0.0007702329967898476,4484.79291338127,1211.171963794588,0.04541127790707764,0.08364989572457064,-129.75830182283684
4.136566352186954e-6,224.70077867384762,3503.769450440387,-0.0656045320709287,-0.016428851961803652,2.60455697225314e-6,365.25643779017486,3624.4090857367783,-0.03909650752862882,-0.011394390592675935,0.0007675095022146416,4488.559333124656,1206.0094270610296,0.04505468022883957,0.08403503499068676,-129.7869828087987
4.132890845079324e-6,224.70077869094206,3503.7694506118323,-0.06593118209360699,-0.016492210884324534,2.603145541852121e-6,365.2564376982398,3624.409088227927,-0.03933887328298504,-0.011448023499686086,0.0007647700852129239,4492.328915983481,1200.872412454877,0.044697195587206945,0.0844257622331862,-129.81614823412272
4.129196565234188e-6,224.7007787084916,3503.769450772868,-0.06626026568224529,-0.01655334321210969,2.601725052943122e-6,365.2564376073514,3624.409090704372,-0.03958308134481565,-0.011499812297942419,0.0007620256632771699,4496.101664614183,1195.7724743997617,0.0443414506734637,0.08482235280148047,-129.84579819426062
4.125502739889238e-6,224.700778726264,3503.769450926278,-0.06658980096903945,-0.016614184272298663,2.6003068209952714e-6,365.2564375176015,3624.4090931635756,-0.03982764795461708,-0.011551494268725964,0.0007592832551035535,4499.877581675452,1190.6663696285564,0.043983183553555884,0.0852194023969946,-129.87593265027584
4.1217527256906575e-6,224.70077874477698,3503.7694510636807,-0.0669249545866385,-0.016672874613236816,2.5988661795192134e-6,365.2564374285254,3624.4090956122336,-0.04007647068934321,-0.011601340128611758,0.0007564918203618871,4503.65666982819,1185.6118849540771,0.043622549023948826,0.0856282063086071,-129.90655138714746
4.118015056403465e-6,224.70077876333934,3503.769451198196,-0.06725938509305958,-0.016728900540169376,2.5974316962646153e-6,365.2564373408901,3624.4090980405635,-0.040324815070623604,-0.011649099402132494,0.0007537457510893507,4507.4389317355535,1180.5736348356245,0.04326769191151283,0.08603605049079806,-129.93765404526957
4.114250742911658e-6,224.7007787824587,3503.7694513193246,-0.06759674374421165,-0.01678420377742246,2.5959880311057013e-6,365.25643725420224,3624.409100454326,-0.040575355332447015,-0.011696287642332992,0.000750964183064735,4511.22437006292,1175.561092999016,0.04290957624850013,0.08645144952358784,-129.96924009821106
4.11046939222636e-6,224.7007788017914,3503.769451433649,-0.0679365556268533,-0.016836754949911707,2.5945356452336163e-6,365.25643716825135,3624.4091028552975,-0.040827791930834946,-0.011741308162396553,0.0007481919346045768,4515.012987477908,1170.5680682390716,0.04255238545624359,0.08686954349002038,-130.00130885583164
4.106617639736764e-6,224.70077882201602,3503.7694515290254,-0.06828239646899109,-0.016887831062259252,2.5930620129260934e-6,365.2564370833606,3624.409105240757,-0.04108484639018151,-0.0117850240172825,0.0007453523784230698,4518.804786650387,1165.6299394943117,0.04219087142012516,0.08730192918869077,-130.03385946420397
4.102777763675546e-6,224.70077884219788,3503.769451622766,-0.06862813584995793,-0.016936273970487793,2.5915911738837196e-6,365.2564369992163,3624.4091076133004,-0.041341857361649775,-0.011826717392998363,0.000742549173230798,4522.599770252454,1160.70640982699,0.04183420354019535,0.08773393674103726,-130.06689091087495
4.098974106553956e-6,224.70077886230845,3503.76945171477,-0.06897201744516683,-0.016982591983944396,2.590130235656748e-6,365.2564369165503,3624.4091099637726,-0.04159743006849378,-0.01186683454421527,0.0007397997151938986,4526.397940958465,1155.7815284120932,0.041481900194364034,0.08816120072265206,-130.10040198719915
4.095111242766671e-6,224.70077888300477,3503.769451793805,-0.06932133219334952,-0.017026445653518473,2.5886494932692035e-6,365.25643683440506,3624.409112304591,-0.0418571943456167,-0.011904899580128617,0.0007370107413911139,4530.199301445006,1150.9086165520398,0.041128757847729604,0.08860011408543465,-130.13439134162584
4.091201179211235e-6,224.70077890424642,3503.769451859159,-0.06967521244029547,-0.017067732045322127,2.5871535165829445e-6,365.2564367530925,3624.409114630531,-0.04212045600685888,-0.011940909209267481,0.000734182573986198,4534.003854390929,1146.068821845954,0.04077212304297113,0.08904822936380609,-130.1688574239804
4.0872746121716415e-6,224.70077892588424,3503.7694519145525,-0.07003107434794717,-0.017107435544602135,2.585652506079045e-6,365.25643667299136,3624.4091169382195,-0.04238524000815052,-0.011975677079063477,0.0007313467076751948,4537.811602477315,1141.2575666646646,0.040415607992280354,0.08950194516841146,-130.203798520587
4.083386214023333e-6,224.70077894727913,3503.769451971634,-0.0703848565656727,-0.01714423555538531,2.5841624482351896e-6,365.2564365938252,3624.4091192296723,-0.04264844728166497,-0.012008258251939958,0.000728574109855618,4541.622548387518,1136.4473218938854,0.04006594642236565,0.08995067574391574,-130.23921273795298
4.079421321534327e-6,224.70077896932813,3503.769452014455,-0.07074564119459512,-0.01717720099620137,2.582646308636791e-6,365.25643651521466,3624.4091215104186,-0.04291704601845201,-0.012037659320718585,0.0007257552615423604,4545.43669480713,1131.7047774796592,0.039715718624205934,0.09041327010260386,-130.2750979980611
4.075417045577922e-6,224.70077899197398,3503.769452041799,-0.07111019669583576,-0.01720962658214727,2.5811195191427356e-6,365.2564364376328,3624.4091237732987,-0.04318852778571463,-0.012066696479791304,0.0007228839236196336,4549.2540444239985,1126.9780258339179,0.039358050942558745,0.09088516263242298,-130.31145204888963
4.7281791791949e-6,224.70078607697667,3503.7692893019625,-0.019953209842376855,0.007280750928939645,2.882466211637981e-6,365.2564299766385,3624.4092064781285,-0.002291073615073618,0.007022072569525854,0.0011479074238980496,4553.0745999282435,-255.83838424290803,0.062347615379839336,-0.04994690486299816,-129.59680065450704
4.067394084770213e-6,224.70077903742927,3503.7694520868854,-0.07184334432453489,-0.017262978206339548,2.5780567449515654e-6,365.25643628479907,3624.4091282568443,-0.04373466636499655,-0.012115649486119694,0.000717229093988787,4556.898364012225,1117.6251476521377,0.03866061559091606,0.09183522897663382,-130.3855566135112
4.0633719042608324e-6,224.7007790603207,3503.769452100909,-0.07221203046165875,-0.017286116296286288,2.576522259389207e-6,365.25643620963285,3624.409130474555,-0.0440093882113115,-0.012137484402405401,0.0007144129266764158,4560.7253393705805,1112.966607518537,0.03831206070672334,0.09231335301733479,-130.42330170442284
4.059294078922994e-6,224.7007790838875,3503.769452100063,-0.07258599292752152,-0.0173060776154164,2.574969525408216e-6,365.25643613531315,3624.4091326777957,-0.04428814762496366,-0.012156657648983398,0.0007115554600072652,4564.555528700195,1108.3709976970683,0.037963814100568476,0.09280500692034124,-130.46150475686832
4.055189519406633e-6,224.7007791076268,3503.769452092736,-0.07296311250936391,-0.0173230802021015,2.5734070918408972e-6,365.2564360614728,3624.409134869215,-0.04456936110234514,-0.012173543130217162,0.0007086959510214835,4568.388934700237,1103.8016604905495,0.03761609106606122,0.09330133066099715,-130.5001626099494
4.0510487990900645e-6,224.70077913175285,3503.769452074445,-0.0733439368157067,-0.017337247697864256,2.571833864176587e-6,365.2564359884439,3624.409137044623,-0.044853431531013295,-0.012188220280955264,0.0007058059306004271,4572.22556007212,1099.264933826079,0.03726578879770803,0.09380708072996442,-130.53927192592568
4.046914183794615e-6,224.70077915578548,3503.7694520545456,-0.07372522244239436,-0.017347791299373253,2.5702623266785176e-6,365.25643591612845,3624.40913920466,-0.045137890797835596,-0.012200116067938277,0.0007029540625047654,4576.065407519548,1094.7413621913024,0.0369201382753965,0.0943113220009365,-130.57882916958332
4.042692167700481e-6,224.70077918049782,3503.7694520203017,-0.0741146326000908,-0.017354245177085788,2.5686603291526536e-6,365.25643584414024,3624.4091413564374,-0.04542860153941566,-0.012208598680591603,0.0007000465809259102,4579.908479748476,1090.3020796365083,0.036574703694857644,0.09483310536134736,-130.61883065172273
4.038532488962896e-6,224.70077920493398,3503.7694519869274,-0.07449981397807756,-0.017357641693277085,2.5670802581129405e-6,365.2564357736025,3624.409143483434,-0.04571603813594373,-0.012214850514963856,0.0006972066938538468,4583.754779467149,1085.8462389907472,0.03623456281365843,0.09534741542085637,-130.65927248908432
4.034251211637296e-6,224.70077923020511,3503.7694519350216,-0.07489552927647353,-0.01735794337710926,2.5654619407652975e-6,365.2564357029733,3624.409145605677,-0.046011645902344925,-0.012218576202883809,0.0006942670534404486,4587.604309386074,1081.469541466114,0.035887789154087836,0.09588440375762323,-130.7001506270051
4.029983619213327e-6,224.70077925542003,3503.7694518797925,-0.07529122429004553,-0.01735559427521402,2.5638477171194318e-6,365.25643563338895,3624.4091477074558,-0.04630724515292878,-0.012220323637016332,0.0006913576098005124,4591.457072218035,1077.0911435142414,0.03554212617317954,0.0964194129191745,-130.7414608433749
4.025664734608116e-6,224.70077928100832,3503.769451815494,-0.07569195914194154,-0.017347953843098247,2.562216928631129e-6,365.25643556409017,3624.409149800258,-0.046606727532499094,-0.01221781275749782,0.000688425675846346,4595.313070678106,1072.785643189575,0.03520071925946903,0.09696733735447598,-130.7831987305493
4.021353856768472e-6,224.70077930653693,3503.7694517479185,-0.07609304261331341,-0.01733795177575447,2.5605886861764636e-6,365.2564354955934,3624.4091518753607,-0.046906508916301985,-0.0122135875801453,0.0006855174902782143,4599.172307483622,1068.4773257453783,0.034859532945676,0.09751433436262025,-130.8253597327665
4.016964454773276e-6,224.70077933266492,3503.7694516664606,-0.07650136178310632,-0.01732390464447517,2.558936505983521e-6,365.25643542762714,3624.4091539381866,-0.04721187716678569,-0.012206060195017332,0.0006825554113979396,4603.034785354223,1064.2416420877958,0.03451691808601616,0.09807813222931151,-130.86793911772176
4.012585050020855e-6,224.7007793586842,3503.7694515829403,-0.0769099835244727,-0.017306080394588565,2.5572863403276345e-6,365.2564353599616,3624.4091559889994,-0.04751746957327789,-0.012195677140755068,0.0006796157260456735,4606.900507011809,1060.021302959333,0.03417812442494177,0.098642827558138,-130.9109320025069
4.008150852284002e-6,224.70077938500089,3503.769451489218,-0.07732423591226129,-0.017285123089860292,2.5556174107330435e-6,365.2564352926932,3624.4091580262675,-0.047827460860569396,-0.012182894345871921,0.0006766443235391382,4610.76947518059,1055.8271019196086,0.03383439316090572,0.099216990890274,-130.95433332360193
4.003692430536497e-6,224.70077941150754,3503.769451389928,-0.07774122599447407,-0.017258577936915268,2.553942927516878e-6,365.2564352260843,3624.409160049808,-0.0481395521995124,-0.012165625994259584,0.0006736802031434739,4614.641692587041,1051.6964922102525,0.03349765570441549,0.09979958601127177,-130.99813790449946
3.999214684968339e-6,224.70077943819575,3503.7694512829294,-0.07816089689911548,-0.01722953660620274,2.552261359102155e-6,365.25643516014964,3624.4091620570453,-0.04845372197404221,-0.012146496900651182,0.0006707066342985378,4618.517161959947,1047.5869462094365,0.033159352880483835,0.10038810584696911,-131.04234039312564
3.994725987785042e-6,224.7007794649309,3503.769451171183,-0.07858219638519143,-0.017196803010399175,2.550579464200464e-6,365.256435094727,3624.4091640500765,-0.04876917573929138,-0.012124520268364655,0.0006677389849799748,4622.395886030365,1043.5026885543189,0.03282296265462507,0.10098134327029859,-131.08693530451941
3.990159320621948e-6,224.70077949204057,3503.769451048666,-0.07901119490810651,-0.01715899483718205,2.5488702245903543e-6,365.2564350292363,3624.409166035487,-0.04909060613025011,-0.012098530065866534,0.0006647249857583161,4626.277867531666,1039.4791748441658,0.03248425786541374,0.1015900771637594,-131.13191701242087
3.9855820172124264e-6,224.7007795192768,3503.769450919855,-0.0794419603179398,-0.01711786202943087,2.5471589033237873e-6,365.25643496448214,3624.40916800389,-0.049413396179728855,-0.012069985989957992,0.0006617121907010882,4630.163109199501,1035.4863070854751,0.032147188278908154,0.10220411139538205,-131.17727978101078
3.98094537868236e-6,224.70077954676756,3503.7694507830547,-0.0798788013527443,-0.017071480122237533,2.5454278689269587e-6,365.25643489974794,3624.409169964293,-0.0497409086515872,-0.01203728419545405,0.0006586733961990161,4634.05161377182,1031.5515282122221,0.03181062088547415,0.10283151600471765,-131.22301773722018
3.976367394936185e-6,224.70077957392542,3503.769450647208,-0.08031146527714632,-0.01702283108440321,2.5437193260475854e-6,365.2564348359942,3624.4091719027847,-0.05006520101046419,-0.012003022540968508,0.0006556877957053658,4637.943383988885,1027.5966690188138,0.03147780254569156,0.1034516801125585,-131.2691248881879
3.971688663041948e-6,224.70077960163601,3503.769450498258,-0.08075377321852527,-0.016967801910206862,2.541976713046372e-6,365.2564347721471,3624.409173835209,-0.05039696467611732,-0.011963613056056217,0.0006526449042127491,4641.8384225932405,1023.7312424267477,0.03114403130934083,0.10409321592457746,-131.31559514222837
3.967033569081217e-6,224.70077962908846,3503.769450349176,-0.0811951062318014,-0.016909689042441833,2.5402425674775036e-6,365.25643470882113,3624.409175750796,-0.05072800591554312,-0.011921972578608523,0.0006496379960377072,4645.736732329755,1019.8630785115611,0.030813216230884715,0.10473143980900126,-131.3624223228095
3.962336493616737e-6,224.70077965672454,3503.769450193377,-0.0816409766427278,-0.01684673782309863,2.538495566637472e-6,365.2564346455211,3624.409177658121,-0.05106256211799959,-0.011876508375849035,0.0006466105463328492,4649.638315945581,1016.0514765689328,0.030484327509942625,0.10538208229036719,-131.4096001239624
3.957629926602676e-6,224.70077968441413,3503.7694500308953,-0.08208841870092985,-0.016781027886490777,2.5367488761574012e-6,365.2564345829472,3624.409179545957,-0.05139838062221718,-0.011829026711100246,0.0006435793775957921,4653.543176190198,1012.2464905844182,0.030152272847420537,0.106036741573125,-131.45712218355584
3.952815593736141e-6,224.7007797126594,3503.76944985501,-0.08254636657343567,-0.016709794717062014,2.5349638737937563e-6,365.2564345200013,3624.4091814307376,-0.05174232229779994,-0.011777113125396517,0.0006404707031127423,4657.451315815376,1008.536567118389,0.029817061806980055,0.10671667218528715,-131.50498205703525
3.948086095083055e-6,224.70077974032864,3503.769449685314,-0.08299770740410253,-0.016634241485565564,2.5332117581754614e-6,365.2564344578498,3624.409183295494,-0.05208118183443158,-0.011722002268212506,0.0006374550095392297,4661.362737575214,1004.8069614853766,0.029492657994148484,0.10738393361294687,-131.55317324471065
3.94330627456913e-6,224.7007797682101,3503.7694495068454,-0.0834545213778378,-0.016554361592791767,2.531442691661224e-6,365.2564343956334,3624.409185150908,-0.05242430521322624,-0.011663548157145907,0.0006344062706047707,4665.277444226106,1001.1187114084516,0.029165250875352808,0.1080642337263691,-131.60168916627816
3.93849929640469e-6,224.70077979618844,3503.769449322577,-0.08391460811810153,-0.016471000791055897,2.5296661299689756e-6,365.25643433386165,3624.4091869919957,-0.05276997599655095,-0.011602407672622347,0.0006313464147613793,4669.195438526779,997.4712945169908,0.028838070256787585,0.10875346043165636,-131.6505232090076
3.93372927300612e-6,224.7007798238276,3503.769449140752,-0.0843723181033555,-0.01638309116853407,2.5279051831946522e-6,365.25643427233126,3624.409188820476,-0.05311383583530511,-0.011537822834490162,0.0006283374199074416,4673.116723238264,993.8338537888499,0.028519126165697038,0.10943980097598753,-131.6996687207289
3.928940684199307e-6,224.70077985156306,3503.7694489504365,-0.0848327685780358,-0.016292381401710125,2.526137227120966e-6,365.2564342111367,3624.409190632562,-0.053459866565502556,-0.011471222354240335,0.0006253040205196536,4677.041301123908,990.2022784227447,0.02819331585169261,0.11013400842382405,-131.74911900365683
3.9241330939158424e-6,224.70077987933342,3503.7694487582103,-0.08529547211494609,-0.01619514101670286,2.524368066668533e-6,365.2564341500514,3624.4091924375,-0.053807614185578466,-0.011399391704206504,0.0006222833676281163,4680.969174949397,986.6502851293,0.02787843672296492,0.1108390681798671,-131.79886734574242
3.919301247364376e-6,224.7007799070413,3503.76944855987,-0.0857616871072367,-0.01609539134884154,2.5225883821305974e-6,365.25643408893154,3624.4091942283194,-0.054158164735009263,-0.011325813740988297,0.0006192476113168315,4684.900347482716,983.0926961584565,0.027556749321631935,0.11154802755661633,-131.8489070212772
3.9145030402952956e-6,224.70077993452702,3503.769448361698,-0.08622551589265204,-0.01599118568811755,2.520825247166954e-6,365.25643402827785,3624.4091960044325,-0.054506892458086605,-0.011248848887601649,0.0006162462271982573,4688.834821494198,979.5520913884482,0.027240884346856023,0.11225810794297758,-131.89923128842722
3.909762233586723e-6,224.70077996167853,3503.769448165261,-0.08668518218371785,-0.01588343734760418,2.519083859850953e-6,365.2564339682525,3624.4091977623148,-0.0548523954625041,-0.011169239744039711,0.0006133022136256688,4692.77259975648,976.0106333566314,0.026933067657765215,0.1129621013243688,-131.94983341811454
