mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.872490848020153e-6,224.7007821975098,3503.7693781679495,-0.08836369603739745,-0.061015081628265085,2.4757360415378367e-6,365.2564348143211,3624.408871175748,-0.05637762966983741,-0.04593470949467989,0.0005532581279574249,4340.341703605639,1393.5411718242503,-0.0028166635544914567,0.11075206082420584,-170.2652790454829
3.882942629076783e-6,224.70078215777374,3503.7693795563787,-0.08736439593324459,-0.060966565604173836,2.4801939755651157e-6,365.25643462705125,3624.408874920026,-0.05558008729026251,-0.04592833456112256,0.0005579365860438494,4343.986810303151,1382.7323179465775,-0.0023165048001767123,0.10935186666914908,-170.29586984061842
3.89358467604244e-6,224.70078211827496,3503.769380934785,-0.08634883588702817,-0.060915166625560506,2.48474199589154e-6,365.25643444127206,3624.408878647412,-0.054769311009855985,-0.04592052195888272,0.0005626962387350379,4347.634978234944,1371.8020754429645,-0.001821373561518716,0.1079388426119461,-170.32736091714028
3.904370133175915e-6,224.70078207905783,3503.76938230304,-0.08532181972170612,-0.06086084612223864,2.489360006299811e-6,365.2564342567735,3624.408882361941,-0.05394909770852691,-0.045911115048803866,0.0005675335254659413,4351.286209971916,1360.7689207311032,-0.001328855138811933,0.10651658986388572,-170.35972939503336
3.915310758985287e-6,224.70078204014655,3503.769383658747,-0.08428194198097716,-0.06080466752532828,2.49405588905321e-6,365.25643407367454,3624.4088860592674,-0.05311827442700829,-0.045900993921430995,0.0005724381282717886,4354.940508087105,1349.6160525410496,-0.0008457274922039302,0.10508492714220125,-170.39295198122096
3.926394240751497e-6,224.70078200159531,3503.769385001359,-0.08323088628190142,-0.060745910053108636,2.498820878841772e-6,365.2564338919697,3624.408889740956,-0.05227815800668367,-0.04588951324819238,0.0005774123130422452,4358.597875155713,1338.3511966061885,-0.0003688366288163766,0.10364466333888933,-170.4270050035284
3.937605095339005e-6,224.7007819634231,3503.769386329993,-0.08217010318593515,-0.06068323312098012,2.5036503067727594e-6,365.25643371150585,3624.408893408171,-0.05142987010690901,-0.04587559797951085,0.0005824591647478316,4362.25831375512,1326.9794063557529,0.00010289392025173847,0.10219731858650828,-170.46186446038016
3.948962471456459e-6,224.70078192572527,3503.769387641577,-0.08109726322705015,-0.06061907162522307,2.5085559234452356e-6,365.25643353275467,3624.408897054109,-0.05057152508291813,-0.045861184025938,0.0005875678974896495,4365.921826464849,1315.4904753544417,0.0005655446200007744,0.10074309154708228,-170.49750608075246
3.960421400464236e-6,224.70078188853435,3503.769388935231,-0.08001749236177867,-0.060551143245611394,2.5135120065059555e-6,365.25643335537745,3624.408900683622,-0.04970714014818874,-0.0458443285680708,0.000592728339869986,4369.58841586661,1303.9038188806908,0.0010201175832811533,0.09928721141069932,-170.53390536204589
3.972054748410197e-6,224.70078185181268,3503.7693902123924,-0.07892333348637419,-0.06047912091514789,2.5185566422966004e-6,365.2564331794772,3624.408904295303,-0.04883080689373695,-0.04582498941315795,0.0005979843264791601,4373.258084544263,1292.1762334017396,0.0014709184554842093,0.0978160598823562,-170.57103766217335
3.983756572093152e-6,224.70078181573535,3503.7693914668403,-0.07782469272104606,-0.060405221267299955,2.5236455776496356e-6,365.2564330051659,3624.4089078859197,-0.04795030545022194,-0.04580459721966264,0.0006032646469829412,4376.930835083852,1280.3594634883118,0.0019081609882958515,0.09634951251255867,-170.6088782422647
3.995616171891735e-6,224.70078178024923,3503.7693927017867,-0.07671395189485405,-0.06032556404968554,2.528809576495198e-6,365.2564328324012,3624.4089114578974,-0.0470596079286682,-0.045780272299973425,0.0006086419998495763,4380.606670073581,1268.4108614203994,0.0023441945992202047,0.09487015215499535,-170.64740239544042
4.007571704716595e-6,224.7007817454682,3503.76939391248,-0.07559624603661441,-0.060242913369527626,2.534029676537073e-6,365.2564326612663,3624.4089150082978,-0.04616271332265415,-0.04575405038748478,0.0006140620172128936,4384.285592103841,1256.3507232671009,0.002768674780980513,0.09338914223824403,-170.6865854910085
4.019565279433846e-6,224.70078171147043,3503.769395096901,-0.07447682817820109,-0.060157186651536285,2.53928352633239e-6,365.25643249166814,3624.4089185381313,-0.04526377127487703,-0.04572570474634544,0.0006195037635068865,4387.967603767188,1244.2096479891702,0.0031815476643587033,0.09191433669066176,-170.72640312188798
4.031681616789785e-6,224.7007816782597,3503.769396254641,-0.07334813696081298,-0.060067724293627806,2.5446024736211307e-6,365.2564323238081,3624.408922044252,-0.04435673639902795,-0.04569486475964599,0.0006250024653214568,4391.652707658352,1231.936475554238,0.003583996511869026,0.09043304993538014,-170.76683117129227
4.043861066415193e-6,224.70078164587977,3503.7693973855708,-0.07221582007163876,-0.0599728583935335,2.549962810489219e-6,365.2564321574431,3624.4089255313056,-0.04344609364054019,-0.045660067369132515,0.0006305522731530215,4395.340906374258,1219.5664385789883,0.003980699201701521,0.08895181263096649,-170.80784595584834
4.056051644741991e-6,224.70078161448342,3503.769398484518,-0.07108437487081813,-0.059874726205253255,2.5553441882365087e-6,365.25643199284525,3624.408928993429,-0.042535383618625675,-0.0456227938812118,0.0006361068942616183,4399.032202513994,1207.1250344810223,0.0043645379459080836,0.08748010123712886,-170.84942435216252
4.06835024430093e-6,224.70078158396902,3503.769399554232,-0.06994485212969835,-0.05977187038504367,2.5607877128054153e-6,365.2564318298243,3624.4089324345528,-0.04161744995956738,-0.04558215498235894,0.0006417194357973368,4402.726598678848,1194.5472787374513,0.004739370341480032,0.08600138344431923,-170.89154391320932
4.0806390141374495e-6,224.70078155452003,3503.7694005907515,-0.06880831945118245,-0.05966391509654179,2.566242632580165e-6,365.256431668499,3624.40893585258,-0.04070110386356177,-0.04553748904514139,0.0006473458621551752,4406.424097472274,1181.9095019604367,0.005106403002962564,0.08453219565429657,-170.93418299548983
4.092962002929734e-6,224.7007815261202,3503.769401593445,-0.06767054405864475,-0.059551120656639145,2.5717283523049075e-6,365.2564315087876,3624.408939247553,-0.03978293618354964,-0.045489093749813525,0.0006530000226472456,4410.124701499933,1169.1722691716716,0.005463103883829256,0.08306532485749513,-170.97732089456383
4.105264994249334e-6,224.70078149886731,3503.7694025603787,-0.06653647010805626,-0.059433419930218466,2.5772223461618214e-6,365.2564313508121,3624.4089426181654,-0.038866892089544504,-0.045436729891991566,0.0006586578788525674,4413.828413369652,1156.3756888646158,0.0058106057325544545,0.0816085647043349,-171.02093800023906
4.117559597759133e-6,224.70078147277522,3503.769403490575,-0.06540488250908695,-0.05931108819021882,2.5827297702054598e-6,365.2564311945409,3624.40894596516,-0.0379519912405758,-0.045380598534766066,0.0006643150398982019,4417.53523569147,1143.5080891705002,0.006147540483651569,0.08016151604114999,-171.06501588671168
4.129832848417256e-6,224.7007814478713,3503.7694043837814,-0.06427714555969796,-0.059183504185123345,2.5882439006698566e-6,365.25643103983367,3624.408949289214,-0.03703929066740525,-0.04532016852792151,0.0006699825530234046,4421.245171077599,1130.568365737703,0.006475322446954218,0.07872099877060326,-171.10953747597006
4.142073537383773e-6,224.7007814242173,3503.769405237714,-0.06315401629406259,-0.05905110637169641,2.5937611202780107e-6,365.2564308868265,3624.4089525886775,-0.03612940645153782,-0.045255695669400214,0.0006756379358324532,4424.958222142461,1117.5655474194918,0.0067919364904456166,0.07729155787198703,-171.15448712745768
4.154194706261625e-6,224.70078140180811,3503.769406054909,-0.0620441435137164,-0.058912788696058274,2.599239006479414e-6,365.25643073523355,3624.4089558675014,-0.03522931226795409,-0.04518604250759975,0.0006812810499180513,4428.674391502662,1104.5552776167667,0.007103621616458966,0.07587924351131767,-171.1998507381102
4.166238128354119e-6,224.70078138074015,3503.7694068303986,-0.06094258499362087,-0.05877065339754217,2.6047022313618e-6,365.2564305853849,3624.408959120625,-0.034334973898853524,-0.04511297927552402,0.0006868824010199935,4432.393681777005,1091.5097868576795,0.007402444975772763,0.07448351669596678,-171.24561585333933
4.17821709543694e-6,224.70078136093187,3503.7694075680756,-0.059848926370127516,-0.05862190110755981,2.6101510076741856e-6,365.25643043703326,3624.4089623522127,-0.03344616504114652,-0.04503426342059934,0.0006924889667786975,4436.116095586507,1078.421677484689,0.0076971566427661104,0.07309810623533786,-171.2917717079575
4.190097859085683e-6,224.70078134243457,3503.7694082664398,-0.05876601114170391,-0.05846706314091558,2.6155711857195045e-6,365.2564302901969,3624.408965561459,-0.03256513292565555,-0.044950236116346035,0.000698079508997916,4439.841635554365,1065.313600361705,0.007986292422607226,0.07172774873686132,-171.3383092881249
4.201819924859494e-6,224.70078132526396,3503.769408925236,-0.05769948932842107,-0.05830789489954033,2.6209341590212873e-6,365.25643014481204,3624.4089687483556,-0.03169645256038206,-0.04486204748054398,0.0007036158999109154,4443.570304306,1052.2195721838013,0.008266688214246863,0.07037972835084709,-171.38522137050552
4.213395590052088e-6,224.70078130940593,3503.769409544895,-0.056647971313025416,-0.0581436281254842,2.626246544830117e-6,365.2564300008494,3624.408971913193,-0.030839015552808463,-0.04476915304215624,0.00070911205018695,4447.3021044690195,1039.1351756995061,0.008540396568850092,0.06905190674133434,-171.43250251069352
4.224790443123217e-6,224.70078129481507,3503.7694101277975,-0.05561496221498597,-0.05797357856182859,2.6314896847639763e-6,365.2564298581732,3624.4089750581966,-0.029995730878972258,-0.044670892941839006,0.0007145673118572292,4451.037038673253,1026.0913431985377,0.00881129780469466,0.06774761203153112,-171.48014901611594
4.236062687216873e-6,224.7007812815378,3503.769410671922,-0.054594817370138694,-0.057798447908343396,2.6366906636518933e-6,365.25642971699233,3624.40897818027,-0.029162040696110073,-0.04456793637604301,0.0007199949574884296,4454.775109550725,1013.0416752719512,0.009076969261225334,0.06645872132063411,-171.5281589114804
4.247083835489264e-6,224.70078126944134,3503.7694111832575,-0.053599874324599894,-0.05761814540399489,2.6417863758433895e-6,365.25642957690286,3624.408981285296,-0.028347985080354077,-0.04445990434587925,0.0007253666705915707,4458.516319735684,1000.0822189280644,0.009342615143108787,0.0651998165528012,-171.57653186010043
4.257880525898134e-6,224.70078125858575,3503.769411657915,-0.05262702816617629,-0.05743477850169194,2.646792105090297e-6,365.25642943805826,3624.408984368585,-0.02755104100713098,-0.04434851039161512,0.0007306541676692014,4462.260671864577,987.1884197301667,0.009599738531782658,0.06396929195035557,-171.6252690641473
4.268536448862844e-6,224.70078124891714,3503.7694120983874,-0.051668791035403575,-0.057244999178222664,2.6517433747080047e-6,365.25642930048946,3624.408987432563,-0.02676522915903592,-0.0442313440863606,0.0007359298957173383,4466.00816857608,974.3188116682721,0.009858039786161593,0.0627560352922546,-171.67437317458752
4.278952218199519e-6,224.70078124037113,3503.7694125077737,-0.050734560436674264,-0.05705151556514336,2.6565918785992056e-6,365.25642916409726,3624.408990477466,-0.025998228192768473,-0.04411025729999262,0.0007411446111540422,4469.7588125110715,961.5386801413788,0.01011525264334657,0.06157053758941333,-171.72384812916852
4.28906422219093e-6,224.70078123280123,3503.7694128906774,-0.04983026618669746,-0.05685360925765013,2.66130615633387e-6,365.25642902851945,3624.408993507275,-0.025254881172447567,-0.0439846101710486,0.0007462932773571193,4473.51260631265,948.8948912415816,0.01037454477018563,0.06041993313700996,-171.77369901064324
4.299010318270463e-6,224.70078122633984,3503.7694132422366,-0.048942966979756856,-0.05665127127038496,2.66595077254328e-6,365.2564288941905,3624.4089965168073,-0.02452472622435603,-0.043854674365428024,0.0007514150806317034,4477.269552626147,936.2949096196766,0.01063368952627019,0.05928711090298203,-171.82393192415452
4.308706131814047e-6,224.70078122084607,3503.769413566653,-0.04808031895198165,-0.05644591868691175,2.6704851441898345e-6,365.25642876083896,3624.4089995091977,-0.023814010986329934,-0.043721402882674884,0.0007564693201757295,4481.029654099095,923.8011130031011,0.010891732641690358,0.058184220809724005,-171.8745538062247
4.318115231965977e-6,224.70078121620455,3503.769413868778,-0.047246061273766286,-0.05623661342528561,2.674889285277415e-6,365.2564286283691,3624.409002485114,-0.02312587737559628,-0.04358401249438414,0.0007614735016659239,4484.79291338127,911.4488158580176,0.0111543288872135,0.0571129358484846,-171.92557227012517
4.327286043215206e-6,224.70078121244958,3503.76941414668,-0.04643548020344526,-0.05602502131664504,2.67918560687903e-6,365.25642849691116,3624.4090054433946,-0.02245650085074443,-0.043443908158085874,0.0007664214138771852,4488.559333124656,899.2033013343149,0.011417356982251723,0.05606896097967407,-171.97699545218958
4.336206903519124e-6,224.70078120945817,3503.7694144047905,-0.04564971105779269,-0.055808747073641404,2.6833671860243198e-6,365.25642836625093,3624.409008387253,-0.02180685009807817,-0.04329928559085231,0.0007713475527157022,4492.328915983481,887.0787004689263,0.011687549004516958,0.055051475812630896,-172.02883186741428
4.3448692191696556e-6,224.70078120721976,3503.7694146427934,-0.04488962611896878,-0.055590778115536935,2.6874276637641867e-6,365.25642823651356,3624.4090113136417,-0.021177700430247068,-0.04315240262825479,0.0007762143875561526,4496.101664614183,875.0830970586853,0.011958974640629777,0.0540631980589766,-172.08109024626668
4.353302947499662e-6,224.7007812057332,3503.7694148607916,-0.04415217317758179,-0.055370716842747476,2.6913822865156454e-6,365.25642810778385,3624.4090142223936,-0.020566595561069517,-0.04300305999950449,0.0007810379762461453,4499.877581675452,863.1981301965627,0.012233024322570901,0.053100314414020716,-172.13377941427171
4.361480635056887e-6,224.70078120488668,3503.7694150619245,-0.04343991595539752,-0.05514885616634667,2.695217246607632e-6,365.25642797982294,3624.4090171152793,-0.019975653367494028,-0.0428514779203195,0.000785814246014055,4503.65666982819,851.4471417418906,0.01250984579528188,0.05216545167180093,-172.18690817827164
4.369395917029999e-6,224.7007812045598,3503.7694152508943,-0.042753990332372274,-0.054923312478270404,2.6989229375631602e-6,365.2564278525482,3624.4090199942448,-0.019405857443322346,-0.04269622250126718,0.0007905799528515617,4507.4389317355535,839.8430695332083,0.012796289460056915,0.05125804950602378,-172.24048521940472
4.377051535254141e-6,224.70078120479513,3503.7694154253127,-0.04209333858482438,-0.05469840221785916,2.7025066547753233e-6,365.25642772617823,3624.409022855856,-0.018856382487144586,-0.042540652734165615,0.0007952752289008241,4511.22437006292,828.3851505342785,0.013083098007514,0.050380621944219106,-172.2945189899208
4.38451603351302e-6,224.70078120560544,3503.769415584461,-0.04145193663303136,-0.054470343504926196,2.705997461672631e-6,365.25642760062914,3624.409025701649,-0.018322324362749425,-0.04238199345067896,0.0007999651590694158,4515.012987477908,817.0218476388447,0.013375636755560657,0.04952318192647174,-172.34901764819352
4.391698126435139e-6,224.7007812067968,3503.769415735067,-0.04083813338306768,-0.0542422744148475,2.709351775559907e-6,365.25642747584277,3624.409028531452,-0.017810568930847093,-0.0422225645156694,0.0008046027716484971,4518.804786650387,805.8353495331577,0.013673005936610775,0.04869771232126987,-172.40398899278077
4.398727957674554e-6,224.70078120860688,3503.7694158683926,-0.04023986459451403,-0.054012813279295864,2.712630534011148e-6,365.25642735199733,3624.4090313434253,-0.017311229587820946,-0.04206148166324912,0.0008092259677705148,4522.599770252454,794.7098751457336,0.013971631372068988,0.047887421659815,-172.45944042327287
4.405476289115992e-6,224.70078121068653,3503.7694159965117,-0.0396691534330118,-0.053782767450010455,2.71577038102245e-6,365.25642722873135,3624.4090341414994,-0.01683418971111345,-0.04189927077970758,0.0008138153495595758,4526.397940958465,783.7657571487254,0.014277407102240352,0.04710800645729786,-172.5153788911251
4.412031136555644e-6,224.70078121315166,3503.7694161146046,-0.03911768328563456,-0.05355163659904974,2.71881477813594e-6,365.256427106326,3624.409036922865,-0.0163727054714446,-0.04173565953654335,0.0008183838512888117,4530.199301445006,772.9363929173257,0.01458752848026149,0.04635103760075603,-172.57181086708704
4.418392352716074e-6,224.7007812160155,3503.7694162222965,-0.038585486507580424,-0.053319749700047804,2.7217621852200565e-6,365.25642698464105,3624.409039688101,-0.015926761741945388,-0.04157093717532046,0.0008229387488005007,4534.003854390929,762.2158610893965,0.014901336648801744,0.0456142387841564,-172.62874235017108
4.424575483101553e-6,224.7007812193101,3503.7694163188867,-0.03807124013876801,-0.05308951487134022,2.724619161284594e-6,365.2564268640384,3624.4090424340898,-0.015495386851644246,-0.04140693755826308,0.0008274437393003627,4537.811602477315,751.5976186507206,0.015215194046430984,0.0448978425486138,-172.68617883018138
4.4305253464512835e-6,224.70078122277496,3503.769416411587,-0.037579683165430505,-0.0528582161176193,2.7273604135534494e-6,365.25642674385955,3624.409045166975,-0.015082374767311817,-0.04124163719281644,0.0008319368908752883,4541.622548387518,741.1312772242219,0.01553517601327531,0.04420724770370049,-172.74412529739007
4.436311484082138e-6,224.70078122663185,3503.7694164939107,-0.037104742420066096,-0.0526276939093824,2.730015986851895e-6,365.25642662457244,3624.4090478815933,-0.014682805721392042,-0.041076474337350906,0.0008364084210840958,4545.43669480713,730.7525480156203,0.015856289863860375,0.043533415159432466,-172.80258626612306
4.4419442249017285e-6,224.70078123078613,3503.7694165683515,-0.03664517527795874,-0.0523971791860128,2.732594443523262e-6,365.2564265062345,3624.409050578744,-0.014295761249369045,-0.04091090210359548,0.0008408572877887029,4549.2540444239985,720.4844482688356,0.016180930103345408,0.04288005557420429,-172.86156574364423
4.447371199859891e-6,224.70078123510143,3503.7694166386577,-0.036205812489599344,-0.05216634263946919,2.735068114612887e-6,365.2564263882895,3624.409053262654,-0.013925083389417423,-0.040744674022917586,0.0008452952615711815,4553.0745999282435,710.3395962749294,0.016509396446321007,0.04224788885838605,-172.92106726927707
4.4526785065760175e-6,224.70078123981722,3503.769416698591,-0.03577897562634733,-0.05193579164503931,2.7374769572169486e-6,365.25642627146294,3624.409055926514,-0.013564583067502474,-0.04057829812611112,0.0008497308167459927,4556.898364012225,700.2643164343458,0.016840892536874038,0.041628546637805956,-172.98109393718462
4.457810389353624e-6,224.70078124472892,3503.7694167525706,-0.03536943390944753,-0.05170725798718329,2.739796294806012e-6,365.25642615526715,3624.4090585746126,-0.013218151086166714,-0.0404130905777633,0.0008541170359670687,4560.7253393705805,690.3020143045169,0.017170845680057577,0.04103033067024203,-173.04164838504002
4.462802465533383e-6,224.700781249887,3503.769416799414,-0.03497396579555073,-0.05147819127654914,2.7420428194782257e-6,365.2564260397399,3624.4090612067093,-0.012883134933174632,-0.04024715935455037,0.0008585031957314498,4564.555528700195,680.4264686147473,0.017503886105465258,0.04044782081494516,-173.10273284441593
4.4676353316997345e-6,224.7007812552269,3503.7694168417274,-0.03459453113860433,-0.051251356664268,2.74420449680575e-6,365.2564259250163,3624.409063821724,-0.012561210387426624,-0.04008259921373717,0.0008628558594754746,4568.388934700237,670.6616196307843,0.017837768368481874,0.03988420800598028,-173.16434911592506
4.472355544756117e-6,224.7007812608544,3503.7694168755193,-0.0342266253949995,-0.05102419938271857,2.746306633662929e-6,365.2564258110457,3624.4090664202463,-0.012248640790867352,-0.03991751151433677,0.0008672089022530954,4572.22556007212,660.958517874191,0.01817356888999692,0.03933286072731251,-173.22649865087806
4.476961165798773e-6,224.70078126675244,3503.769416900757,-0.0338705715908714,-0.05079862350144585,2.7483461674255293e-6,365.2564256978502,3624.4090690012777,-0.011945719829714768,-0.03975335107179904,0.0008715309574476587,4576.065407519548,651.3300699141354,0.018507506854817828,0.038796070563442614,-173.28918252193034
4.4814283604729395e-6,224.70078127281425,3503.769416922075,-0.03352864454818293,-0.05057405383644623,2.750310576843772e-6,365.25642558547014,3624.4090715648736,-0.011654340862221677,-0.039589681427647676,0.0008758457647392477,4579.908479748476,641.7962338238598,0.018844554827691783,0.038274793623659445,-173.3524014487863
4.485804370793753e-6,224.70078127916474,3503.7694169333804,-0.03319593079229406,-0.050350605813598986,2.7522280152321164e-6,365.2564254737634,3624.40907411248,-0.011370439087305454,-0.039426640059384024,0.0008801302536222218,4583.754779467149,632.315657887939,0.01917843262922347,0.037765761638552775,-173.41615584859247
4.490058531429429e-6,224.70078128568923,3503.769416939533,-0.0328759256514164,-0.05012880820404562,2.7540767384888533e-6,365.2564253627719,3624.409076643245,-0.01109691629685895,-0.03926459884447321,0.000884394643645083,4587.604309386074,622.9149185349695,0.019512357943548757,0.03727077737287033,-173.48044580975676
4.494224457307828e-6,224.70078129245684,3503.769416937542,-0.03256526016523537,-0.04990809582790653,2.7558761952331567e-6,365.25642525254085,3624.4090791570115,-0.010831039346194275,-0.039103165443122825,0.0008886342441095371,4591.457072218035,613.5806293315919,0.019844957897924124,0.036788876511565045,-173.54527114613333
4.498240153552889e-6,224.70078129927035,3503.769416934428,-0.032269661292079505,-0.049689466596370024,2.757594226681435e-6,365.25642514286903,3624.4090816553503,-0.010577461265911272,-0.03894309891292264,0.0008928527139539181,4595.313070678106,604.3464850729101,0.020178585752694562,0.03632295948101059,-173.61063139061298
4.5022189370308416e-6,224.7007813064529,3503.7694169191054,-0.031978638927024995,-0.04947192844301386,2.7592887357511182e-6,365.2564250341164,3624.4090841358957,-0.010327636844133252,-0.038783666217535116,0.0008970504895466202,4599.172307483622,595.1340208481072,0.02050906683386107,0.0358645025841473,-173.67652582953673
4.506082503691577e-6,224.70078131374314,3503.7694168995686,-0.03169944750028051,-0.049255831901005215,2.7609197147882186e-6,365.2564249258834,3624.4090866011097,-0.01008747388017648,-0.03862512979713221,0.0009012206629969801,4603.034785354223,586.0023935390154,0.02083841172783857,0.035419990681052164,-173.74295350004806
4.509873849549377e-6,224.70078132130473,3503.7694168713365,-0.03142818743758693,-0.049041430904667095,2.762507295993715e-6,365.2564248183904,3624.409089049635,-0.009853773828013827,-0.038467692548267575,0.0009053741157816374,4606.900507011809,5183.8094788971775,0.021165615556929945,0.0349840279892432,-173.80991320895336
4.513576995279087e-6,224.70078132900105,3503.7694168377684,-0.031166396779101387,-0.04882980602518967,2.7640434747969835e-6,365.25642471163735,3624.409091480991,-0.009627865782495961,-0.03831218741038916,0.000909475788414603,4610.76947518059,567.8850181041379,0.0214888827031373,0.034561625159902735,-173.87740356137232
4.51724477828781e-6,224.7007813370288,3503.769416793034,-0.030908920874115637,-0.04861820279063099,2.7655577818155385e-6,365.2564246055705,3624.409093896862,-0.009405474654629752,-0.03815652944047184,0.0009135760334968701,4614.641692587041,558.8788755087766,0.021810784526556975,0.034144700139716336,-173.94542293469425
4.520811072393704e-6,224.7007813451201,3503.7694167450145,-0.03066217530844062,-0.04840956136344559,2.767012588486002e-6,365.25642450003943,3624.409096297719,-0.009191879470983187,-0.03800295526024849,0.000917625431330165,4618.517161959947,549.9504077694438,0.022128954497269412,0.03374202267288809,-174.0139695369457
4.524310973486052e-6,224.70078135340535,3503.7694166909882,-0.030422883797542648,-0.04820265871543096,2.7684267701129675e-6,365.25642439531737,3624.409098681358,-0.008984418241420036,-0.03785055226416776,0.0009216619472092368,4622.395886030365,541.0695081729763,0.02244676041531198,0.0333480006444013,-174.0830413719652
4.527739520319566e-6,224.70078136191313,3503.769416628589,-0.03019139723385649,-0.04799778779389212,2.7697983904072878e-6,365.25642429121456,3624.4091010477205,-0.008783330653977479,-0.037699530612257365,0.0009256606434697909,4626.277867531666,532.234439344672,0.022759796700671988,0.032963318235763046,-174.15263627992758
4.531133749706937e-6,224.70078137057212,3503.7694165595526,-0.02996428902985999,-0.047794238165199614,2.7711468339395175e-6,365.2564241876884,3624.409103401137,-0.008585878539048455,-0.03754936299769649,0.0009296240579810751,4630.163109199501,523.427672825306,0.023069536541668167,0.03258712783176024,-174.22275193091434
4.534453064466845e-6,224.70078137939393,3503.7694164849217,-0.029745476263422645,-0.04759309037712726,2.7724487271867498e-6,365.25642408481025,3624.4091057380233,-0.008395230407442007,-0.037400878605257815,0.0009335610938138861,4634.05161377182,5148.727232976243,0.023376922831431533,0.0322203503227044,-174.29338583251106
4.537719192075646e-6,224.7007813883754,3503.7694164034074,-0.029532988485234182,-0.04739611544758634,2.7737152808332815e-6,365.2564239826734,3624.409108057978,-0.008209813546609712,-0.03725542591416241,0.0009374148674626393,4637.943383988885,505.96875787600845,0.02367607723467762,0.031864121304205524,-174.36453534793688
4.540952733641535e-6,224.7007813975916,3503.7694163131177,-0.029324600051261692,-0.047198727859825644,2.774960848331131e-6,365.2564238810028,3624.4091103643505,-0.008027751770780312,-0.03710952294438632,0.000941275727825071,4641.8384225932405,5139.114671790898,0.023974492943097395,0.03151262255428702,-174.43619767353746
4.544133824163753e-6,224.70078140693968,3503.7694162171906,-0.029122674511380273,-0.04700538914951397,2.7761692201066947e-6,365.25642378008945,3624.4091126538583,-0.007851045163156238,-0.036966558482312374,0.0009450603183005002,4645.736732329755,5134.368485379657,0.024266056903060024,0.031171315567410623,-174.50836987011897
4.547275363357019e-6,224.70078141645388,3503.7694161144796,-0.028925400197759802,-0.046812799174652114,2.7773525314299363e-6,365.25642367966805,3624.4091149297187,-0.007678153508445124,-0.03682403962023849,0.0009488309338517519,4649.638315945581,480.0130396894808,0.024555628517251654,0.03083647919214609,-174.5810488683571
4.5503565547315555e-6,224.70078142609523,3503.7694160068504,-0.028735319604837245,-0.04662312682021246,2.7784952293464785e-6,365.2564235798588,3624.409117189964,-0.0075111846359583795,-0.03668362442973754,0.0009525571649765808,4653.543176190198,471.44479292161645,0.024841492541833685,0.030510530000022105,-174.65423144438134
4.553421103771838e-6,224.70078143595777,3503.7694158903028,-0.028547976364021534,-0.04643589267726089,2.7796228705804787e-6,365.25642348074877,3624.409119434552,-0.007346512897049934,-0.03654492479438199,0.0009562282457446828,4657.451315815376,462.88593210648,0.02512074139346582,0.03019009491309657,-174.72791425756503
4.556441627377348e-6,224.70078144593182,3503.769415768367,-0.028366192267479974,-0.04625099634650678,2.7807189706816556e-6,365.25642338213567,3624.409121664915,-0.007186431189688838,-0.036407885212610964,0.0009598523089048534,4661.362737575214,454.3678926655711,0.025395536018085182,0.029878021178566007,-174.80209383790861
4.559412600221957e-6,224.7007814559651,3503.769415642412,-0.028190287965292916,-0.04606917735119423,2.7817825162776357e-6,365.25642328400903,3624.409123881296,-0.007031210180305342,-0.03627308705084471,0.0009634152114295738,4665.277444226106,445.89239311598385,0.025664573830614785,0.029574990363929556,-174.8767665689531
4.562379020901314e-6,224.70078146624547,3503.769415507225,-0.028016212585160606,-0.045889416133951436,2.7828354129006298e-6,365.2564231866236,3624.4091260821556,-0.006877552420086159,-0.03613971970532509,0.0009669328039997297,4669.195438526779,5106.615184233272,0.025928408723507004,0.02927587672448047,-174.9519287296475
4.565328947565066e-6,224.70078147671737,3503.7694153643106,-0.027845455179493012,-0.04571298753393657,2.7838683177615333e-6,365.2564230900265,3624.409128265824,-0.006726685039980138,-0.036008761363093826,0.0009703807949304885,4673.116723238264,5102.082202206413,0.026185053475855837,0.02898261892397166,-175.02757645146824
4.568226922040253e-6,224.70078148719307,3503.7694152191734,-0.027680685093508177,-0.04553883205763998,2.7848678810349766e-6,365.2564229937605,3624.409130437562,-0.006580759975755279,-0.0358794479499044,0.0009737857146544521,4677.041301123908,420.56023608249643,0.02643831184097231,0.028698309794310043,-175.10370576936705
4.571097911004192e-6,224.70078149784686,3503.7694150670277,-0.02751976860976868,-0.04536797714804113,2.785845439663777e-6,365.2564228982408,3624.4091325927366,-0.00643803207491714,-0.03575254071564158,0.000977127361534872,4680.969174949397,412.1704693297549,0.02668521792557609,0.028419297474871756,-175.18031256460992
4.5739595650491655e-6,224.70078150861391,3503.7694149086556,-0.027360995202240584,-0.045197664918921125,2.7868118963529422e-6,365.2564228030822,3624.4091347361696,-0.00629710969561301,-0.03562593769468933,0.000980437659754771,4684.900347482716,403.7967834032395,0.026928511394968338,0.028145490431021006,-175.2573926115694
4.576812825017849e-6,224.7007815195,3503.769414744077,-0.027204999454163742,-0.0450325150901288,2.7877599605604443e-6,365.25642270871305,3624.4091368632485,-0.006158589269068139,-0.035503145432912185,0.0009836326247229358,4688.834821494198,395.44448960961853,0.027161183179235243,0.02787910180602344,-175.3349415796972
