mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.696743367913176e-6,224.700763395426,3503.769635409736,-0.2134064568039254,-0.014254305711154894,1.8335045157358458e-6,365.2564339429379,3624.4093146998785,-0.15943264645075386,-0.013237658845277162,1.261316874713063e-7,2392.7829322661355,107701.25413531506,49.59334878321747,139.0814651759676,-102.64107672746665
2.707493792247384e-6,224.70076340847234,3503.7696358621397,-0.2113972055683816,-0.01429126641206391,1.8400191372087253e-6,365.2564343285758,3624.4093133180127,-0.15777006409889846,-0.013168880898214805,1.4159190029478374e-7,2399.898015069855,99205.1236126414,47.91815242027578,127.56295077259995,-102.53729534174883
2.7175398031441158e-6,224.7007634223763,3503.769636226074,-0.20958304402063813,-0.014340417345777654,1.8457961627103576e-6,365.2564347709087,3624.409311283536,-0.15626950376316423,-0.013112709835848831,2.422880233290916e-7,2407.0342549967827,60344.83675089796,30.339051549560985,76.48096279675174,-102.4349840379604
2.7268832755676833e-6,224.70076343977217,3503.769636478869,-0.2079252799947727,-0.014399181032402538,1.8509879989515403e-6,365.2564352739596,3624.4093086283337,-0.1548998466001908,-0.013065448441895326,3.641178556420342e-7,2414.1917149588826,41778.173196307245,21.650285539645747,52.109612597800385,-102.33460169048408
2.7347415646334505e-6,224.70076346247643,3503.769636561457,-0.20670935424272405,-0.014485642151312173,1.854473043940751e-6,365.2564358696589,3624.4093049568223,-0.1538913420180401,-0.01304367722322951,8.527420157703884e-7,2421.3704580551976,19197.279720668117,9.990258245105954,22.67264937020159,-102.23669972135788
2.7406523821492325e-6,224.7007634983564,3503.7696363505097,-0.20611009380525455,-0.014629236231225,1.8554384829020815e-6,365.2564366203377,3624.409299661409,-0.15338780627877252,-0.013068838182707154,2.0647481627512093e-6,2428.5705475723967,9042.07666621866,4.515151972718896,9.481542219697134,-102.14123000827435
2.7452522196773547e-6,224.70076354085907,3503.7696359505394,-0.20590975280664994,-0.014823643155198948,1.8547412847716793e-6,365.2564374739685,3624.40929325996,-0.15321283068059627,-0.01313554516989883,3.6222287052635823e-6,2435.7920469853357,5925.789544363171,2.8205889173754826,5.445969771616998,-102.04820664441434
2.7494339443265263e-6,224.70076358697364,3503.7696354273007,-0.2058431804250631,-0.015046781439602308,1.8534102779255682e-6,365.2564383808365,3624.4092862770954,-0.15315118705277803,-0.01322548616317401,5.212582153161526e-6,2443.035019957618,4651.693948277986,2.1299897227613553,3.803425159628613,-101.95784675177859
2.752925832613428e-6,224.7007636362752,3503.7696347886354,-0.2059589340501774,-0.01530315220264184,1.8513178875004918e-6,365.2564393413196,3624.409278728118,-0.15324149125740863,-0.013341743054924029,6.8415318063606565e-6,2450.2995303421526,3950.77563975883,1.7502963982947333,2.905693142065387,-101.87033241541033
2.7555717521927546e-6,224.7007636867496,3503.769634066879,-0.20627292813706302,-0.01559312802930825,1.8484672482987857e-6,365.2564403422014,3624.40927075929,-0.15349551596811545,-0.013484541390792,8.4563367909361e-6,2457.58564218172,3515.340796687934,1.5154855953745883,2.3529722499498136,-101.7857943366624
2.757372433910605e-6,224.70076373808234,3503.769633272421,-0.20678092791603098,-0.015914896676663407,1.84490722898105e-6,365.25644137517094,3624.409262459454,-0.15390897988723584,-0.013652166780323714,1.0045718540948586e-5,2464.893419709535,3217.9065892417007,1.3558953834482435,1.979756915988822,-101.704311775187
2.7583003387335056e-6,224.70076378954082,3503.7696324200647,-0.20748623182680945,-0.016263146213239897,1.8406604706503968e-6,365.25644243035305,3624.4092539325975,-0.1544834874488276,-0.013840401273492807,1.1590485409583645e-5,2472.222927349815,3002.468085828618,1.2412678208480985,1.7132998515938849,-101.62591295033127
2.758406011716037e-6,224.70076384068474,3503.769631522777,-0.2083739573011871,-0.016642755218271178,1.8358183889961563e-6,365.25644349756465,3624.409245276029,-0.15520642282538125,-0.014052962772692565,1.3085205690662447e-5,2479.574229718345,2838.582603871088,1.154898322601118,1.5140580927639158,-101.5505770573972
2.7575497229707625e-6,224.70076389047486,3503.769630599145,-0.20947372619862772,-0.017053148495033366,1.8303026686810914e-6,365.25644457090146,3624.4092365526726,-0.15610056898671915,-0.014289322081881094,1.451994595554727e-5,2486.947391623051,2709.66857869601,1.0881474181987145,1.3604403806464753,-101.4782384646339
2.755976670728783e-6,224.7007639390787,3503.7696296560102,-0.21073341343782556,-0.017491567002496114,1.8243166815648872e-6,365.256445638137,3624.409227879018,-0.15712309880301728,-0.014547264532886364,1.5881624715553745e-5,2494.3424780645664,2605.9965498318484,1.0356492321572899,1.2398090325999145,-101.40879293099246
2.7538253557411377e-6,224.7007639867483,3503.76962869368,-0.2121296046091374,-0.01796024308644742,1.8179384980502452e-6,365.25644669505834,3624.409219283528,-0.15825477558597292,-0.014828412620096923,1.718536516667096e-5,2501.759554236811,2519.5592882120704,0.9930181028792021,1.1417133110689597,-101.34210547974297
2.7511416110942384e-6,224.7007640331101,3503.7696277233995,-0.21364938959566326,-0.0184605514451972,1.8112355299851717e-6,365.256447733748,3624.409210838514,-0.15948447453574854,-0.015133914323412061,1.8422341698174934e-5,2509.1986855275622,2446.52382748999,0.9582388362717233,1.0611484351820522,-101.27801913412105
2.748148928122653e-6,224.700764078449,3503.769626749282,-0.2152454203894336,-0.018990918238693196,1.8043789009274494e-6,365.2564487449873,3624.4092026266526,-0.1607731953250832,-0.01546257228129904,1.9585772835864596e-5,2516.6599375190262,2384.13908331664,0.9300042191428887,0.994501676880866,-101.21636384023407
2.744966355121336e-6,224.70076412313165,3503.7696257704083,-0.2168931267826487,-0.019550146373186812,1.79745668421581e-6,365.25644972438516,3624.40919468059,-0.16210082525793795,-0.01581356229223418,2.0682498833349735e-5,2524.143375988429,2329.866207574855,0.9067147380038141,0.9384863353190659,-101.15696527362527
2.741860522978885e-6,224.70076416770496,3503.769624784953,-0.21853927873426932,-0.020144688779966717,1.7906242961230405e-6,365.25645066603585,3624.4091870419966,-0.16342390456972056,-0.01619199923336705,2.1716270906642497e-5,2531.649066908586,2281.972366824047,0.8876476000171355,0.8907979727893246,-101.09965276020088
2.7390308079143577e-6,224.7007642128215,3503.769623791447,-0.22014140108707586,-0.02076773274152536,1.7840371643794234e-6,365.25645156214864,3624.4091797807587,-0.16470755623748504,-0.01659294297375421,2.2681118621715994e-5,2539.1770764484877,2239.591800319885,0.8722677514107621,0.8503525082359501,-101.04426635878194
2.736557633492488e-6,224.70076425880728,3503.769622787556,-0.22168321907782607,-0.021426923631736296,1.7777257246806607e-6,365.2564524111334,3624.4091729011766,-0.16593852118146926,-0.017022536759551263,2.358674159498697e-5,2546.727470973881,2201.4850403026617,0.85982563673647,0.8155269180974589,-100.99066250683649
2.7346827699496196e-6,224.70076430665645,3503.769621767563,-0.22311583605505136,-0.02211806421901687,1.771860606321489e-6,365.25645320806603,3624.4091664503558,-0.16707691446497122,-0.01747776045765682,2.4435000085522158e-5,2554.300317047856,2167.0436042215665,0.8498514516326763,0.7855817127285043,-100.93871835259257
2.7335701603313772e-6,224.70076435684345,3503.7696207296412,-0.22441160013157735,-0.02284292413610647,1.766497286616352e-6,365.25645394765377,3624.409160473488,-0.1680999349901378,-0.017960552335888804,2.522021798173139e-5,2561.8956814314315,2135.92200058296,0.8422687835961203,0.7600830970636586,-100.88833441461664
2.733579562369879e-6,224.70076441098294,3503.7696196526967,-0.22550760411960058,-0.023595419857790255,1.7618057745819114e-6,365.25645462859706,3624.4091549639375,-0.1689569496880399,-0.018466714396631757,2.595929352916501e-5,2569.513631084145,2107.1881993298457,0.8365748521640067,0.7378417976308683,-100.83943572812103
2.734571212419855e-6,224.70076446881507,3503.769618544509,-0.22643874743726206,-0.024381410538876425,1.7576675347080195e-6,365.2564552530724,3624.4091499224787,-0.16967597588277414,-0.019000792839852655,2.6653276956039673e-5,2577.154233164641,2080.640835839625,0.8323242715451109,0.7186697464869514,-100.79197146492557
2.7369153373028097e-6,224.7007645317987,3503.769617387288,-0.22714555086467467,-0.025195935297496884,1.7542316817512707e-6,365.2564558194653,3624.4091453553315,-0.17020911768799823,-0.019559486015830765,2.731150065201436e-5,2584.8175550312662,2055.7948887216235,0.8292815696253687,0.7019763924453686,-100.74591316965694
2.740596137725173e-6,224.70076459996906,3503.7696161837775,-0.22763996011054075,-0.026035553613002596,1.751455740705211e-6,365.256456326959,3624.4091412800617,-0.17056573863362545,-0.02014065500186608,2.792701853976496e-5,2592.503664242659,2032.6466311358004,0.8275097727970457,0.6877766805020381,-100.70125185795048
2.745728134647913e-6,224.70076467387767,3503.7696149226804,-0.227920086571489,-0.02689449212792043,1.749299653176256e-6,365.2564567824852,3624.409137638091,-0.17074508922626955,-0.02073961844914022,2.8524195875350817e-5,2600.212628558349,2010.5033137788762,0.826239923671008,0.6752442549025346,-100.65799426847997
2.7525350710957988e-6,224.70076475426796,3503.769613598483,-0.22795795717209147,-0.027770996741458873,1.7478364220133137e-6,365.25645718464096,3624.409134449754,-0.17072455696376546,-0.0213556260823984,2.9098361247926624e-5,2607.9445159393526,1989.3850990617086,0.8255800847648187,0.6644467625432879,-100.61615851538001
2.760790063630535e-6,224.7007648402897,3503.7696122182583,-0.2278166034385774,-0.02865990715028127,1.7468462916489181e-6,365.2564575424388,3624.409131653111,-0.17055552719860928,-0.021984181444340518,2.9661023917160332e-5,2615.699394548772,1969.0048140854412,0.825035490614,0.6550581477192451,-100.57576936895073
2.770842045234033e-6,224.7007649328939,3503.7696107699835,-0.22744825245735598,-0.02955144753231651,1.7464466578055608e-6,365.2564578558779,3624.4091292473245,-0.17019981822530678,-0.02261822477509339,3.021768374920072e-5,2623.477332752399,1949.1573197470912,0.8245842785942569,0.6468429794601266,-100.53685345551709
2.7824767249631623e-6,224.70076503085238,3503.7696092663246,-0.2269160031257206,-0.030444075394905363,1.7464182955196214e-6,365.25645813566075,3624.4091271655507,-0.1697092003204061,-0.023255543945220378,3.0785276568084865e-5,2631.2783991193073,1929.571189473815,0.8235309339819146,0.6395324767354832,-100.49943439399655
2.795952968009644e-6,224.70076513478767,3503.7696076986495,-0.22618666787672634,-0.03132517961460387,1.7468473040529957e-6,365.25645838118584,3624.409125407881,-0.16905707478353377,-0.023887041439227673,3.13623624127666e-5,2639.1026624224733,1910.1781998723889,0.8221143345839608,0.6330291200961582,-100.46352802204655
2.8110832447819942e-6,224.7007652433306,3503.769606081837,-0.22531681351682423,-0.03218956255797797,1.7475404825794714e-6,365.25645860148694,3624.4091239176637,-0.16828995106158806,-0.02450793116556805,3.196007442234442e-5,2646.9501916393706,1890.8184220530818,0.8198868271357951,0.6271946842147089,-100.42913750761328
2.828046678576591e-6,224.70076535671353,3503.769604411757,-0.22428544260968236,-0.033027588653163326,1.7485475466160131e-6,365.2564587982265,3624.4091226798746,-0.16739134896229088,-0.025110981479717652,3.258193890242294e-5,2654.821055952582,1871.4032332565666,0.8168336130975552,0.621918499692437,-100.39624830690542
2.8468882399564218e-6,224.70076547388967,3503.7696026994763,-0.22310948357746968,-0.03382795525723559,1.7497863910994097e-6,365.25645897909,3624.409121648106,-0.1663760838226629,-0.025686551395705574,3.324872510653469e-5,2662.715324750408,1851.645329435279,0.8123891637270325,0.6169308628872842,-100.36482265943
2.8676465903351067e-6,224.7007655944148,3503.769600950188,-0.22180127074089662,-0.03457965513579441,1.751193824741995e-6,365.2564591475535,3624.4091207996166,-0.16525450434289163,-0.026226220792254198,3.395947923970288e-5,2670.6330676274806,1831.5782068119902,0.8066683695415403,0.6122964744868613,-100.33479337624127
2.89047102061869e-6,224.700765717926,3503.7695991648957,-0.22034385310985224,-0.03527013976653275,1.7528155914573877e-6,365.25645930775255,3624.4091200932344,-0.16401417977680932,-0.02672014439694563,3.473290276147047e-5,2678.574354385375,1810.8811133145382,0.7993468107464031,0.6076422724796303,-100.30605656206777
2.9153926134456468e-6,224.7007658431004,3503.7695973623304,-0.21876152475906488,-0.035885969633810355,1.754540899105941e-6,365.2564594662711,3624.409119501096,-0.16267572680819914,-0.02715726913653435,3.557935914999319e-5,2686.539255033225,1789.5358840704187,0.7901424300942587,0.6030660224279003,-100.27846302404417
2.942687477973595e-6,224.700765970138,3503.769595537863,-0.21702014195179722,-0.03640738337732974,1.7564536732478315e-6,365.256459625406,3624.4091189984265,-0.16121283234477307,-0.02752259964014779,3.651463299531581e-5,2694.527839788341,1767.3177834478872,0.7789154894503232,0.5983365558857271,-100.2518080995991
2.9725728174261987e-6,224.70076609834393,3503.769593701063,-0.2151050173097672,-0.03681862735028529,1.758567965425812e-6,365.256459790382,3624.4091185482635,-0.15961496815351678,-0.02780365820374282,3.756169728446169e-5,2702.5401790768296,1743.9833512018336,0.7653993979500726,0.5932421813070491,-100.2258197253957
3.0053257904945593e-6,224.70076622768985,3503.7695918570553,-0.21298723746058026,-0.03709603320643637,1.7609602573052915e-6,365.25645996187484,3624.409118152084,-0.15785985588674273,-0.027982823757392673,3.87268502445793e-5,2710.5763435342124,1719.5570544843888,0.749703272426623,0.5878941151277836,-100.2001449182933
3.0413181417110613e-6,224.70076635875418,3503.7695899994605,-0.210620062006102,-0.03721825902301427,1.763756679699924e-6,365.25646014248366,3624.4091177786486,-0.15591128398441104,-0.028044231428443752,4.0034304208413725e-5,2718.636404006051,1693.7812831339568,0.7317442496488992,0.5820493140486922,-100.17433506008145
3.0809670346028976e-6,224.7007664917357,3503.769588130923,-0.20795775950335327,-0.037156340714875634,1.7670786717842841e-6,365.25646033506996,3624.409117410256,-0.15373400090555708,-0.02796597290827432,4.151326113700098e-5,2726.72043154857,1666.447791194381,0.7113760568104254,0.5755768553697033,-100.14783107811564
3.1246765097654393e-6,224.70076662899928,3503.769586228647,-0.2049326713673021,-0.03688844676490961,1.7711785699561318e-6,365.2564605360102,3624.409117048887,-0.15127376533063558,-0.02773346516347955,4.316286297839755e-5,2734.8284974292865,1637.6778499746813,0.6892214270828997,0.568613241873577,-100.11995000386669
3.173026963552769e-6,224.7007667726282,3503.769584277991,-0.20146205128766953,-0.03638583407693357,1.7763453528313777e-6,365.25646074257884,3624.4091167137694,-0.14846449457715702,-0.027326078150855904,4.4999827514667555e-5,2742.9606731276276,1607.505546663193,0.6654817515649364,0.5612864101437808,-100.08987501830002
3.2264584570129324e-6,224.70076692620552,3503.7695822381825,-0.19747960597961012,-0.035624664026502766,1.7828607464156607e-6,365.2564609542097,3624.4091163683997,-0.14525283405146988,-0.02672767217211488,4.703799318160871e-5,2751.117030335578,1575.8978847065093,0.6406092889600166,0.5535509584228401,-100.05665100453159
4.597819632398593e-6,224.70077238958552,3503.7695118499237,0.005535903573345997,0.0061144027473331855,2.745219901926922e-6,365.2564610694287,3624.4091036689406,0.01617070765209317,0.006632243395745686,0.0002462945995193897,2759.297640958298,673.9154421376949,0.07985474502740268,0.1594134861599371,-99.62457230315553
4.5767310711776e-6,224.70077260241237,3503.769507892548,0.005917297639509713,0.006725592914747379,2.7507321091162537e-6,365.2564625904627,3624.409090904777,0.01647866406586818,0.0072048923020512886,0.0002524828203165838,2767.502577114764,661.1776047341153,0.08359162063854612,0.16043825337435438,-99.4134744177926
4.550839900219858e-6,224.70077281944126,3503.7695038461184,0.006097753128391963,0.007385772698096667,2.755738038684342e-6,365.2564640247583,3624.4090787697464,0.016629683472582025,0.007807522778467702,0.0002590742349569217,2775.7319111384018,647.8034347059813,0.08732969370099967,0.16099326765940947,-99.20590755312293
4.520164680654602e-6,224.7007730418165,3503.7694996992273,0.00608857067135662,0.008084264809766923,2.7603035979620468e-6,365.25646537072134,3624.409067273306,0.016632739406681474,0.008432437028044784,0.000266170258886392,2783.9857155777254,633.826202375104,0.09109676136781704,0.16104800885277068,-99.00297699960957
4.4849401527508684e-6,224.70077327089015,3503.769495445497,0.005898750047729635,0.00881296524053583,2.7644548902656113e-6,365.25646662448474,3624.4090564578873,0.016494983367051772,0.009073033337672948,0.0002737949233175377,2792.2640631969753,619.2643807501183,0.09486160192145875,0.1606220166026943,-98.80571179037798
4.445305587298003e-6,224.70077350782728,3503.7694910765154,0.005539326947128411,0.009563206632893012,2.7682417728591594e-6,365.25646778428677,3624.4090463434204,0.01622516824115411,0.009722794934427275,0.0002820193397496706,2800.567026976761,604.1415622872922,0.09862025427673532,0.15971477783629012,-98.61506706285253
4.4016683495085094e-6,224.7007737532886,3503.7694865907924,0.005032174349550759,0.010322764809376658,2.771742523669367e-6,365.2564688490228,3624.4090369484015,0.015840290625229913,0.010372663571248357,0.0002908953811059651,2808.8946801147054,588.4543765863797,0.10234474028702338,0.1583356306172644,-98.43193271977819
4.354733493383944e-6,224.7007740078902,3503.769481994728,0.00439835459991855,0.011081611301797835,2.774988920483998e-6,365.2564698155312,3624.4090283182686,0.015356940699806408,0.011014257336980783,0.00030036932118112736,2817.2470960260875,572.2364175891829,0.10597427569257005,0.1565584134466419,-98.25714816257636
4.305436753598741e-6,224.70077427179487,3503.769477299142,0.003668162099384952,0.01182611055351774,2.778033992983037e-6,365.2564706823453,3624.409020478032,0.014798717125659873,0.011636473184154925,0.0003103497439214474,2825.624348344491,555.5338932482276,0.10945715381595401,0.1544706762025288,-98.09152148322426
4.255193613178768e-6,224.70077454419462,3503.7694725325196,0.0028770676950068664,0.012542743542556741,2.7808905238590375e-6,365.2564714467283,3624.409013471438,0.014193427778949172,0.012227751891750136,0.00032061810273914705,2834.0265109224547,538.4174634753517,0.11271699241448364,0.1522087026440744,-97.93584861500318
4.206265766471917e-6,224.70077482346707,3503.7694677432446,0.0020693869442185518,0.013219909624448477,2.7835059774556835e-6,365.25647210428923,3624.409007360069,0.013576030368520974,0.012776485989766509,0.0003307109379983918,2842.453657832121,521.009640573073,0.11564404167992948,0.1500016043712779,-97.79092419463721
4.161272946190961e-6,224.7007751067322,3503.7694629982175,0.0012880334900164353,0.013846920018717939,2.7857567839933034e-6,365.25647265184523,3624.409002191755,0.012980427630699124,0.013271271096901249,0.0003400289407970603,2850.9058633658938,503.46536812905447,0.11813935179768008,0.14810019742047562,-97.65753112189695
4.124057446889728e-6,224.70077539001747,3503.769458390727,0.0005838467023531735,0.014420136421975677,2.787395714830106e-6,365.25647308527095,3624.408998018565,0.01244749565430685,0.013704022154693964,0.000347591909137189,2859.383202037081,486.04048166406386,0.1200615510360806,0.14688650131817438,-97.5363908066784
4.099499071253617e-6,224.70077566819114,3503.7694540384146,1.2013273416653657e-5,0.014943708843515178,2.7880515238995084e-6,365.2564734023219,3624.4089948661504,0.012022022233976798,0.014070733091412784,0.00035206908654380564,2867.8857485805697,469.0809372432519,0.12123088586975475,0.1468640565969944,-97.42805145346446
4.093639805248261e-6,224.70077593635185,3503.769450066545,-0.00036940551110488525,0.015438229957507541,2.787208215106147e-6,365.2564736053522,3624.408992699817,0.011752211802116806,0.014377544380064406,0.0003517106706093512,2876.4135779534713,453.1183743348015,0.12139674055583617,0.1487537051502131,-97.33268745901466
4.11419210730196e-6,224.70077618982626,3503.7694466110997,-0.00048173276625712125,0.015943956261378844,2.7842442149096995e-6,365.25647370303784,3624.4089914019246,0.011703377905280275,0.014642596867898355,0.0003442202521790674,2884.966765335788,439.00010300426555,0.12013492497708432,0.15370400418172436,-97.24978294475132
4.169832855736071e-6,224.70077642543797,3503.769443794878,-0.00022155762851156286,0.01653580334994231,2.7785582724367664e-6,365.256473714196,3624.408990748302,0.011960855434622686,0.0149091018242647,0.00032695581729182095,2893.5453861310734,428.1236353187248,0.116675255931671,0.16361618259395044,-97.17769022627837
4.268542263076856e-6,224.70077664420978,3503.7694416779277,0.0005448661652603633,0.017337406805599722,2.769806213447916e-6,365.25647367378537,3624.4089903647346,0.012633054510962688,0.01525887016339306,0.00029744097782157864,2902.149515967098,423.08758539877965,0.10954170383063132,0.18187925499925017,-97.11313822717501
4.4090869828146876e-6,224.70077685596834,3503.76944011523,0.0018921124087575962,0.01851020968449231,2.758455631896128e-6,365.25647363994494,3624.4089897088506,0.013776612364290192,0.015817584751901557,0.0002558147796155783,2910.779230696517,428.4463855399735,0.096209580932785,0.21388186443167842,-97.05106356625355
4.566920867315631e-6,224.70077707635608,3503.7694386666994,0.0034934952882694726,0.020124047977903767,2.7454271501511603e-6,365.25647368619263,3624.408988200082,0.015123124391104744,0.01667566558776335,0.00020846315490940322,2919.434606397537,450.285288992115,0.0739032991759638,0.2652745007724413,-96.98575078688214
4.704452767466824e-6,224.70077731491534,3503.7694368392754,0.004386278154247297,0.022048956327998154,2.729081080969946e-6,365.2564738819045,3624.408985256684,0.01590503358355507,0.017783237165056906,0.00016425826553479242,2928.1157193745885,495.4353677852681,0.04176611031405879,0.34004127445019894,-96.91327888306809
4.8089699221670035e-6,224.700776290398,3503.769454362362,-0.02599984941284785,0.02830315144487007,2.474688734456495e-6,365.25647574557337,3624.4089670431467,-0.008094613999021685,0.021418490769790445,7.654185323224177e-7,2936.822646158996,68751.20016544311,-20.919308352447487,73.33348612889056,-96.8312438125004
4.8435906444505055e-6,224.70077660606492,3503.769449289179,-0.02521887020678909,0.02801660926694928,2.4756281709625496e-6,365.2564763786419,3624.408959050113,-0.007404956944123943,0.02118002996574889,5.971093467714848e-7,2945.5554635096573,92871.14380179583,-25.326948151189924,95.71229807433052,-96.69792435091057
4.876728440142671e-6,224.70077692184054,3503.769444231532,-0.024387820075550185,0.02765230250945944,2.477050349442509e-6,365.25647699013854,3624.40895118893,-0.006680741510972288,0.020876321001053348,4.3505924437662816e-7,2954.3142484137147,125788.84156452176,-32.8243339116689,133.5784266914505,-96.56887542780211
5.134297982150348e-6,224.70077475298905,3503.769458533524,-0.034338770429025216,0.02208156396435906,2.438411241138753e-6,365.2564855739567,3624.4088883116765,-0.013610872001852334,0.012398247239779956,0.0007049655240121715,2963.0990780872376,2466.846750090956,0.07636460501800159,0.016312621296654055,-96.38403255607307
5.2292159088990284e-6,224.700775218079,3503.769452491538,-0.0326805763269408,0.021696824500531925,2.436518276489998e-6,365.2564882282962,3624.4088636517217,-0.012221570046172107,0.011863605507711223,0.0007356564895330656,2971.910029975905,2459.9387192830036,0.07816431475021726,0.017761864256431566,-96.11967681948275
5.300048617515073e-6,224.70077567381728,3503.76944670139,-0.03144106155841704,0.02124345212076861,2.4345271810818136e-6,365.25649095230875,3624.408838382629,-0.011167724764231685,0.011284756451961211,0.0007624435694792019,2980.7471817556766,2451.180045618291,0.07936375844326075,0.018775665678988956,-95.8524298721163
5.347002363285981e-6,224.70077611065926,3503.7694412725414,-0.030567618400503208,0.020763700756194384,2.432778219964999e-6,365.25649368803926,3624.40881306207,-0.010407739814148186,0.01069894748895158,0.0007849213356875192,2989.610611333494,2440.745750639657,0.08001046437368255,0.019420808892369364,-95.58498656688153
5.371874678872512e-6,224.70077652070063,3503.7694362884235,-0.030002997971509765,0.020283966752089887,2.4314833196477986e-6,365.25649638477535,3624.408788171307,-0.009896055532958511,0.010129527488016868,0.0008031046740200428,2998.5003968479577,2428.830587450225,0.08017605973115403,0.01975533911760965,-95.3197047676532
5.377430910579962e-6,224.7007768976472,3503.7694318095837,-0.029692411244012597,0.01981897280930699,2.430737053086849e-6,365.25649900089127,3624.4087640987223,-0.00958895992289153,0.009589549778265845,0.0008173087725603119,3007.416616670018,2415.6292465910506,0.07994179963563298,0.019827041712761156,-95.05847892420616
5.367052631938542e-6,224.7007772376532,3503.769427864479,-0.02958442872050932,0.019374858677852037,2.430542444973397e-6,365.25650150768973,3624.4087411051983,-0.009445309743614124,0.00908408388528632,0.0008280826909122019,3016.359349403665,2401.3370022128142,0.07939357644408658,0.019677188007161124,-94.80271316506253
5.3441943425993635e-6,224.70077753866562,3503.769424459918,-0.029634340035600684,0.018952418375265064,2.430846677566436e-6,365.25650388733663,3624.408719346954,-0.009429309883134911,0.008613479244387849,0.0008360665955719936,3025.3286738866236,2386.1391674144843,0.07861249202166261,0.01934002272404788,-94.55336996702452
5.311953494175415e-6,224.7007778000629,3503.769421587727,-0.029805585228614945,0.01854988999139079,2.4315739771772455e-6,365.25650612984833,3624.408698904145,-0.009511695436040638,0.00817565648256391,0.0008418738370001148,3034.3246691910463,2370.195994131047,0.07766825563614921,0.018843593395306602,-94.31105912718316
5.2730750711045114e-6,224.70077802244055,3503.7694192270997,-0.03006715864356051,0.01816454264016199,2.4326378315779347e-6,365.25650823225664,3624.4086797894097,-0.009667695615509961,0.007767396128957846,0.0008460805551787786,3043.3474146242124,2353.6520217139214,0.07662221532722213,0.01821298271979663,-94.07613616567693
5.229993231804642e-6,224.70077820726004,3503.769417348099,-0.03039233935271081,0.0177936325515069,2.433955885614386e-6,365.2565101969359,3624.4086619652107,-0.009876163407710355,0.00738575761606806,0.0008491993554891033,3052.396989729226,2336.6519599685907,0.0755272658452811,0.017472811768181114,-93.84879038630997
5.184464817323663e-6,224.7007783564227,3503.769415919155,-0.030761866937129446,0.017434660960588516,2.435459973012144e-6,365.2565120271374,3624.408645386346,-0.010121849094789644,0.007027837768815027,0.0008516000253918731,3061.473474285716,2319.3043935398473,0.07442069273733953,0.016642619558683087,-93.62911377451752
5.138055272399057e-6,224.70077847249297,3503.7694149009562,-0.031158166937332973,0.017085800965835816,2.4370896325936392e-6,365.2565137297814,3624.4086299728197,-0.010391044909486785,0.006691412037146838,0.0008536087526002573,3070.5769483105423,2301.724908266451,0.07333527707026292,0.015743659988510142,-93.41714917528624
5.0917446516603056e-6,224.70077855774753,3503.769414260903,-0.031569838890433785,0.016746031607177338,2.438801236560729e-6,365.2565153095532,3624.4086156665408,-0.010674913612643467,0.006374987415970984,0.0008554122706948092,3079.707492058499,2283.991927515165,0.0722896642110338,0.014791910054219386,-93.212920405473
5.046404349831773e-6,224.700778614928,3503.7694139605796,-0.03198603694777185,0.01641477324696102,2.4405549795355326e-6,365.25651677350686,3624.4086023884397,-0.010965207839693744,0.006077517639016172,0.0008571653874107997,3088.865186023024,2266.1896191999817,0.07129896567601986,0.013804236727798307,-93.01644809704746
5.0024799049867094e-6,224.70077864662957,3503.76941396512,-0.03240103701336684,0.01609169814812521,2.4423254294217713e-6,365.25651812681184,3624.40859007846,-0.011257548767588717,0.0057980935649585555,0.0008589330609343157,3098.0501109369043,2248.3673977577037,0.07036802575536794,0.012792553925345474,-92.82775546406978
4.960427996214684e-6,224.70077865574092,3503.769414235268,-0.032808445230922516,0.015776805259868656,2.444085142093632e-6,365.2565193763112,3624.408578661204,-0.01154721559846426,0.005536277618099842,0.0008607632870694732,3107.2623477729967,2230.587954302804,0.06950023441598188,0.011770379009631507,-92.64686733172627
4.920436211688883e-6,224.70077864466145,3503.769414739085,-0.03320470381784621,0.015470618660499829,2.445816831648618e-6,365.2565205275083,3624.408568076193,-0.011831608252947849,0.005291906510980616,0.0008626636429364241,3116.5019777449247,2212.8830884248455,0.06869386339241966,0.010746276415206993,-92.47380529193026
4.882613444676148e-6,224.70077861625361,3503.7694154380815,-0.03358740148438207,0.015172894339968974,2.4475034208600734e-6,365.2565215858234,3624.40855826356,-0.012108990175786736,0.005064353422135859,0.0008645987858060355,3125.769082307815,2195.2845769388387,0.06794283278547184,0.009728167936773302,-92.30858093947717
4.846962544072392e-6,224.7007785728532,3503.769416300617,-0.03395566640697945,0.01488399046268262,2.449131320012886e-6,365.2565225564085,3624.4085491680858,-0.012378764125460255,0.004853440106738593,0.000866531604594682,3135.0637431590035,2177.8080274518225,0.06723984421596563,0.008720985235081143,-92.15118861391421
4.813436393041482e-6,224.70077851675197,3503.7694172955476,-0.03430848328500748,0.014604059427330559,2.450690220989401e-6,365.2565234444126,3624.408540735135,-0.012640181139531834,0.0046587076861284455,0.0008684166642903424,3144.386042238757,2160.45981797439,0.06657710585022843,0.007727927503258604,-92.00159859692226
