mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.6951957339271532e-6,224.7007853486937,3503.768676512297,-0.08545445173795507,-0.0359774438956223,2.569105711546266e-6,365.25667065940695,3624.405407710489,-0.05357160935513691,-0.02679262646771954,4.5515500397846963e-7,757.6769337842559,688.9400578492505,-0.04912499350459362,-0.1621473874559377,0.0006718428215064705,4318.858433922699,1368.2510860141017,-0.039035246832100065,0.12052734791768573,-34.59416904320921
3.6964860414237064e-6,224.70078517726947,3503.768679282497,-0.08570689636541216,-0.035832803608607376,2.567987319797725e-6,365.25664691963925,3624.4056431863078,-0.05376943719151152,-0.026654961981658752,4.333673143023101e-7,759.2142848527586,673.593397872137,-0.03989580550839515,-0.16619073700804707,0.0006750369501044803,4325.2050139968405,1363.2668030093591,-0.038168946905179385,0.12149848600935045,-34.578471825199664
3.698608815614916e-6,224.70078500229945,3503.7686821873726,-0.08594001428537237,-0.03570372129057565,2.5669135514857485e-6,365.25662656027805,3624.4058442826813,-0.05395042747982431,-0.026530605415212932,4.1352748365414237e-7,760.7547552564322,658.0405976253527,-0.029552800051157978,-0.17051492484047273,0.0006783712563835258,4331.643134962039,1357.9203732955502,-0.03732345324879929,0.12245254793880118,-34.56516321211374
3.7012403361380876e-6,224.70078482220353,3503.7686852448905,-0.08617803692765909,-0.03559000326212499,2.5657817433469197e-6,365.2566088330101,3624.406018481625,-0.05413402624836993,-0.02641853467157897,3.9449636777512996e-7,762.2983513245091,642.2862899247776,-0.017985372003665793,-0.1752919438638485,0.0006816948477437167,4338.172307848228,1352.3515692683432,-0.03650501667220538,0.12342336601264348,-34.55657785859806
3.704061751313734e-6,224.7007846332395,3503.7686885126213,-0.08644276082761637,-0.03548927741531693,2.5644995049999263e-6,365.2565931214641,3624.4061719342544,-0.05433780789165826,-0.02631606042204456,3.7539283376885814e-7,763.8450793990637,626.3506311790135,-0.005067732364930425,-0.18073040019173428,0.0006848985783267674,4344.835829161239,1346.6364435571227,-0.03570067224617837,0.12443315568206462,-34.5551637839142
3.7066462460175053e-6,224.70078443230847,3503.7686920409224,-0.08676315011268146,-0.0354039705437798,2.562943546788332e-6,365.2565789224962,3624.406309696764,-0.05458493890817987,-0.026224193739431613,3.5571270756270254e-7,765.3949458350386,610.2722129458424,0.009292238495745151,-0.18706668225353812,0.0006877659439851325,4351.655542585368,1340.8967176196513,-0.03491027299779738,0.1255164206581589,-34.56334892179881
3.7085078833137703e-6,224.7007842186827,3503.7686958447034,-0.08717306317710173,-0.035341102688209516,2.5609692810249337e-6,365.2565658547329,3624.406435649849,-0.054902263939483824,-0.0261476285112675,3.3521481331980167e-7,766.9479570002703,594.0930308441834,0.02515748485898961,-0.19462780590643847,0.0006899561816239471,4358.606151750821,1335.3036543194573,-0.034156119599740485,0.12671909265677073,-34.58339547389208
3.708676694237506e-6,224.70078398870962,3503.768700005677,-0.08774252272440372,-0.03531434000071364,2.558280806748004e-6,365.25655353611256,3624.4065536783583,-0.055345310225070915,-0.02609499147831935,3.152208721002439e-7,768.5041192755178,578.1129053612306,0.041518352685925124,-0.2035777033387173,0.0006907624132803865,4365.755996833729,1330.104054684088,-0.03347391458309325,0.1281662770042277,-34.61719446893876
3.820821883554801e-6,224.70078512037654,3503.7686734984677,-0.08011628067853468,-0.03322757155097174,2.5906291548859125e-6,365.25656404966696,3624.4064284792425,-0.04910014355351823,-0.02500371591414433,1.6895077498032249e-9,770.0634390544849,6432.204282022548,28.24399553662286,24.139931726752806,0.0007885026205742514,4316.166897108955,1337.555112321315,-0.029623438348635116,0.1016391130455935,-34.631131435647035
3.842885351458465e-6,224.70078565421247,3503.768665117451,-0.0789351893359303,-0.033267978473281785,2.5955037355985627e-6,365.25655834410725,3624.406475257612,-0.04802213769183282,-0.025244979481692516,2.3645184275988335e-9,771.6259227438488,6762.8696551845105,10.202334540203145,25.61322300488761,0.0007922948532491585,4293.955027013553,1356.3711674963756,-0.028386700741071996,0.09666449469969425,-34.55616039055102
3.862337158867028e-6,224.70078593045744,3503.7686619790084,-0.0781861747318578,-0.033342203400544265,2.598573533483463e-6,365.2565484534075,3624.406563828973,-0.04735981855111695,-0.0253887697531354,3.3184941846764654e-9,773.1915767632865,5306.675133023766,4.159423982364645,19.740757959862126,0.0007920766084811778,4286.087973321877,1363.4016840643644,-0.027476812469889544,0.09589580857718953,-34.45412792238331
3.883482191399508e-6,224.70078618830212,3503.7686593475078,-0.0774022184981357,-0.033352566484672753,2.6018550200027617e-6,365.25653847475814,3624.406654134012,-0.04668385577693601,-0.025458490637615426,3.208171585942047e-9,774.7604075455006,5697.571050984145,1.845591207578001,21.3688613295176,0.0007921190547771118,4280.663749142462,1368.0997048258946,-0.026593023833218307,0.09582575822690025,-34.34371541581518
3.905150070663721e-6,224.70078642751452,3503.768657158403,-0.0766294011963644,-0.03328177717879605,2.6051576218925825e-6,365.2565287012543,3624.4067432710035,-0.04602439567178856,-0.025446966940734107,5.631556219330285e-9,776.3324215362456,3502.9031692898066,-0.3337297377225593,12.52403535764232,0.0007921218447304756,4276.9231427105415,1371.5065000844577,-0.025659103400200764,0.0962212106918627,-34.232440995318946
3.92733531668783e-6,224.70078667085954,3503.768654946533,-0.07586610738076799,-0.033130794774456074,2.608513497320467e-6,365.2565193835045,3624.4068285049984,-0.04537777614470853,-0.025356971031877257,2.5661938067555793e-9,777.9076251943541,7357.949745652842,-3.76537276730162,28.14541773613225,0.0007920277491158733,4274.04101058505,1374.3946258631145,-0.02477362251043646,0.0969267606134694,-34.116692729784944
3.948874132377543e-6,224.70078688218913,3503.7686533185197,-0.07515344186552068,-0.03284226535264922,2.6117503969679213e-6,365.25651032442,3624.4069116838027,-0.044778899450879206,-0.02514034613381937,1.5223278479078977e-9,779.4860249917662,12246.771231343972,-12.194786968605456,47.87154351569661,0.0007921895752228508,4272.823704338922,1376.2659103976164,-0.023748450495731387,0.09798989450271053,-34.003862692277025
3.968193696529237e-6,224.70078706557794,3503.768652146406,-0.07459224122100166,-0.03241633610533098,2.61443437104184e-6,365.25650155327406,3624.4069923614375,-0.04430965163053949,-0.024792864972621884,9.566230614079695e-10,781.0676274135513,19147.19629945115,-29.782906913618863,75.61034937847622,0.0007918006254925088,4273.148342328158,1377.7209375121727,-0.02272796900958571,0.09953553502523763,-33.896198197823324
3.985652796648569e-6,224.70078721595112,3503.76865150025,-0.07413979162099964,-0.031815485025569315,2.616740381060981e-6,365.25649311921677,3624.407069911899,-0.04393884785424205,-0.02428624726524711,9.43944324083911e-10,782.6524389579384,18927.441539198095,-41.549613797915505,74.65719084404772,0.0007918630235811756,4275.0879246484765,1378.4675085087006,-0.02160184478797401,0.10144603054678566,-33.80011858567239
4.720607968169813e-6,224.7008023891288,3503.768430892527,-0.01945437014207776,-0.03506550264131192,2.876536184986504e-6,365.25653842715934,3624.4066712848553,0.00011208419728173803,-0.02727700520831603,1.3540755575962373e-6,784.2404661363411,747.4215427602454,0.09684000538327056,-0.01770075663120647,0.0004665493548097218,3907.435437472423,1337.0404180563235,-0.1367674308372312,0.006104012202024797,-31.806315373892772
4.682689442605602e-6,224.70080231096355,3503.7684316557843,-0.022128386570941863,-0.03731436007177367,2.860881769822571e-6,365.256528600239,3624.406755000578,-0.002090151787484006,-0.02895493054748981,1.4319882123874676e-6,785.831715473385,736.4567318276082,0.09600723791485244,-0.025160076732597954,0.0004505310234950681,3912.6984623984076,1368.3575709992458,-0.14696610313076355,0.017157369617043124,-31.806004075859576
4.634605937402378e-6,224.70080204518834,3503.768434678402,-0.025640828603772522,-0.039972675481915264,2.8416770473906674e-6,365.2565187676241,3624.406839254825,-0.004954220511874432,-0.03091098387839195,1.5473121863315858e-6,787.4261935069347,-62.274156642032885,0.09357478189449162,-0.034514410535775086,0.0004355160486926563,3924.3307969709035,1398.7758762437327,-0.1572050215458468,0.03067628085240775,-31.79588758152043
4.575024155377311e-6,224.70080158686036,3503.7684400775975,-0.030120755644590456,-0.042919670456583195,2.8183873498745447e-6,365.25650895976065,3624.4069238945635,-0.008583203901963429,-0.03304730421962813,1.7028709079086485e-6,789.0239067881191,713.5980918867864,0.08900531774383379,-0.04514070287483967,0.00042162632126838476,3941.8252487768427,1428.766855803037,-0.1670894933927881,0.046663588491193585,-31.779785952795002
4.509778629317537e-6,224.7008010896111,3503.7684460323144,-0.03492142342623656,-0.045518776841803006,2.7941907293961412e-6,365.25650022153013,3624.4069998383884,-0.012478663704151901,-0.03488495291857328,1.873291794203281e-6,790.6248618813624,701.9836227247553,0.08309009914320575,-0.054120613537989644,0.00040960374068015005,3960.132714642341,1457.9647009555476,-0.17583818326241893,0.06340302867753789,-31.78413761797304
4.450026401441818e-6,224.70080083203766,3503.768449104921,-0.038650095303097314,-0.047033911200035534,2.775563744671682e-6,365.25649402154465,3624.407053946312,-0.015567539096282768,-0.035892612684190965,2.0068363710940104e-6,792.2290653644054,690.5250468263444,0.07849838860436577,-0.05809095620164608,0.00040036028695639305,3971.261526651464,1486.18650993362,-0.1827435702837868,0.07807740254172181,-31.872251141353303
4.3957218463735525e-6,224.70080091013875,3503.7684482104987,-0.04078590588857947,-0.04732442137692746,2.7648135588079034e-6,365.2564905354634,3624.4070845009824,-0.01745780756270114,-0.03598771585755026,2.0738414912427963e-6,793.8365238283365,679.3639572817934,0.07655157446988464,-0.05620194725621662,0.00039600106230478654,3973.002741730581,1514.4871923939284,-0.18599735267232104,0.08981551179882823,-32.115665754955465
4.339417180223645e-6,224.70080121116848,3503.7684449467333,-0.04184775983248313,-0.04662785027137191,2.7595672433598044e-6,365.2564887589192,3624.407100646496,-0.01855227437640181,-0.035351947625514336,2.0790882854929794e-6,795.4472438776173,668.521922798393,0.07635984032250835,-0.049240306120996266,0.00039884590158431333,3968.9455581115994,1542.8307065809902,-0.1833516405356746,0.09915940418353918,-32.55693166795277
3.538036938788066e-6,224.70078251543055,3503.7687459078943,-0.08225484203373946,-0.042798008736104905,2.589835571200427e-6,365.2564109929898,3624.4078144859536,-0.051465893731489756,-0.03141977621827081,3.385515806762562e-7,797.0612321301103,379.256204530699,-0.06708421537124577,-0.4617531823702443,0.0005617738844784988,4451.914847597673,1255.2062302905065,-0.037286727290065026,0.17166596744659424,-32.19384516423557
3.4991533936114237e-6,224.70078128166463,3503.7687683955414,-0.08241644262974403,-0.04451690195745596,2.5907719677493877e-6,365.25640280022446,3624.4078939778033,-0.051726110603325305,-0.03247466498773611,4.5743929594589644e-7,798.678495217105,379.02273025619684,-0.01601645192903127,-0.3961812919085834,0.0005538886312589506,4488.272039175787,1226.7540520317273,-0.033142300959724466,0.17851031686984042,-31.494960179414925
3.4663117209104142e-6,224.70077995185397,3503.7687893062784,-0.08437163571463815,-0.0459435714542204,2.582313152586159e-6,365.25639610685596,3624.4079619143627,-0.05333783053665526,-0.033324634955613906,5.291967627992018e-7,800.2990397833486,370.75184721280345,-0.002072253784555046,-0.3685167668362213,0.0005556331402756151,4520.548355934858,1198.7169377719497,-0.030523717080446714,0.17995221129379946,-31.074036493069375
3.4408883936593115e-6,224.70077841252333,3503.768811498437,-0.08750361607077123,-0.046629508911918985,2.5674532496174473e-6,365.2563899621629,3624.408025773822,-0.055815551807904006,-0.03366744185042756,5.587713971910198e-7,801.9228724870677,359.8511948553107,-0.004598853912092674,-0.3562142412293137,0.0005689801070169441,4554.284307021462,1165.6445134310245,-0.027336729154879006,0.1765372133907001,-31.00262239532206
3.420392786409907e-6,224.70077686206952,3503.7688329627845,-0.09088078315212617,-0.0467008704322407,2.551032280422707e-6,365.25638454076005,3624.4080830953626,-0.05844997524476551,-0.03360993613729754,5.771802293834923e-7,803.5500000000002,350.4545383468166,-0.016935605588375847,-0.3433593969354246,0.0005883172713184514,4587.951282141116,1130.7696592291231,-0.02402694640825924,0.17076639548541941,-31.21251336652169
