mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.7868437056824468e-6,224.70078849548025,3503.7691892185726,-0.08279390158260765,-0.04826109125167322,2.5550483720909017e-6,365.2557437028252,3624.427076372772,-0.04828400010784797,-0.03535210916846291,2.014298956536446e-6,726.2640845872471,93.50839688817648,-0.15067944535457914,-0.0855792462808113,0.00020187812501097546,3953.425932325954,2362.2676316375505,-0.1775913383551405,0.33008270284404273,-176.12765358212076
3.5829989808979743e-6,224.7007881637986,3503.7691769461385,-0.10921653861710018,-0.02872037304696133,2.4153735919069387e-6,365.2633202620589,3624.43706559127,-0.06879399273730645,-0.019464260502395726,3.5074721209079926e-6,729.1944024275435,802.5013819144875,-0.199088291083622,-0.0637404062119247,-0.0005143807033059309,3908.6469468305554,3365.8551132233433,-0.060782501288461285,-0.025154105766559517,-174.23172447947258
3.7007664289869103e-6,224.70078633402883,3503.7692444377763,-0.10579767354520192,-0.03460299915026759,2.4556918446403833e-6,365.2598058207571,3624.4128119975326,-0.06567682338050274,-0.02501430358912832,6.268339845476353e-7,732.1365434638756,3.2707194753760627,-0.20744984044378145,-0.04248259825702616,-0.0005043889395944997,3937.913690897225,3274.858491012619,-0.057437005183726325,-0.03551492736417798,-178.27292126856582
4.321637338191635e-6,224.70078611669692,3503.769260053422,-0.0409380615411551,-0.03587922325878129,2.7836840949715466e-6,365.2589748690814,3624.3811226023877,-0.014990288017428518,-0.026372824382776484,3.940565994674026e-6,735.0905554002697,613.7933965267051,-0.04506910047075138,-0.08163661870015977,0.0002181850090989213,4002.918891856931,1902.9713098795673,-0.24481601579689036,0.20615264971970984,-177.4820802004236
4.40453334833988e-6,224.70078646899336,3503.7692473014686,-0.03368777350790361,-0.03223688508928408,2.8179820416136948e-6,365.25833200495157,3624.3819400997445,-0.009330127301856301,-0.023495850079613224,4.700546196391137e-6,738.056486133231,563.8261970016297,-0.02211201096507751,-0.07707012254633855,0.00023757163037741965,4017.2793616293643,1753.9697389175221,-0.23721379717875918,0.15773912765321949,-177.33884817271195
4.521624883345058e-6,224.70078548843736,3503.769264393614,-0.030530987503988995,-0.030515359934042224,2.824370339527366e-6,365.2579084041381,3624.385923562857,-0.0066415615516807755,-0.022361363348687584,5.422431811312099e-6,741.0343837525133,515.4170243937745,-0.006350950388653201,-0.0759448461994656,0.00031816072268164175,4156.304604773769,1254.4507772130744,-0.18129040348727002,0.07084708133528612,-176.83206447958355
4.6225238911486345e-6,224.70078434582967,3503.769291229672,-0.027838882108767532,-0.036822054405023646,2.8281345851199205e-6,365.25746257012787,3624.3930080962573,-0.004446147501455836,-0.027512415100496148,4.487387286646218e-6,744.0242965419055,473.6211794328228,0.005148351179620561,-0.09371403816396459,0.0004151656848604732,4282.510123310483,1001.4004265256724,-0.1280817295356938,0.05999583841208936,-176.33419731060275
4.678321393889693e-6,224.70078383461816,3503.769306290671,-0.027074383742395423,-0.044258120557999776,2.827104598345311e-6,365.25693503823607,3624.4012052387093,-0.003995169417757606,-0.033412199566231836,2.8210232512263373e-6,747.0262729800077,432.82319800867083,0.013687262695764894,-0.11137404449550702,0.0004196779105761115,4326.2917754865375,936.3093649336956,-0.13663432901823572,0.06457675831291658,-177.34245153893
4.448290383800084e-6,224.70078602547218,3503.7692581315364,-0.02960186834771314,0.0024955606581400815,2.877215831649879e-6,365.25674504635737,3624.404296119595,-0.005523534921537592,0.005495479432717134,4.502599727347143e-6,750.0403617410228,182.7567603521864,0.024677108751048723,0.024649948111602687,0.001179713598824831,4130.078351617543,696.5047551836835,0.046385587757341806,-0.03451927308999298,-176.70581914490884
4.435619969560442e-6,224.70078616060954,3503.769251313508,-0.029957301846348348,0.0011407311098109334,2.868934830099898e-6,365.25662840843273,3624.4059942540907,-0.005871150013329838,0.004569236436825255,4.08677498962693e-6,753.0666116955441,151.82983979178826,0.030660542220741858,0.020672186605098435,0.0012384365337237073,4136.319819827582,690.1862287679771,0.045732011905135525,-0.03349937878173671,-176.28576795753165
4.422167294654537e-6,224.70078627965725,3503.769247469168,-0.031102312106862543,0.0005488567656590431,2.8580023711238373e-6,365.25654895259606,3624.407145829669,-0.006780166781382513,0.004048010515370247,3.6593205326723678e-6,756.1050719113445,119.96905814193661,0.03446970639433644,0.017231076731255672,0.001249001721378391,4124.679366084306,718.2332298464746,0.043750827147917296,-0.032692279399857624,-176.55385906083538
3.930145343571561e-6,224.70078809844085,3503.769210344615,-0.07378365029867687,-0.04758429857219288,2.598142540503e-6,365.2564880319772,3624.408010685419,-0.04118894115471202,-0.03481913703851035,8.603275545221707e-7,759.1557916541776,694.1654065992141,-0.053440259904072425,-0.10973761022951158,0.00020480349599530829,4037.083291982169,2102.140501254186,-0.25151461951463183,0.32063568260983344,-178.85449745732518
4.074448962283679e-6,224.7007879750351,3503.7692241087616,-0.06417948084211018,-0.051307333849797084,2.6514233217357493e-6,365.25647331094916,3624.4082093004336,-0.03325805302033929,-0.03834538844257787,1.2456051427932436e-6,762.2188203885709,141.4365435373116,-0.019281714156770376,-0.10167436657559249,0.00016383746507230555,3962.2547914060965,2371.5304493464546,-0.16808404073298827,0.3767040228383692,-178.80872633490517
4.123700072447237e-6,224.70078766599838,3503.769231843181,-0.05997632295717848,-0.053820936534728574,2.6692005667287066e-6,365.25647223710524,3624.408226545804,-0.030328549755662695,-0.040212141567955495,1.3684081956023068e-6,765.2942077786333,105.17329504534439,-0.0054016408107045106,-0.10646947350825728,0.00019100389393679156,3997.863497931153,2219.830602931907,-0.12480596109751417,0.30899562183951096,-178.89383983272262
3.9453521840801765e-6,224.70078676354822,3503.7692476313478,-0.06384111487808831,-0.04620393138297897,2.659303739443552e-6,365.25647388516273,3624.408203627662,-0.03356619296038422,-0.03376451584759314,1.7960538217634043e-6,768.3820036888548,679.6401250484759,-0.021075054424228044,-0.09773489035131441,0.000328224846105233,4007.8501102278874,2102.2579615309824,-0.02522346985917475,0.16302581655340787,-178.2239569283694
3.998398916539497e-6,224.70078622410566,3503.7692555135254,-0.05866119607857433,-0.047669968734963854,2.6790114243808083e-6,365.2564703387461,3624.408252763873,-0.029379458738972564,-0.03465527495413242,1.962895195947545e-6,771.4822581849205,643.2293286148699,-0.003964796879690749,-0.10190423023260965,0.0003092074539902007,4062.380651981276,1917.4795752705154,-0.07777733401196396,0.16062774851130177,-177.47837462554696
4.40942828123082e-6,224.70078214199918,3503.7693435784117,-0.027048156467409226,-0.041044016578917125,2.841374338212504e-6,365.2564543910165,3624.408515062916,-0.004220439604210788,-0.029842632496082003,1.8000234593712609e-6,774.595021534517,585.1186843333353,0.08291035323080434,-0.0996417544488189,0.00032961371607522427,4417.157227876361,591.184091996162,-0.1923832314436878,0.009155383379652738,-176.70691123880135
4.175986718006886e-6,224.70078110499142,3503.7693719292965,-0.04778602874616136,-0.04915079213815356,2.7203760979060612e-6,365.25645347701476,3624.4085593233713,-0.020736257428001694,-0.03592487867967102,1.9221226555406403e-6,777.7203442081528,546.0157896844373,0.051268691845619156,-0.11788799278159483,0.00041089801517081657,4451.970024218766,792.3252177342147,-0.1445300753226472,0.08094104590419028,-176.61880037501655
4.11580604084047e-6,224.7007803088656,3503.769393783592,-0.059976550760828945,-0.049680030916904115,2.6544249024508103e-6,365.2564552508852,3624.408541040218,-0.030299869079076388,-0.03635220798312273,1.9961263023205267e-6,780.8582768799712,506.63856237466695,0.039419973250506925,-0.11989744644221684,0.0004991520594094653,4458.804116348157,921.0388915609095,-0.09898408476754676,0.10718952351442242,-176.96917220997923
4.238977674054622e-6,224.7007805221952,3503.7693897381246,-0.05626847878158796,-0.045474245543407586,2.6707149730600624e-6,365.256459659971,3624.408467096138,-0.027368299057674492,-0.03356898068355081,1.8219796738074923e-6,784.0088704285768,457.1776117753261,0.06750035972333686,-0.10569874298532045,0.0005724508874814511,4429.552891093744,977.3571652257965,-0.07653481600952787,0.10103791698159982,-177.68759176603146
4.896766363455786e-6,224.7007862121725,3503.769258850974,-0.022664763532252264,-0.034244336378801955,2.856382513321909e-6,365.2564683098604,3624.4083625446315,0.000164726352994854,-0.02639148920079593,2.066099996957035e-6,787.1721759378581,145.7522811476607,0.11834843734632085,-0.07853575157145738,0.00027076944536796155,4057.4466938530386,1497.0664831386391,-0.1746386119945579,0.09233235434857054,-176.60090938463895
4.865648556486616e-6,224.70078694940983,3503.769249457783,-0.032671090113464606,-0.036904632258601584,2.801482039797729e-6,365.2564610752479,3624.408454878363,-0.007479309677353602,-0.028099673064838942,2.4103076431940408e-6,790.3482446978142,113.1857098982338,0.11149005900316984,-0.06861604485602704,0.00018034455620161074,3947.9785849484447,2046.1413725686946,-0.2022261439897031,0.23291907454950958,-175.5900661137568
4.89831423476403e-6,224.70078690423685,3503.769258434277,-0.040652370754054985,-0.03505666686610914,2.763594412246558e-6,365.2564571537086,3624.4085022600207,-0.013279404292114718,-0.026266814071625816,2.842363085841314e-6,793.5371282053908,79.20656587953954,0.10918846548306568,-0.052997630523867474,0.00011740593422765832,3884.20470592617,2606.213674535432,-0.1368314350375127,0.4475591345087811,-174.9593061410048
4.451819769395607e-6,224.70078667180013,3503.7692612589935,-0.0019191529432591651,0.0012609104740212104,3.016283879312947e-6,365.256459515164,3624.4084804911004,0.015787115635813385,0.0027744963423516973,3.6233216698040755e-6,796.7388781653098,237.25039758672642,0.13733059072163584,-0.023218084327493314,6.270826337339556e-6,3838.6756990742815,11262.619557782951,-4.6450497513868525,7.47494616315506,-174.24699788508548
2.997058159719184e-6,224.70078602515218,3503.7692707585034,0.07464732417689868,-0.002194410772590008,3.6084630043558617e-6,365.2564563730257,3624.4084979724307,0.07121571005388831,0.0004244509797724705,4.190098595450007e-6,799.9535464909134,431.32101674608305,0.33215162947103793,0.027572234440679782,0.0004647191481094724,4088.384420682374,1651.048131116024,0.052801124449269474,0.07078703063561195,-167.43874667283038
3.7319060668209668e-6,224.70078492482423,3503.769307426548,0.03728675260568907,-0.039721499105018064,3.2807186730485507e-6,365.25646699789604,3624.4083583884762,0.043380862818986586,-0.029211901391870243,3.3764017559320955e-6,803.1811853049998,387.1412467345387,0.28149496778944677,-0.04344836964164158,0.0004222778576593741,3967.9266556782427,2018.8411421721391,0.08569354615665521,0.06752678092246396,-169.87342117118123
3.5322530933336023e-6,224.70078083094575,3503.76942605546,-0.08373076833763164,-0.05083499378268222,2.589107772619234e-6,365.2564630369215,3624.4084490608693,-0.0501074126204485,-0.03783680399262593,2.9395780779098867e-9,806.4218469406743,3200.5371760277308,-96.44037814022845,11.595016681010216,0.00034555001478077434,4447.187749712201,1218.4545864043648,0.06655026171514844,0.0678267785317395,-172.33346596644552
3.696840043009691e-6,224.70078096569316,3503.769411639295,-0.08377251139269025,-0.05434904037740647,2.5753774307904863e-6,365.2564599565457,3624.4084966077758,-0.0497870969688559,-0.040228491515808165,2.2261415458673536e-9,809.6755839421921,-7860.8550349033885,-105.75361752704246,-34.278235414964406,0.00035509865591990534,4407.670841680315,1277.507625025571,0.021590982556538164,0.10143565430328974,-172.98156604274894
3.84111432288219e-6,224.7007813590272,3503.76939288395,-0.08125332516188935,-0.05296998037818527,2.576676926822046e-6,365.2564574005263,3624.408528884984,-0.047444776567756565,-0.03867965049263392,2.279002880643401e-9,812.9424490658162,-16546.3609850073,-69.87477292005619,-67.48564705868175,0.0003672527953689237,4374.799634770877,1322.9977812326117,-0.010911128933314017,0.11774606457648538,-174.26744296691825
4.0232974804067e-6,224.7007864582455,3503.7692542984078,-0.061303913752045906,-0.055429685612312735,2.659112255851619e-6,365.25647359454473,3624.4082344927374,-0.03138740600942957,-0.04053946598198001,3.208544637768726e-6,816.2224952806661,538.8156082590032,0.01435424666034029,-0.10638525457586039,0.00031391068606247585,4001.5119141432688,2039.4768603789455,-0.06052154238348554,0.14547628568590415,-174.7097136954582
4.193248379734091e-6,224.7007867967379,3503.7692444638774,-0.055000837750866706,-0.04994213016719564,2.6924248278263385e-6,365.2564740343442,3624.408222267197,-0.026169969319443646,-0.036273469455601365,2.942229895955469e-6,819.5157757695828,495.88585212035946,0.026494627212297187,-0.10629880814485156,0.00028702778626017895,3996.78699122719,2024.0776293759309,-0.10063718172239197,0.16013920477539537,-175.3481995992163
4.4963752192136385e-6,224.700786662995,3503.769242460004,-0.03805347881272335,-0.043732112515070226,2.7804225071413348e-6,365.2564715973847,3624.4082551892925,-0.012737353150552331,-0.03144235689679755,2.498816617425958e-6,822.8223439299887,450.6358012374062,0.052830539747131686,-0.10833413287279806,0.00017750930930128466,4040.885009031108,1730.7780637092046,-0.3416431477045396,0.15373602101182424,-176.07447072418898
4.519339307284521e-6,224.70078677673516,3503.769238437862,-0.038024441123457764,-0.042836129554195385,2.780470467930706e-6,365.2564688274127,3624.408305934547,-0.01280173230247666,-0.030798210102554,2.1815817196831243e-6,826.1422533747506,415.845174587101,0.0492221597203483,-0.11025663082976822,0.00017327612984613128,4062.6194495799673,1734.943984230845,-0.3608215085727484,0.18471987680870713,-177.0753351623489
4.452546786776428e-6,224.700786801491,3503.7692382554674,-0.04119677461638918,-0.04409913241275567,2.7630100287809873e-6,365.2564664650194,3624.40835132378,-0.01532072814305233,-0.03193218238116176,1.7475270309726208e-6,829.4755579330548,383.9115943932108,0.03614907496179696,-0.11445159327327434,0.00019745173236425707,4074.6962499582714,1768.1153624141136,-0.29396606384286345,0.2004640219964411,-178.20607747192378
4.286144535819002e-6,224.70078690231,3503.7692377960716,-0.0505985691407528,-0.04652024760773173,2.7138611865246446e-6,365.2564660104623,3624.408367350915,-0.022763546775166926,-0.033971513373865767,1.40457068322865e-6,832.8223116512734,353.44356792859236,0.018562506169019825,-0.11534086543119662,0.00022766584505082684,4070.021757870756,1866.7465586424332,-0.21339341188074668,0.21728051500707773,-179.20322700648777
4.060597248646262e-6,224.70078716248278,3503.769233656264,-0.06573020884295011,-0.04856448201488879,2.6391506933657038e-6,365.25646757098434,3624.4083501438845,-0.03477474978924339,-0.03581958175766026,1.2250682749122403e-6,836.1825687938473,325.38765687985494,0.013857356380088153,-0.10983210330165763,0.0002479963845236462,4049.377855720508,2022.7509362518276,-0.14724051375907202,0.2385319274572555,-179.9355372049733
3.962482023233483e-6,224.70078738811685,3503.7692293899245,-0.07197409456654956,-0.04991502411407536,2.608526836517441e-6,365.25646951954536,3624.408322719122,-0.03971286197341034,-0.03730507988774169,9.444147924968387e-7,839.5563838441592,301.574475930184,0.035834960909035714,-0.11999600167906745,0.00025008827204794866,4029.413401924353,2099.403973326026,-0.12890321303231037,0.24599278263047158,-180.28899853258835
4.009670240870465e-6,224.70078747003782,3503.7692288112744,-0.0668521101465957,-0.05051635672478134,2.6319133432335125e-6,365.25647101027147,3624.408302054206,-0.03579191944916019,-0.03821227435850118,6.519553337407458e-7,842.9438115054238,260.49012774362166,0.09842382583467015,-0.17950366306595986,0.00026005397279194406,4019.557212805826,2068.243584130281,-0.12444570437723908,0.2257636820405692,-180.22289448217916
3.9445741620353666e-6,224.70078715926155,3503.7692376010086,-0.07149176188241299,-0.050690404849736595,2.6081645718257824e-6,365.25647026358473,3624.4083070107513,-0.03982780246881523,-0.03860505464228354,7.761472361481917e-7,846.3449067015681,208.56154090549916,0.1900853417187724,-0.13379870846401098,0.0002789833013890545,4036.1403445670157,2012.2394405242376,-0.11008291603754454,0.20475644523837838,-179.806665798158
4.113091830567457e-6,224.70078663926967,3503.7692509738486,-0.05663780712563849,-0.04939969294389659,2.680290118833133e-6,365.2564680937925,3624.408336204105,-0.028161263618142487,-0.03780082329565166,9.034022081909372e-7,849.7597245781284,168.32907641367538,0.27057097740473524,-0.11131592447147673,0.00031146941384674434,4062.9763796623565,1807.4299186850005,-0.11133707633355837,0.15210257681596384,-179.08773744667855
4.246003242412196e-6,224.7007862870013,3503.7692588275045,-0.04684367296680583,-0.04797981796115282,2.733254078154711e-6,365.2564658965248,3624.4083693028515,-0.02017905690990307,-0.03643114246631323,6.781896848475455e-7,853.1883205031379,139.54907976379306,0.40353738052457894,-0.033848413181562446,0.00029925929998099785,4086.5225121314115,1636.963268157356,-0.14539499839986067,0.1256556952410513,-178.47979201387545
3.76833626812664e-6,224.70078691272502,3503.769239123111,-0.09760248340796374,-0.05185909561395263,2.4979708778313783e-6,365.2564630797598,3624.4084014312925,-0.06053142128878102,-0.03909184629241387,1.5385303677552475e-6,856.6307500680306,104.61317565281,0.1799116041216208,-0.0736881537559652,8.89290457794853e-7,4091.341510217031,-68.3336654060212,-107.69913642429526,-0.9319189122899487,-177.0981236613304
3.738774147695092e-6,224.70078676877606,3503.7692407539766,-0.10081230016601662,-0.053104033145430406,2.487989284643995e-6,365.25646179495965,3624.408422954457,-0.06265819409925104,-0.03946100551528789,9.999104355205555e-7,860.0870690885396,76.6098512991921,0.26169272792155907,0.02466256436189647,1.9369137668633367e-7,4102.773738141989,221.77527236575992,-495.9041132019749,-0.6941278131498787,-176.79652560154554
3.971519014207143e-6,224.70078762429398,3503.7692245221624,-0.06542303081030694,-0.055078554078484714,2.641409860631584e-6,365.25646559771445,3624.4083557814256,-0.03524045310132759,-0.041081752666593516,2.641314376642167e-6,863.5573336055999,311.37624223214533,-0.021840420304486775,-0.0519396251579452,0.00023478858459664997,4010.2272638707022,2197.6645213087622,-0.1339121325828145,0.26636649203029344,-176.38271509205708
4.055966994729541e-6,224.70078771180755,3503.7692217520876,-0.05825674188364449,-0.053911326228929364,2.665019484280902e-6,365.2564632080148,3624.408389413471,-0.03008533950512612,-0.04004811824758958,2.975316083883684e-6,867.0415998862628,257.8554630012412,-0.022492048758075017,-0.07495100928851262,0.00024253840304033588,4019.8533241956547,2226.7319081767964,-0.11051670388062372,0.27510206707390567,-175.5204898049145
4.304918563085359e-6,224.70078769606832,3503.769222801727,-0.03987728697604542,-0.04982837506033989,2.737617466143416e-6,365.2564604031859,3624.408431763641,-0.01640593324816323,-0.037067826125982764,3.2594207515434306e-6,870.5399244246017,195.15055778639245,-0.0011107735018475245,-0.10575366061799765,0.000270150318911562,4042.7100304220926,2163.785211324791,-0.08171925553576927,0.2538023465043831,-174.5770638713591
4.622194475701892e-6,224.70078760373153,3503.7692275455242,-0.02071375676348285,-0.04356680173904943,2.819906322029247e-6,365.256458104638,3624.4084693454515,-0.0020713770225910975,-0.03281374573385301,3.547816943505251e-6,874.0523639426348,135.01315367400176,0.02627676738677365,-0.13329260702058723,0.0003268434016909858,4068.444640423361,2081.438785988988,-0.035160001942545135,0.21528358459554944,-173.58231680196738
4.793478201997799e-6,224.70078763595782,3503.7692296512046,-0.012166249214004261,-0.03699954764767433,2.877662349167258e-6,365.2564570309438,3624.4084866789185,0.004595631734854941,-0.028491641473766448,3.7028822716952124e-6,877.5789753912373,90.74757496419357,0.007049265324364555,-0.1494851663414219,0.0005349393735933286,4089.612505093363,2016.1287851357354,0.05070424362895218,0.1366826381445048,-172.82672100298348
4.886677294034302e-6,224.70078774413102,3503.7692256701566,-0.005374350331325565,-0.03661791936912131,2.9456203841515173e-6,365.2564611400225,3624.4084370510236,0.010603760560577739,-0.02778275975525676,3.6773019797462737e-6,881.1198159510733,78.62750346959365,-0.028818985740611935,-0.11992123438463698,0.0006793684616859488,4071.299077843016,2020.9637573775562,0.07421229975645521,0.10433888695579738,-173.19703083775522
4.821316430350977e-6,224.70078777213968,3503.769219508102,-0.006038744458362996,-0.04159759121767018,2.969231290439766e-6,365.2564669570268,3624.4083695666736,0.011159078326351999,-0.03076626553228809,3.899750329663695e-6,884.674943033514,87.82806987904475,-0.027150143271510767,-0.056332805685338744,0.0006971532536251021,4034.812681413031,2083.055731655671,0.07838544175640438,0.0995640402956286,-174.29068607052153
4.728280744107835e-6,224.70078784428185,3503.769216046084,-0.010463016919194053,-0.04576072883568837,2.945562323685987e-6,365.25647078822556,3624.4083267761935,0.0082375113282104,-0.03359097642184643,4.28387580903958e-6,888.244414281577,67.87588090325274,-0.004697232177955524,-0.04457027067954559,0.0006605166657628093,3995.6807852208412,2168.3888603209307,0.07862459426846105,0.10510848147726948,-175.11017810316127
4.655910475129433e-6,224.70078792634808,3503.7692149201907,-0.015527384645099989,-0.04817926825722529,2.9113356966121624e-6,365.2564732001813,3624.40829718,0.004446960858630507,-0.0355980064439455,4.359358305036805e-6,891.8282875708531,930.0326868817049,-0.0038669849778147293,-0.04784219669078666,0.0006311906039251122,3960.700156999836,2239.733471582474,0.07762886542070861,0.10933997112021773,-175.8083964906702
4.5455859847004015e-6,224.70078804893072,3503.7692132260067,-0.02358208703168619,-0.05037276811184626,2.859857500373567e-6,365.25647466807186,3624.408276814911,-0.0017331219837444245,-0.03762696046443409,3.980201687660537e-6,895.4266210104519,906.6163826192918,-0.02005848463316068,-0.04475325039788299,0.0005821307178373637,3927.024037787016,2316.3464214479436,0.07349909715384728,0.11803065570636807,-176.6556654099748
4.364670440206413e-6,224.70078820169522,3503.7692108096426,-0.03760283545282624,-0.05254160712289567,2.778718632906847e-6,365.25647521046096,3624.408268530097,-0.01257829117959226,-0.03948616403036022,3.410039042727201e-6,899.0394729439398,889.3542696640512,-0.04533616753155468,-0.02549744876976428,0.000504613285819346,3900.0070019857108,2414.703354315976,0.06869426898519607,0.13875989844535266,-177.46623232599185
4.1347508058547434e-6,224.7007883004481,3503.7692094943413,-0.05826567505907092,-0.05411679639807063,2.668898319550805e-6,365.25647508302075,3624.4082697850345,-0.028628492585079834,-0.04064853811580827,3.11260648696578e-6,902.6669019502847,879.9264355367147,-0.068042855878981,0.014568644428084688,0.0004163824317654674,3880.9510239022397,2540.380918048869,0.06814543579170666,0.17510743194791406,-177.89258799532087
3.8520157195930184e-6,224.70078828201838,3503.769212527699,-0.08901923671199771,-0.053239191401730696,2.5225883566884437e-6,365.25647501722926,3624.4082700533277,-0.0525088864308733,-0.039649033495137626,3.6935302286457794e-6,906.3089668448112,779.2271778198899,-0.12686369445356294,-0.060494242041926154,0.000285211656186463,3862.5540124491636,2733.2274544596685,0.06179398191552468,0.26828125273995024,-177.77858049172875
3.7788091249152875e-6,224.7007881229927,3503.7692131301224,-0.09624722820018226,-0.053260726892176986,2.4809047736079067e-6,365.2564747984223,3624.4082633255207,-0.05804280335272725,-0.03942698590547757,4.9112608277844865e-6,909.9657266801476,761.7637720938028,-0.1782271550568052,-0.013782759648200107,0.00028006695705651047,3878.488898643989,2692.2751493316287,0.04710745910761502,0.2744701053577183,-177.2233077564001
3.745904769259288e-6,224.7007863201748,3503.769249755061,-0.10393039852986362,-0.04982047895541704,2.4300516457767526e-6,365.25646672228413,3624.40832923942,-0.06427432570857587,-0.03648619849523134,6.823508365326772e-6,913.6372407471899,800.400698431046,-0.16913136458346262,0.14620792792814494,0.00029217394943790716,4040.118044215581,2142.897428422356,-0.06734558537675762,0.23427925670824645,-177.55753780446472
4.027774272541049e-6,224.70078847365454,3503.769209567189,-0.07400516108402705,-0.05108191487976226,2.5744043198475263e-6,365.2564723055429,3624.408299613868,-0.040817273403801625,-0.03781249400001261,4.23628435753215e-6,917.323568576057,841.2815344667588,-0.12398855618636592,-0.023768303844179137,0.00031596351811257194,3867.7267808518363,2583.69073697424,0.023149862005376942,0.23261019436233224,-178.29778090859475
4.052246452941545e-6,224.70078842304423,3503.769212788225,-0.0740807514528889,-0.05171876476782982,2.573318396458363e-6,365.256472005068,3624.408317752927,-0.040798666728466625,-0.03827733226337507,3.4692546667688163e-6,921.0247699370622,777.3555814197846,-0.13624270210126124,-0.05299926065206452,0.0003228025936722621,3842.563886356431,2700.2934921059177,0.05989575713312458,0.2346639958177791,-177.6709611619901
4.330979280375604e-6,224.70078832332072,3503.7692109983336,-0.0476966454712349,-0.0522697914005611,2.7075115019661597e-6,365.2564725783591,3624.4083114741325,-0.02012230931695954,-0.03878016126864239,2.950253481496828e-6,924.740904841675,633.6857511782275,-0.04145870655209184,-0.20291634113254586,0.00042995145753124133,3861.6209701923567,2585.6219243775213,0.07811173360060943,0.17257088385908517,-176.72084781879755
4.614995765146946e-6,224.7007881933103,3503.769208532439,-0.02589427664676904,-0.04805001209600847,2.8274609422792583e-6,365.25647135917006,3624.408312419243,-0.0030624466196153806,-0.03524339041259543,3.907615999765121e-6,928.4720335435027,569.2482146245574,0.08538079794521544,-0.18128827354061622,0.0005650389390451551,3906.603920021865,2416.2677278694705,0.08255472642583266,0.12882944122105497,-175.15187025342266
4.759382862548018e-6,224.70078806829693,3503.7692083478732,-0.018900315314793272,-0.04121615470800248,2.8691871179585014e-6,365.25646611452515,3624.408370061744,0.002333040599467509,-0.029467020429946707,4.9509406086262795e-6,932.2182165392584,533.0529104020338,0.12343414824227633,-0.13592155263406658,0.0006625506219431725,3964.9359631953544,2271.66807911637,0.08387935986998316,0.11116864966627353,-173.5321881081903
4.723344902318626e-6,224.70078777373564,3503.7692151630877,-0.024770186069567445,-0.03595763665677245,2.8344865043097183e-6,365.25646097621666,3624.4084359760623,-0.0023501872482949914,-0.025092916882640436,5.115920261091838e-6,935.9795145697492,502.2032013110722,0.1176703109989971,-0.11318934674323107,0.0006362793892060989,4015.1042815016085,2170.800792968706,0.07401729606948317,0.11773866330750214,-173.00404813298044
4.058840333328568e-6,224.70078721162122,3503.7692291276394,-0.10015791932044209,-0.038421570225434,2.4330711407259085e-6,365.25645990827803,3624.4084662760874,-0.06134052210631057,-0.026706635858749366,7.844929534835611e-6,939.7559886208585,512.6172622526399,-0.0004171180019806467,-0.07500104571874588,1.7687917797719725e-7,4054.4615170819225,368385.4183781017,-458.927748766595,284.2172105026342,-172.27858144881148
4.116790581240037e-6,224.70078708002478,3503.7692329253878,-0.09567178780511786,-0.04127521174132617,2.45103711525249e-6,365.2564591943946,3624.4084711837877,-0.05844483108469716,-0.029306345131274922,6.805229964154727e-6,943.5476999245313,486.7686587517849,-0.012263061972289364,-0.08575333636689006,2.82441184331465e-7,4076.3629282899124,188653.72807358022,-308.27169769626516,144.26156633761207,-172.53179848548962
4.260216432428221e-6,224.7007870793419,3503.769235050819,-0.08183080817771637,-0.04820343434944384,2.5139161629166452e-6,365.2564613201931,3624.4084364590885,-0.04839434672236627,-0.035545691247242425,5.203218945704633e-6,947.3547099597743,472.990935164519,-0.03916939363022854,-0.09936458389982711,6.53441308544303e-7,4077.916826723035,63468.102931123736,-137.95985941870046,47.81827018778643,-173.25341315752354
4.4802998846652064e-6,224.70078709933836,3503.7692371228313,-0.06838425222060031,-0.05263844457088146,2.5694749094194203e-6,365.25646418080515,3624.4083967493398,-0.03856423046728234,-0.0400077778886386,4.785665193738828e-6,951.1770804536444,469.9527972995651,-0.06447573184016292,-0.08337980663018704,3.895807244357046e-6,4074.226892524783,9077.258915084441,-23.31854082666063,5.95925034641563,-173.99105608711446
4.171787102462453e-6,224.70078745396387,3503.7692342349224,-0.03334358238939937,-0.04438221815010987,2.8433680889600814e-6,365.2564712697843,3624.408290688253,-0.011401663978099979,-0.0345532650433075,5.76062908338182e-6,955.0148733822581,984.3972704222656,0.0686934117678649,-0.036920360096090815,0.0001837967158887364,4020.204497111504,1836.6563853769744,-0.3082673833648844,0.19571947907602216,-174.71945531363707
4.269655036432749e-6,224.70078748916052,3503.769236340318,-0.024843085153485656,-0.04175902430835869,2.891491155037681e-6,365.25647459989614,3624.4082452485036,-0.00534814699335691,-0.03341809664121085,6.340783514397398e-6,958.8681509717879,951.1455321710786,0.06548391982818161,-0.03094988128099189,0.0002127115650905092,4014.584747047919,1745.1326971398091,-0.24988750429104495,0.14326132498294583,-174.95530693715594
