mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
5.543514875343726e-6,224.70079258166066,3503.7693589882606,0.015057965170353082,-0.017848550129004236,3.1297033735662146e-6,365.25899495794,3624.385288306961,0.028349049633294137,-0.013935162666961622,5.665252413914162e-7,719.5962557297208,427.3142749902357,0.2537081954523068,0.04321466899797732,0.0004513111191517353,3969.7767160802205,5020.594595899682,-0.16327587747779687,-0.053963836678947615,-85.39801067866232
5.554081111145528e-6,224.70079209314977,3503.769364907137,0.015219171615903965,-0.01781889074594888,3.125594137953357e-6,365.26023104778733,3624.3745891223384,0.02851214079908184,-0.013962243677951987,2.6005302199912184e-7,721.334573053529,438.4369550908456,0.6169361854194998,0.1527104819311182,0.0004496052394437398,3968.000559996986,5020.474520469668,-0.16418977228375406,-0.05396987378120352,-85.27357443127985
5.562257809465146e-6,224.7007913642998,3503.7693751484153,0.01522598821989445,-0.017778193163540103,3.122617208820275e-6,365.26249864729095,3624.355141181404,0.028563594549686492,-0.013996433057162066,6.71054754460886e-8,723.0770896030755,552.7082512571244,2.9446557820480224,0.7020754500261487,0.0004473380018232148,3966.8710720575946,5022.25202555927,-0.16585691138663297,-0.05279563825550079,-85.10535862699162
5.568924532937986e-6,224.7007901840525,3503.7693928617055,0.015287218492043399,-0.01780592715578985,3.123187392083544e-6,365.26706622607225,3624.3168136517415,0.02866078280245452,-0.01411245207715769,4.553609977739854e-8,724.8238155223637,543.9071136259693,5.937707762499451,0.7020942409355009,0.0004412952187258708,3963.809719610934,5026.282696088686,-0.16916902052482918,-0.05096704241578535,-84.9962698367555
5.561272822787124e-6,224.70078875651663,3503.769416445939,0.015613525595544587,-0.018028572374726312,3.1261787342144666e-6,365.2772477048514,3624.2339302523783,0.028918381439708932,-0.014397703117556424,4.799221274740079e-8,726.5747609799017,363.0650987220964,7.7956989231056495,-0.043295422475910394,0.0004273006223576671,3950.980896978566,5031.048631652549,-0.17202355965621977,-0.051592185489312735,-85.34069623738779
5.770533564909932e-6,224.70077836352937,3503.7695802234234,0.03152984386470762,-0.01548738650137446,3.2985489323610362e-6,365.2924697806903,3624.0828317410264,0.0425413101202931,-0.011560383228072466,1.47793039304977e-7,728.3299361687607,305.2606598864642,2.599105263346864,-0.24971983873382364,0.0006707676691708789,4493.648581028592,4677.199514980933,-0.0826808528747688,-0.07124737991371782,-86.66829619819966
5.4541897083438155e-6,224.70078563439392,3503.7694909934853,0.027798988847352362,-0.020214212591898803,3.192048001577143e-6,365.2725266539581,3623.5060200791545,0.03860603489762805,-0.015094645148694498,3.850854585326579e-6,730.0893513066375,150.4760842129082,0.09764769075957287,-0.043470936596442286,0.0006683296346790993,4452.392399735282,4673.294564412941,-0.04568195084761594,-0.08696840320606722,-87.643159196642
4.952371679241752e-6,224.70079054630435,3503.7694207343407,0.0019066094801739046,-0.005340513062874013,3.008943855488559e-6,365.2875935334039,3624.0393982288597,0.017678002712111802,-0.0024321186322082784,5.519158111769318e-6,731.8530166359092,147.29620268828842,0.08427746112548111,-0.012228885164890376,0.0008720316343902401,4256.588620115784,4724.812338910844,0.010810136092602613,-0.07665277364911532,-86.62281998291576
4.90619547827686e-6,224.7007917900317,3503.769409193538,-0.0030097755336033955,-0.003366921264488287,2.9665851889770446e-6,365.2732107727921,3624.246826815427,0.013649859140659682,-0.0011521279442825226,6.12104865164838e-6,733.6209424236961,132.39316796926374,0.0818015623007894,-0.009595978726094188,0.0008466550101837503,4153.925036731169,4782.126792743954,0.002272874403412312,-0.07233738341701719,-85.18835249898936
4.952064761214306e-6,224.70079303723818,3503.7693976766977,-0.0016373414728514044,-0.007290654740037679,2.9630233323110375e-6,365.26530605069706,3624.3281623324983,0.014552370604652217,-0.00492746157640339,6.009116071709689e-6,735.3931389619207,116.56666350829553,0.08159167945395811,-0.01984406117360031,0.0006937298848587676,4032.0545324594577,4896.4410659721825,-0.033150156341609005,-0.06893658168322753,-83.6692614483987
5.02595291060443e-6,224.70079429437055,3503.769380917255,0.0011154559417403968,-0.009885714364095974,2.9741977780151077e-6,365.2612744455752,3624.364484708569,0.016588877710348924,-0.0073418415304768,5.686417711536335e-6,737.1696165673675,839.46109678433,0.08307239962669487,-0.026555898204525908,0.0005950442988103797,3958.093295410038,4963.582661745433,-0.06422893213695499,-0.06686460074888871,-82.52048934601308
5.0914430206440185e-6,224.70079515636047,3503.7693670713543,0.003946143520366756,-0.011933936866301882,2.9905157065824707e-6,365.2591558298861,3624.3831184628675,0.018716367910752537,-0.00914217961422035,5.3028845415377476e-6,738.9503855817422,87.59740920088721,0.08567888762286059,-0.031026105582474723,0.000528145187952828,3911.225528449169,5007.112486009821,-0.09163738782617778,-0.06533201035016648,-81.81559675860423
5.140873467493693e-6,224.70079575362712,3503.769355240138,0.006294635425299969,-0.013536608633821801,3.007725049750308e-6,365.25801410852404,3624.3933604112226,0.020489198133089213,-0.010494714214185996,4.823339173591855e-6,740.7354563717354,72.16735159813062,0.08894749869348272,-0.03403883913289437,0.0004816209127438315,3878.8065403329956,5038.372428740679,-0.11522099001941201,-0.06367861674217788,-81.57207210283065
5.174164917195182e-6,224.7007961807768,3503.7693445567534,0.007917507674475913,-0.01466598875997941,3.023373134211281e-6,365.2574057285626,3624.3990535050584,0.02172012433414306,-0.011416005566385294,4.242248260703773e-6,742.5248393290775,56.13338677537512,0.09252981573918431,-0.035970528504675546,0.0004513033901747586,3856.7626700457854,5060.359558617719,-0.13343928580647285,-0.06193765570562005,-81.75536356560183
5.193660900725565e-6,224.7007964959531,3503.7693349646515,0.00878050734892115,-0.01538649770890005,3.0355971620722386e-6,365.25709119900944,3624.4021857143944,0.022379973495051227,-0.011982693975515822,3.6162659002301414e-6,744.3185448706033,39.61220585460509,0.09626964194471205,-0.03711982923809987,0.0004337927331741252,3842.6681770964237,5074.702384207023,-0.1454307839703736,-0.060372955610753135,-82.24420988891426
5.203205462026748e-6,224.70079674277574,3503.7693266031424,0.009033312643303787,-0.015857249977722015,3.0437069273593825e-6,365.2569298356582,3624.403926608742,0.022578122304663318,-0.012338679701662785,3.0158048932292595e-6,746.1165834383113,768.7120671914411,0.10029267469228723,-0.0377687723744879,0.0004252349671539145,3834.1068545286385,5083.412313257945,-0.15200913392319337,-0.05918357901118708,-82.88355832794902
5.20718195659843e-6,224.70079695651705,3503.7693193401856,0.008895012610752184,-0.016257752369625258,3.0480916012818244e-6,365.25684491285176,3624.404930886104,0.022478892066555473,-0.012636627813711778,2.481203736879706e-6,747.9189654994244,752.8650567680618,0.10496610019832121,-0.03809817209363913,0.0004220733942396897,3828.9530398443435,5088.485333289438,-0.15502889805870912,-0.05846856536393678,-83.55155820577177
5.208671983048547e-6,224.70079715348737,3503.7693129313525,0.008507417068831317,-0.016710017816931134,3.0493241570288614e-6,365.2567995335141,3624.405525796251,0.02219004166602439,-0.012977854738072763,2.0219758488175405e-6,749.7257015464504,736.1600547749113,0.11076182229281614,-0.0380317783493047,0.0004221158838187812,3825.911341128006,5091.104522133895,-0.1560588472263037,-0.0583244697355281,-84.17765370387983
5.208776147618646e-6,224.70079732846878,3503.7693072547036,0.007891592951454196,-0.01724108326840625,3.047605640438795e-6,365.256776861758,3624.405869140081,0.02172824917787907,-0.013385454726618352,1.634661878303386e-6,751.5368020972459,718.27669979066,0.11821226345914711,-0.036997399774573385,0.0004246434484599204,3824.440774306778,5091.416924842153,-0.1558280026259866,-0.05893822438375587,-84.72804194333648
5.206857461413429e-6,224.70079745765278,3503.769302413342,0.006971873346702128,-0.017796135234554925,3.042701653991226e-6,365.2567692950182,3624.406037358741,0.021036383961385543,-0.013816678940688821,1.3154856254925115e-6,753.352277695073,698.8224850278482,0.12785592392047315,-0.0335677953936093,0.00043006312905175556,3824.4243288548673,5088.763884210182,-0.15427579803237573,-0.06060094868302991,-85.18836890313351
5.202749841598956e-6,224.7007975064654,3503.7692986783745,0.00570503056009507,-0.018279893278325923,3.034660868503694e-6,365.25677395724466,3624.40606079875,0.020084317491729148,-0.014196663413442988,1.0629291160104308e-6,755.1721389086638,677.509344383994,0.14001319628106082,-0.024991350711865992,0.0004389950019386412,3825.992406218169,5082.0966021814265,-0.1511160372916333,-0.0636531367497131,-85.55269417371578
5.381202730344352e-6,224.7007963399365,3503.769304349669,0.010231545099438806,-0.02031544041754581,3.067271723628242e-6,365.25704774952345,3624.403799161389,0.02404386060541929,-0.015847232832269846,1.21767960141761e-6,756.9963963322813,443.5794475135932,0.05158140144091474,-0.08685597318461093,0.00042913303816824694,3861.608592086526,5026.95913571828,-0.16208917489630134,-0.08546488521394745,-85.81792567085238
5.375718869862661e-6,224.70079630976733,3503.7693028275503,0.009978593889425411,-0.020206149212281567,3.0650135506882716e-6,365.2569890469348,3624.4042038205225,0.02384688085910806,-0.015754240917949257,1.2088248207624076e-6,758.8250605857796,423.99609740450086,0.05515185717564633,-0.09009134945190787,0.0004308936413422446,3862.891130784925,5020.0010347803145,-0.16110079427277474,-0.0886221509479398,-85.69930537490511
5.381698717934483e-6,224.7007962212432,3503.7693021859022,0.010166081122598179,-0.020164679046548287,3.066521341752844e-6,365.25693387656315,3624.4045836567407,0.024014042474165918,-0.015704501607547366,1.1720163911370984e-6,760.65814231467,404.5535300403649,0.05805210779465277,-0.09336042835442813,0.0004334196699283326,3869.8581328116297,5011.593897400882,-0.15974690880054124,-0.09106217995460171,-85.62744730546548
5.4000568008654375e-6,224.70079607770248,3503.7693025512317,0.01080874904720761,-0.020192794837073296,3.0719077563620646e-6,365.2568816479349,3624.4049525005194,0.024558990341366747,-0.015701346865987488,1.1147239166000098e-6,762.4956521901772,384.74188857229865,0.06093636929373334,-0.09733848712237554,0.0004361183568968215,3881.840567265052,5002.164635489691,-0.15832295800439183,-0.09278229003981503,-85.59329120863866
5.430168211976882e-6,224.70079587721523,3503.7693040907257,0.011851485363072334,-0.0202522774131193,3.080856232566518e-6,365.25683196305715,3624.405317173785,0.025440221620500497,-0.015715644080217216,1.0472691312487724e-6,764.3376009093051,364.2079676096242,0.06458431006599577,-0.10229945494015903,0.0004388255312722017,3898.0479676017476,4991.978270742027,-0.15681742343102345,-0.09382197356666994,-85.58176217601395
5.470299037320742e-6,224.70079561926272,3503.7693069235747,0.013189290349219273,-0.020274044701750513,3.0926948280366354e-6,365.25678454563433,3624.4056799662962,0.026575975212467677,-0.015693047393476895,9.796036788940885e-7,766.1839991948984,342.78688912026837,0.06988179044543001,-0.10809232693090819,0.00044169364030127527,3917.589293676624,4981.249535846468,-0.15502095200633909,-0.09421242130261807,-85.57718589332853
5.4660258516995625e-6,224.70079523901336,3503.7693158999323,0.012477755898694452,-0.017739120253050415,3.092503160747081e-6,365.25673449062594,3624.406085436951,0.026117050804362902,-0.013710287032921162,6.34863433093179e-7,768.0348577957044,518.082880974101,0.14966407053679698,0.10726560848516135,0.00047520868444588584,3940.556026986743,4954.819993377712,-0.13475012973566236,-0.09464243286901845,-85.5261943266899
5.516268129754099e-6,224.70079487658384,3503.7693205871265,0.014215023422329023,-0.016632613324988936,3.1080021527481684e-6,365.256695228926,3624.4064036282634,0.027582123768800905,-0.012812564037929118,6.778831047739564e-7,769.8901874864355,499.07753355767824,0.157789944643305,0.09629483659046466,0.0004762010794342687,3960.28827621817,4936.253346643526,-0.13329594484659113,-0.09741429772257137,-85.33016321640596
5.565126409464212e-6,224.70079456790006,3503.7693249159975,0.015897451926184115,-0.015371730521084193,3.1232624992133823e-6,365.25665824667027,3624.406710547748,0.0289994322534239,-0.011792904905441418,7.197224166272144e-7,771.7499990678347,480.51224259498116,0.16576042804893462,0.08606816324749052,0.00047554443815383895,3977.588784414462,4919.395399055386,-0.1322046007983974,-0.09996913585157143,-85.12301628243628
5.610934339703036e-6,224.7007943318221,3503.7693285690434,0.01746616081375133,-0.013960409391937885,3.1377289555510146e-6,365.25662460671316,3624.4069947648572,0.03031959661452779,-0.010653449590874732,7.642480048363123e-7,773.6143033667338,462.10415210849095,0.17290846182158898,0.07636176230151251,0.00047292739971758135,3991.635500881,4904.680124646071,-0.13162536229419453,-0.10234378259700637,-84.90045062834834
5.652488118106566e-6,224.7007941827242,3503.769331248361,0.018874574228923757,-0.012378666605920408,3.150904940661414e-6,365.25659485411353,3624.407249675338,0.031502835199362846,-0.00937790691821004,8.162028438561223e-7,775.4831112361195,443.74033018521317,0.17897857703566755,0.06707665755378002,0.0004678888856544952,4001.5779429781624,4892.20606821532,-0.13178025585315192,-0.1047334853583516,-84.65376067021012
5.68939662071029e-6,224.7007941323527,3503.769332686527,0.020109170663503387,-0.010584379513989906,3.1625198936442154e-6,365.2565691450007,3624.40747235311,0.03253559921016358,-0.007932955874021267,8.802049357430619e-7,777.3564335551961,425.3967785067841,0.18392143926466978,0.05835775173478792,0.00045972236768414553,4006.576081846204,4881.883199390621,-0.13303435900649221,-0.10743777005521146,-84.37054041585647
5.721848229077713e-6,224.7007941880503,3503.7693326930066,0.021183979956333122,-0.008517333117898835,3.1725065505398416e-6,365.2565473588081,3624.4076625739663,0.033426276534839094,-0.006271148806465619,9.605633763809197e-7,779.2342812294485,407.1029445620134,0.18784828901108702,0.050507828714842565,0.0004475933598705042,4005.7963847501596,4873.548189964226,-0.13587496479848205,-0.11083129569529383,-84.03526136547346
5.75050011504874e-6,224.70079435034057,3503.7693312012298,0.022138999463020212,-0.006099021587347731,3.1810113420580073e-6,365.2565292075869,3624.4078218529617,0.034204447777448625,-0.004330346773445082,1.0611561696362467e-6,781.1166651907049,388.91124400063046,0.19099787778124858,0.04392102518661726,0.00043069829487662803,3998.5426786868597,4867.0182047409735,-0.1409331137282085,-0.11533992484063296,-83.62965360659034
5.776693773415567e-6,224.70079461203125,3503.769328309215,0.02305402033219134,-0.003239235485901811,3.1884714734418063e-6,365.25651431225094,3624.4079527607505,0.03493196371674454,-0.0020392594263932474,1.1852762034774268e-6,783.003596397204,370.87624231968283,0.1937241932393885,0.03898030760658603,0.000408293136523832,3984.2087000680513,4862.212949347048,-0.1490989895100973,-0.12144793396451195,-83.13325250890915
5.802995780531725e-6,224.70079495636443,3503.7693243117487,0.02407030941392813,0.00015995699183486795,3.195755834124515e-6,365.2565022614796,3624.408058347807,0.035720488897931335,0.0006792912983920146,1.3348944618141728e-6,784.8950858336535,353.0546018076564,0.19651625448570964,0.03602807638048048,0.0003798188413471541,3962.365854108361,4859.2536557861295,-0.16173615515008533,-0.12970518940044512,-82.52448990649995
5.834606960822682e-6,224.70079535920146,3503.76931971277,0.025459245372627583,0.004217514497225353,3.2046644110731707e-6,365.2564926159472,3624.408142108842,0.03678660299202493,0.003918826406677984,1.510473557924102e-6,786.7911445112977,335.4768251183047,0.20006997828723583,0.03532111929211968,0.00034484249963000847,3932.7345675355455,4858.544655634288,-0.18115828010081492,-0.14077772181809428,-81.78171178659619
5.881227874732418e-6,224.70079579245711,3503.769315224977,0.02770792303135801,0.009140715134217915,3.218624256258911e-6,365.2564848716008,3624.408208333891,0.038521179289185886,0.007843211324304008,1.7118791591306628e-6,788.6917834679804,318.13590073294756,0.20543445899770155,0.03712026708400697,0.0003030114205562316,3895.0809333782668,4860.614862871479,-0.21159218953296127,-0.1556302691557193,-80.88125060577843
5.957412320086728e-6,224.70079621991843,3503.769311912415,0.03155434796507061,0.015359592467380683,3.243256415734063e-6,365.2564783790154,3624.4082629025047,0.0415197353832723,0.012795541152803477,1.9410295217832407e-6,790.5970137682085,300.9851364713141,0.21409723046855728,0.04196354083044564,0.00025445135513715546,3849.1145552228427,4865.7175305143555,-0.26082762262830517,-0.1757743331696307,-79.78918692698683
6.072918042341127e-6,224.70079656901964,3503.7693115266475,0.03755038636236908,0.02348595518357635,3.2838321970125276e-6,365.2564724639692,3624.408312192002,0.046234145955307775,0.019265308036187187,2.2005099135637383e-6,792.50684650322,284.05832510761417,0.22721349183678094,0.05090390588316429,0.00020239764212900182,3795.4101068543982,4874.375711476384,-0.3400921486559985,-0.2020629354112716,-78.45852615258268
6.199818835232344e-6,224.70079673514104,3503.7693154974236,0.044468202063849153,0.03324159335464099,3.333180031767557e-6,365.2564673859147,3624.4083541707737,0.051682873461878075,0.02701878031652271,2.473076504451018e-6,794.4212927910431,267.66546381681684,0.24235836486938506,0.06416569455294324,0.00015716998182249676,3739.597272621768,4890.17207115069,-0.4494429727386538,-0.22838947554302008,-76.90765577975499
6.261104417834312e-6,224.7007967591048,3503.769321110683,0.04870395250369615,0.041945922678351955,3.3637006774943482e-6,365.25646528390854,3624.408369547303,0.054948214363704576,0.03387807812184422,2.7064711291960204e-6,796.3403637765646,252.017956351674,0.25183447474485,0.07799957028700465,0.00013072786520693534,3694.486336223981,4918.359809474946,-0.5455574353131524,-0.23808468067193034,-75.45848947297449
6.219585120951655e-6,224.70079685830854,3503.76932366172,0.04860746734154408,0.04705405881676514,3.360032155415749e-6,365.2564673675945,3624.4083483295963,0.05467949932454394,0.037792190736272206,2.87161776390987e-6,798.2640706315937,236.58031539567077,0.2516141985938462,0.08760562960691669,0.00012245917575611002,3666.873504859437,4954.8641495699285,-0.5829932512267946,-0.22511883844561398,-74.73877315742102
4.8084564919767345e-6,224.7007978517605,3503.7692901985197,0.06934579551555797,0.0042657837191823166,3.5686057514246653e-6,365.2564698282993,3624.4083195605012,0.06866117632714139,0.004310134266327873,2.268362046507888e-6,800.1924245549272,438.02110210602854,0.3118068240259979,-0.000429819433537862,0.000244196078573554,3899.7876134832118,5138.274863961311,-0.3037792046535101,-0.06203762083150375,-82.3319536137494
4.541892483018466e-6,224.70078776536639,3503.7694537248926,0.03584505035947647,0.014644866073327848,3.3632177750994074e-6,365.2564322786285,3624.4086753166835,0.04329341990193371,0.011495462436772385,2.5627173941682244e-6,802.1254367724141,160.28713060737238,0.23314103125431807,0.0061672241999293255,0.0003980605508508478,4230.717383530032,4379.3840338513855,-0.018051686893927676,-0.1765890230400796,-82.61084486434672
4.650275394957414e-6,224.70078815529916,3503.7694481955577,0.03687747337424819,0.01467074346003503,3.3655818542531985e-6,365.2564333305495,3624.4086580376147,0.04414436446413441,0.011314903614375229,2.465398895919988e-6,804.0631185370236,146.3171087509886,0.2380056381950498,0.0017551522341612631,0.000379393034687096,4217.942149307191,4400.480704647687,-0.028673512057132054,-0.18183994314657825,-81.72554241201311
4.802347429147263e-6,224.7007881896108,3503.769451855892,0.03809851981756319,0.013552459844544893,3.3738906443677236e-6,365.256428913057,3624.4086951109853,0.04531414812059733,0.010361476611490934,2.326163051661666e-6,806.0054811289061,132.21501936394247,0.23993042209966664,-0.006625502567538403,0.0003895779721986402,4259.531610859461,4433.777753454917,-0.03900234491850979,-0.16703703790623653,-81.38461487467536
5.1623770598289494e-6,224.70078722853128,3503.7694892441905,0.04488675321045663,0.01267717807350486,3.4359063110791045e-6,365.2564058779526,3624.4089217694955,0.05163267162845593,0.009830072766311275,2.1192491360159894e-6,807.9525358554624,120.28564078104694,0.2423248544417374,-0.023990936418387968,0.0004590322303325258,4488.0342387753635,4453.191574699006,-0.0416604457830309,-0.11453401551091337,-81.23209297962379
5.264484652314545e-6,224.70078705680598,3503.769490722292,0.04428660351502816,0.007988361504135892,3.425874097792172e-6,365.2564025351257,3624.4089601242604,0.05131450941912072,0.006159971521473494,1.9399560894997205e-6,809.9042940514081,103.26231422603828,0.24217243175667968,-0.03397724002494054,0.0005019094311484564,4496.672076372126,4494.170521894332,-0.040340770540935586,-0.10446688316723354,-81.24374344761081
5.33646066497371e-6,224.7007868784868,3503.7694904452987,0.043209590686435546,0.003200301913506648,3.4123559441128426e-6,365.2563999524172,3624.4089882505864,0.050563587230961465,0.002442057453755369,1.7651689432351706e-6,811.86076707884,84.88934566164157,0.24177031915480318,-0.042327709509949976,0.0005382985749587141,4487.545044066056,4534.169393667223,-0.04056785122616139,-0.09757088944609212,-81.39289340437153
5.397372473580774e-6,224.70078665183715,3503.769490844725,0.0423529809835532,-0.0010079326351104978,3.401284558330264e-6,365.2563971637583,3624.4090164576555,0.04996285421693694,-0.0007901574272933895,1.6210839572700097e-6,813.8219663273014,879.442603022577,0.24174207924023275,-0.048220228349375005,0.0005666256418136898,4477.356167358902,4567.718905507142,-0.04221906209957771,-0.09228027299822061,-81.55296581939785
5.450620747601337e-6,224.70078639341187,3503.7694920589965,0.04178386880237705,-0.004399452612157889,3.3933739724856523e-6,365.2563943359845,3624.409044023989,0.049563210062837,-0.0033570096758763325,1.5247050736343896e-6,815.7879032138516,861.6318098025585,0.24205496243872643,-0.051551317097598824,0.0005868096091448054,4469.40146554052,4593.571747740416,-0.044629382916791784,-0.08836919649618134,-81.65106667905944
5.500566949220545e-6,224.7007861293306,3503.769493877909,0.04147833308740398,-0.006953143786366844,3.3884268588355673e-6,365.25639179938264,3624.4090686297313,0.04934969986264296,-0.0052516035582223335,1.4769608599022453e-6,817.7585891831272,843.8136732094931,0.24277772363195602,-0.05324315343091513,0.0006001240538986366,4464.909778889555,4611.790334307574,-0.04712739829623914,-0.08571381363332917,-81.67176494348523
5.554746672097626e-6,224.70078589654912,3503.7694958099223,0.04147223018861891,-0.00881732369253356,3.3864542265045757e-6,365.25639001641736,3624.4090864967516,0.04936036187849158,-0.0066024069135667916,1.4617902702322738e-6,819.7340357074125,826.332857907756,0.2444818983552334,-0.05505350425066151,0.0006071281589047673,4463.606739446287,4623.327786356996,-0.04945253299981034,-0.0843580961636234,-81.64693649116612
5.622242710781669e-6,224.70078575740368,3503.769496825339,0.04185956085453743,-0.010236618643162797,3.3877878608229734e-6,365.25638970107264,3624.4090912185516,0.049681383535157816,-0.007612663879383902,1.4515866157468483e-6,821.7142542867051,809.1821623937747,0.24820259576748843,-0.05923063429434084,0.0006064597197116917,4463.277706338152,4629.954799643024,-0.05187430253361436,-0.08459002515609658,-81.64106014017074
5.711699582627913e-6,224.70078580798184,3503.769495234859,0.04274658539296448,-0.01145139281586876,3.3928788235324984e-6,365.25639180490344,3624.409073946781,0.050409882682386394,-0.008481545794065026,1.4132233593293298e-6,823.6992564487831,791.9947126397718,0.2552693207658973,-0.06871158527187719,0.0005949500412372989,4459.8669709817395,4633.985391038108,-0.055129925522476836,-0.08697057456112257,-81.73510562700812
5.8267309256771705e-6,224.7007861583526,3503.769488994448,0.04411496663693845,-0.01262812181406944,3.4013775248949114e-6,365.2563972055455,3624.4090262423756,0.05154339693113902,-0.009348545457410732,1.316165080628644e-6,825.6890537492711,773.9877008407551,0.26680001512461654,-0.08796574908890291,0.000569739634695157,4447.967449551167,4638.2346726644955,-0.06018720379433411,-0.09216179577854991,-82.00266576958332
5.9612987173789154e-6,224.70078690320383,3503.769476160097,0.04571189192495546,-0.01383922779742388,3.4112471296741076e-6,365.25640642256855,3624.4089425651373,0.05288751559070698,-0.010275537149893377,1.1406529007809476e-6,827.683657771711,753.4560173827201,0.2828953922019594,-0.1258286102736031,0.0005303713421466479,4420.822140546664,4646.340715891364,-0.06804009719469009,-0.1007782032351102,-82.47559546637393
6.0973622473920266e-6,224.700788158446,3503.7694542551944,0.04698190728270385,-0.015170907010191524,3.4179302179846357e-6,365.2564203284659,3624.4088133549344,0.05399705144897415,-0.011329713240158057,8.716821481952456e-7,829.6830801276243,724.9536380220243,0.2995514043671892,-0.20919802038646254,0.0004779066116757509,4365.945865322365,4665.583032596292,-0.07975112960293908,-0.11360773303660825,-83.1134028811078
6.624850088037725e-6,224.70079395102866,3503.7693525961477,0.0574478620470746,-0.019393829113065218,3.4629660195892395e-6,365.25649047623716,3624.408150450275,0.06305958310425433,-0.014548740084857858,1.7094603724909116e-6,831.6873324565832,480.6064932368814,0.10920100863579693,-0.025531443837438685,0.0002903894359386346,3947.0246951456934,4805.474118546656,-0.14479469652309943,-0.20039548438295282,-83.26535250373698
6.698676190903975e-6,224.7007945862324,3503.769342620601,0.05833641402998665,-0.020274935390839927,3.4602306584415434e-6,365.2564911222492,3624.4081428542927,0.06377677963227633,-0.0153278154590713,1.7044800905366823e-6,833.6964264262774,464.84688650507695,0.10063091471460975,-0.0298229768070053,0.00027365853573994245,3923.2919590012625,4821.019995080422,-0.17119002167990982,-0.2063868370824062,-82.70315339695176
6.726352949060326e-6,224.70079511012906,3503.769334290883,0.05817912892074754,-0.020889809315424685,3.450572317041248e-6,365.25649011643384,3624.408149924338,0.0636297549474301,-0.015856108137487213,1.7023003683698358e-6,835.7103737325813,449.2588587534039,0.0958300490827546,-0.03280375843492307,0.00026266530996317213,3907.043578227574,4837.886611412335,-0.19519600042034493,-0.20728975424792512,-82.20439146656199
6.724648043773901e-6,224.70079554003448,3503.76932738565,0.05736598308045428,-0.02138609580685798,3.4369573633359133e-6,365.25648840536536,3624.4081633267524,0.06293977086529488,-0.016262689182222657,1.7050528619664858e-6,837.729186099625,433.67940179005456,0.09324714297417666,-0.03524064609333735,0.0002549568753033108,3895.3204776929038,4855.929446282684,-0.21675242920064747,-0.20498060605844615,-81.78011170880998
6.705111484413955e-6,224.70079589332732,3503.7693216672415,0.0561657697813372,-0.02183028050735768,3.4212626900992046e-6,365.2564864622296,3624.4081788431777,0.06192736543940007,-0.01661015229501674,1.7129655091627695e-6,839.7528752798586,417.9347622625596,0.09187914759960213,-0.03771880016921495,0.00024926655082242434,3886.17276655067,4875.103490001578,-0.23597307652391109,-0.20059887540030077,-81.42341422728195
6.6747072639359e-6,224.70079618475856,3503.7693169277654,0.054740012128895295,-0.02224496258475894,3.4044825833473265e-6,365.25648450784337,3624.4081944517425,0.06072395395003205,-0.016923725796013634,1.7258820500789085e-6,841.7814530541223,401.8364309902894,0.091212388709704,-0.04073289310672637,0.0002450048204386685,3878.3781641001865,4895.532008066817,-0.2528941452026366,-0.19471224359392494,-81.12190603340247
6.6376784057553614e-6,224.7007964250962,3503.7693130200796,0.05318623797157019,-0.022632821228824655,3.387093246355116e-6,365.2564826473923,3624.4082091382006,0.05940688647801559,-0.01721133130533014,1.7439977929032319e-6,843.8149312317158,385.1529849691208,0.0910994850604857,-0.04480477589685072,0.00024201284537477496,3871.123906716456,4917.527253269336,-0.2672664870225215,-0.187503623336227,-80.8625338256855
6.596911790654481e-6,224.70079662113412,3503.769309865482,0.051566421389010325,-0.022988809108908242,3.3692246705200047e-6,365.2564809469246,3624.4082222135066,0.05802160545195357,-0.01747457358889462,1.7684911672222158e-6,845.8533216504663,367.5500225464243,0.09173764291771798,-0.05064243970673804,0.00024045088875320465,3863.773530215865,4941.683898355353,-0.2784502032469375,-0.17887102709012292,-80.63237766595846
6.555706749571883e-6,224.70079677681,3503.7693074474323,0.049951742869807185,-0.023302041305974637,3.350901202315625e-6,365.256479473498,3624.4082329538023,0.056615110247406855,-0.017711938026507258,1.8026608953318775e-6,847.8966361767962,348.52127217745283,0.09383351821000617,-0.059279344015790346,0.00024078608690755038,3855.6806151399533,4968.977595120073,-0.2853004375948686,-0.1684733703010013,-80.4174643610093
6.520413360304167e-6,224.70079689292749,3503.769305820046,0.04849527759744134,-0.02355045020549859,3.332384879064346e-6,365.2564783159339,3624.4082404232563,0.055288763057239794,-0.017915954812297637,1.8544151278652707e-6,849.9448867057962,327.4039419199495,0.09904631537656568,-0.07198779534653046,0.0002437990053503539,3846.1067709584195,5000.70819926799,-0.28617173378413185,-0.15582745508280987,-80.20050553830066
6.504858774890815e-6,224.70079696856473,3503.7693050631697,0.04756664745039835,-0.02369970833857949,3.3150754853831343e-6,365.25647757331103,3624.4082437752286,0.054301419549001334,-0.018069715277870373,1.9387921544755053e-6,851.9980851612893,303.93960270879893,0.11017456263919305,-0.08898463621708216,0.00025008389826774573,3834.595256344547,5037.57860349923,-0.2800614368745385,-0.14080179544520827,-79.96029145944105
