mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.333395890080113e-6,224.70079213872316,3503.769399606146,-0.12114102323886991,-0.02977206042177379,2.4572972696136062e-6,365.25642975727703,3624.4087728144855,-0.08141525488760316,-0.02147960006850572,0.0006007342243682625,4336.699655573688,1465.766036168739,-0.029556184441051184,0.11621756789698724,-125.10034510028485
3.3338180650626266e-6,224.70079209488318,3503.7694007934956,-0.12105335518605612,-0.029706399650911212,2.457722421669618e-6,365.2564294448285,3624.4087763797374,-0.08134415132439315,-0.021424838633610447,0.0006029227407049283,4340.341703605639,1461.5207808922512,-0.029090431187794287,0.11600306007213786,-125.0449891839549
3.334214906122682e-6,224.70079205141437,3503.76940197618,-0.12096902293113729,-0.029641999244151465,2.458132252750491e-6,365.25642913365067,3624.408779939705,-0.08127561592495706,-0.0213710780586248,0.000605092678429002,4343.986810303151,1457.2813898289546,-0.028633357407190443,0.11579355403959739,-124.99005450120218
3.3346656018594387e-6,224.7007920080277,3503.7694031600577,-0.1208794942897357,-0.02957794618568779,2.4585587944173643e-6,365.25642882340753,3624.408783496319,-0.08120300318882276,-0.02131772755973459,0.0006072926929275254,4347.634978234944,1453.0252591979315,-0.028173244669104803,0.11557867563375283,-124.9355532851805
3.3350779469849057e-6,224.70079196501882,3503.7694043381625,-0.12079482241429992,-0.029515456609376666,2.4589640427145573e-6,365.256428514421,3624.408787046958,-0.08113413899522481,-0.021265610035748117,0.0006094622319553598,4351.286209971916,1448.7766167906693,-0.02772511686933417,0.11537102928251497,-124.88149790359826
3.3355430116461374e-6,224.70079192204585,3503.7694055182237,-0.12070491830390974,-0.029453987860776302,2.459386551959877e-6,365.2564282063092,3624.4087905941806,-0.08106117699411801,-0.021214433369601417,0.000611664136575805,4354.940508087105,1444.507152065185,-0.027274211656383763,0.11515638083949015,-124.82790089409714
3.3360069233498425e-6,224.70079187935946,3503.7694066947465,-0.12061587918216628,-0.029393369269244195,2.4598023539734735e-6,365.256427899437,3624.4087941353923,-0.08098885707215957,-0.02116397679183253,0.0006138592627073259,4358.597875155713,1440.2365943149282,-0.026829178740549225,0.11494421190025296,-124.77477491800553
3.3364594407616723e-6,224.7007918370063,3503.769407866722,-0.12052881529040824,-0.029333692097695954,2.460207121737382e-6,365.2564275938416,3624.4087976701917,-0.08091803739457971,-0.021114293336273803,0.0006160409725452665,4362.25831375512,1435.9682377728443,-0.026391508859846972,0.11473598495719681,-124.72213277513286
3.336924694257364e-6,224.700791794855,3503.7694090372966,-0.12044093248948773,-0.0292747675055889,2.4606129945776054e-6,365.2564272893308,3624.408801200656,-0.08084656219943599,-0.02106527760635639,0.0006182298131262178,4365.921826464849,1431.6932822797576,-0.02595622726733581,0.11452692678246662,-124.66998737830619
3.337390706368633e-6,224.7007917530084,3503.7694102043415,-0.12035328478729897,-0.029216992616360217,2.4610161958442714e-6,365.25642698621175,3624.408804723864,-0.08077524469140296,-0.02101723258573192,0.0006204154072524513,4369.58841586661,1427.4155985375066,-0.0255257785705953,0.11431919926823078,-124.61835176669223
3.337860137999309e-6,224.70079171135475,3503.7694113687876,-0.12026623423110983,-0.029160534043605912,2.4614124596640936e-6,365.25642668412587,3624.408808241922,-0.0807043578490846,-0.020970288828327344,0.0006225948944778983,4373.258084544263,1423.1313868283812,-0.025101561840015392,0.11411291384053976,-124.5672390953622
3.3383359556225857e-6,224.70079166995507,3503.7694125305825,-0.12017888685177638,-0.029105115349593647,2.461808227506216e-6,365.2564263833573,3624.408811753199,-0.0806332233110983,-0.020924230427908513,0.0006247756883502137,4376.930835083852,1418.8417240936415,-0.02468120021640584,0.11390661299308821,-124.51666259244743
3.338834295824737e-6,224.70079162877377,3503.7694136902255,-0.12008977171909078,-0.02904997532882316,2.462207354511416e-6,365.25642608379997,3624.408815257852,-0.08056068440899034,-0.020878475560579386,0.0006269672035025972,4380.606670073581,1414.5449794892836,-0.024262361704111935,0.11369931347521516,-124.46663563833684
3.3393535045305976e-6,224.7007915877581,3503.769414848494,-0.11999924420765949,-0.028995744118429517,2.462607688205873e-6,365.2564257853132,3624.408818757188,-0.08048701564191742,-0.020833515302085763,0.0006291676373445473,4384.285592103841,1410.237936508492,-0.023845907923981433,0.1134903984150188,-124.41717162525514
3.339811225862157e-6,224.70079154729518,3503.7694159978164,-0.11991578726274342,-0.028942982514745107,2.4629795105723435e-6,365.25642548853955,3624.408822247377,-0.08041882369762007,-0.020789689225022518,0.0006313219609245546,4387.967603767188,1405.9473633586879,-0.02344313896302396,0.11329199922228961,-124.36828405562667
3.340310313987793e-6,224.7007915069032,3503.7694171471603,-0.11982844142071827,-0.02889133141907826,2.4633630196915996e-6,365.2564251928796,3624.4088257307358,-0.08034758790276805,-0.020746860869449588,0.0006334971238109126,4391.652707658352,1401.6380736189203,-0.023040573393733412,0.1130889454837301,-124.3199864953474
3.3408090176231666e-6,224.70079146680797,3503.769418292707,-0.11974174041342296,-0.028840182408496697,2.463741525876678e-6,365.25642489854044,3624.4088292068645,-0.0802768301956731,-0.020704481029223735,0.0006356690940567058,4395.340906374258,1397.3273513627246,-0.022642409849939676,0.1128874531194941,-124.27229257995629
3.3413069200513617e-6,224.70079142698216,3503.7694194344735,-0.11965577074820377,-0.028790308030641462,2.4641138079287217e-6,365.2564246055621,3624.408832675559,-0.08020662019196997,-0.020663174574232956,0.0006378319633914753,4399.032202513994,1393.0122778418004,-0.022250127089141244,0.11268787138468585,-124.22521595999828
3.3417999658590177e-6,224.70079138745027,3503.7694205719977,-0.11957101756378519,-0.028741558474353522,2.4644779813678134e-6,365.25642431394647,3624.4088361358877,-0.08013732756658563,-0.020622794784822842,0.0006399869613426226,4402.726598678848,1388.6941681587327,-0.021863863302582023,0.11248994712687958,-124.17877034820357
3.3423131233373813e-6,224.7007913480822,3503.7694217078565,-0.11948464302257364,-0.02869349751965903,2.4648460033709257e-6,365.2564240234919,3624.408839589716,-0.08006676051422003,-0.0205830556901263,0.0006421510746191833,4406.424097472274,1384.365816864503,-0.021479563754540097,0.1122905432377984,-124.13296948635514
3.3428048805725696e-6,224.70079130911964,3503.7694228374203,-0.11940113137463806,-0.02864679261525758,2.465200160604202e-6,365.2564237347457,3624.4088430331753,-0.0799984002048881,-0.020544406555161463,0.0006442935145617957,4410.124701499933,1380.0401852198124,-0.021103549530109754,0.11209559430773165,-124.08782711255067
3.3433053163824786e-6,224.70079127041745,3503.7694239637067,-0.1193174170925279,-0.02860014660418786,2.465551694595693e-6,365.25642344723326,3624.4088464696997,-0.07992985668013605,-0.020505871556493183,0.00064643862108905,4413.828413369652,1375.7108285530683,-0.020730360668784486,0.1119009905839194,-124.04335699173923
3.343812278786291e-6,224.7007912318991,3503.7694250869276,-0.11923354497048973,-0.028555566454471566,2.465900843240153e-6,365.2564231610399,3624.408849897517,-0.07986117487659677,-0.02046905727763084,0.000648577936385096,4417.53523569147,1371.3695155749683,-0.02036315550688898,0.1117064935201091,-123.99957288476233
3.3443070831703255e-6,224.70079119383223,3503.769426203744,-0.11915141680674482,-0.028511165198859528,2.466241082580353e-6,365.2564228766761,3624.4088533142244,-0.0797938285934889,-0.020432399973900006,0.0006507054676099379,4421.245171077599,1367.034790743067,-0.020000941799576174,0.11151572379574737,-123.95648854292992
3.3448438448914314e-6,224.70079115575226,3503.7694273213237,-0.11906560274382871,-0.028467812796817413,2.4665916741070094e-6,365.256422593174,3624.40885672518,-0.07972360388510277,-0.020396699860008756,0.0006528554860084697,4424.958222142461,1362.677589037868,-0.01963893161296801,0.1113196080026225,-123.9141176676128
3.3453075337647946e-6,224.70079111833468,3503.7694284271197,-0.11898814896773653,-0.028425913679567157,2.4669075734606575e-6,365.2564223117182,3624.4088601234216,-0.07965985023231843,-0.02036210644662856,0.0006549454629176559,4428.674391502662,1358.3407365429728,-0.01929229275483737,0.11113596988043156,-123.872473966806
3.3458301090482145e-6,224.70079108089888,3503.769429534564,-0.11890483025800065,-0.02838502589193928,2.467243392488123e-6,365.2564220313536,3624.4088635143853,-0.07959153607428811,-0.020328468865714735,0.0006570709612799764,4432.393681777005,1353.9772508062554,-0.0189426199370827,0.11094427891682633,-123.83157107618801
3.3463018817092118e-6,224.70079104400932,3503.76943063286,-0.11882789285067293,-0.028344271272983987,2.4675509243028856e-6,365.25642175266813,3624.408866895481,-0.07952815554152166,-0.020294899228139877,0.0006591575585085983,4436.116095586507,1349.6301825573546,-0.01860349929168902,0.11076150674929461,-123.79142258842631
3.3468279121885727e-6,224.70079100718146,3503.7694317307905,-0.11874524450425164,-0.028305142931223073,2.4678785809346394e-6,365.2564214754667,3624.408870265283,-0.07946033002642129,-0.02026277305357272,0.0006612708112587739,4439.841635554365,1345.2586822195235,-0.018263241024157977,0.11057246512072984,-123.75204203268233
3.347317404711458e-6,224.70079097075836,3503.769432821828,-0.11866744520676598,-0.028266868114798026,2.468183941638573e-6,365.25642119969956,3624.4088736268645,-0.079396253119647,-0.020231321788038548,0.000663353601093718,4443.570304306,1340.8933660408143,-0.017932363507159238,0.11038941659884732,-123.7134428503805
3.347801814265198e-6,224.70079093469442,3503.769433906872,-0.1185907414319558,-0.0282290458859842,2.468482070617565e-6,365.25642092560486,3624.408876976763,-0.07933301552276377,-0.0202002815057709,0.0006654253811193157,4447.3021044690195,1336.527279501824,-0.017606918283862776,0.11020886720906643,-123.67563841192097
3.3483148281108836e-6,224.70079089876498,3503.7694349903477,-0.1185113764769403,-0.028192829165159968,2.4687876946956186e-6,365.2564206529236,3624.4088803171294,-0.07926769997600804,-0.020170618843266958,0.000667509312268397,4451.037038673253,1332.1444234262738,-0.01728278308062937,0.11002487438305368,-123.63864197038335
3.348810113658982e-6,224.7007908631965,3503.769436067412,-0.11843456144932257,-0.028157301467212934,2.469080803045698e-6,365.25642038182747,3624.408883646575,-0.07920435644994804,-0.020141536912837453,0.00066957390911045,4454.775109550725,1327.7621053912499,-0.016965916320706764,0.10984460335560829,-123.60246669677888
3.349301067116906e-6,224.70079082798478,3503.769437138905,-0.11835881500368892,-0.028122382057863205,2.469366700605579e-6,365.2564201124221,3624.4088869648012,-0.07914182999784726,-0.020112978457732744,0.0006716295042087592,4458.516319735684,1323.378582876506,-0.016653665493323304,0.1096661510921319,-123.56712561882786
3.3498006997603397e-6,224.7007907929959,3503.7694382062546,-0.11828254380517053,-0.028088922588524617,2.4696521766488793e-6,365.2564198445233,3624.4088902719195,-0.079078888011386,-0.020085670454614523,0.0006736804912718846,4462.260671864577,1318.9843047228771,-0.01634609731011141,0.10948779821257411,-123.53263165367376
3.350286255212497e-6,224.70079075837762,3503.7694392676017,-0.1182085141252789,-0.02805570458919894,2.469925841396236e-6,365.2564195782278,3624.408893568794,-0.07901768263843624,-0.02005858663352234,0.0006757164723689541,4466.00816857608,1314.5910472266721,-0.016044154617186054,0.10931224784691917,-123.49899754870583
3.350765162266333e-6,224.7007907240702,3503.769440323062,-0.11813564143615711,-0.028024297499412862,2.470192422625158e-6,365.2564193136554,3624.408896852822,-0.07895736319348746,-0.020032993642860496,0.0006777367242333622,4469.7588125110715,1310.1917523607888,-0.01574896110095085,0.1091387896093891,-123.46623593746614
3.3512525628235274e-6,224.70079069002355,3503.7694413742734,-0.11806266526938246,-0.027993174608087933,2.470455246492468e-6,365.25641905053004,3624.408900126745,-0.07889695289616105,-0.020007689158825306,0.0006797565462783624,4473.51260631265,1305.7860886702942,-0.015456822541891698,0.10896533721604441,-123.43435925900808
3.351742941035408e-6,224.70079065631185,3503.7694424200918,-0.11798954934960189,-0.027962864090904056,2.470717581617231e-6,365.25641878924716,3624.4089033875434,-0.07883643493645548,-0.01998309999809553,0.0006817718532429849,4477.269552626147,1301.3753520119249,-0.015168298182146453,0.10879244961884772,-123.40337979489279
3.352222369625137e-6,224.70079062284833,3503.7694434607984,-0.11791841730269208,-0.027934317902804935,2.470968121331321e-6,365.2564185293404,3624.408906638511,-0.0787774514126986,-0.0199599713703477,0.0006837681391971144,4481.029654099095,1296.9563089098244,-0.014887293151088207,0.1086214463449333,-123.37330963438966
3.352714250908804e-6,224.70079058973994,3503.7694444959584,-0.11784617334477128,-0.02790570070714736,2.471221665012045e-6,365.2564182713752,3624.408909875168,-0.07871760107725846,-0.019936852555053022,0.0006857678010869479,4484.79291338127,1292.5344321606603,-0.014607715731122753,0.10845069204235394,-123.34416068884181
3.3532128031164114e-6,224.70079055681998,3503.769445526972,-0.11777399605347533,-0.02787856975770527,2.471470668943765e-6,365.2564180147759,3624.4089131006967,-0.07865780024478035,-0.01991499381152861,0.000687761589590931,4488.559333124656,1288.0986581309467,-0.0143335313642283,0.1082792250010442,-123.31594464489872
3.3536728643721075e-6,224.70079052447505,3503.7694465484433,-0.11770641720810092,-0.027851487477267296,2.471700112872546e-6,365.25641776029374,3624.4089163130234,-0.07860156230946017,-0.01989316466039812,0.0006897217587052567,4492.328915983481,1283.6771033392088,-0.014066675752356664,0.10811508381388805,-123.2886729722206
3.3541589846658e-6,224.70079049221033,3503.769447567567,-0.11763664148265118,-0.027826523843887563,2.471934671006395e-6,365.25641750717625,3624.408919513692,-0.07854362797158454,-0.019873130775598147,0.0006916871518011701,4496.101664614183,1279.2322190416126,-0.013803385671029456,0.1079472800953174,-123.26235694385409
3.35466094812392e-6,224.70079046025432,3503.7694485819666,-0.11756540930397279,-0.02780155187251023,2.4721725557345896e-6,365.2564172557271,3624.408922701954,-0.07848454988252913,-0.019853182801867708,0.0006936608005992056,4499.877581675452,1274.7820322486384,-0.013540679109780122,0.10777874098223976,-123.23700756169654
3.355152651062534e-6,224.70079042857898,3503.7694495902747,-0.11749593103511982,-0.02777811170418722,2.4724009730748615e-6,365.2564170059073,3624.4089258775016,-0.0784268427263443,-0.019834505281849348,0.0006956144370829735,4503.65666982819,1270.323606043091,-0.013285288682190753,0.1076121538267786,-123.2126356140395
3.355625342577338e-6,224.7007903973677,3503.769450590423,-0.11742914167961586,-0.027754797149112193,2.472615559699148e-6,365.256416758053,3624.4089290388,-0.07837122067672746,-0.01981594963266007,0.0006975472405640087,4507.4389317355535,1265.8695704077147,-0.013035841058486411,0.10744941479251853,-123.1892515990492
3.3561148679234406e-6,224.7007903663722,3503.769451586705,-0.11736088400154884,-0.027732389082080495,2.4728339932801636e-6,365.25641651177915,3624.40893218796,-0.07831446694495778,-0.0197982099941019,0.0006994847087347261,4511.22437006292,1261.4027277969174,-0.012788363367782324,0.10728496426806546,-123.1668657800044
3.3566154650458654e-6,224.7007903356245,3503.769452577919,-0.11729184950626473,-0.027711718400437246,2.4730522934428883e-6,365.2564162672819,3624.4089353227173,-0.07825711061529937,-0.01978193139632509,0.0007014169804244656,4515.012987477908,1256.9229287503645,-0.012545142819142862,0.10711982267968473,-123.14548811954523
3.3571152592454045e-6,224.7007903051814,3503.769453563563,-0.11722344615895217,-0.027691280434324162,2.4732659148133243e-6,365.25641602433143,3624.4089384459703,-0.07820024634574561,-0.01976590801224479,0.0007033426734487217,4518.804786650387,1252.4387741715325,-0.012305447517767798,0.10695582315630003,-123.12512831020146
3.3575780348071673e-6,224.7007902752113,3503.7694545397403,-0.11715970337483979,-0.027672136131415837,2.473458309216893e-6,365.2564157833778,3624.40894155433,-0.07814700635458237,-0.019750920924360035,0.0007052286439633311,4522.599770252454,1247.9574438050975,-0.012075683891980443,0.10679752501092123,-123.10579575827805
3.358058557037488e-6,224.70079024550986,3503.769455511115,-0.11709435357355656,-0.027653591448269683,2.4736547816617397e-6,365.2564155441875,3624.4089446485004,-0.07809252218735678,-0.01973649647098885,0.0007071202711474721,4526.397940958465,1243.4661538868484,-0.01184733879610823,0.10663784790156465,-123.08749954355046
3.35857712786918e-6,224.7007902158999,3503.769456480432,-0.11702529937909165,-0.027636304797879603,2.4738629549942606e-6,365.25641530644924,3624.4089477300886,-0.07803518044372697,-0.019723203298767977,0.0007090299802596073,4530.199301445006,1238.951713093923,-0.011619117539613142,0.10647310838468914,-123.07024845852303
3.359069548077182e-6,224.70079018679476,3503.7694574404395,-0.11695960028551218,-0.02761907590202051,2.4740553600383287e-6,365.2564150707585,3624.408950796289,-0.07798044118934125,-0.01970997166853505,0.000710913234296115,4534.003854390929,1234.4439752964315,-0.011397399405342307,0.10631330935008841,-123.05405095580183
3.3595700059613302e-6,224.70079015796293,3503.7694583951184,-0.11689347754131504,-0.027602708897829883,2.474246888463726e-6,365.25641483679385,3624.408953848843,-0.07792538743879018,-0.019697508275352285,0.000712792457786905,4537.811602477315,1229.9262144786044,-0.011178875469712142,0.10615313575541535,-123.0389151786723
3.360054887885524e-6,224.70079012947477,3503.7694593423525,-0.11682949376448598,-0.02758802667164657,2.47442792195573e-6,365.2564146045913,3624.408956887125,-0.07787199953225477,-0.019686437412637064,0.0007146473520295753,4541.622548387518,1225.402013460838,-0.010967697392628897,0.10599559662231949,-123.02484890282138
3.360553379052528e-6,224.700790101252,3503.7694602845577,-0.1167646027979636,-0.0275738225971637,2.474609279154168e-6,365.25641437411537,3624.4089599115114,-0.07781792126702404,-0.019675822122383172,0.0007165038361598218,4545.43669480713,1220.8675463978052,-0.010758544234101003,0.10583693013890867,-123.01185960344702
3.3610575114096815e-6,224.7007900733414,3503.769461220541,-0.11669926022078493,-0.02756059366056436,2.4747909155089607e-6,365.2564141454862,3624.408962920448,-0.07776350580194982,-0.019666073160125593,0.0007183551947182129,4549.2540444239985,1216.323503424426,-0.010552861155060746,0.10567810708549039,-122.99995435983242
3.361587636800691e-6,224.7007900456138,3503.7694621528867,-0.11663177310711255,-0.027547684271285566,2.4749774103516e-6,365.25641391834006,3624.408965916793,-0.07770743734259507,-0.01965667587908063,0.0007202183282431707,4553.0745999282435,1211.7646962942829,-0.010347590423542222,0.10551647819204897,-122.98913992903768
3.3621067995092643e-6,224.7007900182763,3503.7694630773212,-0.11656567083908069,-0.027536100101931936,2.475156906763421e-6,365.25641369321886,3624.4089688966183,-0.07765245849710337,-0.01964838893832229,0.0007220620992265051,4556.898364012225,1207.2005254124624,-0.010148204160673075,0.10535685142979674,-122.97942267497079
3.3626189375479733e-6,224.70078999134384,3503.769463994207,-0.11650089593200111,-0.02752451572593377,2.475328453130336e-6,365.2564134700725,3624.408971861091,-0.07759852558593325,-0.019640145566499245,0.0007238926944530717,4560.7253393705805,1202.6354699497908,-0.009952709891776986,0.10519920623570413,-122.9708085920489
3.36314034313599e-6,224.70078996460833,3503.7694649058963,-0.11643541388061886,-0.027515126866934442,2.475500712586322e-6,365.25641324848664,3624.40897481146,-0.07754406131202693,-0.019633751545444108,0.0007257157053813663,4564.555528700195,1198.0520768321317,-0.009761972242734153,0.10504040382728912,-122.96330329960168
3.36367646197817e-6,224.70078993815292,3503.7694658122696,-0.1163688449758821,-0.02750610259688588,2.475674417489079e-6,365.2564130286206,3624.4089777475942,-0.0774887633330248,-0.019627728029913114,0.0007275422053835286,4568.388934700237,1193.4584910334054,-0.009572642648347977,0.10488036862910959,-122.9569120425894
3.364212855063989e-6,224.70078991204912,3503.7694667115757,-0.11630252133202147,-0.027497654436762855,2.475845212584692e-6,365.25641281068283,3624.408980667235,-0.0774336771428832,-0.019622234230933146,0.0007293608700201383,4572.22556007212,1188.8576218897465,-0.009387026229490827,0.10472067068313458,-122.95163965360541
3.3647554244487966e-6,224.70078988622956,3503.7694676048177,-0.1162359882372982,-0.027490182245713448,2.476014267340167e-6,365.25641259447264,3624.408983572508,-0.07737844783954483,-0.0196176006740557,0.0007311720219878987,4576.065407519548,1184.2458818768046,-0.009204860711049166,0.10456091323108756,-122.9474905928802
3.365284216096704e-6,224.7007898608399,3503.7694684896765,-0.1161714043808798,-0.027483128665448282,2.4761733101828736e-6,365.25641238030477,3624.408986461305,-0.07732475128586629,-0.019613340682142058,0.0007329646131067898,4579.908479748476,1179.6323095062203,-0.009027685872433468,0.10440350702403696,-122.94446888137377
3.365857573494107e-6,224.70078983547907,3503.7694693722474,-0.11610211655808857,-0.027478654906554826,2.4763487482582186e-6,365.2564121674706,3624.4089893360165,-0.0772674236512657,-0.01961128800471761,0.0007347753910236165,4583.754779467149,1174.9870544884225,-0.008851306958451407,0.10424011108906733,-122.94257817306135
3.3663993200350427e-6,224.70078981072342,3503.7694702440967,-0.11603673710052867,-0.027473231826163347,2.4765068983441005e-6,365.2564119570529,3624.408992192682,-0.07721315048558383,-0.019608475688854213,0.0007365584377164025,4587.604309386074,1170.3541136363222,-0.008680058469412038,0.10408202672097008,-122.94182167633538
3.3669939835766456e-6,224.70078978601276,3503.7694711142967,-0.11596598011365479,-0.027468427343917752,2.47668312944685e-6,365.25641174786017,3624.408995036495,-0.07715472146505467,-0.01960631495848301,0.0007383742722552319,4591.457072218035,1165.6945341966284,-0.00850611279792559,0.1039173471693209,-122.9422022133882
3.367555590121684e-6,224.70078976180736,3503.7694719739875,-0.11589922486906565,-0.027464552583760456,2.476841852359397e-6,365.2564115408549,3624.4089978626307,-0.07709942652240091,-0.01960491874468335,0.0007401516967311314,4595.313070678106,1161.03625903142,-0.008340536258426375,0.10375751589140067,-122.94372216707063
3.3681499353611685e-6,224.7007897377809,3503.7694728299502,-0.11582903878194127,-0.02746213296493914,2.477012305593113e-6,365.2564113355517,3624.40900067364,-0.0770414919683231,-0.019604787474184895,0.000741945490793886,4599.172307483622,1156.3579390909085,-0.008174454100226977,0.10359355570819853,-122.94638350598683
3.3687232988214175e-6,224.70078971417877,3503.7694736763788,-0.11576171361399418,-0.027460613608159205,2.4771687211026804e-6,365.25641113211196,3624.409003468032,-0.07698579395442198,-0.01960542305185899,0.000743709606983718,4603.034785354223,1151.675327924118,-0.008015836419780294,0.10343290047459193,-122.95018776614292
3.3693399567432055e-6,224.7007896907358,3503.7694745196836,-0.11568989052285489,-0.027459380927020615,2.477340528726528e-6,365.25641093033363,3624.4090062468886,-0.07692664014019851,-0.019606415547909,0.0007455016083161719,4606.900507011809,1146.9717674341287,-0.007854668301059967,0.1032666301476107,-122.95513607731833
3.3699378389396564e-6,224.70078966771476,3503.7694753537735,-0.11562042051399644,-0.027459287402057143,2.477501216239592e-6,365.2564107304725,3624.409009009442,-0.07686933057651028,-0.01960837069049697,0.000747265867471187,4610.76947518059,1142.2645836420093,-0.007699998050275228,0.10310367337260794,-122.96122910681494
3.3705789924571217e-6,224.70078964483454,3503.7694761846155,-0.11554637139093749,-0.02746017580331978,2.4776781810019214e-6,365.2564105322652,3624.40901175576,-0.07680850507981299,-0.019611238512799445,0.0007490559148409164,4614.641692587041,1137.5323337441419,-0.007543725309577396,0.1029346760731682,-122.96846712028541
3.3711838349147575e-6,224.70078962250238,3503.769477004395,-0.11547683624690346,-0.027461431098335907,2.4778350605376228e-6,365.2564103361987,3624.4090144849197,-0.07675119553896385,-0.01961440191470014,0.0007508077181047027,4618.517161959947,1132.8064429096657,-0.007394991584567178,0.10277142368573514,-122.97684991706072
3.371835944011313e-6,224.70078960025796,3503.7694778214245,-0.11540229081625616,-0.027463904191607595,2.4780097226567827e-6,365.25641014153064,3624.409017199326,-0.07669003272331336,-0.019618693284001964,0.0007525865037894942,4622.395886030365,1128.0517256730238,-0.007244684064171343,0.10260173800278695,-122.9863768907717
3.3724845589305254e-6,224.7007895784065,3503.769478630399,-0.11532846648439445,-0.02746693029712727,2.478179336996709e-6,365.25640994889693,3624.4090198961,-0.07662946075789909,-0.019623476075987505,0.0007543537823662078,4626.277867531666,1123.2908374472818,-0.007097960496797231,0.10243290043987431,-122.99704700146425
3.373150455647429e-6,224.70078955683144,3503.7694794334147,-0.11525298045157627,-0.027470633392933805,2.4783537009690913e-6,365.25640975798444,3624.409022576823,-0.07656762754995215,-0.019628901473115388,0.0007561262036543279,4630.163109199501,1118.5149081614861,-0.006952433983012355,0.10226196885076082,-123.0088587412337
3.3738355818553796e-6,224.70078953549248,3503.7694802302753,-0.11517558513479922,-0.027476065445649775,2.478533507443122e-6,365.2564095687506,3624.4090252407677,-0.07650434215346438,-0.019635813926619398,0.0007578987860639825,4634.05161377182,1113.7181457706881,-0.0068096457139582055,0.10208871573044564,-123.02181019538091
3.3745091550903207e-6,224.7007895146304,3503.7694810184817,-0.11509978154766842,-0.027480794910657108,2.478705764583247e-6,365.2564093817033,3624.4090278871745,-0.07644232483714877,-0.01964219261764686,0.0007596604397921129,4637.943383988885,1108.9247226440152,-0.006669147337531506,0.10191761536072265,-123.035899023144
3.3752068496895916e-6,224.7007894939554,3503.7694818011482,-0.1150216056802036,-0.027487811204729887,2.478884332333686e-6,365.2564091961164,3624.409030517961,-0.07637848857568633,-0.01965051500007492,0.0007614248227804836,4641.8384225932405,1104.1054400810647,-0.006531437249585192,0.10174321128903384,-123.05112241911921
3.3759232561072587e-6,224.70078947360665,3503.769482577463,-0.11494153761979958,-0.027494500823988233,2.47906932630424e-6,365.25640901248397,3624.409033130715,-0.0763132297274544,-0.01965867719866078,0.0007632003099654847,4645.736732329755,1099.2740362511202,-0.006393465771418922,0.10156638021539686,-123.06747716208965
3.3766597156976747e-6,224.70078945346447,3503.7694833483374,-0.1148595711931433,-0.027502892397504412,2.479259480707264e-6,365.2564088302714,3624.409035729068,-0.07624652133165274,-0.01966830571402873,0.0007649792841207731,4649.638315945581,1094.4210328222405,-0.006257507090915793,0.10138692639325192,-123.08495960883829
3.3773903321778364e-6,224.7007894337781,3503.7694841098973,-0.11477834517738289,-0.027511601572038188,2.479445654398768e-6,365.2564086503159,3624.4090383071393,-0.07618042529258094,-0.019678233405557015,0.0007667457689697622,4653.543176190198,1089.5638026869933,-0.006125076473042878,0.1012086540503386,-123.10356567781434
3.37814696797235e-6,224.70078941434159,3503.769484866133,-0.11469457068860112,-0.027520864532938862,2.4796392406197185e-6,365.2564084719928,3624.409040869808,-0.07611238093978294,-0.019688705087972207,0.0007685247685093752,4657.451315815376,1084.6894138885707,-0.005992274124219998,0.10102728715617511,-123.12329086949258
3.378896732352757e-6,224.70078939529864,3503.7694856135504,-0.11461174035475254,-0.02753118152520709,2.479827975206924e-6,365.25640829560405,3624.409043414351,-0.07604510624732963,-0.01970008905996601,0.000770287475859408,4661.362737575214,1079.8046389319547,-0.005864131785012576,0.10084676186837803,-123.14413025280062
3.3796777873026334e-6,224.7007893764645,3503.7694863558563,-0.11452579017741653,-0.027542517675806455,2.4800264266266086e-6,365.2564081206958,3624.4090459430804,-0.07597544119690713,-0.019712404382378756,0.0007720662522222595,4665.277444226106,1074.8962545203874,-0.0057360044805386725,0.10066188992736726,-123.16607848115147
3.380480948671519e-6,224.70078935792023,3503.769487092147,-0.11443745480693372,-0.027554665537298073,2.4802330580545695e-6,365.256407947633,3624.4090484544736,-0.07590395943750287,-0.01972545540043704,0.0007738559168122828,4669.195438526779,1069.972014408257,-0.005607770938871569,0.10047425133703032,-123.18912979787562
3.381284896411237e-6,224.70078933977868,3503.769487819889,-0.114349154293141,-0.02756696198701103,2.4804382232526317e-6,365.25640777654155,3624.4090509474345,-0.07583254117347486,-0.019738696050423436,0.000775638693304205,4673.116723238264,1065.0404215115677,-0.005482046780093763,0.10028705079204511,-123.21327802346393
3.382118975872974e-6,224.7007893218412,3503.7694885424476,-0.1142578065347856,-0.027580871333072826,2.4806532540595526e-6,365.25640760691306,3624.409053424625,-0.07575879496420038,-0.01975334711592697,0.000777435212497347,4677.041301123908,1060.0818633507395,-0.005356930056574463,0.10009518303517953,-123.2385165994496
3.382968752390308e-6,224.70078930420803,3503.7694892578406,-0.11416486890089221,-0.02759585937608302,2.4808728314591398e-6,365.25640743902903,3624.409055884116,-0.07568385429079927,-0.01976895907174547,0.0007792332768976763,4680.969174949397,1055.1048765585006,-0.005233760543781334,0.09990127286380682,-123.26483853479336
