mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.925674232257695e-6,224.700786271758,3503.7686757079746,-0.07869377460754337,-0.03215715278044792,2.6165598816602665e-6,365.25959300242897,3624.3808228545586,-0.04731126125754236,-0.024256765765027867,9.251942400367874e-7,720.0985245297911,401.54082641092117,-0.026514979259906746,0.0381654249856233,0.0007358781124760298,4307.470127474719,1385.108279384377,-0.017713359943173596,0.1217705278734522,-49.07880394523784
3.997682777691005e-6,224.70077752116512,3503.7688212257776,-0.07502430944739415,-0.028938718205707356,2.6427668952707666e-6,365.26662144464643,3624.324497640548,-0.04407202722087335,-0.022191165825705447,1.762215522987289e-7,725.1579759246141,295.0772051392069,1.199627644469134,-0.4641543970491963,0.0009059553092922455,4447.132375307064,1203.5941465926787,0.009776205088070812,0.10623970787356954,-48.15955006974394
3.7150421733578435e-6,224.7007805345198,3503.768799746911,-0.09027936755129976,-0.03422331480233998,2.580213802190934e-6,365.43451368378635,3622.7813535156024,-0.056127616260762556,-0.026368191085536345,5.93239639347568e-6,730.2529753000886,678.287605009651,-0.07610668108933323,-0.046218614629341695,0.0008350163247224962,4577.231851328486,5642.529551980156,0.00010727387521649413,0.09392873352122548,-47.3871889927247
3.977005720301854e-6,224.70079044284572,3503.7686261150134,-0.07057407018930485,-0.03635739361930983,2.640817650888572e-6,365.2742375536114,3624.2647489778515,-0.04112585428618272,-0.02812915481588538,2.3828476713906246e-6,735.383772418259,91.3559296420937,0.057040027061298425,-0.03072025883200117,0.0006677574968488731,4222.468365295247,1392.4480373358338,-0.04771109016209685,0.11148943347114063,-47.14532688790748
4.71476153529175e-6,224.70079753864772,3503.768508650727,-0.013447038452680471,-0.00749514006224701,2.9597072859510286e-6,365.2599299606669,3624.375900767779,0.005967961896019274,-0.004311784465719809,2.7017314435311516e-6,740.5506187960125,66.09050140473785,0.09537315990780425,-0.021249166756739137,0.0011915214720913088,4242.596511635815,515.0171669301297,0.008139672115343404,-0.04438841450119416,-40.47062795013809
4.697252911363952e-6,224.7007988773637,3503.768480484261,-0.013603739718931576,-0.008995800902309748,2.963229154304189e-6,365.25793087237264,3624.3945196589134,0.005605328420487379,-0.0057465495425247475,1.5299339350948816e-6,745.7537677174071,760.0436659522122,0.11724685878762536,-0.01866364253398991,0.0010643028829182004,4163.674343606803,654.3084191295443,-0.006001704659432324,-0.04426515228027024,-41.41327006684723
4.699741288291478e-6,224.7008004138864,3503.768451521024,-0.014137112471654365,-0.011102511555651595,2.9541897032096127e-6,365.2573163148123,3624.4003272794066,0.004961750412735644,-0.007663705327857079,7.878812873538852e-7,750.9934742460889,-43.65955409382836,0.16572255049769788,0.029467498226006826,0.0009576671610060559,4099.444353357623,768.0059139271744,-0.020579539367322677,-0.04601044934753195,-42.676337191196254
4.7897949977455066e-6,224.70080141021057,3503.768433787642,-0.013074928025330399,-0.0206396435342218,2.9484174592068932e-6,365.2574981635884,3624.3989192356066,0.005823998780708312,-0.015903365252608655,2.6794574857994574e-6,756.2699952377949,437.42576272606726,0.017157463853490658,-0.08658645608413422,0.000731385888100176,4030.3903603706135,923.1596495382026,-0.05892808614524935,-0.05175151169721755,-42.11133704800971
4.977563867421535e-6,224.7007981646484,3503.7684771851586,-0.0032302674993119978,-0.01581365003025749,3.0406757112787404e-6,365.25703594224535,3624.4024218984314,0.014306527827096332,-0.011527891571272845,2.1157549843028066e-6,761.5835893529443,364.9483541496894,0.06442732751663378,-0.09093502094948451,0.0008508180389145402,4215.444671530749,588.7704646646158,-0.026299601378288594,-0.05941787582277303,-41.081691050634205
4.062902316410314e-6,224.70079369436377,3503.768554104283,-0.07085351856795054,-0.03537240563370803,2.6401249665829125e-6,365.2568126537471,3624.404398132167,-0.04078095836695512,-0.02729550244502473,4.3174603506756036e-7,766.9345170693184,442.75778189412114,-0.2912876035213111,0.04118486444379635,0.0006722172328192832,4145.911665512104,1491.267496260067,-0.05121554532219125,0.10849436805971854,-46.65367085616605
4.117715131954844e-6,224.70079281074183,3503.768570620785,-0.06862623677022625,-0.034176747807253376,2.653142825307405e-6,365.2566725081747,3624.4055582553633,-0.038944646106063685,-0.02641907022475411,4.33081354472019e-9,772.3230406948293,4253.95672520785,-19.769006863114065,15.674949381557786,0.0007120407494953045,4168.411317538808,1465.3806825724855,-0.04014685461629365,0.10550340580726494,-46.95669489733085
4.129760158597853e-6,224.70079146024406,3503.768595780341,-0.0698123131284796,-0.03217179674560104,2.6508466458740577e-6,365.25658010153256,3624.406352727855,-0.03993729624609986,-0.024630823656990312,1.317122308667637e-9,777.7494243803806,8512.664133263826,-70.55410771173082,33.007886031379996,0.000728374891441709,4205.2485726507575,1453.0027080374985,-0.028714430341655633,0.11230288096756928,-47.286071268321116
4.144142854236754e-6,224.7007912575335,3503.7685991880994,-0.07053439701206074,-0.02973351734172242,2.6462396884169085e-6,365.2565271629041,3624.4068086448247,-0.040642550010566665,-0.022410441329971078,3.470923085060527e-9,783.2139341328121,1540.559796288295,-30.290195682658947,5.056234076351277,0.0007196601683759963,4210.6058095847775,1467.3607020673978,-0.02672391334265384,0.1206921759809503,-47.682890178312334
4.670368109216481e-6,224.7008039965947,3503.768416919056,-0.02074939869058653,-0.039658805816870916,2.879390858340051e-6,365.2565063582592,3624.4069371093988,-0.0011315943143526258,-0.03081364732759187,1.5131382430024213e-6,788.7168378279436,717.7447516543707,0.10809172275383051,-0.03857897805307433,0.0004259418624709989,3914.195719820191,1383.115397073755,-0.159094237564652,0.019724986464401847,-47.23239066115201
4.474645434897925e-6,224.70080309915807,3503.7684268652756,-0.03107061438503879,-0.04497277885485961,2.82100479745681e-6,365.2564888851419,3624.4070903264374,-0.009810285111221657,-0.03449602825383165,1.8544433760421308e-6,794.2584052237041,678.0097272146561,0.09640381379507472,-0.048920773607695346,0.00040178081658670425,3941.547350804068,1488.1289697207449,-0.17858215851431322,0.06764002743242423,-47.783897259094296
3.452632797917517e-6,224.70078149311345,3503.7687864486284,-0.07756496127130594,-0.04642959475067739,2.6371085636593143e-6,365.25638556629605,3624.4080488460836,-0.04777880872817729,-0.03430401938929186,9.566616580744037e-7,799.8389079733571,413.3148621699681,0.004120926595410614,-0.2302973240382911,0.0006079050964164772,4578.4642257771175,1092.982583698478,-0.019716168417951,0.1582228785008248,-46.100300462896215
3.334095463017195e-6,224.70077841900704,3503.768831732814,-0.08908599111101244,-0.047701809724766744,2.584379766488093e-6,365.256367233695,3624.408228803405,-0.05697235413396275,-0.034975337814982015,1.0421520276080645e-6,805.4586196388165,-432.15499111177917,-0.03356367492375239,-0.22816949700214553,0.0006355770024092798,4660.332859603635,1022.8699264413698,-0.02033209170456047,0.15622234504544452,-45.12334770569797
3.3395600483367516e-6,224.70077747644856,3503.7688471881124,-0.09971764572165685,-0.04239618363469259,2.536670978042297e-6,365.2563645596132,3624.408263765625,-0.06515669601846052,-0.03093399063135961,7.323554765842504e-7,811.1178157040569,319.16914405223594,-0.06287911666244508,-0.2632092182411153,0.0006838605343070037,4682.355888434718,1016.1008977660504,-0.011407752430262343,0.14332422459678834,-46.299884761018724
3.401112234164847e-6,224.7007779630377,3503.768841006241,-0.1036106302606813,-0.0368464874156197,2.5198344156793628e-6,365.2563713236157,3624.4082091149094,-0.0680630600951463,-0.026816972094510238,4.434153454872467e-7,816.8167735886186,241.58451943543824,-0.02000008090176532,-0.3429878345173114,0.0007201652274189526,4665.386486191649,1040.1276752341562,-0.003475381206774867,0.1291123994754116,-47.84009391369455
3.6807226162622194e-6,224.70078489380754,3503.768739884588,-0.08992704375651871,-0.029440068225468137,2.5972004612336047e-6,365.25642763724625,3624.407703003968,-0.055976079487894265,-0.022489530452286115,1.065081117291245e-8,822.5557726612057,-895.131788276207,-6.681211253064355,-6.857998080861376,0.0007675553171236681,4489.02538614935,1222.7577527934402,0.012231181924978771,0.08116947502905662,-49.17711502253737
3.7895032550414986e-6,224.70078557701635,3503.76872621605,-0.08454100764123161,-0.030091392033551427,2.6209522345011133e-6,365.25643041439497,3624.407671818551,-0.051643752972095676,-0.02306566925386206,1.7310850331575816e-8,828.3350942533843,-1008.6256118043515,-1.6811747896338505,-6.98093718476815,0.0007825639741394023,4460.498376787845,1234.8509894268402,0.011496538160299753,0.07734526311332754,-48.6842993252917
3.895739362874764e-6,224.70078583237515,3503.768720337375,-0.07987713210802883,-0.029309736285050434,2.638785038053756e-6,365.25642923997424,3624.407674370867,-0.04798136141286877,-0.022391176036794552,1.6166532834435584e-8,834.1550216733694,-1515.8831191396694,-0.1906166318653692,-8.64423434045403,0.0008067926240559025,4452.166190791281,1229.161297157969,0.012481392219810478,0.07561541927199394,-48.539775886010865
4.003756028520337e-6,224.70078447479412,3503.7687502633157,-0.0674590984339654,-0.0278613304894735,2.6945146776268103e-6,365.2564262934592,3624.4077174580957,-0.03811328966610524,-0.020525581068807995,3.125484211478793e-6,840.0158402199154,432.101059351075,0.012817676289053495,-0.03431055348361558,0.0009749595571990568,4528.7557079488,1080.5037850622628,0.027550805265708092,0.06032540871743379,-48.17384581790557
4.173228455221951e-6,224.70078610946229,3503.768725118238,-0.058394734573645385,-0.027098285787469704,2.740521848611711e-6,365.2564275370537,3624.407708090417,-0.03052837028419896,-0.02002158795064579,3.6931077704965166e-6,845.9178371963012,387.2503965165566,0.017174822922440016,-0.03096454226836356,0.000994613332645114,4529.610569596289,1048.5039029117938,0.027547415169350182,0.05595815667176784,-46.850434149954445
5.291151676495708e-6,224.7008027233821,3503.768434342295,0.001895871067689868,-0.02086380994690309,3.022149271720549e-6,365.2564676844743,3624.4072700520524,0.017932706205287367,-0.015775374143066605,2.7729095885899354e-6,851.8613019244143,308.76737574057034,0.06727348710316115,-0.07374233329066049,0.000369707527006008,3911.07155043583,1178.6844668359017,-0.14058362523112167,-0.07063931953105929,-32.279584805694036
5.367388194981539e-6,224.70080296578377,3503.76843065332,0.004113918843322352,-0.020984687825572567,3.010355302652678e-6,365.2564645423601,3624.4072979945468,0.018758154191234284,-0.01585694152986282,3.0018029973567563e-6,857.8465257589336,259.14952206178526,0.08001380834387574,-0.08471889287887442,0.000363670545011644,3897.1780397529205,1277.001555461688,-0.15301762633584134,-0.04478912109852868,-32.046543776196884
5.271110441421382e-6,224.70080302695382,3503.768426485519,0.0011850084071045328,-0.0226726684978422,2.998013497049221e-6,365.25645914522386,3624.407353651071,0.0163650748847222,-0.016684886451928848,3.065013626592909e-6,863.8738021016117,232.36726295929913,0.0603369877826678,-0.05378995643543987,0.0003024746746473415,3910.2199424911128,1306.4407833427722,-0.22318194934344135,-0.029414414044416918,-32.764974504203735
4.5794639303902045e-6,224.70077664097008,3503.7689141943697,-0.03313620142525174,-0.023749974837509902,2.725224549784006e-6,365.2563471149368,3624.4084830837646,-0.014786060388256325,-0.0164806699245432,8.108334869140275e-10,869.9434264156577,-146382.39944772868,469.57204726358094,-530.4012542467974,0.0019046841133781764,5191.063343880455,241.599852229327,0.0598591098091721,0.043450593037945316,-30.839919665108166
4.424467082089614e-6,224.7007724753982,3503.768964990366,-0.03388246647618619,-0.02341658353151043,2.69131030027147e-6,365.2563183339146,3624.4087759748877,-0.016400184588200074,-0.015864685685503446,1.4481682454934355e-7,876.0556962402208,-768.7324072318492,1.5772528463578845,-4.413316617469754,0.0018303806924082852,5416.312288268127,-1.0164105607002316,0.053447493635212076,0.05242780430966168,-20.980751283402334
4.1868467676035095e-6,224.70077263207136,3503.768959185429,-0.03964689911527684,-0.029635164303913414,2.6767713748877715e-6,365.25631657032375,3624.408806666678,-0.020861128355036902,-0.020612097821905314,1.1475881723773361e-8,882.2109112049786,-15168.038278474329,-3.6487378321253243,-55.580935381689336,0.0015507572869903462,5499.651172464705,-110.15439803013712,0.04043625998216594,0.05955868192370854,-26.422861417210683
4.994101967239702e-6,224.7007858046666,3503.768728214242,0.014624246632000534,-0.01800747112746123,3.070582818054972e-6,365.2563411694227,3624.408543237271,0.025084870880579594,-0.011601093347994293,6.004709477708285e-7,888.4093730448211,227.8320510298433,1.036667686435263,-0.38575064168661516,0.0010639846696742688,4907.272342287403,-145.31914558027884,-0.004876341609627479,-0.011854697269294012,-30.024632215758935
3.6032524509524093e-6,224.70077694977746,3503.768892696948,-0.08934089729746213,-0.009473319130984847,2.5042771735617345e-6,365.2563648210906,3624.408314447108,-0.0591236142321201,-0.0068418082521064065,9.36668047417608e-9,894.6513856146444,-2040.932456040754,56.51247859011855,-8.058643537150717,0.000902061615680394,5033.333413026568,844.6343152852638,0.038188614408480925,0.12262671938052447,-35.23043035711658
3.5084410393991724e-6,224.7007771242103,3503.7688945890095,-0.10234193940741199,-0.010737336544973181,2.4554205764570843e-6,365.25637066456227,3624.4082568869703,-0.06873575340709173,-0.007906435770312638,8.442626915200231e-9,900.9372549042456,10504.054039548411,56.23509645657291,36.01414552472919,0.0008270613464911809,5074.466777407674,800.5392458501482,0.02897160013862996,0.1306839925731151,-37.97452077305004
3.4712068774853704e-6,224.70077818147203,3503.7688842619823,-0.11490711426442665,-0.015743128671978635,2.4109817553521547e-6,365.2563756386613,3624.408220356667,-0.07770354087894654,-0.012168620642590848,9.315561176514836e-7,907.2672890533232,1191.2384198327045,-0.18119363790096082,0.7348705651379728,0.0007603182878139446,5118.425270387155,722.3853656435476,0.014985626298337329,0.13545073157943405,-41.08998228227186
3.4083197505040836e-6,224.70078069146186,3503.768849359985,-0.12476690725677453,-0.01651761126143559,2.408608885759068e-6,365.2563749239862,3624.4082470553444,-0.08361972056690425,-0.01287958632636391,1.3583781274572371e-8,913.6417983665817,-4519.818688331361,16.290832136415496,-15.853071334994484,0.0007482236217135217,5206.426036228272,575.7400474242614,0.00410016053033962,0.1323175590860975,-45.342152259011385
4.988385849080938e-6,224.70080263137336,3503.7684242869736,-0.02209975646278704,-0.005471455970709379,2.825977788878233e-6,365.25645750107174,3624.4073364533538,-0.0010335261259624697,-0.0015418641853546223,8.39748578681223e-6,920.0610953289432,594.4335406398133,0.044005792322513004,0.16110102814142316,0.0002862297975480752,3758.233743975916,1465.7343611078707,-0.25675774031114323,-0.04241568764045664,-39.32574974152782
3.6651003513360357e-6,224.700775995524,3503.7689171950756,-0.07230470978685316,-0.022529849093363048,2.6617646747744664e-6,365.25633131083265,3624.408620465141,-0.044095508416031375,-0.01630203678459716,1.7134734563618585e-6,926.5254946208661,-79.15169203513233,-0.19379499112643972,-0.374758071681829,0.0011251417763871946,5240.454032088985,466.9931017182448,0.042280956801319484,0.09826394129843836,-36.75104267612581
3.7904849363753685e-6,224.70077515749082,3503.768925730051,-0.06538014643036105,-0.02226866823283187,2.68564175377847e-6,365.25632241516246,3624.408699253594,-0.03835405378661464,-0.016275684378454024,1.030837836826037e-6,933.0353131337697,708.4060612692136,-0.015289296671517493,-0.6440137588657099,0.0011635706795150031,5237.478805202928,465.1145190783444,0.045177168663572,0.09780883269872628,-35.28704559452049
5.181776206079345e-6,224.70080386053544,3503.768411388805,0.012415976152795855,-0.024291947429301762,3.087731855050289e-6,365.2564486843482,3624.407429220533,0.024404782468605554,-0.01767829406887458,2.5404169831144767e-6,939.5908699855727,-1097.862191575014,0.09954001917725837,-0.2041725517420049,0.00017275324181410234,3841.012334999355,1202.4027651338877,-0.4960117727520251,-0.1231031705531758,-28.36604226742807
5.269295942187888e-6,224.70080319488534,3503.768421555779,0.016271207837629465,-0.02397899374268597,3.12087734686534e-6,365.25645251768907,3624.407395785023,0.027691941000424266,-0.017547392946928364,2.2727915160043336e-6,946.1924865363305,-200.12705942192773,0.07647948693183734,-0.2012955569483697,0.000227228498281511,3847.3799615514076,1144.6256711176418,-0.3310726942125344,-0.13038424999035428,-29.318960190083402
5.3379695059485755e-6,224.70080213272192,3503.7684363031763,0.02147717873582817,-0.02418608205009849,3.166772619028888e-6,365.25645884333073,3624.407345903855,0.03176846463925718,-0.017405408154195934,2.628877584754756e-6,952.8404864039929,730.3204310177172,0.03549300766231811,-0.1553322754537352,0.00026953507054416334,3844.8566926046396,1085.4116414721066,-0.23918983401288602,-0.1447677709881385,-29.869490104168637
5.250306527160211e-6,224.70080278848133,3503.76842888494,0.0016347555404635531,-0.014757634128779036,3.0352248021230812e-6,365.25646043087266,3624.4073509614636,0.01914428409502012,-0.00989084232501862,5.747075939402931e-10,959.5351954802671,187.35180155201797,-843.4082355411906,0.004516072905137616,0.000379425057565685,3912.300485777844,1042.8033719139034,-0.1306811316449255,-0.10331039650914328,-39.26690816569156
3.570162999618844e-6,224.7007858644157,3503.7687129014007,-0.08136728813459604,-0.024328432030223432,2.6614280698978068e-6,365.25643140059435,3624.4076700219252,-0.05142606086689399,-0.018315285551790014,4.401713694159274e-6,966.276941946593,878.3528634352244,-0.017849307351550946,0.03250711906511247,0.0007532370105664827,4442.054107784358,1329.2379013115858,0.011862023519729325,0.09189794660028373,-46.72326784991849
3.467889655786557e-6,224.7007830425568,3503.7687600797112,-0.08291454921309686,-0.02782024510396216,2.6561589455612632e-6,365.2564227415047,3624.407752761122,-0.05358430780146239,-0.020385441931775203,5.417155634625331e-6,973.0660562902309,783.5295360340492,-0.03327664439068234,-0.0020869695262095466,0.0008041020487863966,4512.272415304406,1220.566968532833,0.013649250175768502,0.08597707405056662,-47.17726208952156
4.189565561764323e-6,224.70078656349597,3503.76878943574,-0.020720497150673672,-0.029996706373307543,2.9284104861625087e-6,365.2564047293387,3624.408091805565,-0.005260666404681855,-0.020696747596017126,6.780190549856854e-6,979.902871320463,698.7882609814123,-0.047774911046846696,0.02031396587869485,0.002677406730731607,5724.936872358431,-670.1902287815765,0.0625215316994946,0.00828136053416507,-42.87512147168734
3.5127420425884983e-6,224.7007751251514,3503.76891770546,-0.05527460647259502,-0.039563355761328134,2.7594772109346006e-6,365.2563748282414,3624.4082384158974,-0.03385099428238333,-0.027562992083146606,1.0177990244428547e-5,986.7877221849075,648.2331454174619,0.0019467193833107303,-0.016405991731575264,0.0013360472712511044,4991.013348021309,427.8976990094502,0.03298704285547954,0.04946367082841437,-43.58862196951675
3.3631980484856654e-6,224.7007726576512,3503.7689342889025,-0.06590221656256386,-0.0386740018371329,2.714256858497093e-6,365.2563611532613,3624.4083304453684,-0.0421537033651938,-0.026672207252892977,1.1073585168500345e-5,993.7209463859468,605.5692318685241,0.0060306776357351745,-0.020537565585416924,0.001131346090281564,4865.166968552536,647.756862886046,0.022608069500289873,0.07625854173222256,-41.845700175872516
3.345282360464087e-6,224.70077296480855,3503.768916371857,-0.07088456843078905,-0.03893609679553959,2.6982992594714903e-6,365.2563656777592,3624.4082695719326,-0.04545809151325563,-0.026988273836769324,1.112483947629767e-5,1000.7028837972766,561.2192947050694,0.007720494449829137,-0.02382698204088178,0.000981970626369419,4764.3282034535205,802.4417745582231,0.01296149628316613,0.09773974038895564,-40.65879173839648
3.384007835840981e-6,224.70077522652267,3503.768874609782,-0.07473116211346977,-0.03853271689497966,2.6869628756613963e-6,365.25638541116257,3624.4080795801788,-0.047603493196757864,-0.02715583826259215,1.0466700810776968e-5,1007.7338766805607,517.5583162890082,0.008148650050286628,-0.026497496323296683,0.0008674860140605704,4662.522364224743,952.5237434685217,0.005438984923119049,0.11427155288802471,-40.67661510157358
3.463540180813903e-6,224.7007780783198,3503.7688225510296,-0.0767506074766276,-0.036249650149626514,2.6786486836125447e-6,365.2564130595931,3624.407830386704,-0.048298643287033455,-0.02604848732492394,9.256930114781717e-6,1014.8142697022126,477.26656680222743,0.010742053128015582,-0.024632915515946926,0.0008293937003749566,4570.049292892772,1070.1338476958956,-0.0016117032501170737,0.11767890558870615,-41.77771150504881
3.5525385556972776e-6,224.70078080061202,3503.768769939169,-0.07764685390692688,-0.03423717310784578,2.669775413957689e-6,365.25644778866695,3624.407522228173,-0.04827283780553228,-0.024980947657911597,7.930254715681295e-6,1021.9444099502913,438.9139153349179,0.017219227752321438,-0.023031941744573903,0.0008144348877376547,4484.763194922188,1166.5526687872639,-0.010283111537402707,0.11552951371079721,-42.99394407686122
3.611001161395122e-6,224.70078267141358,3503.7687387458927,-0.07933536480871521,-0.033508363276470124,2.657846500933611e-6,365.25648329235673,3624.407209096187,-0.04903182376340912,-0.0247707485132274,6.888420517361318e-6,1029.124646951515,397.78019790392005,0.022332977739437924,-0.02685267049747598,0.000789305460264104,4436.639549367648,1228.312067416729,-0.013641714767703006,0.11588626866642916,-44.12005126541875
3.6454523563373152e-6,224.70078386339028,3503.7687207671265,-0.08112900264697506,-0.032888620665126926,2.6468334058496212e-6,365.2565226966717,3624.406864252712,-0.050048842694713325,-0.02455002140317426,6.171983227430928e-6,1036.3553326883955,355.809647449821,0.02693754823565483,-0.03357559830570304,0.0007708515055045043,4408.333125145614,1269.205749670392,-0.014090269178865784,0.11615319234072194,-45.115483838033306
3.6612311061835255e-6,224.70078464513216,3503.7687092859105,-0.08284985442715978,-0.03222014658338881,2.6378045718938647e-6,365.25657229412303,3624.4064312414157,-0.05114754317341234,-0.024205564993425927,5.796312137301067e-6,1043.6368216164935,314.01053879977974,0.03093293649155865,-0.04354508710660987,0.0007576325493010811,4388.894279252901,1299.7953788828747,-0.01380074760679272,0.11610270445083928,-45.927521739496484
3.6583738920973827e-6,224.7007851954708,3503.7687009163296,-0.08467634909899324,-0.03150071977997626,2.63033061639146e-6,365.2566407111972,3624.4058318341795,-0.052432056014594525,-0.023748711274985925,5.7930745453972194e-6,1050.9694706817932,273.1008016585616,0.03196257910791906,-0.05830347289945364,0.000745230446915445,4372.9885012152945,1327.01439125522,-0.01371168054307728,0.116160803040623,-46.56364125764064
3.6332897155870723e-6,224.7007855875062,3503.7686945082364,-0.08692175947884637,-0.030816410879488186,2.623576323844883e-6,365.25674140882114,3624.404943370574,-0.054122672591121405,-0.023248048680085176,6.248489739061764e-6,1058.3536393381996,233.61587984219122,0.025877809848238613,-0.07792807998845541,0.0007298426928432836,4358.757619811176,1354.2094744411527,-0.014296737819783906,0.11669632419830421,-47.05269712678686
3.5910676629576686e-6,224.70078556182136,3503.7686953779194,-0.08945015510308754,-0.030413183780796976,2.6185302223959305e-6,365.25688895210396,3624.4036267904526,-0.056081372800261875,-0.022900458482336447,7.2298069087157215e-6,1065.7896895651638,193.64954219204012,0.014298102647483721,-0.09660721018564927,0.0007181798799375206,4356.153128070093,1367.53377827233,-0.014317618454892411,0.11626737434541516,-47.4581166890791
