mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
5.779264523254503e-6,224.70076028079154,3503.7699301661105,-0.026888689683798504,-0.05374647406636245,2.6391506204638713e-6,365.256442166068,3624.408846407017,-0.004023889497218927,-0.040951319700647186,0.00042419115211261003,2866.7752885656982,1853.6471888350827,0.18764773597191192,-0.07834863100631574,-184.007585888037
5.8668012337222066e-6,224.7007598337596,3503.7699379486617,-0.02681196343169198,-0.05271670532699288,2.62574010551882e-6,365.25644109076876,3624.408855435038,-0.003865792882049492,-0.04006222266373808,0.0004402862942831198,2881.015984595101,1821.518999209838,0.19148036039941776,-0.07872747380587311,-184.06652866424665
5.8938333801450906e-6,224.7007596040231,3503.7699413666473,-0.0269846385192299,-0.05176873726923227,2.6198874953703124e-6,365.25644001592065,3624.4088626807516,-0.003913698490214168,-0.0392719215330326,0.00044331622381883464,2895.3274212312826,1788.7623474790846,0.19506271386679205,-0.08015723847947058,-184.17174713346918
3.334659032807461e-6,224.70076390999202,3503.769860224839,-0.0405598099496462,-0.005623321051062987,2.940786584884077e-6,365.2564327421409,3624.4089205443593,-0.015907222718319066,-0.0036551481834479517,0.0003719808355741934,2909.709949877948,2324.463968274285,0.15663817803774427,-0.040478107195171385,-184.05459079423002
3.1129407507877564e-6,224.7007634345591,3503.7698698706886,-0.03504825572486705,-0.008576175958803004,3.019952606838837e-6,365.25643224575316,3624.408927061693,-0.01106105379740128,-0.00652386791848497,0.0004579133949966918,2924.16392368441,2273.508406006801,0.1627446191646665,-0.03595688135037012,-183.6905158506913
1.5037558427153318e-6,224.7007609037191,3503.7699082264994,-0.028893483600308537,0.0006750417869950963,3.1962969439448502e-6,365.2564356877959,3624.408892444853,-0.01496326805749123,0.002947260354136843,0.0009218011247896359,2938.6896975542445,1239.2033403327755,0.17876081771624455,0.013956669454202816,-182.58579270953868
1.7698196663568427e-6,224.70076079400226,3503.7699074114894,-0.027405493116188916,0.0022676696149459856,3.1802209022890393e-6,365.25643462675026,3624.408914732568,-0.012934042412253297,0.004000146647857997,0.0008637801392106074,2953.287628154011,1210.808548681172,0.18013704853511242,0.016307363783870862,-182.40297025654033
2.3304191854258325e-6,224.7007609047766,3503.7699029052615,-0.02340981878798451,0.004874251207942449,3.147538210733586e-6,365.25643342208815,3624.408933657392,-0.00803745798764251,0.00590085926043998,0.0007077988171917875,2967.958073922008,1191.5291823241614,0.18678529270644617,0.020855783004838944,-182.39010077892087
2.8859163428681554e-6,224.70076105316915,3503.769897634554,-0.01769838440671181,0.006575500771070687,3.127875143374131e-6,365.25643229091867,3624.4089465110483,-0.0018506220812041674,0.007142686499025748,0.0005537487226092634,2982.7013950770756,1178.6001239193629,0.19968078850338056,0.025389986791697346,-182.4058045629527
3.264075629776487e-6,224.70076228122062,3503.769892899709,-0.031125406204996552,-0.010903640388832488,3.051279533064206e-6,365.2564287838987,3624.408971618297,-0.007141267995383039,-0.008949893274422556,0.0005027976175447738,2997.517953627439,2128.519646559078,0.15836751337327606,-0.045595382089973706,-182.27558359702897
3.4087533361023305e-6,224.70076221927687,3503.7698927167303,-0.03127959113415871,-0.011754703690615246,3.0311970434644026e-6,365.25642800834413,3624.4089771483254,-0.0072928097512294674,-0.009500501540997899,0.0004686548336477918,3012.4081133795985,2105.180402405085,0.15391909224863867,-0.05239977797783182,-182.09290479126633
3.536967624851757e-6,224.70076216072485,3503.7698921016513,-0.03127436609188831,-0.013060878273317708,3.0142736685231986e-6,365.2564272705943,3624.4089809885086,-0.007294266586657185,-0.01041210743559477,0.0004372404589794939,3027.3722399472613,2081.050131058483,0.14884691419761026,-0.060091806617014694,-181.89524694178434
3.649083999659487e-6,224.7007621057016,3503.769891150891,-0.031149145357760196,-0.014846333182454692,2.9999699334591877e-6,365.2564265914555,3624.408983135561,-0.007186096512947505,-0.011701104239440915,0.0004081033528539811,3042.41070076032,2055.764734593835,0.14314039063194342,-0.06872148114605948,-181.67098589769662
3.746527131097355e-6,224.70076205571846,3503.769889929558,-0.03095213973575596,-0.01707610238375564,2.987543031663391e-6,365.25642599154014,3624.408983586505,-0.007016680535152945,-0.013338010993245296,0.0003806692024476319,3057.5238650738747,2029.0692286831645,0.1367661634107953,-0.07836840059545455,-181.41256253739715
3.830782573919889e-6,224.7007620127486,3503.769888492907,-0.030720492448358894,-0.019660176509277726,2.9764151377177602e-6,365.25642549215945,3624.4089823287395,-0.006823067188932614,-0.015252882728006836,0.00035480772215960773,3072.7121039772965,2000.7977183622045,0.12970280111560506,-0.08904918762889924,-181.11576924751807
3.903319043685476e-6,224.7007619787399,3503.769886892146,-0.03048022061968118,-0.02246069170917416,2.9661977205281516e-6,365.2564251103271,3624.408979385474,-0.006630338722326617,-0.017339637532900163,0.0003308025372082879,3087.9757904033436,-1117.1146747459325,0.12198535934438141,-0.10066498425312334,-180.77938149436756
3.965496724941981e-6,224.70076195505027,3503.769885176917,-0.030247321787921506,-0.025301486181143765,2.9567311186933075e-6,365.2564248557813,3624.4089748298247,-0.0064513713426626075,-0.019463088323480347,0.0003093841771103921,3103.3152991373186,1939.2847441663184,0.11378389648814416,-0.1128951902292652,-180.40468559292844
4.018755328413301e-6,224.7007619424028,3503.7698833802833,-0.03004250996594845,-0.028016307799437437,2.947871563032604e-6,365.2564247268877,3624.4089688064687,-0.0063004859829744,-0.021493652908701047,0.0002911403757737802,3118.7310068262605,-1212.528127159219,0.10538447359444023,-0.1253110659277873,-179.9947156384523
4.0644541791393595e-6,224.70076194068798,3503.769881522895,-0.02989029171810204,-0.030488306807639434,2.9394578571803396e-6,365.25642471269595,3624.4089615110856,-0.006194456918635131,-0.02333810259647833,0.00027628906057699485,3134.2232919882085,1871.8060332184884,0.09714500058236193,-0.13749884312452784,-179.55332890274514
4.103835458791868e-6,224.7007619499357,3503.7698795989468,-0.02982129725106091,-0.03267159555829149,2.931220270223129e-6,365.25642479907015,3624.4089531300865,-0.006156498734910092,-0.024956927241014722,0.00026449979428391605,3149.7925350214878,-1313.4732212668525,0.08932618049716771,-0.1492453940709797,-179.08444733009904
4.137827022088959e-6,224.70076197031798,3503.7698775952294,-0.02985999078178157,-0.034565232707068315,2.922908127056165e-6,365.2564249729529,3624.4089438280225,-0.00620625713430232,-0.02634590485362537,0.0002552180602422618,3165.4391182140494,1799.9147794837802,0.08209274926053971,-0.16050266304829258,-178.59167674088175
4.1670481582413126e-6,224.7007620025169,3503.7698754872367,-0.03002784702846045,-0.0361955218515176,2.9142936940206223e-6,365.2564252248179,3624.4089337235214,-0.006361784792539949,-0.027523016445324185,0.0002478396888165727,3181.163425752859,1762.7676174868398,0.07547746758347848,-0.1713381073349343,-178.07825334580565
4.191863572279737e-6,224.70076204775606,3503.7698732430067,-0.030340699168820574,-0.03759983729136799,2.905193927912662e-6,365.25642554833877,3624.4089229050755,-0.006637005437786358,-0.028515947153764237,0.00024178620534844337,3196.96584373333,1725.0221110645243,0.06941093725729347,-0.1818966531783194,-177.54715065875524
4.212428273073661e-6,224.70076210783478,3503.769870820918,-0.030811382497168492,-0.03881884800143882,2.8954688193844832e-6,365.2564259404684,3624.4089114290036,-0.00704338247340573,-0.029355915474577717,0.00023652893685846885,3212.8467601688026,1686.7849454653056,0.06373383604079286,-0.19237765828984235,-177.00122010427634
4.228844759424796e-6,224.70076218454454,3503.7698681834772,-0.0314404865540615,-0.03988445944032767,2.8850760005378412e-6,365.2564263987525,3624.408899349752,-0.007582090498321266,-0.030068251853665916,0.0002316953661750965,3228.806565000072,1648.1089258499078,0.05829928155913958,-0.20295218452046243,-176.4433087224132
4.24096759086166e-6,224.70076228020764,3503.769865279985,-0.03224185567232859,-0.04083356293770919,2.8739230403648606e-6,365.25642692339073,3624.4088866920474,-0.008264486120335332,-0.030682557909014283,0.0002268952857471603,3244.845650104964,1609.056380285813,0.05283958832464582,-0.21385501475709315,-175.87633844230285
4.248646177249184e-6,224.70076239695342,3503.7698620667366,-0.03322185615891234,-0.04169377683051008,2.8619766406947663e-6,365.25642751449993,3624.4088734879037,-0.009095555758350577,-0.03122158475521729,0.0002218314202721346,3260.964409307955,1569.6004746040144,0.0471024277721397,-0.2253241251366684,-175.30334493679538
4.2517139008333435e-6,224.70076253729079,3503.769858489134,-0.034387004293734154,-0.042492876695763515,2.8492131398758656e-6,365.25642817369436,3624.4088597498085,-0.010080181264655456,-0.03170852111316969,0.00021618097816859195,3277.1632383898427,1529.6577895778341,0.040725907363274375,-0.2376890276819273,-174.72747646127698
4.249892219069024e-6,224.7007627031938,3503.7698545051744,-0.03575095558006447,-0.04325269131502555,2.835589475488929e-6,365.2564289018402,3624.4088455037804,-0.011228452465460783,-0.032161882825753205,0.00020968353255347572,3293.442535097466,1489.0603327664367,0.03330850689066972,-0.251326737287807,-174.15195325438597
4.242872740223833e-6,224.70076289668197,3503.769850070091,-0.037332194475660406,-0.04399208753801342,2.8210451853891393e-6,365.256429700559,3624.408830766429,-0.012554052839774125,-0.03259796633106536,0.00020207185150634046,3309.8026991534684,1447.534854751579,0.024302758033344446,-0.26674093978393637,-173.57999133655403
4.230344415045122e-6,224.7007631192103,3503.7698451493557,-0.03915365145963356,-0.04472342254040828,2.8055153742919673e-6,365.2564305699026,3624.4088155656195,-0.01407373739829669,-0.03302802640330335,0.00019314916018161717,3326.2441322661152,1404.7143511382721,0.013012134679691185,-0.2845321148761828,-173.01470501232365
4.2121178485333904e-6,224.70076337136595,3503.7698397285635,-0.041234423472751164,-0.045449006331637815,2.7889630014469202e-6,365.2564315085986,3624.408799944089,-0.01580104699163201,-0.03345533767286776,0.00018281343416193176,3342.767238139159,1359.9457556270286,-0.0013648696670889434,-0.30544678915556467,-172.45902073783637
4.188342425341294e-6,224.70076365216818,3503.7698338241494,-0.04357650234247232,-0.04615231353090559,2.7714742196969733e-6,365.2564325099056,3624.408783982212,-0.017735228791515505,-0.03386874491513946,0.00017123977935298794,3359.372422481739,1312.5066133556365,-0.019613897005046715,-0.33011736912104916,-171.91565755242422
4.159561754900386e-6,224.7007639587577,3503.769827493892,-0.04615765861152092,-0.046808117798408364,2.753270660968874e-6,365.2564335626452,3624.4087677986604,-0.01985638530499884,-0.03425029689973962,0.00015882626880572357,3376.060093018363,1261.4956323599447,-0.04233937727779514,-0.35905207169255776,-171.38722910823097
4.127073389001656e-6,224.7007642864238,3503.769820836799,-0.04889881444186209,-0.04737752176305889,2.73487103882206e-6,365.25643465110835,3624.4087515503415,-0.02209999330061753,-0.034571687905895175,0.0001462430313719148,3392.8306594989076,1206.0675665426818,-0.06950364687003666,-0.3922917844730344,-170.87644699108023
4.0923516396870915e-6,224.70076462954577,3503.769813973796,-0.051701390639927194,-0.047835773793048514,2.7168647909062623e-6,365.25643575788894,3624.408735418404,-0.024386827190351474,-0.03481553708838772,0.00013419716683718,3409.684533708677,1145.9809850867466,-0.10049610124346259,-0.4292980921890082,-170.3862600204823
4.056692919814648e-6,224.70076498314194,3503.7698070131346,-0.05447338268325646,-0.04817752222449361,2.6997523223519244e-6,365.25643687043197,3624.408719552967,-0.026643983445432083,-0.03497909044743467,0.00012316823901477084,3426.62212947852,1081.382310398966,-0.13433984623697517,-0.4693106266235029,-169.91973458202548
4.021129837390252e-6,224.70076534391157,3503.769800027526,-0.05713589089196756,-0.04841450011366623,2.683921019798765e-6,365.2564379813906,3624.408704063957,-0.02880926815400609,-0.03507263208203119,0.00011339000493875242,3443.6438626949885,1013.2331654879372,-0.17016892060493966,-0.5112928882595894,-169.4796864419303
3.986153853381441e-6,224.70076570973362,3503.769793062044,-0.05965201463945402,-0.048568641516492914,2.6695109069515653e-6,365.25643908868346,3624.4086890166614,-0.030853829631508334,-0.03511379403671976,0.00010483531650747692,3460.7501513105476,942.6515238038828,-0.20760756515385936,-0.5544179129768765,-169.06825734030173
3.952174755721956e-6,224.7007660793209,3503.769786139771,-0.061992009728224565,-0.048662414888511835,2.6566163164038738e-6,365.25644019177867,3624.4086744462256,-0.03275365267985447,-0.03512066175344915,9.74427334400483e-5,3477.9414153538414,871.6590353818578,-0.24669088865393132,-0.5973998955888655,-168.68658334786352
3.919628367792927e-6,224.70076645227232,3503.7697792648783,-0.064122968798474,-0.04872117379465454,2.6453369059550964e-6,365.25644129484147,3624.4086603325754,-0.03448200758488051,-0.03511362362384635,9.10764792978141e-5,3495.2180769400047,802.5856493780853,-0.28806751193341706,-0.6389196618583615,-168.33456602305515
3.88923858123467e-6,224.70076682808804,3503.7697724441896,-0.06598601568633447,-0.04876146353814162,2.635910385619895e-6,365.2564424023043,3624.4086466392614,-0.03599060109500552,-0.035106685833505034,8.57634220333471e-5,3512.580560281027,739.945955445315,-0.3321973768074294,-0.6760078411142635,-168.01066313433716
3.8620243006887006e-6,224.7007672072629,3503.7697656660325,-0.0674930681796918,-0.04881085559152871,2.628722171326453e-6,365.25644352386945,3624.4086332571183,-0.03720632035018457,-0.03512346712987549,8.16589629404866e-5,3530.02929169617,692.3411134838153,-0.3799278014350721,-0.7030103673484708,-167.71151534105053
3.8402188323315005e-6,224.70076759120408,3503.7697589143904,-0.06843609382727225,-0.048897725848748394,2.6247921033493084e-6,365.256444677076,3624.4086199992303,-0.03795755381806412,-0.03519124689195769,7.944534004248993e-5,3547.564699622434,678.9852118548674,-0.43026478430042114,-0.7066977241663226,-167.43091138935034
3.983969260102499e-6,224.7007686390016,3503.7697462583665,-0.04911887649682473,-0.026776018565853463,2.758278985461423e-6,365.256444190343,3624.4086320492406,-0.022464890989201524,-0.018190705152995323,0.00045874244752516,3565.18721462508,1983.5190568340395,-0.019051999436040135,-0.0006200440145752844,-166.80165772424314
3.978587279305963e-6,224.70076882388958,3503.7697429996847,-0.048744446227061373,-0.02838399761444402,2.7606477265689046e-6,365.2564456221951,3624.4086150957887,-0.022181257533598456,-0.01951853014531488,0.0004427596608611992,3582.897269408202,1946.6598892380814,-0.02803299061659246,-0.0034954349523622042,-166.1151966034163
3.973803262378148e-6,224.70076902753505,3503.769739341611,-0.048362644685900305,-0.02995099167897178,2.7628958902872182e-6,365.2564470902937,3624.4085978279286,-0.021903048522788064,-0.020808305066712832,0.00042803079268146336,3600.695298825341,5512.688963653252,-0.037048971478154696,-0.006092296544619194,-165.41490332061863
3.968998068297171e-6,224.70076924671017,3503.7697353380445,-0.04803111037772038,-0.03148504508677997,2.764748908228559e-6,365.2564485866099,3624.4085803345797,-0.021676381574559832,-0.02206815768074666,0.00041439735748549373,3618.5817398901813,1880.2173409354432,-0.04611606975360539,-0.008187091453120592,-164.70301557686008
3.963229076163699e-6,224.70076947769564,3503.7697310422486,-0.04783429017080931,-0.033030118703180976,2.765774248358912e-6,365.2564501059136,3624.4085626889027,-0.021568053080380126,-0.023334548837220692,0.0004012280905436775,3636.5570317872684,1852.02801086476,-0.05549983706919548,-0.009541510940936934,-163.98190561772594
3.9551596188201326e-6,224.70076971689997,3503.7697264995613,-0.04789412633661796,-0.03465692003873267,2.765314951317796e-6,365.2564516450714,3624.408544947976,-0.021674573956589723,-0.024664660771834077,0.0003876087365909346,3654.621615882794,1828.2586780516665,-0.06570611172142235,-0.009870630025534117,-163.253754790888
3.942844610246709e-6,224.7007699608147,3503.7697217394375,-0.048391893918030025,-0.03645914381941734,2.7623849847013684e-6,365.25645320173544,3624.408527150789,-0.02214010056651239,-0.026133441517237736,0.0003724534377289916,3672.775935735436,1810.411442083599,-0.07749570014687306,-0.00868414335296497,-162.52023431712354
3.923298110627788e-6,224.7007702049958,3503.7697168030127,-0.049610828110149906,-0.03854549978899909,2.7554547330418076e-6,365.2564547702293,3624.4085093559347,-0.023190333796849576,-0.02782678017375119,0.00035462323463798047,3691.020437107248,1800.8631960140817,-0.09191677480462723,-0.0051542184644352744,-161.7820680028252
3.89223465026424e-6,224.70077044252312,3503.769711784063,-0.05196582101806867,-0.041008490262278735,2.7423481764060767e-6,365.25645633292754,3624.4084917116675,-0.025155850586296227,-0.02981578441248332,0.00033333284431917554,3709.3555679746055,1803.0715838525623,-0.11014008744838126,0.0020879492949506923,-161.03849038064433
3.845869293126282e-6,224.7007706635034,3503.7697069099017,-0.0558527703931275,-0.04378845857154829,2.7211460716363e-6,365.2564578458805,3624.408474590902,-0.02835030059325637,-0.032046981749848893,0.00030956836901976535,3727.781778539204,1819.4982717046819,-0.1322940861101831,0.014514515559243305,-160.2872889919881
3.7864012107444016e-6,224.70077086133804,3503.7697024798827,-0.061139165855976306,-0.04655810580269302,2.6929074080392547e-6,365.2564592540986,3624.4084584686775,-0.03266304386174293,-0.03425242757249266,0.00028703716111089727,3746.299521239115,1846.8868573487298,-0.15567487955739562,0.0319287358595115,-159.5272076551097
3.722617928333695e-6,224.70077104066002,3503.769698605888,-0.06705280632754029,-0.048958206871920554,2.661956583874635e-6,365.2564605463241,3624.408443471438,-0.03747299807030537,-0.03614374788393536,0.0002693436081123507,3764.909250759895,1876.3763722890267,-0.17613034905964697,0.05156396907498245,-158.76200210082635
3.661949625990532e-6,224.70077120997087,3503.7696951996986,-0.07287970139057083,-0.050895304815775824,2.6320172849688574e-6,365.25646175386686,3624.408429401813,-0.0422083668301239,-0.03765024820848467,0.0002571477910903451,3783.6114240457487,1901.0595179005923,-0.19159642040766267,0.07049399721901622,-158.00074151705033
3.606960254429527e-6,224.7007713726557,3503.769692174162,-0.07832735127918078,-0.05244716241302187,2.604490239344043e-6,365.25646290427153,3624.408416127255,-0.04663550007773446,-0.038838754386862975,0.0002493937359355222,3802.406500310749,1918.8136490593351,-0.20218034573570876,0.08733779151490952,-157.25444004270923
3.557747381375909e-6,224.70077152787644,3503.769689505532,-0.08333770957983021,-0.05371366813761491,2.5795567755015526e-6,365.2564640074561,3624.4084036712566,-0.05070820104897884,-0.03979266762093005,0.00024484918355896946,3821.2949410501146,1929.8012467381393,-0.20877986825419126,0.10176547245415113,-156.53351584633435
3.5136938781157673e-6,224.7007716727028,3503.7696872146216,-0.08793076604294622,-0.054762605636371246,2.5570344621616064e-6,365.25646506083257,3624.4083921527736,-0.05444254839219644,-0.04056889438150731,0.0002426482095604825,3840.2772100515426,1934.9056875153897,-0.21220934783831122,0.11389130236980284,-155.84692209226796
3.47407013339038e-6,224.70077180382899,3503.769685339385,-0.09214868383898404,-0.05563868542055031,2.536642990950002e-6,365.2564660563003,3624.4083817218993,-0.057872272533117095,-0.04120518000509674,0.0002421844864175694,3859.353773406583,1935.08930314743,-0.21314450894128198,0.12398001072497228,-155.20203011225385
3.438188379267314e-6,224.70077191826422,3503.7696839187356,-0.0960380977239486,-0.05637253638527356,2.518102457559722e-6,365.25646698327716,3624.4083725313735,-0.06103467864779998,-0.041727541322186146,0.0002430119182852978,3878.5250995221045,1931.2502927146975,-0.2121492520951602,0.13234973785836654,-154.6047144113315
3.4056979867360394e-6,224.70077201340078,3503.7696829924535,-0.0996157373986488,-0.05698180501036513,2.501281861170269e-6,365.25646783191917,3624.408364715361,-0.06394326556374494,-0.04215163604750125,0.00024487794856552616,3897.791659131783,1923.9468381088886,-0.20959306729588933,0.13920843699565721,-154.05946773416701
3.376359525432819e-6,224.70077208732508,3503.769682589712,-0.10289115774357584,-0.057478368454634964,2.486079331893317e-6,365.25646859295125,3624.408358385964,-0.0666060032843835,-0.04248833584922392,0.00024758380846536177,3917.1539253076603,1913.6722106877364,-0.20579333212555198,0.144766746163756,-153.56951347109458
3.3499878771457054e-6,224.70077213828108,3503.7696827389873,-0.1058703296790097,-0.057870851290684436,2.472421852299295e-6,365.25646925830796,3624.4083536370185,-0.06902799709191405,-0.04274579522210417,0.00025102156096654154,3936.612373471764,1900.7931330935635,-0.20095513079096097,0.14918066902885488,-153.1369195066418
3.326390085434236e-6,224.70077216560256,3503.7696834511135,-0.10856426256373095,-0.05817040873277283,2.460206449163308e-6,365.25646982214687,3624.408350526982,-0.07121846186136428,-0.0429337987486819,0.00025506211697879055,3956.167481407777,1885.6588319447785,-0.19531952136779462,0.15262295315255106,-152.76272114996397
3.305579058498861e-6,224.70077216825072,3503.7696847430593,-0.11096084202608214,-0.058380858937546416,2.449444621630981e-6,365.25647027904927,3624.408349108538,-0.07316828839628647,-0.04305660904323513,0.0002596893468432718,3975.8197292727723,1868.4639848593524,-0.18897556689018705,0.15517987725872073,-152.44705797452957
3.2874530107782944e-6,224.70077214662956,3503.769686607853,-0.11306451804839344,-0.05851223809380833,2.4400709871486734e-6,365.2564706268088,3624.408349389936,-0.07488158515398417,-0.04312292928175175,0.00026481628238109476,3995.5695996090008,1849.4381846846106,-0.18211215796804536,0.15698267681670952,-152.18932377103846
3.2720125367193295e-6,224.70077210065853,3503.7696890461766,-0.1148682556614067,-0.05857029373704855,2.4320748878834795e-6,365.2564708638951,3624.408351373965,-0.0763533246793602,-0.04313815313928859,0.0002704503567977551,4015.41757735574,1828.7096423626747,-0.1747922655239673,0.15809202799880331,-151.98832603937944
3.2591470846629544e-6,224.70077203109557,3503.7696920435774,-0.11638075876697726,-0.05856264628488444,2.4253811945931766e-6,365.25647099031005,3624.408355039673,-0.0775909596010653,-0.043108773988478434,0.0002765480018655899,4035.364149861203,1806.4690972112164,-0.16713468913277965,0.1586123688754086,-151.84244841518503
3.248893819447124e-6,224.70077193926022,3503.7696955758265,-0.11759380906402164,-0.05849791491310129,2.419988995030153e-6,365.25647100931013,3624.408360329491,-0.07858856650805639,-0.043042188540728034,0.0002831003316722082,4055.409806894501,1782.797907367522,-0.1592258180017538,0.1585986561302213,-151.74980890819285
3.2411762266654417e-6,224.70077182655018,3503.7696996161785,-0.1185142767772828,-0.058383071816866104,2.4158413387770393e-6,365.2564709244746,3624.4083671822004,-0.07935204094584726,-0.042944195246060766,0.0002900947626182943,4075.555040657674,1757.8256059455537,-0.1511405392632142,0.15811931734799234,-151.70840639632974
3.2359434885783876e-6,224.70077169484637,3503.7697041286315,-0.11914813730989647,-0.05822539118922929,2.412879573398483e-6,365.25647074141716,3624.408375511119,-0.07988658112921039,-0.04282066426189274,0.00029751777474854604,4095.8003457977725,1731.6488695088924,-0.1429558032262934,0.1572363457332043,-151.716248819587
3.2331260129773663e-6,224.70077154639006,3503.769709070415,-0.11950308862833509,-0.05803406517139806,2.411057217590271e-6,365.25647046792005,3624.4083852076196,-0.08019859449913565,-0.04267893740700247,0.00030535686988991445,4116.146219419009,1704.3505769762908,-0.13474237042650894,0.15599815724373883,-151.77145780351816
3.2325659158610766e-6,224.70077138386674,3503.7697143890528,-0.11960056133473639,-0.05781653202149906,2.4102622466927257e-6,365.2564701121051,3624.4083961556444,-0.08030527749697657,-0.04252458210649495,0.00031356286178578236,4136.5931610949465,1676.0632859784944,-0.1265846461184305,0.15448443764085285,-151.87234582957666
3.2341766342014516e-6,224.7007712103454,3503.769720024552,-0.11945258039639145,-0.05758184686076383,2.4104323140545637e-6,365.25646968498074,3624.408408208251,-0.08021630034898124,-0.042364498748763184,0.0003221063554911998,4157.141672880791,1646.866835386323,-0.11854840666030256,0.15274378949391068,-152.01746397430765
3.237800705438344e-6,224.70077102848984,3503.7697259232195,-0.11908094040881226,-0.05733662295533757,2.411467347277533e-6,365.2564691966818,3624.408421230988,-0.07994888554888326,-0.04220348773990934,0.00033095986998664726,4177.792259325701,1616.840706346231,-0.1106835517245188,0.15082068680365168,-152.20561993135948
3.243274870103619e-6,224.70077084201105,3503.7697320107513,-0.11850837234167787,-0.05708805384545128,2.4132684785741673e-6,365.25646866019736,3624.4084350544235,-0.0795209140039154,-0.04204663042469407,0.00034005457195170313,4198.545427485182,1586.0738104627926,-0.10306439586592747,0.14877403986295315,-152.435867660663
3.2503959474854033e-6,224.70077065434344,3503.769738216529,-0.11776154875754559,-0.056844269367650434,2.415730208001744e-6,365.2564680878323,3624.408449517397,-0.07895326235329318,-0.041899703453626,0.000349316328405406,4219.4016869335355,1554.6714229671943,-0.0957443100142255,0.14666053650548033,-152.7074717860551
3.2590387010554177e-6,224.7007704684812,3503.7697444763116,-0.11685838466259878,-0.05660819058709026,2.4187757880936364e-6,365.25646749171784,3624.408464462679,-0.07825978325594528,-0.04176440715036834,0.00035871023473375624,4240.361549776372,1522.6797675879207,-0.08874663369865836,0.14450617920985312,-153.01985131302553
3.268932891468816e-6,224.7007702880717,3503.7697507132116,-0.11583300315795128,-0.05638998110601246,2.4222741995696146e-6,365.25646688519095,3624.408479718673,-0.07746704310192795,-0.041647927251162856,0.00036812532542762654,4261.425530663184,1490.1686686184894,-0.08213510215352524,0.14235943509263155,-153.3725083322301
3.2798997620526646e-6,224.700770116267,3503.7697568573826,-0.11470779113445519,-0.056191758264346414,2.4261430932443697e-6,365.25646627990284,3624.408495131194,-0.07659230989415171,-0.04155117697723676,0.00037747674628455386,4282.594146799985,1457.2306291322598,-0.07593159965088453,0.1402644441484846,-153.7649484577742
3.291797138478096e-6,224.70076995549985,3503.7697628506216,-0.11349967084800747,-0.056017456258452766,2.430327803360549e-6,365.25646568670925,3624.4085105571935,-0.07564846578356646,-0.041476752722564555,0.0003867105417095269,4303.867917962003,1423.8664578128953,-0.07014571218559618,0.13822751714639467,-154.19659994125686
3.3043920372224862e-6,224.70076980859048,3503.769768626743,-0.11223595468365374,-0.055871002466240424,2.4347290165059323e-6,365.25646511603225,3624.408525855193,-0.0746566047613745,-0.04142693196455427,0.0003957136754962168,4325.247366506455,1390.1478229377556,-0.06480382262935638,0.1362872729303192,-154.6667381705158
3.3175523601902523e-6,224.70076967722596,3503.7697741390994,-0.11093068957975474,-0.05575403715285742,2.4393076377712067e-6,365.2564645755795,3624.4085409148192,-0.07362737812223022,-0.041402545062183015,0.00040442465548103,4346.73301738536,1356.0878809301555,-0.059900524575918546,0.13445171723078214,-155.17442150630157
3.3311718082678303e-6,224.7007695628031,3503.76977934493,-0.1095943543822615,-0.05566654513509041,2.4440393882104644e-6,365.2564640722561,3624.408555632643,-0.07256864359481045,-0.0414031904374655,0.000412790839210797,4368.325398158435,1321.689120574401,-0.05542449115609612,0.13272182484845144,-155.71844280706375
3.3451220793380645e-6,224.70076946636323,3503.7697842076404,-0.1082395111466631,-0.05560968696741314,2.448890952883632e-6,365.2564636113779,3624.4085699216776,-0.0714899854428046,-0.041429391137523634,0.00042074541399507096,4390.02503900605,5676.971336379324,-0.051372970337445534,0.13110171974727983,-156.2972990450774
3.359372892960808e-6,224.70076938823453,3503.76978870287,-0.10686683154833915,-0.055581459046093636,2.4538810376809006e-6,365.25646319632364,3624.408583715116,-0.07039167450168864,-0.04147941741898216,0.0004282615747929277,4411.832472742248,1251.8313563776112,-0.047723096236571706,0.129581253732842,-156.90918006849478
3.3738436255290906e-6,224.7007693282377,3503.7697928153657,-0.10548314279219259,-0.05557955821125523,2.4589964340485346e-6,365.2564628285023,3624.408596965671,-0.06927892140894862,-0.04155122179317524,0.0004353184720427762,4433.748234827809,1216.3241386757688,-0.044449283432727006,0.12814814251499196,-157.55197502348082
3.388474842318782e-6,224.70076928645003,3503.7697965247453,-0.10409199396989978,-0.055603909216408474,2.464243226482034e-6,365.2564625093611,3624.4086096237797,-0.06815445050999959,-0.04164460514226409,0.00044186101674126375,4455.772863383427,5636.169888434524,-0.04154605104825927,0.12680092477603605,-158.22329430419214
3.403309735615911e-6,224.70076926162938,3503.7697998348817,-0.1026858103933564,-0.055649465655811754,2.4696673692099587e-6,365.2564622374641,3624.408621670658,-0.06701231899897467,-0.04175564189471913,0.0004479289372752969,4477.906899202904,1143.97569019636,-0.03897229771651407,0.1255055803568285,-158.92050367142406
3.418301080292218e-6,224.7007692530389,3503.769802741099,-0.101267302887727,-0.055714861570822775,2.4752719479346096e-6,365.25646201091695,3624.4086330908945,-0.06585477160880289,-0.041883118308280606,0.00045349014361564794,4500.150885766434,1107.0360828441667,-0.03671252797250092,0.12425666491136962,-159.64076725857964
