mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.840915199480386e-6,224.70077324318507,3503.769524314695,-0.05994377067623593,-0.07922742477604983,2.79867117091826e-6,365.2566480964481,3624.405018202941,-0.03361367502173727,-0.06253115095671793,7.896732203835026e-7,744.3185448706033,464.04467081717837,-0.08831111400309719,-0.18458329197529483,0.00036198455567533646,4268.07625497182,1312.4704464182082,-0.1639098219769983,0.1277019496986255,-193.13292780998032
3.859320519106005e-6,224.70077321280814,3503.769524890831,-0.059445458117541594,-0.0799730953829039,2.800896727545828e-6,365.25664741571075,3624.4053878745026,-0.03314917785775993,-0.0630581981202662,8.233215920457608e-7,746.1165834383113,444.97963320983865,-0.08305649928849274,-0.18892568435978085,0.0003613849199132657,4274.981791331924,1306.6128324740098,-0.16852409255789316,0.1332764363598396,-192.80210074306495
3.85712274967981e-6,224.7007733829907,3503.769524406652,-0.057957167994366066,-0.0807746025340416,2.810740368638194e-6,365.25648851416776,3624.407826631518,-0.0321158275356485,-0.06362341295239737,6.010276880095174e-7,747.9189654994244,218.90057182884846,-0.033025112586481005,-0.1763468877474091,0.0003563614964266742,4269.133049609274,1281.794579706915,-0.17660471711896258,0.11959409292579494,-192.64865446530317
3.87008709417908e-6,224.70077346756253,3503.7695213435522,-0.0562834838564035,-0.08054511047252386,2.8194066034866217e-6,365.25649430131244,3624.4078808803724,-0.03079751087066993,-0.06340125705579026,6.540437295673061e-7,749.7257015464504,200.7847189499186,-0.027925512287971584,-0.174150614827699,0.0003551544934028933,4271.298193653426,1267.9201423221823,-0.18524219504369993,0.11959289396326574,-192.330782522387
3.880520695940931e-6,224.70077352126467,3503.7695187638883,-0.05494890591099356,-0.08003620232760977,2.8260055440445966e-6,365.2564867188335,3624.4080789171708,-0.0297433374915442,-0.06297011590634183,6.890594165623191e-7,751.5368020972459,180.61869188873095,-0.02423173302345806,-0.17392072011556645,0.0003551650508985274,4273.1893982043275,1254.9771031639143,-0.19311933085820954,0.11933490434019596,-192.0900428476339
3.889305603236034e-6,224.70077353937478,3503.7695169148787,-0.05395916399796871,-0.07933859192593115,2.830497976216664e-6,365.2564742105008,3624.40831717969,-0.02895429744436657,-0.06240431626367046,7.087591104087233e-7,753.352277695073,159.0350844336071,-0.02172618982657688,-0.17481950889024145,0.00035653975477054257,4274.47984550931,1242.8581304090928,-0.19963039105992422,0.1182108968936746,-191.97533428509956
3.898791164269293e-6,224.70077353432617,3503.769515598952,-0.053108454133258785,-0.07849085148163971,2.834082487854397e-6,365.25646211315865,3624.4085298129003,-0.02826012588604735,-0.061737997335029444,7.205826917568429e-7,755.1721389086638,136.44834600486163,-0.0196044467136145,-0.17618144975590164,0.0003590110252704142,4274.491494666438,1230.9400563347056,-0.20472521164322932,0.11553868622938152,-192.02958899139708
3.909925688715349e-6,224.70077352873307,3503.7695144233303,-0.05228295830076237,-0.07749937359675611,2.8375563641308973e-6,365.2564528473503,3624.4086881023277,-0.02756021864958411,-0.060980815012764526,7.271421303596148e-7,756.9963963322813,113.17544910594658,-0.01724482515636276,-0.17752541412694067,0.0003619452850756871,4272.234311462192,1220.3236704359801,-0.20825940161582604,0.11117449242310386,-192.30042588289777
3.919269685742859e-6,224.70077355418857,3503.769513027174,-0.051737692291656125,-0.07642104157458036,2.839868888490991e-6,365.25644723127164,3624.4087831528273,-0.02704503491261471,-0.060181748761473135,7.158591514292734e-7,758.8250605857796,89.72870294867835,-0.014989076152347439,-0.1787645114876954,0.0003637293825748736,4266.3445162685775,1216.9159801402463,-0.2096389119638076,0.10657652427329971,-192.8456894876515
3.914111042870866e-6,224.70077363606754,3503.7695117535186,-0.05249337405470396,-0.07557150928716436,2.8360590807965244e-6,365.2564453005534,3624.4088151555875,-0.02752464349195515,-0.059588113324362535,6.430573699933632e-7,760.65814231467,67.32129392657079,-0.015594300460632118,-0.18112804862113427,0.0003608365365046235,4256.264555500237,1234.6598934383458,-0.20754449819301402,0.10684269980945965,-193.68407986766772
3.87292447188774e-6,224.7007737119823,3503.7695135630297,-0.05627452187280375,-0.0757418986380703,2.817487997528342e-6,365.25644601964035,3624.4088001458076,-0.030417590128524272,-0.059806336399414135,4.398662045112411e-7,762.4956521901772,49.83536362952847,-0.027425492800145366,-0.18976490719535025,0.0003492075323594496,4247.820784511095,1287.1042806379444,-0.19914981726251008,0.12142984565856534,-194.6247674299836
3.75707202332374e-6,224.70077332775452,3503.7695334170107,-0.06670929799112034,-0.0778387953697493,2.7664401883535354e-6,365.25644620173034,3624.4087914224656,-0.03872137188154879,-0.06152395488208759,2.692513330462336e-7,764.3376009093051,97.281448253501,-0.08360478521623231,-0.17032698330811974,0.0003338753941228816,4268.686186110719,1364.841718507746,-0.15860270630511367,0.16035521703450012,-194.983824184772
3.679937869983945e-6,224.70077330483014,3503.769537769331,-0.06972829461795897,-0.07995846065761764,2.7540956050681803e-6,365.2564512121801,3624.408717637448,-0.04130667749624992,-0.06305131661056756,3.8107406456202424e-7,766.1839991948984,653.6729646638172,-0.005092129379966894,-0.18582499767471353,0.0003261386958252563,4273.893743679438,1384.0334651080386,-0.1466261543880229,0.16362379240999364,-194.5870151541901
3.6237664144026543e-6,224.7007731535853,3503.7695428562515,-0.07159643470930503,-0.08063091485127893,2.7455994367236305e-6,365.2564548334617,3624.4086665931254,-0.04292904852185447,-0.06341903467983308,5.685075808510774e-7,768.0348577957044,644.7642687708743,-0.018340212580230605,-0.19131141208014812,0.00032521702424420727,4285.372654192494,1375.871034889714,-0.14011571778034898,0.1628463778284917,-193.5414273185774
3.5905737282170407e-6,224.7007730541356,3503.7695441158844,-0.07240209658428462,-0.08085476640242992,2.7410981630245713e-6,365.25645718927746,3624.4086334382887,-0.04366829594296087,-0.06339713989291149,6.890422472411107e-7,769.8901874864355,628.5207294751372,-0.02054048788184396,-0.19345642065330895,0.0003221954295235291,4294.761740422995,1361.6267606337938,-0.14823143224082863,0.16441850825977466,-192.3977848438831
3.575471691316681e-6,224.70077293534192,3503.7695446485886,-0.07304552482678252,-0.08068033486999558,2.7364701141563125e-6,365.2564582287586,3624.408617486763,-0.04422597151753125,-0.06306809293273946,7.506843372570057e-7,771.7499990678347,609.3385713457393,-0.01864148724879535,-0.19599850117221448,0.0003197337006689523,4304.494908382189,1344.4309288120949,-0.16256178212152234,0.16840213878300067,-191.39547506029322
3.5778642050417525e-6,224.7007727849951,3503.7695454092736,-0.07353979570052646,-0.08013431472964187,2.732119034301452e-6,365.25645853858373,3624.4086094362765,-0.04460669540411879,-0.06247614506094214,7.721424915918083e-7,773.6143033667338,588.8903336331514,-0.014404139419452676,-0.19971941865814102,0.00031980123468612197,4314.294935458502,1325.2795510972019,-0.17788618689877617,0.17256782952445895,-190.62659744523063
3.6030348839016192e-6,224.70077261676653,3503.7695462645197,-0.07323931379811428,-0.07923584622989381,2.731645380483839e-6,365.25645859556,3624.408602419128,-0.04429003979877633,-0.06164959396557912,7.647534215461426e-7,775.4831112361195,568.0496267109352,-0.007262308285843577,-0.2054432318868158,0.0003237194030429719,4323.178778881677,1302.9424097883173,-0.19125246391198789,0.1744389440989597,-190.09395350306255
3.6563960610874526e-6,224.70077245043407,3503.769546842744,-0.07156087281441423,-0.07817387866485322,2.7381960675984666e-6,365.2564586209003,3624.4085950310455,-0.04281856679472867,-0.060745258084622285,7.349612335032425e-7,777.3564335551961,-230.10979572084975,0.0034061751459961887,-0.21461598159699305,0.0003318278500347376,4330.470507157662,1276.067896591444,-0.20138207545289313,0.1726485089112711,-189.75588082738324
3.732270974801539e-6,224.7007723006967,3503.769547092624,-0.06892470443032093,-0.07738761971466988,2.7497397314292085e-6,365.25645871038734,3624.408589411111,-0.040562243916012465,-0.060107574444888935,6.953374028293573e-7,779.2342812294485,-252.8005650163367,0.015941858935694764,-0.22839791586047054,0.0003428274118903476,4335.839835098633,1247.2373808950592,-0.20842771749043978,0.16813213933663204,-189.5710088270125
4.4538958267111195e-6,224.7007738395659,3503.7695016416465,-0.02136990135918214,-0.07140156183593294,3.011089359169272e-6,365.25646466238675,3624.40850128516,-0.0018812747322779948,-0.05688278295613129,1.2765661283105656e-6,781.1166651907049,-16.38647150469306,0.09664570233511667,-0.13057784151827945,0.0003424372079862309,4252.490845583131,1102.7011841032568,-0.22236226773921883,0.07363216645275084,-189.1134971816594
4.420345866213166e-6,224.70077404463362,3503.7694983394526,-0.027201855337748312,-0.07265321895311991,2.9749737482676327e-6,365.25646603840477,3624.4085036195765,-0.00654107743618536,-0.057898456190960075,1.3957783397604166e-6,783.003596397204,-33.479733311446,0.08571961347030485,-0.13579311235886948,0.00033494926158628965,4239.83820215976,1165.3560587348018,-0.2258292218682513,0.0895261506139051,-188.3385459990828
4.32704597157298e-6,224.70077426250103,3503.769495366598,-0.03711487019214406,-0.07511757335177618,2.9170769707049534e-6,365.2564669545643,3624.4085074581676,-0.014476830649302035,-0.05977206229380668,1.4882719375378854e-6,784.8950858336535,-49.15317094956824,0.06703190404440658,-0.14280761062131622,0.00031900011322838896,4227.963370629201,1250.2881932098348,-0.23640212206989134,0.11436345587519468,-188.0702379540776
4.2126048624908964e-6,224.70077447690485,3503.7694921796915,-0.04918282588547823,-0.0780475113261844,2.849750871177959e-6,365.2564668422813,3624.4085191864638,-0.024105942635888868,-0.061911364340313975,1.5725028693025018e-6,786.7911445112977,722.3913559557241,0.04494672498165474,-0.15055842724572863,0.0002957909025536628,4217.961662233618,1340.9824089430988,-0.25726888613715915,0.14475708470382836,-188.2118351344256
4.102417203244859e-6,224.70077466513206,3503.7694890205894,-0.061961806826795376,-0.08090478736545531,2.781422472250959e-6,365.2564656016233,3624.408541215027,-0.03425241111028717,-0.06392282817167785,1.646004641908871e-6,788.6917834679804,708.444365261944,0.022206877425133113,-0.1584791471416348,0.0002692592950533405,4210.071483602059,1424.3138719914211,-0.2889812498995284,0.1768448827486314,-188.75334006480148
4.000405727309215e-6,224.70077482665505,3503.7694860837605,-0.07511217136145312,-0.08356892318874537,2.713956821558135e-6,365.2564636573701,3624.408568533687,-0.04464970949230701,-0.06575273276653287,1.693027958123085e-6,790.5970137682085,693.6967796652639,-0.0008910747724845879,-0.1669549927050253,0.00024252190259683442,4203.0430957911885,1497.7425822787443,-0.33020163175310085,0.20790971097981967,-189.7319951098953
3.909134042890292e-6,224.70077496194136,3503.7694835881543,-0.08741021157041841,-0.0857542535085255,2.653436717371878e-6,365.25646167119544,3624.4085921983874,-0.05435571056966727,-0.06721882490026176,1.683838372324719e-6,792.50684650322,677.8098637177659,-0.02235267657642554,-0.17539497212786065,0.00021920895485575664,4196.152936830945,1555.249413704255,-0.37529942149540846,0.23277672067292038,-191.19348653932767
3.818641402253473e-6,224.70077592942098,3503.7694547150036,-0.04109080688213885,-0.054948307341193485,2.9000476223073937e-6,365.25646087978976,3624.408580746851,-0.018937896742040747,-0.04323230435189284,1.630335565118302e-6,794.4212927910431,276.2253683387051,0.08972071140309708,-0.12274479443457437,0.0002895247595874527,4158.686141639228,1353.0655751390434,-0.2838795529296779,0.094544912121459,-191.73042431186752
3.731403531450183e-6,224.7007764649385,3503.7694458991687,-0.032221777568287646,-0.0479830096704638,2.9521393593721785e-6,365.25646010147676,3624.4085934667705,-0.012188139632264148,-0.03781761413061369,2.335833721712517e-6,796.3403637765646,248.73508790364872,0.09306943102496089,-0.12231657697738477,0.00021790363726926815,4112.990010978603,1328.8836192193469,-0.3675770648226205,0.05393088810684558,-189.89182474471755
3.6151336679556194e-6,224.70077658329822,3503.7694481737567,-0.02406775276331901,-0.0439437002937363,3.001426227307112e-6,365.25646076461607,3624.4085821809795,-0.006141658883368234,-0.034772527675987895,2.941264277430535e-6,798.2640706315937,220.85744325285614,0.10174005784185658,-0.12511885825098565,0.00011821188552810368,4080.277733924183,1245.6704603298474,-0.6627130301757014,-0.011159965910967838,-187.20269917692036
2.9588864165165495e-6,224.70077714456517,3503.7694380640073,0.05929680427754235,-0.023438986120470885,3.6203959937012627e-6,365.2564571102538,3624.408635855345,0.056843517024245706,-0.018506759037194027,4.047162252735415e-6,800.1924245549272,429.0671591972413,0.28396914162593406,-0.04111602408217201,0.0003798062328877555,4154.243125031837,1487.7808677874289,-0.06717944535288581,0.10492086969353383,-179.718395373218
3.2388383042361962e-6,224.70077708215763,3503.769444040747,0.03789001630416541,-0.02886790938990827,3.45484166496695e-6,365.25646409917186,3624.4085532791587,0.040993004929249184,-0.023129827636113244,3.845968245039732e-6,802.1254367724141,411.29561207601904,0.24805812477808828,-0.06104055768586632,0.00045050171805353565,4124.15403044705,1518.6298369520543,-0.03177350075210805,0.09535917968199505,-179.82112264707536
3.5516471741446044e-6,224.70077602330608,3503.7694691965667,0.010889551617694587,-0.047417280506910686,3.2569030448906815e-6,365.256466550535,3624.408530364506,0.02103674400404932,-0.03777124971609077,3.001584996581575e-6,804.0631185370236,392.6428236641859,0.20211453543182725,-0.10551448417243464,0.00042038034196246923,4146.928562489126,1483.1326109049007,-0.053323316921037596,0.09871058420731955,-183.14420315065877
3.6885896090949817e-6,224.70077405504716,3503.769518332328,-0.012025455258263639,-0.06562129889160472,3.100074286780585e-6,365.25646367285105,3624.4085788036887,0.003785083416513315,-0.05193870493696464,2.123488190779471e-6,806.0054811289061,368.6617252926547,0.17678932899713296,-0.13472380801035902,0.00034109731660832534,4234.770594184708,1315.9798272610087,-0.10640586499820083,0.10359570575770051,-184.78626465600442
3.4660714237259804e-6,224.70077240978037,3503.769570613772,-0.06680460147521851,-0.07592278650392643,2.7758542005173684e-6,365.25645859616225,3624.408655205111,-0.03928144826174593,-0.06024482772864334,1.7033883025457645e-6,807.9525358554624,122.678191384378,-0.0467714624645562,-0.21311278523002267,0.00032398503376025733,4341.606255151881,1294.6107547184913,-0.08671216841793682,0.1379648763819012,-185.1640866614286
3.576171206545782e-6,224.70077238346767,3503.7695673235608,-0.06427366189523498,-0.07876280869816982,2.787742818233142e-6,365.25645867413584,3624.408657666761,-0.03700989075916974,-0.062388077778041534,1.4337076132597017e-6,809.9042940514081,95.0282907283764,-0.042022973852009454,-0.22919841062046545,0.00032807057792721766,4333.152513529786,1285.2432046903493,-0.103854818703225,0.1371023565570751,-185.79566104784303
3.6927906738534217e-6,224.70077245142448,3503.76956150648,-0.05937730559511448,-0.08084583930190996,2.8120640409834698e-6,365.2564584420729,3624.4086618151914,-0.0328869662791592,-0.06391292373729311,1.2421283421165812e-6,811.86076707884,63.844247407118566,-0.02583072102893374,-0.24677349252981348,0.00032661948936050893,4321.94031482878,1270.1346119930924,-0.12504322680919264,0.13435290390649543,-186.57033486718723
3.7940740137708176e-6,224.70077257506512,3503.769554817654,-0.054924448118618234,-0.08188252805569744,2.834673919418717e-6,365.25645817510497,3624.408664709203,-0.029121272828365977,-0.06457564286618958,1.1177212388769568e-6,813.8219663273014,846.5139386594238,-0.0056829333876262204,-0.2617047378664992,0.0003236756710722906,4310.5133909859305,1259.63570947994,-0.14409298633587989,0.13113742115544488,-187.45259939892784
3.841546988778545e-6,224.70077275286997,3503.7695478400833,-0.054619262627711,-0.08246905225415267,2.835515423565564e-6,365.2564579857966,3624.408664377135,-0.028687709681736562,-0.06482172207536266,1.025332319557576e-6,815.7879032138516,821.6344894816358,0.0024361910438715287,-0.27134346462400294,0.0003187719125892764,4297.461972921751,1276.9783943067018,-0.15855317246421455,0.1338552385410904,-188.55733232645983
3.5107564151939882e-6,224.70077362761577,3503.7695289674443,-0.0863340999146956,-0.0859462876989722,2.6735975068373473e-6,365.25645899581,3624.4086321130926,-0.05449956616802892,-0.06677059042260655,1.082786534505857e-6,817.7585891831272,246.65320552645477,0.08235445684275412,-0.20419981506990617,0.0002745664698967396,4240.716739458722,1530.2980971166946,-0.18462961186158142,0.20164626301020758,-189.92892871599744
3.509658282683913e-6,224.7007738725684,3503.769521785737,-0.09025558061064158,-0.08620186586567484,2.652971986600967e-6,365.256458345379,3624.408635755234,-0.05767417175055478,-0.06687284814092864,9.842297081888143e-7,819.7340357074125,227.686916931465,0.07608090383612018,-0.21448796170155887,0.000266784973801577,4230.16924489039,1559.4430026407654,-0.2022723353381083,0.2111619338074237,-191.0389577949664
3.534915832517138e-6,224.7007740737541,3503.769515596103,-0.09021987168889042,-0.08587425796116728,2.651695438350623e-6,365.2564578473979,3624.4086369693086,-0.057716151055679725,-0.06660303538799237,9.017389400628822e-7,821.7142542867051,208.66235192063476,0.07672125002617454,-0.2190162264857757,0.0002639103200916302,4221.971347439414,1567.790764654867,-0.21542082135008764,0.2122999850328953,-192.1262895406246
3.5841772628226005e-6,224.70077424286603,3503.7695100242886,-0.08652648019899523,-0.08491005108348586,2.6683059004492626e-6,365.25645754718914,3624.4086349643567,-0.054829277207461946,-0.06591590527345698,8.255237525548178e-7,823.6992564487831,189.70413346763405,0.08422831387574543,-0.21493706278615957,0.0002660931626584693,4215.019464498217,1558.1293483545423,-0.2227043947721714,0.2050961868704325,-193.19528151724157
3.657744281254661e-6,224.70077440459747,3503.7695043682925,-0.07944118365335963,-0.08326342460505323,2.7022019814738404e-6,365.2564575291034,3624.408628394426,-0.04917147696827359,-0.06477686798880573,7.422295209805958e-7,825.6890537492711,171.4312053693736,0.09691216295833487,-0.19849179072943474,0.0002730192120812187,4207.745943255191,1533.0019303888507,-0.22429409643217024,0.1900608697826526,-194.22156101860824
3.7650687816143554e-6,224.70077458235158,3503.7694979632647,-0.06874233108233888,-0.0809736844826276,2.7557456018181464e-6,365.25645786996546,3624.408616361149,-0.040509348070926175,-0.06323164886511345,6.441027104101066e-7,827.683657771711,155.24788961943577,0.10917424721544929,-0.16378500141095875,0.0002836352247933436,4198.784634681624,1490.9424778430594,-0.22231335467324417,0.167289434839732,-195.11063085292562
4.044559611961397e-6,224.70077482038258,3503.7694878754896,-0.04013103797465996,-0.07578651845592002,2.9094814569972224e-6,365.2564587106645,3624.4086026643636,-0.017329712372256664,-0.05947435063411374,6.74916844025541e-7,829.6830801276243,540.9926790019721,0.09955172193168192,-0.08950090801113056,0.00030006812317550274,4184.904342607407,1350.865540567955,-0.22422026798356678,0.1111560542094171,-195.54105445220222
4.2752018209851954e-6,224.7007750091355,3503.7694813857775,-0.024460024320878345,-0.07315134882469275,3.000131841623888e-6,365.2564594693892,3624.408589814426,-0.004716612849287508,-0.057509649613825584,1.04583946152166e-6,831.6873324565832,520.1177697532,0.10854820917199974,-0.09772793031623127,0.00029918463306788915,4173.229717782629,1276.7528088211286,-0.23240617642444436,0.08172862485123951,-194.79156373628857
4.4301289222385734e-6,224.70077508671267,3503.769478846861,-0.01587642498589036,-0.07166804412660942,3.0527302658151794e-6,365.2564601967672,3624.4085811348264,0.002238153857149589,-0.05640169205555725,1.289265667027722e-6,833.6964264262774,500.04832804544833,0.1152772976285945,-0.09722453755028099,0.00029689388187857874,4168.7749924705895,1240.8267022098664,-0.23545240000820783,0.06892563986677157,-193.91867791917414
4.524551694407486e-6,224.70077512100747,3503.769478151788,-0.011667502789787954,-0.07105902113063962,3.0800673963072217e-6,365.2564610338943,3624.4085722922046,0.0056897179971932745,-0.05602347905487648,1.445280876394796e-6,835.7103737325813,481.2763945381926,0.11597630923051282,-0.09655250809573367,0.00029639230707989117,4167.341882929196,1227.6937695767124,-0.23347636340711642,0.06468698739080486,-193.18022544031714
4.557781602758373e-6,224.70077515926477,3503.769477851341,-0.010941428934862291,-0.07120657840132089,3.086112543278224e-6,365.25646213496503,3624.408559520627,0.006337966101739405,-0.05629814702818085,1.5365286792790256e-6,837.729186099625,463.2444887469597,0.10945685303293844,-0.0980885872718861,0.00029808346930589713,4165.057157520018,1234.0712687986336,-0.22724045938037163,0.0652153769944025,-192.69879738115037
4.53154165045295e-6,224.7007752575194,3503.769476343076,-0.01320801031797234,-0.07203957215529759,3.0732019193246948e-6,365.25646374599575,3624.408538448074,0.004559527854010168,-0.05714450718242294,1.5710299434816521e-6,839.7528752798586,445.41530732348923,0.0945946580737804,-0.10241229421180606,0.00029958059115227874,4158.055007732737,1263.2425029422338,-0.21998238121644914,0.06927895423218222,-192.46177441206584
4.262455767818507e-6,224.70077592334428,3503.7694634912477,-0.03202807620185728,-0.07435105370783562,2.9550589829023353e-6,365.2564679634976,3624.4084727579125,-0.010773386501984249,-0.05961216153245728,2.54667075089435e-9,841.7814530541223,-15754.851388251263,25.756925738806814,-61.50068681698782,0.00029682845553049436,4117.172094372681,1461.1955939583827,-0.20701224656155537,0.10279932924813459,-192.26419466213395
4.148577434085328e-6,224.70077614080475,3503.7694594558484,-0.04028927488552598,-0.07604055709359439,2.90919707943362e-6,365.2564696180282,3624.4084501929515,-0.01743777446884754,-0.060820779193245716,1.4699914281858403e-9,843.8149312317158,-23912.188787891813,76.36239187129839,-91.59897104567573,0.0002906559953639542,4104.092060904016,1541.576315896515,-0.20545061750276733,0.11987353079727041,-191.89706577541358
4.048844002482495e-6,224.70077637383397,3503.7694547451256,-0.04766056198596443,-0.07749519930588597,2.8686661911557275e-6,365.2564712125963,3624.4084281967316,-0.023399047454992696,-0.06182452805754101,1.1799791233800524e-9,845.8533216504663,-17187.574524220203,141.4893477872256,-66.24066981834181,0.00028281682094293226,4090.7182031574775,1617.0261160031641,-0.20617805146329504,0.1361333149386066,-191.63719483291183
3.972722294210611e-6,224.70077658601772,3503.7694502173154,-0.05336907857506816,-0.07864429515790494,2.8373224994377702e-6,365.25647227691525,3624.4084159761755,-0.027981753211481167,-0.06265333936879701,2.7397976728886555e-9,847.8966361767962,732.6663510321966,73.68822056059989,0.4863317986420187,0.000273565631781258,4080.3411419291465,1675.4468065644114,-0.2108592705828264,0.15067685243332232,-191.356682633491
3.957719287080452e-6,224.70077648168402,3503.769451840366,-0.050065341069280636,-0.08117292383059033,2.8609677844010543e-6,365.2564726055196,3624.408420110717,-0.02535758192570874,-0.064684754045516,1.5326831460945331e-6,849.9448867057962,353.3221146329767,-0.046043656289477486,-0.1506817276764767,0.0002587627992188121,4085.051516720965,1643.0192657770974,-0.2342632632247508,0.14874621848907713,-190.9701658993784
3.831773386016516e-6,224.70077646078775,3503.769452654404,-0.05954862824515936,-0.08220371084445072,2.809693165585356e-6,365.25647089498017,3624.4084456531305,-0.032966897172034465,-0.06547837829053764,1.4421959664911388e-6,851.9980851612893,349.0672809324369,-0.07434314111753891,-0.13231380692093073,0.0002503584798206462,4089.835097218396,1691.1938582073176,-0.2426247916507973,0.17129478261721975,-190.8137311150754
3.7648617276074263e-6,224.7007762730812,3503.769457255849,-0.06415655918127448,-0.08209225051270527,2.7850227665884882e-6,365.2564686459766,3624.4084799318816,-0.0366706447379904,-0.06532034907626633,1.3837171436505442e-6,854.0562434959035,359.62413327592486,-0.07052843378824124,-0.08711644583177268,0.00024563111110087444,4101.786074808992,1690.3764956664347,-0.25107277814454976,0.18167099623014143,-190.7936596316592
3.7541180606590256e-6,224.70077609456555,3503.769461492689,-0.06340595929369221,-0.08153173932105887,2.7887395471661426e-6,365.2564671869948,3624.408502554844,-0.036157274887341585,-0.06472907979285843,1.544639577992761e-6,856.1193736911405,358.5812081829336,-0.03380266914808082,-0.06895708548555886,0.00024087718782698998,4111.485746070385,1662.2376759109127,-0.26335170858872875,0.18111045939363318,-190.64881314246895
3.759131826791739e-6,224.70077600394168,3503.7694635737785,-0.061236231893939695,-0.08095996529432352,2.7996722821727046e-6,365.2564663774342,3624.408514472971,-0.034561410487390226,-0.06407005329531582,1.7849951536999666e-6,858.1874877574456,343.83832817379636,-0.008839846921798532,-0.07207422854450064,0.00023374392625785177,4116.961218458868,1636.6559222206329,-0.2801344914596811,0.17925205723117246,-190.33203790524684
3.761226202272329e-6,224.7007759918421,3503.7694637454147,-0.059628775512183804,-0.08049247043853355,2.806910088748284e-6,365.2564657229376,3624.4085227040946,-0.0334427111208543,-0.06346196643465991,2.0098308639799325e-6,860.2605977342768,324.33536997060537,0.0023741530396492482,-0.07800017666100624,0.00022420214913901215,4119.822195701802,1624.7220910608141,-0.30119286896597736,0.18136975809821193,-189.91284710107902
3.761649376621783e-6,224.70077602830563,3503.769462729927,-0.058509721636731286,-0.08010294581663513,2.8102192850618234e-6,365.2564649736488,3624.408531002153,-0.03275431863557622,-0.06290487125765482,2.218202329395162e-6,862.3387156901778,302.6224834633788,0.006686483979945258,-0.084586762065218,0.00021357447940821117,4121.601300610426,1626.1273653519265,-0.32499317751547274,0.18822713832861993,-189.43972807866058
3.770437204102408e-6,224.70077609556324,3503.7694610047315,-0.056997186461520674,-0.07967844467827975,2.813371699881205e-6,365.2564640876667,3624.408540311527,-0.03182773891949533,-0.06232650325450811,2.426952893737165e-6,864.421853722844,278.83781156624957,0.008551946307896813,-0.09283036175953988,0.00020332805804108899,4122.949399651174,1638.6863215376536,-0.34878400994992714,0.19916891550790466,-188.91596223804208
3.802832213360726e-6,224.70077618769352,3503.7694588074605,-0.05385062615258411,-0.07907223621915786,2.822037716787157e-6,365.2564631230985,3624.4085504589766,-0.029703983448979804,-0.061624073913611195,2.647518280009875e-6,866.5100239591956,252.98076257978707,0.011753518013859165,-0.10297460501581499,0.00019413063289696128,4123.919058827149,1658.837163770629,-0.37076897248044594,0.21293096311681975,-188.32532329261642
3.868743546990275e-6,224.70077630099033,3503.7694562866554,-0.048492911580269776,-0.07830357331745597,2.839801245430687e-6,365.2564621882984,3624.408560698157,-0.025886547537416985,-0.06080668648501471,2.870706536611033e-6,868.6032385554475,226.45650658946397,0.018939887786679436,-0.11292862501801183,0.00018449127753481087,4124.13819479786,1681.832333947756,-0.3957370820186631,0.22880461015904702,-187.68550412388805
3.950265429739052e-6,224.70077642987275,3503.769453435796,-0.042679443354710245,-0.07785280390554154,2.860907360058994e-6,365.2564614380472,3624.408568970763,-0.021627737764073486,-0.06020994077280974,3.065930521064868e-6,870.7015096971807,202.47396351369565,0.028100097400956786,-0.11893454380559697,0.0001708116416062642,4122.40557836688,1709.358840107518,-0.43843261617068763,0.24968958831358493,-187.08533917716687
3.995048284073394e-6,224.700776567115,3503.769450075755,-0.040389692586136366,-0.07862728154186616,2.8692762469878685e-6,365.2564610473495,3624.4085719123805,-0.019914354038248105,-0.060471433199805066,3.229192985168416e-6,872.8048495994111,184.55914283623483,0.03350910771329556,-0.11861299073146532,0.0001512207017281501,4116.935181248817,1750.8994229220018,-0.5173936002065105,0.2809201369129324,-186.60069458720673
4.208064384608892e-6,224.70077725416192,3503.7694386640655,-0.03912210881767825,-0.07526265879434266,2.8357058116816475e-6,365.25646352161584,3624.4085347884757,-0.019464751671660768,-0.05668317972675768,2.9217389696049236e-10,874.9132705066654,548.554262007541,-1549.039567381064,-0.12841908557464057,0.0001226711940160996,4068.6544752602817,1836.6650298369168,-0.6588883324645404,0.30550025011909515,-183.9305803503147
4.960542758700906e-6,224.70077729379378,3503.769436996832,0.00017696649330223763,-0.07324550946520489,2.9981567040518376e-6,365.2564625091646,3624.40854650758,0.010531192507871903,-0.05479855286551474,1.9537960938709747e-6,877.0267846930465,363.00530389128494,0.22050974531574125,-0.3607890043194918,0.00012115366319383443,4056.1085999645834,1582.6126279785055,-0.70375840860583,0.17477154139852227,-181.44968555722485
4.487774049998878e-6,224.70077777119866,3503.769425893462,-0.021513492432241883,-0.07662437164040072,2.910528188831906e-6,365.2564617028776,3624.4085589733445,-0.0058858596072191936,-0.057284393341610305,1.9792774350598416e-10,879.1454044623082,522.3524329635741,-2854.880407298413,-0.08163972014088185,2.7115355415162694e-5,4064.365963521866,3101.2091692173476,-3.548427559971329,1.3097871499453073,-180.17224684302533
