mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
5.016065336647656e-6,224.7007728777115,3503.7695974164126,-0.03374592782394794,-0.07270973868550071,2.765453734656943e-6,365.2564490260994,3624.4089003266804,-0.011785236069152504,-0.057109923393146765,0.00030250385507812693,2866.7752885656982,1894.2763568950459,0.15150789807174525,-0.05603846074436683,-246.63334693244317
5.108293627705105e-6,224.70077266796332,3503.769603612289,-0.03292732875677113,-0.07174987007858358,2.7560474495767985e-6,365.2564484581722,3624.4089090266743,-0.011195425560954472,-0.05629517206166111,0.00031775118162455975,2881.015984595101,1853.1732292319064,0.15627882754214106,-0.054536105494877335,-246.8373240286053
5.142251421029092e-6,224.70077252910718,3503.769607497318,-0.032577248201846494,-0.0712933887067602,2.7531097892711782e-6,365.25644798976606,3624.408915541492,-0.0109860295474573,-0.055928400236333574,0.00032145320478219725,2895.3274212312826,1812.2051074728922,0.15928513968160152,-0.053138730054815626,-247.13119951391042
3.7040712692392793e-6,224.70077445054676,3503.7695529546063,-0.07957912010342565,-0.044631233264305695,2.6383919121993665e-6,365.2564463485227,3624.4089326680005,-0.04881544322428835,-0.03436511929855368,0.00021311435856913142,2909.709949877948,585.5375586659793,0.1709656187826411,-0.02768033699150913,-247.40695286608866
3.5935621461598926e-6,224.70077426447295,3503.7695558983573,-0.044687630623980595,-0.0485193270711419,2.888550803219032e-6,365.2564457936694,3624.408944547147,-0.02147142444831424,-0.03693189187946387,0.0002635902532200102,2924.16392368441,425.4209038547547,0.17027266445755515,-0.026245819326322493,-247.3125145015334
3.495433475615527e-6,224.70077428509157,3503.76955474719,-0.03537394139033381,-0.0416373657094424,2.962569843500428e-6,365.25644500239116,3624.4089627600138,-0.014168974499790479,-0.03100910469099556,0.00033969466689925373,2938.6896975542445,356.002626143959,0.1675123946326831,-0.024509194776113113,-247.08063453712882
3.322410712866016e-6,224.7007744017507,3503.7695511782103,-0.030029568481421704,-0.03228709924506986,3.018850571715995e-6,365.2564440527159,3624.408985754311,-0.009867306410318025,-0.02306158484407919,0.00044453334532497255,2953.287628154011,3251.060129404598,0.164844692867443,-0.021073160242374336,-246.82711949182368
3.1942069511944815e-6,224.70077440859785,3503.7695505882452,-0.028390779227423845,-0.026744990454828844,3.0450061825530564e-6,365.25644318959723,3624.409008343504,-0.00844270519592478,-0.018290003223266585,0.0005235221747101329,2967.958073922008,3215.6681254655955,0.16222134962740908,-0.018948173807423425,-246.60335230866272
3.1939845247079718e-6,224.7007742465535,3503.7695546838568,-0.029340703606420607,-0.02514484161544131,3.0373347549402995e-6,365.25644259177,3624.4090257958364,-0.009090441883510646,-0.016944295955228644,0.0005495746111094976,2982.7013950770756,205.46049038686147,0.15898256816530693,-0.01845595572885631,-246.48221725841165
3.257741348997716e-6,224.7007740124446,3503.7695607545193,-0.03129268259860993,-0.025174102667033803,3.0151700271335718e-6,365.25644216379635,3624.4090391428676,-0.010551567914071943,-0.017045999893477944,0.0005469870371766912,2997.517953627439,166.04829411548403,0.15527760086791567,-0.01868763841335386,-246.481382057845
3.110377723987657e-6,224.70077428788406,3503.7695851207463,-0.02767594731582604,0.001243256455208114,3.159863233103958e-6,365.2564436880476,3624.409013030532,-0.006170492821259806,-0.0014429310859504,0.0006272864836626653,3012.4081133795985,2117.457242744149,0.17946905590900775,-0.005601822442101694,-246.56744284698112
3.2173554450482834e-6,224.7007741249911,3503.769589163002,-0.026886039656683063,-0.0002040813006032435,3.1538558521477394e-6,365.2564438213381,3624.4090174638472,-0.005434194929177444,-0.0023424536203952816,0.0006096700995113404,3027.3722399472613,2085.0786411549834,0.1798976469887303,-0.009432730063113166,-246.71984236004994
3.3259194295785848e-6,224.70077398486507,3503.7695920512797,-0.02617603180918296,-0.0022496589772827915,3.146523345899682e-6,365.2564439779257,3624.4090202607613,-0.004747692798735957,-0.0036634392366321354,0.0005832610476160254,3042.41070076032,2051.3283547305764,0.1804022140244122,-0.01420596014749022,-246.9643367482298
3.5781054025800575e-6,224.70077302907652,3503.7695879616304,-0.043844682167066294,-0.03656320770401487,2.8970856199421537e-6,365.2564409392054,3624.4090636542915,-0.02044325039848676,-0.026836930516325398,0.00039802405488780396,3057.5238650738747,3051.4844524221567,0.13508332287719368,-0.028223603737297338,-247.212916749735
3.6275890889766697e-6,224.7007728333009,3503.769594529896,-0.05013834266366826,-0.04673251203002877,2.8541486162647813e-6,365.25644089116315,3624.409056830274,-0.025535619867328677,-0.03519988249918766,0.00031781519145295136,3072.7121039772965,3009.5493219751997,0.12541127658729223,-0.03693444844931811,-247.38219976819346
3.639589051837009e-6,224.70077276896973,3503.769597234654,-0.05567803771285568,-0.054603245950894504,2.819792394132807e-6,365.25644112547326,3624.409047477539,-0.029953962280057474,-0.04163113733771114,0.00026856729114156094,3087.9757904033436,2962.9648657936923,0.11455422793108579,-0.044370986926073136,-247.47545135440717
3.636971534907884e-6,224.70077279022226,3503.7695973411674,-0.059876866249757174,-0.058974826254028036,2.7950023925450286e-6,365.2564415133236,3624.4090380967277,-0.03326424051075256,-0.04519525042695741,0.00024422794704109693,3103.3152991373186,2916.390932994044,0.10398035659711863,-0.04950627333249236,-247.5071595667542
3.595513285112613e-6,224.70077328093447,3503.7695946288068,-0.06102669531210016,-0.0768971943281759,2.8180988665399455e-6,365.25644325636597,3624.4090112336125,-0.03369468809602157,-0.05956111997393369,2.9765570919497216e-6,3118.7310068262605,-5576.1575546141585,2.4898226453600354,-7.6888726445950795,-247.35582512714322
3.627341165811798e-6,224.70077336310152,3503.7695925742637,-0.05923667859705072,-0.07727790140661811,2.8252609472738082e-6,365.25644387189107,3624.4090024266825,-0.03219579587537343,-0.0598546333463822,5.682992705041073e-6,3134.2232919882085,-2244.9485572541626,1.4058826028032414,-4.267912556423675,-247.05864999363166
3.6654482654392155e-6,224.70077346559756,3503.76958994262,-0.056905706433010815,-0.07748123203588218,2.8352996157270268e-6,365.2564446181566,3624.408991532766,-0.03025568956491275,-0.060010250043934316,9.389052113469298e-6,3149.7925350214878,-780.1229750032135,0.9349625902351554,-2.740950986107867,-246.74183813001426
3.7662032246655264e-6,224.70077360862518,3503.7695858887237,-0.048335139625068066,-0.07623056012758589,2.881143233516935e-6,365.25644572759967,3624.4089763149555,-0.023244277739591538,-0.05906823385673971,2.525747315636904e-5,3165.4391182140494,803.3582703383045,0.44595101811238586,-1.1056343650429683,-246.4033287421558
3.869169998471796e-6,224.70077377749433,3503.76958126211,-0.04026124957303323,-0.07476108457806394,2.924728066754673e-6,365.2564469993778,3624.4089587117523,-0.016628515894873425,-0.057951519577883755,4.2459457808079154e-5,3181.163425752859,1147.530440146867,0.3269367562750258,-0.7132378445243003,-246.04016380330228
3.929569966489493e-6,224.70077394756865,3503.769576897057,-0.03653881952384792,-0.07420434088946681,2.942968211649481e-6,365.2564481926057,3624.408941294226,-0.01354580152266664,-0.0575139551883623,5.223958039641299e-5,3196.96584373333,1196.7558711305198,0.29808969223292453,-0.6179261939055531,-245.6585156761388
3.9676892701540715e-6,224.70077412330284,3503.7695725085186,-0.034848401539999956,-0.07407714694392001,2.9492731100045434e-6,365.2564493576751,3624.4089237042253,-0.012117483562598232,-0.05739507338354494,5.816923245361078e-5,3212.8467601688026,1183.242648101828,0.2897061013365672,-0.5857963076250582,-245.26315738634824
3.9904165266808425e-6,224.70077430667888,3503.769567991025,-0.0343946283977775,-0.07416951098711272,2.948519004470102e-6,365.25645050718794,3624.408905936392,-0.011698167271475256,-0.057439766996751206,6.175501776378046e-5,3228.806565000072,1144.8551734513403,0.29036160776504044,-0.5784415274965301,-244.85787484547473
4.0009679557486435e-6,224.70077449806334,3503.7695632988166,-0.0348091471616409,-0.07437643119821145,2.943064677000428e-6,365.256451639625,3624.4088881037974,-0.011988849122053507,-0.05757201496485665,6.367483456400045e-5,3244.845650104964,1092.5871069108898,0.296566129432295,-0.5847780438690034,-244.44622420381563
4.000332882057846e-6,224.70077469630996,3503.769558445133,-0.03595424659923521,-0.07466032596405055,2.9339013570976186e-6,365.2564527441482,3624.408870424754,-0.012877398138937717,-0.05776653779170399,6.421575410969648e-5,3260.964409307955,1029.8450993444858,0.3074487330719862,-0.6012742948595093,-244.03149591994045
3.989329794320215e-6,224.70077489978058,3503.7695534540567,-0.03773768927762876,-0.07500386743676793,2.9217153361140336e-6,365.2564538098977,3624.408853102338,-0.01428819864863742,-0.05801305790319142,6.354180137341396e-5,3277.1632383898427,957.4822216228763,0.32271881431420424,-0.6271045134617468,-243.61649222707536
3.967750528474274e-6,224.70077510654045,3503.769548370118,-0.04017893542740281,-0.07541192042087635,2.9065262354050927e-6,365.2564548239353,3624.408836354144,-0.01623518761278987,-0.05831745435374345,6.170822032969581e-5,3293.442535097466,874.2141859527601,0.3430532680136306,-0.6633851488625822,-243.2033085946495
3.937152272981592e-6,224.70077531499075,3503.76954322284,-0.043173562172189095,-0.07585551804409695,2.889013637898844e-6,365.2564557822453,3624.4088202937105,-0.01863229601860265,-0.058658735614993004,5.89646771040546e-5,3309.8026991534684,779.5631838265119,0.36877589281990303,-0.7104831213444748,-242.79321201824422
3.900499485904234e-6,224.70077552330065,3503.7695380504297,-0.04651443488371595,-0.07630664016634775,2.8703506855060283e-6,365.25645668767567,3624.4088049621064,-0.021310411825651562,-0.059016414528533186,5.585278440371402e-5,3326.2441322661152,676.5953145018776,0.3987079135471301,-0.7655796026133106,-242.38665288117693
3.5739314343731867e-6,224.700775584662,3503.7695396493086,-0.07758406615422303,-0.07810263425906518,2.714658505449535e-6,365.25645676356913,3624.408821204788,-0.04607627208206756,-0.060378414586351334,4.5605905565911425e-8,3342.767238139159,994823.8736411876,-199.7539268156948,931.9208623912235,-241.9701030206053
3.5908783701803273e-6,224.70077572916708,3503.7695355682226,-0.07661137881338362,-0.07808571201391838,2.718317186800072e-6,365.2564574619279,3624.408809173522,-0.04534853515659526,-0.06037130043238201,5.564135684402857e-8,3359.372422481739,846206.9791373921,-160.83796574753904,788.355922847642,-241.51207426152357
3.60625293156597e-6,224.70077586845008,3503.7695315535184,-0.07562458580648004,-0.07810026933370282,2.722338669975832e-6,365.2564580936179,3624.4087978433395,-0.044615388529803124,-0.06039826775637806,5.65600791135377e-8,3376.060093018363,862280.3327875471,-151.88608060980252,799.4377635052159,-241.05872885092361
3.620163681006097e-6,224.70077600256732,3503.7695275993924,-0.07458990912148848,-0.07817121722609348,2.726877003656694e-6,365.25645866087234,3624.4087871218276,-0.043849788205613506,-0.06047698346083018,7.77350277763012e-8,3392.8306594989076,650286.1240310417,-101.19684511331863,599.2078405666233,-240.60832227975078
3.6314503686658507e-6,224.7007761313562,3503.769523722109,-0.07358250226533954,-0.07832764638794867,2.7315372682406888e-6,365.25645916177956,3624.4087769175303,-0.04311361208002638,-0.06062638493794006,8.202264694715303e-8,3409.684533708677,634695.2940061997,-79.66888962331032,585.0339600880966,-240.15707542096928
3.4190582052303865e-6,224.70077593093012,3503.7695294482596,-0.08278520642857881,-0.07883946932426245,2.702508712148623e-6,365.25646008178387,3624.408759549016,-0.05057368127030722,-0.06107130741905407,0.00013308393431584899,3426.62212947852,1602.5038767538827,-0.1553914881701219,-0.2983215001522602,-239.23228334014783
3.409303757490516e-6,224.70077617952512,3503.769523418367,-0.08393882962094618,-0.07846777649526758,2.69680677813644e-6,365.25646168032483,3624.408736335343,-0.05153278032317344,-0.0607728099214778,0.0001296085623389082,3443.6438626949885,1562.0913610595865,-0.18275278553807017,-0.31351800999514534,-238.2058532572451
3.4002862509832924e-6,224.7007764645984,3503.769516387778,-0.08516006057395588,-0.07822648524989885,2.6907983321257975e-6,365.2564633812449,3624.4087113305327,-0.052545795133523324,-0.060588682586573156,0.00012387444726796884,3460.7501513105476,1522.0105949842152,-0.22098811151344397,-0.3316074548280643,-237.11700534856934
3.392789789245953e-6,224.7007767924358,3503.7695082000255,-0.08636856477183649,-0.07815102115899866,2.6849351854753146e-6,365.2564651903848,3624.4086845124866,-0.05354692672045955,-0.060550094649659,0.00011552771127808026,3477.9414153538414,1483.772082996385,-0.27630461543418994,-0.3528499333789644,-235.96374004166296
3.390158484133111e-6,224.70077716460682,3503.7694987929717,-0.08724008733172665,-0.07828139263182496,2.6807542417931737e-6,365.25646711495324,3624.4086558425843,-0.05427388564036159,-0.06069217403359375,0.00010448617967981072,3495.2180769400047,1447.3077055693454,-0.3573655044249668,-0.3777328624914474,-234.74340638041144
3.3979109854329114e-6,224.7007775659248,3503.769488467748,-0.0872511183449483,-0.07859193866022203,2.68059075306477e-6,365.25646913692265,3624.408625577298,-0.054305641296953644,-0.06099436552807694,9.148266940470496e-5,3512.580560281027,1408.06618842307,-0.4727335143013282,-0.4077117455114957,-233.4539806271826
3.4189097344266394e-6,224.70077796509887,3503.769477893775,-0.08615983703124354,-0.07897372275496503,2.6853686917322695e-6,365.25647119116405,3624.408594501527,-0.053449786762991953,-0.06136298510895162,7.788144344667173e-5,3530.02929169617,1355.9975340754406,-0.6293169090452871,-0.44691992145040166,-232.0974458504266
3.4504685760726557e-6,224.70077833591986,3503.7694676589613,-0.08426528124923419,-0.07932506646680877,2.693575308729941e-6,365.25647319206087,3624.408563644191,-0.05194879540358094,-0.0617080462320442,6.467311707341706e-5,3547.564699622434,1279.4770364020806,-0.8392469161737977,-0.5027562550862782,-230.6819031928363
3.4875111544245156e-6,224.70077866668998,3503.7694580555867,-0.08207421938768329,-0.07959922278110138,2.7028381884112466e-6,365.2564750694345,3624.4085338800733,-0.050210294607949554,-0.06198695236543481,5.2175006816893297e-5,3565.18721462508,1164.72395011667,-1.1310789079113557,-0.5871025426969886,-229.21998714366867
3.5252014988095863e-6,224.7007789536193,3503.7694492104033,-0.08004075035855933,-0.07980409906307452,2.7110406960668616e-6,365.25647677167393,3624.408505882074,-0.04859795531507463,-0.062204028516216064,4.0454992681024996e-5,3582.897269408202,988.8146312029291,-1.5648931815920606,-0.7207494812257654,-227.7263235256298
3.5598340672532957e-6,224.70077919579205,3503.7694411866023,-0.07848511846994849,-0.07995543013259264,2.7166939870119195e-6,365.25647826125464,3624.4084801601593,-0.047367023839992126,-0.062372142790369914,2.9564536867267273e-5,3600.695298825341,701.6307447481313,-2.274135270587949,-0.9478401230959748,-226.21580503841298
3.5893188958067672e-6,224.70077939370327,3503.7694340059534,-0.07755063788560809,-0.0800923650121713,2.719139371249436e-6,365.2564795146511,3624.4084570449013,-0.046631520053308326,-0.06252399363022951,1.949382454679143e-5,3618.5817398901813,160.28147260068226,-3.634715496912895,-1.3919773466173855,-224.70250342001256
3.6122692741858393e-6,224.7007795483973,3503.7694276761804,-0.07731168710167045,-0.08023627422367172,2.7180611882919944e-6,365.2564805166853,3624.4084367590485,-0.04645043278860703,-0.06267845594804593,1.0275936028852944e-5,3636.5570317872684,-1238.3054048319214,-7.22152227537745,-2.571552877169388,-223.1989786487985
3.6267709237009975e-6,224.70077965990606,3503.7694222461428,-0.07787835458642416,-0.08039721634048246,2.713034465861596e-6,365.25648126264315,3624.4084193917934,-0.04690994243523928,-0.06284468431017139,2.763731024672831e-6,3654.621615882794,-9175.871414786076,-27.946183719327124,-9.360218446988185,-221.71604246771025
3.6283662844157813e-6,224.7007797219578,3503.769418008784,-0.07953782927130451,-0.08050037545417565,2.703034954746954e-6,365.25648175332583,3624.4084050617826,-0.048233492808330204,-0.06296337586453639,6.547618266518397e-7,3672.775935735436,-44004.127398858196,-121.52017732328629,-39.08333632466555,-220.26673499600565
3.626158384273833e-6,224.70077974998708,3503.7694145371474,-0.0814095646974306,-0.08061081798553081,2.6922307446273824e-6,365.256482016191,3624.4083935027534,-0.04972600634465481,-0.06309278041882961,2.953671537664795e-7,3691.020437107248,-98867.99580383544,-276.45432757040544,-85.56619961852803,-218.86447064470954
3.6232187735288748e-6,224.70077975161786,3503.7694116342914,-0.08318340834881864,-0.08075047875703657,2.682064629793719e-6,365.2564820696729,3624.40838450473,-0.05114411774978158,-0.06325201372816468,2.186042558150513e-7,3709.3555679746055,-132384.61016052272,-382.7870252341519,-113.50945152189158,-217.51557376910307
3.6201395913215007e-6,224.7007797308426,3503.7694092228653,-0.0847741097678365,-0.08091558751256794,2.6729441337436265e-6,365.25648193167547,3624.408377873127,-0.05242219163979038,-0.0634379610037375,1.4134735984242287e-7,3727.781778539204,-201625.7301430878,-606.0653686412692,-171.2817467122579,-216.22412794194642
3.617170738302927e-6,224.7007796911768,3503.7694072500835,-0.08612728919234375,-0.08108703903146255,2.6651522853338495e-6,365.25648162292856,3624.4083734067217,-0.053518143043313454,-0.06363504623153227,1.3042183435295093e-7,3746.299521239115,-212821.86232654535,-671.7648893735893,-179.80492646540927,-214.9946668468608
3.6146627599436498e-6,224.7007796356079,3503.7694056727805,-0.08718810552677447,-0.08125694012856559,2.6589500900956473e-6,365.2564811640279,3624.408370915654,-0.05438974475045505,-0.0638362415649557,1.4878528074847537e-7,3764.909250759895,-179855.34068808449,-601.6697406103606,-151.3889825972562,-213.8307987970387
3.612754457271732e-6,224.70077956705322,3503.7694044484833,-0.087935612394834,-0.08140766467051916,2.6544331299570305e-6,365.25648057618145,3624.4083702056796,-0.05502151450455231,-0.06402642979402963,1.1882722909690805e-7,3783.6114240457487,-215721.07609492503,-769.0447373233238,-180.40239212787623,-212.73498476111502
3.6118614544199477e-6,224.70077948796165,3503.769403550797,-0.08831932237889302,-0.08152553405382686,2.6518499251213382e-6,365.25647988153935,3624.4083710926,-0.05537367965413972,-0.06419360173811668,1.1791060690441328e-7,3802.406500310749,-205230.25581982534,-790.4049842121798,-170.82541290284973,-211.7101101010632
3.612071582623934e-6,224.70077940040633,3503.7694029567806,-0.08833799779480259,-0.08159934073315397,2.6511960007167915e-6,365.2564791007639,3624.4083733965435,-0.05544578555748785,-0.06432716460770749,1.0417465885020292e-7,3821.2949410501146,-215940.23122822482,-911.4934139696151,-178.76895532846729,-210.75669069313128
3.613814962099994e-6,224.70077930590008,3503.7694026558306,-0.08795592478289979,-0.08161443648732883,2.6526481098301958e-6,365.25647825512567,3624.4083769396448,-0.055209452704049804,-0.06441369424484514,1.2452816246515086e-7,3840.2772100515426,-160106.73984457177,-776.0540047355473,-135.33516385351783,-209.874293917911
3.6171446047972156e-6,224.70077920653733,3503.769402621888,-0.08718294246955267,-0.08157635477194565,2.656154135325369e-6,365.25647736767684,3624.4083814972355,-0.054672341893597536,-0.06445521499005495,1.556451414928093e-7,3859.353773406583,-114897.81062502964,-631.2827220391666,-94.72381761518074,-209.05968097307928
3.977422280798241e-6,224.70077892419351,3503.769409166332,-0.043692560884271675,-0.07689894861915461,2.8945288020691955e-6,365.25647858291774,3624.408364728725,-0.02029301403163174,-0.06089760853503193,0.00020178323935317918,3878.5250995221045,1875.9460939479154,-0.3318451821064391,0.12464875662289368,-207.75573061230668
3.957034783338214e-6,224.70077876025792,3503.7694109836525,-0.04521421411768029,-0.07710925155268186,2.8859178909510847e-6,365.2564778389264,3624.4083676594228,-0.021565403954875474,-0.061046620665508894,0.0002134012466982297,3897.791659131783,1866.4636454066901,-0.30854384685384284,0.1289806623935199,-206.4544401715578
3.934995686243415e-6,224.70077858179496,3503.7694132607166,-0.04694600668936242,-0.07738519776966948,2.876134195593884e-6,365.2564770387651,3624.408372045774,-0.02299393655238429,-0.06124100720522794,0.0002223108250880436,3917.1539253076603,1852.8320863094873,-0.2933072672696538,0.13292395398850929,-205.1980438513348
3.912266326942497e-6,224.70077838864046,3503.7694160241854,-0.048805672992922704,-0.07768184194812379,2.8656793076587256e-6,365.25647618046395,3624.4083779551397,-0.024514938483693644,-0.061446981074141795,0.0002295442886581489,3936.612373471764,1836.46879837132,-0.28244979576469553,0.1366594431000867,-203.9989525939086
3.88946839905505e-6,224.70077818071434,3503.769419291993,-0.05074369722565805,-0.07797038340504572,2.854849615018425e-6,365.2564752613155,3624.408385452515,-0.02608994807393866,-0.06164306118366926,0.00023571244093709164,3956.167481407777,1818.044931465077,-0.27410714742995446,0.14022417522455005,-202.86731672415897
3.867264479458061e-6,224.7007779577057,3503.7694230801117,-0.05270415349632198,-0.07823613414422198,2.8439538197560833e-6,365.25647427763977,3624.4083946036944,-0.027675170953160015,-0.061818806727272683,0.00024117198761553114,3975.8197292727723,1797.8136523812343,-0.2673049938777068,0.14358550900230627,-201.81159023085686
3.8462074505007865e-6,224.7007777192611,3503.769427403164,-0.05463643201705183,-0.07846705649165099,2.8332675308541525e-6,365.2564732251925,3624.4084054708414,-0.029230865713267096,-0.061965897545664124,0.00024623976545524724,3995.5695996090008,1775.823435115171,-0.2613396031902507,0.1466478641464253,-200.83875399833417
3.826833748062895e-6,224.70077746518803,3503.7694322678844,-0.0564861112575642,-0.07865695597763779,2.8230759930172623e-6,365.2564720996286,3624.4084181072385,-0.03071425894325725,-0.06208068879862493,0.00025111381261425493,4015.41757735574,1752.0409043347918,-0.25582724139623697,0.14933126442953223,-199.9544326002901
3.8094776849370895e-6,224.70077719555277,3503.7694376743493,-0.05821276773970464,-0.07880597712553002,2.8135857267658547e-6,365.2564708971881,3624.40843255041,-0.032093758157830304,-0.0621644797607998,0.00025595490349735595,4035.364149861203,1726.4909920312555,-0.25048809832202323,0.15159132840656023,-199.16298967151351
3.7945123648614158e-6,224.70077691042732,3503.769443619912,-0.05976995087716077,-0.07891308772735948,2.8050304402336537e-6,365.25646961418926,3624.408448829822,-0.03333295673095353,-0.062217747649700735,0.0002609049996991188,4055.409806894501,1699.0551286878192,-0.2451362074910397,0.15333802049040848,-198.46764235033743
3.782015171173694e-6,224.70077661048805,3503.769450087374,-0.061135335687677074,-0.07898115555396397,2.7975214712656486e-6,365.25646824906045,3624.408466940563,-0.03441461398767444,-0.06224383875184615,0.0002660551305529641,4075.555040657674,1669.8631860870782,-0.23964900988267981,0.15458973042487253,-197.87061380312616
3.7721782857962347e-6,224.70077629656765,3503.7694570529575,-0.06227643690487242,-0.07901433463510064,2.791215636725133e-6,365.25646680150965,3624.408486856413,-0.035313464924683555,-0.06224714346955372,0.0002714483607914838,4095.8003457977725,1638.8837172597107,-0.23402041511021276,0.1553266653979714,-197.37332596173854
3.764866752262404e-6,224.70077596998024,3503.7694644823846,-0.06319138458720717,-0.07901889654143775,2.786116873317778e-6,365.2564652735331,3624.4085085165925,-0.03602847714309872,-0.062233389171517176,0.0002771124768438909,4116.146219419009,1606.3292289271826,-0.22822733230479,0.15561591665137198,-196.97661829693843
3.7600561575826637e-6,224.70077563228213,3503.7694723332065,-0.06386921194629053,-0.07899523999849695,2.7822798521135594e-6,365.25646366874736,3624.408531835538,-0.03655126206248074,-0.06220365365199584,0.0002830676234259192,4136.5931610949465,1572.310636793435,-0.22227660379455746,0.15549096338954013,-196.68096520405743
3.7576095949954273e-6,224.70077528534412,3503.769480554148,-0.06431136861835494,-0.07895058718991034,2.779696402917283e-6,365.25646199294283,3624.408556695949,-0.036883300374258035,-0.0621641514408384,0.00028927176961173704,4157.141672880791,1536.9758526490211,-0.21624992581983601,0.1550160016116087,-196.48665877119782
3.7573246387063728e-6,224.7007749313244,3503.769489087544,-0.06452761474793502,-0.07888660870841935,2.778318711129272e-6,365.25646025367064,3624.4085829555397,-0.0370325120539804,-0.062116500382154806,0.00029570154616744416,4177.792259325701,1500.540993470426,-0.21017718220826936,0.15426731574993804,-196.39392669048817
3.7591091205533465e-6,224.7007745724008,3503.769497873638,-0.06451971575403198,-0.07880271417791816,2.778139754755867e-6,365.25645845923214,3624.4086104610865,-0.03700038498977888,-0.06206052158963815,0.0003023368466752898,4198.545427485182,1463.0815950760566,-0.20409924858729214,0.15327051985127443,-196.40296539477336
3.7628821698977164e-6,224.70077421107447,3503.7695068432886,-0.06428958652217877,-0.0787000471002499,2.7791563814377213e-6,365.25645661990103,3624.408639031607,-0.03678848433571025,-0.06199726631430029,0.0003091192053409962,4219.4016869335355,1424.6812623717906,-0.19809210776956257,0.1520655657410521,-196.51388346702416
3.7684515299914566e-6,224.7007738498377,3503.769515928568,-0.06385232500974543,-0.07857927230010596,2.781297513937571e-6,365.25645474664486,3624.408668476311,-0.0364087893439856,-0.06192713966199188,0.0003159996913057292,4240.361549776372,1385.4823464390806,-0.19219540033282062,0.15070246724301087,-196.726565610035
3.7758643526500944e-6,224.7007734912419,3503.7695250573474,-0.06320183421833134,-0.0784371102294305,2.7845996844507673e-6,365.25645285090457,3624.408698598848,-0.035856353046136706,-0.06184759606247793,0.0003229381974907706,4261.425530663184,1345.4359196660057,-0.1864598274230032,0.14916944903449536,-197.04048025638173
3.7851045604043676e-6,224.70077313772998,3503.769534160706,-0.06233961184023812,-0.0782712865491967,2.78906398875652e-6,365.2564509443558,3624.408729199843,-0.035132262155124425,-0.06175670799486843,0.00032990818771720854,4282.594146799985,1304.52999404265,-0.18090582449773993,0.1474615109324793,-197.45446199962248
3.7961193474237134e-6,224.70077279164718,3503.7695431723528,-0.061273319039784745,-0.07807906094597523,2.7946545267259095e-6,365.25644903868795,3624.4087600808853,-0.03424247644450002,-0.061652016883139614,0.0003368846769905284,4303.867917962003,1262.7497325717243,-0.17554833127434788,0.14557260771392716,-197.96650329448178
3.808915743162117e-6,224.70077245528074,3503.7695520266684,-0.06000570586805244,-0.07785739163056536,2.801363891540089e-6,365.25644714576066,3624.408791041872,-0.03318908245480073,-0.0615307717302893,0.0003438476875622474,4325.247366506455,1220.0601484392516,-0.17039537674679323,0.1434908897326224,-198.57358760555485
3.8234118868666306e-6,224.7007721306679,3503.769560664587,-0.05855007000546393,-0.07760445852234547,2.809128250407716e-6,365.25644527688047,3624.408821890762,-0.03198253745956165,-0.061390994205552864,0.0003507770109706989,4346.73301738536,1176.460185309974,-0.1654487667629175,0.14121418010768005,-199.2715894793507
3.839566998158271e-6,224.7007718196124,3503.769569033427,-0.05691649985871757,-0.07731564017349513,2.817901173415904e-6,365.2564434426081,3624.4088524473914,-0.03063075169872138,-0.061228478933910944,0.00035769216269552605,4368.325398158435,1131.912047533501,-0.16067763288438514,0.13872050493323906,-200.05525690823598
3.857212962945947e-6,224.70077152368202,3503.76957708838,-0.055128475512318836,-0.07698976693397265,2.82756257115471e-6,365.2564416529527,3624.408882541428,-0.029152405508122165,-0.06104150883260674,0.0003645918360010245,4390.02503900605,1086.4766388918467,-0.1560574086991554,0.13602293269487115,-200.91827943228432
3.87613980037191e-6,224.70077124413368,3503.7695847940295,-0.05321355251002692,-0.07662476533632089,2.8379700638989714e-6,365.25643991679954,3624.408912019591,-0.027569436668272086,-0.060827596783995505,0.0003715066195107064,4411.832472742248,1040.2245211163115,-0.15153729892987713,0.13312858615321543,-201.8534330712863
3.895990711561987e-6,224.70077098190356,3503.7695921261125,-0.05121268605374313,-0.0762202436019216,2.848908545168302e-6,365.256438241989,3624.408940744684,-0.025914496265026954,-0.06058545407381039,0.00037847475747017833,4433.748234827809,993.3289126495096,-0.14705252748863148,0.13006945340783838,-202.85278361741453
3.916514759072235e-6,224.7007707377891,3503.769599063878,-0.049156839690855006,-0.0757739778397361,2.8602091080707973e-6,365.2564366353275,3624.408968597221,-0.024212386329667435,-0.060312514608959894,0.0003855541011936179,4455.772863383427,945.8799199547644,-0.14254189280049384,0.1268534929984504,-203.90792371691072
3.937334328495711e-6,224.70077051235523,3503.769605594989,-0.04708741745174066,-0.07528913360093438,2.8716435723945075e-6,365.25643510290325,3624.4089954693095,-0.022496307175450436,-0.06001038858660228,0.0003927930385726635,4477.906899202904,898.0715116538356,-0.13794608091375699,0.12351727021188637,-205.0102187899386
