mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.851413026005169e-6,224.70076594986594,3503.7695476037675,-0.08764136634443288,-0.02672979665984056,2.3356482290658145e-6,365.25643793969425,3624.4090651201695,-0.05437105769870616,-0.019556546870498768,0.0007465113365402801,4340.341703605639,1407.5282663329149,0.03314070650935976,0.0917707791365635,-98.81148398720447
3.854141854245646e-6,224.7007658173432,3503.7695498769867,-0.08744869581730837,-0.026521919491353234,2.336319767463039e-6,365.2564374377647,3624.409069865767,-0.05422168269877233,-0.019394444332513226,0.0007521862452540222,4343.986810303151,1402.8023312316818,0.03375404791229404,0.09136695942620443,-98.7814206739356
3.856944033295038e-6,224.70076568453422,3503.769552160627,-0.08724935493119147,-0.026312730886985956,2.3370165066833927e-6,365.256436935717,3624.409074611368,-0.054067279523901494,-0.01923143154429307,0.0007579725178792942,4347.634978234944,1398.0682179174369,0.034371630356758616,0.09095660490094828,-98.7513146418197
3.859833971688922e-6,224.70076555148725,3503.7695544554376,-0.08704228928385858,-0.026102414828148453,2.3377399718428104e-6,365.2564364336775,3624.4090793584433,-0.053907021203966975,-0.01906769195769061,0.0007638802106065679,4351.286209971916,1393.3219207875584,0.03499495753558625,0.09053885333618915,-98.7211685404723
3.8627885483845615e-6,224.70076541823855,3503.7695567594583,-0.08682923304822333,-0.02588931101375805,2.3384871597836273e-6,365.25643593181667,3624.409084101977,-0.053742310152180874,-0.018901833770674115,0.0007699081637868421,4354.940508087105,1388.5798710042397,0.0356238033842814,0.09011586041877429,-98.69098499834867
3.8657955092067455e-6,224.70076528480988,3503.7695590715703,-0.08661202616808283,-0.025676290734288124,2.3392449765138776e-6,365.2564354299196,3624.4090888478786,-0.05357445251343513,-0.018736140835060994,0.0007760173671397529,4358.597875155713,1383.8291109165013,0.03625221206780858,0.0896898955139024,-98.66076664276694
3.868886361168739e-6,224.70076515113612,3503.7695613950395,-0.08638701775976015,-0.025460459174865807,2.3400338957696856e-6,365.2564349283083,3624.4090935891386,-0.05340076695831608,-0.018568334135062405,0.0007822722250529523,4362.25831375512,1379.0780512731244,0.03688845030183008,0.08925622341100242,-98.63051606059979
3.872040648843097e-6,224.70076501722312,3503.7695637290185,-0.0861562899325519,-0.02524323336076315,2.3408436191366747e-6,365.2564344269919,3624.409098328789,-0.05322283359789073,-0.018399568614675392,0.0007886458714024649,4365.921826464849,1374.320581024867,0.03752816996670414,0.08881705661236111,-98.60023586465373
3.875287104358421e-6,224.70076488309635,3503.769566074464,-0.08591741101682897,-0.02502399201933822,2.3416823562343015e-6,365.2564339259864,3624.409103064782,-0.053038774352479466,-0.018229311109511443,0.0007951586870136497,4369.58841586661,1369.5601545868694,0.038174554283584045,0.08837068604432928,-98.56992861810213
3.878597665719545e-6,224.70076474874426,3503.7695684299847,-0.08567325661452883,-0.02480312596245838,2.3425377480536957e-6,365.25643342520505,3624.4091077978496,-0.052850791803916705,-0.01805784223611336,0.0008017967502376783,4373.258084544263,1364.7981003693162,0.03882439157035171,0.08791904122624147,-98.53959689590285
3.8819221592298005e-6,224.70076461432683,3503.7695707907487,-0.08542716621649939,-0.024582263155609234,2.3434020713057483e-6,365.25643292521033,3624.409112524392,-0.052661480589278366,-0.01788641835132495,0.0008085074374308987,4376.930835083852,1360.041708208482,0.03947182477313704,0.08746791400633643,-98.50924324080205
3.885350461965415e-6,224.7007644795328,3503.76957316711,-0.08517252279705419,-0.024358089198761715,2.34429590858046e-6,365.2564324252693,3624.4091172497187,-0.05246577773068859,-0.017712482507760554,0.0008153961965626891,4380.606670073581,1355.2808254765737,0.04012848914316772,0.08700707630039037,-98.47887019804546
3.888826047097564e-6,224.70076434480418,3503.7695755480067,-0.08491385332435972,-0.024133358455976243,2.345201912354986e-6,365.256431926455,3624.409121964855,-0.05226709740022154,-0.01753814810672527,0.0008223769530109694,4384.285592103841,1350.521651578889,0.04078414380656449,0.08654523264002527,-98.44848028828038
3.892390471554739e-6,224.70076420961516,3503.7695779455617,-0.08464650489819917,-0.023906580369621747,2.3461433208113384e-6,365.25643142816654,3624.409126673456,-0.05206204176688497,-0.01736236773408926,0.0008295382533446169,4387.967603767188,1345.752452941603,0.041447518800229746,0.0860727221266982,-98.41807602529805
3.8959868932684885e-6,224.7007640745176,3503.7695803476377,-0.0843766422901184,-0.023678424627071416,2.3470908726550447e-6,365.25643093092316,3624.4091313742524,-0.05185518686385703,-0.017185486480955844,0.0008367917773284923,4391.652707658352,1340.9968458634203,0.04211075203497804,0.08560118595872827,-98.38765991671893
3.899656471483381e-6,224.7007639391448,3503.7695827624043,-0.08410041167617323,-0.023448058494335202,2.3480616574864237e-6,365.2564304342627,3624.4091360675184,-0.05164366210644018,-0.017006892185682552,0.0008442060795403817,4395.340906374258,1336.243861186151,0.04277952174993595,0.08512290644458316,-98.35723445059826
3.90336217191049e-6,224.70076380376284,3503.769585182806,-0.08382211713521547,-0.023217456679079297,2.3490330283400607e-6,365.2564299385342,3624.409140754534,-0.05143061742819749,-0.01682813353675911,0.0008517083458340751,4399.032202513994,1331.4904175296915,0.04344510571581428,0.08464493396476362,-98.32680212168468
3.907173459604252e-6,224.70076366794984,3503.769587622385,-0.0835326611339174,-0.022982918324499085,2.3500545687726017e-6,365.2564294440686,3624.4091454264403,-0.051209485551482206,-0.01664642076525816,0.0008594474353229071,4402.726598678848,1326.7395219211437,0.04412393452902417,0.08415405661048837,-98.29636540443404
3.911024611098601e-6,224.70076353214566,3503.769590067461,-0.0832404816559834,-0.022748476723933986,2.3510807723105582e-6,365.256428950799,3624.4091500878385,-0.0509863644486123,-0.01646479561312074,0.0008672824686214546,4406.424097472274,1321.9873725077257,0.04479929370718342,0.08366281577933458,-98.26592677796924
3.914923182570484e-6,224.70076339627175,3503.7695925218236,-0.08294413309768223,-0.022512108890041793,2.35212090536469e-6,365.25642845873733,3624.4091547387566,-0.05076026775245142,-0.016281641010597297,0.0008752589966469467,4410.124701499933,1317.247684466993,0.0454777431177263,0.08316902711160594,-98.23548873622457
3.918881357010792e-6,224.70076326028965,3503.7695949865365,-0.08264247014256636,-0.022273989802410247,2.3531803919662904e-6,365.25642796814356,3624.4091593759763,-0.05053036159469119,-0.01609714085769147,0.0008833879573301593,4413.828413369652,1312.5119432104011,0.04615878027357821,0.08267112053287286,-98.20505375322587
3.9228961275759115e-6,224.70076312416185,3503.7695974610074,-0.08233580355728701,-0.022035413816234996,2.35425673340042e-6,365.25642747904953,3624.4091639975554,-0.050296844347729,-0.015912340821193905,0.0008916627043354595,4417.53523569147,1307.772427144962,0.04683982935459767,0.08216882126707895,-98.17462433423762
3.926982294182562e-6,224.70076298783886,3503.7695999484827,-0.08202307904896174,-0.02179581234545626,2.3553535073286974e-6,365.25642699134534,3624.409168607322,-0.050058945229466044,-0.015726786169762315,0.0009001063009330528,4421.245171077599,1303.029938180551,0.047524027353933095,0.08166088678332245,-98.14420298405257
3.931114588938347e-6,224.700762851443,3503.7696024453667,-0.08170650032017028,-0.021553714533981784,2.3564626279334492e-6,365.25642650519285,3624.4091732009338,-0.0498183472829694,-0.01553921032867549,0.0009087100895260085,4424.958222142461,1298.3058921483573,0.04821101773121683,0.08115053979275301,-98.1137922519584
3.935270808239278e-6,224.70076271511667,3503.7696049481788,-0.08138735282416544,-0.021311390525565046,2.3575814481528066e-6,365.25642602109957,3624.409177776798,-0.049576046730155435,-0.015351452878085158,0.0009174288183811211,4428.674391502662,1293.5875726784743,0.04889546281093145,0.08064032380104193,-98.08339468632956
3.9394843994074305e-6,224.70076257872316,3503.7696074616915,-0.08106289889196786,-0.021067731236399583,2.358719670552908e-6,365.2564255389673,3624.4091823343197,-0.04932999316967456,-0.015162651760948487,0.0009263168375774738,4432.393681777005,1288.8760297542078,0.04958236130970062,0.08012614233686313,-98.05301289401628
3.943803045327574e-6,224.70076244194416,3503.769609993695,-0.08072982920157207,-0.02082208499213174,2.359886883210589e-6,365.2564250585083,3624.409186874652,-0.04907766725407035,-0.014972374596685616,0.0009354405360908064,4436.116095586507,1284.1560658019,0.05027546860909682,0.07960176748295256,-98.02264951631876
3.948130824326765e-6,224.70076230535105,3503.769612528635,-0.08039588995890451,-0.020576601979261238,2.3610545483561393e-6,365.25642458025027,3624.4091913950324,-0.04882489177146481,-0.01478215535214891,0.0009446642114963217,4439.841635554365,1279.44912169365,0.05096380109811786,0.07908004853741037,-97.99230726320403
3.952497322920527e-6,224.7007621687879,3503.7696150718907,-0.08005831991669518,-0.020330396680109157,2.3622346716558742e-6,365.25642410437496,3624.409195893733,-0.04856963956065486,-0.01459136363181629,0.0009540433366923268,4443.570304306,1274.7506003172498,0.051652016137458276,0.07855644654861044,-97.96198889042495
3.956950194496699e-6,224.70076203193554,3503.769617631849,-0.07971350769049197,-0.02008245557373683,2.363439990238368e-6,365.2564236306092,3624.4092003717074,-0.04830921340473797,-0.014399241287793315,0.0009636482493914269,4447.3021044690195,1270.0486895844488,0.05234440043993039,0.07802511279790553,-97.93169724743062
3.961413927534016e-6,224.70076189518937,3503.769620196435,-0.07936748292476936,-0.019835677222759574,2.364647740677874e-6,365.2564231592436,3624.4092048279986,-0.048048109900019696,-0.014208021733874063,0.000973364676335542,4451.037038673253,1265.350759619652,0.05303127994978503,0.0774950602419524,-97.90143527318155
3.9659157695346865e-6,224.70076175851665,3503.7696227697697,-0.07901809701405511,-0.01958744660976743,2.365865927321699e-6,365.25642269036916,3624.4092092616843,-0.04778475302544819,-0.014015562743224741,0.000983250398694468,4454.775109550725,1260.6733821644605,0.05371939783565532,0.07696417167459868,-97.87120600995246
3.970470560725476e-6,224.70076162181311,3503.7696253530266,-0.07866410840227889,-0.0193397097135846,2.36709857215665e-6,365.2564222242984,3624.4092136695863,-0.04751819468624945,-0.013823566437687056,0.0009933100599247126,4458.516319735684,1255.9865268782946,0.054405429822376984,0.07642955805812751,-97.84101260849187
3.975062627332524e-6,224.70076148509006,3503.7696279460365,-0.07830701806768181,-0.019091079749608705,2.368340216849288e-6,365.25642176070806,3624.4092180533235,-0.047249579686534,-0.013630782662862996,0.0010035472496690643,4462.260671864577,1251.3145645854308,0.0550913677894128,0.07589337818595712,-97.81085836254789
3.97966499631275e-6,224.7007613485526,3503.7696305432337,-0.0779485348276177,-0.018843761986637578,2.3695857906845623e-6,365.25642130006264,3624.4092224110277,-0.046980195876990274,-0.013439017917543448,0.0010139038631967062,4466.00816857608,1246.6451298385468,0.055771551993145485,0.07535857514353404,-97.78074672737941
3.984348483713237e-6,224.70076121184326,3503.7696331558723,-0.07758329774857477,-0.0185955381527345,2.370853322141178e-6,365.25642084242315,3624.409226739493,-0.046706044292530405,-0.013246568299972646,0.0010245015634274672,4469.7588125110715,1241.9740528215782,0.05645446184359777,0.07481713006762852,-97.75068130328995
3.989033472014258e-6,224.70076107532245,3503.7696357722757,-0.07721784703928532,-0.01834865058440873,2.372118189833864e-6,365.25642038755154,3624.4092310437613,-0.04643198642280498,-0.013055124139246118,0.0010352150180412958,4473.51260631265,1237.3098607168115,0.057131167297684124,0.07427805715664176,-97.72066589048002
3.993710906765742e-6,224.7007609391308,3503.769638389571,-0.07685296991914872,-0.018102748680412513,2.3733777979633545e-6,365.2564199357647,3624.4092353204783,-0.04615861636310976,-0.012864344897688403,0.0010460324268013793,4477.269552626147,1232.6605587482911,0.05780122139885132,0.07374332805527792,-97.69070448281096
3.99844089897895e-6,224.7007608028823,3503.769641018162,-0.07648327093839472,-0.017858589868731754,2.3746522514370156e-6,365.25641948717316,3624.409239567013,-0.04588189638074256,-0.0126750160474087,0.001057045071172336,4481.029654099095,1228.003038328522,0.05846922072971424,0.07320453113674137,-97.66080129729242
4.003168352645896e-6,224.7007606669546,3503.7696436493857,-0.07611400974147477,-0.017613143689055602,2.3759224476291127e-6,365.2564190417819,3624.409243785109,-0.04560583919541447,-0.012484512536242309,0.001068192654111265,4484.79291338127,1223.367520167388,0.059133093869922444,0.0726692314614981,-97.6309607829799
4.007916020513227e-6,224.7007605311252,3503.769646286807,-0.07574288732056397,-0.01737069616062835,2.377195572741283e-6,365.2564185995242,3624.4092479749274,-0.04532861935469077,-0.012296401343199597,0.0010794814728401284,4488.559333124656,1218.7237234233842,0.05979063552086027,0.07213382482506722,-97.60118764095772
4.012686605544164e-6,224.7007603953835,3503.769648930422,-0.0753695998360047,-0.017131043377184737,2.378472694559583e-6,365.256418160666,3624.409252133374,-0.0450500358825485,-0.012110589370629709,0.0010909185898680205,4492.328915983481,1214.0665138160991,0.06044140568440576,0.07159757911895025,-97.57148684397792
4.01743876081561e-6,224.70076026014533,3503.7696515721796,-0.07499765705190788,-0.016892024001433813,2.3797418829917476e-6,365.2564177252903,3624.409256260436,-0.04477271808017706,-0.011925107929819432,0.001102458824712526,4496.101664614183,1209.4344457341663,0.06108600210924469,0.07106703325136193,-97.54186363807395
4.022188635493901e-6,224.7007601250496,3503.769654217396,-0.07462614865045278,-0.01665621493865265,2.381004156703352e-6,365.25641729288236,3624.409260361489,-0.04449595807846924,-0.011742203406361576,0.0011141115674984186,4499.877581675452,1204.7899236767282,0.06172152634460526,0.07053823853671062,-97.51232355669924
4.026959508587583e-6,224.70075999026363,3503.7696568666,-0.07425257288219882,-0.016421679563096963,2.382270461198837e-6,365.25641686438155,3624.4092644267416,-0.0442179207596754,-0.011560264496614011,0.0011259220283443196,4503.65666982819,1200.1538277979325,0.062353065929649,0.07001043292902444,-97.48287244506578
4.0316836088529034e-6,224.70075985595673,3503.7696595102384,-0.07388254899852517,-0.01619147416943348,2.3835200085306444e-6,365.2564164389338,3624.409268465619,-0.043942731223543835,-0.011381724008942263,0.0011377681066701327,4507.4389317355535,1195.513228383844,0.06297155929011378,0.06948931787672856,-97.45351645120817
4.036400899169537e-6,224.70075972202096,3503.769662153711,-0.0735132680289383,-0.01596288846083565,2.3847618849723064e-6,365.25641601693985,3624.4092724723273,-0.04366833367477119,-0.011204400096241058,0.0011497296896075704,4511.22437006292,1190.879235775323,0.0635827545752626,0.06897161906121915,-97.42426202957289
4.041088010455343e-6,224.70075958858936,3503.7696647922135,-0.07314620568187799,-0.015739117394217156,2.3859904906670072e-6,365.25641559837106,3624.40927645017,-0.04339573216316431,-0.011030920778875943,0.0011617399241065198,4515.012987477908,1186.2373272663262,0.064182199341344,0.06845962444627804,-97.39511595114175
4.045733159607763e-6,224.70075945568678,3503.769667425004,-0.07278266770106487,-0.015518057986410616,2.3872012658427444e-6,365.2564151829189,3624.4092804009997,-0.0431259588229487,-0.010859529220201631,0.001173800269609243,4518.804786650387,1181.6003759892164,0.0647710055622991,0.06795426726955003,-97.36608529747517
4.050350914317146e-6,224.7007593232217,3503.769670053075,-0.07242125327587036,-0.015301871770902352,2.3883990695089382e-6,365.25641477072753,3624.409284322283,-0.04285790521796105,-0.010692046566710038,0.0011859144502149835,4522.599770252454,1176.9487772816365,0.06534767747509815,0.06745353745914602,-97.33717744937857
4.054957881396597e-6,224.70075919120853,3503.769672679286,-0.07206086703461237,-0.01508796877055903,2.3895878531668526e-6,365.2564143619832,3624.4092882126797,-0.0425907996908717,-0.010526335216222328,0.0011981303309121026,4526.397940958465,1172.3002430044542,0.06591700639114435,0.06695645425922488,-97.3084000973846
4.059485661068679e-6,224.70075906000665,3503.7696752911497,-0.0717064709084082,-0.014878404031446777,2.3907508287305794e-6,365.25641395630004,3624.4092920771004,-0.042328294937818485,-0.010364011197996164,0.0012103144017944938,4530.199301445006,1167.656798803061,0.06647197773228343,0.0664697797083179,-97.27976119436462
4.063984693867131e-6,224.70075892929145,3503.769677897208,-0.07135452362411496,-0.014673216119935443,2.391899103575908e-6,365.2564135538053,3624.4092959132577,-0.042067725279079385,-0.010205214218374782,0.001222548272167698,4534.003854390929,1162.9993368638263,0.0670155517028039,0.06598785315460579,-97.25126897471078
4.068418345008646e-6,224.70075879932435,3503.769680489017,-0.071007822457839,-0.014473553702247602,2.3930219636365304e-6,365.25641315426293,3624.4092997235534,-0.04181109507132714,-0.010050846682895744,0.0012347491073802386,4537.811602477315,1158.3306615722956,0.06754402725398972,0.06551465931995888,-97.22293190799046
4.072794795861882e-6,224.700758670108,3503.769683068366,-0.0706659217401099,-0.014278151111104982,2.3941215852475877e-6,365.2564127575113,3624.409303511088,-0.04155809443699757,-0.009899853278144721,0.00124693785888675,4541.622548387518,1153.6577779606362,0.0680598787498461,0.06504972884383119,-97.19475868874493
4.077117475690374e-6,224.70075854155616,3503.769685636815,-0.07032799611116733,-0.01408670410597644,2.395202828436599e-6,365.25641236382523,3624.409307270395,-0.04130816121927254,-0.009752005046550273,0.0012591368537735333,4545.43669480713,1148.9797244698289,0.06856402313070767,0.0645914932463638,-97.16675820870346
4.081356290937124e-6,224.7007584139474,3503.769688185353,-0.06999708665020653,-0.01390044054622504,2.3962517096765535e-6,365.2564119726752,3624.409311008449,-0.04106340334399477,-0.009608285396709711,0.0012712521397311815,4549.2540444239985,1144.2964537828402,0.06905240539562184,0.0641443716605898,-97.13893954104817
4.085512425500631e-6,224.70075828720636,3503.769690715167,-0.0696725653309743,-0.013720524790545438,2.397272039615594e-6,365.2564115839364,3624.409314726926,-0.04082336535263369,-0.009469690863391882,0.0012832839371848237,4553.0745999282435,1139.5951907646588,0.06952474352599057,0.06370692124023905,-97.11131189161648
4.089625418784318e-6,224.70075816118757,3503.769693233685,-0.06935153572017136,-0.013543531432591597,2.398274806883038e-6,365.2564111981137,3624.4093184188364,-0.04058598492474235,-0.009333411641187922,0.0012953320353179048,4556.898364012225,1134.8943357498613,0.06998759662338008,0.0632756803419852,-97.08388457001642
4.093648070538816e-6,224.7007580361528,3503.7696957297553,-0.06903792531353682,-0.013372079752560993,2.399244276091409e-6,365.25641081450647,3624.4093220928094,-0.04035403316532961,-0.009201614611710407,0.00130726698193416,4560.7253393705805,1130.1788417499586,0.07043408570559119,0.06285540763564144,-97.05666698524878
4.09759236433693e-6,224.70075791202063,3503.769698206414,-0.06873018677130599,-0.013206132707575239,2.400188198997239e-6,365.2564104331454,3624.409325746545,-0.040126396363818165,-0.009074234990156527,0.0013191239996577693,4564.555528700195,1125.4493999557037,0.07086642553082635,0.062443774015159936,-97.02966856862737
4.1014641412751865e-6,224.70075778881304,3503.7697006632097,-0.0684283593257422,-0.0130450236730637,2.4011044974079348e-6,365.2564100541516,3624.4093293808387,-0.039903081342892,-0.008950820517609401,0.0013308994936487037,4568.388934700237,1120.7051116967834,0.07128500789731555,0.06204107946983961,-97.00289878438369
4.105248100710868e-6,224.70075766660543,3503.7697030973736,-0.06813360693541222,-0.012888739059059484,2.4019900603844644e-6,365.2564096770066,3624.4093329990965,-0.03968490775248843,-0.008831252673745507,0.0013425659488995306,4572.22556007212,1115.9533981108077,0.07168947498771061,0.061648712175477495,-96.9763670724073
4.10893971453638e-6,224.7007575454935,3503.7697055060717,-0.06784605023216765,-0.01273753444415648,2.4028444199643965e-6,365.2564093018623,3624.4093366001453,-0.03947195499023386,-0.008715820804112649,0.0013541005153561165,4576.065407519548,1111.1899262755926,0.0720790529682883,0.06126686082844911,-96.95008283284858
4.112559567333446e-6,224.70075742531117,3503.769707894252,-0.06756422548517285,-0.012591082934123603,2.403672697448506e-6,365.2564089286601,3624.4093401847113,-0.039263144735758676,-0.008604266148741463,0.0013655472424394814,4579.908479748476,1106.411126773526,0.07245597990664271,0.060893235723641914,-96.92405538174849
4.116083772927827e-6,224.7007573062029,3503.7697102561383,-0.06728976612899872,-0.012450023870148378,2.4044698904066527e-6,365.2564085570315,3624.409343755097,-0.03905965634426693,-0.008497086386236133,0.0013768466197233552,4583.754779467149,1101.613931926183,0.07281777068357054,0.060529662170958155,-96.89829393024321
4.119514554399237e-6,224.7007571883204,3503.7697125895784,-0.06702281186019911,-0.012313505431797767,2.405234730892222e-6,365.2564081870441,3624.409347312515,-0.038861534762771405,-0.008393590227654119,0.0013879892599650218,4587.604309386074,1096.8089608826458,0.07316570210260594,0.06017721861638836,-96.87280755754685
4.122873399185326e-6,224.70075707139142,3503.7697149020546,-0.06676133788749883,-0.01218065774598995,2.405976060225716e-6,365.25640781881333,3624.409350853532,-0.038667389269478394,-0.008293065173608673,0.00139904676943754,4591.457072218035,1091.9965047580292,0.07350286271028386,0.05983255194943499,-96.84760518414211
4.126119974940245e-6,224.70075695575494,3503.769717180691,-0.06650880424242818,-0.012053984527102775,2.4066791598355845e-6,365.25640745153146,3624.409354387445,-0.038479580595266134,-0.008197614021300191,0.0014098803269385035,4595.313070678106,1087.1605068084075,0.073823042456355,0.059499823325752696,-96.82269555634473
4.129316043303798e-6,224.7007568410123,3503.7697194409943,-0.06625978047711648,-0.011930742302426835,2.407366273899808e-6,365.2564070864632,3624.4093578999814,-0.03829432249085188,-0.008105014977773918,0.001420666213632307,4599.172307483622,1082.3090453367863,0.07413420201100994,0.059172177119296746,-96.79808721233165
4.132390278002184e-6,224.70075672765114,3503.769721664171,-0.06602099679447321,-0.011813069219597652,2.4080099599337953e-6,365.25640672173506,3624.4093614119624,-0.038116272166622306,-0.008016967536952429,0.0014311905001771032,4603.034785354223,1077.4409653140897,0.07442840996404797,0.05885831463279594,-96.77378847425761
4.135392677410034e-6,224.70075661538894,3503.769723863775,-0.06578679754139861,-0.011698591535419384,2.4086363254008686e-6,365.2564063589574,3624.4093649048496,-0.037941575162791695,-0.007931527162942759,0.001441619253785023,4606.900507011809,1072.5634603612343,0.07471312457764392,0.05855112715662062,-96.74980741286814
4.138321634019965e-6,224.70075650415913,3503.7697260380833,-0.06555873956866227,-0.011588350421222575,2.409234571871449e-6,365.2564059971268,3624.4093683887954,-0.03777118490299228,-0.007849579022373328,0.001451916357259463,4610.76947518059,1067.6712523758551,0.07498664125310754,0.0582519200076518,-96.72615187083734
4.1411561596382115e-6,224.70075639424778,3503.7697281797127,-0.06533780088526947,-0.011482680956832445,2.4098035313006903e-6,365.25640563645794,3624.4093718632976,-0.03760582459677378,-0.007771443804035922,0.0014620168321396814,4614.641692587041,1062.757058101268,0.07524675306374377,0.05796242766028245,-96.70282939958568
4.143909162577711e-6,224.700756285504,3503.7697302939127,-0.06512314181341651,-0.011380286538648693,2.410346597332202e-6,365.25640527663694,3624.409375329237,-0.037444909932092,-0.007695930937441593,0.0014719711966855666,4618.517161959947,1057.8382722789584,0.0754968191583409,0.057681445563481204,-96.67984729201093
4.146582177039956e-6,224.70075617793833,3503.769732378609,-0.064914405017272,-0.011282276261722757,2.4108646348712847e-6,365.2564049180558,3624.4093787836614,-0.03728816241373023,-0.007624135799011212,0.001481761818348744,4622.395886030365,1052.8936067659906,0.07573488312747913,0.05740814093136896,-96.65721253869934
4.149163724229299e-6,224.7007560716664,3503.7697344310104,-0.0647128261163564,-0.011188119030279947,2.4113530548321036e-6,365.25640455998456,3624.409382232075,-0.03713642742699451,-0.007555463237904419,0.001491362455395343,4626.277867531666,1047.939757525264,0.07596146054797669,0.057144307085106025,-96.63493185057027
4.151678504712084e-6,224.70075596652666,3503.7697364576056,-0.06451631887790349,-0.011096463595338264,2.411820185653107e-6,365.25640420304904,3624.409385670291,-0.03698827764773223,-0.007488882111725274,0.0015008355919836932,4630.163109199501,1042.9761683570641,0.0761794802978513,0.056887493736569,-96.6130116319611
4.154108950789947e-6,224.7007558626547,3503.769738452123,-0.06432591652917236,-0.011009595865443757,2.41226205894158e-6,365.2564038469658,3624.4093891006037,-0.03684438719052803,-0.00742632552360477,0.0015101200571513672,4634.05161377182,1037.9832299758402,0.07638552701932406,0.05663826579290749,-96.59145798210294
4.1564769133054845e-6,224.7007557599651,3503.7697404195906,-0.06414014588453469,-0.010925355529539176,2.4126841459035523e-6,365.25640349207873,3624.4093925181655,-0.0367037345354129,-0.0073659663632562235,0.001519281424400759,4637.943383988885,1032.9798353755034,0.07658335038241966,0.0563953193814098,-96.5702766949739
4.158753742069457e-6,224.70075565859287,3503.7697423536715,-0.06396127752011863,-0.010844649680531558,2.413078609628908e-6,365.25640313759936,3624.4093959315214,-0.036567917398791935,-0.007308535530501117,0.001528238736415416,4641.8384225932405,1027.9622709269277,0.07677023427801397,0.056161359929806115,-96.54947325571945
4.16096573524219e-6,224.70075555838878,3503.769744259723,-0.06378718371396207,-0.01076736894692955,2.413452597691651e-6,365.2564027839682,3624.40939933556,-0.036435406372373795,-0.007253981621860507,0.0015370539957295507,4645.736732329755,1022.9249838535625,0.07694816488979864,0.05593334298951519,-96.5290528461562
4.163108749436091e-6,224.70075545946335,3503.7697461369194,-0.06361819789731035,-0.010692113927139495,2.4138061372285627e-6,365.25640243116044,3624.409402731735,-0.03630647342888619,-0.007201092130306835,0.001545722971211212,4649.638315945581,1017.8828499236921,0.07711863134955813,0.05571243997245169,-96.50902032421955
4.1651723355637196e-6,224.7007553618094,3503.769747981039,-0.06345488298644807,-0.010621323131535465,2.414136195962514e-6,365.2564020789808,3624.4094061196824,-0.036181452676996434,-0.007151966400973767,0.0015542009248864963,4653.543176190198,1012.8131545191734,0.07727809896192014,0.05549837229608572,-96.4893802550106
4.167173586315414e-6,224.7007552653746,3503.7697497981217,-0.06329636161562843,-0.010551533787307834,2.414447086930051e-6,365.2564017275084,3624.4094095001387,-0.03605981330524367,-0.007103661508341239,0.0015625546034145918,4657.451315815376,1007.7439396131346,0.07743150166854407,0.05529080181137203,-96.47013689761717
4.169105752999325e-6,224.7007551702389,3503.7697515833675,-0.06314276640768478,-0.010485652058832427,2.414737153667698e-6,365.25640137672934,3624.4094128729366,-0.035941543531409284,-0.007058648191587485,0.0015707322077251665,4661.362737575214,1002.6492576517064,0.07757547537109367,0.05508924661660622,-96.45129421011475
4.17097318970975e-6,224.70075507633177,3503.7697533388477,-0.06299421095167472,-0.010422377850949545,2.415005848874063e-6,365.25640102639863,3624.409416240328,-0.03582675005391044,-0.007015831391799304,0.0015787527794197595,4665.277444226106,997.5394720375712,0.07771142075079862,0.054894061721921614,-96.4328558463461
4.172770347700047e-6,224.70075498371864,3503.7697550637736,-0.0628501388099937,-0.010361580366848623,2.4152579409115954e-6,365.2564006770703,3624.409419596444,-0.03571511305217456,-0.006975133615616049,0.0015866186432238292,4669.195438526779,992.4125781919506,0.07783956779982266,0.05470454047853607,-96.41482516841006
4.1745120654886944e-6,224.70075489235168,3503.76975676076,-0.06271020567626324,-0.010302755608889677,2.415492625024649e-6,365.2564003283551,3624.409422944913,-0.03560631952678815,-0.00693604871067189,0.001594355150468471,4673.116723238264,987.2812047944718,0.0779616922390787,0.05452061341666997,-96.39720526904642
4.176212902097113e-6,224.7007548020879,3503.7697584331677,-0.06257302902313772,-0.010245974313107298,2.415714804075851e-6,365.25639998088747,3624.4094262794238,-0.03549941858118656,-0.006898759310985189,0.0016020035514070525,4677.041301123908,982.1294689621245,0.07807812134790847,0.05433980096779557,-96.3799989351118
4.177835531161438e-6,224.70075471323239,3503.7697600705355,-0.06244161604307486,-0.010192317060390149,2.4159140187693095e-6,365.25639963352234,3624.409429611517,-0.035396480575831876,-0.006864072617618109,0.0016094448970814551,4680.969174949397,976.9607590228965,0.07818559318523725,0.054166207193992996,-96.36320869531404
4.179400174003745e-6,224.7007546256783,3503.7697616783585,-0.0623141407903782,-0.010140629537125783,2.4160976514717475e-6,365.2563992869608,3624.4094329344593,-0.035296273676150354,-0.006831052924700733,0.001616744574135536,4684.900347482716,971.7791854351522,0.07828676716696602,0.05399761974535287,-96.34683679594276
4.180927107823554e-6,224.70075453920307,3503.769763262655,-0.06218927693378112,-0.010090682300736838,2.4162695423194935e-6,365.2563989414205,3624.409436245663,-0.03519784695156727,-0.006799536702441177,0.0016239640431955553,4688.834821494198,966.5836135480589,0.07838324346619285,0.05383220311662117,-96.33088523892552
