mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
5.9003582169797346e-6,224.70077292001199,3503.7696706312972,-0.029765916829813877,-0.0556664764889068,2.5841710141184176e-6,365.25644966520883,3624.4089151002195,-0.0063226601375309735,-0.04312487145752119,0.00040873578536423927,2866.7752885656982,1850.103388302908,0.17506048699921561,-0.07247475456073503,-266.3247654609417
5.983863889793115e-6,224.7007725372913,3503.769677376927,-0.029241368575159597,-0.05494963039640563,2.5751563432933293e-6,365.2564498622113,3624.4089138500212,-0.005886072292871968,-0.04248914611155599,0.0004217937273707149,2881.015984595101,1817.14580803045,0.17886304359459954,-0.07223192114368875,-266.52392506212635
6.0116308796940275e-6,224.70077228431984,3503.7696810343573,-0.028961577444037618,-0.05448924733865355,2.5738560161118055e-6,365.2564502626954,3624.408909542018,-0.005658439030091477,-0.0420926422277832,0.00042254770091331535,2895.3274212312826,1783.7776191247315,0.1820826848475666,-0.07273324419808362,-266.7687660517463
5.963921636339942e-6,224.7007722173402,3503.7696805494575,-0.02903143341451238,-0.054461095865403104,2.5827498043410037e-6,365.2564508024028,3624.4089029865327,-0.005729699012982834,-0.04209103497181501,0.00040599978446305077,2909.709949877948,1749.8661632980086,0.18486220653170274,-0.07435371083965536,-267.0564011513678
4.188683455260453e-6,224.70077560254555,3503.7696015121996,-0.030729298566813435,-0.03147396212525692,2.8607825709079192e-6,365.25645092307263,3624.408908187318,-0.008022871038460094,-0.022207566741531033,0.000281570622931573,2924.16392368441,415.3540645832458,0.14884512582009685,0.0278936964814408,-267.2283354871057
4.081098462288666e-6,224.70077544219367,3503.7696038484187,-0.028522889806717324,-0.02879372956851834,2.891757800171075e-6,365.25644928080925,3624.408930557043,-0.00634746967722902,-0.019698159390197145,0.00033574719581066777,2938.6896975542445,3293.224638430951,0.1460204496454815,0.01947488426291684,-267.1062232762277
3.998284474167913e-6,224.7007753063298,3503.7696063070157,-0.028155146348711572,-0.026623886606741882,2.906363149987859e-6,365.2564474679188,3624.408955348502,-0.006059633676864024,-0.01771429765598003,0.00037944832231291535,2953.287628154011,303.92918994198385,0.14346514827659915,0.014807703825749531,-266.9955521354829
2.52016064793675e-6,224.70077268937231,3503.7696626363577,-0.0188132037945327,0.0059904355955559385,3.1122182077513814e-6,365.2564450702293,3624.4089835848017,-0.005839481809289641,0.004734852557498853,0.0008457077438122215,2967.958073922008,1194.9657760440791,0.17296638639742207,0.015171459634417198,-265.9299158623545
3.1685760233354085e-6,224.7007728034377,3503.7696594119952,-0.011658868290369804,0.005699712893572929,3.0901085340571037e-6,365.2564443925562,3624.4089954532046,0.0015150934994033563,0.004626878188794893,0.0006800520656917984,2982.7013950770756,1180.8976151462489,0.18028285519933568,0.01743811579832446,-266.07135867591967
4.054516373041373e-6,224.70077309838115,3503.7696519809624,0.0035716363513030223,0.0002570112800367893,3.1050135758857344e-6,365.25644505064554,3624.408987022522,0.01557931998003176,0.00039657493188021927,0.0004729007480460362,2997.517953627439,1181.5108800276,0.20129741845536872,0.014996109499446141,-266.21247391580164
4.743358568851476e-6,224.7007735398009,3503.7696414690454,0.02097834902141386,-0.010486801558670577,3.17010227972246e-6,365.25644533269576,3624.40897928073,0.03071578981928762,-0.008182772946807321,0.0003317383050066955,3012.4081133795985,1168.6077551159724,0.23325722506971627,0.004720740532557944,-266.27219963705136
4.945174981455988e-6,224.7007738110099,3503.769634845094,0.026431124583983185,-0.01583551722852307,3.196294930409705e-6,365.25644501208393,3624.408980972983,0.035529977691730594,-0.012528407820392605,0.0002884662743489119,3027.3722399472613,1135.7875681019652,0.24991461543748444,0.0006505532032496402,-266.299988109259
5.004102126894628e-6,224.70077412868613,3503.76962872874,0.0077126030681008715,-0.04628873178165346,3.070785658105333e-6,365.25644396809895,3624.408984328969,0.022595253692329835,-0.03592945363496995,2.0813101164995928e-7,3042.41070076032,-45586.47627820157,-130.7888608583671,-49.66189575570731,-266.22475645083443
5.0108362123506395e-6,224.7007739450635,3503.769631150152,0.007857162843206358,-0.047889484321793976,3.0703257975564604e-6,365.25644312578,3624.408990370188,0.02271998484421483,-0.03719992777460595,1.6283668229583608e-7,3057.5238650738747,-79831.21602719091,-167.128950976237,-81.40164418036149,-265.9246747051674
5.021204422429511e-6,224.7007737877538,3503.7696329220944,0.007876133474255032,-0.049473802331163844,3.0682187379732292e-6,365.25644239460723,3624.408994332774,0.022756876043411218,-0.038459468089848264,1.695526824818717e-7,3072.7121039772965,-90651.47111858551,-159.60676881946904,-95.12929630221085,-265.5982291589464
5.035206390097545e-6,224.70077365830895,3503.7696339844574,0.007785881453712739,-0.05100580987915984,3.0646152043587616e-6,365.2564417913548,3624.4089959485864,0.022718313455507743,-0.03967840608245052,2.5674516641079627e-7,3087.9757904033436,-70344.93430221433,-104.32945731463165,-73.94155996481359,-265.2429308060641
5.0510564684254535e-6,224.70077355080662,3503.7696344343017,0.0075304576846485375,-0.05242908811474912,3.0593043817612143e-6,365.25644131495693,3624.40899521926,0.022557625256112202,-0.040808217830490455,4.223238240782888e-7,3103.3152991373186,-48909.11162967235,-62.41924421398263,-51.817512366335734,-264.855958871553
5.06895420569172e-6,224.70077346609858,3503.7696342372415,0.0071628442587795315,-0.053650593936499666,3.0527856258954422e-6,365.25644097441733,3624.4089920433557,0.022315404959148587,-0.04177432667037706,8.565863390223746e-7,3118.7310068262605,-29665.635788480733,-30.103098551100448,-28.97748557173954,-264.4348488424201
5.087175429228441e-6,224.70077339890454,3503.7696334993516,0.006672687371841576,-0.05459838295823483,3.045296214632595e-6,365.256440762116,3624.4089865934993,0.021980429787647648,-0.04251738660536841,1.7655724824040762e-6,3134.2232919882085,-13562.39050398607,-14.159057299004195,-15.762159904268488,-263.97758904415235
5.1159190234195935e-6,224.70077337600264,3503.7696316946976,0.006638807867209524,-0.054896936947836275,3.0410565761357756e-6,365.2564407347642,3624.408978164221,0.02201979521424289,-0.04276824902561593,7.230957734060097e-6,3149.7925350214878,-2173.0938270019833,-3.2615215304408527,-4.270659662202683,-263.4826674159221
5.135321425907612e-6,224.700773352052,3503.769629816683,0.006215094430711417,-0.054998074580987176,3.0347993028628745e-6,365.2564407929128,3624.408968501555,0.021748921578436695,-0.042840728927183803,1.2079555462860853e-5,3165.4391182140494,-3938.4701493896473,-1.83210018143356,-2.807859725543658,-262.9509688360142
5.147156396333603e-6,224.70077332712654,3503.7696278918893,0.005503456187515256,-0.054908527587581836,3.0271428696183677e-6,365.25644092597236,3624.40895787169,0.02124460476880124,-0.04274177667926047,1.6300719209370336e-5,3181.163425752859,-285.7152942519629,-1.269277674699879,-2.26279077443526,-262.3858531051611
5.153099217787179e-6,224.70077330276857,3503.7696259216314,0.004595972573934291,-0.05463084548561131,3.0186967949932927e-6,365.2564411289431,3624.4089464556732,0.020577529694855136,-0.042477738425218764,2.022017507692172e-5,3196.96584373333,-3240.606048349146,-0.9516728963418976,-1.9661928121236616,-261.79127029832733
5.1538287376755436e-6,224.70077328004183,3503.769623914759,0.0035252123864538782,-0.054203470258098935,3.0096556967419856e-6,365.2564413980588,3624.408934408529,0.019771938191105388,-0.042081941003504875,2.389714025205128e-5,3212.8467601688026,-3121.070055667846,-0.7452943904052367,-1.7789295209102598,-261.1715293947689
5.150560183453986e-6,224.70077326093448,3503.7696218565043,0.002348748852641521,-0.05365315868147646,3.0003427862739676e-6,365.2564417301976,3624.4089218607496,0.01887287654633462,-0.041578711667164835,2.7423107867926883e-5,3228.806565000072,-3053.2127893434895,-0.5986409689521919,-1.645855461736652,-260.5310750841516
5.143329804618821e-6,224.70077324597418,3503.769619762821,0.0010579346535435443,-0.053030492527699286,2.9906978898851544e-6,365.2564421239044,3624.4089089043227,0.01787362179738951,-0.041010473744224105,3.089023180498837e-5,3244.845650104964,232.60972926785416,-0.4871575324991805,-1.5418841559752214,-259.87431820924985
5.13259571639497e-6,224.7007732365767,3503.7696176229842,-0.00033487702477808537,-0.05237290881628271,2.980754843004951e-6,365.25644257727316,3624.4088956246605,0.016784124107232984,-0.04040856740808152,3.423858732241795e-5,3260.964409307955,269.5466427164273,-0.4012946582572578,-1.4600286645110057,-259.20552466504427
5.118780742472379e-6,224.70077323397473,3503.769615424743,-0.0018194061044047296,-0.05171490056740903,2.970529929359148e-6,365.2564430885167,3624.4088820818156,0.015613209332517149,-0.039801956427817295,3.744081442645779e-5,3277.1632383898427,291.8207172606961,-0.3341968145801713,-1.3946361684212965,-258.5287486494673
5.1016585635716265e-6,224.70077323836188,3503.769613179957,-0.0034164328882317534,-0.05109740840668165,2.9598960862651525e-6,365.2564436546039,3624.4088683483537,0.014345285180565081,-0.03922426841458919,4.0506146185333256e-5,3293.442535097466,304.0031760841234,-0.2806940334638884,-1.3409283135893124,-257.84779309860676
5.081697164235884e-6,224.70077325112857,3503.7696108656705,-0.005107571782560802,-0.0505469117245115,2.9489376230489124e-6,365.2564442726747,3624.408854471321,0.012995841544370617,-0.038697708382730844,4.338341055044709e-5,3309.8026991534684,307.43106679802315,-0.23844121166798435,-1.2974447501898074,-257.16618299169556
5.059196736509436e-6,224.70077327277122,3503.769608476257,-0.0068802503789307115,-0.05008106446538975,2.9377242372773063e-6,365.25644493722655,3624.408840520509,0.011575957707305358,-0.03823733508184299,4.6053667517636416e-5,3326.2441322661152,303.84096054037616,-0.20534655632219018,-1.2623388909001172,-256.48714116687574
5.0339920523643995e-6,224.70077330343685,3503.7696060144235,-0.008747510355288736,-0.049722839450857065,2.9261862022049076e-6,365.25644564310625,3624.408826555135,0.010076593330283445,-0.03786217736183717,4.8530314397556984e-5,3342.767238139159,295.27612351429354,-0.17968690452876063,-1.23352031766302,-255.81356030572675
5.00621026015814e-6,224.70077334334297,3503.769603476218,-0.010706886726898486,-0.04948297765844729,2.9143366354647553e-6,365.2564463839035,3624.4088126362126,0.008501088205927895,-0.03758152049517908,5.0821830418231094e-5,3359.372422481739,283.25578744820297,-0.16064832085579223,-1.209555219180297,-255.14796488332652
4.975871040763354e-6,224.70077339226526,3503.769600867635,-0.012759036807557484,-0.04937814883105772,2.9021924197524122e-6,365.25644715217487,3624.4087988295414,0.006850357048655546,-0.03740923431921682,5.297084108328166e-5,3376.060093018363,269.87760547372324,-0.14762832355240557,-1.188557955227153,-254.49245880555728
4.94305602391671e-6,224.7007734493327,3503.7695982046785,-0.014904319012177078,-0.049413668811670385,2.8897613831273904e-6,365.2564479383357,3624.408785208227,0.005125814422438612,-0.03734999526087981,5.509986437278775e-5,3392.8306594989076,258.63194548035904,-0.13992818266234358,-1.1674249562069023,-253.84865133737054
4.907893038898939e-6,224.70077351300517,3503.769595515486,-0.017139457183491327,-0.04960586103449737,2.877072980780643e-6,365.25644873123053,3624.4087718498536,0.0033318221790060087,-0.03741697196229675,5.7359614770823025e-5,3409.684533708677,253.4176669040354,-0.1374841652568129,-1.1429762104689125,-253.2175458050023
4.870315054560936e-6,224.70077358082094,3503.7695928451267,-0.019482630848630084,-0.04997244340572046,2.864028962473461e-6,365.2564495180344,3624.408758822214,0.001456816515736985,-0.03762414754583824,6.0090315432220995e-5,3426.62212947852,261.83022834356984,-0.14025224279178033,-1.1090571273939118,-252.59935214365754
4.830358194493839e-6,224.70077364798922,3503.7695902805076,-0.021945306858737728,-0.05055286776028799,2.8505664028586125e-6,365.2564502777808,3624.408746236766,-0.0005044679943718501,-0.038002064778729326,6.382594051951262e-5,3443.6438626949885,294.1681074163523,-0.14866216200433513,-1.0578781539045892,-251.99311378366238
4.7874806684039865e-6,224.7007737047184,3503.769588005027,-0.024580351357723476,-0.051433130730747144,2.8364058736678098e-6,365.2564509689871,3624.4087343260817,-0.0025860624556897924,-0.03861722136059754,6.974258938007919e-5,3460.7501513105476,369.43425548965325,-0.16327891382690327,-0.9756380682145577,-251.39580230212601
4.738702006772804e-6,224.700773726924,3503.769586490143,-0.02756654800642358,-0.0528310244770743,2.8207293633048796e-6,365.25645146915565,3624.408723946314,-0.004909576678220385,-0.039639405526830776,8.077534059594504e-5,3477.9414153538414,523.2246406708904,-0.1843192619524312,-0.8386426250952043,-250.79954851417477
4.66536075312017e-6,224.70077365760457,3503.7695870070584,-0.03180237070714601,-0.05514300420129386,2.8000493262819826e-6,365.25645130846385,3624.408719278975,-0.008123975935292082,-0.04138676016669023,0.00010559879817693393,3495.2180769400047,819.3937654787925,-0.20647890104955563,-0.612779318499329,-250.18116047306512
4.528064586261784e-6,224.70077356620476,3503.7695889109496,-0.03902081218683635,-0.05691059536132225,2.769065814844128e-6,365.2564501047639,3624.408726065281,-0.013586811132644877,-0.04275405121100868,0.00014689036348274024,3512.580560281027,1163.4708003305566,-0.20804560619386778,-0.3855436686023245,-249.48636225254342
4.393136894562061e-6,224.70077367488003,3503.769587631776,-0.045935483142259585,-0.055958675992148446,2.742314056074913e-6,365.2564493211603,3624.4087311204366,-0.01888344023108545,-0.0420258033031114,0.00018413932302192862,3530.02929169617,1375.5068591771453,-0.19432803522845574,-0.2602665501690169,-248.6956860123031
4.297349110480874e-6,224.70077395264119,3503.7695834298343,-0.05062893241106843,-0.053341476196284425,2.726740526414647e-6,365.25644935662814,3624.4087290653074,-0.02252011180849725,-0.04000457287610346,0.0002189657429414759,3547.564699622434,1517.9495171828619,-0.17464681869910892,-0.18191228545823057,-247.831120873294
4.241288844985877e-6,224.7007743218254,3503.7695774918348,-0.053069984038292786,-0.05034026796800647,2.72086227979441e-6,365.25645011256563,3624.408719767838,-0.02445717522567999,-0.03767878406256213,0.0002504363911318993,3565.18721462508,1610.0236299759727,-0.15534296456674465,-0.13260885951138868,-246.90729202659327
4.213595831089943e-6,224.70077469412973,3503.769571106844,-0.05395167780025499,-0.048058608138343235,2.720476740033012e-6,365.2564512448083,3624.4087058134915,-0.025203606189767157,-0.03590930068054762,0.00027234606509717626,3582.897269408202,1654.4098714589088,-0.14401779375961796,-0.10608695725850312,-245.9381848311002
4.198732583519791e-6,224.70077504923373,3503.769564738373,-0.05414192933266527,-0.04655147996751063,2.7221002453612355e-6,365.2564525038413,3624.4086899379563,-0.025417300593526777,-0.03474787374000765,0.0002859517298005775,3600.695298825341,1672.353047236142,-0.1395593380007202,-0.09100075415211836,-244.93399332413912
4.188944458787781e-6,224.70077539421303,3503.769558385652,-0.05408250347286844,-0.0455996087927606,2.72417753293736e-6,365.2564538204823,3624.408673180877,-0.02544079236907968,-0.034026980878318014,0.0002939909891044579,3618.5817398901813,1678.067603083916,-0.1395299193096586,-0.08098861249873932,-243.8992372643186
4.18096844351113e-6,224.7007757346699,3503.7695520045254,-0.05396923638758773,-0.04507299156223626,2.726017612867478e-6,365.2564551781992,3624.408655892576,-0.025428430164071415,-0.03364592342087173,0.0002979622293390244,3636.5570317872684,1678.2033127326156,-0.14272546312606468,-0.07331338709571494,-242.83572518940912
4.17295428490301e-6,224.70077607221523,3503.769545582772,-0.05393105056125225,-0.04491143095630274,2.7270888380224532e-6,365.2564565693338,3624.408638240751,-0.025482534004934644,-0.03355758226351274,0.00029853900554508084,3654.621615882794,1676.158444508502,-0.1487418506229319,-0.06663542310900714,-241.74419120973567
4.163875992798019e-6,224.70077640608142,3503.7695391407487,-0.05404712176858301,-0.0450801751149679,2.7270423858764515e-6,365.25645798943856,3624.408620318999,-0.02566630018011081,-0.03373426638240503,0.0002961816124181523,3672.775935735436,1673.9793605922305,-0.15740416524014805,-0.06012987972672485,-240.624930924763
4.15303600202069e-6,224.70077673323036,3503.7695327366355,-0.05438093458266912,-0.0455525564520277,2.7255756469098135e-6,365.25645943297405,3624.4086022086058,-0.02603018006939385,-0.03415392603836323,0.00029129404883217294,3691.020437107248,1672.912584483207,-0.1686272271943992,-0.053227873480987085,-239.47814731734857
4.140221851925836e-6,224.70077704885435,3503.769526467961,-0.054959948454687636,-0.04628700868094908,2.7225662125824286e-6,365.25646089214194,3624.408584005062,-0.026595596254991024,-0.034781859782877594,0.0002844225284217658,3709.3555679746055,1673.4086040933473,-0.18217802287042384,-0.04558693007188459,-238.30433313065564
4.12571799074937e-6,224.7007773481883,3503.7695204441466,-0.0557695745698027,-0.04721665820626893,2.718120867584302e-6,365.25646235723593,3624.408565820431,-0.027349981093388476,-0.03556264616171975,0.0002763940032491925,3727.781778539204,1675.3917448668074,-0.19744984095647694,-0.037019948921858614,-237.1048186223742
4.11036322165346e-6,224.70077762744518,3503.7695147693034,-0.05674056485949091,-0.048257527998592564,2.712639904122349e-6,365.25646381487275,3624.4085478100383,-0.028236682855361846,-0.03642694223959472,0.00026815285887500586,3746.299521239115,1677.993032081444,-0.21349169461872913,-0.027656588301536646,-235.88239535547197
4.095069505914315e-6,224.70077788515712,3503.7695095083623,-0.05778643376428166,-0.04932790323233425,2.7066313799387963e-6,365.2564652491095,3624.40853016762,-0.029184829366283655,-0.03730768829585431,0.00026050030558979836,3764.909250759895,1680.0819720200805,-0.22927098427567616,-0.017823733285753908,-234.64173846323013
4.080625922372949e-6,224.70077812217625,3503.7695046802373,-0.058822575617531694,-0.05036823531362416,2.7005851193865134e-6,365.2564666445026,3624.4085130932635,-0.030125108510110597,-0.03815649391162081,0.0002539726584026706,3783.6114240457487,1680.6884393731793,-0.243879937449152,-0.007906451691856562,-233.38941874059677
4.067395471460904e-6,224.70077834039947,3503.7695002795444,-0.059796866086450955,-0.051346666223365894,2.6948198510836074e-6,365.2564679871105,3624.4084967838457,-0.031014146152924266,-0.03894782895035157,0.00024882164272165686,3802.406500310749,1679.1350353129385,-0.2566893245598736,0.0017395329225779507,-232.13357151031497
4.055590187223501e-6,224.70077854185666,3503.769496290598,-0.0606711721863865,-0.05224579684133181,2.6895706019406975e-6,365.25646926445495,3624.4084814271955,-0.031820073742728876,-0.03966855709840851,0.0002450954228338452,3821.2949410501146,1675.0018202172362,-0.2673485857124337,0.010830295796361833,-230.8834388211946
4.045170733710616e-6,224.7007787282337,3503.7694927016714,-0.06143154897994761,-0.053062592809533925,2.6849404578219286e-6,365.2564704665322,3624.4084671887017,-0.03253055331267053,-0.04031731120223136,0.00024278209336137357,3840.2772100515426,1668.1552630758897,-0.2756445983030512,0.019188058652712257,-229.6489362202559
4.036024967535777e-6,224.700778900517,3503.769489508062,-0.06207466688680119,-0.05380054107875968,2.680968686514398e-6,365.2564715846454,3624.4084542178907,-0.03314201088643166,-0.04089822378685943,0.0002417974924523156,3859.353773406583,1658.6340954993889,-0.2815436575947687,0.026724009599182585,-228.44028236705853
4.028103380424259e-6,224.7007790591527,3503.769486714404,-0.06259463173306745,-0.05446176058948236,2.677703621497446e-6,365.2564726112126,3624.4084426502704,-0.03364906887103108,-0.0414144433471707,0.00024208647892193306,3878.5250995221045,1646.441470835581,-0.28504574205990946,0.03335729864158424,-227.26767397143675
4.021335557798707e-6,224.70077920393223,3503.769484331858,-0.06299116388265047,-0.055051112358824074,2.6751583147938994e-6,365.25647353922784,3624.408432608613,-0.034051072694388305,-0.04187140079263373,0.00024356113478143435,3897.791659131783,1631.738386324606,-0.28626731585283166,0.0390953703031723,-226.1409837970525
4.0157764069633745e-6,224.70077933433782,3503.7694823771208,-0.06325440532304936,-0.055573431279319095,2.67339034128636e-6,365.2564743625665,3624.4084242001936,-0.03433993509872202,-0.04227451164318459,0.0002461787097093684,3917.1539253076603,1614.5826347668578,-0.2853185462525692,0.04392342230667245,-225.0694730245883
4.01140618974509e-6,224.700779449478,3503.7694808703377,-0.06338363233597491,-0.05603197956641091,2.6724087927451575e-6,365.2564750758863,3624.408417516361,-0.03451497819646552,-0.042627837272106214,0.00024990019046133605,3936.612373471764,1595.1655557128408,-0.28235014371486017,0.04789311862274377,-224.06152317217052
4.008220644879553e-6,224.70077954816387,3503.7694798346743,-0.06337836388834682,-0.05643142043790976,2.672218892567777e-6,365.25647567418434,3624.4084126369876,-0.03457581987393703,-0.042936457753219984,0.00025469358086390446,3956.167481407777,1573.6937333321073,-0.2775400806751594,0.051074972504241374,-223.12440219485677
4.006367702107461e-6,224.70077962933533,3503.7694792880393,-0.06322622764267712,-0.056776442839183434,2.6728800395111145e-6,365.25647615341927,3624.4084096224437,-0.03451284368236751,-0.04320544891272309,0.0002604964571314552,3975.8197292727723,1550.2058973547666,-0.2711557728443311,0.05349578952225215,-222.26408311487137
4.005776933359781e-6,224.70077969155145,3503.7694792543302,-0.06293438833489498,-0.05707107143301088,2.674357964414217e-6,365.2564765100772,3624.4084085201216,-0.03433186136692138,-0.043439060576666536,0.00026731608528634816,3995.5695996090008,1525.0133269819066,-0.26335235400835927,0.055275699622333176,-221.48513205872425
4.006580051352087e-6,224.70077973393478,3503.7694797450467,-0.06249413873138369,-0.05731735244637174,2.676689986803606e-6,365.25647674201514,3624.408409355721,-0.03402627575097645,-0.0436399247896747,0.00027510888776400324,4015.41757735574,1498.1362234071482,-0.2543962368908516,0.05644480718178868,-220.79067763657466
4.008705003640294e-6,224.70077975532146,3503.7694807736616,-0.06191498768378886,-0.05752117057066093,2.679825798510871e-6,365.25647684775663,3624.408412137875,-0.03360391394989886,-0.04381339444838673,0.00028383909312880917,4035.364149861203,1469.8400119262694,-0.24451586776681936,0.05712017533712854,-220.18246543133506
4.012168672970846e-6,224.70077975521448,3503.769482341358,-0.061199623729573736,-0.05768459380602382,2.683745780572067e-6,365.25647682771785,3624.408416850132,-0.03306725350459952,-0.043961625107779664,0.00029346831388219,4055.409806894501,1440.2135557102995,-0.23394724511459383,0.05735675101945719,-219.6609926840889
4.01683337570973e-6,224.7007797330667,3503.7694844477232,-0.06036539557489422,-0.05781483150798174,2.688354130824234e-6,365.25647668327326,3624.4084234590214,-0.03243038597728017,-0.04409051635040305,0.0003039259267172721,4075.555040657674,1409.4675420466315,-0.22293153141318475,0.057254551216726755,-219.22570906555703
4.022630089077749e-6,224.70077968889615,3503.7694870812215,-0.05942343773520497,-0.05791394831737987,2.6935874512536815e-6,365.25647641733786,3624.408431908311,-0.03170248436031223,-0.04420174877517136,0.0003151603392863194,4095.8003457977725,1377.7430496082702,-0.21166339323131445,0.05688249894000173,-218.8752626569447
4.029433962404378e-6,224.7007796231228,3503.7694902222916,-0.05839038371178829,-0.05798695383648369,2.699351643784557e-6,365.2564760345503,3624.4084421203097,-0.030897079381206956,-0.044299075851239184,0.00032708778188030344,4116.146219419009,1345.1748516617054,-0.2003396737592593,0.056306163081369716,-218.60776596201768
4.036983051203365e-6,224.700779536096,3503.769493852117,-0.057295188358136344,-0.058037156785245334,2.7054907697709334e-6,365.256475540844,3624.4084539984615,-0.030037411197570526,-0.04438463196631807,0.0003396380384823273,4136.5931610949465,1312.0082209694335,-0.18910038271062102,0.055618391658855404,-218.42105539029419
4.045204885730695e-6,224.7007794293926,3503.76949792913,-0.05615016636430286,-0.05806821781176391,2.7119287538515703e-6,365.25647494424567,3624.4084674224255,-0.029133613341865493,-0.04446078906614261,0.0003526944649547178,4157.141672880791,1278.2644333093053,-0.17811328682669908,0.05484217844112963,-218.31292022949836
4.053623330182247e-6,224.7007793035137,3503.7695024303084,-0.05500324976395879,-0.05808914673650788,2.7184059859625273e-6,365.25647425409153,3624.4084822519103,-0.028223985241427087,-0.04453364840647683,0.0003661368716863002,4177.792259325701,1244.3434226421139,-0.16748122864719903,0.05410367280941939,-218.2812820526076
4.062262447697697e-6,224.70077916059725,3503.769507306085,-0.05385706516963016,-0.05809657141959933,2.7248981160813566e-6,365.25647348009113,3624.4084983476882,-0.027310891711733284,-0.04460002658037386,0.0003798998536833872,4198.545427485182,1210.1905952970137,-0.15726315351418851,0.05338644225181861,-218.3243125170883
4.07072980213364e-6,224.7007790018339,3503.7695125225005,-0.05275133239536239,-0.058097861079669424,2.7311858500303614e-6,365.25647263391375,3624.408515544036,-0.026426144413657756,-0.04466469558064825,0.00039385339626765036,4219.4016869335355,5395.504273165284,-0.14752334548354132,0.05277304570728106,-218.4404858858103
4.079267447639541e-6,224.70077883103704,3503.769517998847,-0.051668495739369935,-0.05808693206907555,2.7373474661815353e-6,365.2564717278574,3624.4085336715,-0.025556078164502352,-0.044722362303632454,0.00040790360247891283,4240.361549776372,1141.83203123588,-0.1383160717614986,0.052194187450251825,-218.6285698426105
4.089501978539755e-6,224.70077865838095,3503.7695235299,-0.05046580998862987,-0.05804660364797815,2.7441273900231678e-6,365.2564707719807,3624.408552580404,-0.024587634588869492,-0.04476003007545623,0.0004218654861362903,4261.425530663184,1106.0876860137532,-0.12980201317803336,0.05134467069605452,-218.88756146341473
4.124810810190615e-6,224.7007785976611,3503.769526895857,-0.047062017429839266,-0.05767683634744728,2.7626306734014066e-6,365.256469752383,3624.408572357426,-0.021867562818088923,-0.04455661994748697,0.00043475815784139527,4282.594146799985,5332.873940569685,-0.12367354893818888,0.045899375462487256,-219.21651270944906
4.267493996890846e-6,224.70077905990715,3503.769519862932,-0.03464909965298526,-0.05525068950715535,2.831108979476645e-6,365.2564685875259,3624.408594154323,-0.011989265002438397,-0.04277836810337628,0.0004423833371287192,4303.867917962003,908.0278649102563,-0.12455733840892563,0.02050420642177019,-219.6100473694633
4.328603987142886e-6,224.70077916180196,3503.769519838824,-0.029481963806440484,-0.053992845676007255,2.8608334769086674e-6,365.25646751361984,3624.4086150476405,-0.007861988643989282,-0.041864435887167116,0.0004524152287485101,4325.247366506455,5156.419192698799,-0.1204124795159012,0.011089019594236964,-220.06514677609238
4.373007759441928e-6,224.70077919627337,3503.769521137239,-0.025791804401736795,-0.05303769977828633,2.8825160810280467e-6,365.2564664607143,3624.4086357356628,-0.00490496422642237,-0.04117828497880793,0.0004624497686932604,4346.73301738536,767.9317016408733,-0.11587662919951919,0.005217232170942276,-220.58260566647078
4.408902329204761e-6,224.70077919899975,3503.7695230633303,-0.022861240350007927,-0.05225191428034376,2.9000066660984125e-6,365.2564654281994,3624.4086562151106,-0.002548835873143417,-0.040620296822172434,0.0004722338204236422,4368.325398158435,711.6566479591171,-0.11141818235601078,0.0011964497953350379,-221.16183902975996
4.439060066386669e-6,224.70077918222935,3503.769525379596,-0.020446862766816103,-0.05159056610569306,2.914594130832537e-6,365.2564644220519,3624.408676406021,-0.0006004649085318298,-0.040157098135250105,0.00048169364122395544,4390.02503900605,660.0309567837993,-0.10716528822634853,-0.0015923800713281,-221.80139068072788
4.465218590166099e-6,224.7007791542112,3503.769527923948,-0.018399632139962832,-0.051016612961361424,2.9270867275287304e-6,365.25646344909563,3624.408696222421,0.0010584453413031818,-0.0397605295332023,0.0004908224521455516,4411.832472742248,5023.415799009924,-0.10314863143109894,-0.003544029367920457,-222.49903095560376
4.488268473836979e-6,224.70077911977805,3503.769530600463,-0.016642234729178352,-0.05051050968865266,2.937899844375174e-6,365.25646251741534,3624.408715560667,0.0024892471693385185,-0.039415705018288005,0.0004996193407404364,4433.748234827809,4999.28627128744,-0.0993714548484235,-0.004875353156508421,-223.2518330778509
4.508887802560555e-6,224.70077908275772,3503.7695333320335,-0.015118168286162682,-0.05006030727437894,2.9473361705003265e-6,365.2564616339395,3624.4087343308947,0.003736634815561885,-0.03911356282804435,0.0005080307562292044,4455.772863383427,521.3043507814423,-0.09585016263480668,-0.005747302587102864,-224.0562613311349
4.527571419701349e-6,224.70077904606916,3503.769536058424,-0.013785132755691704,-0.04965347236217486,2.955631035703204e-6,365.25646080495875,3624.4087524493634,0.004834154195032225,-0.03884439602488953,0.0005160712787336674,4477.906899202904,478.4840876420813,-0.09256313748991928,-0.006270174757124334,-224.90827438197053
4.544746895934937e-6,224.70077901263716,3503.7695387196404,-0.012608662201218201,-0.0492777071040413,2.962977825376794e-6,365.256460036407,3624.4087698385256,0.005809073231603178,-0.03859861556975438,0.0005237272048134208,4500.150885766434,436.67498519895634,-0.08950353856748912,-0.00654695074944991,-225.80343942265793
