mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.8973541972325155e-6,224.70077515646227,3503.7688020804253,-0.062217386128400776,-0.05587037561361703,2.6852558373407263e-6,365.2564578908506,3624.4074404857347,-0.034131372758274624,-0.04345154587650453,0.0004441287414713711,4148.64978952457,1494.1003061355873,-0.06630473813610119,0.09254598706814617,-79.14413012313312
3.88615421609314e-6,224.7007751124078,3503.7688039645673,-0.06321249719476357,-0.056039012900389616,2.680587752716582e-6,365.2564577345904,3624.407444868135,-0.034930500484514244,-0.043586056599665315,0.00044830538257531303,4155.656193087782,1488.7937958454704,-0.0639720056787704,0.09313460676465027,-79.01838051053332
3.8752514874982805e-6,224.70077506568836,3503.768805908389,-0.06419365136599192,-0.05619089056296476,2.6760051215141496e-6,365.25645757049585,3624.407449396968,-0.035718110910538683,-0.043707232233020823,0.00045245463587243124,4162.674429341966,1483.2697931485177,-0.06170115272260855,0.09368012284749914,-78.89703161858017
3.864659610184195e-6,224.7007750163098,3503.7688079099594,-0.06515900964861482,-0.05632782280400046,2.6715143022913414e-6,365.2564573986446,3624.4074540680012,-0.0364927138020733,-0.0438165078013579,0.00045656003126230574,4169.704518270628,1477.5189349033167,-0.059500563696131784,0.0941844656245678,-78.78033460612639
3.854517001651519e-6,224.70077496427047,3503.7688099685065,-0.06609479495153565,-0.05645017883616748,2.6671801562503716e-6,365.2564572187061,3624.4074588833473,-0.03724331226095783,-0.04391437803891784,0.0004606401104767349,4176.746479891038,1471.4642717154811,-0.057368434674429494,0.0946310207628795,-78.6685656045489
3.844793053983771e-6,224.70077490959886,3503.7688120825273,-0.06700344490411964,-0.05655784698327728,2.662989415479801e-6,365.25645703091806,3624.407463837156,-0.037971864807719,-0.04400075314250945,0.0004646978563071211,4183.800334254266,1465.1456613468472,-0.055297890689230036,0.09502884797749213,-78.56202394175152
3.835499117833224e-6,224.7007748523315,3503.768814250403,-0.0678831957251418,-0.05665190067621349,2.658947813787889e-6,365.2564568353535,3624.407468925877,-0.038676947985115374,-0.04407653975034329,0.000468734479322473,4190.8661014452455,1458.5548695392492,-0.05328935018801228,0.09537697034742282,-78.46103006450981
3.826683871987147e-6,224.70077479246893,3503.768816471435,-0.06872884468854291,-0.056732601195722,2.655078207663148e-6,365.25645663180546,3624.4074741500426,-0.03935441057577273,-0.04414205559108526,0.0004727589340485555,4197.943801582831,1451.6707232261292,-0.0513396364997837,0.09567200121012702,-78.36592320572376
3.818331121709526e-6,224.70077473008334,3503.768818742293,-0.06954104462779817,-0.056802529862281605,2.651374910337445e-6,365.2564564206878,3624.4074795007614,-0.040004774695137246,-0.04419931675500746,0.0004767560199620517,4205.033454819857,1444.5157828468634,-0.04945215712723347,0.0959215586263613,-78.27705907231314
3.8104908022510996e-6,224.7007746652233,3503.76882106279,-0.07031452566814782,-0.05685989160764176,2.6478611024788843e-6,365.2564562017498,3624.4074849796507,-0.04062383542880408,-0.044247104465834075,0.00048076103656797777,4212.135081343183,1437.0535657922285,-0.04761645539766393,0.0961137973144065,-78.19480726206608
3.803154908086156e-6,224.7007745979501,3503.76882342972,-0.07104933212821006,-0.05690699377502311,2.6445336721295228e-6,365.2564559752723,3624.407490579625,-0.04121162892703001,-0.04428721457026163,0.0004847579719442232,4219.24870137377,1429.3064700250263,-0.045835142362579975,0.09625744199544978,-78.11954863731363
3.796352148992758e-6,224.70077452835713,3503.7688258406783,-0.07174188976370438,-0.056943560644620916,2.641408672823919e-6,365.2564557413476,3624.407496296557,-0.04176529492056299,-0.04431957137836465,0.0004887633923468952,4226.374335166728,1421.2613797156744,-0.04410339873513226,0.09634802915120538,-78.05167265816984
3.7899931122999557e-6,224.70077445648903,3503.768828294262,-0.07240047146995944,-0.056971229984140795,2.6384442011886293e-6,365.25645550040184,3624.407502124417,-0.0422914426959125,-0.044345342721501625,0.0004927607547149961,4233.512003011372,1412.975057590189,-0.04241913360509532,0.09639930111042744,-77.99157462609344
3.7841624337856685e-6,224.70077438245744,3503.7688307867015,-0.07301609489912693,-0.05699053268268001,2.635679859481507e-6,365.25645525231295,3624.4075080597445,-0.04278289633423183,-0.04436512859884326,0.0004967615132452409,4240.661725231285,1404.4010959006957,-0.040784080771674905,0.09640256468818949,-77.93965288373755
3.7788329350088137e-6,224.70077430637312,3503.7688333151764,-0.07359064810722356,-0.057002113329426736,2.6331063653027786e-6,365.2564549974549,3624.407514095511,-0.04324115609642066,-0.04437946827986974,0.0005007684116414797,4247.823522184376,1395.5560397497175,-0.039195308103590926,0.09636071750121429,-77.89630601004204
3.7739643799139827e-6,224.70077422832603,3503.7688358769774,-0.07412763415166393,-0.057007142617747246,2.6307045732846645e-6,365.2564547362046,3624.407520225333,-0.04366900991056472,-0.04438923381892391,0.0005047703949106734,4254.997414262921,1386.4706731560316,-0.03765138459005545,0.09628144979160531,-77.86192993526558
3.769629037007843e-6,224.70077414841055,3503.768838470082,-0.07461944826707552,-0.057005306320242734,2.6285084739062135e-6,365.25645446841486,3624.4075264481166,-0.04406042565577484,-0.04439436214597709,0.0005087946108279386,4262.183421893651,1377.1055103491528,-0.036146564467003095,0.09615483524043344,-77.8369151254644
3.7657009757424037e-6,224.70077406677285,3503.7688410894157,-0.07507772301113931,-0.05699896292325621,2.62646219510877e-6,365.25645419485045,3624.4075327511882,-0.044424598841922056,-0.04439653354987349,0.0005127988434110099,4269.381565537789,5636.905085040667,-0.03469021038316542,0.09599870947205923,-77.82164370312583
3.7622971911553078e-6,224.70077398355662,3503.7688437325173,-0.07549055453392305,-0.056987278655960746,2.6246191825825454e-6,365.2564539154239,3624.4075391337065,-0.04475208835930789,-0.04439534304846844,0.0005168234887992767,4276.591865691113,1357.668658625102,-0.03327164854739701,0.09579709487653472,-77.816486688025
3.759310062912424e-6,224.70077389886524,3503.7688463960008,-0.07586800357747582,-0.05697146218284763,2.6229326947423064e-6,365.2564536307804,3624.4075455851007,-0.045050894157739114,-0.044391585424393885,0.0005208442113930016,4283.81434288402,1347.5988953511658,-0.03189357784246433,0.09556443123755165,-77.82180112768768
3.756794046673796e-6,224.7007738128652,3503.7688490750006,-0.07620407052569697,-0.05695306795563643,2.6214278926879953e-6,365.256453340997,3624.407552100862,-0.0453161960655248,-0.04438661170455696,0.000524861407883572,4291.049017681567,1337.2843474539063,-0.030558110858283135,0.09529669181789814,-77.83792752083585
3.7546856702568015e-6,224.70077372562983,3503.7688517690076,-0.07650498113237912,-0.056930419180894996,2.620076416819161e-6,365.25645304647117,3624.407558676204,-0.045553011192550015,-0.04437904304099584,0.0005288852819063362,4298.295910683555,1326.7610253424607,-0.02925671075219163,0.09499782247769213,-77.86518705568305
3.752997425504209e-6,224.70077363740188,3503.7688544707894,-0.07676866251039008,-0.05690604972917292,2.6188855901313533e-6,365.2564527476615,3624.4075653006694,-0.04575960775518461,-0.0443709267586504,0.0005328981580194423,4305.555042524568,1316.0122145672108,-0.027997926936034853,0.09466842942715958,-77.90387920576978
3.7517290081591852e-6,224.70077354828248,3503.7688571777944,-0.07699488315071955,-0.056880451841229925,2.6178554216699136e-6,365.2564524447645,3624.4075719701164,-0.04593581849937999,-0.04436265133096606,0.0005369028819312493,4312.826433874044,1305.0459140441956,-0.026777914723643666,0.09431012985882531,-77.95427926763178
3.7508608816658257e-6,224.70077345846968,3503.7688598858335,-0.07718508808911162,-0.05685392651933968,2.6169790103944658e-6,365.25645213833684,3624.4075786760354,-0.0460827801165692,-0.044354480373968955,0.0005409007372791842,4320.110105436322,1293.8622492029142,-0.02559618849817526,0.0939218932606303,-78.01663619345575
3.750376165168442e-6,224.70077336808777,3503.7688625913456,-0.07734075831364823,-0.05682643094317351,2.6162489487340842e-6,365.25645182865804,3624.4075854123166,-0.04620167106803489,-0.044346353911848324,0.0005448886548512639,4327.406077950715,5609.884778290071,-0.024450829809797268,0.09350803440743799,-78.09117051408614
3.750296496167427e-6,224.70077327731454,3503.7688652905204,-0.07745941313081389,-0.05679778868392869,2.6156760476410797e-6,365.25645151599605,3624.4075921735794,-0.0462905190813785,-0.044338212564068315,0.0005488780715073352,4334.71437219155,1270.8797363315539,-0.023339150343380938,0.09306458964621683,-78.17807246520425
3.750579207869657e-6,224.7007731863957,3503.76886797671,-0.07754457947844672,-0.05677153193586091,2.6152420648920782e-6,365.25645120100967,3624.4075989492594,-0.04635206941650759,-0.04433276482577901,0.0005528330835412392,4342.035008968247,1259.067656902419,-0.02227218154490444,0.09259703680688,-78.27750041422
3.751180836876112e-6,224.70077309537905,3503.768870648844,-0.07760062438630697,-0.056745768345485365,2.6149291747082427e-6,365.2564508840653,3624.4076057339116,-0.046389833583353086,-0.044328453832286,0.0005567609748496893,4349.368009125368,1247.0843132060393,-0.021240812112760125,0.09211117644018837,-78.38957937434323
3.7521830090544468e-6,224.70077300456407,3503.768873301171,-0.07761924316910218,-0.05672010451390232,2.614771745534643e-6,365.256450565362,3624.4076125224424,-0.046397188955634244,-0.04432515747530684,0.000560693030235818,4356.71339354268,1234.8725109757802,-0.020242174977005666,0.09159332631359528,-78.5143999461476
3.7535443151112032e-6,224.70077291411542,3503.7688759287075,-0.07760388902404006,-0.056697159795087486,2.6147553923782937e-6,365.2564502454545,3624.407619305768,-0.046376865976748866,-0.044324854899371505,0.0005646000985865802,4364.071183135209,1222.449677384771,-0.0192822083939804,0.09105093506280403,-78.65201741495719
3.7552081191872552e-6,224.70077282415141,3503.7688785283844,-0.077560248723549,-0.05667615782302218,2.61485379699615e-6,365.2564499247702,3624.407626077434,-0.04633337238302265,-0.04432683683653793,0.000568468713972804,4371.44139885331,1209.8492639972967,-0.018359828925025978,0.090491374776812,-78.8024511389349
3.75722406843118e-6,224.70077273497358,3503.7688810940044,-0.07748278207127168,-0.05665815033770929,2.6150929716483654e-6,365.2564496038051,3624.407632829285,-0.0462623015435985,-0.044332061950311176,0.0005723135862303192,4378.824061682704,5575.854901983973,-0.01747488494718558,0.08990561541900614,-78.96568424462737
3.759541806970288e-6,224.70077264665434,3503.7688836237094,-0.07737671825422791,-0.05664235278811616,2.6154477303989454e-6,365.25644928283907,3624.407639556929,-0.04616781801050901,-0.04433978922500601,0.0005761264787886,4386.219192644571,5570.245683990001,-0.016624861227046865,0.08930056247880476,-79.14166357213334
3.7622102700700377e-6,224.70077255952347,3503.768886110263,-0.07723662302182417,-0.056630560750278364,2.615942051423159e-6,365.2564489623652,3624.4076462519524,-0.046045579689410365,-0.04435153420883531,0.0005799118907446082,4393.626812795583,1170.795485001981,-0.015812373427768683,0.08866896064092715,-79.33030000294373
3.7651617314796275e-6,224.70077247363577,3503.768888551943,-0.0770693185825809,-0.056621271280383315,2.6165472242677794e-6,365.2564486428626,3624.4076529074164,-0.045901014268408334,-0.04436599439346989,0.0005836605248851295,4401.046943227977,1157.385452993928,-0.015033813691998639,0.08801956171894676,-79.53146886696709
3.7684459202903484e-6,224.70077238931108,3503.7688909420813,-0.07686950711324306,-0.05661606375939939,2.617285315808321e-6,365.25644832463263,3624.4076595177535,-0.04572989736794871,-0.04438449247601443,0.0005873794052455158,4408.4796050696095,1143.750756838057,-0.01429179168667071,0.08734479529998075,-79.74501088001784
3.7720252688107696e-6,224.70077230664015,3503.768893278426,-0.07664086027112167,-0.05661460614992873,2.6181414983857747e-6,365.256448008116,3624.4076660772334,-0.04553516782850851,-0.04440668681303438,0.0005910579099221409,4415.924819484025,1129.9177849160794,-0.01358395090450929,0.08664986364881003,-79.9707331070164
3.775944653891186e-6,224.70077222604945,3503.768895551354,-0.07637845279406977,-0.05661849040299432,2.619136311761821e-6,365.2564476938225,3624.4076725761374,-0.04531284994905602,-0.04443392228736027,0.0005946974547846202,4423.382607670493,1115.8413628808378,-0.01291610729345548,0.08592815009617524,-80.20841033206271
3.7801254722686434e-6,224.70077214743492,3503.7688977636944,-0.07609051312790237,-0.05662571189858623,2.620234951107622e-6,365.2564473820707,3624.407679012301,-0.045069567937934166,-0.04446442292922211,0.0005982941049188657,4430.852990864101,1101.5780754816142,-0.012279919659643172,0.08518850905469873,-80.45778657152833
3.7846209798817314e-6,224.7007720711356,3503.7688999083507,-0.075771416307704,-0.05663706886559345,2.6214626331365545e-6,365.2564470733015,3624.4076853782585,-0.04480080925959216,-0.04449893245949501,0.0006018654876069126,4438.335990335797,1087.0885230829565,-0.011675493501728964,0.08442253723387534,-80.71857679603089
3.7894236217792298e-6,224.70077199736545,3503.7689019793534,-0.07542174337685308,-0.05665328006308005,2.622817529939709e-6,365.25644676771634,3624.407691669226,-0.04450702524205791,-0.04453795510685996,0.0006053840372823284,4445.831627392446,5518.205833625955,-0.011107887161309657,0.08363529770029197,-80.9904688479361
3.7945535403169742e-6,224.700771926377,3503.768903972951,-0.07503957110375052,-0.056673113548618204,2.6243083936478496e-6,365.25644646595725,3624.4076978774315,-0.044186707236853605,-0.04458056832025047,0.0006088847018897471,4453.339923376902,1057.4125228807384,-0.0105708456058334,0.08281810860044383,-81.2731255497759
3.799953206775579e-6,224.70077185822734,3503.7689058865294,-0.07463044509390411,-0.056698155315367205,2.625912031818161e-6,365.2564461683011,3624.4077039987164,-0.043844257366283626,-0.0446278594919535,0.0006123277238522878,4460.860899668068,1042.238193266364,-0.010068978782197332,0.08198165294128085,-81.56618689315879
3.805663942165678e-6,224.7007717931358,3503.7689077156374,-0.07419036456060403,-0.05672780370052624,2.627646664211368e-6,365.25644587483697,3624.4077100307522,-0.04347650523891386,-0.04467937249391162,0.0006157270021202206,4468.394577680935,-3441.5673256198334,-0.009599715359739039,0.08112136340915728,-81.86927230351088
3.8117094824895903e-6,224.70077173141019,3503.7689094544085,-0.07371692015684969,-0.056761505467020246,2.629524900079225e-6,365.2564455861914,3624.407715965369,-0.04308153300980536,-0.04473472237694816,0.00061910025693083,4475.940978866679,1011.1560101674986,-0.009160723480800274,0.08023091737413235,-82.18198310321256
3.8180345352371855e-6,224.70077167316214,3503.7689111000354,-0.07321557544526339,-0.056800726769615666,2.6315213355237337e-6,365.25644530275673,3624.407721797783,-0.042663675559264695,-0.04479489641042555,0.0006224167890028254,4483.500124712695,5478.7452083251965,-0.008756703411040312,0.07931724381918936,-82.50390488736156
3.824693795659786e-6,224.70077161854525,3503.7689126496034,-0.07268112554561196,-0.05684329547410971,2.6336636302441702e-6,365.2564450244947,3624.4077275273526,-0.042218836448844076,-0.04485824894567826,0.0006257077443317629,4491.072036742668,979.0738198908382,-0.008380460611453562,0.0783746348224543,-82.83460998515847
3.831675958628335e-6,224.7007715679083,3503.768914094667,-0.0721143920972223,-0.056891706871230234,2.63594783721529e-6,365.2564447519338,3624.4077331461467,-0.04174762132979333,-0.0449266643575369,0.0006289362553839836,4498.65673651664,962.6315171541703,-0.008041354751986913,0.07740583456348285,-83.17365993710023
3.838993139398082e-6,224.70077152117054,3503.7689154387967,-0.07151495607764251,-0.05694211790077881,2.638378782221187e-6,365.25644448507,3624.4077386559493,-0.04124976118234548,-0.044997097329776185,0.0006321540446847419,4506.2542456310475,5452.179323081535,-0.0077245607999814085,0.07640600190566853,-83.52060786335053
3.846631790933588e-6,224.70077147870035,3503.7689166723485,-0.07088367251251113,-0.05699859115291196,2.640952511969703e-6,365.25644422427604,3624.4077440503393,-0.040725888108506025,-0.0450726283603343,0.0006352990648860273,4513.864585718816,928.9433880528833,-0.007444686305704497,0.07538105719397883,-83.87500087211222
3.854644443490986e-6,224.70077144071172,3503.7689177919874,-0.07021581656694269,-0.057058317530288845,2.643693864367603e-6,365.2564439697418,3624.407749326719,-0.04017226594068097,-0.04515110881434108,0.0006384193349957216,4521.487778449399,911.6573687068727,-0.007193086765851051,0.07432173750111477,-84.23638232951251
3.862970366146039e-6,224.70077140708983,3503.768918800259,-0.0695178127152491,-0.05712093021570499,2.646575033443572e-6,365.25644372141943,3624.4077544872935,-0.03959405486384521,-0.04523205066741507,0.0006414896036572702,4529.123845528847,894.1044567465639,-0.006969408133589555,0.07323673104766591,-84.60429403075086
3.871691112573362e-6,224.70077137837706,3503.7689196853053,-0.06878127120177481,-0.05718828786264785,2.649638956404011e-6,365.2564434798311,3624.4077595238864,-0.03898453158092782,-0.04531700656781381,0.0006445151007849321,4536.7728086998695,5412.995261463172,-0.006777873055527646,0.07211606362553742,-84.9782782654421
3.880808960719068e-6,224.70077135453164,3503.7689204487765,-0.06800713819465608,-0.057256783319455266,2.652879746002952e-6,365.2564432445361,3624.407764442428,-0.03834447289752206,-0.04540303123310249,0.0006475186313335918,4544.434689741899,5402.455738767886,-0.006610989572465838,0.07096049179496827,-85.35787974527321
3.8902783065805595e-6,224.70077133564143,3503.768921087739,-0.06719944889502841,-0.05733015154898218,2.6562856322407728e-6,365.2564430158302,3624.4077692398155,-0.0376771228673308,-0.045492905556049776,0.0006504363509328828,4552.109510471137,839.5167815759821,-0.0064792447307891006,0.06977864445518311,-85.74264728494458
3.900240208978326e-6,224.70077132226538,3503.768921591751,-0.06634519280695816,-0.057405326153865024,2.659918270784499e-6,365.25644279378884,3624.407773914447,-0.03697206528825837,-0.04558437573684392,0.0006533438556209407,4559.797292740644,5380.4183355493315,-0.006373411677539996,0.06855040452723853,-86.13213551855353
3.910613081172539e-6,224.70077131419845,3503.7689219644685,-0.06545283750330136,-0.05748306881667208,2.663741259393041e-6,365.2564425781142,3624.4077784710266,-0.03623610448096472,-0.04567777660132368,0.000656183417164388,4567.498058440378,801.3867501443997,-0.006299089997709593,0.0672902083783405,-86.52590604504532
3.921465707322592e-6,224.70077131176768,3503.7689221995515,-0.06451620756549543,-0.05756218770892361,2.6677887289018337e-6,365.25644236884114,3624.407782909113,-0.035464311732761926,-0.045772195815799444,0.0006589782699157312,4575.2118294972715,781.7685251420156,-0.006254017098351469,0.0659894339935082,-86.92352874300326
3.932858571708428e-6,224.70077131540222,3503.768922287292,-0.06352985150489515,-0.05764436350267032,2.672088557337793e-6,365.2564421657987,3624.407787230441,-0.03465231490041943,-0.04586889265003932,0.000661705963521959,4582.938627875284,761.7196006245279,-0.006244778942267948,0.06464459060466388,-87.32458257109155
3.944775040587868e-6,224.700771324889,3503.768922233766,-0.06249664345979567,-0.057725744909598906,2.6766339776481524e-6,365.25644196874714,3624.4077914403347,-0.033802475838616994,-0.04596472193709649,0.0006643921166972652,4590.678475575474,741.263177775583,-0.00626167824409512,0.06325620511335218,-87.72865609506916
3.957372230338056e-6,224.70077134107328,3503.7689220196826,-0.061401820842828164,-0.05780905659424356,2.6814980632805758e-6,365.2564417771589,3624.4077955431426,-0.032902944567440764,-0.0460618453628796,0.0006670149720324595,4598.431394636044,5318.7180069700835,-0.006317039460991564,0.06181262381281166,-88.13534780030096
3.9706587716772244e-6,224.70077136394895,3503.768921645953,-0.06024597729145033,-0.057891738120607786,2.6866856367446504e-6,365.2564415906829,3624.407799545026,-0.0319542287709459,-0.046158118888413105,0.000669574544747436,4606.1974071324275,698.7923850381886,-0.006407425145191153,0.060314245143088044,-88.54426584220616
3.984731290831108e-6,224.70077139406501,3503.768921101063,-0.05902092168134668,-0.05797439546586904,2.692243055533646e-6,365.25644140913363,3624.4078034487657,-0.030949791560644695,-0.04625394585948977,0.0006720610209030064,4613.976535177335,676.7084399624713,-0.006538134009642269,0.05875193977741124,-88.95502731813919
3.999772620214884e-6,224.70077143218435,3503.76892036755,-0.05771067484126732,-0.05805726236536499,2.6982555958987172e-6,365.25644123127586,3624.40780726833,-0.029876813872209446,-0.04634946955038167,0.0006744521007482058,4621.768800920824,5275.691043146437,-0.006718975121823011,0.05711445703600249,-89.36725678873134
4.015978626158762e-6,224.70077147915075,3503.768919428307,-0.056299048349963174,-0.05813721353120536,2.704813263820073e-6,365.2564410564057,3624.407811013227,-0.028722367329514213,-0.046442163445847534,0.0006767781574021454,4629.574226550358,630.305674064974,-0.006948774136128446,0.055381710453273995,-89.78058366891769
4.033630383261933e-6,224.70077153627233,3503.768918253746,-0.0547619372005403,-0.05821466252360355,2.712048430364892e-6,365.25644088308576,3624.4078146997526,-0.027467100512481968,-0.046532268319488916,0.0006789982348557848,4637.392834290876,605.6773719579575,-0.007244557161281691,0.05353394208615516,-90.1946378277523
4.053135039876147e-6,224.70077160543397,3503.7689168027337,-0.05306496850310495,-0.058287876245828145,2.7201497709839316e-6,365.2564407095681,3624.4078183487645,-0.02608349517985489,-0.04661827442638315,0.000681093969436231,4645.224646404839,579.7628457062714,-0.007622240652027015,0.05153652580603882,-90.60904183229941
4.075275723977095e-6,224.70077169008852,3503.768914998803,-0.051141151902774344,-0.05835221146465232,2.729479073358673e-6,365.25644053257935,3624.40782199667,-0.024517818479092863,-0.04669641269752116,0.0006830689826784428,4653.069685192319,5205.1284307840015,-0.008105257399091145,0.049322785378146244,-91.02339640936646
4.6542308721545975e-6,224.70077414542345,3503.7688595154204,-0.005180215291418529,-0.05039135665254342,2.9888211084375967e-6,365.25643896445837,3624.407841000429,0.012236874125871667,-0.04023490855433773,0.0006462774746127728,4660.927972991045,4820.269930161651,-0.029817012240642718,-0.003892801992324398,-91.41830801908384
4.660549206240788e-6,224.70077414649302,3503.768859767496,-0.004933747558140419,-0.05027573585302148,2.9898517596697472e-6,365.2564388070787,3624.407844693605,0.01244539248173906,-0.04016339851622349,0.0006469788838198104,4668.799532176469,4812.2254888919415,-0.02949533051552499,-0.004269279788693281,-91.80735786931271
4.666564537712047e-6,224.7007741477914,3503.768860010092,-0.004707935508609918,-0.0501663818826175,2.9907509869030545e-6,365.2564386575287,3624.4078482607197,0.012637419976117536,-0.040097114276035184,0.0006476453460354465,4676.684385161834,4804.3258555715665,-0.02917487833364529,-0.004623215994497735,-92.19773366370167
4.6724403381723745e-6,224.70077414977015,3503.768860233129,-0.004492106209421573,-0.05006162760425316,2.991579858676971e-6,365.256438516237,3624.4078516969867,0.012821313776169796,-0.04003464352150585,0.0006482224104730036,4684.582554398238,4796.483504978002,-0.02886839115381658,-0.004968502847655767,-92.58921580811403
