mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.930245627998793e-6,224.70078341008193,3503.7686586771774,-0.0008143279893235272,-0.04014096264422648,3.0689546491333834e-6,365.2564928390342,3624.4070831299455,0.01635615238048512,-0.030934243096361422,1.5254565710017143e-6,836.774969218235,480.3982557680495,0.01543192468845536,-0.011772350642778845,0.00040452812096550815,4093.8101513459073,918.9316734544863,-0.11987241616199966,-0.08540810433105799,-50.58991645953506
4.823535390528189e-6,224.70078257828038,3503.768672396562,-0.00469239789471267,-0.040739797605093615,3.0453738989760243e-6,365.25648649699303,3624.4071580308973,0.012991232270635911,-0.03137630215967083,1.9602439224532814e-6,841.8528992117607,441.9461192254439,0.04471032053900058,-0.01616086867267211,0.0003858645118547124,4069.8421374252143,995.1904199177447,-0.13134465226801997,-0.06956045646767285,-48.60493932128246
4.669502117197115e-6,224.70078189669266,3503.7686851728035,-0.012226026892117213,-0.04119526497261378,2.995871770784155e-6,365.25648062581547,3624.4072293799527,0.006676422336701097,-0.03161462230035147,2.3394674137279774e-6,846.9616443873465,404.45281880916184,0.05635566587605852,-0.014831283005106749,0.0003663433134941093,4061.245719279956,1054.3897334480603,-0.14533155761718486,-0.052067536361362764,-47.01105986745028
4.509174444073169e-6,224.70078142631428,3503.768693838,-0.021824453709362427,-0.044209965469553233,2.9329278620115404e-6,365.25647551276353,3624.407288968548,-0.0012465715915909962,-0.03359919427983598,2.809748725575128e-6,852.1013917454903,375.9232993293785,0.07455324712744135,-0.007583930638772681,0.0003120156380862519,4053.8497114883085,1088.191469484657,-0.1939561827199101,-0.04445245556331677,-45.94950153655119
4.323506331056827e-6,224.70078111823258,3503.7686974814574,-0.034655243092828976,-0.050193189880896015,2.8561866769153608e-6,365.25647234499166,3624.4073122137274,-0.011561505553025373,-0.03742761417063112,3.400581071108292e-6,857.2723294214965,340.0449296973862,0.07989886477659056,-0.017702254180480253,0.00023895751032313342,4028.8724926436726,1083.5008854064765,-0.29086251657660156,-0.06424475687996305,-45.633383452560736
4.09540766612244e-6,224.70078082607426,3503.768702285152,-0.051506503784252484,-0.05419788728168383,2.7595167818247113e-6,365.2564706428815,3624.4073240147154,-0.025318917546737502,-0.04005315737436111,3.6646331011216735e-6,862.4746466923584,296.4782546339326,0.05180937606170583,-0.03066261650109928,0.00020322516357419354,4027.786935533261,1161.6414190879095,-0.3672055110908542,-0.0412906633689473,-46.26662394776332
3.832972588970029e-6,224.7007808792706,3503.768700573583,-0.07472764645821456,-0.05754206451702755,2.6497401489297823e-6,365.25647045433783,3624.4073233159347,-0.04374973332933293,-0.04217045601060955,4.311298804000543e-6,867.7085339836896,266.83870219505064,0.028461819893202043,-0.03688938860356976,0.00014948434445080714,4034.5367403778237,1196.716790499667,-0.5525932581234222,-0.028874243567291926,-46.28280692416147
4.3887527023613984e-6,224.700779635226,3503.7687365205416,-0.04010069149427987,-0.03573324729174608,2.7300241484699424e-6,365.25647437820896,3624.407290295709,-0.01914142572062514,-0.02454790488556003,8.754750976144249e-10,872.9741828766894,142546.2393843469,-53.73916421223871,510.6194890696207,0.00045539159163935283,4024.8218348617715,1041.5821148810655,-0.08692352019441714,-0.06056482298944386,-45.66238305569868
4.482290244279189e-6,224.70077985954396,3503.7687378436726,-0.032466639241419355,-0.03942273128008536,2.735847871425404e-6,365.25647081141443,3624.4073394034367,-0.014123388998554396,-0.027967528800231404,2.8319898356201526e-10,878.2717861151617,557690.100964563,-293.4829108934998,1992.704388117697,0.00047828354148247006,4070.0585217663875,803.8188102459962,-0.063191038019817,-0.09308819259548334,-43.06997812941346
3.758240813218944e-6,224.70078138726475,3503.7686980093304,-0.08340563670794533,-0.05145503305686725,2.5804965497401134e-6,365.2564764934817,3624.407282866318,-0.05165992740774123,-0.037249834215524115,5.655612759475563e-6,883.6015376125663,115.69869207010318,0.003737887012492821,-0.042139186001406925,0.00013535667204624726,4139.899077223487,1211.7990890955373,-0.6575992733554474,0.04754214236716501,-46.58318291218413
3.7291503333859518e-6,224.70078187331285,3503.768691769854,-0.08812356757498813,-0.048126301041985085,2.558846563241139e-6,365.2564809168054,3624.407236815943,-0.055151355517228315,-0.035146699779606334,5.6341393497382226e-6,888.9636324591185,69.07986320021486,-0.007937058844123589,-0.03615345302698903,0.00012882589176064005,4163.253974063882,1203.329794647948,-0.7106475721515566,0.060391363454764285,-49.10452604018177
3.6719343468991626e-6,224.7007823282216,3503.768685527818,-0.09469261126816804,-0.04597476903835548,2.5314076583379366e-6,365.2564855102542,3624.4071880411648,-0.059969336956120174,-0.03380949039779183,5.31663178728123e-6,894.358266928927,921.9092983890197,-0.016020143940917584,-0.024875777656583633,0.00013331482890410585,4177.537145437855,1175.4971162312506,-0.695888458070429,0.05628310656447873,-52.37180778055056
3.6520662249001305e-6,224.7007825070869,3503.7686836528114,-0.09834823715047429,-0.04556455464882857,2.512509407429648e-6,365.256488509491,3624.40715530012,-0.06266058615066081,-0.03372706193862669,4.9333618137220985e-6,899.7856384871835,885.3284530535765,-0.021887922354836435,-0.009822627493293499,0.00014372483072590066,4186.597372400167,1169.5419305077355,-0.6438124183064142,0.05814024904232731,-55.09016878481457
3.5835817063616257e-6,224.7007819802157,3503.768697500639,-0.11148440467719076,-0.05083493468307251,2.4455816202042346e-6,365.25648695962917,3624.407167021433,-0.07290537060562045,-0.03817738413037863,4.772492321736209e-6,905.2459457973872,824.4636052660519,-0.06903185788531555,0.005121144874997135,0.0001845551260437248,4197.263409101577,1272.1972402631989,-0.4649412444889553,0.1001217676800042,-56.57238098907894
3.6897910093249834e-6,224.70078064590282,3503.7687243374908,-0.10315549009768384,-0.055607619826186616,2.4608033484234704e-6,365.2564815392387,3624.4072290456907,-0.06603375069970718,-0.041946902968494945,5.864411631245363e-6,910.739388728618,783.8627025028493,-0.12989860075671283,0.04631106126300174,0.0002521510487336316,4219.3996584303395,1369.7741831119502,-0.28775831868264284,0.13234086380377952,-56.51672274608788
3.6020629540325945e-6,224.70078350096708,3503.768656480505,-0.11998572212093062,-0.041639252554086945,2.4431936155819705e-6,365.25648691855963,3624.407146379259,-0.07958533239225846,-0.03065697207462414,5.7858897267320145e-6,916.2661683628498,657.0627420650854,0.09272436975012438,0.06594692801440045,3.847144524364732e-5,4195.833185570394,905.2503970919234,-2.762635543950226,-0.06637702477841047,-56.86148904419692
3.6673696511794244e-6,224.70078370045488,3503.7686568651116,-0.11684206277724209,-0.0355683185606576,2.4345518469090446e-6,365.2564866069192,3624.4071955397676,-0.0770755400990783,-0.02573123123465421,6.186472781297022e-6,921.8264870023156,614.2283479470171,0.04747888584472834,-0.024505215174787508,1.5159145608175374e-5,4226.423470136831,748.4806320548944,-7.256403929341414,-0.1431077710964296,-55.526081612205736
3.7189640859580933e-6,224.70078342751648,3503.76866377876,-0.11257693074517132,-0.038965917047338997,2.43768019559907e-6,365.2564860328763,3624.407212867913,-0.07382314182491054,-0.028257354602726988,5.872291943368249e-6,927.4205481769092,590.9578814201275,0.026227785161970205,-0.06269741588142319,4.157754638732832e-5,4222.492969355688,1143.590773724573,-2.553225510517392,0.11162381414221638,-53.98188326376202
3.866137636649375e-6,224.70078263081436,3503.7686798234595,-0.10121586245015189,-0.04310860321502079,2.471967327928422e-6,365.25647878015695,3624.4072849088275,-0.06505723727096496,-0.03169459416307332,6.190047845393732e-6,933.048556651637,563.3539944722197,0.018643511494414858,-0.07412169333595961,8.137580063068196e-5,4202.725748471158,1177.2545296435612,-1.2045217501794898,0.0985426745702805,-50.73418983916774
4.0546802422671995e-6,224.70078158874054,3503.768697389425,-0.08907395172418842,-0.044570377096472186,2.5133998367792866e-6,365.25646825248015,3624.4073877766014,-0.055584565891041784,-0.03305102222256713,6.687615268572774e-6,938.7107184341096,524.0898327973746,0.0250843115597212,-0.07093032706934177,0.00011345597567436405,4154.552213702461,1221.1641365044884,-0.7931244207126081,0.08002875145374877,-47.62503416164372
4.225169467678335e-6,224.7007807086298,3503.7687096676486,-0.07413789132545451,-0.0464188682944333,2.5845995978844425e-6,365.25646118307685,3624.407451944975,-0.04367222950000304,-0.03466968944767804,6.00042352424598e-6,944.4072407820879,480.3314179647974,0.04163745854760609,-0.07039507064017247,0.000154502795343115,4091.1876441638005,1304.7752098487042,-0.5311841281785233,0.07129098159105994,-47.17105490478778
4.288258637653432e-6,224.70078044209814,3503.7687092833,-0.03788839280682552,-0.045020309925172725,2.8222279102084e-6,365.25646268199426,3624.4074133471395,-0.015591681086938989,-0.034487955882479666,4.230443878487977e-8,950.1383322110662,-2109.7958974327476,4.69809668936937,-9.584296921119543,0.00019352368364430447,4033.739998528856,1292.900706349825,-0.3724067306854488,0.01935412555692694,-47.114274567838514
4.558392325995421e-6,224.70078078043755,3503.7687033295483,-0.01955631505789693,-0.043133405040884136,2.9339032571738372e-6,365.256466285799,3624.407374477364,-0.0005371378178507834,-0.03330464290214419,1.0278515767162417e-7,955.9042025019061,-457.5774215462875,1.7743591492760598,-3.9729280430591007,0.00026640561657394966,4027.060943243181,1177.5684040831145,-0.23739758305032121,-0.02925774342209375,-46.5743151062787
4.8237942492520695e-6,224.70078139777831,3503.7686927841387,-0.005384278425963614,-0.039728747399468654,3.0273825800362813e-6,365.2564733009535,3624.4072985914013,0.011179987033084593,-0.030897205505863095,7.471601398881209e-8,961.7050627085116,-1083.2778908963842,2.160354495012554,-5.866319659789747,0.00033318110773665043,4034.6350360822044,1067.9625138624253,-0.1623993570078962,-0.06057503644908699,-45.82152171984944
5.680098736582777e-6,224.70078140015585,3503.768697695165,0.004306331421889788,-0.031296464748037454,3.026339713769436e-6,365.2564761136081,3624.4072999516075,0.018747922232600116,-0.022227910451206916,6.095021603805383e-6,967.5411251655609,295.61701905060926,0.08577039568315666,-0.004720064115230189,0.0004804691729966122,4099.0510025379435,866.9150987245072,-0.07523574647540608,-0.07176602933385322,-45.04887885339672
6.141097840972738e-6,224.70078104873167,3503.768707441622,0.009193636467392996,-0.028879779658036474,3.016216041908031e-6,365.25648405939995,3624.4072009674314,0.02159128800721118,-0.019395931982924088,8.499303428599371e-6,973.4126034962736,248.56241327309903,0.06377639550030513,0.006324548605858489,0.0005323000062629882,4135.365409026449,804.157498127977,-0.049604358511888144,-0.07257146548089186,-43.456122588884966
6.04265238377548e-6,224.7007815599276,3503.7687063334733,0.015391727731015357,-0.028643998976603326,3.088837454891127e-6,365.25648434929036,3624.4072089029173,0.027408495586368438,-0.01880429631735591,6.584590560053508e-6,979.3197126202338,206.971184993042,0.07243993591674185,0.039791647676609226,0.0005128691570713214,4263.1976464133295,585.0829567183231,-0.050647008822807045,-0.07611701065636285,-46.38661674094756
4.6898367635901025e-6,224.70077946228395,3503.768754342242,0.004391830497639851,-0.03799468557692757,3.127999670341592e-6,365.256480601917,3624.407265805503,0.016877655080379618,-0.027356057067445882,4.803915715473959e-6,985.2626687612512,630.6572481829826,-0.01967753521485149,-0.05516247150424949,0.000616985046443873,4301.691155275099,668.4589375294098,-0.02574920954541991,-0.04317999254845084,-46.45643142363439
4.820503438876142e-6,224.70077922263812,3503.7687656239355,0.012597627439135143,-0.039151735284310915,3.1787099688546417e-6,365.2564769411591,3624.4073034687185,0.023715475961910933,-0.028171274469367198,4.884150159722029e-6,991.2416894552833,565.3923446554679,0.00023837478447199766,-0.08671041016129351,0.0005451374499747659,4393.301235337581,497.8762685240006,-0.02936583591029106,-0.04879801371907176,-46.18308395885336
4.66300008952646e-6,224.70077891614434,3503.7687736703565,0.009283994157611875,-0.03868900468318784,3.159223012922542e-6,365.25647795862074,3624.4072866541424,0.02107337450888905,-0.028075503499266217,5.0963343601358225e-6,997.2569935583931,525.8825217553643,0.0006362045599528421,-0.08622941231897739,0.0005399479961228483,4406.104723206378,482.98350826300845,-0.017801821860704618,-0.047133528951211784,-47.869851216966254
2.4472659170223373e-6,224.7007750693554,3503.768837634592,-0.14156047148882173,-0.023633408672091315,2.4705924671474536e-6,365.25647557718804,3624.4073322956324,-0.09940442343740255,-0.015199157028951032,1.6251506914103488e-5,1003.3088012547627,587.5350336947831,-0.07052919012454491,-0.012834416615619623,0.0003369418451828268,4298.4954914318905,1726.4004901564265,-0.006867449888628056,0.1828772874757012,-49.0606815864359
2.5381942062188268e-6,224.70077623799423,3503.768811322269,-0.13696577971698148,-0.020251721972459814,2.480288916792402e-6,365.2564801812485,3624.4072972862828,-0.09519687985123886,-0.013185120390516966,1.5860243274053087e-5,1009.3973340647482,554.6193088273516,-0.06195155417712501,-0.007675933948326449,0.00036284401081214184,4263.104679351381,1752.638140851598,-0.023602225232105166,0.1834961865591339,-51.396788957060636
4.10225070272574e-6,224.70078277192061,3503.768687223857,-0.02270282504670512,-0.031132703392937555,2.958661062972555e-6,365.2564761537174,3624.407301129757,-0.003647169484967999,-0.023053353262431218,5.489809573763384e-6,1015.5228148529951,484.31681434879414,0.055165481185598234,0.009453659346443455,0.0007588803071286813,4288.808984834472,723.3026421825523,-0.05999547264939737,-0.02810954957443696,-52.38872925477023
4.161957429213237e-6,224.7007820202963,3503.7687072546596,-0.022070423867146898,-0.03725331575825738,2.9582369062435895e-6,365.256472752318,3624.407303835452,-0.0028396838248079923,-0.028048196063082252,5.251111797494214e-6,1021.6854678365916,434.38275837390717,0.06517878374387434,0.003905768843879074,0.0006680737817399585,4361.068979529753,664.0633849724771,-0.09019337195586054,-0.009492943271987752,-50.149560118513286
4.20043510409952e-6,224.70078124635745,3503.768726772589,-0.020149516725053163,-0.042098851100927016,2.9670346386974484e-6,365.25647167332187,3624.4072938068043,-0.0009090530268534934,-0.03200916387693088,4.673161911254718e-6,1027.8855185932778,381.4429104344325,0.06070859898723474,0.002853342322727064,0.0006034772000046446,4397.144735166398,629.8830464142346,-0.09652188460084081,-0.001983940623000943,-50.1370913453278
3.332305773121212e-6,224.70077713573463,3503.7688039438794,-0.09559953983364251,-0.04859085719919569,2.5813583169240528e-6,365.25647372286045,3624.407291398717,-0.06091059061608679,-0.03616091354149828,7.293106153043798e-6,1034.1231940696987,357.51477770603327,-0.007574283595672779,-0.025392323899563845,0.0004927137835954357,4358.015814066306,1319.6612374484564,-0.07184378267375602,0.13057814206891177,-51.27238181375489
3.2677665291982496e-6,224.70077672508685,3503.7688130574093,-0.1042676850788843,-0.048890099278103456,2.540516511158449e-6,365.25647260884745,3624.4073280588805,-0.0675217150919842,-0.03640579915158069,7.2321237574962184e-6,1040.3987225897179,1345.8564545691297,-0.015928640566020873,-0.023274070984807955,0.0004694509573707774,4359.352724601541,1353.3184193786624,-0.06638626391495417,0.1364799848650434,-52.18236065920226
3.221475141629664e-6,224.70077644938758,3503.7688192478845,-0.10997334905114219,-0.04934673956693063,2.513045942331902e-6,365.2564704168206,3624.4073902064115,-0.07187050385050041,-0.03684526252546572,7.322991634971977e-6,1046.71233386277,1291.347257248947,-0.021492123058830425,-0.01973764098944469,0.00045447126075346425,4359.158227010701,1373.8045531904943,-0.06303799278046082,0.13963044720682735,-52.96173865361543
3.154107950736332e-6,224.7007762692484,3503.7688233007866,-0.11673398598711501,-0.04879524139329892,2.4826589342860717e-6,365.2564665662024,3624.407488574176,-0.07712220662810647,-0.036457183881999346,8.092816980631919e-6,1053.0642589922722,183.8624345214776,-0.02763569785765646,-0.01742081424248233,0.00043838292794933306,4357.917968401952,1402.7124751375932,-0.06185046990343479,0.1459452741387311,-53.41580789207984
3.106225257636099e-6,224.70077617477872,3503.7688254098503,-0.12136509000732691,-0.04786935612860587,2.4614197390559274e-6,365.25646053863403,3624.407639669954,-0.08074845962184607,-0.03576542406529781,9.293585430978852e-6,1059.4547304840792,1187.9549885225194,-0.03169293253375715,-0.0169206455781719,0.0004287201233687781,4355.294542241402,1424.4499969067176,-0.06069070586890478,0.1497338614516847,-53.6021026985047
3.100305510417478e-6,224.70077612528422,3503.7688264800386,-0.12164083258076125,-0.047444561644648685,2.45731787047795e-6,365.256449086382,3624.4079077602705,-0.08097009889198378,-0.035499317364882946,1.0739410574336384e-5,1065.8839822549992,1142.0995869125243,-0.032521204512788664,-0.01753364376642986,0.00043004091255717975,4351.735570332094,1429.0289700543804,-0.05789710262225344,0.1475873350477302,-53.64352216194096
3.1331997851927774e-6,224.70077609527746,3503.768827254201,-0.11787170011336937,-0.047713805380910176,2.4687877461411464e-6,365.25642106743726,3624.4084928442853,-0.07801647514892358,-0.03582256694261754,1.263610315350336e-5,1072.3522496413525,1096.4795319057255,-0.030152890771999414,-0.019330912433761855,0.0004417290059114891,4348.6581010592445,1416.36407132865,-0.05322702153496405,0.14021648969255213,-53.61230990723258
3.2125563865126637e-6,224.7007760823051,3503.768828006917,-0.10966370198400588,-0.04873072881860652,2.4968230643491484e-6,365.25633205515544,3624.41014266171,-0.07157262382218389,-0.036801314831547034,1.5369840885519227e-5,1078.8597694075888,1048.7473210490407,-0.02260928463844754,-0.02389195177933829,0.00046589666604162424,4347.405758066495,1381.8941391807925,-0.04645903547812126,0.12729358879830158,-53.550786522316685
3.3910869865853553e-6,224.7007762015381,3503.7688263646837,-0.09320625888861314,-0.05106500003110459,2.5541129388534407e-6,365.25595248041424,3624.416651733049,-0.058635093898334247,-0.03895133465046818,1.8990120804274847e-5,1085.4067797549483,994.8661650784869,0.0023257470850331988,-0.03811496162631969,0.0005114505229586577,4347.901958995091,1301.677917726107,-0.038596413185973434,0.1041177155063798,-53.45797013460164
3.6624348216117864e-6,224.7007771915304,3503.768804259972,-0.07446937545157635,-0.053414709444914846,2.6181683947704164e-6,365.25517339655204,3624.444562817021,-0.0439780098642987,-0.04077572423026784,1.8178198160370143e-5,1091.9935203301868,941.8182180250419,0.06530540405964648,-0.06129439741234729,0.0005333746289857776,4331.877879345341,1206.2845396663083,-0.04787415552353803,0.07737239972475886,-54.01095262853414
4.411350914796186e-6,224.70078187860202,3503.7687062015098,-0.007696256127452843,-0.036893990229965916,3.016613807674145e-6,365.25648099904913,3624.440865315313,0.009151289926873767,-0.027871497977794975,1.3670108657478947e-5,1098.6202322343452,501.92360129727473,-0.011472020935838354,-0.06488429303909655,0.0005138323725600063,4314.307599668346,563.975157670664,-0.07366988603538456,-0.05673371623064498,-54.66823388683081
4.177819364653414e-6,224.7007833928849,3503.7686764670348,-0.0070573402226988035,-0.00043501202431022416,3.0305788259558326e-6,365.2561486812928,3624.4152604356127,0.009512555567291532,0.0014503049240334879,2.5150394976355833e-5,1105.2871580315757,453.37117128552717,0.021603525400505214,-0.012401809094604086,0.0010240480247253859,4347.801690233979,218.29421363177963,0.046881523609315905,-0.058198947426836636,-48.583482779908785
4.0434481671482376e-6,224.7007830868717,3503.768683511701,-0.005279744455910136,0.0018777740004336245,3.054101935180249e-6,365.25639567784316,3624.409618230841,0.01080890189285418,0.0031637782101718755,2.05831376806925e-5,1111.9945417580163,410.1116836772114,0.009403994659922648,-0.008309100200937157,0.001026413250071494,4341.0643025803865,230.53650206413462,0.04800386530952236,-0.05651390383844931,-44.54152332855678
3.9631163525747e-6,224.7007827452693,3503.768691134936,-0.0024955890514675658,0.0024157156406326872,3.0775581703246614e-6,365.25641825558995,3624.4086199102585,0.013018961840815515,0.0034526883897934724,1.752759446061204e-5,1118.7426289307307,366.8137976575999,0.009311928025890375,-0.007519130579168988,0.0009832886386927492,4337.808039732652,247.54094004336574,0.044066520427500866,-0.0564774904908359,-43.06908057905538
3.897795391196888e-6,224.7007824792439,3503.7686970775185,-6.0658827366097896e-5,0.0021982165313540335,3.0968946598665115e-6,365.25643062274867,3624.408175252563,0.014933048789890938,0.00320862411558801,1.5472568875386054e-5,1125.5316665566895,324.24915377409764,0.009280640930532262,-0.00782520546968301,0.0009390877478783148,4335.162593374484,263.8492010101736,0.03925428537738495,-0.05695531285206566,-42.73582691446711
3.834892124773766e-6,224.70078224501384,3503.768702298282,0.002223659977296568,0.0012052876336806552,3.1143440463676223e-6,365.25644095879994,3624.4079025444307,0.016701800586282074,0.0023930734383841496,1.416407957474071e-5,1132.3619031418154,282.6367516162599,0.00865154323251234,-0.00885407778274338,0.0008950241205088399,4333.448831755204,281.87930976545107,0.03331578320957496,-0.05753225476749695,-42.93738518459682
3.774197470256346e-6,224.70078202267177,3503.7687072882745,0.0044033531485533975,-0.0006192812156664783,3.130461371937376e-6,365.25644932588693,3624.4077165085087,0.018359579430284528,0.0009441015923394314,1.3361593864602645e-5,1139.2335887000745,241.70367647026012,0.0073554079672422555,-0.010522844864326747,0.0008520224141501299,4333.732941128231,301.6557638982523,0.02591455605853267,-0.0578595785994823,-43.5337118796107
3.7258733373002596e-6,224.70078186011884,3503.768711138337,0.0057459017353907425,-0.00301602234609207,3.140136808380906e-6,365.2564563256759,3624.407577513514,0.01932637526786409,-0.0009158080283012906,1.2808444559181102e-5,1146.146974762634,200.07276009956738,0.005007620813476261,-0.01274376968695496,0.0008210184498902487,4336.587889704244,320.23333417133927,0.01819840023061045,-0.05748579918188472,-44.610333188275
3.7140718857722875e-6,224.70078192460878,3503.7687104881347,0.004312754241813098,-0.004729019854339114,3.130047096372335e-6,365.2564623720665,3624.407466203089,0.018104875132887385,-0.0021255292397388396,1.2137813178059586e-5,1153.1023143870652,153.57662765314146,0.001088566081869599,-0.015667227454460978,0.0008316804389021209,4341.224410849487,328.9376525201163,0.014873204902817098,-0.05598696043889709,-46.29847271975066
3.7754907899960418e-6,224.70078238579535,3503.7687018299735,-0.00046679140536671105,-0.004287408304221761,3.096618514445991e-6,365.2564666456124,3624.407385471578,0.0143177701815906,-0.0015066297853765377,1.1007224746478985e-5,1160.0998621666092,95.1191308674981,-0.00302778194161163,-0.021584088753069743,0.0009053905229605362,4347.721518898796,314.1940575295366,0.018988375667223188,-0.053945347833788695,-48.40058356063788
3.921339059131566e-6,224.7007831885176,3503.768685992996,-0.006278560902600043,-0.0023111828912377604,3.05634202411709e-6,365.25646808687566,3624.4073456005935,0.00982875833481688,0.0003203263834154677,9.701683062391028e-6,1167.13987423949,1185.9524983857073,0.0008968005142928752,-0.0347709206105657,0.001027978149199079,4356.888607366136,276.4403177279834,0.02594417832347772,-0.05183538348672799,-50.30189912784812
4.1076992319431804e-6,224.70078417149338,3503.7686656149826,-0.011879580975174915,-0.0003258016876113723,3.0186859123354133e-6,365.2564673294589,3624.407342190815,0.005599847689376576,0.002066895658761586,9.263861712184597e-6,1174.2226082982986,1104.8013159581967,0.02724650610787536,-0.044326614470433075,0.0011975207416280611,4361.644434897643,241.28761841405003,0.03264337687622415,-0.04875346626551032,-51.676608387705116
4.2613143422186445e-6,224.70078515353433,3503.7686431260113,-0.016657019325339768,0.0001708969097724093,2.9853552544174504e-6,365.25646673518975,3624.4073578271823,0.001964790567557561,0.002622528716682333,9.900215685175105e-6,1181.34832359942,1035.6414165014032,0.057313276355925466,-0.0329949804877304,0.0013832621981957442,4346.212873081805,246.7916831412504,0.03767362350349673,-0.04648266921807763,-53.17573217317986
4.351472664159483e-6,224.70078578245673,3503.768626088158,-0.019219511586192162,-0.0011728695321849769,2.961340303418122e-6,365.25646834061024,3624.40737714967,-8.79860810668415e-5,0.0016566693470819066,1.0023100139794584e-5,1188.5172809725261,980.1412968787067,0.06960589045913763,-0.021417460984271514,0.0014339023817659259,4306.069255149601,302.51161891850967,0.03911274602860472,-0.049731837618666695,-56.04492374032644
4.067036143794837e-6,224.70078003289706,3503.7687311235723,-0.05568313995894752,-0.05260802648486663,2.7362119514379563e-6,365.2564767558818,3624.4072957129006,-0.028990975391037333,-0.04010818121298983,3.7619891413047917e-6,1195.7297428301179,925.1257091603007,0.062468861418947405,0.02719961918934299,0.0004416458606087589,4221.969306596726,1219.2007476712172,-0.14193074008666717,0.07721162525963116,-59.684244910079656
3.560743143282743e-6,224.70077528014406,3503.7688320462566,-0.1040806855869479,-0.052768175785470085,2.5060887121608797e-6,365.2564739179764,3624.407351184158,-0.06733583730434056,-0.039481497026149864,3.276411220765172e-6,1202.9859731771376,937.7527098318143,-0.1161476704302884,0.10590516566175345,0.0003800972759209431,4269.63996304086,1530.1665089306175,-0.03389160828363421,0.15509258883262178,-59.4303287894594
3.6571288694115137e-6,224.7007753685919,3503.7688396074295,-0.09269677488585353,-0.052397105574474676,2.5655594974441324e-6,365.256468404107,3624.407408767955,-0.05796611863694062,-0.03943632775564681,4.801102888102004e-6,1210.286237620628,730.7908561470377,-0.11050611477461213,-0.11008681757262036,0.0004666419393608469,4333.961923572969,1373.980776891596,-0.012339746963538711,0.1013632416035748,-58.294128428768275
3.822037997125853e-6,224.70077626863875,3503.768825194807,-0.07830820092641919,-0.055549465781522075,2.636194991861674e-6,365.25646801005485,3624.4074073186393,-0.046141457733042276,-0.04222977021098303,6.853127764268686e-6,1217.630803379458,660.7084648844339,-0.02975624757394694,-0.11090172293264765,0.0005173997515221176,4360.764503120134,1250.545318395684,-0.01915436671690875,0.07863600871232565,-57.12025167949924
5.423124299888983e-6,224.7007834543646,3503.76868824239,0.02032651203926013,-0.033904027121961715,3.198973374192145e-6,365.25647026312413,3624.4073546256645,0.03394497856512194,-0.02563669737662675,8.726777394237348e-6,1225.019939294097,591.6596799286091,0.13219638792068247,-0.09494278957940928,0.0005668839443949748,4418.352334780358,321.4164945429751,-0.011332840745971793,-0.08378939723576422,-50.5235695451753
5.43497183548054e-6,224.7007835216005,3503.768682948309,0.01950448693427018,-0.0348076607405286,3.195463439537198e-6,365.2564742390224,3624.407323549027,0.03334972581596757,-0.026386405140557987,9.48476995147202e-6,1232.4539158364641,551.6739335014768,0.13020439437149223,-0.07849129261962243,0.0005414081072752786,4379.253999478571,393.9604171718489,-0.03267227958301311,-0.0811042449184592,-48.499860192254225
5.31011075861918e-6,224.70078364453315,3503.768674498272,0.01461085753121619,-0.03539691642219754,3.1653942463837067e-6,365.25647995844645,3624.4072694098127,0.029335060232041726,-0.0268679130966679,9.797384000366843e-6,1239.9330051198244,515.175367162801,0.12542210488848451,-0.06247458214067664,0.0005213484917384949,4316.682406404519,504.3655825362274,-0.05242542115170115,-0.07937646691548537,-47.889110454043454
5.133645938264681e-6,224.70078373977685,3503.768665431179,0.007520610357052012,-0.035975268947085755,3.1197769227278958e-6,365.2564861080831,3624.4071946451854,0.023536460168836638,-0.027379251888523432,9.913360614401235e-6,1247.4574809087485,481.9031893063377,0.1259383751960106,-0.04633949274111754,0.0005025548504957129,4235.833983700182,650.2649754081431,-0.06745424614054342,-0.07823579851286885,-47.50469540046616
4.973955515946236e-6,224.70078358080204,3503.768661578656,0.0004637454734709118,-0.036687944236564,3.073281055025998e-6,365.2564892948015,3624.407141654673,0.01777841990896305,-0.028043119362526975,1.0177058895416958e-5,1255.0276186291367,449.1649963188593,0.13362714658298877,-0.032724196871464946,0.0004767295902823114,4149.768159500644,814.4810406731314,-0.08060575411481787,-0.07520408519462606,-46.54385049590928
4.827991480076935e-6,224.70078304599295,3503.768667390597,-0.005968944957237836,-0.03743093977483575,3.030580682954813e-6,365.2564865947928,3624.4071607099677,0.01241417741095312,-0.028642046043007366,1.0782222423264109e-5,1262.643695378294,412.3720845393389,0.13626593962968392,-0.026836567664456253,0.00044610009746125695,4089.193704465632,946.8271934409904,-0.09464108411873581,-0.06667682455492166,-45.42440095437955
4.669378998845297e-6,224.70078236858328,3503.76867832669,-0.013317188378623765,-0.03837107245996484,2.9823585562184697e-6,365.2564807799301,3624.4072240453693,0.006165109889152029,-0.02923510938979753,1.1475403653035535e-5,1270.3059899350824,371.4223672263606,0.13054423851080538,-0.02753381570481938,0.0004117648600782664,4059.151605035985,1038.1680266185583,-0.11289188728976951,-0.053840613212677364,-45.079198337012095
