mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.6358419543418535e-6,224.7008577139084,3503.7683429909303,-0.0054695820941611075,0.004596401252048034,3.014337106884049e-6,365.2564540183869,3624.4086416587256,0.010044003667250738,0.006660856661087435,5.230911657379994e-7,669.8861757249467,238.07930793029533,-0.3319142802809666,-0.14777078321720663,0.0012104575275601358,4213.507640369471,398.94043592863824,0.05560836952555762,-0.027203902761154142,-195.95117698065275
3.5978870333634912e-6,224.70086013945544,3503.7684049223562,-0.007681517753928911,0.00623934233627461,3.001711833577381e-6,365.2564538735152,3624.4086423166427,0.008043443812777011,0.007961202613117597,4.964842676819917e-7,670.0655291730593,222.25400817876746,-0.34635435281149307,-0.1914109331776907,0.0012819636567546096,4216.280288356613,364.74674730982,0.05874679195560978,-0.02495159449602791,-195.53225254666322
3.5637770668078578e-6,224.70086252371897,3503.7684687690353,-0.009178283184273484,0.007169371147909267,2.9931621035279805e-6,365.2564538012648,3624.4086416770106,0.006675012401974333,0.008667806298552799,4.7513705127368455e-7,670.2449306407616,206.8452516511239,-0.35485632342583895,-0.23554959782008186,0.0013374313051803916,4218.338376808219,340.84636133856816,0.06053914519580375,-0.022825521329099197,-195.09730287324209
3.532439956148409e-6,224.70086482891685,3503.7685408317175,-0.010327427728904633,0.007749337241582212,2.986606204947815e-6,365.2564537663,3624.408640337747,0.005621232895390982,0.009084825715838789,4.5529711618176996e-7,670.4243801409103,191.1584130289404,-0.3590969046465771,-0.282025081414292,0.0013847767232732504,4220.154897159348,321.9487529107269,0.06166233079451773,-0.02079626211878669,-194.6673151215355
3.013620545813918e-6,224.70085933202944,3503.768559597436,-0.0532271757744931,-0.03160488853007119,2.763312244361716e-6,365.2564662268665,3624.408455890234,-0.027501261379517604,-0.022934413386213024,1.0337140097463597e-6,670.6038776863655,723.148095745542,-0.20860702464290815,-0.017536320065406695,2.7709940764454255e-7,3966.7998431863866,192344.5133628154,-124.85003897735622,150.83261542017857,-194.1892017935006
2.9719613050051083e-6,224.7008622761405,3503.7686277548128,-0.05261341452257765,-0.02936186168028719,2.7677482569144995e-6,365.2564657105146,3624.40846567282,-0.027025988504303614,-0.02108577343012292,1.0653335870899824e-6,670.7834232899908,50.602753702118115,-0.20948720562635706,-0.01408094914775096,2.8396289329229585e-7,3949.1903031719544,194985.67676579076,-111.70711908988703,153.55102924155375,-193.40251933462702
2.9387411322012826e-6,224.7008646534517,3503.7687149354783,-0.05185976375335813,-0.027321651679634427,2.772272664494114e-6,365.25646518796407,3624.4084746355015,-0.026435739414652673,-0.019388789209742196,1.0923468863648414e-6,670.963016964653,48.74603757017212,-0.20970374285767515,-0.010658918957668843,3.618652319815932e-7,3937.3199590996055,157524.7203219376,-82.03400630646891,124.0860609498971,-192.64102840315246
2.911979308695827e-6,224.70086653686633,3503.768823566866,-0.05107743570873059,-0.025437789928130835,2.776537792686016e-6,365.2564646837088,3624.408482587696,-0.0258149764080436,-0.01780938338615856,1.11426485900529e-6,671.1426587232224,718.0741697529596,-0.20965716575560484,-0.007268401449168045,4.024904579753879e-7,3929.6936564445095,144696.71396432334,-70.5544587521012,114.04711044650348,-191.931887581321
2.8263895938054483e-6,224.7008873305205,3503.7686813583314,-0.023741646149629144,-0.00968110593579987,2.9241912331725454e-6,365.25645936683713,3624.4085735060357,-0.004914643443735731,-0.005122676042092168,1.5736497244006875e-6,671.3223485785725,39.57197335002376,-0.17031651375552978,-0.011626179645124135,0.00048759589404952073,3917.838372808821,2451.577725411617,0.09709235066986174,0.10164982595200846,-189.87016173227312
2.8039931698446137e-6,224.70088816842124,3503.7688439837234,-0.023819990010901855,-0.009162340271291296,2.922474684881261e-6,365.25645901895905,3624.4085768714144,-0.004954620596917138,-0.004599375039105164,1.5748867365965165e-6,671.5020865435816,37.85610966214639,-0.17134032720687287,-0.0092731127795507,0.0004873868363318153,3921.9469157624962,2445.583210310945,0.09776018869067192,0.10365493245464319,-189.25110284511584
2.7889753426839334e-6,224.7008884227882,3503.7690455219285,-0.024101217083986094,-0.008732495554755951,2.9196361092550797e-6,365.2564587326087,3624.4085793272416,-0.005137870089395124,-0.0041552841621797,1.5689667019230088e-6,671.6818726311301,707.8368710374591,-0.17249326525759043,-0.00679725593987708,0.0004825858416123638,3925.733686574905,2440.5940703333818,0.09821919047800833,0.10660489886637722,-188.7958918704133
2.7810913821113406e-6,224.70088811939547,3503.769291276392,-0.02458413219138994,-0.008367708259115647,2.9157184574202463e-6,365.25645850696066,3624.4085809012636,-0.00546411190076144,-0.0037728645805702936,1.5560642837523945e-6,671.8617068541021,34.46917485985743,-0.1738087392922543,-0.004181777338242286,0.00047349746879938773,3929.1642192497993,2436.6286784446634,0.09843411013263292,0.11055934283389193,-188.50464244488577
2.7799322934497207e-6,224.70088729471732,3503.7695882601806,-0.025271251295573054,-0.00805118244611687,2.9107320279053806e-6,365.25645834218415,3624.408581601155,-0.005936247130707023,-0.003439790921343809,1.5363500234240193e-6,672.041589225385,704.8352502225742,-0.17533601844226485,-0.0014272092176610958,0.0004604377655555227,3932.2735294681142,2433.611871674015,0.09832542429826815,0.11563810381267693,-188.37181675822754
2.784853507345649e-6,224.70088599738287,3503.7699459508995,-0.02616786058323747,-0.007772123425990212,2.904663452193973e-6,365.2564582370405,3624.408581451276,-0.006559817997543369,-0.003148085773539168,1.5101506229313644e-6,672.2215197578702,31.122546975234563,-0.17712603239098526,0.0014568491507807094,0.000443824256727122,3935.1190216740783,2431.4469832199466,0.09778581787154228,0.12198032633967398,-188.38710512796646
2.7951216249862617e-6,224.70088428154102,3503.770378165338,-0.027278235614251554,-0.007523911507047687,2.89749873818918e-6,365.25645819134326,3624.408580455038,-0.007339688829709889,-0.002892722291992306,1.4778121578001444e-6,672.4014984644521,701.8513395058578,-0.17923964163741582,0.004458769177450588,0.00042397350563395356,3937.804650374991,2429.9968915656955,0.09664113460519717,0.12982746220498245,-188.5366265347565
2.80994245931941e-6,224.70088220314008,3503.7709057099837,-0.028605240355254132,-0.007309467199149458,2.8892269751329193e-6,365.2564582046066,3624.408578612608,-0.008279750858304373,-0.0026759198961514657,1.4397627609257344e-6,672.5815253580287,700.3485294353268,-0.18173813423618024,0.0075551911110280446,0.0004011622790791829,3940.4763965898087,2429.10085667743,0.09463589051607287,0.13951852870092896,-188.80424737567256
2.8285220203051376e-6,224.70087981335033,3503.771561268172,-0.03015392541174672,-0.007137146434466457,2.8798246091037088e-6,365.256458277617,3624.408575902559,-0.009385480347019737,-0.0025040121902382977,1.3963805724626135e-6,672.7616004515014,26.069693766795297,-0.1846925521530939,0.01073081123997249,0.00037542520813474287,3943.2700975951193,2428.7535277154047,0.0913690029114442,0.15162083927478967,-189.17280360273517
2.850168344661003e-6,224.70087715336683,3503.77239834395,-0.03192926877001273,-0.007029024985640533,2.8692685185249514e-6,365.2564584139272,3624.4085722485484,-0.010662025104483676,-0.00239410884095593,1.3479053504705185e-6,672.9417237577752,697.2934595494684,-0.18818841666477693,0.013959058252342955,0.0003464403721204186,3946.3755559382134,2429.0620701122502,0.08611339755903108,0.1671350278502596,-189.6250318310148
2.8817846114689787e-6,224.70086674427034,3503.773512941172,-0.04634081835580939,-0.009883377424089814,2.7951637872833905e-6,365.2564604488124,3624.4085358205884,-0.021583747013874343,-0.004702567950934919,1.1199737417339352e-6,673.1218952897585,26.343743685797484,-0.21172898244300198,0.027693867926013506,1.8328445863461157e-6,3947.0423330465055,37908.780068689,-18.46686096888129,28.593500524158877,-190.28340049202586
2.897789645841416e-6,224.7008654060856,3503.775035832407,-0.04632398771623313,-0.009106911857204634,2.7943154042900097e-6,365.25646019692005,3624.408538392679,-0.02150347058357504,-0.004055461071164898,1.1048943866644859e-6,673.302115060363,24.14242551037571,-0.2125062925690182,0.029864840426980278,1.6319343064460979e-6,3952.2648536893107,42559.00267036756,-21.653605509330706,32.267835515317714,-190.6959850762278
2.9163115924130624e-6,224.7008639013929,3503.7774025188896,-0.04635753792287863,-0.008496576798354421,2.793137276692838e-6,365.25645997336574,3624.408540547547,-0.021463403824413207,-0.003548080463508858,1.0877971693018772e-6,673.4823830825035,21.829377869990207,-0.21341782329864092,0.03166388491125422,1.4406767254144898e-6,3957.8517039310727,48133.38160015699,-25.666823357595383,36.664019309211106,-191.17997210876385
2.9375740910529453e-6,224.70086224266436,3503.781642194602,-0.04639469639695674,-0.008084476559955618,2.7918468657303454e-6,365.2564597827995,3624.408542224432,-0.021428038751864813,-0.0032064670164970222,1.0688562924308282e-6,673.6626993690998,19.37638549313571,-0.2144365449146243,0.03298625123538683,2.0054168125731104e-6,3963.833034671513,35218.82332362307,-19.271987511849993,26.391014765223204,-191.7275071100158
2.9606826505879474e-6,224.7008604327796,3503.791652989513,-0.04651963336798874,-0.007917400862096847,2.790048887778546e-6,365.2564596125676,3624.408543583525,-0.02146498908539952,-0.003068437496505455,1.0480632019023033e-6,673.8430639330735,16.77515458892538,-0.2156328919212509,0.03377506502786792,1.4420592248372464e-6,3970.1571937056715,48218.820472532425,-28.1917393258734,36.65555480733111,-192.32585932549037
2.9861923887984334e-6,224.7008584417522,3503.846931755696,-0.046649373883234896,-0.008397657003748898,2.7881271942034105e-6,365.2564594289437,3624.40854511606,-0.021515941400031942,-0.0034662496892670287,1.0258014761146523e-6,674.0234767873503,13.788139527156295,-0.21698467259283738,0.033124352040705456,1.5150767349838415e-6,3977.304285723664,45910.82538915166,-28.18517401547824,34.787691795408065,-192.94144927154122
3.013703005066107e-6,224.70085654126464,3503.705873738056,-0.046864698887290446,-0.007074311417715573,2.7857030291801886e-6,365.25645951250823,3624.4085427718055,-0.021609752250047843,-0.0023776767690130486,9.997769075862297e-7,674.2039379448594,11.796878984872071,-0.21852368128346134,0.036351375411081535,2.1044143142572458e-6,3982.4931704605115,33474.27802489536,-21.28418803645327,24.95128093337399,-193.73514419460756
3.043126037987262e-6,224.70085433471675,3503.745552140861,-0.04708108756582604,-0.007761643335265321,2.7831738281989158e-6,365.2564594246247,3624.408542885218,-0.021736196060665583,-0.002948958287379736,9.735938696282087e-7,674.3844474185332,8.642178810271956,-0.2203182202417471,0.03516656224030838,2.5782496381625943e-6,3990.060953202514,27502.651846760462,-18.250039712967865,20.224980708200224,-194.42978997021098
3.0743594388482863e-6,224.70085206467238,3503.754348922531,-0.047333833051220714,-0.008369963149531983,2.780336212983821e-6,365.2564594154087,3624.40854186595,-0.02189362062444825,-0.0034548814881901688,9.452073707519032e-7,674.565005221308,680.0542314300502,-0.22235567478862686,0.034038037341860006,3.670912461574426e-6,3997.544191213586,19694.59159686685,-13.45226246606387,14.074227263503499,-195.17002013509955
3.1073086520901734e-6,224.70084971061854,3503.7582816135637,-0.04764981117978737,-0.009260916180980138,2.776960343510222e-6,365.256459478107,3624.4085398345255,-0.02210853118144271,-0.004191475549527657,9.136589259074082e-7,674.7456113661228,676.8674804171126,-0.22491570318948315,0.03214090076830012,7.885536804474532e-6,4005.3279623685785,10032.602031150727,-6.5204159044913075,6.4918061566851195,-195.92834704624548
3.1422687665151404e-6,224.7008472593866,3503.7605794280216,-0.048082455704355105,-0.010914629753786355,2.7724404276907127e-6,365.25645967592214,3624.40853595994,-0.022427566261742332,-0.005544802554310169,8.75584006176276e-7,674.9262658659211,673.141441434113,-0.2286499493123712,0.02819641142448822,2.2260030129385098e-5,4013.704445487304,4656.153474354583,-2.3471921511329135,2.2917524063140267,-196.69141054786965
3.179923986284273e-6,224.70084462655242,3503.7621524072088,-0.0486968197652587,-0.01380765486317702,2.766154194967349e-6,365.25646007552905,3624.408529359319,-0.022902201864855014,-0.007899893890081168,8.276590087849006e-7,675.1069687336491,-6.550277494403028,-0.23410219979982697,0.020899857771426566,5.334945444776072e-5,4022.563605955917,2939.777216198984,-0.9546683120358519,0.9637174262506574,-197.44208682326595
3.219510457186075e-6,224.70084179157126,3503.7632952539548,-0.049405034856069154,-0.017099893989053823,2.759186816838287e-6,365.25646056438273,3624.4085215460236,-0.02345156967222572,-0.010583870301889396,7.760677368942453e-7,675.2877199822566,663.6432467373191,-0.24020573956955643,0.012338949624211202,8.904943348787328e-5,4031.149576941394,2435.5229882793205,-0.5488530195968051,0.5833568772233598,-198.164947702088
3.259908027824332e-6,224.70083884867643,3503.764151094123,-0.05009517577254102,-0.020103002616748036,2.752563572889057e-6,365.2564610581565,3624.4085136647454,-0.023982975830563195,-0.013042750154107236,7.256983015588939e-7,675.4685196246971,658.8294799155944,-0.24629754283431152,0.004242879285583451,0.00012142291385445828,4039.296457896201,2222.793774082359,-0.3881611968799865,0.43086569109592016,-198.8514650358663
3.7793343681051004e-6,224.70074221194423,3503.76592496998,-0.1178123420942986,-0.002982424073532061,2.4481843199194434e-6,365.2564587944728,3624.4085489280305,-0.07584683483647472,-6.169924455303912e-5,2.8104903195533143e-7,675.6493676739267,103.03640588927735,-0.6130809752677757,-0.16824966782472547,2.4064485884576834e-7,4006.3492090966156,174725.89604546604,-272.2497223739074,135.7781246936051,-199.37402926820621
3.7858453312027094e-6,224.7007417074685,3503.766548646559,-0.11778412897021295,-0.0047924287227867,2.4461522244839047e-6,365.2564585461715,3624.4085524149773,-0.07587140507585642,-0.0015197212065102556,2.856158818196292e-7,675.830264142907,103.89367732812894,-0.5971205333240136,-0.1538089689530257,2.783540180396157e-7,4018.955895386453,146677.5623608564,-244.41147242926218,113.45397626794988,-199.64171650397859
3.793092676318493e-6,224.70074133352796,3503.7670618098064,-0.11759291898805685,-0.006694455340767876,2.4447614239974455e-6,365.2564583323537,3624.4085553172567,-0.0757787923986074,-0.0030538545967136867,2.9015559745573974e-7,676.0112090446013,104.65086478447277,-0.5802853256102117,-0.1398206527636514,3.964625920984027e-7,4032.5749997326484,99758.77519361845,-178.33915605335483,76.54779932281434,-199.93739021252634
3.801356704489283e-6,224.70074106913341,3503.767491020953,-0.1172402308726062,-0.008653864951165432,2.4440294878254096e-6,365.2564581379882,3624.408557858285,-0.07556972024666893,-0.004637693102338963,2.9475752860267475e-7,676.1922023919766,105.26278221543659,-0.5626713906256638,-0.12641638203017078,4.200083844077438e-7,4047.197122742012,90291.25402336109,-175.06129459060563,68.95373678552787,-200.25068527250136
3.7876348550284746e-6,224.7007507037536,3503.7677738476386,-0.10886151392687711,-0.018249797160089367,2.472993726519875e-6,365.25646074580277,3624.4085271526365,-0.0685856486620663,-0.012264237264856143,2.648403504804459e-7,676.3732441980037,88.57321935995667,-0.5164073016753749,-0.18882513993260586,0.00016605057758272524,4030.6565150769356,2290.179911878923,-0.15818238123550404,0.3726360862100065,-201.01218793454404
3.7929559794433595e-6,224.70075098987058,3503.7680530048515,-0.10784193824365397,-0.020439763240045154,2.4751570743163104e-6,365.25646087080196,3624.4085256161857,-0.0678042180288334,-0.014013798085203366,2.656832517351574e-7,676.5543344756568,88.7994814839524,-0.5016550252907205,-0.17756667653672456,0.00018230399980624835,4039.6143449654996,2242.978171041065,-0.13918830707296395,0.3436025917260522,-201.198861969466
3.800043166691716e-6,224.70075128814145,3503.768290787844,-0.1066801948565242,-0.022562236445854974,2.4780668604123205e-6,365.2564610276182,3624.4085233810256,-0.06692025053827262,-0.015708147082143933,2.682126134704837e-7,676.7354732379135,89.17187764763865,-0.4843573035878351,-0.165572136682281,0.00019594005290735466,4049.6869944296996,2196.9253091609044,-0.1304387098768024,0.3223293190772873,-201.38134371924215
3.809210686727372e-6,224.7007516250027,3503.7684950654493,-0.10530799941269954,-0.02463842630229071,2.4819900605469373e-6,365.2564612107335,3624.4085206126283,-0.06587752941064758,-0.017366154742877685,2.7178582330892977e-7,676.9166604977551,89.48468907398569,-0.46546153557621217,-0.15370890188892627,0.00020855780424358224,4060.440780984863,2150.440317912868,-0.1259862122559029,0.30460293811077305,-201.55837460031609
3.82062501296842e-6,224.70075200415457,3503.768671347121,-0.10370241371962552,-0.026659094908993815,2.487032708847037e-6,365.25646141055637,3624.4085175006344,-0.06465665472990911,-0.018981990258314572,2.7612651792700174e-7,677.097896268166,89.64375411541323,-0.445589651069741,-0.1423676112027221,0.00022082355841489794,4071.6389257754513,2103.21033133802,-0.12355628972493891,0.2888192388837693,-201.72805161110387
3.8344475575396e-6,224.70075241826882,3503.7688239503304,-0.10185603090004257,-0.028606965502399925,2.493241081071088e-6,365.2564616180262,3624.4085142113145,-0.06325079735933277,-0.020543093061314306,2.811777907991909e-7,677.2791805621343,89.61778631318478,-0.42511222513858044,-0.13167250303119085,0.0002330525186016295,4083.1833986087677,2055.0797438972686,-0.12217305383935084,0.27425305041051695,-201.88855999057762
3.8504380493802296e-6,224.70075286007653,3503.7689562851747,-0.09980123560125559,-0.030466855069420342,2.500497007650326e-6,365.2564618241066,3624.4085109116504,-0.06168428727545366,-0.02203822986631151,2.868382982502614e-7,677.4605133926517,89.3841227457652,-0.4044591985697293,-0.12171850458012838,0.00024540089411513426,4094.960855827848,2006.3027926224572,-0.12126695830339554,0.26056762492622,-202.03845966433155
3.868161194742364e-6,224.70075332338618,3503.7690709219805,-0.09758679260684233,-0.03221815739745425,2.5086125608408312e-6,365.2564620208762,3624.4085077486056,-0.05999411890320175,-0.023451670214845927,2.92998160913671e-7,677.6418947727133,88.931133123589,-0.3840543896797515,-0.11256768900380204,0.00025789544650719483,4106.847685438185,1957.3598530862007,-0.12052162594502665,0.24765152538300367,-202.17683437192835
3.886792167783505e-6,224.70075380271604,3503.769169921172,-0.09529585948982339,-0.03384580119674674,2.517248313117672e-6,365.2564622031177,3624.4085048220913,-0.05824405782768608,-0.024771538276772562,2.9945107352957895e-7,677.8233247153166,88.23788075577063,-0.364376922991133,-0.10432014236379317,0.00027041361115556474,4118.656327219125,1909.1426049389065,-0.1197574517391532,0.2355780271382633,-202.30336741481537
3.90558742973697e-6,224.70075429546208,3503.769255100696,-0.09299714068649363,-0.0353426572394523,2.526114035232752e-6,365.2564623697065,3624.408502171382,-0.056486896484058205,-0.025991858239620358,3.060165735580253e-7,678.0048032334653,87.31662859652064,-0.34575098646544666,-0.09695808721036116,0.0002828341681261115,4130.22756688404,1862.3210135844756,-0.1189075143009866,0.22437859926197318,-202.41834787758683
3.923539350713687e-6,224.700754797862,3503.7693279501445,-0.09078240871121267,-0.03670487664298593,2.5348070760535495e-6,365.2564625234348,3624.408499768709,-0.05479346839404268,-0.027108618718718912,3.1244367582782436e-7,678.186330340164,86.17500929088193,-0.3285215177262667,-0.09048785371024246,0.00029489294528707756,4141.352790282822,1817.8637994506716,-0.11798924076531789,0.21419693904566078,-202.52259731187917
3.939876864129462e-6,224.7007553075185,3503.7693899070023,-0.08871822246835302,-0.03793781526099864,2.54302076364516e-6,365.2564626695356,3624.40849753986,-0.05321529116827147,-0.028124862644906327,3.185167044544734e-7,678.3679060484217,84.82951237686015,-0.3128661112864202,-0.08487210558273962,0.0003063729875029487,4151.882750037102,1776.430930939282,-0.11703109060660075,0.20509380286433498,-202.61732502113304
3.9542769428946235e-6,224.70075582333664,3503.7694423956304,-0.08682771892129643,-0.039054465885424765,2.5506282885052864e-6,365.25646281442584,3624.4084953862507,-0.05177039149821073,-0.029049800044818108,3.2413025619433425e-7,678.549530371251,761.8609002915003,-0.2987516249976924,-0.08000879830481634,0.0003171736435458782,4161.751799781952,1738.210857467859,-0.11606354825145859,0.19701086475393834,-202.70395022190007
3.966415050637149e-6,224.70075634283447,3503.769486649964,-0.08513566104881998,-0.04006980438715726,2.55749813364187e-6,365.2564629632406,3624.4084932242954,-0.050478159873663414,-0.029894289691988558,3.291368745952739e-7,678.7312033216675,760.36855680445,-0.2861768789430453,-0.07584406874482258,0.0003271352170136843,4170.89276359536,1703.422117018571,-0.11514493578915157,0.18992711645372137,-202.78394012057691
3.976407195793257e-6,224.7007568649343,3503.769523891432,-0.08362995787049501,-0.04099663917211152,2.563653501792975e-6,365.2564631212683,3624.408490966782,-0.04932943711566938,-0.030667750048355612,3.3357943214266756e-7,678.912924912691,79.83939998046607,-0.2749306756592016,-0.07225176122679138,0.0003362942382617537,4179.361034147271,1671.7547247060459,-0.11428779697718254,0.18370718564559163,-202.85869651382825
3.984368804647349e-6,224.70075738636854,3503.769555134677,-0.08229809495244395,-0.04184672409803996,2.5691329097547207e-6,365.25646328987955,3624.408488587091,-0.048314645759830986,-0.03137910201561025,3.3743050134796414e-7,679.0946951573442,757.0311662031689,-0.2649050950874561,-0.06915911135051961,0.00034466931958030984,4187.175571776257,1643.0450003241756,-0.11347341749264199,0.17824331083500727,-202.92949540499603
3.990595453468002e-6,224.70075790674505,3503.7695812871943,-0.08111292411062147,-0.04263162577675584,2.5740389123853805e-6,365.2564634707605,3624.4084860520043,-0.04741287553615543,-0.03203733451752511,3.4076040260679356e-7,679.2765140686533,755.2251291718222,-0.25589734983483237,-0.0664784360746466,0.00035233856143736215,4194.4178869619245,1616.8601108650819,-0.11271173304107628,0.1734037945900915,-202.99746679637838
3.9952340183119316e-6,224.70075842282338,3503.7696031241303,-0.08006299968566132,-0.04335964018456829,2.5784077004624776e-6,365.2564636633039,3624.408483368039,-0.04661537205602714,-0.032648832352458086,3.435861491662179e-7,679.4583816596486,73.89067552617074,-0.24780450015087535,-0.06414716751989558,0.0003593426271019494,4201.137477860962,1592.9673005190243,-0.11199713161430283,0.1691060432700943,-203.0635982954912
3.998624810858411e-6,224.70075893606904,3503.769621237073,-0.07911650238057609,-0.04403825837705458,2.5823733012286143e-6,365.25646386690306,3624.408480537972,-0.045897431858901896,-0.03321971642314301,3.4598220703803013e-7,679.6402979433632,71.77162061957917,-0.2404539375866512,-0.06212000846268648,0.00036579352984632735,4207.410389091953,1570.96832106221,-0.11130371373363698,0.1652364645619396,-203.1287493996948
4.000901888337354e-6,224.70075944415217,3503.7696362012503,-0.07826377684890304,-0.04467400788873737,2.585970756189574e-6,365.2564640804374,3624.408477578419,-0.04525167618112829,-0.0337550623867002,3.479804500378184e-7,679.822262932834,69.60418965294829,-0.2337594196474676,-0.060342718928166506,0.0003717311458522218,4213.287451290907,1550.6454625796646,-0.11063949180570506,0.16173765085960798,-203.19366913955426
4.002224910287863e-6,224.7007599468123,3503.7696484485505,-0.07749209518881617,-0.04527004941515365,2.58925077406448e-6,365.25646430288634,3624.40847449993,-0.04466822894983051,-0.03425744351440442,3.4961169137169024e-7,680.0042766411005,67.39173847602245,-0.22763581361999324,-0.05879073328243442,0.0003772260921453348,4218.813375761301,1531.812276651545,-0.10997498942761112,0.15855458436285955,-203.25901259657587
4.00282340950557e-6,224.70076044390058,3503.7696583516663,-0.07678070712700406,-0.04583128185589684,2.592302020187742e-6,365.25646453147067,3624.4084713479733,-0.044130940607316545,-0.03473094471166877,3.5092949785233475e-7,680.1863390812083,65.14736450892022,-0.22198937893256,-0.057416807969099475,0.00038235489998857965,4224.044276483477,1514.1700219386514,-0.10931141803090728,0.1556108642465352,-203.32535532438894
4.250241906567139e-6,224.70074818006063,3503.770244566098,-0.07191000408074931,-0.05384065195636755,2.6251234103543127e-6,365.25646327269016,3624.4085183968987,-0.03985105277630756,-0.04156221367368914,2.6448423605436004e-7,680.3684502662036,271.79691937487775,-0.36762020020465674,-0.04025557746144974,0.0003161373776805674,4190.235292660418,1495.4020298535395,-0.14621660993954697,0.15547397874514768,-203.35421331842565
4.2675049033074805e-6,224.70074885490084,3503.770220250022,-0.06960713886952292,-0.05357611313798153,2.6359243111453757e-6,365.25646362774773,3624.4085140661873,-0.03802839733814317,-0.04139375407936949,2.6124818075321664e-7,680.5506102091375,270.5528361857995,-0.36682238743578993,-0.03786019322809655,0.0003247557986904121,4194.636435245299,1472.390497342659,-0.1419036112969172,0.14928631616926571,-203.33910394769745
4.2852840702055235e-6,224.70074952512894,3503.7701966671975,-0.06727501782731884,-0.05331706516044905,2.646950067868116e-6,365.25646397410793,3624.4085098294217,-0.03618029786065658,-0.0412294498192054,2.5814879667561327e-7,680.7328189230642,269.34624580174255,-0.36586388847014095,-0.03537606759666373,0.0003332664176315219,4199.158051824418,1448.6290115004854,-0.13802288213624342,0.1431745492856921,-203.32773704496344
4.3036560785820684e-6,224.70075019170972,3503.7701737198777,-0.06490630597161948,-0.053062279693095134,2.6582387059927623e-6,365.256464310047,3624.408505710715,-0.03430087087612256,-0.041068116945533396,2.5517100484953404e-7,680.9150764210416,268.1763923966486,-0.3647359591820891,-0.032812386753870056,0.0003416376209726223,4203.812884792191,1423.9821255021538,-0.1345826226568295,0.13710685351053434,-203.32005895721053
4.322901091133659e-6,224.7007508546359,3503.7701513141933,-0.06247876328793668,-0.05280582104477747,2.669905738575066e-6,365.2564646328362,3624.4085017570956,-0.032372261579392506,-0.04090505658144677,2.523266458942549e-7,681.0973827161309,267.06507757251205,-0.3633957619322458,-0.03011552818755039,0.0003498616348647066,4208.64440568044,1398.137853987209,-0.13158956456238738,0.13102526827870997,-203.31598110676742
4.343096481662718e-6,224.7007515129287,3503.770129422464,-0.05998857654426411,-0.052544551400525275,2.6819840718152292e-6,365.25646494012375,3624.4084980034427,-0.030391155990426327,-0.04073756735756109,2.4968278058554834e-7,681.2797378213969,266.00530806491787,-0.3617580892278668,-0.027314746698204658,0.00035788325965750457,4213.627665118958,1371.0623421307168,-0.12904022631695308,0.1249068189629205,-203.31536769611304
4.364694085891681e-6,224.70075216766287,3503.77010792603,-0.057399839413309256,-0.05227020666396921,2.6946570057695625e-6,365.2564652281142,3624.4084945143254,-0.028328910512489685,-0.040558997712551545,2.4723282389564654e-7,681.462141749908,265.02531708725576,-0.35977605700519677,-0.024342644604212163,0.0003656873185570352,4218.843289451647,1342.2332452820867,-0.12697423922968332,0.11866231646352139,-203.3180203946022
4.388215091219248e-6,224.7007528167754,3503.770086796275,-0.0546764373435138,-0.05197137964206851,2.7081265761403625e-6,365.2564654924584,3624.4084913660868,-0.026156406861914845,-0.04036031297613053,2.451057713529247e-7,681.644594514736,264.1412464509609,-0.35727076406841923,-0.021170983608128583,0.0003732355082197626,4224.3174911690685,1311.204579354611,-0.12541740168306423,0.11219557606874082,-203.32365906238425
4.414145168541669e-6,224.70075346205866,3503.77006592478,-0.05178260489476802,-0.051637950786269426,2.7225975160007567e-6,365.2564657296405,3624.408488617473,-0.023845140212420037,-0.04013303690779186,2.433191411211514e-7,681.8270961289561,263.3639420001733,-0.3541673468481848,-0.017786772659718345,0.00038045182709967463,4230.102830715618,1277.4408883221217,-0.12443642819424193,0.10540274934427434,-203.33189862324718
4.443383819553525e-6,224.7007541006142,3503.7700452687436,-0.048658104286055506,-0.05124340614257755,2.7384154306070446e-6,365.25646592977984,3624.408486442248,-0.0213464435882894,-0.03985607559158248,2.4207945846589814e-7,682.009646605647,262.7351190925978,-0.3501708461873017,-0.014103192231504545,0.0003873613156307761,4236.301134689643,1240.0492546990486,-0.1240313890615485,0.09810230894751981,-203.34222607414802
4.47632901822299e-6,224.70075473377693,3503.7700247426096,-0.04528284580468055,-0.05076663052820436,2.755733233068501e-6,365.2564660873296,3624.408484932295,-0.018644193722635937,-0.039511554279975325,2.4142236239932203e-7,682.1922459578907,262.29032873025113,-0.34520692339693126,-0.010040848786427244,0.00039387713305146334,4242.987681454594,1198.5331866429322,-0.12423360392251341,0.0902086446608597,-203.35399629537565
4.513009365111184e-6,224.70075535978697,3503.770004360481,-0.0416700466971212,-0.05018489167635743,2.77454157863428e-6,365.25646618972434,3624.408484283094,-0.015748636465423682,-0.039080095745428305,2.4141530062106467e-7,682.374894198774,262.0549731093598,-0.3392114107307723,-0.005552853901449968,0.00040003041408222923,4250.266619652887,1152.6378554313567,-0.12493615026957601,0.08167660653313429,-203.3664982505625
