mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.611473525349942e-6,224.7008009799732,3503.769247887967,-0.025839491485840103,-0.051434229023033975,2.901815719852351e-6,365.25657909923666,3624.4074382088093,-0.00473726765157064,-0.040128383160669356,4.106870175755661e-10,689.0738688926294,-36181.84908030514,-43.63753559048682,-168.6873419936774,0.0005141773912153473,3926.1948218142606,1391.9152337575993,-0.1268211666054838,0.015854529974945554,-109.14682499436805
3.469752158949284e-6,224.70078062201523,3503.7695564912524,-0.10865812557641219,-0.05128452619865187,2.506758331675145e-6,365.25643753672887,3624.40883913707,-0.07070764511688823,-0.03803887131604542,1.9428737592092165e-7,689.5364887736669,327.0684854605896,-0.2584185276206536,-0.2189247203238851,0.0005563501396217124,4474.315354815601,1283.3011100903834,-0.004451719383878021,0.15261487518430755,-109.15385395178377
3.476026943120095e-6,224.70078168654547,3503.76953321066,-0.10739469025556626,-0.050822444343280364,2.5123576370618332e-6,365.25644194839566,3624.408795649569,-0.06971927032851684,-0.03770329094477424,2.029614254306156e-7,689.9994192413677,324.9547986609269,-0.24758002893553105,-0.20310150799458526,0.0005629104902206707,4469.470144757082,1285.2783666495568,-0.004749245999407092,0.1499308376950268,-109.15459532083364
3.48243735390013e-6,224.70078268968848,3503.769511253909,-0.10623635274477113,-0.05039086536500584,2.517452346045754e-6,365.25644671978,3624.4087485539912,-0.0688111851680794,-0.03739104331436218,2.1225049743134792e-7,690.4626605042504,322.6283169966567,-0.23772236223566243,-0.18830835269793697,0.0005693705145817991,4464.610175613911,1287.3429536672104,-0.005161064793377665,0.14734002938980342,-109.1548254097075
3.488928041454088e-6,224.70078362256788,3503.7694907500845,-0.10518252213049734,-0.04998539929259757,2.522047271177488e-6,365.2564518212072,3624.4086981971654,-0.06798307911870237,-0.03709842035486901,2.2207076711806907e-7,690.9262127709704,320.07499406116057,-0.22886146128423307,-0.1746592136277759,0.000575744148041053,4459.856825092904,1289.3986780038854,-0.005637371301965598,0.14484989735075265,-109.15429116483087
3.4954524625092328e-6,224.70078447608768,3503.769471845241,-0.1042301295129397,-0.04960250903360103,2.5261617790621316e-6,365.2564572089482,3624.408645070949,-0.06723272469536953,-0.03682244089254478,2.323460581827457e-7,691.3900762503263,317.29081728265265,-0.22100308250752967,-0.16222568559306288,0.0005820470091658561,4455.350871600378,1291.308034006512,-0.006125599349116857,0.14246347021143654,-109.15290214060063
3.5019621389247615e-6,224.70078524643972,3503.7694545805252,-0.1033745169819301,-0.049238636844406956,2.5298157300325464e-6,365.25646286380953,3624.408589421153,-0.0665566646560739,-0.03656025468095257,2.4299875918598434e-7,691.8542511512536,314.2804190839022,-0.214040370540694,-0.15100121024942564,0.0005882920972943694,4451.192530795465,1292.9835441545965,-0.006597652555108488,0.1401907651015377,-109.15071648240206
3.50848691412626e-6,224.70078593074857,3503.7694389946687,-0.10260131145359273,-0.04888930808411358,2.5330778448439777e-6,365.2564687577227,3624.4085315807615,-0.06594387344479277,-0.03630837708695356,2.539818587678246e-7,692.3187376828306,311.0593384488296,-0.20788669715619312,-0.14094129597750357,0.000594537028459502,4447.465491891544,1294.317107400649,-0.007014997487683505,0.1380199198291183,-109.1479196895097
3.5149063194755143e-6,224.7007865268436,3503.7694251116136,-0.10191185175054919,-0.04855132898986192,2.5359461244049747e-6,365.25647486522445,3624.408471863842,-0.06539571157726139,-0.03606417005977001,2.652112494562226e-7,692.7835360542758,307.64113742428464,-0.20245968425124639,-0.13200458203811302,0.0006007535659035948,4444.246080994703,1295.2701213855096,-0.0073552317618246444,0.13596874875234816,-109.14479920828222
3.5213170707099554e-6,224.7007870383689,3503.7694128559247,-0.10128561150976713,-0.04821803573880497,2.5385121686147587e-6,365.2564811909828,3624.4084102695415,-0.06489623634574662,-0.03582271020823452,2.766893968831087e-7,693.2486464749462,304.0487217371885,-0.1976115767923851,-0.12406704444266746,0.0006070385334561614,4441.566996413613,1295.771359816592,-0.007598604107982578,0.13401911359030197,-109.14171777131212
3.5275446362653104e-6,224.7007874695026,3503.769402144474,-0.100730253266166,-0.04789249291565433,2.5407454403324682e-6,365.2564877306048,3624.4083468866015,-0.06445170163807913,-0.03558620270108837,2.8835309363019427e-7,693.7140691543418,300.29953533041976,-0.19328511581347085,-0.11705034522012214,0.0006132812503216627,4439.420395083064,1295.8782883221138,-0.007759446736401779,0.13219436927233466,-109.13908857630868
3.5336723478064845e-6,224.70078782457296,3503.7693928946583,-0.10022780982796539,-0.0475692503925752,2.5427251842398388e-6,365.25649449650155,3624.408281640883,-0.06404820973862188,-0.035350695143895994,3.00205465612356e-7,694.1798043021009,296.4134115232755,-0.1893621059264818,-0.11084501227208261,0.0006195638518316634,4437.810365237695,1295.557019125568,-0.007822601350222147,0.1304791883058257,-109.13735394164048
3.539626995354389e-6,224.70078811046355,3503.769384979211,-0.09977766261728963,-0.047251415922267635,2.5444546204104485e-6,365.2565015028885,3624.4082144283643,-0.0636853870933613,-0.03511870979285578,3.1222126348242433e-7,694.6458521280051,292.40499350369686,-0.1857799149779735,-0.10535828497411984,0.0006258242423247999,4436.698537648498,1294.8538972557901,-0.007807947700037095,0.1288797060311955,-109.13696799844669
3.5453978901556713e-6,224.70078833496711,3503.7693782577126,-0.09937393689244589,-0.046938510479872624,2.5459575252930444e-6,365.25650878318777,3624.4081449619575,-0.06335878718896722,-0.03488992669880287,3.2439540523358943e-7,695.1122128419739,288.291090430318,-0.18246213659311095,-0.10049162594930829,0.0006320416123028664,4436.0155912580085,1293.8524157873192,-0.0077296416705953195,0.1273979324968262,-109.13838347154322
3.5510190811784415e-6,224.70078850513016,3503.769372601082,-0.09900842710997437,-0.046632063299499746,2.5472667453404375e-6,365.2565163665306,3624.4080729919365,-0.06306192644860419,-0.03466595802224977,3.367285879628415e-7,695.5788866540703,284.08104289876457,-0.17934304051816366,-0.09615423028994428,0.0006382197908698703,4435.733761109078,1292.53951587686,-0.007607781377349188,0.12602523964668802,-109.14204128485731
3.5564316226362082e-6,224.70078862872955,3503.7693678712744,-0.09868217232398,-0.046334756419059604,2.5483753157454504e-6,365.25652428438264,3624.407998248749,-0.06279568798672172,-0.03444888863716222,3.4918445076188586e-7,696.0458737744977,279.7851414242054,-0.1763866206834249,-0.09227186492310392,0.0006442901596925804,4435.770010421622,1291.021456310038,-0.007467241738461686,0.12476810884392173,-109.14836195176156
3.561663675065389e-6,224.70078871184205,3503.769363962121,-0.09838873026701665,-0.04604967279865886,2.549308268115204e-6,365.25653256458963,3624.4079205068715,-0.06255502151665547,-0.03424139143526544,3.6174450383214077e-7,696.5131744135992,275.40920299124934,-0.1735536607643354,-0.08878332432162665,0.0006502363351562874,4436.069565319176,1289.329170200348,-0.0073243510204408675,0.1236203336716578,-109.157737549096
3.5666600508191416e-6,224.70078876137856,3503.76936074989,-0.09813111074306916,-0.04578103628323858,2.5500458860526833e-6,365.25654123602646,3624.407839530869,-0.06234221099071615,-0.034046862088256996,3.7433277304281295e-7,696.9807887818614,270.9572707311691,-0.1708157232835643,-0.08562634411525075,0.00065598453073478,4436.569532743337,1287.5316505133826,-0.007212508670653847,0.12258940153276889,-109.17052279237355
3.5714682504013135e-6,224.70078878343529,3503.769358128312,-0.09790335019551438,-0.045533358330192966,2.5506072788288905e-6,365.2565503274471,3624.407755095137,-0.0621524500161357,-0.033869116409740364,3.868857251869175e-7,697.4487170899095,266.42978597241716,-0.16813546248014513,-0.08274408690638727,0.0006615143712892023,4437.214176683652,1285.6485195849014,-0.007159011346704183,0.1216699549338977,-109.18702416426753
3.5760222076190175e-6,224.70078878431744,3503.7693559895083,-0.0977114865918942,-0.04531078985216571,2.550962547463998e-6,365.25655985021524,3624.407667148064,-0.061990353276862434,-0.03371139681446759,3.993008716743928e-7,697.9169595485131,261.8267243595135,-0.16551678549838653,-0.08008980593687182,0.0006667384120272263,4437.930648811644,1283.7684376414534,-0.007192959998904689,0.12086711293462893,-109.2074859104527
3.580343643588815e-6,224.70078876844707,3503.7693542602747,-0.09755235882806591,-0.04511970811584097,2.5511167899217512e-6,365.256569803812,3624.4075757763144,-0.061853324715447945,-0.033578922386876785,4.1142261786818366e-7,698.3855163685804,257.14342506251177,-0.16293357819945778,-0.07762420289921927,0.0006716190581489079,4438.666253365365,1281.912933861326,-0.0073406626194096655,0.12017869907148201,-109.23207179890751
3.5843426819706475e-6,224.7007887427297,3503.7693528224745,-0.09743686768081385,-0.04496733313217538,2.551012876643036e-6,365.25658018714273,3624.407481071709,-0.06174965748754902,-0.033477214153498816,4.230459016874345e-7,698.8543877611633,252.37343751293088,-0.16038718003843916,-0.07529566153388528,0.0006760217317223815,4439.338132047713,1280.1849575003264,-0.007653877665464257,0.11962057084287446,-109.26084193739074
3.588055859090306e-6,224.700788708902,3503.7693516495137,-0.09736157383372944,-0.04485810499557544,2.550660016291138e-6,365.25659094328086,3624.407383693893,-0.06167643213213817,-0.03340995975725952,4.339671826575719e-7,699.3235739374553,247.50810312388307,-0.15787832870871574,-0.07306725783020089,0.0006799446033019221,4439.954709871535,1278.521985598085,-0.008150622818471254,0.1191816330975049,-109.29372394712392
3.5913952033014075e-6,224.70078867313282,3503.7693506432956,-0.09733713954248269,-0.044804500023699824,2.5500015164004354e-6,365.2566020188995,3624.407284288435,-0.061641807266664614,-0.03338672049313115,4.4387374392348825e-7,699.7930751087898,242.53237004721228,-0.15541427474584937,-0.0708996606597449,0.000683221294201732,4440.41366303858,1277.0399060542538,-0.0088873071405394,0.1188799659623251,-109.3304788524464
3.5943215254441113e-6,224.70078863857813,3503.7693497568252,-0.09736903569063148,-0.04481199417380937,2.5490079869582395e-6,365.256613300424,3624.407184100823,-0.06164985039847289,-0.03341158835134334,4.5245373602573774e-7,700.2628914866448,237.43129494497083,-0.15302030984272355,-0.06874241605868495,0.0006857829618858302,4440.685721381195,1275.7581707735803,-0.009897771818955823,0.11871723264996455,-109.3706630890419
3.5967368343154353e-6,224.7007886072259,3503.76934896526,-0.09746792021837451,-0.04488743975389678,2.5476301180885587e-6,365.2566246221239,3624.407084914535,-0.06170876058151719,-0.033489588165793394,4.593494763656559e-7,700.7330232826372,232.1849878645634,-0.15074238925524894,-0.06654974337581664,0.0006875246267113664,4440.7571153338995,1274.6958137197526,-0.011217366051045835,0.11870351364896987,-109.41359056103224
3.598617241140723e-6,224.70078858157086,3503.76934823586,-0.09763753374041792,-0.04504116708401817,2.545848004923587e-6,365.25663578141416,3624.40698888643,-0.06182133512105285,-0.03362838599404663,4.642382637862558e-7,701.2034707085284,226.76686937178545,-0.14863276645477985,-0.06426848363527092,0.0006883585859944102,4440.60410400914,1273.8484794475742,-0.012888720671078947,0.11884195873425549,-109.45830188791737
3.599856493064916e-6,224.70078856138636,3503.769347585857,-0.09788596794456213,-0.04527486177200874,2.543635820446455e-6,365.2566464981366,3624.406898938876,-0.0619940865127542,-0.03382859706210805,4.6684618210791485e-7,701.674233976222,221.15203291009036,-0.14678984674465895,-0.06185228827745967,0.000688221891462619,4440.24058801427,1273.2303794578384,-0.01492211892365005,0.11913973023908501,-109.5035536506193
3.6004021882983337e-6,224.7007885451786,3503.769347051638,-0.09821475118247945,-0.045591494315027195,2.541001300578724e-6,365.2566564496057,3624.406818401827,-0.06222847976483734,-0.034091769200514016,4.670459303260784e-7,702.1453132977615,215.30889650573693,-0.14534027246246695,-0.05926519559785588,0.0006870908776632914,4439.708355558921,1272.8007819138422,-0.017319673836376656,0.11959739673757776,-109.54784683014806
3.6002185307105e-6,224.70078852970258,3503.7693466969286,-0.09862030689469588,-0.045984027415271356,2.5379879136420956e-6,365.2566653180905,3624.4067505146936,-0.0625223393537597,-0.03441144103687829,4.6500292720924866e-7,702.6167088853359,209.21260824003184,-0.14444990118489404,-0.056506809110176824,0.0006850110123917337,4439.0737195661895,1272.5207638506354,-0.02004351212850018,0.12021108113227726,-109.58951896924759
3.599322990815485e-6,224.7007885086699,3503.7693466344335,-0.09908786756680622,-0.04643685043335031,2.5347041324290106e-6,365.2566728156959,3624.4066981506517,-0.06286512552924967,-0.03477459129459211,4.611839085777601e-7,703.0884209512734,202.84794384387112,-0.14429455199377703,-0.053647997861164136,0.0006821228251077283,4438.4375172728305,1272.3261320381973,-0.022999838017319547,0.12096619383729781,-109.62691963614138
3.5977151640137523e-6,224.7007884751964,3503.7693469738283,-0.09960320864636613,-0.04692702769094903,2.5312622447978873e-6,365.25667880041664,3624.4066626580066,-0.06324684262821156,-0.03516254563845309,4.5634504225257643e-7,703.5604497080479,196.21997448220478,-0.1450226723803943,-0.050841732144679665,0.0006785932274365876,4437.910011899299,1272.179462788599,-0.026062811856031202,0.12185081577072282,-109.6586600284978
3.5956514759140286e-6,224.7007884245588,3503.76934777856,-0.10012910769652751,-0.047425832593374254,2.5278772806692646e-6,365.2566833800077,3624.406642879961,-0.0636394043305784,-0.03555277668058212,4.515260885806232e-7,704.0327953682731,189.35873888032776,-0.14665626342160135,-0.04830790764953906,0.0006747326816092625,4437.545471025096,1272.0382341312354,-0.02907314843155486,0.12282005624504402,-109.68386977972862
3.5933725823990855e-6,224.70078835084118,3503.769349117347,-0.10063275618522877,-0.04790397265947305,2.5247333173511203e-6,365.2566868199733,3624.4066361125597,-0.06401775375807119,-0.03592296755896885,4.476326499583175e-7,704.5054581447075,182.32047652756538,-0.14907750322437446,-0.04628176816113517,0.0006708603966843067,4437.429773387828,1271.8177547680177,-0.0318689126816447,0.12382582521335846,-109.70234981983269
3.5910001369131207e-6,224.70078825531738,3503.7693509324795,-0.10110245499275904,-0.04834320002926509,2.5218958249856597e-6,365.2566894893458,3624.406638704375,-0.06437284484794205,-0.03625936745268056,4.4522472304527284e-7,704.9784382502525,175.1674714448802,-0.15208550944493263,-0.04491372713788428,0.0006671189207002551,4437.527418743305,1271.5849318799721,-0.034372512961037945,0.12484364412086044,-109.71454757998511
3.588808039985953e-6,224.70078813895597,3503.769353175435,-0.10151268190537276,-0.04873114277848835,2.519479067438145e-6,365.2566917700791,3624.406646951178,-0.06468446758854102,-0.03655348638219014,4.445947810609462e-7,705.45173589795,167.96566133914163,-0.15538814614694274,-0.04425579304003741,0.0006637255151313628,4437.826088061751,1271.2875243781336,-0.03651996748488634,0.125827230606318,-109.72138904770463
3.5868665324405186e-6,224.70078800587305,3503.769355747983,-0.10186045836497339,-0.04906737884573162,2.5174818292949196e-6,365.2566939883669,3624.4066577607455,-0.06494993048735419,-0.036805824755301635,4.457320628835767e-7,705.9253513009883,160.77200532509008,-0.15873732978356148,-0.04426808831824005,0.0006607038625550991,4438.265235719643,1270.9555314486715,-0.038317183572215925,0.12676013195106686,-109.72407018778118
3.585217069417529e-6,224.70078785981227,3503.7693585692073,-0.10214564953421472,-0.049353444237580014,2.515888319170127e-6,365.2566963476286,3624.4066692923857,-0.06516871637095932,-0.03701833471380758,4.484635887621562e-7,706.3992846726956,153.62370457602404,-0.16195501467149773,-0.044843301344314065,0.0006580685077284001,4438.806390210451,1270.599916862896,-0.03978607947869817,0.12763374993776308,-109.72388764237434
3.5838384064032763e-6,224.70078770451332,3503.7693615630455,-0.10237070024658748,-0.04959516338592733,2.5146687239049607e-6,365.25669902993064,3624.406679880302,-0.06534254294585803,-0.037196169597125295,4.5254105566016257e-7,706.8735362265461,146.55657483619333,-0.16490281629335088,-0.04585542982654188,0.000655784161747626,4439.405257059956,1270.2385290904613,-0.04095634087106877,0.1284441048644931,-109.72213137508969
3.582717105966218e-6,224.70078754473124,3503.7693646424027,-0.10253884488023005,-0.04979760298629079,2.5137921164798397e-6,365.2567022208296,3624.4066878605363,-0.06547375927089479,-0.037343699247851685,4.577624213215142e-7,707.3481061761548,846.9449154105121,-0.16749876089735158,-0.0471680754772968,0.000653812697475715,4440.0060560189095,1269.911591141961,-0.04186435744818425,0.12919285676808856,-109.72002734134333
3.5817589442292155e-6,224.70078738228457,3503.7693677720777,-0.1026568291072043,-0.049966852717393345,2.5132142717041035e-6,365.25670600413764,3624.406692446518,-0.06556758771847176,-0.037466056849014405,4.638055311834471e-7,707.8229947352822,132.7602188951472,-0.1697099712394303,-0.04865363880292037,0.0006520941306907914,4440.622316584876,1269.5938571828399,-0.04254254943122879,0.12988961449974487,-109.71871061705201
3.5809463330944642e-6,224.70078722166713,3503.769370877825,-0.1027242329026205,-0.05010844807131979,2.5129253786067505e-6,365.2567105194865,3624.4066922932143,-0.06562375746002892,-0.03756787394818596,4.704426343299461e-7,708.298202117832,126.060306170057,-0.1715158778673549,-0.050201588031586475,0.0006505908413294038,4441.195325224185,1269.3271224718405,-0.04301623144102814,0.13053260493861216,-109.71921315510473
3.5802067915986297e-6,224.70078706593458,3503.769373908627,-0.10274593580891137,-0.05022673203414609,2.512892338042494e-6,365.25671595168865,3624.4066855316287,-0.06564615073700075,-0.03765275602319311,4.774136829361246e-7,708.7737285378497,119.51420153558364,-0.1729102230832622,-0.05170220126387949,0.0006492542798888478,4441.71282211145,1269.125516980838,-0.043308615993579526,0.13113137730225274,-109.7224562747478
3.579414986913232e-6,224.700786917629,3503.76937682145,-0.10273064907699851,-0.05032670793450776,2.513069120502939e-6,365.25672241029446,3624.406670913135,-0.06564168413694504,-0.03772473027616022,4.844129155873291e-7,709.249574209527,822.377448211985,-0.1739228256031118,-0.05307258114342059,0.0006480103391165721,4442.169235741434,1269.0061270195129,-0.04344518994743104,0.13169649783176549,-109.72924250523188
3.5785020244447963e-6,224.7007867814462,3503.7693795442947,-0.10268294889489016,-0.050412234242850414,2.5134239977042546e-6,365.2567301030372,3624.4066460959325,-0.06561413768029441,-0.037786865436697854,4.911354877163485e-7,709.7257393471972,816.6377592344527,-0.17457167221557432,-0.054223842874163125,0.0006467975160475963,4442.520562961552,1269.0239192766476,-0.043447879878926884,0.1322382529915682,-109.7402436007447
3.577412031227501e-6,224.70078665931382,3503.769382044001,-0.10260501376490219,-0.050486670032650095,2.513941652202368e-6,365.2567392370095,3624.40660863098,-0.06556526234655946,-0.03784194802474411,4.97283571965015e-7,710.2022241653389,100.87684913956375,-0.17487406935894337,-0.05508415913776713,0.0006455937333223256,4442.7801381841555,1269.1610186756704,-0.043326486140831226,0.13275797830753996,-109.75598389606468
3.5760168328546505e-6,224.7007865552533,3503.7693842569415,-0.10250868006529289,-0.05055603517013725,2.514562584519348e-6,365.2567499596151,3624.4065564879893,-0.06550443599557113,-0.03789453076723014,5.025113599992114e-7,710.679028878575,805.6984573901962,-0.17488567006189054,-0.05560161071486141,0.0006442985837178323,4442.916995482681,1269.47503448475,-0.04311191533296975,0.1332713892145519,-109.7768187908459
3.5742641674072585e-6,224.70078647290737,3503.769386124265,-0.10239753818702296,-0.050620332200239794,2.515262546936805e-6,365.256762639957,3624.406485248425,-0.06543457959214136,-0.0379446302125961,5.064545633409071e-7,711.1561537016703,800.5212605353684,-0.1746040695032657,-0.05568365020760046,0.0006428962043042152,4442.911854777167,1270.0035493749417,-0.042807058974910994,0.13378108497902771,-109.80290997153004
3.5720425957802286e-6,224.70078641458443,3503.769387607606,-0.10228292885618748,-0.05068514520702136,2.515984138264933e-6,365.25677743235053,3624.406392369452,-0.06536456794846844,-0.03799644415710551,5.087052006536459e-7,711.633598849537,795.5448245521679,-0.17408133067852238,-0.05528136531252703,0.0006413063769301666,4442.7742913627635,1270.750800182467,-0.04243780003659176,0.13429873322663521,-109.8341998529533
3.5693255476326335e-6,224.70078638364362,3503.7693886497254,-0.10217042505370853,-0.05075440571638199,2.5166942687485513e-6,365.2567946838688,3624.406273346661,-0.06529868604055891,-0.03805287379218068,5.089492096376879e-7,712.111364537228,78.67292576585311,-0.17333053162526074,-0.05432427195978475,0.0006394946449068884,4442.478876776551,1271.7487787403938,-0.042021191401373045,0.13482588667712064,-109.87038931527485
3.5659639771752747e-6,224.70078638232908,3503.7693892123293,-0.10207786345509476,-0.05082920894687634,2.5173088911439246e-6,365.25681461873575,3624.406124530783,-0.06525084810363271,-0.03811437717635843,5.067474255607659e-7,712.5894509799442,786.2518091741184,-0.17239190502557236,-0.052734833931309864,0.0006373856642171132,4442.019712962961,1273.063593457697,-0.04157357708345664,0.13537845142389499,-109.91092398974178
3.5620154298860315e-6,224.70078641180476,3503.7693892703405,-0.10200710204379373,-0.050911691300243304,2.517811310403677e-6,365.2568376060689,3624.4059409408137,-0.06522218149918248,-0.03818245693751405,5.018953655386342e-7,713.0678583930277,68.89774697078755,-0.17126369738752917,-0.050428413350631106,0.0006349901804075508,4441.409520199596,1274.6587658805045,-0.041111159655705866,0.1359507718177765,-109.95499494975324
3.55740153978955e-6,224.7007864729443,3503.769388803493,-0.10197329490958239,-0.051003687571006505,2.518129315797452e-6,365.2568639130346,3624.405718428858,-0.0652242925797218,-0.038258062584860454,4.94130570889234e-7,713.5465869919673,777.9464797331356,-0.16996136300584697,-0.04731297003900256,0.0006322606738173565,4440.636338723175,1276.5880948618674,-0.040650919510231566,0.13655006445512533,-110.00155984729304
3.552125606003335e-6,224.7007865650757,3503.769387816553,-0.10198717988682021,-0.05110593887984796,2.5182115793422615e-6,365.2568937609992,3624.4054532541377,-0.06526515631172095,-0.03834131485433071,4.833318058430599e-7,714.0256369923966,60.18376291070736,-0.16850147201582133,-0.0432844105661991,0.0006291932754637451,4439.712960916852,1278.8526851303004,-0.04021025735781001,0.137178139767884,-110.04938832777896
3.546324523658603e-6,224.70078668564165,3503.769386341844,-0.10204716806252077,-0.05121850693383905,2.5180581252970724e-6,365.2569274581208,3624.405141258945,-0.06534293623121791,-0.03843204633096434,4.696206421279368e-7,714.5050086100917,770.7812978600157,-0.166850943930822,-0.038230817320847134,0.000625848046245697,4438.668768242429,1281.3819190991594,-0.03979743491844133,0.13781967463474556,-110.09713262925156
3.5400062631771933e-6,224.70078683306204,3503.769384398473,-0.10216501167710353,-0.051340087678079405,2.5176180639385047e-6,365.25696525274117,3624.4047787535437,-0.06546638209834553,-0.0385286864491998,4.530971220414433e-7,714.9847020609768,52.7079388580009,-0.16499781679849881,-0.03200278153325863,0.0006222229293456243,4437.489270358404,1284.219405987168,-0.03942903206623171,0.13847727265339238,-110.14341955941553
3.5333704297686236e-6,224.70078700094047,3503.769382080513,-0.10233408241280693,-0.05146850829786376,2.5169192806851036e-6,365.25700737655626,3624.404363046766,-0.0656295548940254,-0.03862941532549147,4.3422432628863627e-7,715.4647175611176,764.9666476395033,-0.16289669674569893,-0.0244768834251827,0.0006184314415987252,4436.243798443291,1287.2307796942039,-0.03910524559717237,0.13912944300862443,-110.1869544416168
3.5265478295647035e-6,224.70078718603315,3503.7693794355714,-0.10255295059153831,-0.05160164660383624,2.5159696843147814e-6,365.2570541181882,3624.403890925723,-0.06583083460017515,-0.03873228624208174,4.134449577750726e-7,715.9450553267283,762.6356294196038,-0.16049701896900823,-0.015488828341077657,0.000614526501660928,4434.919488272934,1290.4071878143384,-0.03883491773721881,0.13976488646386595,-110.22662362089183
3.5197095177093156e-6,224.7007873818019,3503.7693765630397,-0.1028148214980582,-0.05173538952354881,2.514802242596887e-6,365.2571058338092,3624.403359356131,-0.06606429416981686,-0.03883397238196684,3.9141646291774656e-7,716.4257155741649,760.7289037755355,-0.15773105150661512,-0.004894879232741806,0.0006106061976536065,4433.560619579426,1293.6653304652584,-0.038616001614146495,0.14037004965892863,-110.26158067380617
3.512997243049356e-6,224.7007875829957,3503.769373545668,-0.10311242627322101,-0.051868837202403074,2.5134540671260454e-6,365.2571627835237,3624.4027662550297,-0.06632386009381713,-0.03893371390480624,3.687702565160403e-7,716.9066985199311,759.2549971514118,-0.15457406701675955,0.007434087779778644,0.0006067350651084606,4432.179078582951,1296.944427136505,-0.03845175994539956,0.14093028493961596,-110.29130346036153
3.506572697181083e-6,224.70078778360397,3503.769370478324,-0.10343400842691572,-0.05199646981306621,2.511979570937255e-6,365.25722564552706,3624.402106124912,-0.06659996167890456,-0.03902733888607699,3.461809226920779e-7,717.388004380676,40.85802742027493,-0.15093206783479135,0.021636071122452354,0.0006030183028581915,4430.819933529684,1300.1539163478212,-0.03833003594852478,0.14143186045951706,-110.3156149970553
3.5005479547169595e-6,224.70078797957467,3503.7693674275697,-0.10376933124426851,-0.05211822063692995,2.5104293998363266e-6,365.2572950315264,3624.4013741615695,-0.0668844266877046,-0.03911486996142587,3.243015193220033e-7,717.8696333731917,757.6916150354518,-0.14680295154009163,0.0377630088159172,0.0005994952558645985,4429.4788081064025,1303.2654393288958,-0.038250412219078475,0.14186758700722346,-110.33466873801568
3.4949644541518053e-6,224.7007881666087,3503.769364462585,-0.104112776751354,-0.05223164561855232,2.5088333933663506e-6,365.25737182135003,3624.4005633139286,-0.06717282202215445,-0.03919454047626972,3.037492442791643e-7,718.3515857144192,39.214474730818075,-0.1422192171112357,0.05578150620355371,0.0005961918056225214,4428.179489845281,1306.2348853467604,-0.0382119430597994,0.14223784340221313,-110.34890517392967
3.4898428945565608e-6,224.70078834382844,3503.769361601896,-0.10445930638504697,-0.05233751223050354,2.507213992263176e-6,365.2574574059811,3624.399661240664,-0.06746135012066444,-0.039267077625476376,2.849479517601767e-7,718.8338616214417,757.8525225291033,-0.13717889477104672,0.07563102610393686,0.0005931050699901117,4426.88860296126,1309.09782606499,-0.038213248198262155,0.14254749628983662,-110.35899157867274
3.485211716615001e-6,224.7007885074685,3503.7693589072323,-0.10479995257373222,-0.05243496911472628,2.5056126522931894e-6,365.2575533726918,3624.3986543220726,-0.06774306934211796,-0.03933217653137102,2.6834421840973353e-7,719.3164613114907,758.483401203168,-0.1317190337363744,0.09701657733811588,0.0005902583410566325,4425.648302458315,1311.7876962505575,-0.038246479844030436,0.14279739756958865,-110.36575699679652
3.4810304635399817e-6,224.7007886570081,3503.7693563910843,-0.10513333365565843,-0.05252255758449202,2.504035306406885e-6,365.25766200975096,3624.3975227922388,-0.06801713746066346,-0.03938897463846971,2.542744485009335e-7,719.7993850019434,759.38652958544,-0.1257523544709007,0.11946689257335727,0.0005876374283448516,4424.443635254615,1314.3388998638804,-0.03830745081835696,0.14299972322206952,-110.37013228982805
3.4772279412369502e-6,224.70078879551548,3503.7693540091022,-0.10546104932998121,-0.05260339436191418,2.502475037922909e-6,365.2577862122203,3624.3962408467573,-0.06828520337329898,-0.03944000792011912,2.4290512914879236e-7,720.2826329103207,760.4731422986625,-0.1191024302584036,0.1423868335712607,0.0005851596395754513,4423.194106827941,1316.87337827561,-0.03841171362924535,0.14317651151450062,-110.37310012597375
3.4737972649341112e-6,224.7007889190239,3503.7693518269816,-0.10577619031497218,-0.05267800015985376,2.5009598398621745e-6,365.25792924993186,3624.394780253306,-0.06854197495482431,-0.0394861750591757,2.3449198226354614e-7,720.7662052542927,761.5617239741542,-0.1116439059757085,0.16481709065874048,0.0005828586324239011,4421.982619599392,1319.2696437439824,-0.03854674918124334,0.14332707975576345,-110.37565508329047
3.4706752802465715e-6,224.70078903316605,3503.7693497611704,-0.1060798055836044,-0.05274909375792269,2.4994858826170565e-6,365.25809586561564,3624.3930992549394,-0.06878875955450797,-0.03952969241911617,2.2912986273038393e-7,721.2501022516725,762.5184108104306,-0.10293369308538422,0.18580558536714992,0.0005806478414139307,4420.685539277587,1321.703293431624,-0.0387289611106053,0.1434736216916595,-110.3787723877868
3.4589609269745764e-6,224.70078903509923,3503.7693492870785,-0.10714227309391233,-0.051226088548514966,2.494688761906423e-6,365.25894685436595,3624.3877232024706,-0.06961920473321738,-0.038329931108463874,8.719061345105241e-7,721.7343241204222,380.3888441379015,-0.10168144375541457,-0.05190750992377044,0.0005846450952468289,4420.035062814614,1329.3017011339255,-0.03760066639964844,0.14428979390872848,-110.38034816533063
