mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.502105918030564e-6,224.7007742689123,3503.768859115645,-0.09120536314054899,-0.06565077418045161,2.557257976392126e-6,365.2564525419711,3624.4075326299658,-0.05695519962710706,-0.05046987482489118,1.2570929286209365e-7,695.1697478439554,265.56047908709405,-0.2536430254322192,-0.2791943129992639,0.00042751868842331065,4322.393019615492,1324.966836851252,-0.05701232448372435,0.12234974925273226,-82.58449559177537
3.559664599241168e-6,224.70077485494676,3503.7688568555077,-0.0955537746067107,-0.06670042993695169,2.535849645876883e-6,365.25645341599983,3624.40752250605,-0.05994848294787816,-0.05127057755397679,1.771830670546625e-7,695.7320283399604,146.67613795032184,-0.2856026690628627,-0.053223986074988655,0.000416624987352425,4311.125552465765,1358.9451406145267,-0.05777094162243523,0.1207699291098014,-82.77384598642479
3.548583756447438e-6,224.70077486977007,3503.7688587158846,-0.09691734701324117,-0.06649206498024535,2.5294977043458772e-6,365.25645253306595,3624.407536353043,-0.06104360651367063,-0.051138558347778466,1.9066101463806165e-7,696.2947636304341,137.51760949788118,-0.2844970073742644,-0.06280675495760059,0.00041527655991837584,4311.04512432976,1366.2744101780434,-0.052948760568096456,0.1207150849366415,-82.74346587951673
3.540179317464746e-6,224.70077486169362,3503.768860749776,-0.09798006114524895,-0.06622734372213256,2.5245526711431734e-6,365.25645150382337,3624.4075518964355,-0.06189813772555204,-0.050974116851626464,2.0354210800434658e-7,696.8579540832321,128.92919812174605,-0.28305959202574876,-0.07013123250140305,0.00041503320591066437,4311.38988946757,1371.464804954388,-0.0477165746332938,0.12014032097654945,-82.74538022481839
3.5345245648053335e-6,224.7007748343296,3503.7688627668476,-0.09871227795897532,-0.06591273931874052,2.521131643493375e-6,365.2564502888904,3624.40756977241,-0.06248857264938234,-0.050780939900186374,2.1535016266742687e-7,697.4216000665076,120.85804705316902,-0.281075404661839,-0.07551656174869564,0.00041591114339146736,4312.147688237579,1374.4186562805078,-0.04227149173555953,0.11911880774328219,-82.79386425040467
3.5318463686479394e-6,224.70077479094195,3503.768864560295,-0.09906697915702513,-0.06555770267555047,2.519432891210767e-6,365.2564488489321,3624.407590654395,-0.06277726101897226,-0.05056454055060673,2.2532936853728941e-7,697.9857019487115,113.27194439426829,-0.278315432411763,-0.07915602905313597,0.00041796557720512166,4313.292281891604,1374.972454758387,-0.03689140779406613,0.11773713190548796,-82.90269597944541
3.5323893708770417e-6,224.70077473717367,3503.768865844888,-0.0989940511416516,-0.06517930854598257,2.5196816919549263e-6,365.25644716282636,3624.4076149865805,-0.06272347277814123,-0.05033533975433264,2.323657535388087e-7,698.5502600985933,106.12517033528604,-0.27458252840396474,-0.0811791309368408,0.0004212417300163216,4314.693604554071,1373.041453447479,-0.03197440069237772,0.1160775980120779,-83.0832325112723
3.5362618005696198e-6,224.70077468106842,3503.7688662591327,-0.09845532424896423,-0.06480181566763614,2.522055403498691e-6,365.256445233441,3624.407642885238,-0.062296379064499925,-0.05010808290024302,2.3492863168796753e-7,699.1152748851987,99.40842082719168,-0.2696676674434954,-0.08159951650911894,0.00042570334168734567,4316.060923913734,1368.8174307009663,-0.02803503458601867,0.11426393778696337,-83.34122593444215
3.5432166623246723e-6,224.7007746337363,3503.7688653793434,-0.09745269104836138,-0.06445484420763763,2.526563155604809e-6,365.2564431021788,3624.4076738984595,-0.06149742243425107,-0.04990014087362826,2.311064025820332e-7,699.6807466778743,93.14596060016495,-0.26340983245700156,-0.08028315212333859,0.0004311421085635492,4316.933777906811,1362.8274551661084,-0.025696524711258047,0.11244504296097577,-83.67253761109613
3.5525396458302765e-6,224.7007746080233,3503.7688627996413,-0.09604549913261229,-0.06416664770012621,2.5329696108251014e-6,365.2564408640125,3624.407706738481,-0.06037517729718621,-0.049726454334612084,2.189295106609239e-7,700.2466758462641,87.44101478821787,-0.25564936858146653,-0.07685047821352065,0.00043708635636393776,4316.637794975001,1356.1647258130056,-0.025584280260059634,0.11079201023496581,-84.05887853658429
3.7066166262151127e-6,224.70077398101958,3503.7688503772783,-0.0799220302244558,-0.06407370892533101,2.6082415530699142e-6,365.25644168303796,3624.407699410337,-0.047798286883661646,-0.04959613567143757,9.612056986251163e-8,700.8130627603118,313.3474749120873,-0.35830047867866405,-0.141454761871487,0.00046481682106146654,4288.624797696844,1310.6453777742274,-0.07528946684595597,0.11015226255712915,-84.37261442412799
3.71166161018466e-6,224.70077386136754,3503.768851418494,-0.07927888179083625,-0.06390039998530447,2.6114484734095117e-6,365.25644167048614,3624.4077016497113,-0.047312706593064316,-0.04943187478458104,1.162852949438303e-7,701.3799077902598,309.2573447175937,-0.3253468367981237,-0.13597951415307263,0.00046813270384126707,4287.681155859114,1306.826419761201,-0.07708367005862612,0.10819916506967905,-84.21331158621254
3.7132395798734472e-6,224.70077377248924,3503.768851968567,-0.0787954165743161,-0.0637889215812955,2.613920016170448e-6,365.2564418315373,3624.4077007903043,-0.04696092007336534,-0.049314911510762616,1.3441775422602432e-7,701.9472113066504,303.44979034704727,-0.3024059193125372,-0.13378929482288224,0.00047045594314991726,4287.293164551513,1303.777831684868,-0.07846682135836934,0.10686818386603798,-84.05848712068249
3.7122620204222445e-6,224.7007737166548,3503.7688519501253,-0.07844299907056296,-0.06371948457874758,2.615787651148662e-6,365.25644220700497,3624.4076961658875,-0.04671571657730328,-0.04923163348691025,1.5033046317766128e-7,702.5149736803252,296.78157796796796,-0.2852350082957543,-0.13286177586847256,0.00047196031724275214,4287.267060816871,1301.540440089045,-0.07944512786590581,0.10602823441770338,-83.91896258019926
3.7097134496525044e-6,224.7007736923384,3503.7688513809426,-0.07817670225974448,-0.06367498695982327,2.6172616776465764e-6,365.25644283722494,3624.4076871718116,-0.04653823593671656,-0.04917026051953573,1.6430430167170676e-7,703.083195282426,289.62002219749183,-0.271450171183336,-0.13245767776203782,0.0004728667748529322,4287.457986934873,1300.0104384189526,-0.08002131964759701,0.10554352417527671,-83.80183622490785
3.7061656883378846e-6,224.7007736958583,3503.768850321632,-0.07798271700821975,-0.06364600928532903,2.6184042128304817e-6,365.25644375770753,3624.407673295449,-0.04641534198412026,-0.049124111439055984,1.7673699216123664e-7,703.6518764843946,282.16275044032955,-0.25978300780774466,-0.1322560299845062,0.0004732783212901524,4287.743560889552,1299.1597983493461,-0.08025852924641733,0.10532489232970338,-83.71088175526637
3.702146451487055e-6,224.7007737220083,3503.7688488686244,-0.07783896532293154,-0.06362261168402215,2.6193177687598497e-6,365.25644500269533,3624.407654062458,-0.04632830583955915,-0.04908582872810302,1.8812911160514705e-7,704.2210176579734,274.54061571848774,-0.24946109439657954,-0.13208902017737117,0.00047338215566266744,4288.032097638747,1298.8822935616556,-0.08019347521480616,0.10526239774390533,-83.64735450845745
3.6979559066181976e-6,224.70077376566016,3503.7688471179513,-0.0777347666679399,-0.06360158951965597,2.6200490550315114e-6,365.25644659376184,3624.407629164943,-0.04626806125865908,-0.04905303241965588,1.988877865491039e-7,704.7906191752056,266.8436623483652,-0.2400776144444362,-0.13187429035874632,0.00047328542676083787,4288.272202821258,1299.0432733269458,-0.07989392427769677,0.10527081553109674,-83.61089176718559
3.6935862636868128e-6,224.7007738220239,3503.7688451692484,-0.07768028213857935,-0.06358388544517735,2.6205450462600136e-6,365.2564485184627,3624.40759875672,-0.04624252054957349,-0.049026337753031383,2.092005963959992e-7,705.3606814084351,259.15693154972564,-0.23149664012643514,-0.13156123628185676,0.00047306715762668154,4288.465992834616,1299.5425996200258,-0.0794159479765089,0.10529180605149054,-83.60026981399872
3.689101702996652e-6,224.7007738874197,3503.768843097593,-0.07767171262464076,-0.06357145633002315,2.6208154838961243e-6,365.2564507519586,3624.407563126192,-0.04624890174409517,-0.049007259310555426,2.19171899215082e-7,705.931204730307,251.53937078148917,-0.22362464083715528,-0.13113635646442592,0.00047278589269279727,4288.604306582296,1300.239436284595,-0.07882012204847742,0.10526471080295646,-83.61392049181153
3.684326895672254e-6,224.7007739590797,3503.7688409697657,-0.07772501088160362,-0.06356885337099973,2.6207783246176603e-6,365.25645322212563,3624.407523190131,-0.046300210008719665,-0.04899921977239708,2.286564566013303e-7,706.5021895137676,244.04475697014928,-0.21649867833881886,-0.13060174109867267,0.000472464750133635,4288.699308000978,1301.0916379036996,-0.07814873701640561,0.10516219443142098,-83.65020520252642
3.6790064214945747e-6,224.7007740348392,3503.7688388437323,-0.07786087725477431,-0.06358126665699916,2.6203223439800963e-6,365.2564557916918,3624.4074807199668,-0.04641337301826187,-0.04900614392856995,2.3729239040764015e-7,707.0736361320654,236.73638547291688,-0.21020949575100603,-0.1299609226932517,0.00047210317210859,4288.767791442652,1302.0607127659196,-0.0774485729393838,0.10496058241118084,-83.70748241934172
3.672768527776885e-6,224.70077411337752,3503.7688367626197,-0.07811086297907838,-0.06361947430372611,2.6192866696227753e-6,365.25645825379655,3624.4074384004934,-0.046614027842982145,-0.049036178462384936,2.4452833911650985e-7,707.6455449587504,229.67260392104558,-0.20488741045122533,-0.12923168327817072,0.00047162012427816617,4288.812345118184,1303.2172218110422,-0.07678093788034603,0.10467132348039597,-83.78400972417862
3.629628388444231e-6,224.70077432405054,3503.768837615335,-0.08296516169259342,-0.06649999525097067,2.5933083221626093e-6,365.2564291646383,3624.407816855656,-0.05032709532487853,-0.051366782726915014,2.2249262159382815e-7,708.2179163676749,47.50127855800828,-0.18215464576775922,-0.16053869821451047,0.000455720723114802,4295.2951194442585,1287.5560892001376,-0.0948766342818837,0.10106811174908267,-83.85817184288607
3.625972266557001e-6,224.70077436455048,3503.7688373943315,-0.08318799371458645,-0.06664020818701054,2.5919572225071753e-6,365.25642856148505,3624.4078091844394,-0.05052024631599008,-0.051479612336718564,2.2603144891159126e-7,708.7907507329934,40.08065438382008,-0.18346649347794028,-0.16228111524440983,0.0004550817140403796,4295.6606668841105,1288.0485476476892,-0.09478078107516248,0.10106148493754098,-83.74444172569639
3.622176785394498e-6,224.70077440962754,3503.768837038314,-0.08344118025101546,-0.06676442038113663,2.590446322206835e-6,365.2564278741308,3624.407799674805,-0.0507363127303839,-0.051580790062354186,2.2962366968248913e-7,709.3640484291631,32.67471468888141,-0.1847019594182737,-0.1640678598897677,0.0004544814397701738,4295.923781221416,1288.9313549932272,-0.0945195351336766,0.10106522337404245,-83.63801978240008
3.618351419582022e-6,224.70077445808957,3503.768836568453,-0.08371544207093604,-0.06687007508585067,2.5888191473296354e-6,365.2564270607214,3624.4077884411818,-0.05096801651131846,-0.051668146110949956,2.334242622459843e-7,709.9378098309443,735.2275045219214,-0.18584327268815234,-0.1658785899693737,0.0004539522008504617,4296.093569714424,1290.1389435724554,-0.09410179275101754,0.10106896936341427,-83.53795181964561
3.6145091915926498e-6,224.7007745089096,3503.768836000399,-0.08401184232362305,-0.06695791195896585,2.587070256953356e-6,365.2564260846282,3624.4077754288005,-0.05121633670305025,-0.05174189297934064,2.3756070624692925e-7,710.5120353134001,728.4383064412112,-0.18689592925338416,-0.16769743591855002,0.0004534663129033238,4296.169997262421,1291.6652217559674,-0.09356186704281001,0.10108425216408011,-83.44351323168
3.610762859150459e-6,224.70077456129422,3503.768835348212,-0.08432079778356423,-0.06702568364522521,2.5852487629129045e-6,365.2564249040476,3624.4077606153123,-0.05147366713368147,-0.05180015589934097,2.4210943146787775e-7,711.0867252518973,721.6714559664114,-0.18782987086138786,-0.16949724787445003,0.00045304514272497665,4296.148535902718,1293.487355129943,-0.09289631163725022,0.101106105126005,-83.3543010898033
3.6425106435167926e-6,224.70077471921624,3503.768834139446,-0.08822506889943971,-0.06743210075643592,2.5682241179840905e-6,365.2565018498084,3624.406702038971,-0.05437440040878617,-0.0520353868495435,3.801918644590588e-7,711.6618800221058,533.4182533551657,-0.18742595209212742,-0.13339031059176443,0.0004321655047243893,4299.585865536155,1339.7625166826847,-0.09621507458345521,0.12829487873021161,-83.24963183083074
3.645733979524607e-6,224.70077464484535,3503.768836554646,-0.08819406907852835,-0.06758495319354281,2.568592056032187e-6,365.2565241125856,3624.406355069941,-0.0543564329354924,-0.05215172538702631,4.3146227449508765e-7,712.2375000000001,525.2064917608694,-0.18061634100276003,-0.13340670366523927,0.0004307310461745276,4299.248593026358,1342.0087096949355,-0.09680496470306911,0.12935944585309034,-83.05799366219279
