mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.8386802275333034e-6,224.70084301035047,3503.768488661461,-0.11746676124993327,-0.02870825186657453,2.3504609189006087e-6,365.2564670814149,3624.408622048681,-0.07802710950104963,-0.019744608671109512,6.984218840755741e-7,669.7068702835707,714.5887588318913,-0.24698045744182162,-0.07052250698777884,0.0004106995292323763,4413.5783043552065,1430.138671558017,0.005518220383923501,0.09578525897926114,-175.6084993749259
2.8195237180854852e-6,224.70084541355183,3503.7684852600446,-0.11579152429579462,-0.026980455134453723,2.35804400973213e-6,365.25646674497926,3624.4086264696416,-0.07678094785341052,-0.018341490881754383,7.184868345159752e-7,669.8861757249467,43.56067324481758,-0.2486499402108952,-0.06651103467540204,0.0004110931771675799,4413.79981729743,1432.5637488092418,0.0068866082337273975,0.09522217029729745,-175.5361001634571
2.8004334896855725e-6,224.70084784365477,3503.7684858337016,-0.11403674731159717,-0.025272652532169305,2.366010968342291e-6,365.25646640473633,3624.4086308895344,-0.0754740779157332,-0.01694913486347175,7.380111007406804e-7,670.0655291730593,42.19212562009376,-0.250273347914196,-0.06268100151841992,0.00041114925987348664,4412.9567357634505,1436.7978986994021,0.008000979162466164,0.09502691738026034,-175.4735585986745
2.7813241619049296e-6,224.70085029172805,3503.7684908969254,-0.11223393402353662,-0.023616136141774043,2.3742500525785654e-6,365.2564660557067,3624.4086353048483,-0.07413170066205169,-0.015591396458904705,7.563982616358268e-7,670.2449306407616,40.772501076308465,-0.25199346178721554,-0.05907635214244314,0.0004104906987435775,4410.621325657928,1443.543198544124,0.008743673974296548,0.09539965889645682,-175.42232035184293
2.7617278316822313e-6,224.70085275124023,3503.7685006833194,-0.11047347838829655,-0.022078054167850254,2.3824140360625618e-6,365.25646568674307,3624.408639712794,-0.07282622227131488,-0.014319318645729029,7.723817837899948e-7,670.4243801409103,39.29755145902143,-0.2541506467229048,-0.055788555632607977,0.0004081576940784984,4405.9859573196645,1454.1483475515633,0.008833457588257418,0.0967852836586149,-175.38332961064893
2.6455041729590228e-6,224.70087116428036,3503.768474977075,-0.10030180033618998,-0.017904842431495534,2.42195217774928e-6,365.25646928297317,3624.408530287246,-0.06602094691747969,-0.010397720872890901,6.928517397258268e-7,670.6038776863655,44.1711838282364,-0.340510550359678,-0.030740526361514597,5.0342292757884246e-5,4069.720775778993,2647.423886145464,-1.2248249161342954,0.8390668202825516,-174.74589836610394
2.5961118335202087e-6,224.70087451229375,3503.768578617679,-0.1008451513287342,-0.013847815802979321,2.4210870548276412e-6,365.2564693923097,3624.4085310244727,-0.06651194287636882,-0.0070523919754881285,7.178090544013164e-7,670.7834232899908,44.15304205528509,-0.34342897819323553,-0.019178066775696792,4.013835787751652e-5,4056.183388376859,3026.0826277213323,-1.5065601543085865,1.1001645553816948,-173.96208417112396
2.5503465394703514e-6,224.7008776644309,3503.768701903923,-0.10134030305510064,-0.010109726079981514,2.419995760660416e-6,365.2564694720994,3624.4085326203003,-0.06696403610932607,-0.0039698635742449985,7.404498093472435e-7,670.963016964653,44.151789874335506,-0.346254576035272,-0.008020908179909534,3.1126933289208645e-5,4044.1838977986345,3559.8419705418037,-1.896722556600233,1.48490286502019,-173.15281297000553
2.5092960830529477e-6,224.70088051340701,3503.768847927037,-0.10183914393700391,-0.006734548230863551,2.4183836758287423e-6,365.2564695595262,3624.4085344042933,-0.06742091610990997,-0.0011852808193130405,7.600587227715586e-7,671.1426587232224,715.2710347006497,-0.3489666792193555,0.0026375434012874907,2.2807150309429325e-5,4034.024312107159,4397.474347651392,-2.5251434460598574,2.111923327897782,-172.3335588215187
2.473698446383652e-6,224.70088299262596,3503.7690199396193,-0.10232814850095363,-0.0037162070228829785,2.416349957722844e-6,365.2564696803254,3624.4085358584143,-0.06787087772474358,0.0013070298033797446,7.761884720379641e-7,671.3223485785725,44.04447853039718,-0.35156541288927806,0.012735526662394121,1.5299373077299574e-5,4025.7420628078726,5897.187783463281,-3.675924352447841,3.2624978964785694,-171.521905634993
2.4440076381741383e-6,224.70088506964683,3503.769221042308,-0.10275256341583093,-0.0010451450146022924,2.414220643319609e-6,365.256469845575,3624.4085367116327,-0.06826784759548919,0.003515910250743523,7.886707105777804e-7,671.5020865435816,43.825161409127176,-0.35404159474102437,0.022082799621580215,8.965634016481105e-6,4019.3040876932514,9083.372307005317,-6.140642814454281,5.739100881573163,-170.73565176592848
2.420259667439509e-6,224.7008867397799,3503.769455006375,-0.10306704487879992,0.0012933002167995063,2.4122901034866763e-6,365.2564700560279,3624.408536860993,-0.06857324637359229,0.005454298994142591,7.974729446046952e-7,671.6818726311301,715.098178706029,-0.3564430453358808,0.030546352099160044,4.193595804401434e-6,4014.620295948525,17859.855292116972,-12.892743897180837,12.599501233068477,-169.9915708465175
2.402371258931926e-6,224.70088802629877,3503.769724161925,-0.10319218110793445,0.0032939305082862534,2.411016140612631e-6,365.2564702989325,3624.4085364077964,-0.06872176099806855,0.007119373872220443,8.024387263887185e-7,671.8617068541021,714.5975405162213,-0.35888910969180926,0.037844899899899385,2.0802760200466436e-6,4011.6766918653702,35031.34517206225,-25.58554417467554,26.045934376663958,-169.3053825447836
2.38992966128775e-6,224.70088893653394,3503.770040659236,-0.10314486396830881,0.005022433773491265,2.4103472368320183e-6,365.2564705813327,3624.408535269254,-0.06872552626913951,0.00856245107059826,8.045452242593039e-7,672.041589225385,41.866266385423515,-0.36121018754291223,0.04436146507628036,1.365695566419333e-6,4010.0223142655555,53614.431208156,-38.49376886173765,40.608876842081195,-168.69067120495347
2.382554826716954e-6,224.7008894644979,3503.7704210464376,-0.10298973612294984,0.006536823991334196,2.410013094310946e-6,365.256470915537,3624.408533278564,-0.06863514893427078,0.009828236726495404,8.042385930319665e-7,672.2215197578702,40.916323332990665,-0.363380991795158,0.05054671914081549,9.646652438709515e-7,4009.3277043685935,76731.39794153465,-54.029037813648664,58.72633133991269,-168.15730330024383
2.379981262382259e-6,224.70088962939855,3503.7708831749487,-0.10272470899183754,0.007844437660041009,2.4100485869521824e-6,365.2564712972291,3624.4085304988703,-0.06844851134124381,0.010921903083874392,8.018263159745964e-7,672.4014984644521,712.2792006242032,-0.3653919083421614,0.05638622041567649,7.903900622325124e-7,4009.4234730380017,95059.95303552944,-65.62137790962572,73.08558410562979,-167.7128111763336
2.3819907744906146e-6,224.70088943868947,3503.771455346492,-0.10237456776149731,0.008974269894379144,2.4103674786428677e-6,365.2564717306591,3624.408526875327,-0.06818479218142012,0.011865331652631442,7.974671170447163e-7,672.5815253580287,711.3785269596743,-0.3672672130310562,0.06207081338633968,5.105778626401098e-7,4010.1909846155863,148846.1485322488,-101.42989760963022,115.20935666982781,-167.3616122583852
2.3882083639613813e-6,224.7008889190922,3503.772175176967,-0.10194946280512791,0.00989879126121154,2.4109536928599528e-6,365.2564722022234,3624.408522578191,-0.06785297140454198,0.012637172979396923,7.911412483797186e-7,672.7616004515014,37.605416324013575,-0.3691174752508044,0.0673434390850428,5.020822017193309e-7,4011.6043615090966,153909.29753517554,-103.38156122377585,119.13753807854549,-167.1075631482662
2.398500727668036e-6,224.70088807962665,3503.7731101978957,-0.10146040425051488,0.010636188956504455,2.4117711362343683e-6,365.2564727145075,3624.4085175779906,-0.06746180681537454,0.01325094980126153,7.830441179921925e-7,672.9417237577752,709.2791698354016,-0.37094092437335274,0.07234471360195623,4.249101568042416e-7,4013.6116291042918,184437.1072674344,-122.87660944481597,142.97874695597397,-166.9505458147108
2.412515256680474e-6,224.70088693935878,3503.7743736210955,-0.10093803354847344,0.01117617199168342,2.4126983516298688e-6,365.25647326365396,3624.4085119201864,-0.06703640688278736,0.013698601596166333,7.73104145212262e-7,673.1218952897585,708.1048631708057,-0.3728613369230274,0.07703517906236296,3.5814488308928864e-7,4016.187726647977,221806.8658872319,-147.13178485692825,172.126236588333,-166.88963188578177
2.430213650489444e-6,224.70088551286406,3503.776179549979,-0.10036393762994154,0.011504242115705771,2.4138220353635017e-6,365.25647383688533,3624.4085057629945,-0.06656401765734521,0.013968586764145023,7.614661854653105e-7,673.302115060363,33.48684215414839,-0.37489216577570494,0.08121923257014989,3.866050019626048e-7,4019.3502748257956,208399.03995447073,-138.19243575045127,161.5203470488667,-166.92235229569334
2.4513991914557733e-6,224.70088381054188,3503.77899878069,-0.09976335320262464,0.011635852136830068,2.415040299435443e-6,365.2564744412378,3624.4084990224637,-0.06606495146954586,0.01407214629633946,7.481449036245286e-7,673.4823830825035,31.901862422884705,-0.37709392852141,0.08509169489115974,2.9715187220527775e-7,4023.0338070045286,274024.0088123284,-182.9125670887913,212.63001147999816,-167.0432435715628
2.475791227286056e-6,224.70088185275114,3503.784063888592,-0.09914912756819652,0.011532237204117097,2.416298903458973e-6,365.2564750673061,3624.408491812714,-0.06555141823014518,0.013978647104569846,7.330740956467046e-7,673.6626993690998,30.187941587261133,-0.3795953787544433,0.08848797932786218,3.082405081753889e-7,4027.2670649934844,267290.8847489717,-180.00594380094222,207.16664631987834,-167.24746314242924
2.50330730915996e-6,224.70087964045445,3503.7960475216782,-0.09852671471863667,0.01113126350610839,2.4175845082584866e-6,365.2564757055199,3624.408484284882,-0.06502993194411971,0.013636629012171868,7.163380048437907e-7,673.8430639330735,702.1350451398627,-0.38246203451131616,0.0912032192219729,2.3534952299208613e-7,4032.1181608536267,353152.53430960776,-241.5784853962434,273.8300001869887,-167.52617244443294
2.5341510629906414e-6,224.70087710467155,3503.8622372402933,-0.0978402934703587,0.009821899146123652,2.419201119826296e-6,365.25647632493116,3624.4084769821416,-0.06447008741446293,0.012539290072292687,6.980876626149044e-7,674.0234767873503,25.878655106174065,-0.3857837102499836,0.09170731475633204,2.3077908540648367e-7,4038.0010788239038,363448.75210482243,-253.40734494953432,281.4577681278266,-167.8619697807064
2.5663071326073666e-6,224.7008748084561,3503.693096739053,-0.09738674496643607,0.011405312292597076,2.4194326352450403e-6,365.2564770828443,3624.408466950167,-0.06403503097921158,0.013834965819637337,6.777406916209363e-7,674.2039379448594,699.2101970106994,-0.3894087944752484,0.0993707301778016,1.8906397798636677e-7,4042.0528141330865,445596.38707540825,-318.8200567563832,345.0387343322955,-168.31598831098208
2.602344846924249e-6,224.70087192149853,3503.7407237887664,-0.0967325695402059,0.009970950786118874,2.420852192056079e-6,365.25647772836453,3624.408458897883,-0.06349568282696107,0.012627848850996265,6.562847127238128e-7,674.3844474185332,22.501963607481105,-0.3938455031927433,0.09972862128201393,2.4411264454593205e-7,4048.714710162098,347753.7243061835,-255.18202499814183,268.5687343989112,-168.76884132707923
3.2689616994435065e-6,224.70085185552662,3503.7519958982716,-0.041138784807994655,0.013268721466983064,2.672855615702e-6,365.25648570335426,3624.4083484753023,-0.018679367785464293,0.01420819974016467,5.335980903097121e-7,674.565005221308,706.253570211904,-0.36637177072453003,0.15316995380227405,0.0010066264682446209,4056.757489801285,818.8819430762405,0.026617289167238344,-0.025397091882469695,-169.13336211962502
3.309994307800069e-6,224.70084926449576,3503.756578414243,-0.04043785629291856,0.013293289288495483,2.6760977797965428e-6,365.25648621336734,3624.4083418126816,-0.018068526060301092,0.014196954952808868,5.075705697431622e-7,674.7456113661228,704.4055139393239,-0.37660798314217764,0.1572486430799723,0.0010252714992685158,4064.2750367402864,799.8475769144557,0.027425910867760063,-0.025982704927248322,-169.43597861767117
3.3520500366361667e-6,224.70084664249413,3503.759200532904,-0.039736868591006363,0.013266194658354616,2.6793508822688e-6,365.25648669609797,3624.408335415906,-0.017460664696071937,0.014144984039046632,4.803462164172614e-7,674.9262658659211,702.5590102183357,-0.388697536339571,0.1614912801591308,0.001045364600472139,4072.1823036469204,779.6929411810016,0.028333067457172227,-0.026621007160925345,-169.77301022150777
2.76501314850388e-6,224.70085933266276,3503.760398877759,-0.09459923768149542,0.004998561757008097,2.423982219419788e-6,365.256480347619,3624.4084242396607,-0.06170391398484942,0.008390708120435858,5.56829229772248e-7,675.1069687336491,687.7329967103326,-0.41954797681551015,0.10332549399772188,1.990150280408361e-7,4077.4356257530985,429235.19046980544,-362.52524883917096,329.53959251236813,-170.98853950578214
2.808626562930681e-6,224.70085599322667,3503.761662879795,-0.09418093151786923,0.0035348681130196557,2.4242472048048098e-6,365.25648097756726,3624.40841561976,-0.061354151401290025,0.007136357463196938,5.295208690052196e-7,675.2877199822566,685.3032875589682,-0.42848667405829954,0.10387168893503722,2.0664679946024067e-7,4085.161983546708,412592.040087639,-362.324534951666,316.13918836904026,-171.5990246914652
2.852399871470354e-6,224.7008526296901,3503.7626233574656,-0.09384621433296884,0.0020114567060254395,2.4241638892506207e-6,365.2564815954582,3624.4084070822896,-0.06107349750951715,0.00582767113069261,5.015768043957095e-7,675.4685196246971,682.8670079181488,-0.4387171070437998,0.104455292149441,1.8050567307342452e-7,4092.9705111502303,470615.91223118996,-430.03095008047706,360.0945859557729,-172.21888874582436
2.896031005437627e-6,224.70084927393162,3503.7633863447973,-0.09356622750188502,0.00042438618205214236,2.423863780603448e-6,365.2564821960118,3624.4083987058198,-0.060838575368480176,0.00446227136279819,4.733705952493388e-7,675.6493676739267,680.4184172228371,-0.4502332104994317,0.10502193991596323,2.2643609702689773e-7,4100.751429271227,373788.81066645205,-354.883487426889,285.25346902095225,-172.84435761743373
2.9388971137884953e-6,224.70084594644794,3503.764011750361,-0.09337992199005325,-0.0011926704874111714,2.4231877515828227e-6,365.25648278587647,3624.4083904120816,-0.06067955127509474,0.003068086053811473,4.450723262181237e-7,675.830264142907,678.026369116777,-0.4632075683656138,0.10583387020437056,2.0638633824157942e-7,4108.4069431253665,407766.9893237628,-402.352691063052,310.7251809847618,-173.47028715536996
2.9806853642670034e-6,224.70084266946685,3503.76453780456,-0.093276494231272,-0.002840144633201678,2.4221917314387542e-6,365.25648336211054,3624.4083822420444,-0.060587119696144075,0.0016460560532262631,4.16929372169816e-7,676.0112090446013,675.6993759863726,-0.4777279235786513,0.1069043355196916,1.8877452463541062e-7,4115.863629466382,442929.1147660666,-453.65457485758895,337.02139054884583,-174.09402647117483
3.021015882783087e-6,224.70083945970288,3503.7649892124523,-0.0932663901065361,-0.004514731721535221,2.4208382708341795e-6,365.2564839248023,3624.408374188927,-0.06056891787068409,0.00020020942411687944,3.890954974681397e-7,676.1922023919766,673.4664439038293,-0.49397078763962105,0.10833109684592906,1.987688719557483e-7,4123.055260215497,417824.81987779605,-443.3711898642443,317.32457292027476,-174.71310038612273
3.059626427130705e-6,224.70083632661152,3503.765382506598,-0.09335719625532296,-0.006202006987251662,2.41910072367854e-6,365.25648447743237,3624.4083662068397,-0.06063017733696335,-0.0012567554078942247,3.617012407972007e-7,676.3732441980037,671.3872142595033,-0.5121398895757543,0.11034261370803498,1.9743037597749624e-7,4129.933261847117,417549.10328214813,-458.32524070285314,316.60482881943034,-175.3248992721987
3.096252438813546e-6,224.700833281557,3503.765729547293,-0.09355530117496041,-0.007899694882174695,2.4169574236528457e-6,365.2564850133632,3624.4083583810493,-0.06077576544105889,-0.0027217223760196184,3.349230005568864e-7,676.5543344756568,669.4589832550545,-0.5324404320354316,0.1129375270532482,1.8628317240868148e-7,4136.475054965998,438901.0905359172,-497.71284576342885,332.33813281486124,-175.92751531093106
3.399811429299535e-6,224.7007411388221,3503.7679066480537,-0.1800260683191611,-0.007150943612145967,2.088192043751572e-6,365.25647913545555,3624.408431001071,-0.12717096319545942,-0.0026205344712822466,3.6972079539504524e-7,676.7354732379135,112.85502736727688,-0.524457879595543,-0.07716565104975351,7.406933731657812e-8,4090.6515662602596,780405.8514736131,-1281.2125956538614,598.3296245750291,-176.25877647856066
3.412088492451064e-6,224.70074147175325,3503.7681444201553,-0.1780941641295663,-0.009191241859515595,2.093799194769774e-6,365.25647916903387,3624.408430474348,-0.1257010886962425,-0.004313209229333369,3.7142544616221373e-7,676.9166604977551,110.58953745539652,-0.511147885971745,-0.07626922121793281,7.517412085882822e-8,4099.148976500224,761152.4219300826,-1286.055744253273,582.350384265711,-176.57424634923314
3.4238993678509266e-6,224.70074187931846,3503.768350028142,-0.1761502718817442,-0.011187725815794615,2.09950745711738e-6,365.2564792129821,3624.40842975273,-0.12422139846999201,-0.005975391386100995,3.7275473530210835e-7,677.097896268166,108.26071749327339,-0.4982500188277911,-0.07559113418529839,7.961088091940758e-8,4107.389239461028,710882.8297787118,-1235.952705065452,542.7491960145704,-176.8999994909936
3.435004969809027e-6,224.7007423471737,3503.768528553137,-0.1742359290720799,-0.013130669023180963,2.105178598307427e-6,365.25647926348876,3624.4084288799772,-0.12276449176484296,-0.007598223251807724,3.736809787141411e-7,677.2791805621343,105.89996226653699,-0.485890178505679,-0.07501636561026127,7.31444126958185e-8,4115.334403317763,764210.1207850896,-1367.9012027470467,582.4267458132894,-177.23268807338218
3.4452779156064937e-6,224.700742877856,3503.7686835737045,-0.17235827618130248,-0.015016842381930112,2.1107821661553345e-6,365.2564793272211,3624.408427761077,-0.12133494212070306,-0.009178309345942147,3.7417727148431394e-7,677.4605133926517,103.48946240581445,-0.47409617650237335,-0.07462391883954513,7.670974089700118e-8,4122.868188394982,719368.6883311297,-1324.75802861305,547.2089559476872,-177.57039765335233
3.454616606153507e-6,224.7007434639167,3503.7688184412823,-0.17053543021532455,-0.016843635258057987,2.1162545715779607e-6,365.25647940613425,3624.408426362629,-0.1199468432338158,-0.010712506066511486,3.742604854592101e-7,677.6418947727133,101.03360392550569,-0.46286433780516384,-0.07439480274453356,8.193287309111609e-8,4129.985431987348,664633.427132695,-1258.289734825546,504.64451234163556,-177.9108687417217
3.217712158514934e-6,224.7008116327956,3503.7678064421757,-0.10576150972389249,-0.04209312953102141,2.3765988608856123e-6,365.2564850340934,3624.408339353223,-0.06921947513735845,-0.02964938310349767,1.0119393243027781e-7,677.8233247153166,678.3158248199496,-1.0042755974079116,0.20172602520662072,0.0002680208229985653,4160.901121045496,1985.6227030477896,-0.13413980876646722,0.3434005749856623,-178.94203411069
3.245551191576404e-6,224.70080873462538,3503.7679654906283,-0.10660066772171121,-0.04328512005659916,2.3731072163651992e-6,365.25648532613917,3624.408334549619,-0.06983325333088664,-0.030631582724632598,7.442128592719684e-8,678.0048032334653,703.3734618838992,-1.2441452374503825,0.3224480104368931,0.00027554932423468905,4168.139289774346,1963.457998400423,-0.12929793106517626,0.33637811584706523,-179.1967728717268
3.3246859418728796e-6,224.70080239062938,3503.7682030059404,-0.10642746886720524,-0.044515869355384624,2.373046819653468e-6,365.25648672132326,3624.4083153759857,-0.06957741198843986,-0.031677594373442704,8.226961601881026e-10,678.186330340164,15116.008112553056,-71.16018506041637,67.03293657653428,0.0002786206475483185,4181.363093525891,1936.8536117438655,-0.12803362384717143,0.3420110234096812,-179.3920750264445
3.320695462591171e-6,224.70080141305357,3503.7682891845466,-0.1081291821207552,-0.045337417515545805,2.3663505328737793e-6,365.2564864332861,3624.4083189894272,-0.07088782376201408,-0.03234858561464715,8.258810407156704e-10,678.3679060484217,14143.051439448089,-69.92327946575297,62.523506825949866,0.0002837980745609001,4183.810642892054,1927.3581757820552,-0.12192642874753122,0.33381010190491167,-179.58871314267233
3.3164857427606577e-6,224.70080046990643,3503.768368346643,-0.1098316494249467,-0.04610312744579627,2.359675749440706e-6,365.25648614090125,3624.408322646206,-0.07220092122205674,-0.03297327783626725,5.58626866120739e-10,678.549530371251,19320.79030872443,-101.73715606726955,86.4933401946233,0.0002883546730881476,4186.241396389535,1918.7872909935224,-0.11682983800097863,0.3266357193485301,-179.77924902067474
3.3120953017276113e-6,224.7007995906039,3503.768440384699,-0.11148680370101907,-0.046803878428655875,2.3532184525987966e-6,365.2564858491347,3624.4083262974145,-0.0734787974711292,-0.03354585276798274,5.13936354699198e-10,678.7312033216675,19609.06345104277,-108.85180248797485,87.81891575209708,0.0002923529624476535,4188.530940886289,1911.1115498283975,-0.11246654747628564,0.3202673203242063,-179.96491698308742
3.3073839988475548e-6,224.7007987503676,3503.768506590609,-0.11314381994051402,-0.047460575813765234,2.3467707701591907e-6,365.2564855574723,3624.4083299443355,-0.07475949260588804,-0.034081773374038435,4.0894149777122605e-10,678.912924912691,22923.233245284067,-134.361795940712,103.14557669457551,0.0002957603224135855,4190.734130049388,1904.3580897171971,-0.10877927354219448,0.31473254364529213,-180.14502912648584
3.3026479951757463e-6,224.7007979675114,3503.7685671705617,-0.11473964619647525,-0.04807190504967986,2.340595983550143e-6,365.256485258387,3624.408333685366,-0.07599425675123968,-0.03458075281730228,4.530769423235984e-10,679.0946951573442,19347.526107540558,-119.30424011755638,86.59082992693938,0.0002988598749830928,4192.877865388964,1897.9294674277637,-0.10561009225635852,0.3096318093332837,-180.32040245444423
3.2977476022391833e-6,224.70079721595013,3503.76862316857,-0.11632873177553701,-0.0486446969611099,2.3344673426685014e-6,365.25648496102116,3624.408337410719,-0.07722442038203796,-0.035047734211720485,3.813999149575777e-10,679.2765140686533,21370.166658060654,-138.95161787515445,95.93632916782767,0.00030145809677017466,4194.934023085924,1892.2471633981609,-0.10291100785677611,0.30519294785961376,-180.4901393339509
3.3773695117160915e-6,224.70076652793117,3503.7693450305665,-0.14687284912913318,-0.04688627113137754,2.219615577333334e-6,365.256478186078,3624.408426398757,-0.10034499161075554,-0.033551980911068056,2.717537892972818e-7,679.4583816596486,70.46087993385969,-0.31285919385006666,-0.10686969744383057,0.00024589744012566163,4182.457535397047,2020.3358391468619,-0.14781458659576216,0.3710333763916058,-180.58663685242334
3.380474924121224e-6,224.70076708640596,3503.7693713079602,-0.14581347683893575,-0.04782430473434715,2.223591572282313e-6,365.2564782226854,3624.4084256257024,-0.09953915085708996,-0.03431629903763985,2.6867437534170264e-7,679.6402979433632,68.47839732984147,-0.3057207226434359,-0.10445846665933153,0.0002524853952485518,4187.493809279944,1998.4288509527162,-0.14326939285168366,0.36097352642401603,-180.65389181181263
3.3827721164464394e-6,224.70076762902,3503.7693937262543,-0.14486465036980717,-0.04868291230561398,2.2271650789383014e-6,365.25647825624293,3624.4084248595505,-0.09881920677649533,-0.03501677271980575,2.6560508177466235e-7,679.822262932834,746.3217553890726,-0.29911579684950695,-0.10211624820140844,0.00025862980386778486,4192.227545423126,1978.2701462793696,-0.13928767884391507,0.351938411259515,-180.71784786479085
3.3844102814679616e-6,224.70076815979823,3503.7694127672294,-0.14400300974325445,-0.04947025563082064,2.230423293845082e-6,365.25647828393386,3624.4084241339638,-0.09816686991206604,-0.035659861610043246,2.625424683134594e-7,680.0042766411005,64.5308721200643,-0.2929600803397751,-0.09982717753099583,0.00026440478510229853,4196.6982483677,1959.5333429042923,-0.13576311550460993,0.343720348079764,-180.77903691732112
3.3853192061746192e-6,224.7007686790522,3503.7694288178063,-0.14323665908799268,-0.0501918147724728,2.233335259558891e-6,365.2564783054337,3624.408423453808,-0.0975883117967322,-0.03624982965067742,2.594571517084597e-7,680.1863390812083,742.7489208632095,-0.287259052492969,-0.09763276202200113,0.0002697891507605095,4200.9023027460935,1942.2168868116469,-0.13263462704676335,0.33627306466195156,-180.83792234647132
3.624152916920095e-6,224.7007525544258,3503.7700582012485,-0.13261929928686692,-0.05416518405401185,2.2797093788096672e-6,365.2564706882868,3624.408531476338,-0.08833711549350587,-0.03954909093067477,1.1978068983427186e-7,680.3684502662036,352.2860587688181,-0.6984208067887878,0.2244860587136533,0.0002837355353318633,4204.581447826998,1841.5016167206747,-0.14497517324532225,0.31040002136005407,-180.82349415834253
3.6318154483306747e-6,224.7007530598933,3503.770039276285,-0.13095089370563545,-0.05387124672466267,2.286034551640625e-6,365.256470569721,3624.4085317106824,-0.0870181673237007,-0.03932419650824043,1.1848542612818452e-7,680.5506102091375,353.2990182744392,-0.6968031190438058,0.2343246846066087,0.0002905929606405826,4207.884643485237,1827.2758124188513,-0.1399731201882966,0.3038778632199238,-180.74215153863435
3.639352621869471e-6,224.70075357577625,3503.7700211712718,-0.1293013350808501,-0.05361288914521963,2.292294873639403e-6,365.2564704584923,3624.4085318605744,-0.08571607513045212,-0.03912747356778079,1.1722160018672522e-7,680.7328189230642,354.2644894591378,-0.6949378848156254,0.24401770330843287,0.00029744735058970175,4211.249713223503,1813.192334078511,-0.13520711408612365,0.2975667432003844,-180.66023195360202
3.646796707292556e-6,224.7007541028256,3503.7700037627365,-0.1276657144215787,-0.053386112778995645,2.298509588299458e-6,365.25647035325306,3624.4085319538513,-0.08442704181063311,-0.03895596581728686,1.1597617835090538e-7,680.9150764210416,355.17662821413455,-0.6928555342141566,0.25354067206670877,0.0003043356668671243,4214.685555213235,1799.148938882869,-0.1306399497169612,0.29140527097715047,-180.5780661255415
3.6539688979794545e-6,224.70075464108643,3503.7699869412354,-0.12606336132773255,-0.0531879307364158,2.304608282941485e-6,365.25647025542526,3624.4085319752558,-0.08316613756562317,-0.03880700761952473,1.1474283233950699e-7,681.0973827161309,356.0458082262888,-0.690567777851525,0.2629245875207753,0.00031122071004820704,4218.178622894337,1785.2604428737502,-0.12626530518020598,0.285433141139881,-180.49596604241788
3.660757100204739e-6,224.70075518880105,3503.769970668159,-0.12450879869166885,-0.053020761946541345,2.3105291577918373e-6,365.25647016574027,3624.4085319266055,-0.08194458241162056,-0.03868248193885472,1.1355478361145423e-7,681.2797378213969,356.8443171709042,-0.6879208199633665,0.2720442345604012,0.00031804409207425655,4221.718113765373,1771.5995528621413,-0.12209613709895388,0.27968609569157254,-180.414222096354
3.6672604023460174e-6,224.70075574274992,3503.769954916068,-0.1229932447714593,-0.0528773048073572,2.3163084947326893e-6,365.2564700832278,3624.408531829644,-0.08075530226280629,-0.03857690334175111,1.1244536449866912e-7,681.462141749908,357.5260409519664,-0.6848274154361311,0.2807067471510918,0.00032483509064711404,4225.295871696742,1758.1168682700368,-0.11809372981953012,0.2741180708734368,-180.33310132635623
3.6731738397343135e-6,224.7007563069838,3503.7699395365416,-0.1215451145753975,-0.05276148445078904,2.321832744302513e-6,365.25647000888455,3624.4085316667597,-0.0796207452079233,-0.03849253813455515,1.11324227745683e-7,681.644594514736,358.1794346394805,-0.6816163945687893,0.289266105654034,0.00033153489532969366,4228.927359406455,1744.8991874860615,-0.11429079969487883,0.26878503200295073,-180.25284631839068
3.6785881628064345e-6,224.7007568779969,3503.7699245406566,-0.12015689123448389,-0.052668658272841715,2.327129960570785e-6,365.2564699425328,3624.408531453671,-0.07853478395756994,-0.038426139146123764,1.1025964255395635e-7,681.8270961289561,358.7376252285602,-0.6779893683552126,0.29743532741320916,0.0003381376896055189,4232.588255074442,1731.9410862757766,-0.11066316706395801,0.2636620920169108,-180.17367509853108
3.683550381443942e-6,224.70075745284444,3503.769909935446,-0.11882681351062195,-0.05259604710191655,2.332205477768098e-6,365.25646988497147,3624.4085311901267,-0.07749574839765261,-0.038375701101055114,1.0930811570561202e-7,682.009646605647,359.1193662472131,-0.6738216417169963,0.30488529948298454,0.00034463209283287256,4236.257885559882,1719.2800637879352,-0.10718632620713113,0.25873971060674456,-180.09578132857897
3.6878503682899473e-6,224.7007580334323,3503.7698956217523,-0.11757344444808883,-0.05254317425971008,2.336984007687e-6,365.25646983414464,3624.4085308981653,-0.07651832677544272,-0.03834017728882529,1.0839156603508912e-7,682.1922459578907,359.3989289378712,-0.6694164938752144,0.31191155330631476,0.0003509974365641039,4239.954263128604,1706.9308427258268,-0.10387563527362718,0.2540319913388656,-180.01933537713063
3.6915263581846467e-6,224.70075861717953,3503.7698816209663,-0.11639559624181228,-0.05250970775780744,2.3414674094523768e-6,365.25646979196233,3624.408530564318,-0.07560132970822515,-0.03831955639678126,1.0757830414351168e-7,682.374894198774,359.5030163918979,-0.6645035823509686,0.31820554264008494,0.00035718432643808633,4243.650774544394,1694.9482882833252,-0.10073142684644613,0.24955317440825664,-179.94448545484425
