mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.6890687222718355e-6,224.70077495943434,3503.769565914125,-0.08763261140905461,-0.0342487231770597,2.5711426929901846e-6,365.2564569791114,3624.4086607104755,-0.055507543019364405,-0.02445697878168254,1.568370563266432e-7,689.0738688926294,308.4269771679535,-0.21690212185057928,-0.41457531977637263,0.0007954363678477878,4432.111907188634,1267.7588883690398,0.010135706216855282,0.12369687204035504,-117.46215939360873
3.682536528071992e-6,224.70077623060658,3503.769543858677,-0.08685830939379051,-0.03429748382396749,2.5748558092748103e-6,365.2564589350049,3624.408643967621,-0.05490282235753354,-0.02451956845281413,1.5789730830501654e-7,689.5364887736669,308.1475248869685,-0.21387666226751387,-0.39744991469244123,0.000797523113002965,4429.208993791077,1269.072637301932,0.009609584687322821,0.12226354362409803,-117.62760569950652
3.6762657985760176e-6,224.70077748758362,3503.769522076037,-0.08614608398403314,-0.034346951857500585,2.5782594235379077e-6,365.256460936963,3624.4086263814343,-0.05434194203220984,-0.024582221718659765,1.5840153593634346e-7,689.9994192413677,307.4528310013017,-0.2099733789320404,-0.3818053347863035,0.0007992995937101215,4426.132174345718,1270.6989393869637,0.009016869236253418,0.12084622646465629,-117.79752003219929
3.670216615726413e-6,224.7007787231963,3503.7695006706854,-0.08550591913666601,-0.03439735641456867,2.581308834516304e-6,365.2564629836929,3624.4086079642148,-0.05383291932892193,-0.024644637487799742,1.5833528504131916e-7,690.4626605042504,306.37153902487165,-0.20532736463686183,-0.36753953708906506,0.000800721558148136,4422.919474747376,1272.6454012312793,0.008355232912225806,0.11946119518520547,-117.97008841888967
3.6645296749284647e-6,224.70077992745462,3503.7694798074,-0.0849289808347126,-0.034447464484124876,2.584045735939849e-6,365.2564650713063,3624.4085887753117,-0.05336929604550786,-0.02470598379543,1.577386668913397e-7,690.9262127709704,304.948708393514,-0.20005540819282533,-0.3544828395298395,0.0008019268723529543,4419.629243780873,1274.8012548483553,0.007644424466111119,0.11809173400891644,-118.14351951639111
3.6591821656227408e-6,224.70078109405077,3503.769459589588,-0.08442091032662205,-0.034499483823304464,2.586443669480539e-6,365.2564671938044,3624.4085688936802,-0.052955756771798666,-0.02476775404947516,1.5659633633293703e-7,691.3900762503263,303.19310483181687,-0.19423457644672504,-0.34260344169545276,0.000802884850104038,4416.298206377429,1277.1412975503679,0.006885852707529102,0.11674951029871432,-118.31609839229777
3.654249675377454e-6,224.70078221850946,3503.769440088112,-0.08397604532777753,-0.0345542537381136,2.588528651820295e-6,365.2564693637034,3624.408548217073,-0.05258822303022636,-0.024830448908383297,1.5494805151431212e-7,691.8542511512536,301.1373837253231,-0.18787189021383904,-0.33177260649502316,0.000803650817537442,4412.923604958486,1279.6532814030295,0.006082035745115842,0.11543121353658899,-118.48623216088798
3.6497617395081698e-6,224.70078329385504,3503.769421425359,-0.08359202218349686,-0.03461055488340991,2.5903139829922543e-6,365.2564715695578,3624.408526895917,-0.052265270726385184,-0.024893251416035177,1.5279252203212915e-7,692.3187376828306,298.7851220951606,-0.18102347750087489,-0.3219858908584522,0.0008042893475777854,4409.584266369018,1282.2312536188697,0.0052489092418283225,0.1141380239255031,-118.65248559622722
3.6457505461213466e-6,224.70078431590613,3503.7694036749413,-0.08326426047538686,-0.034669193891126875,2.5918218882828617e-6,365.25647381309835,3624.4085049549885,-0.05198368976055211,-0.024956696267078714,1.5017837100533028e-7,692.7835360542758,296.16188135028443,-0.17368678305236984,-0.3131302291222143,0.0008048367678814437,4406.309194773674,1284.8235692048193,0.004390554374847503,0.11286969320151173,-118.81360605117119
3.6422314143747975e-6,224.7007852816995,3503.769386890653,-0.08298832886965621,-0.0347307191100323,2.593074072703878e-6,365.25647608734283,3624.4084825021787,-0.0517404195723725,-0.02502142303708601,1.4708217281056112e-7,693.2486464749462,293.25981346312665,-0.16587636068942468,-0.3052631890748958,0.0008053250808105514,4403.121129958386,1287.389375226061,0.003516592801571643,0.11162797910771978,-118.96853743043035
3.6392402485687218e-6,224.70078618907166,3503.769371113204,-0.08275790689600539,-0.03479484944463683,2.594101988416692e-6,365.25647840069604,3624.408459501574,-0.05153079305887805,-0.025087143280552702,1.4356000501377534e-7,693.7140691543418,290.0971165022393,-0.15750902828915236,-0.29828661368424103,0.0008058153977354871,4400.069782699454,1289.8431917683504,0.002629797875509108,0.1104117170402178,-119.11642407715014
3.636783606987194e-6,224.70078703507764,3503.769356399167,-0.0825669701948274,-0.034860992065690606,2.5949360129223953e-6,365.2564807405221,3624.408436132909,-0.0513505752572872,-0.025153616816081865,1.396236595337251e-7,694.1798043021009,286.67507350616387,-0.14859741775855367,-0.29221750616440056,0.0008063498571781453,4397.196992365022,1292.116227375963,0.0017432654846034619,0.10922136209109358,-119.25660593597433
3.6348601523587773e-6,224.7007878204775,3503.769342739614,-0.08241000581721383,-0.03492956757975387,2.595602731926656e-6,365.25648309989816,3624.408412508513,-0.05119574349921003,-0.02522137265508237,1.3524376393560774e-7,694.6458521280051,282.97920518425093,-0.13906373297643093,-0.2871303736537344,0.0008069526308749488,4394.511158688856,1294.1790909441777,0.0008613452926456897,0.10805564580075527,-119.38860662385133
3.633437885189852e-6,224.70078854645584,3503.7693301173335,-0.082285329768422,-0.03500124851580374,2.596109706011969e-6,365.256485487788,3624.4083885885693,-0.05106518775477342,-0.025290727115326424,1.3045358171624037e-7,695.1122128419739,279.0112077603103,-0.12876608296134018,-0.2830000581950594,0.0008076147348159155,4392.0313823797915,1296.005110177088,-2.1351228387903237e-5,0.10692154628823484,-119.51211651153781
3.632491146232557e-6,224.70078921431622,3503.7693185147677,-0.0821887664258836,-0.03507680929171391,2.596477368575588e-6,365.2564878957952,3624.40836450282,-0.050955951508036605,-0.025362375448967814,1.2523159309512736e-7,695.5788866540703,274.7524067934032,-0.11759223609868796,-0.2799281376363748,0.0008083311436818594,4389.749655288632,1297.596698000248,-0.0009017957080035538,0.10582119134886261,-119.6269726144016
3.6320460778935777e-6,224.700789825314,3503.7693079147866,-0.08211163561272054,-0.035156140648217774,2.59674774867947e-6,365.25649031301737,3624.408340413397,-0.05086141770656778,-0.02543660189255183,1.1953997202686826e-7,696.0458737744977,270.16698684204476,-0.10528843507798621,-0.27806196634483515,0.0008091613239482621,4387.7066012251225,1298.8594159191023,-0.0017753617760667812,0.10474686198450811,-119.73313680921342
3.6320329296937433e-6,224.70079038277274,3503.769298263606,-0.08205435957566391,-0.035239962362629,2.5969171043555055e-6,365.2564927362491,3624.408316395571,-0.050782180389057914,-0.025513724517543086,1.1336646630646889e-7,696.5131744135992,265.2238751010673,-0.09160403259832696,-0.27755720777277076,0.000810051131124243,4385.866286191132,1299.8574037433866,-0.0026461486977111845,0.10370815368622627,-119.83067414882927
3.7072504916716884e-6,224.7007976152421,3503.769179443856,-0.0812856245789028,-0.03396418320276994,2.588606461095062e-6,365.2565177134237,3624.40807476147,-0.05003230055075924,-0.02434711869117352,4.400525147396435e-9,696.9807887818614,374.5992057266808,8.073086951656693,-1.1767055078765256,0.0008418456325137301,4371.286034903734,1315.0851328463202,-0.0070775338102792296,0.10709594659763627,-119.86579576989485
3.7180635608148563e-6,224.70079767734615,3503.7691778522967,-0.08113270125025657,-0.03429933798904898,2.5888278655947694e-6,365.2565240036271,3624.4080176216216,-0.04986946580527762,-0.024585821138406638,7.283059217270885e-10,697.4487170899095,525.1935337077217,51.42674364667942,-0.4525558998610767,0.00083910823494594,4371.778272149665,1314.1076718431011,-0.007808597893959651,0.10820703871101275,-119.76824775664849
3.7252667670601253e-6,224.7007974524593,3503.76918075645,-0.08084308815508737,-0.03430769314173339,2.59043659344386e-6,365.2565276393839,3624.407985619462,-0.04960851724771336,-0.024617519442004698,2.129625335235702e-10,697.9169595485131,661.9523027428337,175.48072047644303,0.18335464367548923,0.00084298723679653,4372.806837056829,1310.989146244272,-0.007591146794992907,0.10769631541550231,-119.67776369998244
3.7312233033163773e-6,224.7007972052422,3503.769184056004,-0.08060185815645343,-0.03434113438230825,2.591910821036824e-6,365.2565311058609,3624.407955180623,-0.0493846876864264,-0.024669241496180494,5.083363149644009e-10,698.3855163685804,771.1923879973376,72.6961034240311,0.6946716527577652,0.0008463082238101912,4373.838345345332,1307.9754954283562,-0.007385906362135304,0.10708409549952652,-119.60410068747049
3.7411563519344984e-6,224.7007972066633,3503.7691834474713,-0.08043489780296437,-0.0347949868943671,2.5924313090903267e-6,365.2565391946233,3624.4078786684504,-0.04920190675696007,-0.025004044288701927,1.2469076518532376e-9,698.8543877611633,1614.6845860453786,29.818505126603792,4.53275938597201,0.0008427918577104182,4374.036525351547,1307.0539229574154,-0.008350420629718868,0.10785374594096425,-119.53391734836885
3.74735786829488e-6,224.70079707199406,3503.7691850372394,-0.080295704920028,-0.035026749978235724,2.593172671583426e-6,365.2565450824138,3624.4078235178035,-0.04905376596576228,-0.02518931042317344,1.505176596899215e-9,699.3235739374553,1840.2825077437774,24.395646669951052,5.576225937807222,0.0008420293511814542,4374.2661251619475,1305.8953110364444,-0.008699688291767068,0.10787657000800961,-119.47822765929108
3.7525092623389174e-6,224.70079694959006,3503.769186469514,-0.08021890774272308,-0.03526834099768916,2.5935991825244682e-6,365.2565512608237,3624.4077650238446,-0.048957064803335226,-0.025380002059174265,1.308919773329429e-9,699.7930751087898,2515.778633190274,27.574409265967383,8.639067374417401,0.0008403187923080272,4374.128579680212,1305.5735981415776,-0.009092283356295172,0.10798515699458903,-119.4311863274904
3.699795971684571e-6,224.70079906714727,3503.7691570880265,-0.08659236712211783,-0.036184769962296366,2.5591390850113426e-6,365.2565294732676,3624.4079823698885,-0.053903117861809756,-0.025970564070512084,2.2859516318708205e-7,700.2628914866448,620.0136916411464,-0.19444234278460085,-0.18874267966370828,0.0007532333124819074,4350.449292648361,1369.3713733901286,-0.017903684344856716,0.12434429943144065,-119.3597801750629
3.7007258016365977e-6,224.7007991094523,3503.769156758974,-0.08739884646187072,-0.03643312376182405,2.554779397607229e-6,365.25653122359546,3624.4079651236693,-0.05450529188816986,-0.02615468421577637,2.4701652207200826e-7,700.7330232826372,619.3471565121697,-0.20076534670592774,-0.17637285393926305,0.0007409868059718729,4346.1056425992765,1379.5450319873582,-0.019252535097900595,0.12709367068244515,-119.25540729156404
3.7018431897738486e-6,224.70079909446744,3503.769157365678,-0.08815878225583851,-0.036673259310195376,2.5507782919752055e-6,365.2565329444698,3624.4079468565105,-0.05507070642838263,-0.026337939285339226,2.6470898311804575e-7,701.2034707085284,618.0927992692295,-0.20526505493258682,-0.16569150123433463,0.0007297602784581054,4341.991012329727,1389.095055866632,-0.020468855645287914,0.12960516610746042,-119.15346652438876
3.7030764001158687e-6,224.70079902896052,3503.7691587992203,-0.08886982265760676,-0.036906359106264365,2.5471414299491347e-6,365.25653469723017,3624.4079268637556,-0.05559785396469274,-0.026520545178482516,2.8186271620010647e-7,701.674233976222,616.3617148884152,-0.20837809049263273,-0.1563507437775555,0.0007195187595492654,4338.153301154728,1397.9426738706698,-0.021555285368035464,0.13187390834631169,-119.05545264212394
3.7044140224312815e-6,224.70079892123997,3503.7691609200324,-0.08952527637940547,-0.03713355154939754,2.5438863164941796e-6,365.2565365452822,3624.40790440497,-0.05608188090700315,-0.026702787407005015,2.986612369706064e-7,702.1453132977615,614.2398849662634,-0.21040854152021096,-0.1481059314680617,0.0007102548324782309,4334.585682566017,1406.056799604973,-0.022516086182128962,0.13388864508402654,-118.96255716629591
3.7057899683839e-6,224.70079877896424,3503.7691636008926,-0.09012678327592602,-0.03735498921698467,2.5409950324908785e-6,365.2565385601887,3624.407878634316,-0.056524378918483706,-0.026883943149792776,3.15305345740525e-7,702.6167088853359,611.7894105597339,-0.21157531932393664,-0.14076972427902346,0.0007018948192902429,4331.2800260962895,1413.4635992795145,-0.02336218644069755,0.13566043202546138,-118.87570779927087
3.7071098902768884e-6,224.70079860829048,3503.7691667318936,-0.09067746783528799,-0.037574624442808124,2.538443919247514e-6,365.2565408173155,3624.407848669984,-0.05692802750956779,-0.027066355210448714,3.318985818301283e-7,703.0884209512734,609.0491362013075,-0.2120339115074557,-0.13423327391830261,0.0006943389353302137,4328.238136452462,1420.1580969532813,-0.024120070459295234,0.1371993569016212,-118.79561333943707
3.708422289812444e-6,224.70079841467188,3503.7691702261727,-0.0911710337890831,-0.03778984970979678,2.536249706336764e-6,365.25654340007395,3624.407813528251,-0.057288174780106296,-0.027247560870622557,3.4864273505532623e-7,703.5604497080479,606.0562628920507,-0.2118909948064434,-0.12838033525257378,0.0006876201105985259,4325.445774081803,1426.1347671858298,-0.024781935056133773,0.13849704836389282,-118.72281128946267
3.709623895347217e-6,224.70079820380988,3503.7691739784223,-0.09161386725391595,-0.03800312353493422,2.534376458238441e-6,365.2565464013321,3624.40777209895,-0.05760993308135542,-0.027428619406668384,3.656536070463139e-7,704.0327953682731,602.8349337093647,-0.2112434421353877,-0.12314269225937025,0.0006816140243373426,4322.890745361541,1431.4515813117337,-0.02537709122867603,0.13957845785934528,-118.65771549525131
3.7106961470798074e-6,224.70079798114276,3503.7691778966773,-0.09200711730288683,-0.03821353912465428,2.5328045154661693e-6,365.25654986927907,3624.4077236947596,-0.057894505917989884,-0.027608359237511152,3.830918639484437e-7,704.5054581447075,599.4199863911102,-0.21019605402670122,-0.11843661261221106,0.00067627248125445,4320.522268367917,1436.1709548735964,-0.02591514365721852,0.14045153841377883,-118.60066189526705
3.711583866321538e-6,224.7007977493288,3503.7691819307584,-0.09235420058423834,-0.03842082163476423,2.5315150877837435e-6,365.2565539074135,3624.4076670786867,-0.05814462591881653,-0.027785977389798485,4.0105505134554986e-7,704.9784382502525,595.824089664433,-0.20880067018068332,-0.11421956087497502,0.0006715421234154467,4318.362828962492,1440.2919812481002,-0.02641109532243013,0.14113153980811685,-118.55195055564481
3.7123244269259124e-6,224.70079751201146,3503.7691860137566,-0.09265036808092472,-0.038625409763996914,2.5305222384790913e-6,365.2565586025216,3624.4076011578827,-0.05835669493025526,-0.02796151429407978,4.1965825221564966e-7,705.45173589795,592.066431450727,-0.2071028414434192,-0.1104471663646349,0.0006674286047732173,4316.391286395097,1443.8162230807905,-0.026872321319133138,0.1416145838361972,-118.511883188009
3.7128332951012133e-6,224.70079727242515,3503.769190085845,-0.0929018530793153,-0.03882582578597907,2.529791885651457e-6,365.25656402041443,3624.40752501741,-0.058535728437879506,-0.02813325224255877,4.3895607676467526e-7,705.9253513009883,588.1652698796479,-0.20516595540217217,-0.10707260883962477,0.000663861183059522,4314.569269474666,1446.8323750581442,-0.027308891369373714,0.14191587566199163,-118.480795406195
3.7131198393193117e-6,224.70079703101226,3503.7691941340336,-0.09310612544600785,-0.039021140343989485,2.529335900553894e-6,365.2565702455689,3624.407437602793,-0.058679808031459245,-0.028300293516147074,4.589987639806871e-7,706.3992846726956,584.1340236785436,-0.20302221510837654,-0.1040668542557286,0.0006608595288910792,4312.9509332167145,1449.2532835231002,-0.02772671278760118,0.1420342261703342,-118.45908319777682
3.713133436604421e-6,224.70079679157774,3503.769198087289,-0.09326656560246335,-0.039211013096922855,2.5291315067706693e-6,365.25657733513117,3624.4073380490636,-0.05879167275753183,-0.02846188715795992,4.798144564965998e-7,706.8735362265461,579.990491361729,-0.20071994509075344,-0.10138941939062325,0.0006583602205403175,4311.468679877479,1451.193256514497,-0.02813528548810169,0.14198073638554667,-118.44722310226592
3.7128262743613918e-6,224.70079655397424,3503.7692019419605,-0.09338392532052574,-0.03939263564445395,2.5291771469429477e-6,365.2565853358435,3624.407225703553,-0.058872037738455965,-0.02861563567896761,5.013268218141454e-7,707.3481061761548,575.7485392918868,-0.1982931999140946,-0.09901217926800691,0.0006563852913090996,4310.16145581816,1452.6003659010369,-0.02853201131745084,0.14175036081999154,-118.4457852798782
3.71218429673753e-6,224.70079631965964,3503.769205667477,-0.0934575871484924,-0.03956496007319996,2.5294769219990712e-6,365.2565943075214,3624.407099747794,-0.058920421076801684,-0.028760489663675035,5.234984872615277e-7,707.8229947352822,571.4201578238979,-0.19576527079680592,-0.09690738329171984,0.0006549244306417276,4309.029886699758,1453.486951003994,-0.028917816264006888,0.14134713501483243,-118.45543836238862
3.7111480688666136e-6,224.70079608939503,3503.7692092447487,-0.09348892284441145,-0.03972638091395169,2.5300225862246525e-6,365.25660430125345,3624.4069595573433,-0.05893801038429379,-0.02889493822512316,5.461506259336675e-7,708.298202117832,567.0139563844626,-0.19315568627873722,-0.09505528065115833,0.0006539886195177253,4308.0841536370735,1453.8289395126926,-0.02929272781227005,0.14076203756806804,-118.47694491823118
3.709689452620334e-6,224.7007958636574,3503.7692126619786,-0.09347664508140101,-0.039872442204227025,2.530823183853425e-6,365.2566153302022,3624.4068049286034,-0.05892389794062854,-0.02901538896786575,5.691069035239048e-7,708.7737285378497,562.5420716590835,-0.19048289993913892,-0.09342488273007069,0.0006536041636394382,4307.339939481069,1453.627468812776,-0.02964016230515551,0.13999192434404356,-118.51114533872908
3.7077320845032612e-6,224.70079564315205,3503.769215902094,-0.09342378445010316,-0.040002944369405,2.531864605978351e-6,365.256627420613,3624.406635669903,-0.05888052877872316,-0.029121501957730923,5.920723903553779e-7,709.249574209527,558.0098984629534,-0.1877613874874011,-0.09200329719396833,0.0006537594394339223,4306.8172267188265,1452.8595999954605,-0.02996172649998786,0.139034973580926,-118.558928180385
3.7052380591330865e-6,224.70079542811095,3503.7692189592676,-0.09332899872519519,-0.04011298446502479,2.5331547173017382e-6,365.2566406031461,3624.40645173812,-0.0588069524667151,-0.02920936465698353,6.14679564381784e-7,709.7257393471972,553.4208386219481,-0.1849889761724382,-0.09077271859600466,0.0006545126269355599,4306.550335321154,1451.4919196633355,-0.030235165786380445,0.13787956961691658,-118.62118410556856
3.7021178696160267e-6,224.70079521972713,3503.769221810502,-0.09319558987131049,-0.04020057655714297,2.534677599533675e-6,365.25665487257726,3624.4062536445153,-0.05870591108271506,-0.029277294892467234,6.364398226957505e-7,710.2022241653389,548.7769758273786,-0.18217171334375568,-0.08972032621344123,0.0006558593159506653,4306.546853030473,1449.5351044466522,-0.030451204560982555,0.1365232585846402,-118.69874092023406
3.6982790263052374e-6,224.70079501839095,3503.769224451149,-0.09302850924443325,-0.040261623761871104,2.536408636323141e-6,365.25667027026975,3624.406041756583,-0.05858139643672397,-0.02932198028183972,6.567778703220783e-7,710.679028878575,544.0738137214812,-0.17930381841777931,-0.08883829003496375,0.0006578268943585684,4306.855749361649,1446.961663502434,-0.03059135158871394,0.1349655290344937,-118.79227698607843
3.6937247710282897e-6,224.7007948246928,3503.769226875434,-0.09282390444178558,-0.04029163020984898,2.538360386033364e-6,365.25668679704256,3624.4058172455825,-0.058430575640022214,-0.029340147986077557,6.750233012793661e-7,711.1561537016703,539.3063255159934,-0.17636259944358493,-0.08811885974430377,0.0006604932160640884,4307.510627797276,1443.7217503741792,-0.030626414755765757,0.1331904701572785,-118.90221194554672
3.688397840657655e-6,224.70079464010618,3503.7692290621662,-0.09258508324976396,-0.04028574869509158,2.540511550567535e-6,365.2567045199849,3624.4055810454784,-0.05825614913237988,-0.029328018327067634,6.903891974879362e-7,711.633598849537,534.4611669422529,-0.1733204434512896,-0.08756078797727215,0.0006638883637836402,4308.546728905755,1439.8216464145776,-0.030534635664246117,0.13120193764685725,-119.02857550025666
3.6823096440726747e-6,224.70079446452826,3503.769231024834,-0.09231141817240185,-0.04023831254822336,2.5428554385074902e-6,365.2567234906243,3624.4053348779503,-0.05805781912657478,-0.029281574962775128,7.019898782012696e-7,712.111364537228,529.5206641517354,-0.17013644829438793,-0.08716599381100094,0.0006681045799532627,4310.031026750737,1435.1891956771483,-0.030281468847226472,0.1289927688960683,-119.17085954103041
3.675479409942373e-6,224.70079429958776,3503.7692327486207,-0.09200485256773158,-0.04014433566615567,2.5453667390919666e-6,365.2567438082939,3624.405080568596,-0.05783723215021475,-0.02919725572330763,7.088636448178702e-7,712.5894509799442,524.4588184932129,-0.16675674798391962,-0.08694195622090227,0.0006731997690979748,4311.989734326207,1429.8378530092632,-0.029837652035288122,0.12656920319493395,-119.32786492691895
3.6680267154890653e-6,224.7007941457183,3503.769234244113,-0.09166286568419772,-0.039998070967699625,2.5480381630697308e-6,365.25676559356106,3624.4048203651882,-0.05759247289136981,-0.029071248617986236,7.100836847883733e-7,713.0678583930277,519.2423940015184,-0.16310366827157738,-0.08689757547794874,0.0006792672195607141,4314.477256572797,1423.7285385255877,-0.029170557862072524,0.12393899152262165,-119.49756257290146
3.6600578964176834e-6,224.70079400414107,3503.769235510841,-0.09128954659302177,-0.03979525759519471,2.5508263930350995e-6,365.2567889756774,3624.404556990622,-0.05732674047985746,-0.0289008276661464,7.047447231880597e-7,713.5465869919673,513.8289039133973,-0.1590905058059189,-0.08704409642063761,0.0006863444083271555,4317.50805412972,1416.9113944388175,-0.028258530719141972,0.12112833609921266,-119.67699759001724
3.651942204203921e-6,224.70079387296644,3503.7692366089886,-0.090870582647759,-0.039530139326497,2.553772965451212e-6,365.25681418127186,3624.4042928240833,-0.05702864690105156,-0.028682863914447736,6.922240593736388e-7,714.0256369923966,508.158965216094,-0.15455842368389652,-0.08739119144895423,0.0006946172378389604,4321.162313503142,1409.2686673779435,-0.027062706983327564,0.11814349295547974,-119.86227242538399
3.6438732962671187e-6,224.70079375301748,3503.7692375499173,-0.0904140352201131,-0.039201062453104556,2.556810476880139e-6,365.25684129413435,3624.4040317373965,-0.05670422478276402,-0.028416814825447605,6.720513907839233e-7,714.5050086100917,502.16702805546896,-0.1493663586530279,-0.08793216367296672,0.0007040540779249349,4325.395978411259,1400.958171755523,-0.025580312742560157,0.11503843730239315,-120.04864595995797
3.66316609424669e-6,224.7007949140756,3503.769216012526,-0.08639578752463677,-0.037971932505446164,2.5684096931589887e-6,365.25668027103956,3624.4065697396327,-0.0537334722344919,-0.027414587689788696,3.0031803979590774e-7,714.9847020609768,737.3483484733966,-0.20097630908866604,-0.024864109464283107,0.0007646689715738431,4333.348623056738,1360.8312703782494,-0.021426163716576577,0.09735865366464364,-120.13129273836944
3.6606544125557076e-6,224.70079490340538,3503.7692157497236,-0.0863052926927057,-0.03781272389433837,2.568905820897053e-6,365.25671246897133,3624.4062253822403,-0.0536778585226003,-0.027292133963977377,2.8913923198890437e-7,715.4647175611176,734.7289762403271,-0.20328573323780752,-0.01598286883245982,0.0007671132837463989,4334.589455431334,1359.8720559390072,-0.020396937466560773,0.09690243639751744,-120.1672854856764
3.6583516724135414e-6,224.7007949006108,3503.7692153744338,-0.0862107527343333,-0.03764741104627341,2.5693651920299573e-6,365.25674931717464,3624.4058293532125,-0.05361849421812996,-0.02716539617803931,2.7647527873348857e-7,715.9450553267283,732.5060268087436,-0.20626423676512695,-0.005338943201827013,0.0007697329151053263,4335.876727403245,1358.8422854755843,-0.01936219792249237,0.09643632782390475,-120.20123537867961
3.6564261780822877e-6,224.70079490249088,3503.7692149416534,-0.08610573315655971,-0.037475590955062664,2.5698213420245886e-6,365.2567912429637,3624.4053780609775,-0.05354994242926361,-0.027034302509283844,2.62530819924398e-7,716.4257155741649,730.782760602816,-0.20994821027827937,0.007400981979312325,0.0007726108836983564,4337.2343713306045,1357.673726224173,-0.01832036013693793,0.0959518055990942,-120.2323331439927
3.6549560353257935e-6,224.70079490839154,3503.769214463111,-0.08599243433569038,-0.03730151666768806,2.5702613450871686e-6,365.25683869409943,3624.4048676220364,-0.053473501930294556,-0.026901979558998094,2.475480305837703e-7,716.9066985199311,729.6722308550649,-0.21440755882182397,0.022629290059810823,0.0007756938349157895,4338.623638072294,1356.4035307094869,-0.017292827366849277,0.09545670076370213,-120.25987106596308
3.6540071208033897e-6,224.70079491551076,3503.7692139887768,-0.08587105023258765,-0.037125037594977414,2.570689591854514e-6,365.2568920459389,3624.4042952632035,-0.05338912485687525,-0.026768390027910115,2.3175151445289404e-7,717.388004380676,729.3171099219163,-0.2196782592978507,0.04084103448979401,0.0007789922746092917,4340.03987442293,1355.0309114296663,-0.016281386234627066,0.09495242833109147,-120.28328203427446
3.6536304901420363e-6,224.70079492262172,3503.7692135394377,-0.08574182377502455,-0.03695086459291232,2.5711072330868604e-6,365.25695180425106,3624.403656794655,-0.053296730019612736,-0.02663718906704335,2.1535538928893611e-7,717.8696333731917,729.9009232669933,-0.2257929403713162,0.06269772635979677,0.0007824469034711284,4341.459901955535,1353.5662853554416,-0.015303618468334154,0.09444541813188352,-120.30216589871762
3.6537947482721615e-6,224.700794928904,3503.769213128318,-0.0856104992568809,-0.03678092134664176,2.5714926978127255e-6,365.25701847091676,3624.4029481432235,-0.053200726342679146,-0.026509672064319464,1.9854595388206607e-7,718.3515857144192,731.6622415147225,-0.2327508856991377,0.08907578380551988,0.0007859707109489166,4342.848152244024,1352.076788952613,-0.014373352011074168,0.09394872148519416,-120.31630091097622
3.6545163372352026e-6,224.7007949332698,3503.769212775901,-0.08547634167624554,-0.03661787944923655,2.571854963121195e-6,365.2570929848011,3624.4021608252283,-0.05310037332995613,-0.026387956437016614,1.8123168134115705e-7,718.8338616214417,735.0339213995298,-0.24052693215832588,0.12159830885670886,0.0007895470025137989,4344.207691978882,1350.5510137136134,-0.013493908432301117,0.09346602371670833,-120.32564105429802
3.6557077339710246e-6,224.70079493547016,3503.769212485112,-0.08534613064404324,-0.03646425811429024,2.5721675502471917e-6,365.2571759655958,3624.4012894242796,-0.05300110926459206,-0.026273847017412907,1.6351622543662263e-7,719.3164613114907,740.528547070939,-0.24898149928886312,0.1622733480830463,0.0007930621140091395,4345.485437188733,1349.0733247630844,-0.012677354756458956,0.09300744931875392,-120.33030133601035
3.6573162436547135e-6,224.70079493510573,3503.7692122610456,-0.08522209227427643,-0.03632299624045159,2.572424362854627e-6,365.2572686343244,3624.4003216953006,-0.052904703720415884,-0.026169652790921753,1.4512605375409038e-7,719.7993850019434,749.125799916207,-0.2580119608097835,0.2150703242492,0.0007964438082738878,4346.686359857265,1347.6435051769058,-0.011930818514425415,0.09258065983177025,-120.33053503767536
3.65919332562256e-6,224.70079493385168,3503.769212073028,-0.08511381987175595,-0.03619700853613745,2.572583583672616e-6,365.25737221086683,3624.399245286042,-0.05281884215079653,-0.026077348898308914,1.25666828202017e-7,720.2826329103207,762.6099590895388,-0.26727963259732773,0.28730275590751525,0.0007995533074177176,4347.745184851427,1346.380051801756,-0.011265305903945862,0.0921978766588266,-120.32670735565189
3.66125787483245e-6,224.7007949316402,3503.7692119183926,-0.08502336004190417,-0.03608601355364738,2.572642021552871e-6,365.25748823032166,3624.398043485073,-0.05274536040166349,-0.02599677251408141,1.0435711595996933e-7,720.7662052542927,784.9308798011118,-0.27612104400933013,0.39548687649100667,0.0008023404190000318,4348.666497269612,1345.2947437294504,-0.01067877864255372,0.09186318118536586,-120.31927140580439
3.66317058999394e-6,224.70079493168384,3503.7692117313377,-0.08497560763420159,-0.03599334069591047,2.5724757387843684e-6,365.25761713212273,3624.3967078154833,-0.0527045484071253,-0.025929960616362116,8.088664211221634e-8,721.2501022516725,824.5981466990188,-0.2836546981986188,0.5764124100610973,0.0008044531887706425,4349.288832729308,1344.6749869556634,-0.010197576011024912,0.09160128048879199,-120.30875795983059
3.6642081844408765e-6,224.70079494075563,3503.769211336291,-0.0850314639108113,-0.03593012201630433,2.571787813520619e-6,365.25775695905605,3624.395258531865,-0.05274573514329459,-0.02588217424133413,6.195498604251083e-8,721.7343241204222,880.5480324454636,-0.28490087825250554,0.8281921422842203,0.0008049535341729514,4349.098203834635,1345.358240062887,-0.00995146378750092,0.09149188011818912,-120.29590349504485
