mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.169711620978349e-6,224.70079407249258,3503.7686778540497,-0.11394991845887442,-0.017459330993394098,2.483495013735338e-6,365.25632419908015,3624.4089451165137,-0.0755469904227838,-0.011819106935780373,9.656502576037467e-6,1073.2779858854215,266.54399078863617,-0.0315497735327852,0.0049856606541912795,0.0007397950515230713,4559.3906548623945,1259.0819738143932,0.008825095814860537,0.10706972682090195,-20.714068783864928
3.260227674439473e-6,224.70079354791312,3503.7686849760917,-0.10688692373380436,-0.01973352909739657,2.5084566728637794e-6,365.2562784630883,3624.4095649814303,-0.06996181734717209,-0.013695444424069976,1.0311848880636917e-5,1080.8188953828646,231.33587210834156,-0.023018698049857803,0.0034157771943950396,0.0007911964713514583,4560.520425858225,1230.297201057553,0.013239520926546117,0.09962165262287717,-20.718703198147143
3.337043601320939e-6,224.70079298343427,3503.768691994546,-0.10216577658776312,-0.022521423431911936,2.5279573900805185e-6,365.2563000417461,3624.4104648388134,-0.06617200914309809,-0.01594793793168158,1.1359785947746564e-5,1088.412787720538,1282.8301841552452,-0.024389332808993504,0.0008449549174411984,0.0008238155076672493,4563.37483650601,1203.2963468917128,0.01489943802007123,0.09522619007245985,-20.77429289994803
3.294585475141006e-6,224.7007974818294,3503.768628046317,-0.11408866143535523,-0.04235151909101588,2.4577747344782094e-6,365.2564609234085,3623.1203806015988,-0.07512032986728427,-0.031933690012638245,1.0926497705799602e-5,1096.0600351587584,960.004458744095,0.10690063895991926,-0.22268424391010144,0.0006424719759614184,4528.1726054641,1199.778983034555,-0.029425306414412333,0.11175211846774476,-19.968979011380203
3.401797772100795e-6,224.70079374571128,3503.7686827905814,-0.10146921074858817,-0.027225666933377236,2.506854445623535e-6,365.2560888027281,3624.4103535662853,-0.06539644032187414,-0.01967209913206077,7.0927849326367325e-6,1103.7610125733638,1200.741071185644,0.021027174985618433,0.00884593834975068,0.0008169594628983404,4573.099690883741,1167.8357906874146,0.009086893700437616,0.09397360780734675,-21.210633392771776
3.365630043320722e-6,224.7007945661909,3503.7686753312896,-0.10371491041223066,-0.02665648874442732,2.489991894688299e-6,365.25596893428224,3624.4113559796024,-0.06715587100795958,-0.019198776578342378,5.3845380039064e-6,1111.5160974740902,54.12035595963635,0.06499076179737918,0.046941176344050886,0.0008092081283435286,4581.946188353122,1161.1139091622097,0.007248614080816502,0.09221895734463074,-21.350629323248718
3.356868367353191e-6,224.70079457649345,3503.768676887125,-0.10534938999444525,-0.028104609474587084,2.4861403413344784e-6,365.2561205250196,3624.410156748385,-0.06837126845134824,-0.02027775575918753,5.598404772636784e-6,1119.325670023078,-3.669077983086927,0.02451329662232096,0.04038263755939941,0.0007989469718714083,4594.46112500105,1143.7025833445052,0.0045051571730789115,0.0910810784991035,-21.524865812029855
3.370971059499503e-6,224.70079340986416,3503.7686852817105,-0.1021082825747758,-0.030134567506807056,2.5005386400179097e-6,365.2565031438276,3624.4071936499954,-0.06605787528004796,-0.021899446008248124,6.255469553276522e-6,1127.1901130535055,949.0005675832551,-0.013835778799655507,-0.027341759541745284,0.0007879721688661048,4572.692879879102,1164.0236408516278,0.0058871571006762595,0.09846198340675702,-21.393467667519097
3.3832872680686794e-6,224.70079322347,3503.7686870842804,-0.10001910582617292,-0.03077876505099287,2.50703894351616e-6,365.2564766936845,3624.4073646697693,-0.06446387758209289,-0.022409666818686676,6.456322914569135e-6,1135.1098120883619,913.1152718290381,-0.018521382414834513,-0.026551018688659847,0.0007999633806285077,4574.598055648927,1153.3381381831532,0.006494129273452636,0.09706935979462476,-21.222290596558217
3.396903847681708e-6,224.70079309389823,3503.768688200791,-0.09753814553281885,-0.03146592730384617,2.5150689824264817e-6,365.25645544205054,3624.407507540638,-0.06256798982284456,-0.022947727104823557,6.7710967886221136e-6,1143.0851553593382,876.4784981790328,-0.022731854598696102,-0.026022262091804426,0.0008161761073558799,4577.380630347883,1138.9756807217186,0.006822691014989775,0.09486924147838072,-21.014851213632
3.4111223426362596e-6,224.70079295718526,3503.7686894125854,-0.09468029733389333,-0.03218899471417555,2.524474472866167e-6,365.2564407832756,3624.4076092659807,-0.06039329417626493,-0.02350406307317302,7.241904410745214e-6,1151.1165338258634,838.2837354318692,-0.02576111521379041,-0.026276584813287134,0.0008368083627195091,4581.941510543598,1120.2014137526203,0.0069903304939038825,0.09213790147729602,-20.766323117829515
3.4246813426772184e-6,224.70079276623346,3503.7686914432134,-0.09152268997799182,-0.03291731878093304,2.5347697628950483e-6,365.2564305604538,3624.407684766484,-0.0580115249193542,-0.02404835942525679,7.880715303232874e-6,1159.2043411942686,798.3775919937087,-0.027817423453531442,-0.027369850121054865,0.0008625528614654069,4589.901625094846,1095.448161163623,0.007080464407274155,0.08900119056796088,-20.478698143204806
3.435620451347297e-6,224.70079247265946,3503.7686952446797,-0.08827789917556984,-0.033584037550267745,2.5448805532775994e-6,365.2564228045937,3624.407748815356,-0.05560281704295901,-0.024519238424487073,8.689386570853818e-6,1167.348973937088,756.9255144790984,-0.029211855244784524,-0.02916196536170223,0.0008941621854251085,4603.784040787025,1062.7348796689457,0.007240402961499498,0.08557484380855294,-20.16907611692153
3.4415588939262903e-6,224.70079202007062,3503.7687021682164,-0.08545018726866076,-0.03406048830191513,2.552548814351589e-6,365.25641620222575,3624.4078118397792,-0.05357567308845568,-0.024805867621624445,9.62962038118784e-6,1175.5508313124917,714.4470863637694,-0.030238401372860695,-0.03124109002332706,0.0009309428977871595,4626.800331768469,1021.1045735055852,0.007802303673391439,0.08216671277794604,-19.887908703169945
3.4412628712913697e-6,224.70079135347885,3503.7687136428026,-0.0840316780695198,-0.034179534017614956,2.5538853902493436e-6,365.2564102262378,3624.407876773862,-0.052700846891876124,-0.024774179428837938,1.0560319394985329e-5,1183.8103153838608,672.2480950677192,-0.031155047577161386,-0.03266551124767497,0.0009657188196036742,4660.76490208921,974.4280465881526,0.009239957793335188,0.07966896160280432,-19.73837439171383
3.4371934059655104e-6,224.70079050640217,3503.768728973907,-0.08520923456994596,-0.03380467835099037,2.5452403698409957e-6,365.25640504257115,3624.407935621289,-0.05383977576491213,-0.02433110320380827,1.1232568417966672e-5,1192.127831039495,632.4463764734423,-0.03191237824014144,-0.03194661120297702,0.000979821357026626,4700.329384810792,935.8931434300605,0.011640264181578945,0.07959910567348226,-19.83839685713161
3.4340398948815933e-6,224.70078973956402,3503.768742748117,-0.08914812730596297,-0.03279283572179453,2.5275364148402013e-6,365.25640082683196,3624.407976455876,-0.05701080789183569,-0.023381999692149665,1.150123427939945e-5,1200.50378601246,595.964779348315,-0.03155389507010413,-0.028345448060892044,0.0009571534397375768,4730.779209170081,922.6833671766609,0.014200694053254383,0.08290580406991187,-20.18472141472549
3.4349479843086193e-6,224.70078937141164,3503.7687489885298,-0.09443143626048356,-0.03111427789479825,2.5065217651140506e-6,365.25639713766907,3624.4079997909494,-0.06106679337692034,-0.02190418311592182,1.1489426736094855e-5,1208.9385909005803,561.2025896045903,-0.028674005527707224,-0.02315004622279277,0.000906064686875461,4740.606046544255,939.4083763772016,0.015869483665171998,0.08897856699251873,-20.62237587993661
3.442423065852601e-6,224.7007894785646,3503.768746468892,-0.09934809959324352,-0.029019256905694846,2.4878329072754278e-6,365.25639321233865,3624.408017101746,-0.06471543520727475,-0.020085106802963548,1.1399916170940281e-5,1217.4326591865583,526.2958779034494,-0.022600772358015338,-0.01846635350380241,0.0008462708818303876,4729.59836744811,977.2274742814575,0.016108733848116816,0.0966029682280992,-20.998737793219306
3.4585008467319503e-6,224.70078997098855,3503.768736918001,-0.10292855327971695,-0.026797249844384485,2.474275424524598e-6,365.2563886792789,3624.4080372564654,-0.06724962104700097,-0.01814530815670858,1.1353060845063091e-5,1225.9864072582511,490.57137990683435,-0.013481875816846326,-0.01584058152948816,0.0007905902492320696,4703.274228354445,1024.867595952798,0.01476617476875355,0.10466762825423957,-21.237017093794204
3.4826454658057274e-6,224.7007907641419,3503.768722107768,-0.1049830900494624,-0.02456283206780766,2.4661473039838886e-6,365.25638420826,3624.40805880306,-0.06854542921734977,-0.016175467183064948,1.1400941133092613e-5,1234.6002544290782,454.1298579560268,-0.0021915161804825912,-0.015899326975101765,0.0007440576899039451,4668.188962634781,1073.303584082548,0.011718150944441988,0.11198309850762186,-21.30377985246692
3.5140375268346333e-6,224.7007917947375,3503.7687036757357,-0.10546187361932878,-0.022384589171088296,2.4638264741230634e-6,365.2563815746298,3624.408070295895,-0.0685744305874607,-0.014246904962994139,1.1577321966187331e-5,1243.2746229585787,417.68704130936726,0.009699946115569076,-0.018137458460396525,0.0007101908578482666,4631.636510929521,1113.9718708194553,0.007206513983446267,0.11672729273542558,-21.178106342461735
3.565221342918291e-6,224.70079304758565,3503.768682528412,-0.10307422021326657,-0.020524709346010292,2.473913088945372e-6,365.2563830894406,3624.4080540944947,-0.06631337468974736,-0.012622287658660882,1.1874231444040015e-5,1252.0099380731099,383.9082840275014,0.02168393297575027,-0.021458175043065762,0.0006966713220091673,4597.835444483544,1139.9803723017797,0.003003327719787436,0.1158243855525463,-20.825394341233146
3.6996054909998304e-6,224.70079471529493,3503.768655900274,-0.09234031648920027,-0.019938352861039253,2.5243369954175497e-6,365.2563925791021,3624.4079776434105,-0.05736897398730351,-0.012255537340398592,1.2175684213244126e-5,1260.806627986693,361.4646066325499,0.038365403418246874,-0.027295182927970195,0.0007319796795371439,4559.436727730656,1149.031995125474,0.004858932311965431,0.1023789580473114,-20.10469601021327
4.116484245371272e-6,224.70079763714872,3503.7686035485362,-0.0645442128807148,-0.024985999709279037,2.6702470809331156e-6,365.2564216427597,3624.40775017109,-0.03466302963172145,-0.01795808556837335,5.215044509490077e-8,1269.6651239220037,8859.09712284574,18.434082009393478,20.12444783285608,0.0008641576781025248,4461.95201535728,1196.3535391542287,0.01858727208195946,0.07054831222528052,-18.52279151556277
4.7021094638985075e-6,224.70078239783533,3503.768809791421,-0.02596995089102305,-0.018784356053625807,2.904428275434738e-6,365.2563681651336,3624.408347058017,-0.0038247256318193644,-0.013533697861581272,5.734606281679323e-9,1278.5858601315103,89247.45247514908,501.9378498044632,230.06120724298697,0.0018385700449704342,5179.502700329164,207.8746271022957,0.05563365828743316,0.039457300568645395,-12.095574159335236
4.464813923585545e-6,224.70078600313235,3503.7687644184475,-0.036342598361383656,-0.015789233106668178,2.8279433280851705e-6,365.2563807443893,3624.4082256862434,-0.01272090725974216,-0.010282409903334979,5.942310487168473e-9,1287.5692739187673,131394.92614487224,401.7010256365461,318.99399339800715,0.0015299897314554553,4997.460123329235,516.8499704458054,0.04874030559482325,0.05146155401088968,-7.707060329908537
4.225389579350369e-6,224.70078536859023,3503.768779646992,-0.04672642853013672,-0.01313328934069751,2.759689167139047e-6,365.25638326268506,3624.4082191964176,-0.021674794235732094,-0.007611475968685137,3.2988356472378624e-9,1296.615805659843,219657.38549648627,683.328362836365,537.0287755998222,0.0014589579470429708,5015.870558984402,567.4271915275815,0.046186843885512835,0.059955434424754366,-6.497554300331619
3.9644425743685315e-6,224.70078409989733,3503.768804497508,-0.06147195143893446,-0.011751503781411486,2.680128612852526e-6,365.2563839735515,3624.4082528770514,-0.03368829174604661,-0.006293755742348946,3.783511510994139e-9,1305.7258988249134,169885.17895499492,545.4242568513954,407.4108154560926,0.0013595042108731697,5175.418612253286,434.9781367332615,0.038174868912457166,0.06900898973045246,-8.13363678702067
3.697492335567878e-6,224.70078583781864,3503.7687864980076,-0.08265973582168842,-0.011020262715482624,2.575926717049714e-6,365.25639336357955,3624.4082012957706,-0.05053095664373988,-0.0056208406731724425,2.1087199140674306e-9,1314.9000000000005,301614.6403552129,852.1061210187568,741.4362969060094,0.001129055476753741,5321.488529898785,310.8956327421098,0.019615168102109382,0.08258426788454036,-9.319685419535615
