mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.139747171588158e-6,224.70078972598827,3503.7687195753556,-0.11860686233751853,-0.01674611743561149,2.4865885692636275e-6,365.2562907008056,3624.40925824931,-0.07897705197754176,-0.01131673755124748,8.689755195062638e-6,1073.2779858854215,1340.4215052921318,-0.02915591228757291,0.009095218788454455,0.0007104985038247692,4602.291439348166,1232.051308734907,0.007901673131585267,0.11505728230345351,-11.343382361872116
3.2345795474414227e-6,224.70078930249306,3503.768723645335,-0.10949791736645764,-0.018810471734514826,2.5242946405980634e-6,365.25631636754025,3624.4092870677396,-0.07186631475471131,-0.01303772538979301,1.0229295299945485e-5,1080.8188953828646,1312.4034523903324,-0.029079781951425215,0.002619952891548704,0.0007676881852810291,4586.396895459959,1219.1350461659245,0.013190231150384844,0.10658356916090289,-11.291481230921255
3.3180490707202086e-6,224.70078896757053,3503.7687303069933,-0.1029371693129216,-0.021453978461333047,2.557026597185909e-6,365.25644436872807,3624.4097353252964,-0.0667327692501201,-0.015175413003001315,1.319630872250016e-5,1088.412787720538,1286.1261987745056,-0.03993010644082929,0.00022724380254639001,0.0008167229198168836,4582.916077192706,1194.0289700829755,0.01689330262175033,0.09881886505850505,-11.15433733041551
3.3210058734433875e-6,224.70079051605322,3503.7686989278077,-0.1124561444374712,-0.03819570282743763,2.4979345800105023e-6,365.2563698648068,3623.4826198260007,-0.07367348194297436,-0.028690108584261804,7.365398930460278e-6,1096.0600351587584,955.9804149425744,0.0562471931151481,-0.26787409953766933,0.0006943467083140334,4584.529383725624,1148.518264359609,-0.016186267789989304,0.10730735834767921,-11.211756551561383
3.388765639159853e-6,224.7007883686932,3503.7687466718126,-0.10457628763661424,-0.028133479501118986,2.5325287018620683e-6,365.25647335308724,3624.411532432345,-0.06785473195566233,-0.020418170696505845,1.035369988286899e-5,1103.7610125733638,1177.5169616741678,-0.03433013546497786,-0.03692064764153819,0.0008072842777452127,4634.675033411564,1114.460596921767,0.015084942180805002,0.09648811171108539,-11.599311810967215
3.3439119854913685e-6,224.7007883822462,3503.768748221752,-0.10924783551349548,-0.028437273339622704,2.505399582952143e-6,365.25638034180633,3624.4095530936415,-0.07151444008747991,-0.020598647956420222,8.00455503962152e-6,1111.5160974740902,1129.5464977998472,-0.02103879104362017,-0.025931437857794854,0.0007738718424780885,4651.95643567994,1108.9958553507686,0.013309617642191565,0.10068622524829839,-11.78650164637393
3.3341693582869013e-6,224.70078816129006,3503.768748492522,-0.11021260467374444,-0.030277566797694954,2.499439188736656e-6,365.25651271805907,3624.407701369808,-0.07226484382257577,-0.022008428089506035,7.259540539334807e-6,1119.325670023078,1055.0908651541947,-0.03054000726012328,-0.04032419339638238,0.0007512338032592655,4647.373100602,1115.7752217336733,0.010719017550922446,0.10575502795186488,-11.850750076520786
3.35547023716878e-6,224.70078786053526,3503.768747541834,-0.10607930671244852,-0.031154091556273755,2.513331417139375e-6,365.2565459196883,3624.407093043742,-0.06908857759187427,-0.022750067445820144,7.050674998098068e-6,1127.1901130535055,982.3903890772006,-0.01824443395399036,-0.04523157699080873,0.0007629574841518566,4630.923046615823,1122.831118970212,0.011216551562929791,0.1064632865022525,-11.725671866703724
3.364227606180844e-6,224.70078767809912,3503.768749115643,-0.1035607414920825,-0.03150063999370793,2.5206052321310686e-6,365.2565109325476,3624.4072549339476,-0.06720583675527839,-0.023043018874586936,7.157532189718774e-6,1135.1098120883619,934.8816336602257,-0.015011845514460068,-0.03717757973322172,0.0007757934141930058,4629.430627766824,1116.407049639136,0.012674459522095144,0.10514914138337138,-11.532066879273701
3.3721854564268405e-6,224.70078744932547,3503.768752068219,-0.10118736664151312,-0.03190171641136018,2.527347430489556e-6,365.25648747209414,3624.4073825657506,-0.06545967799806006,-0.023358370981187628,7.534732898685789e-6,1143.0851553593382,-253.23578485633666,-0.013872740040622373,-0.03185380629764647,0.000789215284629859,4631.489573122758,1105.9617437976879,0.014283423566201117,0.10375301760851278,-11.299487862042188
3.3816428153515275e-6,224.7007871441919,3503.768756247281,-0.09873352318799702,-0.03233387836054342,2.5341285664679616e-6,365.25647213156714,3624.4074693150346,-0.06367597610130146,-0.023675840393266718,8.109216473460464e-6,1151.1165338258634,845.2075697170308,-0.012760850003076243,-0.028750570727401517,0.00080394917079078,4635.874645420614,1092.3484255273888,0.01593785655377409,0.10249768602165239,-11.051332586421475
3.393114111838393e-6,224.70078675811433,3503.76876153166,-0.09633156571122956,-0.032689613698717375,2.5401791842614724e-6,365.2564604192162,3624.4075396063936,-0.06195725789539983,-0.023902808359197943,8.814422547843716e-6,1159.2043411942686,-358.64604511530604,-0.01136925968423563,-0.02692845368106266,0.0008199104911666966,4642.773623846903,1075.8090889716843,0.017467132195060457,0.10151614813885836,-10.827245381679983
3.4068677820215605e-6,224.70078631766197,3503.7687674549356,-0.0943799357602758,-0.03280525805064452,2.5437671879338375e-6,365.25644948571903,3624.4076116837446,-0.06060466556605552,-0.02390079020582001,9.54754123098241e-6,1167.348973937088,755.9245791926943,-0.009988469354288917,-0.025832503860801114,0.0008361869795792691,4652.549457070987,1057.2306080097123,0.018560808818783706,0.10091830475544807,-10.692348825754193
3.423445637467166e-6,224.70078589317026,3503.768772876709,-0.09338107159379899,-0.03252047213658045,2.5429671825340947e-6,365.25643802820076,3624.4076943392547,-0.059985574617528625,-0.02354126990362105,1.014221998940745e-5,1175.5508313124917,711.3518331066613,-0.009215762186661107,-0.02538947102636306,0.0008518276102370585,4665.029188885616,1038.2489963184407,0.018704637563941508,0.10063465628674911,-10.728943438572205
3.442837126755429e-6,224.7007855685514,3503.7687764269845,-0.0934280598581846,-0.03184280463058029,2.537817516604639e-6,365.2564263341407,3624.407785793149,-0.060144948032882735,-0.022847575821722577,1.043691386463614e-5,1183.8103153838608,666.5530699261238,-0.009884143416982065,-0.026242449467619437,0.0008692913685183668,4680.091766583795,1018.3283961257043,0.017305504155953326,0.09996593926296352,-10.984492090780977
3.4615405203543662e-6,224.700785366918,3503.768778375512,-0.09386787632197933,-0.03101899196534097,2.531230339862652e-6,365.25641584849285,3624.407877194445,-0.06058206541740341,-0.02205175754492755,1.0434386398671418e-5,1192.127831039495,620.8336962514065,-0.013176783600779613,-0.029665744479863976,0.0008981474949934077,4701.405521644178,989.7193028179788,0.014510407340877173,0.09728993115002402,-11.398027983510385
3.46964047207439e-6,224.7007853293617,3503.768780396912,-0.09464948710700438,-0.03028176293456003,2.5232327850898787e-6,365.25640865566277,3624.4079512235157,-0.06129970114712823,-0.021368475912890268,1.0300448162267003e-5,1200.50378601246,575.0101484092277,-0.01981401174432102,-0.035374109347484514,0.0009373607439243836,4733.168412734826,949.4128059453644,0.012060873731539546,0.09250784962900338,-11.829712695487636
3.460037240537636e-6,224.70078560441263,3503.768780841562,-0.09741801098807806,-0.029611923761284627,2.507998776992017e-6,365.2564060325227,3624.407985891158,-0.06354305167520884,-0.020772529564825983,1.0060456430868995e-5,1208.9385909005803,532.5276352151735,-0.02814846882359456,-0.03925010697378195,0.0009510488711703128,4764.122710660194,920.5851250998176,0.010625439109999886,0.08963489908710993,-12.243861368676795
3.440321277001329e-6,224.70078614524473,3503.7687775762565,-0.10210333473943467,-0.02880089138468979,2.487042292579192e-6,365.25640687344696,3624.4079830493015,-0.06719904479415059,-0.020081414883747928,9.694836933375589e-6,1217.4326591865583,493.042741876173,-0.0358504063965697,-0.039199097369593705,0.0009288193057757773,4781.865576598716,916.8347123570607,0.009111448310077637,0.09006537421208098,-12.684260946768307
3.420242701858614e-6,224.7007867797635,3503.768771521401,-0.10712072253532466,-0.02782376056648544,2.4666602886692136e-6,365.25640954870903,3624.4079589715557,-0.07105065669765576,-0.01927455210426903,9.293939119934701e-6,1225.9864072582511,453.74030153934143,-0.04186606511517084,-0.036494816557746515,0.0008921874736094803,4786.762710344882,930.2292086288642,0.0072989706824621026,0.09209322708332124,-13.137205055151188
3.408014568008379e-6,224.70078739167255,3503.7687641780726,-0.11110689461626687,-0.026866058860872094,2.4519247612347045e-6,365.25641291758166,3624.4079261983497,-0.07406068326977794,-0.01850228284412574,8.892148587856422e-6,1234.6002544290782,414.0080581376765,-0.046179290255130054,-0.03208904417338446,0.0008572951229421222,4781.786487159756,952.0857681227637,0.005684911598603276,0.09418527006818196,-13.572211227988468
3.426177023522807e-6,224.70078795930766,3503.7687560309087,-0.1112803366656167,-0.02628602361044208,2.4548684737996028e-6,365.2564168907542,3624.4078858850453,-0.07403183314170082,-0.01807695537004656,8.35030302094251e-6,1243.2746229585787,381.70475164200667,-0.04962722354920665,-0.02300989401492224,0.0008422904230976544,4766.73183683952,974.1024332297166,0.0062021816887456935,0.09329765779427548,-13.967306950097305
3.9390560513658065e-6,224.7007932607498,3503.7686650707547,-0.07753913176801172,-0.029248834363395832,2.6375666777622162e-6,365.2564432601861,3624.407599159258,-0.04547220638442424,-0.022042039762040153,1.5671978654215712e-9,1252.0099380731099,947.5925344308497,604.9131050131523,-6.150292503277063,0.0009183617638083997,4541.252217223465,1158.7006876404732,0.023693732561577117,0.06277124108870458,-13.391931144828968
4.120509613643307e-6,224.7007935382492,3503.76865845199,-0.06476988713767678,-0.030209639454377796,2.6961943685038732e-6,365.2564414995214,3624.407616178459,-0.035240139483736915,-0.02299978578879814,9.215807858333807e-10,1260.806627986693,1012.2604494122447,1355.7760486625602,0.4019685447802656,0.0009809215566259357,4542.568238475108,1108.2827841988067,0.027908314089645506,0.05566965071885996,-11.80910320596218
4.827390510312894e-6,224.70079219644498,3503.768702424146,-0.02218967201990838,-0.023491769622441018,2.9046341544888813e-6,365.25640314163195,3624.4080383109567,-0.00038077834355536197,-0.018125429662456595,1.2335944876818154e-8,1269.6651239220037,11486.46860978425,229.30776304349106,39.000330353133165,0.0017357004241239154,5099.705897398163,207.6875243535063,0.0514314759626245,0.025780772877444614,-7.165633103004723
4.675916643006978e-6,224.70078920176246,3503.768732259036,-0.027846403500172607,-0.020094845920139316,2.8741605681422097e-6,365.2563877202107,3624.408165908884,-0.005400701806711023,-0.014616007045446838,4.029632324774681e-9,1278.5858601315103,136669.47479071972,658.6812054148081,334.0218662398146,0.0016158478858271706,5041.384601030375,363.20280890410606,0.04900925171180254,0.0387850275975974,-2.1152192933475944
4.4628755493445605e-6,224.70078759692,3503.768744653526,-0.03633763654984999,-0.0164127761152898,2.8248855485083794e-6,365.2563847032778,3624.4081814018286,-0.012764767423898864,-0.010812553115426875,4.896134799623117e-9,1287.5692739187673,160190.7470179447,471.63791091146356,389.2555247261008,0.0014682104438630999,4950.114695227484,566.4182690168406,0.04662307612955737,0.051687366826944095,3.058833505652032
4.209349270295342e-6,224.70078605311693,3503.7687671383646,-0.04681348590573163,-0.014830752706025569,2.762713789437324e-6,365.25638082885433,3624.408211793883,-0.021690088932222053,-0.009017128496458193,5.258228643504726e-9,1296.615805659843,143786.93959152754,391.85397428101567,346.92334202662994,0.0013674050083497145,4954.928026692423,627.669266285571,0.04327693102524749,0.06222306211881828,4.103112496356303
3.9038383112463065e-6,224.70078496461608,3503.7687950634822,-0.06515876603219127,-0.013979341104951932,2.660909502836038e-6,365.2563765412181,3624.4082980350404,-0.03645512105739344,-0.008007194770453016,1.3177752095361261e-9,1305.7258988249134,535915.786940573,1324.306244565231,1300.6736881563127,0.0012342555608129459,5169.885289490285,442.7707338024835,0.03152430269287002,0.07604553118042078,2.325019718011127
3.6377812046651065e-6,224.70078675152462,3503.7687781501354,-0.0876738278397447,-0.012188358108239898,2.5494767409841534e-6,365.2563891561244,3624.408231419997,-0.0544368635621462,-0.006458412297155774,2.605031129302329e-9,1314.9000000000005,276847.3420902118,610.9136513062783,660.2907439719007,0.0010430609500902998,5342.114887005801,298.3549521080902,0.012595384528047301,0.08998741064022375,1.5374327080515622
