mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.3336709977438056e-6,224.70077154912192,3503.769724910574,-0.10422930304503296,-0.05849041802924307,2.470976736088856e-6,365.25613958300204,3624.410381523766,-0.06866634334023793,-0.04303649874850933,1.3470111734728506e-6,740.7354563717354,128.1735344856279,-0.171336564530524,-0.09833327037265126,0.0003462296827909834,4178.848597984695,1509.1785665482994,-0.1256332137552454,0.11438440708565482,-146.75049276541057
3.3144020483080936e-6,224.70077227927723,3503.7697124900646,-0.10747729455658289,-0.05888251736010917,2.453635872769467e-6,365.25620433296774,3624.409558273903,-0.07124452696512881,-0.043179931543744984,1.3613524428207496e-6,742.5248393290775,113.83374606539232,-0.17615396630382482,-0.0987252125052975,0.00033560863105390026,4184.137040133928,1519.130670406606,-0.14081951171561646,0.1254229233533604,-146.70331654672955
3.2823575189177297e-6,224.70077285905018,3503.7697015866747,-0.11205328410213317,-0.05966263004178183,2.431016703051918e-6,365.2563026497467,3624.4088709289767,-0.0748765009399356,-0.04361853118016333,1.2208527344019003e-6,744.3185448706033,97.15731414588997,-0.18320593677808858,-0.10177329196702073,0.00032341781618754127,4189.751466430871,1535.3648934762964,-0.1562447301161871,0.1387536291424221,-146.9466891368464
3.30962778764907e-6,224.70077168207368,3503.769717699931,-0.10935925744081806,-0.0600160377325358,2.4500654453533724e-6,365.25666487059584,3624.4056831750736,-0.07249747138154883,-0.04419087957559784,7.463379679486655e-7,746.1165834383113,284.72846357609563,-0.14099357245995908,-0.10761213146710147,0.00034466045073000166,4191.581514079509,1538.0408919059362,-0.11761035121118538,0.1333031810019446,-147.01027127422176
3.3347601493268446e-6,224.7007719041971,3503.769714403757,-0.10797964825637617,-0.059931701898993654,2.4545011916653505e-6,365.25662767338116,3624.4062161068427,-0.07137629880476745,-0.044139917655710646,7.971971777024787e-7,747.9189654994244,264.40432419109027,-0.13705470346847404,-0.10877963599226147,0.00034957928024485893,4201.62145888925,1527.3612688966687,-0.1169636752221502,0.1373093370549548,-146.8097379418956
3.3623646271504126e-6,224.70077209461098,3503.7697117071757,-0.1065023423334506,-0.059689608670080205,2.459290016823038e-6,365.2565924892635,3624.406728887395,-0.07017717832593662,-0.04397020091737387,8.329209408988814e-7,749.7257015464504,243.849254971395,-0.1337134157172371,-0.10947215905154714,0.00035524089696013523,4211.6919824275765,1516.3324396207654,-0.11610141767097966,0.1411741953549429,-146.70022411917301
3.388620079017075e-6,224.70077224256164,3503.769709737859,-0.10517304918920958,-0.05934472780490628,2.463472411813524e-6,365.2565624155775,3624.4071743237155,-0.06910139664803017,-0.04371962968990417,8.502096611200959e-7,751.5368020972459,223.41888568535373,-0.13119346124935236,-0.10955408764136645,0.0003606659256015078,4220.4335207661725,1506.3394457054924,-0.11560489939422382,0.14448354097742275,-146.7032282634259
3.4099978333675636e-6,224.70077233705052,3503.769708604502,-0.1041770608819795,-0.05899667445511863,2.466349311145727e-6,365.2565397962031,3624.4075165148647,-0.0683033414752167,-0.043463095001250576,8.481210337354435e-7,753.352277695073,203.54576303438674,-0.129592574538109,-0.10887271348237045,0.00036472779069528157,4226.74516573527,1498.4451737739962,-0.11593443946304198,0.14691935497619504,-146.82473001711537
3.4238829358659874e-6,224.70077236061798,3503.76970852735,-0.10359880863850536,-0.05873783315951372,2.4676613781356455e-6,365.25652500397814,3624.4077466165595,-0.06785735589871096,-0.04327216870834598,8.259987606501652e-7,755.1721389086638,184.7500465416659,-0.1288359142899257,-0.10721746970776222,0.0003664443134437177,4229.986016970114,1493.4409756921143,-0.11712712069624798,0.1483611449114236,-147.05562820380783
3.4278644424405785e-6,224.70077229162248,3503.7697098481744,-0.10352501420357817,-0.058624336743086036,2.4671357850574663e-6,365.2565162038146,3624.4078853152696,-0.06783693863156477,-0.04318925971548145,7.815676284046813e-7,756.9963963322813,167.5936074202479,-0.1289244347348755,-0.104362360125658,0.00036513439679267785,4230.148425095791,1492.0610806705113,-0.11877905373516909,0.14898696572948264,-147.37189635807962
3.419641112229828e-6,224.70077211151508,3503.769712965776,-0.10409595862521971,-0.058660984289385494,2.4642564798089703e-6,365.256510531813,3624.4079682080755,-0.06835250531571183,-0.0432141447919427,7.120356656813028e-7,758.8250605857796,152.79997181576573,-0.12995748223812797,-0.09994242863681807,0.0003606571988839965,4228.056010707837,1494.771598961482,-0.12007190667755686,0.1491961908412165,-147.73389801725065
3.398245711968856e-6,224.70077180992988,3503.7697183076543,-0.10543096770785716,-0.05879769743162532,2.4586330722117457e-6,365.256505421117,3624.4080291631712,-0.06948908099532083,-0.04330389303042439,6.182494305621735e-7,760.65814231467,141.66088779731268,-0.13162328987132788,-0.09316799665005895,0.0003538119299470133,4225.754475877363,1500.5936126400127,-0.11968177659958171,0.1492792945476002,-148.08738981017933
3.2337164991857216e-6,224.70077168930322,3503.76971328007,-0.11377567592626887,-0.06280654480343491,2.421341607467193e-6,365.25650331369746,3624.408012859156,-0.07660748706932795,-0.04603397591324122,4.709429722652847e-7,762.4956521901772,676.034114232578,-0.13296654876403086,-0.16827844350598203,0.0002945970818895291,4175.22955915298,1601.6644871647377,-0.15850164826063518,0.17384254567340363,-148.23834894714534
3.205845144473627e-6,224.70077130460518,3503.769721627776,-0.116074988043496,-0.06215594691577231,2.4125365230580296e-6,365.25649312722004,3624.408122794245,-0.0784692545418081,-0.04549311155991807,4.603483622138213e-7,764.3376009093051,664.5305578809736,-0.13139840242173603,-0.16910873973418844,0.00029399873250206986,4182.45634646267,1606.0705736462517,-0.14705754155573084,0.1765753251510474,-148.1304545192081
3.1869233619691055e-6,224.70077075779224,3503.7697352206455,-0.1174670945802252,-0.060465429899824626,2.4086186893773727e-6,365.25648339965903,3624.408225864753,-0.07955065749350623,-0.0441519086842526,4.5829291752206786e-7,766.1839991948984,658.4680411949696,-0.1307206134862701,-0.16891790945971996,0.0003020000988830049,4206.360069365835,1588.1215535814304,-0.12314091493978607,0.17444377539351688,-147.935576069382
3.197883976405867e-6,224.70077027418705,3503.769750296291,-0.11615012243665997,-0.057885430948213995,2.4165906288869453e-6,365.25647517347596,3624.4083107980186,-0.0783670675972719,-0.04214406553544731,5.15870835616617e-7,768.0348577957044,657.1216969499054,-0.12872144757518783,-0.16413552376978718,0.0003243789458706887,4251.125708997442,1534.005451377721,-0.09190768142525453,0.16468027155808737,-147.55417932265172
3.5457733018087416e-6,224.70077200514015,3503.7697184956255,-0.08795024587147948,-0.058584429395419496,2.5527521284457243e-6,365.2564866040566,3624.4081567240905,-0.054871352882826414,-0.04362093933680867,1.1958560492875046e-6,769.8901874864355,121.82652776040541,-0.05049698987884032,-0.10702802514235131,0.0004290090189316291,4271.952999497312,1325.5519658405603,-0.08504153510311815,0.08218928419093705,-146.8261840415135
4.571836837543575e-6,224.70077567521346,3503.7696453373323,-0.006452153161768941,-0.04448818461545769,3.0086300111270486e-6,365.2564895143056,3624.4080988505866,0.01089528057208131,-0.033104879351990635,1.7560666985744987e-6,771.7499990678347,69.00783212303791,0.11761539785973567,-0.07505089353719761,0.0005367726581406097,4308.690244441046,588.1669720159991,-0.04248385306613899,-0.07117279474675108,-145.1695475498818
4.632987051207075e-6,224.70077590690545,3503.7696406023488,-0.007548347020212306,-0.045002669092657314,3.000321155027006e-6,365.2564864216083,3624.4081295899746,0.010336250691512462,-0.03361034686061016,1.8871116765899819e-6,773.6143033667338,823.884781239643,0.11819067337681013,-0.07530183831272093,0.0005382256339700145,4304.046457832444,623.0083319981403,-0.051444383667872795,-0.061671849245603066,-143.85065189878696
4.649350029053068e-6,224.70077603188452,3503.7696377790135,-0.011374194555177934,-0.04691236218365653,2.9723645844963177e-6,365.2564838837555,3624.408158529409,0.00748553453850269,-0.0352285506977811,1.98451010688917e-6,775.4831112361195,808.0558521839695,0.1129967665059475,-0.07802171440018386,0.0005270826728341813,4291.107357599654,691.0849582945615,-0.06760841717477076,-0.04813080115181431,-142.94034869889288
4.583821051703554e-6,224.70077614565653,3503.769634173908,-0.02037504069979751,-0.0511229364785556,2.9106896472647035e-6,365.25648356097713,3624.4081621271057,0.0003416172215326932,-0.038631032010613894,2.0867196048451536e-6,777.3564335551961,794.6296953603761,0.09832631351575175,-0.08623735958930867,0.0004928073220090599,4261.107170669516,825.3552296999607,-0.0955067813940811,-0.027624174570595468,-142.4592530869129
4.309410505840827e-6,224.70077599535864,3503.7696341871233,-0.04512451923199237,-0.05861236722725011,2.7602202838014493e-6,365.25648489468495,3624.408143507116,-0.019549401032233363,-0.04440796450155514,2.292270288578858e-6,779.2342812294485,787.6356966321362,0.05289079147094854,-0.1044337497899749,0.0004233509986081854,4216.451023027611,1113.693740477258,-0.14307372722845937,0.029123755391045957,-142.23994520441485
4.1073947471760325e-6,224.7007754616028,3503.7696430687333,-0.06578249412224219,-0.06032330083671497,2.6476764249736467e-6,365.25648089958617,3624.4081917139783,-0.036048696431112456,-0.04547662096948537,2.479504418056233e-6,781.1166651907049,778.8917904197367,0.012958137552560962,-0.10772912995488304,0.00038622741408059674,4206.580590033128,1303.6186682529897,-0.16346748882900367,0.08866060026832628,-142.13414962795537
4.02416146431596e-6,224.70077521022384,3503.769646512741,-0.07690474937379634,-0.060227033402179476,2.589430248913951e-6,365.25647711000687,3624.408239537529,-0.04492885924253822,-0.045194468180463215,2.601429143767565e-6,783.003596397204,766.6580031791563,-0.007481392933268478,-0.10575621139442634,0.00035947584398481546,4198.825064594952,1400.5974443647513,-0.1803203052871259,0.12575379595984723,-142.27352275426432
3.962965623370163e-6,224.70077507591523,3503.7696473681717,-0.08568633768194236,-0.0601848005522604,2.544610120369169e-6,365.2564742489121,3624.4082770602236,-0.051981074743677545,-0.04498304125585098,2.666364697669031e-6,784.8950858336535,-31.212014662499314,-0.022589629084098797,-0.1037865026199385,0.0003336287699996512,4187.551744428225,1474.5886677295819,-0.20121655412369047,0.15536919193240384,-142.7099611562928
3.896182609688049e-6,224.7007749780873,3503.7696472425496,-0.09423252660055863,-0.06045426663876699,2.502596260052701e-6,365.2564721551146,3624.4083055600745,-0.058884346620314595,-0.04502322196894938,2.652222958055929e-6,786.7911445112977,740.810239670546,-0.036477932663147895,-0.10252588329852935,0.00030811100409932805,4172.879647143278,1541.4817000116327,-0.22611500507557336,0.1813453321267192,-143.442064241724
3.7970884830874734e-6,224.7007737248394,3503.769675087002,-0.08394270276776183,-0.045486524216192606,2.5485721629273855e-6,365.2564661866347,3624.408317613754,-0.051717971023372986,-0.03366639055477023,2.7854104530879346e-9,788.6917834679804,3609.9274694511587,-43.70191391473668,13.39406259721506,0.00038089540777960757,4201.136188159628,1539.061285389192,-0.14906459649236492,0.19422900233830626,-144.14120675748794
3.7636865773600885e-6,224.70077416427716,3503.7696618099917,-0.08837408269547814,-0.04244353588212059,2.5258040111680567e-6,365.25646585104033,3624.408329534196,-0.0552441185774492,-0.03102965537303154,3.1649847862395327e-9,790.5970137682085,2460.1384921280146,-42.79015921609935,8.88916663459325,0.0003563873707169273,4173.678483456468,1615.7246922265551,-0.16955355845230896,0.2168102894779875,-144.3674280232367
3.6892052732580208e-6,224.7007744272352,3503.7696509499588,-0.09492038411712732,-0.03917842804719559,2.494895530439635e-6,365.256466269148,3624.408335238724,-0.06046117379148858,-0.02818017431319645,1.8728333092575476e-9,792.50684650322,455.94339086824294,-77.69201230400914,1.0411260181199737,0.00032813258549652796,4140.6127695258265,1703.4620546945985,-0.1930405824824707,0.24149165223312646,-144.88761296466856
3.607698934136373e-6,224.70077495545962,3503.7696364809567,-0.10072613405583833,-0.036669454941655716,2.4670700971020284e-6,365.25646630262327,3624.408347731659,-0.06517539692141197,-0.02595426862743138,4.832688009384745e-10,794.4212927910431,251.2844795312818,-311.46830180903754,0.3189511093365789,0.00030876941905992464,4110.466557445057,1760.5311350916106,-0.22187806072973565,0.2515805885658227,-145.61611796880908
3.442966839475317e-6,224.7007765288791,3503.769605314533,0.028699600071176286,-0.040541760402833416,3.168998221797412e-6,365.2564590779056,3624.408452582264,0.034063929075995925,-0.029253654806436213,3.0959221228476202e-6,796.3403637765646,457.65080414483356,0.20243175659034726,-0.11214613239601995,6.780305535978041e-5,4078.594619203023,2607.4488747696837,-1.0872555142012743,0.8946200809734444,-144.95333956206557
3.1198957338340645e-6,224.70077763501956,3503.7695906742997,0.053054709133112686,-0.022829726118620233,3.3425312534023757e-6,365.25645658624865,3624.408522963486,0.0526229472832647,-0.014970789464224775,3.7573569997386743e-6,798.2640706315937,441.80873435416504,0.2581457090842358,-0.06174451356793806,0.0001316748395709285,4104.3394235172445,2016.5767510498808,-0.47540233258811954,0.4470845296572515,-142.26985950819213
2.93981457122989e-6,224.70077790689166,3503.76958924525,0.05927169869242622,-0.011597576473244633,3.399218390761959e-6,365.25645977328185,3624.408516977411,0.05758628693182432,-0.0058621168729457804,4.075662200704501e-6,800.1924245549272,425.946119181459,0.2767742967214478,-0.027266760990998132,0.00017208483993897875,4105.174620693226,1807.9275292806522,-0.328309444192752,0.29584905364621444,-141.4765886908445
3.230834356867676e-6,224.7007768529986,3503.7696085545012,0.03734130164292724,-0.017043273875326313,3.257429844721984e-6,365.2564679396154,3624.408436110699,0.04147611015740108,-0.010247725674817873,3.760056935463362e-6,802.1254367724141,408.79878638136427,0.24054282212355513,-0.03606621000355548,0.00016180183430975647,4098.0963388667105,1679.8639554290373,-0.37910656179038876,0.2409415090879876,-144.24298799479612
3.5380826275288304e-6,224.70077557529757,3503.769634882551,0.008044256949746408,-0.032955598187555196,3.066340930945337e-6,365.2564741374055,3624.408371602523,0.019389813902667596,-0.023067418593192696,3.069904241006007e-6,804.0631185370236,390.73893200784204,0.18996781170740615,-0.07088593441008187,0.0001591142782371719,4111.016808750789,1487.2810382756843,-0.4067041275565957,0.16668172366038844,-147.14533356510572
2.5720190549304644e-6,224.70077071994467,3503.769734436234,-0.16644545669421068,-0.04859895553387275,2.221277163025296e-6,365.25646635951335,3624.4084571546523,-0.11851696983516033,-0.03456882906592502,1.844990259896408e-6,806.0054811289061,221.7078159297841,-0.20644975334796772,-0.07319518926430489,0.00019920124829685067,4162.297952580107,1883.6685808309032,-0.17781438136238525,0.2957041950379867,-148.13637150960105
2.793550954504572e-6,224.70076981090352,3503.7697561819787,-0.1457855669023731,-0.05066864323185834,2.3054296883055596e-6,365.25646434375136,3624.4084821758206,-0.10150848235727537,-0.03666984929970908,1.5758947762674351e-6,807.9525358554624,192.3837601056595,-0.186066413247445,-0.09279624255391657,0.0002595985178835178,4212.112854916315,1709.7374267143603,-0.0961731860715595,0.20104197556849393,-148.4629122529616
2.9945323835959738e-6,224.7007693117122,3503.7697680313995,-0.12839449654666693,-0.051271871368554156,2.379048144588629e-6,365.2564630841306,3624.408492542838,-0.08724795412517619,-0.03754369079805043,1.3105009665948627e-6,809.9042940514081,159.60059678065048,-0.17049074058567637,-0.11956396060972302,0.00032075291753779254,4244.065236191367,1594.5681535271362,-0.0563726187158936,0.14613662679596418,-148.6105040121186
3.00060406564875e-6,224.70077131746814,3503.7697098840763,-0.125063905923752,-0.0537486465226711,2.389484601494579e-6,365.256466621291,3624.4084348328943,-0.08524484984370767,-0.03957660154729146,1.739529899627001e-6,811.86076707884,670.7772913954248,-0.10315730068483323,-0.13203672550877632,0.00033555563929248274,4086.608519427662,1729.9141937439886,-0.12507807613585814,0.14711540017746577,-148.67865598427662
4.504028390225686e-6,224.7007747962929,3503.7696552636075,0.003911144402612613,-0.03630803192338791,3.0869481638425504e-6,365.25647074369783,3624.4083502167628,0.019795977413996982,-0.0270196509744695,5.42322330112624e-11,813.8219663273014,2518.957865787517,3659.8146494246685,6.454253569840986,0.0005967543690937637,4183.449400085562,644.5486815070662,0.016906460297067726,-0.1020366796365635,-148.11170082868531
4.550928981718279e-6,224.7007746838825,3503.769656111673,0.0030388998729729394,-0.03622818380813223,3.0820461439510915e-6,365.2564720270887,3624.408334898718,0.019348267281527783,-0.026920789938451914,9.287527686312098e-11,815.7879032138516,2019.516904943025,2191.5227280902923,4.580430233510439,0.0005932490702343728,4174.4134694434615,676.9209099308182,0.011845999776363381,-0.09735773902243751,-147.66375524069716
4.778168905614625e-6,224.70077375212418,3503.7696744723144,0.0115452922059916,-0.03341507737088341,3.1362010564757023e-6,365.2564670200328,3624.408407943269,0.026201177404045272,-0.024614800120686762,1.5675517391401972e-7,817.7585891831272,530.1988356672024,0.9144782245329754,-1.2752221335960396,0.0005684954401532372,4248.370878810585,557.455700553201,0.012983116191171191,-0.08727615141275828,-146.80152164171386
4.834180995523726e-6,224.70077377951642,3503.769672393255,0.010549597392057047,-0.034895083384554576,3.129201295436275e-6,365.25646855965823,3624.4083871584207,0.025595652377861003,-0.025644887487645256,7.120404909976464e-8,819.7340357074125,105.47376603584624,1.904042818227621,-2.8363669767224025,0.0005588056424536828,4225.921838155345,610.5650858665504,0.00608993812468476,-0.0856929476643079,-146.45517233675548
4.858119230298718e-6,224.70077384733057,3503.769669119151,0.008455267617831889,-0.036188785842777974,3.114888251710517e-6,365.25647069382546,3624.4083587657656,0.024069485800966146,-0.026499932876874147,2.8310629664591783e-8,821.7142542867051,-1790.6089797877323,5.280823301962929,-6.859569307160198,0.0005503179278320278,4194.254138727842,677.3345043817551,-0.0009331307199243965,-0.08446604242363377,-146.18464073496983
4.843920323915777e-6,224.70077393114764,3503.769665150533,0.004984348116566152,-0.037462904136804774,3.0918068242326147e-6,365.2564735530942,3624.408320422426,0.0214138677937978,-0.027323566693758655,2.0551503049932283e-8,823.6992564487831,-1355.003960262324,8.936770608136353,-8.221794952129944,0.0005434344087411167,4152.337846041327,762.4452395732208,-0.00811440399582381,-0.08330410307109097,-146.02092437031004
4.799086668760894e-6,224.70077401390822,3503.769660946848,0.0004241365840107801,-0.038731201414606474,3.0622074222672657e-6,365.2564771140607,3624.408271638749,0.017883694464229813,-0.028161590835880615,1.1207071312226635e-8,825.6890537492711,-2815.779840197788,19.930238800937776,-10.509166532673882,0.0005376157993291737,4101.048519000824,865.3026075567741,-0.015180894988364833,-0.08227703518403451,-145.9632892760419
4.609827801220889e-6,224.700774536375,3503.769647356967,-0.007177061648924489,-0.040457384264049406,3.0297809780874413e-6,365.2564862574977,3624.408130057703,0.012591275475920425,-0.03020688187288982,1.9960563826042197e-6,827.683657771711,499.3574783395981,0.026202641359694568,-0.09985921228857693,0.0005315137601648154,4000.2870110718527,1047.2367262203375,-0.019567288380620912,-0.09153029542611552,-145.6978767744371
4.611409609682177e-6,224.70077457189046,3503.769644714355,-0.008900190574724595,-0.04060840595661692,3.0169249231331457e-6,365.25648885701224,3624.408101700785,0.011190022453088417,-0.03050692721187674,1.8643089264959531e-6,829.6830801276243,486.71822434354027,0.0038374456403651586,-0.10085192760587089,0.0005177737848640173,3970.4473477002234,1105.221999603943,-0.028028571763000127,-0.09066882877364853,-145.38303035796227
4.6216040483334966e-6,224.70077454806713,3503.7696431377913,-0.009569501867502921,-0.040758393057561876,3.0097528816660153e-6,365.2564901412356,3624.4080911500005,0.010538764502244865,-0.030800663005373315,1.7284678069194692e-6,831.6873324565832,477.4828465356435,-0.019344931516838814,-0.0949358695953472,0.0005013508525967649,3948.1468248907395,1147.5108987063038,-0.036749497797144995,-0.08949055676639762,-145.08487513187254
4.632937005081204e-6,224.70077445198703,3503.769643080302,-0.009360969585099119,-0.04114510272104234,3.00788286413799e-6,365.25648989202125,3624.4081010245077,0.010497241079889204,-0.031240681632160212,1.6361620271811472e-6,833.6964264262774,474.01026296736563,-0.034922500066224146,-0.07639171505153729,0.0004833572464261257,3935.5791733179035,1174.4896117075866,-0.04576441286362019,-0.0868866520540351,-144.86055384284776
4.633797374994538e-6,224.70077427394034,3503.769645021577,-0.00890337637211907,-0.04179802924051082,3.008222798483528e-6,365.2564883305249,3624.4081276235142,0.010587810831300752,-0.03184216339673051,1.651413354727468e-6,835.7103737325813,473.27901959652263,-0.03009164977330814,-0.05153089387661594,0.0004664443759131362,3931.252885181452,1193.079997400304,-0.054449866620612575,-0.08181189503664135,-144.7107477802376
4.617689043615699e-6,224.700774022607,3503.7696489724844,-0.008886866814219562,-0.04242054995002883,3.0068793835489094e-6,365.2564860353642,3624.4081625013623,0.010311332312891148,-0.032382207351928836,1.782491167153362e-6,837.729186099625,467.83448944197437,-0.008970547283587059,-0.03643486722983266,0.0004540605336508457,3931.0673987122414,1210.5009059792744,-0.061145215720331436,-0.07437227539714795,-144.56528068793193
4.586806116397603e-6,224.7007737258928,3503.7696543002144,-0.009637898864565064,-0.04267080658336579,3.00158216843683e-6,365.25648353240166,3624.4081982625344,0.009453867911197495,-0.03260273126961128,1.9753051673028123e-6,839.7528752798586,456.52813908208503,0.012383493415956641,-0.03213269217961003,0.0004477136463340062,3931.0570869672306,1230.181022761225,-0.06461632399033597,-0.06579821635324087,-144.35670231641154
4.546772157340514e-6,224.70077341330875,3503.7696601911857,-0.011100211569357697,-0.04246781292263235,2.9921080027900265e-6,365.256481006124,3624.4082323881917,0.008074721135345788,-0.03245023806769563,2.1821010488498754e-6,841.7814530541223,442.3541190480204,0.02750270385240477,-0.031556726417363026,0.00044573075370317537,3929.3066603220045,1252.5727445800953,-0.06540347036798215,-0.05727991336936299,-144.07801065532698
4.502667471754567e-6,224.70077310287465,3503.7696661062964,-0.01302803322666353,-0.04194357315405437,2.9794818104816576e-6,365.256478369202,3624.408266285368,0.006359107277530665,-0.03203544406053197,2.381508868685351e-6,843.8149312317158,427.68288133539323,0.037454132642495634,-0.03043412591454447,0.00044507777615501645,3926.0778053000954,1276.2777553582655,-0.06503853393633789,-0.0493170875884637,-143.7648463797796
4.4575542335166924e-6,224.7007728049815,3503.769671708228,-0.015219725776910917,-0.041424508339948554,2.964547605144563e-6,365.256475481456,3624.408302200054,0.004448503915351998,-0.03162044270542408,2.5702061945334497e-6,845.8533216504663,414.3942847178214,0.045355016331725714,-0.026770957314528842,0.00044111857916923677,3922.674902063538,1299.8877046766213,-0.0659558395526703,-0.04185038551752924,-143.4484756469798
4.411055033294185e-6,224.7007725268235,3503.7696766439744,-0.017710718493575802,-0.041644420813450156,2.946846593403247e-6,365.2564722714782,3624.408341210057,0.0022978490395864468,-0.03178269465452749,2.775157077439531e-6,847.8966361767962,404.96609971318316,0.05609007792741528,-0.01982295977688315,0.00042485572679534377,3920.4872923381913,1324.6054439920272,-0.07300010099828043,-0.03416227231657294,-143.1056978539921
4.354676853993586e-6,224.70077226615507,3503.7696806733857,-0.021051324636391634,-0.04372559101884343,2.9242031583218934e-6,365.2564688899146,3624.408380131947,-0.0005107150232230345,-0.033331716785091385,3.1185293604508795e-6,849.9448867057962,399.8121136621931,0.07606508178371754,-0.015281686550971056,0.0003865358098426242,3918.441159100817,1356.0849496714848,-0.0935230763386148,-0.0249865333086699,-142.5883006090371
4.291002594248932e-6,224.70077203284015,3503.769683689711,-0.025185342807219548,-0.04724814428289621,2.900180976149128e-6,365.2564661265703,3624.408406840934,-0.0038325201421918528,-0.03574104504412216,3.655193860065645e-6,851.9980851612893,390.87122638651914,0.09579199273503747,-0.02210894109814423,0.00034046248115733563,3908.764290735832,1392.475365238137,-0.12412622056241965,-0.017276162975586158,-141.72455233563616
4.2342579193461466e-6,224.70077190559738,3503.7696845088003,-0.029449919789755377,-0.05135157264077949,2.8770098751123535e-6,365.25646462454176,3624.40841448099,-0.007163212087096625,-0.03837333989833049,4.146538789128311e-6,854.0562434959035,376.79527001882343,0.10386567542226464,-0.03287228050694345,0.0002979353144959925,3889.599405670423,1428.3297231457884,-0.16049024579278207,-0.014605502399452302,-140.72900162370286
4.1614741374537975e-6,224.70077185734877,3503.7696843522735,-0.03516096280862352,-0.05543556936240721,2.844866030825841e-6,365.2564640075189,3624.408411015543,-0.011685478589969317,-0.04097733135304331,4.438793831358223e-6,856.1193736911405,360.6220449864687,0.09971283210830935,-0.04259703904178243,0.00026689038591171143,3870.1069248127187,1477.961007152586,-0.1941032059420398,-0.00940942115675799,-140.02110882265967
4.0677224177407705e-6,224.70077184147922,3503.769684214496,-0.042472713644426445,-0.05882677013001666,2.80357081738654e-6,365.25646346576747,3624.4084087696847,-0.017569651424624803,-0.04314896342068887,4.589777494825872e-6,858.1874877574456,344.17396128079923,0.08800942832253261,-0.05040388509244824,0.00024628354762015964,3856.6655242562674,1544.4376461017193,-0.22019615991716054,0.004084711352951092,-139.68728843407663
3.969771432016895e-6,224.70077188146277,3503.769683369589,-0.05035896497202057,-0.0615325936516099,2.7597993796569022e-6,365.25646275486275,3624.4084111318325,-0.023949136285387175,-0.04486690859601772,4.711367088327907e-6,860.2605977342768,328.27287273571005,0.07454481978966523,-0.05657586655434367,0.00022650147939116185,3849.4216369461014,1611.2317610452728,-0.2492273545208483,0.0225085805079605,-139.53581638696272
3.878048486994538e-6,224.70077197647865,3503.7696817490405,-0.05804930865684095,-0.06351510532898312,2.718255320466815e-6,365.25646195679826,3624.4084167216097,-0.030165804090029478,-0.046052406934833805,4.857662851851151e-6,862.3387156901778,312.8016546615373,0.06200026185007388,-0.06106608670547676,0.000206813693149347,3846.643720724305,1669.9529556348236,-0.2835312609343618,0.042845460278923275,-139.4087391713318
3.8017957863360166e-6,224.70077211637982,3503.7696795253505,-0.06459589500176034,-0.06465854088263151,2.683389366533974e-6,365.2564612190912,3624.4084235338046,-0.03546093892346358,-0.04659181753050115,5.035066620532211e-6,864.421853722844,296.95295123109133,0.051849269034379745,-0.0638251092807761,0.0001901383147140364,3846.873160853441,1716.0437531489838,-0.31811572584465625,0.06193101800680458,-139.25214158704952
3.7481027871763724e-6,224.70077229163851,3503.769676867876,-0.06915952021361325,-0.0650185253843426,2.657583520424002e-6,365.2564607185509,3624.408429375305,-0.039214333120693085,-0.04652258470687319,5.226735908667556e-6,866.5100239591956,279.5999754320801,0.04472350511367638,-0.06548374585774984,0.00017891645655521612,3849.886491820523,1747.548317863207,-0.34509343583427377,0.0771911129987546,-139.07374354072536
3.7241361272719886e-6,224.70077249126987,3503.7696740025485,-0.07105534267830438,-0.06479117993456615,2.6412182606381783e-6,365.2564605845292,3624.4084326273683,-0.040966847014714175,-0.045993618023479364,5.410273434053078e-6,868.6032385554475,259.60038436093686,0.04090031911460031,-0.06712619208710406,0.00017442458594015955,3856.4212000757834,1763.1293674888875,-0.3573160740746844,0.0870124433737401,-138.8841012412413
3.735563523187942e-6,224.7007727105663,3503.769671075486,-0.06996580032758258,-0.0641749899151764,2.633771313475147e-6,365.25646084028847,3624.408432923088,-0.04050596389648864,-0.045157182834969785,5.58051145714054e-6,870.7015096971807,236.67896859932597,0.04105905048199986,-0.06938162367171936,0.00017558337410305034,3867.1091099339706,1759.1695862559018,-0.356277832898213,0.09040800999046196,-138.65904584185523
3.7721886012595026e-6,224.7007729607939,3503.769667950031,-0.06695781613891205,-0.06321928789781138,2.6323510881103307e-6,365.256461442463,3624.4084307871876,-0.0385779481332081,-0.0440767182958371,5.754712665944685e-6,872.8048495994111,212.57545610203647,0.04487358157964676,-0.07119709370792282,0.00017814842825882049,3881.642077714196,1736.2476894133151,-0.3543133285502776,0.08917153685306385,-138.38975273726535
3.805073347105772e-6,224.70077325962984,3503.7696643238924,-0.06436696722249712,-0.06183624599775148,2.6313018402102886e-6,365.2564622920797,3624.408427424338,-0.03687848126068653,-0.042760252251860094,5.9377562224832526e-6,874.9132705066654,189.79087240533073,0.04897536881228627,-0.07069321310798383,0.00017717756020541668,3899.7562299195815,1707.6398341892384,-0.3635095419710671,0.08978819607381511,-138.17539983746525
