mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.6198533381561334e-6,224.70078976891836,3503.7694024247294,-0.08576159365157555,-0.045874098389304604,2.709822128459075e-6,365.25670145896225,3624.4059401617656,-0.0535432035362526,-0.03401907132382168,2.9999566577316086e-7,712.684776666166,748.4642388132966,-0.2504613295568673,-0.03141172913091461,0.0005518450377397054,4381.861908529565,1308.1921127597857,-0.06474753549186568,0.13002902961966858,-178.29780446191617
3.600919190501618e-6,224.7007898069637,3503.769399753754,-0.08669241290733976,-0.04524595057906093,2.704825707225537e-6,365.25681089216533,3624.4045999106356,-0.05432683726478043,-0.03350108252774437,2.826210686780871e-7,714.4063980390245,733.9125512936441,-0.2735800357190064,-0.01164578821873435,0.0005557344418308138,4384.689637402216,1312.2135204716062,-0.05940083876549858,0.12856497217057747,-178.1097331194427
3.5858902333467265e-6,224.7007898820347,3503.7693963626234,-0.08739332692098586,-0.04448350259421759,2.700487488219854e-6,365.25697513402645,3624.402633918219,-0.054914124249869696,-0.03288068842154657,2.6289477312582536e-7,716.1321783054759,722.679168492429,-0.3025693308504503,0.019237754116631645,0.0005632238593207558,4389.755814264426,1311.4938202673497,-0.05413454596741308,0.12626883208907214,-177.93953226040924
3.576867443435016e-6,224.70078990337,3503.7693941367547,-0.08781847981877348,-0.04358791962903375,2.6971358593933123e-6,365.2572049088488,3624.399945507201,-0.05526080280679339,-0.03216415760040803,2.460112876785601e-7,717.8621275120931,715.1720917130509,-0.3309983787520043,0.06017170261138414,0.0005738830888974318,4397.11229742038,1306.3347881066616,-0.04913148923256189,0.12362027869988827,-177.78679709868987
3.573378991630982e-6,224.70078984195092,3503.769393710355,-0.08802892262292161,-0.04269373896329782,2.6946331430254627e-6,365.2575261928581,3624.396270270641,-0.05541592800313734,-0.03145703917851418,2.349384626945947e-7,719.5962557297208,711.8839579801263,-0.35001532231003374,0.11052207188401933,0.0005853736603150798,4405.325801661006,1299.1199577143927,-0.04483029708604467,0.1212329276259724,-177.6723186460156
3.5729170566760023e-6,224.70078973017212,3503.769394419641,-0.0881766139805027,-0.04197610512506383,2.6923341839501516e-6,365.25801077592746,3624.3908458783576,-0.05550693297094456,-0.030891520224244812,2.297170843394e-7,721.334573053529,714.0448939176762,-0.3525046659773498,0.17339050197172198,0.0005946672881837593,4412.3607683337705,1292.973217101574,-0.04168858866165298,0.11956989712085253,-177.62220913035145
3.572756058269967e-6,224.7007896167711,3503.769395149554,-0.08843213648034276,-0.04157976007245536,2.689372899264287e-6,365.2588378996363,3624.3817742849305,-0.055677178449509396,-0.03057581928822367,2.2723737450123746e-7,723.0770896030755,724.8986993929882,-0.33132133148418225,0.26001864890504717,0.0005990765169743742,4416.455921973154,1290.4402749843455,-0.040060832415407054,0.1188724940547598,-177.65715190210062
3.567732378207364e-6,224.7007895360933,3503.7693947476505,-0.0892233407227532,-0.0416080088594572,2.6835540932760517e-6,365.26045378153805,3624.3643579606223,-0.05627753806710504,-0.030583410972890326,2.2682273242287987e-7,724.8238155223637,747.6835330750947,-0.264868557891287,0.3806658965968217,0.0005942446484693183,4415.036773801826,1296.0615920337896,-0.0405454153762967,0.11963550428224427,-177.80167573304544
3.5446746272210156e-6,224.70078955678795,3503.769390863773,-0.09165289712749833,-0.042224273407712475,2.66928157097029e-6,365.2642350779694,3624.324368068161,-0.05820331094788357,-0.031014859515992158,2.7771841803105144e-7,726.5747609799017,755.5100841789241,-0.14096376212729178,0.4268101218864107,0.0005703649257265427,4402.2974428876505,1321.0116709522097,-0.0450546770662832,0.12341134867262668,-178.12412118240013
3.66264929577258e-6,224.70078903676358,3503.769408677941,-0.0828343572538505,-0.04558450779459541,2.713296791079288e-6,365.2855902624176,3624.124327782328,-0.050943487544707906,-0.03405302811198512,2.1299446635810193e-6,728.3299361687607,-31.390040540962623,-0.010456189647154739,-0.05547566666638586,0.0006115654224357406,4432.278510671881,1228.1310656683588,-0.04262249979584374,0.11263657522753134,-178.7248969695832
3.5674040035946266e-6,224.70078910041357,3503.7694108806954,-0.09832102945197708,-0.03690753461453474,2.640457692436475e-6,365.4281836943896,3622.8786004905164,-0.06308079570852752,-0.027253118936271057,4.582223519406145e-6,730.0893513066375,-44.771011535811134,-0.0475986715758661,-0.04569845851725187,0.0005770053962336041,4413.240067675421,-3075.668913186965,-0.03074547116201862,0.13095931490734783,-178.29253128339505
3.772547655536857e-6,224.70078234848683,3503.7695443256844,-0.07676517986066138,-0.038787599874809675,2.7632266624598656e-6,365.3663595234741,3623.53332821567,-0.04627547967505477,-0.029857863697018355,4.2469057543640305e-6,731.8530166359092,136.94062633563522,-0.0007440905257738766,-0.12915179299122992,0.000746608585979906,4544.752230956054,1018.4307905465087,-0.017779696144514263,0.09325097476247395,-173.63453193618142
3.7471979703767356e-6,224.70078350517565,3503.7695191138164,-0.07274335401027254,-0.041619729288362634,2.7741149552970832e-6,365.27356155710504,3624.271253508011,-0.04308951571595966,-0.03172452150066502,3.432603103500447e-6,733.6209424236961,139.32397419432036,-0.057248511255222144,-0.12965249081721616,0.0007468149195974621,4561.933057094191,967.2681499988827,-0.03018504514048659,0.08911983432567198,-173.54620905631637
3.7964741323770916e-6,224.70078488732207,3503.7695084092334,-0.07163679862695302,-0.036373441937974635,2.7927420345543443e-6,365.2664236668022,3624.32040285809,-0.04199284180945314,-0.027650464672163564,1.3585165108842958e-6,735.3931389619207,641.7687501585845,-0.2843716479288858,-0.0857589828734402,0.0008830874595118284,4585.1012387489445,964.6622044002463,-0.0029384166221364675,0.08261405878470918,-174.60498504939875
3.7408532798889243e-6,224.7007857688273,3503.76948511274,-0.07425915774912271,-0.037137958928502135,2.776321481174293e-6,365.26205943402687,3624.3590855861494,-0.04421305642143001,-0.02798553621618891,1.0873000197824172e-6,737.1696165673675,626.9392055181918,-0.28548628485244326,-0.08625078250037951,0.0008266138097987735,4550.883038230394,1026.057593695731,-0.008485186434103955,0.08694227375870331,-175.08844917398093
3.6983448040260455e-6,224.70078652149323,3503.769466654949,-0.07633542177816183,-0.038041806373025996,2.764243832546632e-6,365.26011057904014,3624.376060255722,-0.04593516663108736,-0.028489626061016408,8.687025238738332e-7,738.9503855817422,610.8950508347734,-0.29884674559929164,-0.0888405954815233,0.0007853054246976231,4525.593541980401,1070.2469446963353,-0.013390334693691726,0.09023940476578389,-175.64036469639902
3.6633911202456225e-6,224.70078718467758,3503.769451477179,-0.07813759823559245,-0.038951019669240486,2.7543684584643447e-6,365.2590591463934,3624.384919657172,-0.04741130380365749,-0.02903641222290434,7.010731538096667e-7,740.7354563717354,591.7157011128822,-0.31886077926194634,-0.09604602128072304,0.0007535107141689338,4505.363985082051,1106.3749364632915,-0.01726747326833527,0.09315933496803061,-176.18054872941238
3.611908126524999e-6,224.70078875577792,3503.7694223990898,-0.08589703433607225,-0.03969639792353968,2.7153531336841765e-6,365.2570093004209,3624.4026191987496,-0.05362057581911282,-0.029441538762552844,1.165531493951468e-6,742.5248393290775,311.48732613004415,-0.11225543857844635,-0.05848916964418704,0.0006441315313342818,4443.267901418122,1242.427988385894,-0.027384774754456467,0.11366246839912494,-176.59618085991028
3.609742119705585e-6,224.7007890620398,3503.7694159635207,-0.08654375884697894,-0.04025517410411894,2.7112194852440385e-6,365.25683141549536,3624.4045846095514,-0.05412658530437578,-0.029841850993429956,1.0947698641283526e-6,744.3185448706033,290.97242577934213,-0.1111691618895928,-0.06361615070599586,0.0006306816344979758,4432.114032214153,1258.6131534987007,-0.030821584743523617,0.11648556697796966,-176.62761401335126
3.6089685814460644e-6,224.70078938543725,3503.769409386509,-0.08717546549960466,-0.040951034637491834,2.7072313326599105e-6,365.25672151835323,3624.4058078689513,-0.05461594808999954,-0.03035184894744939,1.0473209693603787e-6,746.1165834383113,270.9775153628888,-0.10986424853014744,-0.06808656786098109,0.0006164295962889604,4420.360207099122,1274.9105068250844,-0.034874071141699964,0.11958160227328878,-176.69702382649606
3.64267818288225e-6,224.70078886477515,3503.7694194486307,-0.08413198759288455,-0.04149399775635478,2.7214098685649004e-6,365.2573256587816,3624.3992198677797,-0.05220230979050589,-0.03087410330848215,8.667439341134035e-7,747.9189654994244,477.74512660647633,-0.2039779298067204,-0.14028322664795662,0.00064405500018873,4422.3641604051045,1277.8775297313043,-0.017134713602879846,0.11953500763050956,-176.5494486494471
3.659560708865584e-6,224.70078892052356,3503.7694194633596,-0.08581195116189703,-0.04263197909762749,2.711477243592707e-6,365.25714267857427,3624.4011870548397,-0.05343595633204581,-0.031791515609566265,9.896636064849564e-7,749.7257015464504,458.0885953990202,-0.18081388034189974,-0.13626507858240233,0.0006162097506489416,4410.623123872586,1309.0372227610358,-0.01718723201966271,0.12907907635509216,-176.35597451789098
3.6538182016070405e-6,224.7007889674389,3503.769419410482,-0.08873475615180466,-0.044336039236142065,2.6959710441268623e-6,365.25700399575635,3624.402787845713,-0.05564578002584193,-0.03308308272941058,9.83952253370834e-7,751.5368020972459,439.581833042563,-0.17456099606428077,-0.1390983615278363,0.000582581080258075,4401.91332205275,1337.6867256998087,-0.020312432522858727,0.13930284493479017,-176.510371106714
3.6381784236236733e-6,224.7007890591669,3503.7694185986556,-0.09170934957641012,-0.04611808678497676,2.680802892927663e-6,365.25688422145083,3624.40417159916,-0.05791082780229328,-0.034399317207557116,8.962994526741416e-7,753.352277695073,420.14024308494066,-0.17202944154793198,-0.14574901026714018,0.0005526059759700394,4395.558243087507,1360.6945752429951,-0.02534122670249505,0.14856312884529352,-177.0483222373665
3.626702519872609e-6,224.70078924768978,3503.7694160488095,-0.09310375322858302,-0.04739463888221036,2.6738131011011227e-6,365.25677930734804,3624.405358732116,-0.05896535203759937,-0.0353151191384942,7.41491201183803e-7,755.1721389086638,397.8298670869653,-0.16717377535994818,-0.15682710650171308,0.0005355395393120723,4392.17172458826,1369.8638762109517,-0.03175587058171591,0.15382014963691892,-177.85695547928717
3.6554700175918075e-6,224.70079113433977,3503.7693770115957,-0.08393465738772461,-0.04616195213501429,2.7190294514849136e-6,365.2565882611963,3624.4073898044226,-0.052008905528227935,-0.03430800166633954,9.849969244246491e-7,756.9963963322813,169.08414072881826,-0.08695984469139009,-0.06914480053252063,0.0005615293653904625,4364.601861393904,1320.253348776562,-0.061248335256894465,0.13150171311447942,-178.41356826444664
3.6674668567744694e-6,224.70079115402237,3503.7693772860866,-0.08208040378551365,-0.046471227736611984,2.728160352101631e-6,365.2565876467355,3624.4074076617662,-0.05053928202960647,-0.03455713835712647,9.71484907749628e-7,758.8250605857796,155.92450251883483,-0.07967124934639808,-0.064373442958972,0.0005655207418104297,4366.614908977796,1309.1158495717902,-0.06143329660939643,0.13014211269849657,-178.8447202435779
3.6757126499180446e-6,224.70079103432744,3503.769380175976,-0.08045264573428498,-0.04654192883842777,2.736385745852044e-6,365.2565834975403,3624.4074553997802,-0.04924660453117879,-0.0346218022706313,9.52162649886517e-7,760.65814231467,144.49920748691275,-0.0715758846048139,-0.05899356247095633,0.0005724870477624057,4372.7558714915385,1294.4425782831731,-0.059603719861220296,0.12814131027639106,-179.2320086124846
3.678932391901774e-6,224.70079078488334,3503.7693853409532,-0.0793936303001878,-0.046450931579449906,2.741861693068812e-6,365.25657467372463,3624.407544989564,-0.048397648521946945,-0.034557592352287975,9.341552354925686e-7,762.4956521901772,134.86457507303277,-0.06284039554327016,-0.05423838336732201,0.0005807115684768159,4381.826613303199,1279.0666379312972,-0.056198389669831886,0.1259004706199341,-179.5386265259173
3.517506123653078e-6,224.70078812175257,3503.769435856965,-0.08759264171618654,-0.04020957730484965,2.7040505893192644e-6,365.2565514859098,3624.407759955531,-0.055361716510933405,-0.02941064012444988,7.86253753730545e-7,764.3376009093051,702.8267450096346,-0.10367347700115952,-0.12607148879073363,0.0005640572241781385,4426.33630049646,1307.4727673271348,-0.022516988522610755,0.13643686064048077,-179.38174335805462
3.499094307927999e-6,224.70078821739318,3503.7694346562225,-0.08987480233766855,-0.04077839416228897,2.6915127410478403e-6,365.2565284242747,3624.407993320563,-0.05719042166370272,-0.029779159514900226,8.137719106244381e-7,766.1839991948984,682.9518751714379,-0.0968128704538058,-0.12615663824602688,0.0005486474731061386,4429.476893242849,1311.771684325585,-0.02611169976120939,0.14274022152863874,-178.89042001174616
3.482153269400266e-6,224.70078836993372,3503.7694327201657,-0.09250694295329284,-0.04151255349904745,2.677339236113377e-6,365.2565100564728,3624.408178512114,-0.05928792462199004,-0.030281631271515067,8.303584704705589e-7,768.0348577957044,-105.81622529582505,-0.09116374781754771,-0.12747410803988934,0.0005323805008537688,4431.886832265521,1317.231655688436,-0.030813926927463164,0.15000577701687992,-178.49017747527384
3.4674098119675756e-6,224.7007885157202,3503.7694312091066,-0.09542686660124482,-0.04220010396207217,2.6619580821503237e-6,365.2564955717428,3624.408323041538,-0.06160239866626866,-0.030754666945875458,8.515550111865246e-7,769.8901874864355,641.7229658277797,-0.0867338261367496,-0.12860773433517989,0.0005175934395889945,4434.937271769952,1322.3527657701445,-0.03552416036313663,0.15744203209644253,-178.16711620789928
3.4548168083966693e-6,224.70078864324458,3503.769430257912,-0.09865944391789622,-0.04280386710700929,2.6453308222495674e-6,365.256484132014,3624.4084350097573,-0.0641514033698284,-0.031168700498304426,8.793986441772583e-7,771.7499990678347,621.8385477495023,-0.0837942465465822,-0.12944137907496067,0.000504228921967945,4438.382565975783,1327.5897580725418,-0.040014556316976535,0.16487148929574985,-177.9169688542565
3.4444302436055427e-6,224.70078876227612,3503.7694296002883,-0.10221221028936858,-0.04334997669394175,2.6274834871673184e-6,365.2564751143994,3624.4085207004778,-0.06694052054883588,-0.03154337896205443,9.114480639235588e-7,773.6143033667338,602.5802637362293,-0.08237656757929489,-0.13028537761176642,0.0004916931271097889,4441.350533178753,1333.9899007467664,-0.044395361069748694,0.17232351826914977,-177.74406758065453
3.436403802701721e-6,224.70078889131779,3503.76942880947,-0.10605923847714463,-0.04388300975192677,2.608594941975232e-6,365.25646809256483,3624.408584630045,-0.06995111934724363,-0.03191328248709134,9.44263462629839e-7,775.4831112361195,583.7900246804472,-0.08225331191632469,-0.13149374212941484,0.00047937789165993747,4442.702634786697,1342.805960808034,-0.04890259248297792,0.17989094542228054,-177.6584808425013
4.740711503176094e-6,224.7007913919402,3503.7693219599587,-0.007348070552661735,-0.0364319327558169,3.131321627902177e-6,365.25649635326727,3624.4082559473877,0.010326387319112774,-0.02744700169253054,1.4960554704593875e-6,777.3564335551961,789.1221427829341,0.12488822413642149,-0.04049032747814338,0.0005260474816529713,4359.23999054084,560.179728287985,-0.12246470840982085,-0.04540115204627727,-175.68715460509895
4.638926180670459e-6,224.7007925462027,3503.7693021971527,-0.016888271620909143,-0.04478321828692607,3.066758964305845e-6,365.2564932627373,3624.408267373164,0.0024198515786747503,-0.03397704895214963,1.661324748492955e-6,779.2342812294485,779.1537150205434,0.1124765598974042,-0.06674976967496346,0.00042489728568827207,4280.0432674498425,782.8147427621951,-0.18014244550614864,-0.027797673515720586,-175.41270223048608
4.536436711621945e-6,224.70079325357517,3503.7692916700676,-0.02716920123805705,-0.050529833812402405,3.0011238791597147e-6,365.25648928142374,3624.4083010044155,-0.005921638574905694,-0.0384182997605246,1.8646823939203615e-6,781.1166651907049,766.8004332963853,0.09346226052507564,-0.08436170898928683,0.0003617607823394371,4228.329328542099,968.8837834528583,-0.23064143046074975,0.004526496963774432,-174.98922825722465
4.452689069554385e-6,224.70079368857432,3503.7692865667073,-0.03658466979440438,-0.05418033640360996,2.9438966462708534e-6,365.2564851129101,3624.408343998351,-0.013483532500764672,-0.04119234222476878,2.074119876243876e-6,783.003596397204,-29.843714527884405,0.07465572870135323,-0.09438693370054756,0.0003211219190699326,4196.7029421324005,1113.9686608783738,-0.2709191176453877,0.04249609863633264,-174.5816621340636
4.38255778944348e-6,224.70079405628024,3503.7692825835566,-0.04502222270375545,-0.0566676070866533,2.894498720718239e-6,365.2564817942287,3624.408381103617,-0.02024499710276514,-0.04303376974471354,2.2763323365534256e-6,784.8950858336535,739.1124837471501,0.058051851485352225,-0.1001721986290235,0.0002896693666182112,4174.2026049429105,1230.9021037192422,-0.3087537849311303,0.08048761383476884,-174.34120710907473
4.31752546062552e-6,224.70079444974286,3503.7692778038668,-0.05254325565547447,-0.05857408499842257,2.8517596783160013e-6,365.25647962976785,3624.4084070149065,-0.02629648023020268,-0.044400848845543475,2.446881612975041e-6,786.7911445112977,725.0060625716673,0.04415514823263209,-0.10359913165116998,0.0002621088256025792,4156.16976044416,1326.7596442641222,-0.3508985095501081,0.11631965276843502,-174.40690331887618
4.246579751563293e-6,224.7007948911719,3503.7692719225834,-0.05923247703520496,-0.06010316708680169,2.814846394336012e-6,365.2564783968004,3624.408422560143,-0.03173904483050961,-0.04545268420259915,2.5499124321270754e-6,788.6917834679804,-77.7591320320602,0.03303734944712527,-0.10513411086996935,0.00023853956461189078,4142.234906074318,1403.6905421577228,-0.39805110381812814,0.14867508364665008,-174.89475332926156
4.160120256895137e-6,224.70079538115425,3503.769265269177,-0.06454024540081757,-0.06088726391147365,2.7865795342801365e-6,365.256477561814,3624.4084315506616,-0.036183528498191564,-0.04590612914926459,2.533929288179947e-6,790.5970137682085,696.6967566079873,0.02598783332098568,-0.10314888036957555,0.00022325093070838976,4134.612730256728,1454.8377978430487,-0.439630093127219,0.17297501792340675,-175.8495559753472
3.704217818575134e-6,224.70079625382598,3503.769246426302,-0.020535199621860303,-0.04593741446666107,3.05230433829319e-6,365.256478351312,3624.408406846068,-0.0036447188569246206,-0.034619762412655304,2.400278676379453e-6,792.50684650322,502.65514634188116,0.07524916641798716,-0.11981541157724833,0.0002306900417016796,4130.38016860756,1392.7152238923743,-0.4073624009635996,0.13637457025468933,-175.91443134932604
3.582163553198443e-6,224.70079637092928,3503.769240145857,0.0011948081134369748,-0.03610830307457621,3.191450816217845e-6,365.25647522760966,3624.408453594294,0.01288062848575982,-0.026882207346332145,3.0625679897885614e-6,794.4212927910431,481.64984291867955,0.1325060475165215,-0.09657445772892298,0.00019801263924581407,4119.998741892999,1487.607403574032,-0.46413174160706855,0.1835874067019105,-173.5968458882041
3.315826531126406e-6,224.7007960345284,3503.7692412849165,0.02582799301880505,-0.019835655670248645,3.361542093586107e-6,365.2564711181031,3624.4085197369077,0.03153451177444573,-0.01398563727031441,3.761692326850325e-6,796.3403637765646,463.5155949927001,0.19181645350111765,-0.05682021618195344,0.0002320557373099632,4121.569802137115,1511.009547541083,-0.3453737531959013,0.17990200212132898,-169.64783281685493
2.9597371774270608e-6,224.70079481674995,3503.7692579520535,0.044178956946534974,-0.007021903158845851,3.4895293939898906e-6,365.25646623276276,3624.4085896359493,0.04512773483310495,-0.003609513550908216,4.294336055248675e-6,798.2640706315937,446.4864205616647,0.23572792585147748,-0.023145719960408588,0.0002779101460072201,4124.4994062996975,1511.1153700323719,-0.23287909674647211,0.16054790238253477,-164.20646213808146
2.8163739420221274e-6,224.70079363928596,3503.769277264154,0.04760922762866803,-0.002731541588837328,3.507507155128785e-6,365.25646298001857,3624.4086224380667,0.04753771648361076,0.00012545743459039388,4.495755938857763e-6,800.1924245549272,429.84007700435507,0.24787010221392705,-0.011567911195449594,0.00030372153543182796,4112.404986880406,1507.6341393190914,-0.18506867687367853,0.144909681247296,-161.61126434856183
3.001661693895442e-6,224.70079352148107,3503.7692815715154,0.03642955629788089,-0.004370906884793181,3.422974625607462e-6,365.256462826341,3624.408614558818,0.03927063157595685,-0.0009659915700489253,4.377007723339187e-6,802.1254367724141,413.87065865639056,0.22833217046132165,-0.018201024558427776,0.0003059561375180979,4094.779636723032,1468.3084516087285,-0.19723053651643846,0.12874433083172165,-165.4878281538501
3.531225562596861e-6,224.7007928398679,3503.769297363296,0.010270732926796646,-0.03247907659922514,3.22538483767266e-6,365.2564609109942,3624.408634386509,0.019392592236425938,-0.02310662986784037,3.5850771094450934e-6,804.0631185370236,390.4084737373569,0.1716889228095939,-0.07116774406104383,5.095343369138231e-5,4174.497113841387,832.0308906721956,-2.0549669144931344,-0.1205766942961813,-170.4426126463989
3.646477663265541e-6,224.70079260700322,3503.769303767101,-0.0049120153046662745,-0.039544441890028474,3.1263722347738443e-6,365.2564628982275,3624.4086020960694,0.007710614589451982,-0.02891984229273058,3.338671040818874e-6,806.0054811289061,-432.4208014157527,0.1429141346913625,-0.08737961723184501,3.859582623700355e-5,4168.58829152283,525.6846589825286,-2.7182984589144703,-0.32992174308261407,-173.69558773492295
3.500902649152283e-6,224.70079637018975,3503.769233560075,-0.010886842100271597,0.00648547514808983,3.1037312368501046e-6,365.2564724673532,3624.40856969737,0.003543863781713727,0.00754702255044861,2.6259405044706527e-6,807.9525358554624,-162.37790633123308,0.23258759253009745,0.009133837676560777,0.0013665811145813153,4012.80234133132,733.1581485097939,0.041796445557340564,-0.054941837477082,-171.34611054353184
3.080975668771358e-6,224.70078608557745,3503.769455338025,-0.12439078809046956,-0.04506278679601856,2.532285199558055e-6,365.2564552777379,3624.408712671907,-0.08475438674275268,-0.03340406861252522,1.3200697810107463e-6,809.9042940514081,155.72336260867692,-0.15418642994284543,-0.11552044983319926,0.00036895398510278406,4346.461291682704,1491.1811475243424,-0.053619600916934296,0.14965211340705675,-179.05095356397615
3.2221950130686163e-6,224.70078602869137,3503.769456071391,-0.11375206766915266,-0.045884111293653794,2.58158715133316e-6,365.2564557446005,3624.4087033597484,-0.07609603616758097,-0.03418442194258837,1.099471638636959e-6,811.86076707884,120.41968684779005,-0.13633186747607726,-0.14317307866769438,0.0004143928361049084,4341.865182684121,1455.3896854293382,-0.04044709840056785,0.12849610760581812,-179.27734267630652
3.3163547986423397e-6,224.70078614226279,3503.7694535782193,-0.10751534294014808,-0.04677015519696813,2.6113468151637285e-6,365.25645605181205,3624.408696078043,-0.07100261216295466,-0.034925486630312114,9.268402741608958e-7,813.8219663273014,84.25912252786799,-0.12059523527346386,-0.17331115817243187,0.00044155213309846796,4332.686059129241,1441.4488507102615,-0.03551327083777785,0.11826586511746887,-179.4024653774293
3.3907050096205853e-6,224.70078630350628,3503.769449748403,-0.10278823280212084,-0.047550603648803924,2.6341075797995796e-6,365.25645635520885,3624.4086883374025,-0.06712204152314043,-0.035531586729841615,8.183366891191969e-7,815.7879032138516,862.8074537763288,-0.09647121947814123,-0.2041439008927133,0.0004605263060031132,4321.559169022986,1435.3728114976484,-0.03361896957598639,0.11136780718693695,-179.44376285384652
3.4565830853911717e-6,224.70078648823468,3503.7694450415274,-0.09864195187903811,-0.04801646876512084,2.6540629673965048e-6,365.25645681513316,3624.408678262144,-0.06370640112818034,-0.035848463903468686,7.678990859881987e-7,817.7585891831272,829.6725012995906,-0.06281698700961284,-0.22774761748293468,0.0004755405053687583,4308.550407474515,1434.3570751895038,-0.03286125568703824,0.10581644530040318,-179.43924747990653
3.516005933400194e-6,224.700786710817,3503.7694393478487,-0.09512186528286151,-0.04812356040479562,2.6709400864801026e-6,365.25645753832254,3624.4086649999795,-0.06079873917781448,-0.035846262395118754,7.485000458175511e-7,819.7340357074125,801.0481177077895,-0.02785285926421669,-0.24108568398491073,0.00048673455922725235,4293.382419467087,1439.413397404532,-0.032894708956972184,0.10165656671468698,-179.45166292105196
3.5667994975171565e-6,224.7007869957108,3503.7694323307633,-0.09252127745088604,-0.047959824421289356,2.6832785230658974e-6,365.25645857562154,3624.4086482218936,-0.058639913833994126,-0.03560788833652976,7.271998462587743e-7,821.7142542867051,776.1441387445316,0.0023484766001544625,-0.24943342399479929,0.0004928575207470834,4275.8053869038295,1452.1095410361795,-0.034021423839894656,0.09926741731185092,-179.54353530495155
3.6063487998886517e-6,224.700787357167,3503.7694237459255,-0.09096681300007832,-0.04768524061850697,2.690445657552977e-6,365.25645993505117,3624.408627880902,-0.05733416756209124,-0.03528519005221438,6.787084979768638e-7,823.6992564487831,752.7955256013324,0.028552374441756862,-0.26014043353306904,0.0004928692929784665,4255.7337311589545,1472.9175319207684,-0.03669674745221646,0.0987748553328611,-179.74632966703635
3.6340414252580724e-6,224.70078778243524,3503.769413795867,-0.09029952626589627,-0.04751722269400141,2.6932517216649562e-6,365.256461565149,3624.4086045863323,-0.05675435990112334,-0.03508142478560843,5.908201395735613e-7,825.6890537492711,728.5711960402097,0.0563090012354751,-0.28091309695607763,0.0004864681245554058,4233.642993146714,1500.095046681331,-0.04134670571587617,0.09996088372127544,-180.0411774499105
3.6534665970421607e-6,224.7007882250524,3503.7694033622834,-0.09004974723577477,-0.047672165448376956,2.6940393132527616e-6,365.25646332316984,3624.4085801766496,-0.056525282012007315,-0.03519475730368337,4.6458542615552693e-7,827.683657771711,699.9055498254426,0.09515877713433925,-0.3257306823256729,0.0004746246796206843,4211.0307354927845,1529.0994386731795,-0.04811098559858929,0.1022336076153186,-180.36379980332345
5.217884174492375e-6,224.70078895094355,3503.769347329947,0.011540591813178725,-0.03252661833096638,3.2489312916495337e-6,365.25647113966755,3624.4084623074077,0.0254541478290372,-0.024447583193236498,2.0571480627832313e-6,829.6830801276243,125.02626518981539,0.09953957068924199,0.005614210908459971,0.0003863773823909418,4142.380743273561,705.6377725781397,-0.09399045211903753,-0.12308330895151993,-175.97861102323265
5.193028581757467e-6,224.70078950352206,3503.7693379835914,0.009459920532296277,-0.03304585334969262,3.2329363918116985e-6,365.2564728664688,3624.4084414974427,0.023791308022348728,-0.024942897765431928,2.133554625746176e-6,831.6873324565832,105.81256555340644,0.09274206091640233,-0.0018840594676023915,0.0003672984450832818,4104.709588534571,782.6732180888615,-0.11128232815546969,-0.12221776792457428,-175.86641165131732
4.902405337683291e-6,224.70078962532284,3503.7693324981706,0.00210172397808066,-0.03297603872555246,3.1998813352945974e-6,365.2564765477852,3624.4083791386065,0.01835665178120381,-0.025403731183259372,1.4880479499703247e-6,833.6964264262774,489.91359230307836,-0.01878315689836219,-0.02149739319076008,0.00036908156038835535,4048.4597733211,895.8227697737075,-0.11257088532088709,-0.12052944525000872,-175.39269457607347
4.88369037045471e-6,224.70078981934466,3503.7693306370593,0.0007583305952918488,-0.03383549822085942,3.1909422829254865e-6,365.2564758527628,3624.408396650373,0.017133563032096066,-0.026161038754114376,1.6317230509872698e-6,835.7103737325813,480.6027784923984,-0.00018788843457430903,-0.014439191550373903,0.00035371553722819633,4041.8868075738155,934.66954559092,-0.1303293885509,-0.11148316538645588,-174.8260141671981
4.8493309344949e-6,224.70078991826415,3503.769330481521,-0.001097844675908926,-0.034737795465129194,3.1788804555320173e-6,365.2564750540232,3624.408415921664,0.015491357295499487,-0.026910088993936678,1.7946446246759954e-6,837.729186099625,467.3670109826105,0.016430979464316313,-0.014242231322312721,0.0003402412496574257,4038.833535993978,971.354955109674,-0.14710412781222357,-0.10034072425268609,-174.2770433882271
4.801672260082215e-6,224.70078996311977,3503.769331168322,-0.003497757942753792,-0.035535540659068256,3.1632042702866246e-6,365.2564743415816,3624.4084336942346,0.01342202520117915,-0.02754992473917065,1.948667306650982e-6,839.7528752798586,452.32671263354024,0.027508460179137363,-0.016177416750987234,0.00032807286152621934,4036.5424990708366,1008.3090543799369,-0.16272371874767272,-0.08822392176170012,-173.73195639799454
4.744092522948263e-6,224.70078999643894,3503.7693319432856,-0.006358993489339457,-0.03619724437726813,3.1443580397333334e-6,365.2564737557742,3624.408449442968,0.010992413447378379,-0.028069332203139202,2.0822845399879617e-6,841.7814530541223,436.98558595089173,0.03372311487019306,-0.017672176030578784,0.00031603893350989963,4034.2424474651934,1046.4381351647014,-0.17827723215369456,-0.07554936747965808,-173.2126797953705
