mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.7296478816611696e-6,224.70075411793388,3503.7700529752246,-0.11635367882961724,-0.0341522719224175,2.3982222193664116e-6,365.2563730079398,3624.409684513979,-0.07818151925682847,-0.0256708259649816,1.5052754732176596e-7,689.0738688926294,292.90704017691064,-0.6951310954354855,-0.4818513003521356,0.0005429760763390828,4637.463827229993,1148.5840723885467,0.10278622224004397,0.16622664219905645,-136.36109781689746
3.7448425690631568e-6,224.70075552968711,3503.770023083644,-0.11269422170992849,-0.03368982468694209,2.413207488532536e-6,365.2563727670549,3624.4096912612267,-0.07532135847294294,-0.02532684429943069,1.6246014806183343e-7,689.5364887736669,298.5197708767082,-0.6475252574669418,-0.4344836626036952,0.000561207779868876,4640.500377210593,1135.414128326803,0.10242894221776763,0.15969557284971855,-136.35829830667652
3.7607675026651124e-6,224.70075694459334,3503.7699932856212,-0.10911011276254785,-0.03321249470924577,2.4280602621105663e-6,365.25637294609265,3624.4096933072506,-0.07251888049767882,-0.024971351523050977,1.7538006108636153e-7,689.9994192413677,2372.986368553234,-0.6020879447545644,-0.3919622538766457,0.0005805985648753814,4642.870696516182,1123.014195276603,0.101822414589181,0.15321614073746623,-136.36779814618328
3.777245961728855e-6,224.70075835342038,3503.7699637398564,-0.10563041303902214,-0.032719736646975896,2.4426441014468886e-6,365.2563735717931,3624.409690336065,-0.06979672652423405,-0.02460367006412261,1.8935492532005241e-7,690.4626605042504,306.41855800525633,-0.5591013848315254,-0.35380954823226823,0.000601126831324906,4644.651471744127,1111.3883898016406,0.10101146798257085,0.1468250902082638,-136.38758485569895
3.7939945601281736e-6,224.70075974452467,3503.7699346457402,-0.10228866563509235,-0.032211228069914985,2.4568009583500307e-6,365.25637465792147,3624.4096821838457,-0.06718142376861805,-0.024223258826657258,2.0442935419411242e-7,690.9262127709704,999.8396016460546,-0.5188753186497218,-0.3195968407771853,0.0006226828268836403,4645.912536600089,1100.588004645597,0.1000543707121859,0.14057075660076435,-136.41559976345164
3.8108003221397377e-6,224.70076110709192,3503.7699061905805,-0.09910941773011633,-0.031686759743939606,2.4703993538135935e-6,365.2563762106668,3624.4096687716797,-0.06469230930752663,-0.023829669340344355,2.2065045527587502e-7,691.3900762503263,310.56721023730745,-0.4815848117917753,-0.28892052822787634,0.0006451693089735302,4646.747565239641,1090.6075179470838,0.09900784210595517,0.1344827263484067,-136.44979596605518
3.827427802521697e-6,224.70076242914024,3503.76987858212,-0.09611439806366064,-0.031148437634744952,2.4833194241614646e-6,365.2563782271019,3624.409650137397,-0.06234665716696316,-0.02342444459198343,2.3805868263999717e-7,691.8542511512536,311.4654004604389,-0.44733119394202486,-0.2614352639242469,0.000668432327720117,4647.30918201428,1081.3744632350895,0.09792520154166248,0.12860334118475308,-136.48819475527165
3.843790686851933e-6,224.70076370515613,3503.7698519090914,-0.09330685959878154,-0.030596264702589072,2.4955225011225465e-6,365.25638072233903,3624.4096261137997,-0.06014703114530932,-0.02300735683342468,2.5670318349289786e-7,692.3187376828306,311.68609192871264,-0.4160162639934786,-0.2368040532168059,0.0006924323401288622,4647.63209737817,1072.9142349314802,0.0968394016036182,0.12293815769167933,-136.52894043995448
3.859709149805635e-6,224.70076492330077,3503.7698263809316,-0.09069820531714187,-0.030034486796652046,2.506924618320949e-6,365.25638367879026,3624.4095969188124,-0.05810259604618867,-0.022581700942644403,2.766275247538389e-7,692.7835360542758,311.3007473202718,-0.38761850886938504,-0.21475212874002214,0.0007170011945077444,4647.898971849676,1065.0783449135188,0.09579709472301136,0.11751646728631057,-136.57035221157477
3.875182960607428e-6,224.70076607962886,3503.7698020618154,-0.0882794474086947,-0.029463913328027468,2.517540900619165e-6,365.25638710678487,3624.409562462584,-0.05620640084144598,-0.022148066562344956,2.978942347770774e-7,693.2486464749462,310.37654505246076,-0.3619347496661697,-0.19500031482642416,0.0007421247118332027,4648.180203868138,1057.8028462038449,0.09481640922446827,0.11233459337687779,-136.61097190683793
3.890102376252634e-6,224.70076716592703,3503.769779097991,-0.0860512093252769,-0.02889056218709535,2.527335537574031e-6,365.25639099296706,3624.4095229395048,-0.054459059771618676,-0.02171119173341496,3.205637912773896e-7,693.7140691543418,308.97220443457206,-0.3388278377663639,-0.1773305720952935,0.0007676528832795344,4648.640730216884,1050.9202153943518,0.09392405135223732,0.10741109707861443,-136.64960595667392
3.904437295715061e-6,224.70076817938624,3503.769757537605,-0.08400402738055004,-0.028316765430114535,2.536331247131689e-6,365.25639533982206,3624.4094783676405,-0.05285334922395184,-0.021272904469426545,3.4469474788173193e-7,694.1798043021009,307.1423854517529,-0.3180924929435263,-0.16152934603809618,0.0007935178989286135,4649.336848714241,1044.3670295438433,0.09313192219080887,0.10274313519028609,-136.6853597641113
3.918271585411596e-6,224.70076911666126,3503.7697374439254,-0.08211783939419927,-0.027746087254417576,2.5445925652975226e-6,365.25640015884284,3624.409428692492,-0.05137375187444181,-0.0208360260969491,3.7042564324979344e-7,694.6458521280051,304.9418845872,-0.2994780009155645,-0.1473915735552314,0.0008197470151028813,4650.368808798908,1037.9822371058413,0.09244663047493323,0.09832097467410758,-136.71766298886072
3.9315257283869675e-6,224.70076997864174,3503.7697188024986,-0.080385948837995,-0.027182120913213963,2.552139372329901e-6,365.2564054619171,3624.409373850349,-0.05001526904106071,-0.02040342700307299,3.9779245361263794e-7,695.1122128419739,997.5243196253017,-0.2827965280133164,-0.13476453471507638,0.0008462059255661067,4651.7269656979415,1031.7783476078175,0.09186792054998541,0.09414909808859934,-136.7462847075537
3.944188876089022e-6,224.7007707659317,3503.7697016073043,-0.07879731424238388,-0.02663312796970299,2.5590046418111964e-6,365.2564112733317,3624.409313668808,-0.04876916525943122,-0.01998179424081499,4.268920044428319e-7,695.5788866540703,299.5903591729748,-0.26783314978716477,-0.12351193789509257,0.0008727749248438069,4653.496688256224,1025.5988127538178,0.0913856683042049,0.09023325450928685,-136.77133774796187
3.956286385065822e-6,224.70077148296815,3503.769685786336,-0.07733529111337388,-0.026101868589524534,2.5652634649412567e-6,365.2564176375247,3624.4092477500967,-0.04762276668204432,-0.01957334737210181,4.5781271592545184e-7,696.0458737744977,296.5150993770316,-0.2543713770272143,-0.11348928452309864,0.0008994148730434551,4655.588516041412,1019.5093955911245,0.09098802293470146,0.08656245043427573,-136.79327241220554
3.967795557803143e-6,224.70077213465368,3503.7696712600055,-0.07599052038545177,-0.025592231327262564,2.5709583309807243e-6,365.25642459541405,3624.409175739787,-0.04656880063149405,-0.019181253423288944,4.906069430099337e-7,696.5131744135992,293.21594775640625,-0.24223732554801988,-0.10458022845278674,0.0009259913256516114,4657.93993989606,1013.5521405565933,0.09066485025950416,0.08313452714561476,-136.81286006589005
3.978706549052963e-6,224.70077272765073,3503.7696579219078,-0.07475237409116219,-0.025111016610565588,2.5761431309918897e-6,365.2564322171316,3624.409096990083,-0.045598915517669175,-0.01881108137975759,5.253390314192897e-7,696.9807887818614,289.7188872992034,-0.23124761536891225,-0.09668331394819862,0.0009523498221240494,4660.484797015124,1007.7444073954226,0.09039278079511345,0.07995382850104969,-136.8311677312753
3.989074842531946e-6,224.70077326929768,3503.769645655544,-0.07360777642139808,-0.02466124914567546,2.580887280141271e-6,365.2564405723428,3624.4090108480245,-0.04470295197522937,-0.01846545893822222,5.620526517161323e-7,697.4487170899095,286.04699199001766,-0.22124347554232968,-0.08969751735652545,0.0009784125999547188,4663.102205907762,1002.168597259953,0.09015658075039187,0.07700959867192546,-136.849525119153
3.9988361657025956e-6,224.70077376895546,3503.769634308571,-0.07255441705199511,-0.02424790941906305,2.5852195546963164e-6,365.25644974725753,3624.4089164961715,-0.043878917191628945,-0.018148449854845733,6.007115333577159e-7,697.9169595485131,282.2181945750859,-0.21209860657163662,-0.08354017689477142,0.0010039257006270016,4665.6434720739735,996.9787649483116,0.08993387921936752,0.07430894479615045,-136.86948574002307
4.008046750597196e-6,224.70077423681542,3503.7696237177943,-0.07158191994111182,-0.023871277544063263,2.589209439569733e-6,365.2564598455378,3624.4088129220086,-0.04311878309838585,-0.017860416490352807,6.412931013234321e-7,698.3855163685804,278.2511821006536,-0.2036825066562614,-0.07811736234508722,0.0010287922819322297,4667.90472336492,992.3712125173342,0.08970292468847023,0.07184261976474565,-136.8927838319427
4.016712620014885e-6,224.70077468233853,3503.7696137339526,-0.07068682263131058,-0.023535351884501947,2.592896658711506e-6,365.2564709646975,3624.4086991967642,-0.042419594788452024,-0.017604788184660807,6.836806410132817e-7,698.8543877611633,274.1574349474488,-0.19589868485317555,-0.07336121876210257,0.0010527942188243758,4669.72889556797,988.4905584332497,0.08944225789737006,0.06961203222387956,-136.9212881562749
4.024951859879217e-6,224.700775113891,3503.7696042295174,-0.06986013496101598,-0.0232398764731755,2.5963385158324895e-6,365.25648321014285,3624.4085743095775,-0.041773982202403824,-0.017381583833391712,7.277759519605482e-7,699.3235739374553,269.94869767391845,-0.1886495397679606,-0.0691967673704936,0.0010758751062498254,4671.008300842237,985.4102455463507,0.08913328748058577,0.0676087420777515,-136.95695297443552
4.032772678741589e-6,224.700775541603,3503.7695950454436,-0.06910111678175589,-0.0229843983408694,2.599571202680311e-6,365.25649667603983,3624.4084373664327,-0.04118128933791937,-0.017190565694543376,7.732756809754556e-7,699.7930751087898,265.6337803124041,-0.18187219995169704,-0.06555969317042935,0.0010978325820382444,4671.510502177851,983.4031556924205,0.08875677505359149,0.06583136323868602,-137.00176518279864
4.040262225007301e-6,224.70077597506665,3503.769586033434,-0.06840573826456002,-0.022767823073833536,2.6026380625478966e-6,365.25651146184947,3624.4082874248006,-0.04063807353757615,-0.017030986766995687,8.198140679050643e-7,700.2628914866448,261.22002795139986,-0.17549883173675834,-0.06238731831358122,0.00111856217452515,4671.044815944067,982.6705460212717,0.08828951657785655,0.06427506704700213,-137.0576847051658
4.0474523462343574e-6,224.70077642091834,3503.76957709339,-0.06777589370050743,-0.022590805160042606,2.6055519664498475e-6,365.25652761675553,3624.4081240979312,-0.04014524363122569,-0.016903680278144026,8.668525077489802e-7,700.7330232826372,256.71046657037823,-0.16949159113135356,-0.05963343161521524,0.0011378533500231624,4669.5242747531165,983.2894059395875,0.08771224150432792,0.06294148252016278,-137.1265742480952
4.054472994823141e-6,224.70077688586278,3503.769568126107,-0.06720728531980907,-0.022451681715455373,2.6083508546233977e-6,365.2565451786152,3624.4079471146547,-0.039698990368422594,-0.016807519115346815,9.137148857262017e-7,701.2034707085284,252.10799429195632,-0.16379924311122235,-0.0572468130826243,0.0011556746973883979,4666.8332934903165,985.3651742303947,0.08700316747498157,0.061822057236182795,-137.21011301195807
4.06131867770784e-6,224.70077737678756,3503.7695590246667,-0.06670448334974612,-0.02235028970697924,2.611039992219256e-6,365.25656412589797,3624.4077568440944,-0.0393024493261521,-0.016742529562236163,9.593878715322239e-7,701.674233976222,247.41279407140536,-0.15839569513653326,-0.055187246076028755,0.0011717989693659794,4662.805035752059,989.093967197265,0.0861375393925146,0.0609183876325856,-137.30968992967212
4.0680219289927215e-6,224.70077789665174,3503.7695497451095,-0.06627149187057933,-0.02228913301064963,2.613609719263159e-6,365.2565843597787,3624.4075545002224,-0.03895779752563614,-0.01671109161391439,1.0026484216011271e-6,702.1453132977615,242.6208320847122,-0.15325619841118643,-0.05342531187930074,0.0011860333492140726,4657.451462069129,994.4166165576243,0.08508910686022295,0.06023079055588443,-137.4262734646365
4.0745699793501155e-6,224.70077844578313,3503.769540282176,-0.06591471067753188,-0.022270221446691597,2.616031371528405e-6,365.25660568614313,3624.407342316818,-0.038668990164027216,-0.016715018781272222,1.0420347260292712e-6,702.6167088853359,237.72692610780467,-0.14836541669017445,-0.05193329727192739,0.001198163371747563,4650.830380469625,1001.2387092600738,0.08383656935156399,0.0597588735335212,-137.56025940421972
4.080900007762513e-6,224.700779024399,3503.7695306281594,-0.0656417631407995,-0.02229855939284871,2.6182715305644224e-6,365.2566278111637,3624.407123589864,-0.03844101493595685,-0.01675855651644826,1.0757175940598524e-6,703.0884209512734,232.72189822255933,-0.1437048760707247,-0.050691428390977164,0.0012079114062317634,4642.957084776988,1009.5041419807275,0.08235173238879172,0.05950336393628022,-137.71130449321512
4.086878866983205e-6,224.7007796284992,3503.769520833489,-0.06546542010217524,-0.022382283624173483,2.6202545168913767e-6,365.2566503059762,3624.4069030739083,-0.03828229752821925,-0.01684841853745422,1.1016331373747286e-6,703.5604497080479,227.59125055180013,-0.1392637693400976,-0.04968756810341128,0.0012148980523880191,4634.030085278107,1018.9252289964551,0.08060278970632274,0.059470182035087485,-137.87816146465366
4.092355984096329e-6,224.70078025075014,3503.769510997091,-0.0653965813605364,-0.02253019407333736,2.6219029240629696e-6,365.2566726119237,3624.4066869080375,-0.03819998301369089,-0.016991626986874182,1.1176453270922219e-6,704.0327953682731,222.31643354537283,-0.1350262911826156,-0.04890851543079881,0.0012188134631490061,4624.285193130382,1029.1691776292646,0.0785642551463483,0.05965753554468029,-138.0585402360206
4.080590506987025e-6,224.7007861678558,3503.7694217021126,-0.07391711458015508,-0.03546307262350326,2.5896001347784906e-6,365.25667507331946,3624.4066532075594,-0.04395294780124146,-0.027265930816374573,5.390371053759029e-9,704.5054581447075,2681.3668418712255,-3.7659463494058096,9.847614778805587,0.0008792532322500393,4525.357895066286,1138.1268277376464,0.02770346019388933,0.1059914811070362,-138.2479608958296
4.07821829424451e-6,224.70078602059783,3503.7694241102313,-0.07407244926348658,-0.03539340864750171,2.589075783936001e-6,365.25668874343194,3624.4065119406487,-0.044070661416652265,-0.0272229410332236,3.6216988382688204e-9,704.9784382502525,3753.551178850965,-6.139548672002124,14.64526952448174,0.0008785578333980276,4524.173826464646,1140.3386827546356,0.02777523802618914,0.10559971056666796,-138.2743059456628
4.074324039523601e-6,224.7007858721997,3503.769426509439,-0.07431499526620056,-0.03529587571214593,2.588188054433489e-6,365.2567029872216,3624.4063644000053,-0.04426081568945683,-0.02715551535172015,4.437879798665388e-9,705.45173589795,3110.900740640229,-5.736095851852168,11.803485935999621,0.0008772721084716279,4522.545446081158,1143.598880210407,0.027941556585435262,0.10516095719142904,-138.31824561472234
4.070238785867859e-6,224.70078573592681,3503.7694287578233,-0.07457482716067843,-0.03521752245058149,2.587235823438136e-6,365.25671763960077,3624.406212533078,-0.04446454695621255,-0.027103711279106494,4.1426952194023856e-9,705.9253513009883,3265.845613478604,-6.76123396749204,12.51331363604911,0.0008756073970604516,4520.89776235081,1146.7719869946768,0.02802632961998492,0.1047663283369219,-138.3672151333215
3.959399084579354e-6,224.70078600731503,3503.769429419426,-0.09045355048798052,-0.04113058486103058,2.5204416846873724e-6,365.25666142859427,3624.4066636647317,-0.05689745862333177,-0.03174947733270748,5.7540259066357e-7,706.3992846726956,563.9568707466278,-0.1612224730984188,-0.11124429563301572,0.0006380484143533816,4450.642282950767,1311.4473815770436,0.00934376875984863,0.14794430966964658,-138.39876237068614
3.956890891202165e-6,224.70078580352887,3503.7694326077826,-0.09057737672963337,-0.041148655715489826,2.5202673992107797e-6,365.2566790272243,3624.4064565334857,-0.05699360593067367,-0.03177163296995382,6.052452441978765e-7,706.8735362265461,559.9350138674505,-0.15999461086598604,-0.1085929259433123,0.0006366757534413178,4449.664229788763,1313.100252468801,0.00886882273928123,0.14780901655713843,-138.36258837928168
3.954308061090773e-6,224.70078561242565,3503.7694355239987,-0.0906382205077127,-0.04114437215870793,2.5203857594976955e-6,365.25669789315333,3624.4062330266493,-0.05704267189541111,-0.031775054603245326,6.356106989829598e-7,707.3481061761548,555.8548765008733,-0.15859765012104518,-0.10615123337615372,0.0006360571817157921,4448.842463147477,1314.0711057087808,0.008379937920519777,0.14743734260197033,-138.335965432027
3.951689889539925e-6,224.7007854360315,3503.7694381312585,-0.09063058302237964,-0.041115939133908194,2.520822331642073e-6,365.2567179929495,3624.4059933922636,-0.057040381798750955,-0.03175821697565609,6.662729502621564e-7,707.8229947352822,551.7246387479058,-0.15704183025226692,-0.10389767785036305,0.0006362382998844837,4448.157519046917,1314.3620461534074,0.007890692481725733,0.14681286297233956,-138.31976854794343
3.948867191012625e-6,224.70078527620876,3503.7694403987016,-0.0905705709579116,-0.04106405935245461,2.5215003093754928e-6,365.2567393115308,3624.4057377036497,-0.056999306828375666,-0.03172117386895985,6.969716090557598e-7,708.298202117832,547.5491070840624,-0.15536955753572507,-0.1018144878322932,0.0006371227232342999,4447.593669231801,1314.0696677592518,0.0074010447430065875,0.14595894748384936,-138.3148647996853
3.94590303749653e-6,224.70078513442988,3503.769442306392,-0.0904513430507466,-0.040989274787364235,2.5224497984413416e-6,365.25676186174326,3624.405465964314,-0.05691395974288137,-0.03166432288630858,7.274463141765944e-7,708.7737285378497,543.3247498169491,-0.1535641057020088,-0.09988617768871214,0.0006387798408919183,4447.169287366476,1313.1323097556835,0.006925746349064947,0.1448542669374324,-138.3220830929585
3.942596009981132e-6,224.70078501277288,3503.769443819745,-0.09029000698419484,-0.04089366507509105,2.523595425272101e-6,365.2567856115221,3624.4051787128237,-0.05679774786046912,-0.03158884332645648,7.572578048833122e-7,709.249574209527,539.049339040956,-0.1516548922392516,-0.09810210196250803,0.0006411084185352997,4446.860684247311,1311.6703471852081,0.006468783748931781,0.14352168962963197,-138.342176920072
3.939057404938118e-6,224.70078491182466,3503.7694449411847,-0.0900776768121617,-0.040775763022495984,2.5249704589683447e-6,365.25681061632696,3624.4048759215025,-0.056643587622423025,-0.03149368159100576,7.861103474499439e-7,709.7257393471972,534.7119128657191,-0.1496094812177984,-0.09644355052140977,0.0006442186658627004,4446.714356245285,1309.5698003356392,0.00605354311203214,0.1419318199930453,-138.37577857805786
3.935180908318634e-6,224.70078483311096,3503.7694456523086,-0.08982360897722406,-0.040635573661159344,2.5265311821241773e-6,365.2568369232625,3624.4045578903338,-0.056458721353914824,-0.03137859217108657,8.13526042295594e-7,710.2022241653389,530.3000219266847,-0.14742509646677712,-0.09489682439051472,0.0006481040021622695,4446.731565367304,1306.8843420930505,0.00569922628212791,0.14008755258907807,-138.42334301624751
3.930942664814172e-6,224.70078477800462,3503.7694459391223,-0.08953104067851247,-0.040471607167830236,2.528258932405852e-6,365.25686464354027,3624.4042246460413,-0.056245642165443456,-0.031242229158861906,8.390344748863375e-7,710.679028878575,525.7966777626787,-0.14507929434629258,-0.09344488240504208,0.0006527991912247254,4446.934901110481,1303.6180426344824,0.005425986435796424,0.137986990032994,-138.48507886060608
3.926359171131448e-6,224.7007847471744,3503.769445801619,-0.08919953526246245,-0.04028513334967596,2.5301475147787726e-6,365.2568939290502,3624.4038764262305,-0.05600402936329635,-0.03108571860768395,8.620690279458728e-7,711.1561537016703,521.1746675803937,-0.1425318698086679,-0.09207559074128904,0.0006583694641283845,4447.3726335991905,1299.7018594269807,0.005253905380754458,0.13561733736061637,-138.56086540060994
3.92156616266949e-6,224.7007847406824,3503.7694452570336,-0.08882242568859698,-0.04007090304388475,2.532218270422259e-6,365.2569249929472,3624.4035134186906,-0.0557286431024922,-0.030905179456913706,8.821285122994023e-7,711.633598849537,516.406993338609,-0.13972947637377992,-0.09076183247032597,0.0006649784536571548,4448.125012443917,1295.0241821597456,0.005220299909524029,0.13296090765623456,-138.650156415909
3.916555429454434e-6,224.70078475901826,3503.7694443054975,-0.08840632944802039,-0.039830219371671284,2.534428942846468e-6,365.2569581076279,3624.4031358413104,-0.055424665203844016,-0.03070171396706532,8.98638401945982e-7,712.111364537228,511.45771042111284,-0.13663498155259451,-0.08948099042371871,0.000672629450876008,4449.231163680428,1289.5935284355555,0.0053372583655779,0.13003771524165386,-138.75187608514497
3.911466070126109e-6,224.70078480185563,3503.769442965703,-0.08794868049025466,-0.039556410490531276,2.5367786010991954e-6,365.25699357044414,3624.4027444324893,-0.05509018722546582,-0.030470386518650444,9.111407951033514e-7,712.5894509799442,506.290663767067,-0.13319681585343432,-0.08818465351549871,0.000681461520802784,4450.728404232512,1283.401819217514,0.0056410557951607695,0.12684991404049556,-138.86431867677393
3.906522469616938e-6,224.7007848670569,3503.7694412882834,-0.08744492134868656,-0.039250126924747254,2.5392692505336854e-6,365.25703174820023,3624.4023400581536,-0.054721523134467986,-0.030212440451900406,9.193888211827524e-7,713.0678583930277,500.85974619427594,-0.12936037992274532,-0.08682219237205308,0.000691568257253912,4452.714940538278,1276.330330019941,0.006144948093963939,0.12341777273062617,-138.98507199140835
3.901859977267803e-6,224.7007849529746,3503.7694393060574,-0.08690137467591913,-0.03890878777797847,2.5418568168426985e-6,365.2570729254468,3624.4019249654575,-0.05432358874213435,-0.02992630608372441,9.233020089600587e-7,713.5465869919673,495.1241627480358,-0.12511099391676106,-0.08531375696599688,0.0007029556202069109,4455.193147727465,1268.4738092542113,0.006858639935313015,0.11978945351134293,-139.11099183134948
4.039505738953713e-6,224.70078566957787,3503.7694322767097,-0.07400667721958243,-0.032780579615337736,2.594198899580537e-6,365.2566594670513,3624.406898545899,-0.04438781463691991,-0.02530531957855915,4.16969833534773e-7,714.0256369923966,747.5293749526844,-0.17423265365473053,-0.029241326999239897,0.0009196271358893429,4499.0688376721355,1150.3996741094504,0.023042495948539705,0.08717833387663036,-139.09534740931068
4.037624226143913e-6,224.70078571252472,3503.7694311926193,-0.07395683641053113,-0.0327424155761569,2.594162625676333e-6,365.25668837284877,3624.4065523206377,-0.04436963254017757,-0.025269641270015443,4.1172804565090384e-7,714.5050086100917,742.716464115999,-0.1773209107296883,-0.02515028112221047,0.0009195342217363541,4498.5758897802225,1151.573219085443,0.023596496706512742,0.0870011083717651,-139.07179754830875
4.035783145438885e-6,224.70078576742722,3503.76942985147,-0.07390746199793481,-0.03269016627797957,2.5940735965496518e-6,365.2567229684594,3624.406137724148,-0.04435229740283771,-0.025222573372277006,4.046447593005448e-7,714.9847020609768,738.1490622064013,-0.18104506898396694,-0.020004502349180584,0.0009198595898720033,4498.089009071744,1152.756597261953,0.024187664088045256,0.08676350332842815,-139.0493929347809
4.033985037566311e-6,224.7007858313993,3503.769428305226,-0.07386485026263144,-0.03262554894083519,2.593893407870975e-6,365.2567637540103,3624.405649201956,-0.044340266522426494,-0.025165546997351882,3.9586123401680347e-7,715.4647175611176,733.8314319719489,-0.18552878402635614,-0.013750681172901166,0.0009205343768413934,4497.6663535468715,1153.8884525163776,0.024802415980580694,0.08647708830428882,-139.02724733342495
4.03240876052029e-6,224.70078590009462,3503.769426642055,-0.07382100649742769,-0.03254069478602732,2.593654838142066e-6,365.256811208548,3624.4050820975826,-0.04432707398756916,-0.025092574715734495,3.8572953660391216e-7,715.9450553267283,729.7839757660672,-0.19082372161914252,-0.006336753002907024,0.0009217859298037257,4497.366308253799,1154.8884711609,0.025456718550151154,0.08612796047910098,-139.00446634615832
4.031055747976792e-6,224.7007859705467,3503.7694249190713,-0.07378098100050401,-0.03243548249069409,2.59333268139516e-6,365.25686580198135,3624.404432132534,-0.04431618623183481,-0.025003566548655733,3.7448224394829705e-7,716.4257155741649,726.0303002463434,-0.1970047129269391,0.002293670261341294,0.0009235666321857318,4497.224308408259,1155.7287368152247,0.026139106298238304,0.08572746764467913,-138.98021852259058
4.030122795770629e-6,224.70078603730892,3503.7694232478398,-0.07373548823452691,-0.03230665262053994,2.5929666011240444e-6,365.25692782123735,3624.403697705025,-0.04429985372156105,-0.024896315035392757,3.6272118062663296e-7,716.9066985199311,722.5813781555523,-0.20401430612685734,0.012089722418353948,0.0009260524383064414,4497.335340808148,1156.2579697242918,0.026854846235327863,0.08526918053653995,-138.95380793019342
4.029650728156337e-6,224.70078609710757,3503.769421696017,-0.07368457222652393,-0.03215439031204673,2.5925619500469436e-6,365.2569975926633,3624.4028771396206,-0.04427769437980028,-0.024771050846312214,3.507769626585368e-7,717.388004380676,719.4632281191672,-0.21177767526093746,0.023036038919934256,0.0009292276614942865,4497.71481982365,1156.4530679516495,0.027596015567046873,0.08476129894915829,-138.92473735159174
4.029680698237733e-6,224.70078614652468,3503.7694203338697,-0.07362770717614163,-0.031979970840863375,2.592126715766907e-6,365.2570752631031,3624.4019705259234,-0.04424897357084388,-0.024628856102320212,3.3920317204233374e-7,717.8696333731917,716.6652739135719,-0.22011475325827712,0.034972516231256155,0.0009330534044789352,4498.369951467522,1156.317559201328,0.028355422089007747,0.08421679987623786,-138.89275111409512
4.030237741214089e-6,224.70078618371767,3503.7694192004988,-0.07356239691182663,-0.031787798886064936,2.591683865158968e-6,365.2571612013253,3624.4009759007017,-0.04421140593458433,-0.02447331832326716,3.2836061405945146e-7,718.3515857144192,714.1972769575398,-0.2287639591869422,0.04777508610756627,0.0009374544475258701,4499.285075695147,1155.842293946707,0.02911756452310444,0.08364638906375534,-138.85785078446682
4.0313312930332195e-6,224.70078620743888,3503.769418328235,-0.07348812417603567,-0.03158076359304034,2.591243391692187e-6,365.25725602333597,3624.399888279614,-0.044164426958308314,-0.02430671717414444,3.185032595061335e-7,718.8338616214417,712.0672659628568,-0.23743363673674864,0.06133515193175462,0.0009423808313383362,4500.440722470919,1155.0553255811883,0.029877793106609856,0.08306150384005874,-138.8202817212801
4.0328313911723346e-6,224.70078621830646,3503.7694177033177,-0.0734115092015989,-0.031367499545634905,2.5907896232354332e-6,365.25736051006004,3624.3987007242295,-0.04411306644893031,-0.024135710156142073,3.097714062640561e-7,719.3164613114907,710.2800758551548,-0.2458090107269488,0.0755393663290689,0.0009475567181735505,4501.774821981782,1154.0426393979394,0.030610206922565324,0.0824874902736231,-138.7804956929205
4.0346698369558775e-6,224.7007862165673,3503.7694173228692,-0.07333436561438182,-0.031152518541689413,2.5903243494709966e-6,365.2574757005715,3624.3974029370106,-0.044058931979816446,-0.02396385046925291,3.0241723379432516e-7,719.7993850019434,708.8113358065839,-0.2535047567160417,0.09018564261513641,0.0009528476385316698,4503.230002584848,1152.8807925612205,0.03130853086606716,0.08193578702328831,-138.7390979174015
4.036751348033511e-6,224.70078620456732,3503.769417142028,-0.07325939479823196,-0.0309419201608964,2.589846451577974e-6,365.2576035916776,3624.395974479903,-0.04400419698310558,-0.02379576797133586,2.962845984083712e-7,720.2826329103207,707.7079318039115,-0.26027551874959437,0.10537032764962323,0.0009580816340722352,4504.726265496374,1151.6680519949455,0.031960469654521095,0.08141828608161591,-138.69678903315622
4.038959642111567e-6,224.70078618381186,3503.769417128674,-0.07319073606977913,-0.030741570834153267,2.5893444919704703e-6,365.25774640021274,3624.394392202709,-0.04395233977739521,-0.023636053668885035,2.9147400708847294e-7,720.7662052542927,706.9604848796644,-0.26579861203454874,0.12099225711747315,0.0009630696208959124,4506.199903703744,1150.4848266396739,0.032556498103455886,0.0809458318292297,-138.65431086392218
4.041153102355309e-6,224.70078615705353,3503.7694172260713,-0.07313421457138543,-0.030556732188141967,2.588798914201872e-6,365.25790749204066,3624.3926210433283,-0.043908016213953814,-0.02348854056775676,2.8789833144474673e-7,721.2501022516725,706.6187106233895,-0.26982108874455163,0.13716300971204332,0.000967611316997229,4507.592118548843,1149.4195911684867,0.03308290006528511,0.0805326298036031,-138.61240222894367
4.043236933981909e-6,224.70078612609842,3503.7694173935733,-0.07309287456381408,-0.030391412753117963,2.588198601083893e-6,365.25809097025126,3624.39061754912,-0.043874024865110245,-0.023356451277289785,2.8557793477652335e-7,721.7343241204222,706.6735880671899,-0.2721414163554286,0.15385742346009437,0.0009715630534709124,4508.830346195892,1148.5577826274991,0.03353781326591736,0.08018055908577149,-138.5717680619852
