mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.790721677357845e-6,224.70077452426963,3503.7688091148075,-0.00133473217593459,-0.05503053720876789,3.0352437425935073e-6,365.2564567664984,3624.407497359769,0.015861070722484882,-0.042317698206552276,1.6585724332247299e-6,836.774969218235,461.5898906230925,0.11608040368391759,-0.04599904127295672,0.00041362392817186386,4231.510356524461,918.0273686960987,-0.10878317868686299,-0.0009081818736064312,-113.94217131813276
4.559366778195667e-6,224.70077480480964,3503.768806811942,-0.01413111641711269,-0.058829322826366985,2.9575314786107e-6,365.25646133263245,3624.407441125323,0.00542007311299409,-0.04580267819968084,1.5109363108197384e-6,841.8528992117607,409.8014791714769,0.07653213751426764,-0.07893540244627116,0.0004184833521592331,4213.327558226349,1030.472815559179,-0.09998013571249782,0.016473883460851147,-115.50487668754354
3.925709398427626e-6,224.70077570292344,3503.7687935622507,-0.06175685256902461,-0.06435111999853758,2.6859824237187444e-6,365.25646665516683,3624.4073534826116,-0.03340037837333175,-0.05039925237637061,5.094129732838348e-9,846.9616443873465,4859.776836969143,25.10445207619919,15.915660998315948,0.0003987183568575863,4159.997957373389,1464.813926216016,-0.0862122785266325,0.09132865612475828,-115.6740892819632
3.6558385097708208e-6,224.70077628240492,3503.7687800695708,-0.0847143270363906,-0.06588343552880452,2.575407183582586e-6,365.2564665651201,3624.4073581775083,-0.051722881096012356,-0.05157442837428818,4.5223304874644303e-7,852.1013917454903,564.1567010523427,0.1504866918759047,0.2712721514644172,0.00034124755494036106,4137.703873655476,1635.233997650327,-0.10839288101849603,0.13554193463656744,-114.84945156506546
3.7854113829658558e-6,224.70077603705803,3503.768786177555,-0.06755401089129531,-0.06652036835952758,2.6596670462210254e-6,365.2564630033098,3624.4074045522543,-0.03825701434701106,-0.05190351426348408,1.6938082332041164e-6,857.2723294214965,373.49870135729515,0.009903045292729376,-0.04082419054169947,0.00034856475327544695,4149.398610680681,1494.4615109944077,-0.12274554180023077,0.1049074496067422,-113.72819293866121
3.8003492938095795e-6,224.7007762658252,3503.7687801541038,-0.06397376094781625,-0.06610850479135186,2.6786422059962905e-6,365.2564617119457,3624.407414042265,-0.035590327500555706,-0.05098899779930113,2.261808413366272e-6,862.4746466923584,321.78007155654103,0.02169311164296268,-0.054310055576433196,0.00032252903030132357,4143.750507072765,1470.3654183879994,-0.15049494132347185,0.10190351480667097,-112.18686406754031
3.948246729941716e-6,224.7007763249603,3503.7687794267104,-0.055865614923368126,-0.05969310980856357,2.7082741420789346e-6,365.25646247077105,3624.407411222606,-0.029102155750031444,-0.044342569014399764,1.7712056381856236e-7,867.7085339836896,1149.4726654140168,0.9793738883661252,1.3021733154559503,0.00032302196784218486,4136.074053372041,1371.203905276196,-0.158683502890981,0.0741753622900054,-110.31007223476895
4.062221336135147e-6,224.70077741044557,3503.768757012122,-0.05358934662934239,-0.05688875162332983,2.673435571430051e-6,365.256465570941,3624.4073630681664,-0.029079690575097697,-0.041020550310728696,1.0902906769567956e-9,872.9741828766894,70969.45807744343,-276.7976787041775,253.0730564131297,0.00026563235549348813,4072.607923254094,1537.9996707582206,-0.2075775105623218,0.09891053904506455,-106.24680779636925
4.0463326547255225e-6,224.7007775872,3503.768754758435,-0.05779103056971085,-0.06024370000374878,2.6252669922893822e-6,365.25646541762796,3624.407374669763,-0.03334315937279094,-0.04342345033438446,5.8219864330971115e-9,878.2717861151617,15742.017430193824,-66.05666630345401,54.220992271446185,0.00019405706229490302,4073.9452243145515,1519.0974135358101,-0.3377341612745993,0.11767739619911845,-101.57817961433948
3.9386543129462344e-6,224.7007772274591,3503.7687592818966,-0.05897698680027765,-0.06523072535137253,2.645344258121669e-6,365.25646564661804,3624.4073762426087,-0.033449511472127776,-0.0479217873047713,6.687416378349712e-9,883.6015376125663,9039.367828186569,-56.297510185892435,30.263618455040742,0.00016751581086490652,4109.833948934297,1513.0528381812778,-0.4185895902628114,0.15449950480778207,-106.55346032234806
3.784173491470497e-6,224.70077620646305,3503.7687822906537,-0.06574272460645796,-0.0667365811938737,2.6424690969221337e-6,365.2564641214488,3624.40739367092,-0.037731950209958356,-0.05053915562128776,7.177068950929971e-9,888.9636324591185,775.8833878823822,-32.40578704538983,19.90767055534362,0.00024515811720044215,4163.030109355176,1416.7734482340027,-0.2490299758273554,0.12351856985429782,-113.61974714033721
3.4974354089498868e-6,224.70077497345454,3503.7688099635247,-0.09534715418728683,-0.06054231543307126,2.533574397222449e-6,365.256460966579,3624.40744083429,-0.05986801686970005,-0.04606139931848202,2.7939121834347315e-6,894.358266928927,921.8771536909949,-0.005067635137300796,-0.055946285615785296,0.00030018572440745146,4218.039076480642,1572.1001289614367,-0.14244815186649612,0.17722815525629257,-115.84993795371368
3.5280156411209714e-6,224.70077428099356,3503.768827698413,-0.09600910769863867,-0.06054291545086581,2.527413298101241e-6,365.25645886260264,3624.407471192566,-0.0604134924797376,-0.04652312202934427,1.9804808015965006e-6,899.7856384871835,862.3809506560871,-0.009647837345053051,-0.05684858173973633,0.00034867579944351145,4243.93584950604,1504.0965563155987,-0.1051907907298088,0.15410240726618424,-117.10248784798182
3.5277347141007826e-6,224.7007744439722,3503.768822344188,-0.10046093926433058,-0.06547872473164108,2.503438942470111e-6,365.2564598740536,3624.407450495261,-0.06385485031588375,-0.05044831994519872,2.2876237424479617e-6,905.2459457973872,755.6925256531904,-0.01598138369897045,-0.07592254490454961,0.0003308808137509415,4233.05244791843,1502.8284185034108,-0.12330787531634656,0.15484525852265654,-117.15670220347614
3.7251969311921138e-6,224.70077393691264,3503.768832441846,-0.0804910221729836,-0.0623744898579281,2.584488765446663e-6,365.25645875487703,3624.4074560960207,-0.048123126523232806,-0.04815373391422646,4.746747911287818e-6,910.739388728618,-58.09025927314862,0.05697158615607561,-0.01385942913630217,0.00038936635685661076,4247.4466041883825,1443.508470587023,-0.08629881349297668,0.1294869092865889,-115.6015296043669
3.670459098148303e-6,224.70077412210415,3503.768831418659,-0.09091931734543052,-0.06414674901246234,2.5253645544293237e-6,365.25645785348644,3624.4074593200644,-0.05641389657167391,-0.04964506593759703,4.8641715410743584e-6,916.2661683628498,805.1428143550178,0.02174906864967511,-0.06455493046858013,0.00039333488806219443,4228.140224152498,1448.914082939555,-0.09141541912650535,0.12348379089765488,-115.27223029277795
3.5800413951990993e-6,224.7007745213031,3503.7688224165445,-0.1020466316724329,-0.0631408638406634,2.478098621476511e-6,365.25645931505056,3624.407445880031,-0.06510138517038001,-0.04865630010594085,3.6085781366804867e-6,921.8264870023156,755.3317738653803,-0.016521509899823195,-0.08378582032869883,0.0003432235318873339,4220.8550227552305,1474.4169893679752,-0.1241876642240759,0.13966013683829853,-116.14295064955351
3.573869203165554e-6,224.70077524130423,3503.768802915703,-0.10700748900045956,-0.06012498904627552,2.458375975950114e-6,365.2564603578035,3624.407440654304,-0.06893581212513898,-0.04604973248175586,3.4828115774875677e-6,927.4205481769092,664.1584659126004,-0.017107703317258895,-0.10372614483809237,0.0002494068449917829,4212.884631667227,1495.905916121751,-0.22638246887944993,0.17595401293599955,-115.24665566077016
3.629325918593717e-6,224.7007764513473,3503.768769250556,-0.11029856626084987,-0.05566324264788352,2.437286522202727e-6,365.2564596895872,3624.407450125298,-0.07149078117000869,-0.0418813398291086,5.49624613140051e-6,933.048556651637,581.6202951140539,-0.0023000597359603917,-0.10336657547039174,0.00011585584592006453,4176.600503306051,1712.705439172807,-0.6573868114713608,0.3319382144911726,-109.53679422059058
3.688654734773056e-6,224.70077653910806,3503.7687678102207,-0.10547517926788148,-0.056474985540021665,2.4507620483525214e-6,365.25645634001705,3624.407499075441,-0.0677028579795685,-0.04230700265601981,5.5643353886150555e-6,938.7107184341096,529.1922584390339,-0.000631191080050666,-0.1071414935027977,0.00012981743870478228,4167.17837976798,1741.410731255514,-0.5730457768728953,0.32456469079873573,-105.8512787397203
3.759841169573102e-6,224.70077644103748,3503.7687751729577,-0.0968409675343173,-0.061980081294961534,2.4852897954235966e-6,365.25645826709814,3624.407478248594,-0.06129616172178824,-0.047250702895917596,4.203386404063697e-6,944.4072407820879,497.8870234939498,-0.024000986266712654,-0.11979999854373113,0.0002120796944015374,4150.967067695682,1620.8350625207054,-0.2957928436780516,0.20094369857237138,-107.17043627123122
3.978721708727182e-6,224.70077632345178,3503.7687815544323,-0.08150016124177112,-0.06671728414357761,2.5465627167507314e-6,365.2564614897585,3624.407441933871,-0.04968372905848272,-0.05180269167213476,3.91395155366083e-6,950.1383322110662,471.76587431304523,-0.040750668455391104,-0.10930208688049946,0.0002752407607587825,4141.780480821416,1552.0219963434674,-0.1934803781127608,0.14403416414425926,-108.49752231819446
4.299451093404502e-6,224.70077615744887,3503.768787379065,-0.06232419031546297,-0.06856516528096143,2.627876759796511e-6,365.25646446439015,3624.4074095270034,-0.034951977390209575,-0.05391724713911245,4.286263802664428e-6,955.9042025019061,430.06465448611294,-0.028697429834604042,-0.09602004554243147,0.0003216601748457495,4141.603748977445,1471.719582284964,-0.14536509004958792,0.1066659915920142,-109.63848532744122
4.8731140169533966e-6,224.70077585261623,3503.768793072066,-0.028152331093152877,-0.0655661903363935,2.798545758124133e-6,365.25646602558686,3624.4073967429554,-0.008218153169185798,-0.05185842791608654,4.8267453115997294e-6,961.7050627085116,376.12199121175786,0.006124036469041297,-0.0825617076326022,0.00035172139441093245,4156.404550330237,1254.6036831121774,-0.13225597286239285,0.0513575878924626,-110.92805756497155
5.610087809226859e-6,224.7007749565311,3503.768810382906,0.003677708121743051,-0.05470500567803465,2.9755791300453767e-6,365.2564609416538,3624.407474592213,0.01671597630417573,-0.042498849122689884,6.197691452065731e-6,967.5411251655609,323.0334399107127,0.042362692089817786,-0.045797982192392755,0.00039326406198379076,4210.335231848566,959.520461145666,-0.11169072364415195,0.0018149353668659963,-110.62759970486421
6.224307399999999e-6,224.70077435568962,3503.768824314484,0.01422584725601832,-0.040594077512867734,2.9974589133379403e-6,365.2564549579818,3624.407540321787,0.02434031547817665,-0.028989003928293785,9.242973761354595e-6,973.4126034962736,263.30536852052893,0.04410558289275147,-0.00010771371340047303,0.00047423302734119995,4243.5808201218315,791.3976281197123,-0.07204199715437204,-0.019998235134776006,-106.74968988648772
5.74636470578605e-6,224.70077470223436,3503.7688100952005,0.002125155651259449,-0.03405393810575163,2.9425832422504384e-6,365.25646068209386,3624.407405624016,0.016452735963446832,-0.022239141987259313,8.085362289903526e-6,979.3197126202338,198.0356608457584,0.03389116358390667,0.03190322687082899,0.000566584761157143,4197.868019397834,843.7119922257962,-0.03365638362440819,-0.03108623414992339,-106.77704771635935
4.224245280853836e-6,224.70077412924147,3503.7688351510046,-0.0077447190997158005,-0.05070712683954556,3.0255368723657997e-6,365.25645735459085,3624.4074645645155,0.006832352995794774,-0.037049835089809975,6.020857635501608e-6,985.2626687612512,620.093567757939,0.009554917031894128,-0.05400046303248119,0.0005694729643404057,4224.830421254917,948.393084907808,-0.033895488288192756,-0.007452693164117446,-106.52097787456252
2.055239345355352e-6,224.7007746088459,3503.7688296169777,-0.14241713786115176,-0.009852879659913348,2.5154470319981217e-6,365.2564533954262,3624.4075584206394,-0.10093261686736417,-0.005140693737979346,2.2335375217507003e-5,991.2416894552833,677.1808207176781,-0.06118206229724692,-0.006886842435260711,0.0003505187785799916,4264.056713825809,1843.0847831459366,-0.006163336154617228,0.21969656753839345,-102.30896450217861
2.1904207253364956e-6,224.7007742765801,3503.768841414617,-0.1423171501272365,-0.012052128058525766,2.5046971538566066e-6,365.2564552917951,3624.4075217157897,-0.10051099852229733,-0.007194217468819253,2.109473863654938e-5,997.2569935583931,629.9514794662216,-0.06431445215009168,-0.007122201782344974,0.0003560729466383229,4267.242610535402,1812.3861709990888,0.006241449948872053,0.1945259106422851,-100.32615148087366
2.3073303953617133e-6,224.7007738562469,3503.7688554151646,-0.14297054425389444,-0.013548663569137384,2.493444322731143e-6,365.2564551625215,3624.407517295279,-0.10042667775071906,-0.0087786449276146,2.0001409975763994e-5,1003.3088012547627,582.160368196231,-0.06768477254393765,-0.007290765160744805,0.00035928365185607276,4270.414139142306,1776.030262951478,0.019292553937524142,0.16715653561968577,-101.73032900317696
2.534853216049734e-6,224.70077462323187,3503.768831824338,-0.13672445747457204,-0.01644220672013042,2.483956702262231e-6,365.25645299394665,3624.4075457472854,-0.09454324977634865,-0.011142159626189628,1.797279739416903e-5,1009.3973340647482,540.2933464432955,-0.05624010872193048,-0.007983845990241436,0.000368867342977169,4238.8545732369375,1811.3050194989805,-0.0001366132597793465,0.19270074705789786,-107.38755951226953
2.9778711791850103e-6,224.70077544193384,3503.7688023533237,-0.12043815661220501,-0.03125164590019287,2.4828771274094148e-6,365.25646135759666,3624.4074215885967,-0.0809617647652956,-0.022496377981070473,1.248063349313157e-5,1015.5228148529951,503.06312208325085,-0.030069417779356955,-0.023797628590502554,0.00040352857611331667,4230.9539122317,1732.3878442336916,-0.062405713605684886,0.21696349562826225,-108.85139165813888
3.3012164533751286e-6,224.70077398419957,3503.7688349718414,-0.10241502510081954,-0.04728223981632863,2.5305354353458457e-6,365.25646741272743,3624.40733600172,-0.06621792159333949,-0.03544093648797972,8.151162810240572e-6,1021.6854678365916,446.2697256533087,-0.007388964325420223,-0.037840888414759515,0.000447739948560423,4285.512421090532,1499.3006984502147,-0.07767623001208823,0.17679289811418436,-108.0082513545258
3.4436583434166584e-6,224.70077303461653,3503.7688588944384,-0.09290994434781215,-0.05347812931368666,2.5687528561600015e-6,365.2564677445194,3624.407335991523,-0.058245348389609,-0.04072917675239281,6.506068398691591e-6,1027.8855185932778,391.9231181283585,-0.0019743631972350406,-0.039103862302432575,0.0004726426905993053,4312.997965026348,1381.754406971555,-0.06296491901630874,0.1437744722002338,-108.4793134528198
3.5206432889523942e-6,224.7007726064659,3503.7688704620723,-0.08791466227581575,-0.05574244910937976,2.5897093062721564e-6,365.25646368744066,3624.4073981600864,-0.05401716561931715,-0.04274858618991233,5.732750560774535e-6,1034.1231940696987,345.5681655004898,-0.005380565542133452,-0.039162503676459216,0.0004899306346768293,4321.205412071491,1333.2651102110585,-0.04790495133291624,0.12260438869547015,-109.63669860082801
3.577185827990606e-6,224.70077242853696,3503.7688759411135,-0.0842451752090025,-0.05653189988460525,2.604393508687985e-6,365.2564573085455,3624.407490259398,-0.05100175947305816,-0.04351648907263565,5.4470261520970985e-6,1040.3987225897179,302.94040469529403,-0.009722715300741503,-0.03872848970848362,0.0005046019354490867,4322.680900336004,1308.82937813108,-0.037649407985338106,0.10965547233795442,-110.46902668819395
3.6052084444658236e-6,224.70077236508214,3503.7688784094257,-0.08226007615275034,-0.05723769222366766,2.6114225085469436e-6,365.25644943192015,3624.4076078413377,-0.049364172742048226,-0.04419622611275188,5.483789648056939e-6,1046.71233386277,250.2967465810219,-0.011406870468051458,-0.036511885107971896,0.0005109390346998955,4321.426485532056,1298.694111489835,-0.032649014838496145,0.10354998434624545,-110.88434688115889
3.6171254027011308e-6,224.70077235261869,3503.768879388961,-0.08103982950265333,-0.0575408788025714,2.6146597422499527e-6,365.25643932030965,3624.407763254624,-0.04837046360978343,-0.04454890361453337,5.771532406055204e-6,1053.0642589922722,190.0402494288857,-0.011302392697755338,-0.03404696470099887,0.0005157257934011217,4318.861338558522,1296.5327641456718,-0.029594426824263605,0.10024238234615009,-111.01882619535225
3.623244895847891e-6,224.70077236151974,3503.76887984433,-0.08018645225893468,-0.05713921984964741,2.6156640371649792e-6,365.25642437648077,3624.407992594789,-0.04772497294684887,-0.04433041267631739,6.372963401828936e-6,1059.4547304840792,1188.5990704972755,-0.010557181929991546,-0.0322644368465555,0.0005231911436140378,4316.118108096101,1298.5891230467848,-0.02634799671338365,0.09780745681141902,-110.94719391542168
3.6281055389738965e-6,224.70077237352385,3503.7688802639955,-0.07952932385156833,-0.05625338813999392,2.6149346992147855e-6,365.2563987191842,3624.408382978486,-0.04727869853489884,-0.04371273342105562,7.392275877407476e-6,1065.8839822549992,70.411985138398,-0.009049722219759684,-0.03165302154022575,0.0005331641360243315,4314.072064601528,1301.3587556544624,-0.02273934645993497,0.09557746925664354,-110.76557278461692
3.6351550878027058e-6,224.70077237972075,3503.7688807935688,-0.07873258430118853,-0.05524195694856955,2.6134563587751816e-6,365.256347391897,3624.4091582118003,-0.04673604108662289,-0.04298609835019409,9.081640743810055e-6,1072.3522496413525,1086.0419646631833,-0.0058655450633189315,-0.03257647611366637,0.0005445419003150855,4313.247292543376,1301.2085170315788,-0.01920682077482595,0.09313899225762225,-110.56780342756171
3.654921197678164e-6,224.7007723923887,3503.7688809485253,-0.07675205200630199,-0.05465187396669932,2.614402030334191e-6,365.25622263837016,3624.411033766733,-0.04523282331318547,-0.04260217824179759,1.2027619189722705e-5,1078.8597694075888,1036.4517273469933,0.0014278776962828612,-0.0361260730437031,0.0005561978102301676,4313.63930205891,1291.3286375953967,-0.01671731942350344,0.08955086643504666,-110.44844603302055
3.7274825638395344e-6,224.70077256758285,3503.76887589616,-0.07000658104416421,-0.05609221761973699,2.6288410579319026e-6,365.2558344278,3624.4168505682637,-0.03986327124290114,-0.043852544713504034,1.744257323990847e-5,1085.4067797549483,984.929854442645,0.020641138259372437,-0.04594801004921359,0.0005589882974638008,4310.649229056852,1255.0019077874115,-0.020720254888143535,0.08233975136445287,-110.80959420634754
3.8402227670620166e-6,224.70077405219274,3503.7688345894053,-0.06368757307544144,-0.06196825384061013,2.6333888723758988e-6,365.25531205227946,3624.42459860946,-0.03482602082386019,-0.048193844349667954,2.0953258361428362e-5,1091.9935203301868,932.4167072379639,0.0428577113320271,-0.05934911827158751,0.00046624823530213124,4254.372998844451,1295.4128705032626,-0.06376057462788562,0.0861627496081142,-114.7565269105588
3.640706446320064e-6,224.70077436582645,3503.7688246878365,-0.08772171702014028,-0.06617969857492276,2.550807044749055e-6,365.25544246974476,3624.422253507049,-0.05379326878774029,-0.05094550605564335,1.1385823908488336e-7,1098.6202322343452,1597.2126694002638,11.457099763969847,2.0930546741913445,0.00039043731460042144,4233.773551330221,1456.6607821587525,-0.08673503496036031,0.12483070569974447,-115.80074028916012
3.870020185201316e-6,224.70077283773963,3503.7688604664363,-0.05021589434602518,-0.07455978154367011,2.7492612612506917e-6,365.2559528226224,3624.414749942812,-0.02420039846572515,-0.05824496353093037,1.8043053571146976e-5,1105.2871580315757,102.05180832420062,0.021819385946484228,-0.048660873449966655,0.00044221090084356696,4296.193544523437,1122.4839434539463,-0.08556382401588282,0.06542963133717078,-111.97338077871181
3.84308090729728e-6,224.70077257488438,3503.768867594775,-0.04811269245153163,-0.07536479455728677,2.765621073254547e-6,365.25623137693543,3624.4107952637764,-0.022548537099271394,-0.0589802323819839,1.2692586524641382e-5,1111.9945417580163,1155.2817758990077,0.014029458664982017,-0.04092283584630316,0.00044894897850194897,4311.29669592353,1086.6321899315187,-0.08191905630104919,0.06260183964177075,-110.61673781258517
3.911024182614477e-6,224.70077260249082,3503.768865653805,-0.03646809437936884,-0.07417149438334684,2.830219583669114e-6,365.25633712179626,3624.409265142251,-0.013321264669767368,-0.05814563882760752,1.016017002081778e-5,1118.7426289307307,1095.9998077967564,0.014409823665833096,-0.03352158006826298,0.00045071934541179035,4317.10223718786,1004.7536061796832,-0.08616088187766864,0.04772691232143693,-109.69736355236232
4.058587166201629e-6,224.70077271280275,3503.7688596048665,-0.015967219181412976,-0.06957777278440697,2.9501089292975623e-6,365.25638279282765,3624.4085983906466,0.00289765599010097,-0.054594799483912736,9.136123518449968e-6,1125.5316665566895,-94.6931033627336,0.019828659997762926,-0.025257057579601495,0.00044605201669279385,4323.948984364946,854.2516417525455,-0.09518677715098348,0.018551432569801157,-108.50412820956839
4.132591212522556e-6,224.70077274169608,3503.768856085918,0.000966079679500445,-0.06270934161887938,3.05963622023963e-6,365.2564071751138,3624.4082374753016,0.016189403437198713,-0.049186877053458235,9.235253813160118e-6,1132.3619031418154,964.9437528426341,0.023133265064621437,-0.017710914273363864,0.00044523018623563983,4331.780963096293,722.0151032187356,-0.0973275900001282,-0.006910710671053682,-106.88850609742961
4.111931008591045e-6,224.70077276443183,3503.7688535263874,0.01427341395666362,-0.05391396068205815,3.15478638740836e-6,365.2564237346365,3624.4079875594352,0.026509753589767513,-0.04218943169731325,1.015379742966758e-5,1139.2335887000745,898.8613189263448,0.02428998517647685,-0.011038463733735779,0.00045086533891412837,4337.41342377134,613.9838072132443,-0.09316099194519202,-0.027268542493518393,-105.05648587249203
4.0092465624375525e-6,224.70077283039748,3503.7688503415097,0.02536403825674408,-0.04274851019016234,3.2420465289575617e-6,365.2564363638736,3624.4077921204685,0.03497246148925758,-0.03323541101769663,1.1739827378082517e-5,1146.146974762634,832.7960126157241,0.024658656302225745,-0.004879608531310257,0.0004589120877212569,4340.79453951807,515.9485143235348,-0.08596053321444729,-0.044831241149031635,-103.51185321796191
3.865826337091288e-6,224.7007729264916,3503.7688468607016,0.03290662568768668,-0.033511626462897334,3.305693698468046e-6,365.2564464233905,3624.4076310008813,0.04057674227270561,-0.025771587127645053,1.3303272075604254e-5,1153.1023143870652,772.6039142187599,0.025892179787423922,-0.0004588466663896847,0.0004559404649369692,4344.1392238543585,444.72456107629733,-0.08528554514110676,-0.05685081924687061,-103.69895450518854
3.793181998395619e-6,224.70077304819958,3503.768843122778,0.02925777790638278,-0.03319415766622868,3.279087968936221e-6,365.25645478685954,3624.407498087738,0.03759830248098395,-0.025361440398932966,1.3234602780836464e-5,1160.0998621666092,724.1932973160367,0.026879971015386115,0.001093540761158899,0.00046621534756952727,4347.538380791733,444.2412311211723,-0.0869013674494059,-0.0554428720645234,-107.2886038397739
3.8882509073371915e-6,224.70077326527985,3503.7688377163495,0.009231210273493298,-0.042182354830047286,3.126151208441227e-6,365.2564620429651,3624.4073929991578,0.02217131963202721,-0.032402760415920245,1.0312732493051007e-5,1167.13987423949,688.1666257831332,0.02938260830811036,0.0018991696621014698,0.0005099017116643206,4342.09021273516,561.6895401232471,-0.08551486138055697,-0.03309643445099816,-112.3431391202151
3.888892212664397e-6,224.70077321058318,3503.7688517765932,-0.07649651968986868,-0.060323834268312684,2.6119904963316286e-6,365.25646774736265,3624.4073369327007,-0.0449241252873509,-0.04664812263694911,4.843423938629335e-6,1174.2226082982986,1063.3260408924675,0.039574452923455274,0.012723802826053881,0.00047374095598946625,4310.528820406136,1285.8325210097657,-0.08056085546031284,0.12415886865824978,-113.43118037888023
3.980565330149753e-6,224.7007738254013,3503.7688352757514,-0.07490285101683762,-0.06212001206176886,2.6117341373859327e-6,365.25646657809455,3624.4073544314715,-0.043648497187147375,-0.047971933514536824,5.9220054354127335e-6,1181.34832359942,1006.7245571212372,0.029185879050537333,0.03458933475819155,0.0004504186373107978,4295.727868211304,1303.0935769283042,-0.10844096042987197,0.1384648512837739,-112.41181098384455
4.007330228401861e-6,224.7007746440103,3503.7688159640998,-0.07393156727216904,-0.06320253443381306,2.6117595731336503e-6,365.2564617847027,3624.407423598141,-0.04285538762390306,-0.04878481438479531,6.497368646300148e-6,1188.5172809725261,951.8405316577577,0.012968451799719614,0.04490623267665543,0.000424630804886935,4266.187220590647,1354.1097980094967,-0.1266729613215091,0.15019421503658983,-112.86565521213258
3.952128330315197e-6,224.70077501271237,3503.7688108643474,-0.07494210027242976,-0.06498747427939706,2.610202995388911e-6,365.25645715173573,3624.407492720355,-0.043560744217776254,-0.050282187612387924,6.394610856676518e-6,1195.7297428301179,881.6562399924908,-0.027315230514391848,0.034543893048491855,0.00039563487737503006,4238.657695454507,1420.2481199549618,-0.11706481833343642,0.15457671046650492,-114.52605324701273
3.8459686391296074e-6,224.70077394576916,3503.7688387919584,-0.07715812748455299,-0.0674788735520309,2.61027553600638e-6,365.25645619259666,3624.4075157719753,-0.04514407895552461,-0.052393562666913154,6.895856484095218e-6,1202.9859731771376,780.8512646455968,-0.04089211330648482,-0.03477593224432641,0.00040175454950683163,4250.594323445745,1395.3933462040445,-0.0744189915895202,0.12069617535779457,-115.40079619658614
3.7929855160400845e-6,224.70077312439128,3503.768857467831,-0.07732245864149066,-0.06826845767247619,2.616661844391764e-6,365.25645858251784,3624.4074795328033,-0.04515323824479367,-0.052966120318413426,7.877496661748196e-6,1210.286237620628,702.7714423384568,-0.015574223755470254,-0.071933011727245,0.0004170023743408338,4272.415700214916,1335.5466086126355,-0.05680722403714338,0.0919072775623509,-114.2431981539967
3.8124911346944892e-6,224.70077330671376,3503.7688500112326,-0.07270344755937007,-0.06840467304300715,2.637006131995035e-6,365.25645978658343,3624.4074535418467,-0.04145293250914656,-0.05286264799330756,8.30054038140254e-6,1217.630803379458,645.0839498202012,0.00014429471393969474,-0.07268712828567567,0.00041066483217696323,4268.60562634833,1305.4006205561363,-0.07135110133236584,0.08571819402085745,-113.33535187472312
3.882325890844935e-6,224.70077373756374,3503.7688360803736,-0.06369688816146346,-0.06765599952708728,2.677988360161587e-6,365.25645953184494,3624.4074462449453,-0.03422386786672338,-0.052119927135998806,8.28756956023558e-6,1225.019939294097,591.4417340512039,0.015334764804748819,-0.06483836620572861,0.00040360871304548286,4256.238499831555,1263.1167808266746,-0.09187161974936997,0.0771018008203334,-113.4170727366517
4.510943545243369e-6,224.70077444473566,3503.7688067156146,-0.013859686034629224,-0.05465024068191729,2.949129355714714e-6,365.25645997997646,3624.4074158404237,0.006031997696837384,-0.041955147948298833,7.661452849161046e-6,1232.4539158364641,541.0808326891953,0.07918227975615151,-0.02497106613058404,0.00043293455003530913,4220.934618635807,895.1126240749493,-0.09793687217917885,-0.028512578674513237,-113.76464059265047
4.600766873152926e-6,224.7007745972168,3503.7688015972763,-0.008761347379651875,-0.052429449968352485,2.982289997901553e-6,365.2564588207566,3624.407432424861,0.010371607023935695,-0.04028900346072981,6.674165978170645e-6,1239.9330051198244,499.7103643841475,0.10732290185163437,-0.005820782995538159,0.00042899484881772166,4216.827587607575,894.1869630449539,-0.1016377878289401,-0.025397570931154457,-114.38878941258317
4.716007630054866e-6,224.70077456610693,3503.7688021956083,-0.0033216398600240814,-0.05207994254921708,3.018028281741842e-6,365.25645783286075,3624.407460940663,0.0148608482574692,-0.040278246656118816,5.3632578407201715e-6,1247.4574809087485,464.1269566142893,0.1550017843167797,0.011950228972878233,0.0004161161823066942,4224.365558538682,893.0544890738802,-0.10813786491606389,-0.01617052030452015,-115.16714122810751
4.655023819288912e-6,224.700774814276,3503.7688006496255,-0.007567207852025075,-0.056026756317119016,2.9962455449929948e-6,365.25645908323577,3624.407465684277,0.011196828544993117,-0.043827270713498914,1.473744027379764e-6,1255.0276186291367,1335.407481070914,0.523965841147844,0.2200368099421161,0.00039226922824968586,4212.211407476526,1008.3194093351033,-0.11921246539454924,0.011540444834783142,-115.77234708600402
4.423374236569357e-6,224.7007754339057,3503.768792553034,-0.021232000989158048,-0.060295165142259216,2.910887864851202e-6,365.25646424607373,3624.4074031957193,-0.0002798082235009974,-0.0475988014320497,2.4577876667326568e-6,1262.643695378294,793.9727370095944,0.09068321018569313,-0.32173231338068237,0.00039343663530954373,4178.806409327634,1177.4809863800597,-0.10934251853840013,0.03725928850465849,-116.21850734385342
3.956159406019436e-6,224.70077570372467,3503.76879306622,-0.05744726139120631,-0.06536768696776751,2.7090442539032176e-6,365.25646573565774,3624.4073792336676,-0.029677358064586483,-0.05162314331460676,2.0909299289265726e-6,1270.3059899350824,761.5208433223331,0.1397421923969809,-0.3306538482704559,0.00039118966856936606,4159.499657761685,1444.2622643206412,-0.09199503293737808,0.08989381381221637,-115.57349649688918
