mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.808340648033187e-6,224.7008402131038,3503.768891097053,-0.011379568950313484,-0.007062379557851265,2.8953805970853463e-6,365.2565236167597,3624.408229686608,0.007924669642139535,-0.0033811792619923967,0.0009048077503410763,4079.727165442192,486.6660090910826,0.04365221116972834,-0.12167322510853247,-42.03592003728338
4.810580456436387e-6,224.70084034287405,3503.7688900563944,-0.01117229951779263,-0.006890915858612723,2.8970535291994746e-6,365.25652305676556,3624.4082355872583,0.008088165259406964,-0.0032363207255355483,0.0009100016937114844,4085.9772231521197,477.18081045751785,0.04418224949566386,-0.12114882349024063,-42.02519045728327
4.812833465492541e-6,224.70084046639633,3503.7688890768973,-0.010964380766397651,-0.006718988743939336,2.898740271528021e-6,365.2565224669928,3624.408241685906,0.008252494675132957,-0.0030916417605495418,0.0009151744487309155,4092.2368558213057,467.6997352035968,0.04469592549184688,-0.12062283976977395,-42.016384415693075
4.815093480185461e-6,224.70084058367038,3503.7688881592103,-0.010756216458651617,-0.0065462688369620865,2.900437897365261e-6,365.2565218468748,3624.4082479837707,0.008417381886128361,-0.0029468139606632607,0.0009203515302237941,4098.506078118381,458.2278427627999,0.04519607026712528,-0.12009159155856935,-42.00947624810535
4.817364014409944e-6,224.70084069465594,3503.7688873035236,-0.010547609301353945,-0.006372955346431121,2.9021478836458227e-6,365.25652119709076,3624.408254477627,0.008582954311789676,-0.002802033341909203,0.0009255125695114005,4104.784904734467,448.7609796718371,0.045680821553058,-0.11955812891682187,-42.004441651954146
4.819645451811027e-6,224.70084079913178,3503.768886512813,-0.010338477831541331,-0.006199650519653169,2.9038695421657564e-6,365.25652051795294,3624.4082611637136,0.00874934341923002,-0.0026576982302399703,0.0009306693602416575,4111.0733503831725,439.3103975719682,0.04615018748642887,-0.11902003975469337,-42.00125775967066
3.720804242570202e-6,224.70079996413844,3503.76926352386,-0.08416953414101597,-0.027288570267248027,2.6404212386435984e-6,365.2564876039634,3624.4084213747956,-0.051930536709531926,-0.019872525880278,0.0007435008419649114,4117.371429800661,1572.7660624126283,-0.015405567712033379,0.0698642932424869,-52.94471716849845
4.824246616422664e-6,224.70084098913247,3503.768885119537,-0.009919012538443309,-0.005850920303227875,2.9073455700926066e-6,365.2565190717133,3624.4082751160036,0.009084076840168808,-0.0023688455655417537,0.0009409417929687184,4123.679157745671,420.41929838183523,0.04704608863150986,-0.11793742097273094,-42.0003576500533
4.826561489721466e-6,224.7008410744706,3503.7688845200128,-0.009708937569926348,-0.005676240631981175,2.909097719905548e-6,365.25651830532695,3624.408282375402,0.009252276670828573,-0.00222482560898085,0.0009460713364348976,4129.99654899954,410.98985192952557,0.047472943337189655,-0.11739040412850807,-42.00260281784781
4.828886357694229e-6,224.70084115316897,3503.768883987174,-0.009498399204903493,-0.005501487626163533,2.9108603455543864e-6,365.25651751029767,3624.408289820185,0.009421264480782125,-0.0020811390601601244,0.0009511922796821021,4136.323618366265,401.57908050433974,0.047884437272121216,-0.1168392382250347,-42.00662144295556
4.831224459042992e-6,224.70084122548334,3503.7688835185463,-0.009287646620852037,-0.005326095097099185,2.912631326949546e-6,365.2565166866871,3624.408297452935,0.009590751118508893,-0.0019374104282367923,0.0009563029006098166,4142.660380672507,392.1700833539156,0.04828306119993814,-0.11628594991484177,-42.012397731849646
3.732975104629193e-6,224.70079745840582,3503.7692904279434,-0.08276599272883119,-0.02604680820963946,2.6498157513929188e-6,365.2564850564746,3624.408448627223,-0.05094539806924877,-0.01890037509312393,0.0007901327990075994,4149.006850767657,1541.36168144638,-0.006267979647393038,0.06762535755411755,-52.80924245819725
4.835934126298102e-6,224.70084135069513,3503.7688827784864,-0.008865620080784271,-0.004975128739941496,2.916196299051276e-6,365.25651495641296,3624.4083132592336,0.009931281575364357,-0.0016509786900124653,0.0009665081171498428,4155.363043523839,373.3874764375135,0.04903965947262417,-0.11516924699257479,-42.029166962739474
4.838303525246989e-6,224.70084140339364,3503.7688825092864,-0.008654363756478097,-0.004799650879736472,2.9179895605242627e-6,365.2565140497785,3624.4083214303837,0.010102342673734718,-0.0015082991536482832,0.0009716062162049365,4161.728973835977,364.01980904006484,0.049397564503367505,-0.11460476980592872,-42.040134922922086
4.8406882162255205e-6,224.7008414495023,3503.768882307403,-0.008442757294308911,-0.004624619980821089,2.9197902637925924e-6,365.25651311675347,3624.4083297731745,0.01027406923685997,-0.0013663396210824958,0.0009766883775910935,4168.104656621797,354.66594406527565,0.04974084392689521,-0.11403823840547245,-42.05281056617417
3.744664078888742e-6,224.70079522548173,3503.7693142716143,-0.08150815455446576,-0.025086612168643094,2.6580042560934544e-6,365.25648247507934,3624.408473822614,-0.05005992441417929,-0.01815952549669561,0.0008304699112600279,4174.490106821896,1515.294971581084,0.0008542504208740491,0.06574237224511498,-52.6917056085024
3.7478226344016047e-6,224.70079463367247,3503.769320571325,-0.08117859439256775,-0.024851025536801623,2.6601284908992415e-6,365.2564817477026,3624.408480628987,-0.04982793207164517,-0.017979279612025636,0.000840992961576256,4180.8853393997415,1508.6667675963402,0.0026087457775764342,0.06526420230677901,-52.66088461088259
3.7510562216312342e-6,224.70079402826565,3503.7693270074483,-0.08084457462949016,-0.024616874914681928,2.6622771974134767e-6,365.25648098607894,3624.408487645568,-0.04959292056881851,-0.017800710315062567,0.0008516896896125653,4187.290369341744,1502.0048178139127,0.004352150710998956,0.06478542966241246,-52.62945148145578
3.7543948470750705e-6,224.70079340806984,3503.769333591921,-0.08050382925933174,-0.024384467292790975,2.6644618995355404e-6,365.25648018960504,3624.408494877059,-0.04935317772595009,-0.017624137521607103,0.0008625905428568349,4193.705211657252,1495.2955037242607,0.006087866568562248,0.06430244939210067,-52.59738846472541
3.7578106358572723e-6,224.7007927744173,3503.769340312684,-0.08015883983427528,-0.024155014742188053,2.666667907851503e-6,365.2564793581407,3624.4085023234875,-0.049110547332024676,-0.017450463795563274,0.0008736588317619649,4200.129881378626,1488.5391236519786,0.007808968532961079,0.06381816781858976,-52.56467843693863
3.7612868513040236e-6,224.7007921265795,3503.7693471751722,-0.07981098031918553,-0.02392719417262903,2.6688892664270446e-6,365.2564784895056,3624.4085099966355,-0.04886614887855313,-0.017278587714675064,0.0008849002124266447,4206.564393561252,1481.7551443377984,0.009518322760801539,0.06333511578070312,-52.53130497414645
3.7648341023730483e-6,224.70079146448774,3503.769354180757,-0.07945944201659524,-0.02370162378415184,2.6711302905141546e-6,365.25647758380586,3624.408517896133,-0.0486193334433669,-0.017109043911632853,0.0008963203030275165,4213.008763283567,1474.932734493763,0.011215069942704608,0.06285182862623276,-52.49725238976169
4.860249770848041e-6,224.70084158277356,3503.768883114113,-0.006745084561073807,-0.003228804948791951,2.9343810384786476e-6,365.25650471949075,3624.4084025375205,0.011665100628507388,-0.000245976731327265,0.0010170069806838887,4219.463005647129,280.26458242340044,0.05202645192100436,-0.10941508875906382,-42.214751989210235
3.7721082682995496e-6,224.7007900977472,3503.769368618445,-0.07874852660739551,-0.023257679832296287,2.6756522754426576e-6,365.2564756585555,3624.4085343872894,-0.04812090028770952,-0.016777186072138336,0.0009196795142770403,4225.92713577661,1461.1877110504925,0.01456797080856586,0.06188842141155336,-52.42705114491568
3.775823794996563e-6,224.700789392637,3503.769376054663,-0.07839004861281658,-0.023039169151449487,2.677929094850438e-6,365.25647463651075,3624.4085429930738,-0.04787000168702249,-0.016614748438318228,0.0009316159659368023,4232.4011688198725,1454.2708005365755,0.016224277372713387,0.06140958964311576,-52.39087530893897
3.7795837215426194e-6,224.70078867370123,3503.7693836298004,-0.07803055165575515,-0.022823662220890772,2.680209581165626e-6,365.2564735750555,3624.408551837559,-0.04761868061035896,-0.016455171163315727,0.0009437111831755011,4238.885119947968,1447.3197305780698,0.017864081190460006,0.06093322472187459,-52.353966084523435
3.783389083343074e-6,224.7007879397516,3503.7693913543126,-0.07766958005944274,-0.022610175491746192,2.682498855330286e-6,365.2564724723709,3624.4085609306067,-0.047366670101716545,-0.01629767723872691,0.000955985598323438,4245.379004355204,1440.344623812754,0.01949140043157264,0.060459323488415186,-52.31631225766265
4.872965487141292e-6,224.7008414529848,3503.768885834168,-0.005679500401787254,-0.002377468676484182,2.9436064322619345e-6,365.256498696521,3624.408452972146,0.012550262417169994,0.0004292903365160027,0.001041830761804528,4251.882837259153,234.2779166811804,0.05304376982520125,-0.10645338061895668,-42.36984467947993
3.791086148430411e-6,224.70078643004416,3503.7694072222703,-0.0769484286631841,-0.022192395492078947,2.6870665772220377e-6,365.25647014167356,3624.4085798712836,-0.04686435914412448,-0.015991281292252385,0.0009809786928307747,4258.396633900713,1426.3135592733183,0.022694949542023456,0.05952399121895565,-52.23873107377975
3.7949480306167457e-6,224.70078565558305,3503.7694153534385,-0.07659061498633803,-0.021988890380758696,2.6893307936987615e-6,365.25646891283515,3624.4085897225505,-0.04661581277308866,-0.015842924191812213,0.0009936583177448468,4264.9204095441155,1419.2627109002742,0.024267010740114416,0.05906515780540558,-52.19878654400017
3.798858983763839e-6,224.70078486500432,3503.7694236442053,-0.07623127681303343,-0.021787361212380778,2.691604146013635e-6,365.25646763958815,3624.408599840209,-0.04636654720905997,-0.015696623419301454,0.0010065349260898649,4271.454179476995,1412.185911617566,0.02582846314517501,0.058608162198142494,-52.15806312364405
3.802766995587018e-6,224.7007840616548,3503.769432063415,-0.07587482413207032,-0.021589574178718096,2.693857664860067e-6,365.2564663226352,3624.408610218969,-0.04611978899304464,-0.015553632207151523,0.0010195201137780051,4277.997959010386,1405.0885945891905,0.027369106737703857,0.058158175974291515,-52.11655502123168
3.8066823293920145e-6,224.7007832448313,3503.769440617627,-0.07552054519807172,-0.02139541940057838,2.696095146530637e-6,365.25646496110085,3624.4086208641575,-0.04587500140392554,-0.015413884436288657,0.0010326301485631519,4284.5517634788,1397.9679492429996,0.028891013681842655,0.05771398784954856,-52.074257628722954
3.81058134399587e-6,224.7007824150456,3503.769449301528,-0.07517006837228621,-0.02120468179311664,2.6983084503736703e-6,365.2564635535032,3624.4086317831543,-0.04563343534060542,-0.015277146993898821,0.001045841336564358,4291.115608240221,1390.8342511065816,0.030393088301017616,0.057277937588087365,-52.031167492527956
4.891509348278649e-6,224.7008409995763,3503.768892502125,-0.004179806589724068,-0.0012333999097859489,2.956567422670341e-6,365.2564893865378,3624.408529140814,0.013810409347691234,0.001329467422937805,0.0010759116954938916,4297.689508676174,170.64763041032995,0.05396528794184921,-0.10224425327523552,-42.65559225099007
3.818385707578951e-6,224.70078071468265,3503.7694670770306,-0.07447640185181695,-0.020833789378003748,2.7026839879476863e-6,365.25646060009274,3624.408654443993,-0.0451567790876557,-0.015013111334961148,0.0010726311960516232,4304.27348019175,1376.5022981681916,0.03334339317259913,0.05642355631594653,-51.94260113893426
3.822249870815758e-6,224.70077984601346,3503.769476150378,-0.07413640018442931,-0.02065432478880021,2.7048265406694674e-6,365.25645905293663,3624.4086661921197,-0.04492406025392154,-0.014886225778817996,0.0010861486635734146,4310.867538215627,1369.3139073547404,0.03478719436887737,0.05600893497298837,-51.897123966648394
3.8261286670499805e-6,224.70077896244754,3503.76948537134,-0.07379783189154543,-0.02047760532315151,2.706958098150185e-6,365.2564574572903,3624.4086782279505,-0.04469275866949202,-0.014761894844058484,0.0010998154184761189,4317.471698200134,1362.1052641381689,0.036217031454553204,0.05559905711494463,-51.850852135579764
3.829935985247507e-6,224.70077806935407,3503.7694946894762,-0.07346747936397366,-0.020305890392831354,2.709035598278635e-6,365.25645581432303,3624.408690542754,-0.044467867220017096,-0.014641630058559433,0.0011134855083047405,4324.085975621258,1354.8904550165728,0.03762022979904228,0.055201521449939596,-51.803788136154516
3.833713412190927e-6,224.70077716434133,3503.769504127361,-0.07314193370559836,-0.02013842283622578,2.7110803275024825e-6,365.2564541228177,3624.4087031445006,-0.04424684724858314,-0.014524975810797777,0.0011272216026057894,4330.710385978711,1347.65807834857,0.039002960689945416,0.05481218849051949,-51.755935603951954
3.837465761306645e-6,224.70077624658936,3503.7695136921907,-0.07282097452344108,-0.019974372977388227,2.7130933011798696e-6,365.25645238155363,3624.4087160398485,-0.04402954559505662,-0.01441125698482493,0.001141041507291173,4337.344944795934,1340.4147778576184,0.040367912500458535,0.05443085480595395,-51.70729933675377
3.841173183217622e-6,224.70077531777616,3503.76952336826,-0.07250591426602729,-0.019814621513228138,2.7150660096062692e-6,365.2564505911288,3624.4087292243066,-0.0438169080321704,-0.014301113492154167,0.0011549021149702544,4343.989667620166,1333.159896203263,0.04171188602487187,0.05405893786718,-51.65788524880051
3.844843195046345e-6,224.7007743770566,3503.769533163383,-0.07219615703974146,-0.019658647703484414,2.717002384053895e-6,365.25644875010914,3624.4087427066015,-0.04360849533218551,-0.014194155733023114,0.001168819901271748,4350.644570022448,1325.8938097368377,0.04303715233310563,0.053695631982155066,-51.60770037553403
3.848454242973165e-6,224.7007734262006,3503.7695430609187,-0.07189337389618274,-0.019507266432260726,2.718891036494582e-6,365.2564468591267,3624.4087564823167,-0.043405501548810364,-0.014090946017916038,0.0011827497142106059,4357.309667597691,1318.618177477639,0.044340559743578964,0.05334259364347532,-51.55675281778053
3.852017076142354e-6,224.70077246409514,3503.7695530709443,-0.07159663378329638,-0.019359620296384036,2.720738311633027e-6,365.2564449167605,3624.408770559413,-0.04320725692560802,-0.013990838835283521,0.0011967162324848096,4363.98497596468,1311.334618887483,0.04562534487064531,0.052998868652261784,-51.50505172585265
3.8555142049126145e-6,224.7007714924847,3503.769563177226,-0.07130721051057955,-0.01921669418548999,2.7225349590661152e-6,365.2564429237986,3624.4087849329762,-0.04301465279280263,-0.013894545624482673,0.0012106754349022874,4370.670510766147,1304.042301651585,0.04688856064779529,0.05266557165235314,-51.45260726678284
3.858955467339871e-6,224.70077051021605,3503.7695733902515,-0.07102434537709185,-0.0190774661409761,2.7242861564046675e-6,365.25644087859183,3624.408799612195,-0.042827151529572775,-0.013801274335675507,0.0012246507600717892,4377.3662876687695,1296.745312439985,0.048133429260670844,0.05234212982738065,-51.399430598456114
3.862345367319375e-6,224.70076951761263,3503.7695837071356,-0.0707475932192199,-0.018942595887232513,2.725994051718493e-6,365.25643878167693,3624.408814594357,-0.042644367418758676,-0.01371157523813389,0.001238638919413396,4384.072322363238,1289.435205871038,0.04935963809588987,0.052027434718872057,-51.34553381283512
3.865659618771182e-6,224.7007685159914,3503.769594115088,-0.07047873080968607,-0.018811738198014995,2.727647319484601e-6,365.25643663293295,3624.408829878478,-0.04246763935154491,-0.013625048084842061,0.001252602130632871,4390.788630564282,1282.1250455019624,0.05056611909828725,0.051723829880414705,-51.29092992302338
3.868901124597523e-6,224.7007675052407,3503.7696046152364,-0.07021747112390407,-0.018685185157053676,2.7292476937904373e-6,365.25643443107776,3624.408845472818,-0.04229671670688199,-0.01354196398688471,0.0012665353175727709,4397.515228010694,1274.8092302950763,0.05175339213967382,0.051430735043358454,-51.2356328072096
3.872090395480934e-6,224.70076648423054,3503.769615218028,-0.06996220562470447,-0.018562415435853293,2.7308046828591498e-6,365.25643217631335,3624.408861375363,-0.04213040925029127,-0.013461939934843079,0.001280475947381448,4404.252130465394,1267.4863101730198,0.0529244707646309,0.05114630287342264,-51.17965717553701
3.875194852860107e-6,224.70076545540596,3503.7696259004606,-0.0697153651559568,-0.01844418660253871,2.7323027379052044e-6,365.256429868885,3624.408877584873,-0.041970466640809216,-0.013385482642487859,0.0012943541262590485,4410.9993537154305,1260.1590537656375,0.05407565121315115,0.050872963929319844,-51.12301852819865
3.878231545807387e-6,224.70076441728443,3503.7696366763003,-0.06947548143681971,-0.01832972158972148,2.7337512360920815e-6,365.25642750743935,3624.4088941083473,-0.04181583833984601,-0.013312002074056075,0.0013082053864183056,4417.7569135720605,1252.829488653818,0.055210554415023004,0.05060934271987065,-51.0657331155204
3.881195180605042e-6,224.70076337086317,3503.7696475361054,-0.06924308131856187,-0.018219410387407393,2.735145969183819e-6,365.2564250927601,3624.408910941477,-0.04166684987486237,-0.013241790149555163,0.001322008199947458,4424.524825870741,1245.4947077441966,0.05632805425876383,0.050355671583495076,-51.00781788949602
3.884065314433183e-6,224.7007623173543,3503.769658468397,-0.06901929541987656,-0.018113432283003852,2.7364807451823115e-6,365.2564226245758,3624.4089280849635,-0.041524349397150134,-0.013174922893830371,0.0013357249362849215,4431.303106471208,1238.1597775738494,0.05742721279471046,0.05011322806982191,-50.94929046783298
3.886879329401141e-6,224.70076125434588,3503.769669495734,-0.06880155609973711,-0.018011012256496425,2.7377703081228225e-6,365.25642010176415,3624.408945545308,-0.04138643746143915,-0.013110868400764291,0.001349421386975781,4438.091771257478,1230.8201605630995,0.058512633805471226,0.0498791729381398,-50.890169092592096
3.889608285043399e-6,224.70076018362752,3503.769680601239,-0.06859200647640094,-0.01791214724148741,2.739001878074599e-6,365.25641752400975,3624.408963324632,-0.041254676519852845,-0.013049546346606973,0.001363041448644684,4444.890836137917,1223.4818486563947,0.05958207151371227,0.04965575944419089,-50.830472587265405
3.892253136835173e-6,224.70075910592792,3503.769691778054,-0.06839016124160759,-0.017817771809252436,2.7401781955609173e-6,365.2564148922777,3624.408981416519,-0.04112867025096821,-0.01299170188054785,0.001376572965845555,4451.700317045246,1216.1383920198107,0.06063521736158754,0.049442268324270254,-50.770220334751976
3.89481882861983e-6,224.70075802064082,3503.7697030317313,-0.06819583128701943,-0.01772696208815585,2.7413000241221714e-6,365.256412205821,3624.4089998249115,-0.041008297875831684,-0.012936578604050375,0.0013900292867998721,4458.520229936612,1208.7958574662016,0.061673999560354936,0.0492385671679132,-50.70943216060526
3.897300775585669e-6,224.70075692864236,3503.7697143540117,-0.06800923043521682,-0.017640302252357548,2.7423656449527732e-6,365.2564094650833,3624.4090185471077,-0.040893672640504704,-0.012884626029913936,0.0014033890328765258,4465.35059079359,1201.4510148662018,0.0626977692419667,0.04904473761830903,-50.64812840193314
3.899718778875588e-6,224.70075582748012,3503.769725767924,-0.0678289440437761,-0.017556521043480284,2.7433850175585103e-6,365.2564066670543,3624.409037600894,-0.040783806337733576,-0.012834898564091743,0.0014167030307490893,4472.191415622255,1194.1059892711507,0.06371050880480027,0.04885928553463682,-50.58632978022552
3.902028251826963e-6,224.70075472215387,3503.769737226384,-0.0676580421529159,-0.017477293671436665,2.7443371065749417e-6,365.2564038160494,3624.409056960112,-0.040680855259543715,-0.012788558434728231,0.0014298557186120091,4479.042720453187,1186.7628440882577,0.06470640538325345,0.048685434879114066,-50.52405741355554
3.9042751534314405e-6,224.70075360797807,3503.769748773425,-0.06749313307235445,-0.01740111589122442,2.7452448864431956e-6,365.2564009077688,3624.4090766501668,-0.04058240126503763,-0.012744573620984018,0.001442955229938473,4485.904521341538,1179.4175401581156,0.06569215554453167,0.048519399632044546,-50.461332741764615
3.906430833919321e-6,224.70075248820095,3503.769760378489,-0.06733630994859859,-0.017328810016390816,2.7460937134577673e-6,365.2563979446995,3624.409096656041,-0.040489914678099176,-0.012703470501319584,0.0014559241342102752,4492.776834367057,1172.0735100655752,0.06666437468394791,0.04836350234207082,-50.39817751129761
3.908506502102378e-6,224.7007513617517,3503.769772051567,-0.0671866570405208,-0.01726001441781787,2.7468900802067903e-6,365.25639492591597,3624.4091169830667,-0.04040273352146897,-0.01266500777711794,0.0014687880049540246,4499.659675634109,1164.728801208937,0.06762499971695266,0.048216546496023645,-50.33461373896561
3.9105041961841615e-6,224.70075022849588,3503.769783793898,-0.06704395253352774,-0.017194656422632622,2.747635336664785e-6,365.25639185053416,3624.4091376363162,-0.040320686864996874,-0.012629137012806822,0.0014815452057537607,4506.553061271753,1157.3830699983546,0.06857481650565571,0.048078390422847186,-50.270663653517104
3.912410224843305e-6,224.7007490896988,3503.769795593716,-0.06690919761878943,-0.017132720123474932,2.7483228390418828e-6,365.25638871941123,3624.4091586100726,-0.04024450776349157,-0.012595752461437008,0.0014941641537688836,4513.457007433738,1150.0425268539095,0.06951320609813018,0.047950084552297226,-50.206349685560276
3.9142470012931076e-6,224.70074794358052,3503.7698074675914,-0.06678067846940128,-0.017073983097203826,2.748964007508685e-6,365.2563855312221,3624.4091799124167,-0.04017293326304183,-0.01256478532828505,0.001506689113705394,4520.371530298577,1142.6992598852917,0.07044251080449208,0.04782959373402726,-50.141694416591584
3.915982713871989e-6,224.70074679299788,3503.7698193887936,-0.06666066909340636,-0.01701885387629442,2.749543847220983e-6,365.256382287121,3624.4092015360097,-0.040107606847947126,-0.012536416779241803,0.0015190434246286366,4527.2966460695525,1135.3622056105678,0.07136045688429099,0.047719504542889896,-50.07672055618622
3.917656818568238e-6,224.70074563465295,3503.7698313882474,-0.06654631386398875,-0.016966582563230352,2.750080874743815e-6,365.256378985374,3624.4092234910413,-0.040046456606477376,-0.012510192351081214,0.0015313134873113463,4534.232370974785,1128.0230490474046,0.07227101063719386,0.047616553339451556,-50.01145090758087
3.91923981782295e-6,224.70074447142017,3503.7698434388694,-0.06643959885066855,-0.016917768560164068,2.750562658496744e-6,365.2563756277133,3624.4092457672023,-0.03999089824860082,-0.012486493185237512,0.0015434258659502522,4541.1787212672425,1120.6855981523422,0.07317168077427635,0.047522858141300195,-49.94590833795929
3.920743078789439e-6,224.70074330208888,3503.7698555522893,-0.06633972721410619,-0.01687207923025428,2.7509940238970397e-6,365.25637221238213,3624.4092683744216,-0.039940368196407144,-0.01246506232212675,0.0015554041358590417,4548.135713224806,1113.3511475310863,0.07406443624915743,0.04743765217343506,-49.88011573455451
3.92216597743849e-6,224.70074212710114,3503.769867724178,-0.06624667166561199,-0.016829599154135306,2.7513754518024663e-6,365.25636874007364,3624.4092913086233,-0.03989482655543457,-0.012445975913924368,0.001567241075812146,4555.103363150278,1106.0174646070234,0.07494925455958615,0.047360779741815774,-49.81409599807728
3.923507069284285e-6,224.70074094666134,3503.769879952648,-0.06616052221749184,-0.016790299107676543,2.751706430686238e-6,365.2563652108048,3624.40931456958,-0.03985433050903358,-0.012429200934903276,0.0015789296723689363,4562.081687371453,1098.6849158427467,0.07582645494868742,0.047292255967714095,-49.7478720050414
3.924769523257634e-6,224.70073976032998,3503.7698922419563,-0.06608105748526547,-0.01675383614352897,2.7519884852834406e-6,365.2563616234842,3624.409338163354,-0.039818734570387454,-0.012414461944703843,0.0015904758631675123,4569.070702241123,1091.3558390907938,0.07669714718458102,0.04723195318196541,-49.68146659004708
3.9259524188964024e-6,224.70073856829475,3503.7699045904883,-0.06600835068340176,-0.016720153625198114,2.75222095330372e-6,365.25635797820996,3624.409362089013,-0.03978809251244942,-0.012401687867408332,0.0016018750600412903,4576.070424137147,1084.0319578730036,0.07756172323638819,0.0471798858823567,-49.61490248864486
3.927051950415114e-6,224.7007373715898,3503.769916988256,-0.06594259819080248,-0.0166898891577532,2.7524029661379042e-6,365.2563542761668,3624.4093863402186,-0.03976249175973297,-0.012391398255444708,0.0016131032371018018,4583.08086946247,1076.7072535932664,0.07841936577105398,0.047136101217808986,-49.54820235600791
3.92807537696171e-6,224.70073616878736,3503.7699294489703,-0.06588308722485545,-0.016662267951131158,2.752539875574644e-6,365.2563505152987,3624.409410928021,-0.0397414792932619,-0.012382994381233756,0.00162418944061008,4590.102054645156,1069.386140757613,0.07927220105994291,0.047099966242875255,-49.481388743718796
3.9290270132668895e-6,224.70073496006097,3503.769941970887,-0.06582969356198062,-0.01663741018076901,2.752631991303455e-6,365.2563466961667,3624.409435849443,-0.0397249253316168,-0.012376578981462783,0.0016351321877360145,4597.133996138455,1062.0658566877707,0.08012032240953254,0.04707122912469724,-49.41448401511393
3.929898901989365e-6,224.7007337462909,3503.7699545458627,-0.06578291474080482,-0.01661546121157063,2.7526762533321026e-6,365.25634281922635,3624.4094611015757,-0.03971318690578478,-0.012372228210094496,0.0016459081325917969,4604.1767104208,1054.7484246069139,0.08096350921565812,0.04705045640968604,-49.34751041948116
3.9306958359432726e-6,224.70073252655968,3503.7699671826595,-0.06574237508882534,-0.01659622495786636,2.7526756569568488e-6,365.2563388824766,3624.4094866960327,-0.039706014009272844,-0.012369805324133464,0.001656529624897679,4611.230213995894,1047.434001111519,0.08180304906419959,0.047037196322400734,-49.28048999781674
3.931400847262058e-6,224.70073130339662,3503.7699798575304,-0.06570922574540397,-0.016580122356920367,2.7526225808797084e-6,365.25633488930987,3624.4095126128136,-0.03970420318984267,-0.012369572882729565,0.0016669450890808622,4618.294523392699,1040.1244926765285,0.08263727661056114,0.04703273872255815,-49.2134445857667
