mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.501633396187202e-6,224.70078012932913,3503.769436456352,-0.0114190521999503,-0.04757806124824039,3.0243743076376306e-6,365.25611139842675,3624.409603322243,0.007269445582200188,-0.0368243039380419,2.1272714797939176e-6,719.5962557297208,94.3280702881067,-0.016216621300953506,-0.087905476800181,0.0004906301616349418,4310.013559205977,678.1308287061795,-0.09132531173254435,-0.03799828270470015,-226.71869304218612
3.7320584784032137e-6,224.70077600973994,3503.769522990946,-0.08119201044129357,-0.06060488167342065,2.626544972345628e-6,365.25599797824816,3624.411775627749,-0.047998631305020696,-0.0468605570801548,6.40324495408081e-7,721.334573053529,825.9175159870447,-0.17144468744984032,-0.08844734585547256,0.0004682891950961924,4302.331884607491,1281.3287231264567,-0.06875553892651229,0.08970375702545008,-227.89629909477728
3.689363068840695e-6,224.70077576016476,3503.7695311968932,-0.08659650096883618,-0.06078027321213174,2.600199492730697e-6,365.25581069632744,3624.41436332753,-0.05221379519123331,-0.04700882583222773,4.672537286887972e-7,723.0770896030755,814.9362956782146,-0.18937095132789078,-0.07741986121423908,0.00045909120510037913,4300.118653802384,1312.3063560598694,-0.0670252538508077,0.09604488554723309,-228.39364025411027
3.667459038145995e-6,224.7007757130194,3503.7695341282965,-0.08920609904455827,-0.06105407270983306,2.58798733393282e-6,365.2554115786558,3624.4198651996603,-0.054253578569222805,-0.047217139710387844,3.5721334798240324e-7,724.8238155223637,811.3893719206428,-0.20314810714308032,-0.05328247541789503,0.0004515890892605882,4296.260675718789,1329.5451459874948,-0.06824520364580748,0.09931162824848083,-228.68078178612376
3.686230946056699e-6,224.70077509920773,3503.7695489241205,-0.08797948373107181,-0.059727471676716666,2.5918696889029226e-6,365.25407851996005,3624.4410967038057,-0.05324018482643305,-0.04626487391019069,3.427607915188893e-7,726.5747609799017,197.63491100644922,-0.060096313305860356,-0.22370697648405757,0.00046505192166740696,4304.572087901377,1314.7161654732963,-0.06078569516325209,0.09712731666350008,-228.73638255691625
3.7067227440431893e-6,224.70077472500876,3503.7695589568834,-0.08600899290936895,-0.059239994241526005,2.601246528910235e-6,365.2493455387,3624.5024929190104,-0.05167840294341434,-0.0459708371307529,5.400901050688325e-7,728.3299361687607,170.62871241028893,-0.03472921610811472,-0.20183329870990735,0.00047496947974416356,4311.236172181899,1297.5325597303213,-0.05707407733259717,0.09475782897219574,-228.765282928325
3.6315640200382812e-6,224.70077773463697,3503.7694869347056,-0.0938209809828391,-0.0620454764043652,2.5673888623901275e-6,365.2485220350438,3624.609558765712,-0.0580726316830312,-0.04752208420195441,1.0061519502522275e-6,730.0893513066375,41.01464995835671,-0.1646786177102048,-0.11665008616838225,0.0003970725608138321,4223.036148967169,1462.953858278564,-0.10179335962557277,0.11426231279869278,-229.34161276934014
3.6499040307808373e-6,224.7007761384648,3503.769527952243,-0.09175937266675414,-0.061439383444199594,2.5722371163636754e-6,365.24005349422066,3624.6548769786355,-0.05627729196450019,-0.04735896631472474,5.010653747046201e-7,731.8530166359092,663.7626097250363,0.05228969221105022,-0.17919333928710218,0.00043401930458152895,4278.117628212118,1367.126396933988,-0.07685382940508952,0.10469626954275557,-228.50505364872785
3.659442312960506e-6,224.70077596963455,3503.769532128903,-0.09135132807763545,-0.06125906720633226,2.576606906982083e-6,365.2527799191594,3624.46599011191,-0.05592818490495274,-0.047290311426686577,5.27629327672917e-7,733.6209424236961,665.7028820615969,-0.06736513594445515,-0.20227175138316786,0.0004362151380618948,4281.404740747691,1358.2726765354926,-0.07549088930447859,0.10400315157539941,-228.2837758070805
4.458590401759359e-6,224.7007794550051,3503.769474754174,-0.015462042989740549,-0.05081905941612336,2.9290750081171417e-6,365.2537644849988,3624.425581720639,0.003920527459257048,-0.03967233212609879,4.60924276481365e-6,735.3931389619207,150.86487367437329,0.012324669401771208,-0.09782868293490019,0.000439702802622972,4273.662898093344,774.5867556728924,-0.11146747056704204,-0.027894662691876723,-226.3377768152647
4.386988072684325e-6,224.70077890292657,3503.7694853727944,-0.019439176696435013,-0.0518209849222353,2.9112525964425573e-6,365.25456274819396,3624.417529206647,0.0006357837549972662,-0.040299583647787456,5.182759521266857e-6,737.1696165673675,135.65527086971386,0.006840106583906345,-0.10092710154020655,0.0004342766795376454,4267.425165494917,805.285470253581,-0.11954007898830694,-0.023970518626767693,-224.84981124332705
4.273672878435139e-6,224.70077822899617,3503.769495391368,-0.026686424452020376,-0.053819476263560956,2.8825071058541414e-6,365.2551413404142,3624.413393744927,-0.005244470370181456,-0.04163854768530322,5.120009045198887e-6,738.9503855817422,122.12888256520314,-0.005796690227007176,-0.10494914610561694,0.00043031960100875597,4264.595799695503,859.9179152885278,-0.12996381743060587,-0.01289023929623785,-223.4719490403692
4.14165167535796e-6,224.70077770861744,3503.76950074741,-0.03633602108816654,-0.05642724981290429,2.8427769558254405e-6,365.2556183225313,3624.4111338366174,-0.012992836439580917,-0.043442258223676575,4.327366411486705e-6,740.7354563717354,109.06049956498651,-0.02351389428967647,-0.10956241072618846,0.0004266277973399057,4265.825850492789,935.3131075005498,-0.14000621161520388,0.005801663557637616,-222.83704593409078
3.997218856205733e-6,224.70077734980498,3503.7695030611617,-0.04843880279686486,-0.059179828563630014,2.78730283782024e-6,365.25595515556626,3624.4100271416337,-0.0226311418309577,-0.04537564214998936,3.247670423610343e-6,742.5248393290775,96.10618072887648,-0.046247104798502164,-0.11389425706047718,0.0004214748027811724,4267.393645600151,1036.2565536809807,-0.14635005523612718,0.03218592471489378,-223.04269421549802
3.852320169559847e-6,224.7007770337894,3503.769505565691,-0.06196177705588899,-0.06124962836190337,2.7221869311432495e-6,365.2561614425087,3624.409522924458,-0.033342311926517744,-0.04679108436665273,2.3156620540588306e-6,744.3185448706033,82.7632342583617,-0.07152775721268201,-0.11649762070307947,0.00041585487558219627,4269.524346467798,1144.4358265070866,-0.14679116134832973,0.0612695479922555,-223.72090248386223
4.744075188024583e-6,224.70077936561987,3503.76946998576,0.004337867805108823,-0.0442559356734396,3.121349700576402e-6,365.2564102241854,3624.407773502085,0.01976791626517752,-0.03440112613059737,1.5034076513400261e-6,746.1165834383113,225.89809167068918,0.10517593453151357,-0.09326006199684084,0.0005028148905319698,4379.868349298091,497.24855346907896,-0.09902137556100606,-0.04128391601750316,-222.6040241647811
4.687277548327407e-6,224.70077938967728,3503.7694666131056,0.0007637647816443322,-0.04473331363104995,3.1005682920516794e-6,365.25640166759433,3624.4083096497843,0.016895435597625345,-0.03467081115819889,1.5133808022662667e-6,747.9189654994244,205.00750066774728,0.10019917217476573,-0.0960878510803512,0.0005167999997576375,4382.278826893878,518.4228145321094,-0.10134503966090037,-0.03518875710761525,-221.60418579757228
4.623880133341858e-6,224.70077944158132,3503.769463028403,-0.003533191221280376,-0.04550271782160033,3.073729043949245e-6,365.2563847023018,3624.4088811427705,0.01346803044618529,-0.03518525367411992,1.4636552736688948e-6,749.7257015464504,183.45671039286472,0.09361652282223702,-0.10102916765165007,0.0005305900150661687,4380.371140441981,548.3938853700392,-0.10250056538655786,-0.02967370050842983,-221.18572110242923
4.569757268072989e-6,224.70077953012267,3503.7694593363785,-0.007514842983566868,-0.046268437780933265,3.0480733420894854e-6,365.2563728219973,3624.409295205097,0.010303311302834565,-0.03571772962837221,1.3979766994280757e-6,751.5368020972459,161.24338850177318,0.08752835969798538,-0.10640987670976912,0.0005417207625419651,4375.891378383603,576.8327330681747,-0.1034043264882448,-0.026378293564125233,-221.22120420509037
4.531246839415196e-6,224.70077965429286,3503.7694555379226,-0.010724612658254976,-0.046857695936135396,3.0269447410211684e-6,365.25637121194114,3624.409499508967,0.007766739968576078,-0.03613710635282919,1.3418336322557366e-6,753.352277695073,138.73492971500164,0.08273984563387322,-0.1109618873988951,0.0005498147634304908,4369.380846533731,599.0842973188759,-0.10413859260947704,-0.025926680565355353,-221.59453529651765
4.508856024468844e-6,224.7007797999993,3503.7694518051935,-0.013090878359468549,-0.04723272710198674,3.0109962777438148e-6,365.2563790829831,3624.409522847858,0.005920851470650594,-0.03642040005960567,1.2992584522654278e-6,755.1721389086638,116.35155510066807,0.07931597363709357,-0.11412661005087793,0.0005549448829500661,4360.671065308649,615.2994256749133,-0.10446107409083115,-0.028044905563884993,-222.25241433490942
4.499664784390588e-6,224.7007799447461,3503.7694485331253,-0.014738984239472668,-0.04747269386168481,2.9994403244613833e-6,365.25639276589595,3624.4094275944612,0.0046690935719276285,-0.03663554550967567,1.2568945314211877e-6,756.9963963322813,94.20717304908594,0.07708442926325454,-0.11617728832492315,0.0005567239059139985,4349.547585534892,628.2511534302623,-0.1041115787828025,-0.03193885660662856,-223.18187364471132
4.49968538857201e-6,224.70078006862022,3503.769446209219,-0.015777782315131265,-0.04768623395565205,2.991536104425252e-6,365.2564083930928,3624.4092746461547,0.0039252481907849695,-0.036868817137570634,1.1900895537727684e-6,758.8250605857796,71.92788401483163,0.07606811719334061,-0.11786530119361949,0.0005544279617464483,4336.352705302862,640.1489999190059,-0.10268696352526742,-0.036882166858743036,-224.36249922224727
4.50910702008127e-6,224.70078017020325,3503.769445173749,-0.015889725107704828,-0.04779839307341477,2.989249386750608e-6,365.2564232493012,3624.4091069439214,0.003940594609421592,-0.03705325085900484,1.0657750819657012e-6,760.65814231467,809.0114954375176,0.07733214223793544,-0.11982194845333959,0.0005480862704862687,4323.123263381915,646.963672186708,-0.09896903666229398,-0.04304273326829605,-225.70562207829337
3.738498925127606e-6,224.7007744533708,3503.76955917777,-0.08425466852263415,-0.05784599428236908,2.612277058920918e-6,365.2564494769863,3624.4087880523184,-0.050422516636700845,-0.04465204364767468,6.605480453448748e-7,762.4956521901772,289.60264795753085,-0.05012450558262496,-0.12241762953118239,0.0004670848472955449,4306.499630184123,1318.8977773470147,-0.06372013460528773,0.11790545022481526,-227.08589869202538
3.6203535915427812e-6,224.70077498228224,3503.769556156994,-0.09250692550178526,-0.05786719793957151,2.57986057286015e-6,365.2564505365288,3624.408758666948,-0.05665452365981276,-0.04469366465928876,4.3680176936797483e-7,764.3376009093051,746.9198829444259,-0.0830951354313905,-0.15999265268039986,0.0005008048659225632,4337.883157130337,1281.4974354135372,-0.04711624027688051,0.08532487087613294,-227.32143258723056
3.582670500666015e-6,224.70077418200142,3503.7695739149704,-0.09336291283190992,-0.05819202995168155,2.577041817036297e-6,365.25645422724494,3624.4086940848956,-0.05740590871767572,-0.04483943419960101,6.887867937154535e-7,766.1839991948984,711.8597614544037,-0.07572233885306995,-0.1485981284120667,0.0004930501454599291,4361.052623246303,1270.0839593134167,-0.03369286407485418,0.08857574081781562,-226.30304379972745
4.885236917840521e-6,224.70078164186998,3503.7694285257953,0.010160524061864889,-0.03635885354043201,3.159668670476242e-6,365.256464328369,3624.4085457476217,0.025107339835794124,-0.02783538928036491,1.376894189017652e-6,768.0348577957044,105.62130219652455,0.14007496644061054,-0.06851634127070243,0.0005505176623067591,4394.241130280307,327.290752935017,-0.029504920568543126,-0.09211664498380083,-223.28123678171022
4.970761793583645e-6,224.70078135858475,3503.7694338314204,0.012477890327554206,-0.03634834398468439,3.1780283190414083e-6,365.2564671451469,3624.4085024510277,0.02719415311009694,-0.0276932639302602,1.5921899148978261e-6,769.8901874864355,80.7865426351292,0.1487250412761513,-0.06816188930948773,0.000551417009727171,4425.429419579933,303.9275839219882,-0.031108438542840223,-0.08289444265260779,-219.80893706130058
5.027719151312876e-6,224.70078089897092,3503.7694415345254,0.012352029049866868,-0.03671270710953903,3.1797762271841055e-6,365.2564672382066,3624.4085023411253,0.027305164957326176,-0.027895629577719194,1.7241894985198251e-6,771.7499990678347,59.06767493207511,0.15066910101724085,-0.0674452105896089,0.0005546515780045249,4444.4310025076065,307.36791127531166,-0.040419221950226146,-0.07067889620014058,-216.49353387486406
5.054357962227166e-6,224.700780384981,3503.769449768012,0.010457964794869299,-0.03710175041848034,3.169091566305305e-6,365.25646607670086,3624.408522386443,0.02595665737246898,-0.028155148274585737,1.804972906497173e-6,773.6143033667338,38.74884777044654,0.14767792053268886,-0.06623500302931527,0.0005589137409725077,4449.363256822874,330.3824645272037,-0.05223160904878404,-0.058393751377801874,-214.00501368653042
5.055261313348645e-6,224.70077988560644,3503.769457448785,0.0074288311883841576,-0.03744632780521025,3.1501392835721153e-6,365.25646456810813,3624.4085478504917,0.02365957652432705,-0.028406581047658776,1.8662632791229116e-6,775.4831112361195,794.5192915037231,0.141524997754955,-0.06479071811485874,0.0005640064589104271,4443.421572642216,365.4793727519817,-0.06351097334118991,-0.047254985962395434,-212.56392361987963
5.03841903963022e-6,224.70077944053105,3503.7694639807596,0.0037596246816801594,-0.03772952263097099,3.126284899574881e-6,365.25646319484395,3624.408571158125,0.020820319944284228,-0.028628189748244014,1.928615061106553e-6,777.3564335551961,776.879005358465,0.133651430959891,-0.06333662705645403,0.0005700214612608448,4430.5333228891395,406.03587464525174,-0.07297549183369707,-0.03780530035241297,-212.0929948442029
5.011225323639046e-6,224.70077907613182,3503.769468965628,-0.00021740828684435574,-0.03794119582285411,3.099863128104612e-6,365.2564621916128,3624.408588800217,0.017713477362415377,-0.02880679419285253,2.0029710838629355e-6,779.2342812294485,759.2660544263399,0.12510242342491917,-0.061982698030669296,0.0005770402750049209,4413.456542615659,447.4453042641412,-0.08029323513801531,-0.03037639835421435,-212.41139895068451
4.978844463225899e-6,224.70077880829362,3503.769472143005,-0.00429977600072784,-0.03811805787826876,3.072303485708901e-6,365.25646162676264,3624.408599472303,0.014505080205662687,-0.028971249949162937,2.0915266881119134e-6,781.1166651907049,-39.439935480804515,0.11657238631349902,-0.06081172725572476,0.0005845096674153925,4393.541827048693,487.8187417172043,-0.08569748365406711,-0.025103408100458184,-213.3514397770236
4.942069463823336e-6,224.7007786388869,3503.7694734341676,-0.008480055214894793,-0.03848022936265145,3.0436305314350046e-6,365.2564614802183,3624.408602493362,0.011195598747867385,-0.02930254479458599,2.18521352446213e-6,783.003596397204,724.3474098254645,0.10827476614175352,-0.06012613154282885,0.0005893291339199629,4370.6623970068395,530.3001301643923,-0.09034529854998101,-0.021544374244435584,-214.79476166471085
4.979019358017619e-6,224.70077937105208,3503.7694463335947,-0.014858452300056262,-0.0034099176552911037,3.0097578733907583e-6,365.2564638463692,3624.4085668575103,0.0068436424366540355,-0.0011426434486786058,2.3087722813362614e-6,784.8950858336535,135.81205259127725,0.1409616051502414,-0.022583262250167015,0.0009871282425772201,4234.1784468711585,446.55967532638056,0.021614746924034416,-0.04886215935006167,-214.9917835915786
4.942023255177533e-6,224.70077912550852,3503.7694471501422,-0.02014714896253784,0.0002782092181645864,2.976603517758841e-6,365.25646432684033,3624.4085683504445,0.0022917821695387737,0.002156742961049422,2.4713119543976027e-6,786.7911445112977,113.57678897391902,0.13834640574146695,-0.013369858346054047,0.001194857101395368,4240.591364182191,362.6081228622913,0.03919237131198148,-0.045286524833111616,-213.83372396687346
4.912198551647528e-6,224.70077887189638,3503.769449829923,-0.02264808289695468,0.0014829651893296409,2.9595762697432483e-6,365.2564650696883,3624.4085665657003,-0.0001680856785630296,0.0031476710469316685,2.4644096563363347e-6,788.6917834679804,91.4663735469498,0.14387209887398286,-0.012974259239443517,0.001340662556364883,4255.424276368346,289.45671470564673,0.04573175012335275,-0.04281710901003468,-213.25797799749142
4.852401723859792e-6,224.70077873109736,3503.769452148615,-0.02341988884303675,0.0023818104643657965,2.9519858745648563e-6,365.2564663306282,3624.4085634235335,-0.0015067411913920088,0.00377767104565539,2.2824682787271347e-6,790.5970137682085,67.31709364160068,0.15882226374053063,-0.015102953060146255,0.0015241189090214055,4283.392762548021,197.09428033348885,0.05157315900715372,-0.040362437112332075,-213.58493823636232
4.699629681794622e-6,224.70077665885535,3503.769489709771,-0.03689778958857674,-0.03072125538710441,2.8507574734225226e-6,365.2564678986076,3624.408495075566,-0.012186489305459722,-0.023939654510227955,1.9181134339463906e-6,792.50684650322,74.6867403026207,0.10324962472071589,-0.1101917036560155,0.0003070336259364071,4158.539581626133,1194.9093383012541,-0.22719955362477726,0.09785863618442527,-221.6263122987881
3.832944787056199e-6,224.7007788050838,3503.76945105818,-0.003207944069114989,-0.038896175203213694,3.079791863219207e-6,365.25647032495084,3624.4084967558424,0.011424533861184449,-0.029934740567225383,2.576058473280629e-6,794.4212927910431,489.99466942274466,0.13230481515780496,-0.10011191347490882,0.0003687448089604888,4238.579483395928,1063.0544572445303,-0.17583221376776448,0.041598796825450604,-223.27034148945143
3.4582534767490048e-6,224.70077851861762,3503.7694515365756,0.023542192838555603,-0.0240846554981114,3.275707544853983e-6,365.25646955591594,3624.4085333529074,0.031596876676667704,-0.018102636063170627,3.574578489217013e-6,796.3403637765646,467.2766401655251,0.20346135424530104,-0.056273897676583,0.0003437919557012342,4239.994044292874,1146.3360255629407,-0.14892389313491372,0.06206247584144973,-219.315219502718
2.9823250579575372e-6,224.70077818125213,3503.769454687399,0.04878504583049413,-0.014097325604188074,3.4745644371532297e-6,365.2564683522328,3624.408566230189,0.05073627184185955,-0.009811870737747141,4.1612388779467604e-6,798.2640706315937,446.5256807072415,0.26398671647055455,-0.0220092401042688,0.00032037001965327553,4232.439186672395,1260.2274488447094,-0.11820266558028134,0.07985720746418608,-213.49063793896676
2.9290420213236713e-6,224.70077773064054,3503.7694626526327,0.04703707982027905,-0.014273645014000063,3.4698409114804766e-6,365.2564681966141,3624.408561856264,0.049841036901764495,-0.009670052542848983,4.2361226564062e-6,800.1924245549272,427.4351007964117,0.2667831421416541,-0.01776798033578886,0.0003104946418275943,4205.190373686933,1303.5118264478826,-0.11438173021304879,0.07768181863031698,-212.2463599345737
3.6197948145581897e-6,224.7007799152135,3503.769440423615,0.022533169538700736,-0.0368551889055839,3.276774106960909e-6,365.25646691435475,3624.408581440378,0.03241554173917608,-0.02746699567908413,3.3164770606095047e-6,802.1254367724141,403.4664865970589,0.21568901258813564,-0.05368561338804472,0.0001849688946785514,4285.919279457137,708.9592066381489,-0.353304486377038,-0.09635440030802842,-216.1103343286999
4.034193499542165e-6,224.70078109784777,3503.7694313744464,0.01826528777139885,-0.038317452983007816,3.2390465209654236e-6,365.2564671000686,3624.4085717571784,0.030269379856480424,-0.02896585254431357,2.684530844031163e-6,804.0631185370236,384.4304316368254,0.2041108779790183,-0.034407194258558996,0.0002875728849349454,4354.28579547111,371.45235273746016,-0.14849922196583237,-0.1584748528266503,-218.517467137604
4.442762883692162e-6,224.7007815125021,3503.7694317195565,0.023300681081289312,-0.03378765499350413,3.2643627579913745e-6,365.2564658673846,3624.408572645656,0.03521867265587641,-0.025499831378543288,2.084637877038708e-6,806.0054811289061,367.6357565856277,0.206022790428269,0.011028740917599882,0.00041389587342703296,4418.035541019209,228.45900346863965,-0.034745607540772154,-0.1365565169672907,-219.42870207889072
4.724661501762683e-6,224.70078227661827,3503.7694196955676,0.02230954867274801,-0.025660146642286358,3.239078519396127e-6,365.2564673936158,3624.408543676155,0.03464707804087154,-0.019731013850045026,5.65603703813201e-7,807.9525358554624,843.434112263179,0.3372750606557436,-0.4008110317074481,0.0005555636163342793,4434.741686067411,147.11593366099265,0.023171545909792823,-0.11926619175223425,-219.10825324296766
4.9798207688856205e-6,224.70078158197688,3503.7694354076843,0.02669081983013688,-0.029434729911803292,3.2663573534210846e-6,365.2564650090029,3624.4085634155226,0.03875866943164313,-0.022553255140079533,1.9268965637939818e-8,809.9042940514081,-2566.5897246556456,-6.0735436403298975,-10.613691474599426,0.0005527818962225143,4473.818434415852,156.81116787051337,0.017678386672055832,-0.10411396607338097,-218.43414075476875
5.074365898172619e-6,224.7007812109603,3503.7694426425965,0.02655677983889272,-0.032354579524509715,3.263872959066593e-6,365.2564643624146,3624.4085778043072,0.03884497482431525,-0.024926134448440915,1.738236598834671e-8,811.86076707884,-2953.9887385355346,-6.066477616242287,-12.001738736306262,0.0005545277738163308,4471.737396634253,199.95001761075923,0.005450119218256767,-0.09451597306715473,-218.0172504078881
5.152239393707956e-6,224.70078095181412,3503.7694470894003,0.025875723156982156,-0.035079548898456735,3.258137712878016e-6,365.2564642505018,3624.4085866719743,0.038432134174792056,-0.027086066891965178,1.513796548244689e-8,813.8219663273014,-2796.0943497676863,-5.173370974807929,-14.404085257870836,0.00054987899961097,4461.677968486269,247.2899393335337,-0.0069290172295725545,-0.08752350171415922,-217.84578700907568
5.384208000047903e-6,224.70078090110937,3503.7694473767624,0.02964761648309787,-0.03719635355187788,3.2842479402723597e-6,365.25646731970073,3624.4085428597105,0.04172198605293165,-0.028326494606229248,1.3291724477720348e-6,815.7879032138516,265.61564552790253,0.12853244448997722,0.08523237207995625,0.0005399394781547163,4459.65582711004,258.38997152112285,-0.008809612618878894,-0.08955552234910581,-215.84291652657268
5.4666167147867655e-6,224.70078090498208,3503.7694456136364,0.029487854698718802,-0.03796237636988659,3.2821986225744535e-6,365.25646886935886,3624.40853224635,0.04161798563995098,-0.028910354332236324,1.3694931176115454e-6,817.7585891831272,243.00600602700527,0.12325166291048222,0.07565815461869187,0.0005307754782636438,4443.024104844065,292.9559520881797,-0.01902009727762418,-0.08774410159226206,-215.43321357374276
5.530105606551138e-6,224.70078095524423,3503.7694424778,0.028961780867041726,-0.03840087354395056,3.2777742027648995e-6,365.2564705245501,3624.408520064911,0.04119855815087742,-0.029225093746190374,1.4254731843159825e-6,819.7340357074125,221.25070311594905,0.12072556679282903,0.06580793693586788,0.0005193894328510925,4422.4011158259655,330.1315514453079,-0.029577072168548137,-0.0869423608974385,-215.27387023035482
5.573631623191418e-6,224.70078104600347,3503.769438179478,0.027924469958426252,-0.03863187691072822,3.2697387899057876e-6,365.2564722988428,3624.4085053780295,0.04035725487170249,-0.029376899384180657,1.4832029434460616e-6,821.7142542867051,200.54786961397386,0.11842019674776655,0.05704243347631745,0.0005069174957267066,4398.243076708295,370.6169972290027,-0.04019412145345403,-0.08694671740527699,-215.36452707132779
5.5932917069540594e-6,224.70078116891733,3503.7694329561727,0.026213037183539727,-0.03883617813932106,3.2569745343618796e-6,365.256474230803,3624.40848718918,0.0389715445167647,-0.029525189979588924,1.5314707849014882e-6,823.6992564487831,180.75243758339195,0.11422997804012563,0.049332133626646624,0.0004937718378408978,4370.55962077966,416.1163082766457,-0.05087643468969816,-0.08754794103559521,-215.69490432721594
5.586245797006783e-6,224.70078131048155,3503.769427126712,0.023775651830329918,-0.039157038922400744,3.2393269245440767e-6,365.2564762611846,3624.4084656014493,0.0370148598877553,-0.029802778285393572,1.562863542485566e-6,825.6890537492711,161.59207703490037,0.1065999901791801,0.04217635292934433,0.0004801758650308065,4339.187729480324,468.5718132784433,-0.061571758320134465,-0.08844929848667961,-216.21654105519642
5.555384052425347e-6,224.70078144225639,3503.7694213583345,0.02078509913602259,-0.03964546704166971,3.2182148361928736e-6,365.2564780676747,3624.4084439544827,0.0346455180222902,-0.03026577181813744,1.5756544475817313e-6,827.683657771711,142.96444437718054,0.09515171496107805,0.03553218212086757,0.00046659099357462564,4304.763260683488,528.3815486395423,-0.07193190370037246,-0.08909017468872793,-216.83405105791016
5.5086291521924314e-6,224.70078151661968,3503.769416821124,0.01755359532388092,-0.04024853558024423,3.1958622250876707e-6,365.2564790629644,3624.4084294275117,0.03212100295085261,-0.03086910674634392,1.5760277176360776e-6,829.6830801276243,125.10572047791825,0.08161582851699599,0.03021857673541622,0.00045421700406108836,4269.714053930343,592.8678952817914,-0.0811941013825395,-0.0884803728129866,-217.45284278354046
5.450950066020226e-6,224.70078149194805,3503.769414591654,0.01423337312779039,-0.04080598312153599,3.1733019003516617e-6,365.25647875775996,3624.408428743675,0.02954798142458023,-0.03145562047113721,1.5756090665321184e-6,831.6873324565832,108.12348110895911,0.06907729401503995,0.0269635452546716,0.00044502714242344795,4237.255630378662,657.5136988627166,-0.08825469506351775,-0.08561256921398952,-218.05384790637027
5.380381635633274e-6,224.70078136032575,3503.76941492428,0.010708338521432872,-0.04110497431274203,3.1498050068197988e-6,365.25647709357855,3624.4084433501584,0.02681314085721297,-0.03181709332333115,1.5851038618906355e-6,833.6964264262774,91.13206151954789,0.05945635848191112,0.024579987356687594,0.00044085418971788324,4209.0307580007775,719.4288365252808,-0.09210826421020726,-0.08016371307234872,-218.70008555250254
5.2964467409140895e-6,224.70078114494157,3503.7694173055997,0.0069288821174459,-0.041028842047094054,3.125019894294168e-6,365.2564743782734,3624.4084698173297,0.02386165642326241,-0.03184041996066084,1.6089160567200637e-6,835.7103737325813,72.64427817309567,0.052621200581505205,0.02042977432417512,0.000441489803858352,4184.803265977546,777.5732744483989,-0.09287846961798413,-0.07282641304618633,-219.4629448950979
5.206357789633405e-6,224.70078088262125,3503.769420913001,0.0031391614282065567,-0.04071698114975788,3.10034742192667e-6,365.2564710635998,3624.408502917348,0.020873277150643094,-0.031644692781351,1.6439744707659151e-6,837.729186099625,51.998712824505645,0.04777530664184285,0.012974761565744702,0.0004434043084778106,4163.90160044245,830.9819731760355,-0.09253594374563852,-0.06491535998944324,-220.3486520885678
5.118437969789541e-6,224.70078060622987,3503.769425034717,-0.00038863258130698435,-0.04053602869923952,3.077374492134372e-6,365.25646757321823,3624.4085379211083,0.01805158948214482,-0.031545424564867,1.680276472208639e-6,839.7528752798586,869.760353236801,0.04433244970675762,0.0030289729091239753,0.0004416044856234691,4146.059321480148,879.2402881391195,-0.09382075232355619,-0.05737024048979765,-221.29068254834957
5.035478016891499e-6,224.70078033604904,3503.7694292345063,-0.003606877566192906,-0.04085274324036256,3.0564037838367037e-6,365.25646420629863,3624.408571521384,0.015431419319828152,-0.03185440143152266,1.7012119904421184e-6,841.7814530541223,849.7700886571099,0.04100012607562082,-0.007604845681183299,0.00043263755402212395,4131.228177791767,923.4747642239555,-0.09874462621275094,-0.05026635185355128,-222.20155445261105
4.772557159508947e-6,224.70078006630783,3503.7694329200544,-0.011167767933906461,-0.049172535052450735,3.0219654287468497e-6,365.25646383478585,3624.408539108301,0.009151646237815492,-0.03859654247585957,1.8419300220137498e-6,843.8149312317158,402.544948882528,0.03535100975893532,-0.056358351918931224,0.00038872952211813116,4091.7522251947607,1082.2040312115644,-0.1218140266682721,-0.03024120129600156,-222.85311280863422
4.686882227333889e-6,224.70077984677826,3503.769435196505,-0.01606296038384546,-0.050129440622635225,2.988553316378806e-6,365.25646167613365,3624.408554053876,0.005082491369889993,-0.03952213356052109,1.8183818423777543e-6,845.8533216504663,393.0769808313449,0.021011351748705352,-0.05371373266155621,0.0003654959757832928,4067.8783301873846,1167.0162556341993,-0.13581404760281188,-0.017006579955163022,-222.88684150146676
4.604799163254729e-6,224.70077961494627,3503.7694383204357,-0.020914004376389475,-0.05122763273737126,2.955849130392236e-6,365.25645945042834,3624.4085744147887,0.00101931655997274,-0.04052182791937681,1.8280088350802238e-6,847.8966361767962,390.2123923719474,0.014138078487007658,-0.04040546192808688,0.0003398732085226956,4053.067049359218,1238.9570982761434,-0.1535427769333758,-0.001761796277346739,-222.70477426120178
4.520618518624246e-6,224.70077937219668,3503.7694423606836,-0.026138258418765083,-0.05267020579682875,2.9225075143202648e-6,365.25645748236,3624.4085961477012,-0.00333009114753123,-0.041703097378687944,1.9889744573274523e-6,849.9448867057962,394.89710203616,0.029533920204458382,-0.02032510683917804,0.00031203327340716987,4046.3452772650085,1295.5185470761048,-0.17653211241878844,0.014679535208066096,-222.21518125453505
