mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.5865669132911406e-6,224.70078554198358,3503.7692516856127,-0.20343487114449396,-0.0235428256813748,2.037020943680345e-6,365.25601880788236,3624.41805348462,-0.14427805742981803,-0.018657786860349492,3.386254245263421e-7,723.3455424306587,169.37394298663182,-0.4320772118833733,0.018369631383754394,0.00018827332673614658,3928.7775177336835,4108.726247595955,-0.06983391682657208,-0.3961052258262621,-158.06597740258118
2.6229694640665237e-6,224.70078564953798,3503.7692457322646,-0.19909576166164977,-0.023350503293375863,2.0528866753164895e-6,365.25611815558347,3624.4249056298586,-0.14081135677435924,-0.01829702366575548,5.182706697986197e-7,726.2640845872471,852.3499276659405,-0.41696419898002623,-0.021458550707789407,0.0001936855717363827,3926.274714091402,4122.964946449943,-0.06652414339990678,-0.3856557593749221,-157.91883374070792
2.642275934117045e-6,224.70078581666098,3503.7692305783116,-0.19601201416062805,-0.020627780630678043,2.0667693109968397e-6,365.261804004696,3624.455590507304,-0.13862650266470247,-0.015574823480108546,1.2442819741775084e-6,729.1944024275435,811.9347204610885,-0.4037211939322478,-0.06315699541291034,0.00019938581131864926,3910.9000790285018,4154.416607069634,-0.0632482026045251,-0.3746019983389836,-157.2447913070717
2.745518755677754e-6,224.70078125409967,3503.7693472551687,-0.18871240258520658,-0.026355151073462302,2.0851057299373407e-6,365.2519898490881,3624.4853838273702,-0.13457013042109225,-0.02143543970833782,4.955068019520526e-7,732.1365434638756,11.109702563908392,-0.3663465045363328,-0.13243870442488156,-9.90988015314211e-5,4319.250089603649,5017.442448093274,1.0167029572525503,0.01338307750007016,-158.29725063531149
2.631753301043707e-6,224.7007841565596,3503.7692817908764,-0.20022314779376238,-0.022857282697886495,2.045598631196818e-6,365.25652224504864,3624.416316234495,-0.141193981403187,-0.018653193567408743,2.4726932905725373e-7,735.0905554002697,701.9371358866015,-0.40947105008119783,-0.07023134179877046,0.0001921382554333714,3952.150957803711,4082.83936154914,-0.06577540867476712,-0.3842963681150823,-158.60643774518152
2.7129844993059296e-6,224.7007839417504,3503.7692889967916,-0.18582610274936323,-0.021816542854192197,2.0931869408217814e-6,365.25647281062857,3624.414984153758,-0.12990674999658192,-0.01773922653385621,4.6432274279759096e-7,738.056486133231,651.2202090237607,-0.37033298099228884,-0.08057656718956807,0.00020944338173518095,3931.4148157348236,4164.677925286922,-0.058288313702338106,-0.3473360551846007,-158.1178107399331
2.859175751230568e-6,224.70078369104255,3503.7692979402323,-0.158569100194323,-0.019303973937021813,2.1868764781789283e-6,365.2564932956946,3624.4135796073,-0.10862270504632329,-0.015541966070141647,9.213287038821817e-7,741.0343837525133,617.3044572165973,-0.3002019050174041,-0.07062276543307729,0.00025303884918514595,3878.4638133824496,4342.86952184316,-0.039979088310934136,-0.27352739910294394,-157.0131779097049
2.9185874749402904e-6,224.70078389892578,3503.7692951308723,-0.14520613058460943,-0.01792574965840032,2.2339998023578355e-6,365.2566322877861,3624.40932638433,-0.09818522955938679,-0.014346699348814381,1.0346308341372721e-6,744.0242965419055,582.567293910312,-0.2705796000574392,-0.058178844807148175,0.00028052938370316013,3839.7188177163202,4454.400350110037,-0.03283115070846868,-0.23442895446440187,-156.23379377789175
2.9550045525330036e-6,224.70078442142866,3503.7692820301013,-0.13991618012143145,-0.017234894753311962,2.2523494721691486e-6,365.25671503942425,3624.4064955609456,-0.09388825399877629,-0.013913158571095631,9.324314458940841e-7,747.0262729800077,544.6984077377249,-0.26291764393034733,-0.04701500719821039,0.00029577367143086825,3843.2421342191665,4466.474848971335,-0.029327875494873038,-0.21784105008720017,-156.0221031644234
2.933177921840429e-6,224.70078474649648,3503.7692720208743,-0.14467810218487903,-0.01661849767086947,2.2324364733633183e-6,365.25666792465813,3624.4063397381447,-0.09748029111807523,-0.013755687372530483,8.526335100571925e-7,750.0403617410228,507.9852087833171,-0.2681290684615117,-0.04230047266768038,0.000290982228303498,3871.369529640413,4415.972534490387,-0.035839127187883256,-0.21962355073191447,-155.95521804267136
2.8092220176350387e-6,224.70078471413734,3503.7692722529896,-0.16498260424857847,-0.017352959433510635,2.157221716188337e-6,365.25655972702356,3624.4074408433376,-0.11341419385484898,-0.014635214124953111,6.70192166482385e-7,753.0666116955441,476.56512602867116,-0.29842638690608236,-0.044169924439555676,0.00024983678668650226,3897.7212060723177,4329.878823077046,-0.059429544997582344,-0.25269696087220433,-156.19201872189365
2.6731510637972254e-6,224.7007845763026,3503.7692772226833,-0.189972390503798,-0.01944463225719932,2.071984944622336e-6,365.2564874684014,3624.4082456868678,-0.13308137185620997,-0.016397474569696632,5.349173026961003e-7,756.1050719113445,447.88835028453536,-0.33321791184032895,-0.049887497484348335,0.00020789451595511256,3913.9361495419926,4240.893958149035,-0.082735131960934,-0.2980193694223564,-156.65508527601526
2.5474534219985088e-6,224.70078444625946,3503.769282357133,-0.2168866051630995,-0.022723503426722556,1.987764285962713e-6,365.256454154232,3624.4086135742077,-0.15423577261119462,-0.01893963043741777,4.614727509444311e-7,759.1557916541776,418.9821143193752,-0.37268757675128655,-0.058260750337690466,0.00017452321915153708,3932.770954846811,4134.889953544177,-0.09831649134355179,-0.35048502073736,-157.3218130575681
2.6365009007067897e-6,224.7007847832464,3503.769279634013,-0.1992933763663995,-0.027276871300777186,2.048560122427895e-6,365.2564454013874,3624.4086928206334,-0.14053011152928158,-0.021703883909622714,5.960959230357211e-7,762.2188203885709,200.0525653618704,-0.31085938336232993,-0.05936266222924248,0.00018682895342497728,3914.1323741868246,4199.821439243263,-0.07105923014346567,-0.32011441212391095,-157.88153819249752
2.4358356920945474e-6,224.7007843428222,3503.769288376372,-0.21488609367494477,-0.028306187507776602,2.002642985463078e-6,365.25644792107374,3624.4086606764017,-0.15371599257050936,-0.022367185437326787,5.799025481247644e-7,765.2942077786333,748.7798889661611,-0.34890704932586225,-0.059723565848921356,0.00018233622720861738,3934.6681750646517,4131.085146338987,-0.03171408041549931,-0.33412554563308766,-158.15544832695872
2.4081830479240216e-6,224.70078437424556,3503.7692828250692,-0.22078649539401474,-0.026911398196907507,1.9872432844935078e-6,365.25644905683896,3624.4086722081233,-0.15822865734320896,-0.02115302795899796,5.467520660209546e-7,768.3820036888548,733.7099974543428,-0.3510399292069394,-0.05128223240437384,0.00017103139312042208,3970.1106356720334,4009.0721671475408,0.0004435461984857942,-0.39472092622076466,-158.38595345276642
2.593506062864205e-6,224.70078425094474,3503.7692709377343,-0.19542381462509587,-0.02650879570420564,2.059908551223583e-6,365.2564505624055,3624.408665994894,-0.13738679661225964,-0.021756604817097985,6.882269992719184e-7,771.4822581849205,159.91951862881535,-0.29924893223798493,-0.0677780433844189,0.0001932655680647026,3959.915581106482,4012.086805045864,0.012017452517798915,-0.4302782205951941,-157.95047219712146
2.7044108983036836e-6,224.70078451641612,3503.7692655549613,-0.182589978043931,-0.022689788372960998,2.0987493604413404e-6,365.2564483955385,3624.4087015837213,-0.12677393170796147,-0.018998941195511484,9.422417152792051e-7,774.595021534517,909.0585711618795,-0.2704876209816116,-0.05486201385423215,0.00021646349987903822,3941.0505687832506,4110.202741370951,0.0010130167350572124,-0.3775546402270922,-156.378044496566
2.807601803125764e-6,224.70078481593248,3503.7692624122647,-0.17742473229189876,-0.02020681530761039,2.113644553533541e-6,365.25644474271223,3624.408760885559,-0.12209527584211304,-0.01713047855318303,1.1056352281716554e-6,777.7203442081528,106.15692340333094,-0.2592572706533031,-0.04356335866206076,0.0002297166993276612,3927.007116185593,4178.781382714439,-0.01414602342138255,-0.3361847615648218,-154.95432614070714
2.908957513893405e-6,224.7007850766861,3503.7692621033016,-0.17704864969465517,-0.018609840603290392,2.1129263456181933e-6,365.25644135891713,3624.408820276981,-0.12114240902137383,-0.015826156753218114,1.237716286475726e-6,780.8582768799712,857.0956251997294,-0.2605007357700245,-0.033194218675961014,0.0002336715049886901,3912.443295325999,4233.04936523616,-0.03186513466722753,-0.3036687031442292,-153.64267421979554
3.0061501937255284e-6,224.7007852547379,3503.769265545365,-0.1820518169479996,-0.017353034914609735,2.093959643162976e-6,365.2564386815211,3624.4088670991455,-0.1243826553214625,-0.014698696809637814,1.367523344202285e-6,784.0088704285768,45.59663394669826,-0.2754667204840118,-0.022926372042814874,0.00022543985203416636,3890.579967408459,4286.716887696215,-0.05803017978895615,-0.27925476291824114,-152.3328674124664
3.085532909100121e-6,224.70078530237848,3503.769274007069,-0.19642639675867052,-0.016393740370181105,2.044286811850717e-6,365.2564371950705,3624.408889816883,-0.1349547449418743,-0.013749964867657043,1.4856728911677113e-6,787.1721759378581,802.388639481707,-0.31274372619762697,-0.012385293787461261,0.00019933741350808924,3855.5200340647125,4346.208490350154,-0.1034904755498642,-0.26557986845344106,-151.05914177882374
3.1180865276300195e-6,224.70078515244214,3503.769288632352,-0.22462935125130487,-0.01573173645832116,1.9549300328024225e-6,365.2564385868261,3624.4088655755736,-0.156509155408091,-0.012981489823669893,1.5178025712304785e-6,790.3482446978142,776.5366271556617,-0.38498870743077784,0.0012019577333216968,0.00015806581477470052,3806.9297955510087,4422.926099126823,-0.18317716541739434,-0.2583157975177149,-150.25263321308253
3.0358043328185623e-6,224.70078474569877,3503.769306516723,-0.2619960272858934,-0.016632942776617594,1.84920172017919e-6,365.25644467944505,3624.4087638972896,-0.18598643495999498,-0.013428135167020972,1.3257887500436831e-6,793.5371282053908,754.7317441441888,-0.4904754266040106,0.025030596636733512,0.00011976858033274857,3771.883949461185,4509.698411286367,-0.2894509491823489,-0.24376548834850068,-150.98160793649902
1.9975610809739037e-6,224.7007848760356,3503.769300092852,-0.20386519615482743,0.025573094717187404,2.04741508078511e-6,365.2564444031155,3624.408732601006,-0.1474902282841268,0.01911465071164788,1.8752550362046048e-6,796.7388781653098,398.6176704503179,-0.3117645824945138,0.1428024001945407,0.0001988883420491983,3939.870090033362,4543.877283359286,-0.09391155849005986,-0.10962385196724625,-150.11638056795718
1.7948612224664468e-6,224.70078489074234,3503.76931734752,0.07066561249898135,0.022841800005079297,3.423973907426154e-6,365.2564303584341,3624.4088895255854,0.06498573344359546,0.01880165873239968,3.940400531629486e-6,799.9535464909134,439.26161151827216,0.36270882897322076,0.11541373340139184,0.0005564611456623331,4127.401433957431,3389.8347873698685,0.10124663705855695,-0.044638382967763866,-145.39752936026323
1.8687723268981622e-6,224.70078420744028,3503.769327328717,-0.21909512262382091,0.017428195750371567,2.0062462080225436e-6,365.25643605558207,3624.4087983947165,-0.15952396877775038,0.013453049913716996,1.8679128882748348e-6,803.1811853049998,328.3837928928245,-0.3789499865048397,0.15138261370340178,0.00016566330394143563,3948.1141570629384,4634.065179643682,-0.11046954680492777,-0.06180501539287215,-148.97299997272947
2.169865590933435e-6,224.70078426382145,3503.769315702156,-0.21644302352823452,-0.005026061477459236,2.0102610576521096e-6,365.25643889944723,3624.4087733862802,-0.1556961846884626,-0.003985147244940356,1.1827266430401234e-6,806.4218469406743,293.34393353537155,-0.4087313359333719,0.13385503140580682,0.0001617737250069944,3959.9352637343904,4380.365739883118,-0.07226632567376129,-0.17926406899812786,-153.36606689876115
2.214255797822105e-6,224.70078482466567,3503.769286776532,-0.2289661640430306,-0.034506227788696366,1.9690807211274736e-6,365.2564434928905,3624.408731161261,-0.16425441707955896,-0.0262333665106371,1.630369781927468e-6,809.6755839421921,400.7007288569504,-0.24712577264312263,-0.12472810531354855,0.00018338476604432612,3950.6348209449793,4140.235416686654,0.0006249883087031984,-0.3118773005916798,-155.8032195279295
2.408757928769102e-6,224.70078457180082,3503.769276915031,-0.21873533673485193,-0.02615054542762347,1.998828392178922e-6,365.25644893827945,3624.4086702917307,-0.15532243784542302,-0.020576058043274666,1.5891773148293721e-6,812.9424490658162,399.1324519457711,-0.22032331642691239,-0.06024553593684198,0.00017237535598640968,3969.981501663214,3986.5678002217055,0.031696089280458827,-0.42914398773528173,-156.97587788345513
2.5615899739997345e-6,224.70078443943152,3503.769272105042,-0.20785403289544993,-0.02343290123817602,2.027854975780872e-6,365.25645156424946,3624.4086322658245,-0.14634018559638468,-0.019084933146999394,1.6823874310917487e-6,816.2224952806661,384.15638088051054,-0.18728400421814595,-0.03364336465337717,0.00017453604530927793,3972.1103754406504,3949.317945683703,0.03127565373577932,-0.4663824590750807,-157.26974573500485
2.6569885312233767e-6,224.70078436869045,3503.769269975142,-0.2019941253716306,-0.02373328776824661,2.0409466686138805e-6,365.25645170502605,3624.408621717094,-0.14155947551371745,-0.01974191528393836,1.7323116950676918e-6,819.5157757695828,358.9661093694566,-0.16750626326813423,-0.024320952705011004,0.0001803185302207931,3969.131547590351,3960.721693688558,0.016695349265031845,-0.4653144840816593,-157.37918110078093
2.999763139582851e-6,224.70078470215807,3503.7692628272175,-0.1534089786637518,-0.015529882729785989,2.2065350757405163e-6,365.2564522512389,3624.4085931474615,-0.10325596380785916,-0.01335387397658292,3.6758451753441154e-9,822.8223439299887,-4544.778063855838,-39.3568675012723,-19.44330276446066,0.00024849169940206295,3934.3553071070023,4185.902744268209,0.024193550187849557,-0.33961194129124717,-157.55870285099516
3.031616735551804e-6,224.70078453714922,3503.769265001759,-0.14393407742402742,-0.020483852886110612,2.2352577163483054e-6,365.25644749053737,3624.408669247231,-0.09601280459765349,-0.01761636613824577,1.593121300349649e-8,826.1422533747506,-1763.5272643291862,-0.44516241888173674,-9.990642005426832,0.00027508729674260106,3953.6159378238863,4180.183861798925,0.030369959233552905,-0.30790005332727394,-157.60117784684272
3.0836029048332436e-6,224.70078468264848,3503.769262158906,-0.13795006672176538,-0.02121851151200006,2.2580504153601832e-6,365.25644466711975,3624.408696162812,-0.0912480222916428,-0.018202442695675055,9.970481412991052e-9,829.4755579330548,-3765.2849887637167,3.8263793731165063,-17.371758345334158,0.00029447067244152436,3954.6600921447002,4198.404430672862,0.029474907522666547,-0.28638146544106585,-156.93065864170856
3.076079540845403e-6,224.70078480181493,3503.7692600717046,-0.1390323631096878,-0.022934524773601948,2.2549690723698345e-6,365.2564418183956,3624.4087240727404,-0.09206099677112886,-0.01955561007245273,1.2194681665893713e-8,832.8223116512734,-3131.7630420251685,6.201805763019435,-14.773681006833819,0.00029599477205991795,3956.316260481628,4188.884885894473,0.024364719041579355,-0.282751446760208,-156.32958160007274
3.011133462635618e-6,224.70078487770073,3503.76925914459,-0.14727388987628456,-0.02626310117960455,2.2258633437562626e-6,365.25643971206114,3624.4087458718573,-0.09848985090695458,-0.022158400783741296,1.1386853461553523e-8,836.1825687938473,-3508.3441293286082,9.879765723463077,-15.998497801987178,0.0002786381628812984,3957.7547261277136,4148.909051163396,0.016567069393034494,-0.2976821006756698,-155.90083927010033
2.5456962755394357e-6,224.7007847621978,3503.769262951857,-0.20943432365167344,-0.03447858364002475,2.0282367662580216e-6,365.2564403944366,3624.408732103458,-0.14749150802537128,-0.027584609783010305,1.8426208986942434e-6,839.5563838441592,571.6941047659634,-0.21406731774729573,0.01853263271637132,0.00018665694347121044,3951.6748574997973,3958.206379082828,-0.035519629788014276,-0.44001275370184656,-155.6925518655927
2.5259047192744934e-6,224.70078481072332,3503.769262445848,-0.21377803207356172,-0.03778594111292305,2.0145627821096853e-6,365.25644153857826,3624.4087187957625,-0.15085952540911166,-0.030114604664814117,1.8359151133847613e-6,842.9438115054238,541.6629200048152,-0.22220440698604166,0.025924442354925848,0.00018361121456119997,3940.571010016552,3949.994471219955,-0.032626980500928035,-0.44360165796345447,-155.66391892132114
2.5095315602124503e-6,224.70078478689342,3503.7692632489,-0.2170138833604252,-0.03835229967764148,2.0022160427487225e-6,365.25644258935733,3624.408719682481,-0.15352249484587488,-0.030706608387957378,1.6434341822910656e-6,846.3449067015681,516.6332621471913,-0.22463455961357187,0.04574863943740676,0.00018103230189668977,3936.918953813193,3945.062941859044,-0.031533696058587135,-0.4434127741941047,-156.2687137433853
2.511448318992956e-6,224.70078464376067,3503.769266469745,-0.2159251963955266,-0.03681551512794503,2.001800992528613e-6,365.2564432271134,3624.4087357277217,-0.15295628270816816,-0.029799545853256986,1.3924178804588378e-6,849.7597245781284,501.3226949234231,-0.1899679847804446,0.05747371221789048,0.00018163752312366421,3938.1719855457873,3953.0822617444105,-0.030779264644560288,-0.4366982750927784,-157.2873528473823
2.444103156404361e-6,224.7007842534775,3503.769275130101,-0.2274568828686988,-0.03746431812501979,1.963006593711948e-6,365.2564449662557,3624.4087209961176,-0.16280147454850216,-0.03018808777598658,1.5814392630122962e-6,853.1883205031379,486.61336476989203,-0.1898122338117523,-0.006410976735209763,0.00017050642107345972,3933.5514289389384,3945.778274459594,-0.04795387765457248,-0.46569113770744275,-157.69652564629567
2.359025404519005e-6,224.70078394023247,3503.769282444297,-0.24466758589156845,-0.04239257485604184,1.9084887605002398e-6,365.25644697281206,3624.4086786333783,-0.17750369824797058,-0.03314984508553022,1.945352744657408e-6,856.6307500680306,459.8489683454561,-0.25111385043684975,-0.029485531250537454,0.00015617631760081937,3933.9176748458885,3911.3361182186413,-0.07470772043488061,-0.5148754521592301,-156.87629074838992
2.370118151832476e-6,224.7007839461631,3503.769283136322,-0.24241522906787968,-0.04642449589776425,1.9091185335061516e-6,365.2564476957064,3624.408656706077,-0.17669506033031526,-0.03529851889340253,2.236687731478096e-6,860.0870690885396,429.1178797368382,-0.25848588418516705,-0.03184149871046672,0.00015782321030267612,3943.3240454990314,3915.1441768571053,-0.07996338779018389,-0.5153109442671785,-155.77998352503187
2.4168764498726867e-6,224.70078404817275,3503.7692813877734,-0.2329557504705718,-0.04840234779587208,1.928838427172822e-6,365.25644747171765,3624.4086562430657,-0.17013930207010303,-0.03607787090807872,2.5276355578749726e-6,863.5573336055999,396.3231131290492,-0.24904150767235447,-0.030084315099350344,0.00016658636169604823,3959.7175543974727,3931.1811787970664,-0.07390007534515222,-0.4935382856096217,-154.81659867454835
2.4392026738311106e-6,224.70078465190537,3503.7692741074125,-0.23536246580601636,-0.05115612820662731,1.919452787501311e-6,365.2564412988367,3624.4087446975245,-0.17051633950032508,-0.035374241851091094,2.2655142016686375e-6,867.0415998862628,875.6924087650269,-0.23938720794292945,-0.19678616197388396,0.0001479045237691578,3935.7786412136284,3931.4033562247655,-0.14034701451184198,-0.544962636555373,-153.8200931190245
2.5069927203204755e-6,224.7007841703281,3503.769278810958,-0.2177022720453838,-0.04767929167786345,1.9533029614804664e-6,365.2564443954914,3624.4087071045165,-0.16004197688469418,-0.03440964362818312,3.277264803603473e-6,870.5399244246017,328.8335449477036,-0.23676560427672289,-0.025729882879567886,0.00018805122575492783,4008.313854517181,3943.661443786045,-0.061822289990111565,-0.44715866157964457,-153.1868644414495
2.5252234986480796e-6,224.7007841462117,3503.769279624493,-0.21704663150360387,-0.04391189201574049,1.9476546804898276e-6,365.2564422990593,3624.4087503624337,-0.16016749408642195,-0.031159936511509317,3.6009061796676896e-6,874.0523639426348,302.2772220208573,-0.23554405639655812,-0.011962799604887654,0.00019473378568117064,4037.8633549542315,3938.3333719788307,-0.06371382993783538,-0.4312645913482607,-152.77437085456685
3.102734235370023e-6,224.70078369168297,3503.769291213977,-0.14404536663344103,-0.03483065649162434,2.15626097765191e-6,365.2564389123767,3624.408842032836,-0.10247501963872124,-0.024899883092626557,3.349253095504063e-9,877.5789753912373,-34751.61406833514,-125.63612746871098,-126.25876271182098,0.00031365248438772544,4094.428464463297,4207.426501689501,-0.0316678949622116,-0.2420754459306818,-152.59738530448215
3.657563882115846e-6,224.70078251825365,3503.7693196906307,-0.08085766914277652,-0.021837974908997627,2.375477626629842e-6,365.2564364658095,3624.408873718314,-0.053825483327021015,-0.015076813486376454,3.278473641791318e-10,881.1198159510733,156.51486352653927,-2263.212008716041,-1.2663240958398676,0.0005290581626791377,4134.901207454475,4481.734959325938,0.0010134216725609844,-0.12291347724268313,-151.14172121243766
3.7462651852562464e-6,224.70078266839076,3503.7693197499916,-0.06433265085189652,-0.014467555612844444,2.4646734873516825e-6,365.25643896931666,3624.408827955711,-0.040182805979944274,-0.009690642491499831,9.385046665006994e-10,884.674943033514,943.1013580039534,-758.0033949547969,1.6611868370828717,0.0006941346879704377,4107.428323010484,4584.306877276802,0.03061458965835974,-0.09063035982024897,-151.55990951725485
2.838709608492516e-6,224.70078217341572,3503.769324911424,-0.1845087084255175,-0.03438994353033216,2.039671150381024e-6,365.25644725245724,3624.4087065854274,-0.1332341704214538,-0.027510992304969555,5.53315845337882e-6,888.244414281577,168.16946348570053,-0.12379361925858562,0.02731300187258104,0.00024491717954111883,3956.698533389734,4414.559306208056,-0.10121261932530992,-0.2744132683466063,-153.44163737582244
2.861348820583303e-6,224.7007824017294,3503.7693226807933,-0.18289834890862022,-0.036799083422919134,2.0532841216192427e-6,365.2564490333541,3624.40867239289,-0.13073882188480235,-0.029381498953352053,5.579414939786176e-6,891.8282875708531,1020.3180312760668,-0.11520801753430772,0.022039459270123782,0.00024958671170574473,3917.143692269951,4466.410213274085,-0.09549023423325388,-0.2672715193157032,-153.8823335176482
2.902528352082671e-6,224.70078274740595,3503.76931524881,-0.17291335327288335,-0.03884699533439228,2.0958871724828094e-6,365.256449785967,3624.408652699827,-0.12163602450991194,-0.031059771931920426,5.853274827618454e-6,895.4266210104519,968.9729433439214,-0.10217286501718228,0.006966163292435143,0.0002491701059125811,3896.320482732325,4469.743508355608,-0.09078050291670903,-0.27072455847894134,-154.54067590196206
2.922769361397782e-6,224.70078293089745,3503.769309203155,-0.16753592744302384,-0.03759981046337959,2.1176649193691124e-6,365.25644958409964,3624.408647035693,-0.1166714809221449,-0.030195177555715925,6.118122444298096e-6,899.0394729439398,920.3012598210598,-0.09385138820664296,0.003965451715876385,0.00023459881431621128,3897.499262563409,4436.147696435067,-0.1028027482836024,-0.28989805808513436,-155.02428601992096
2.903710589980642e-6,224.70078297001837,3503.7693057828737,-0.17260340695149695,-0.03685287683999151,2.0988783775510137e-6,365.2564485654396,3624.4086535404335,-0.12032805665717052,-0.029651695447685814,6.248711071594258e-6,902.6669019502847,884.8023171341902,-0.09800501749878988,0.013713174626697017,0.0002107748813099907,3906.6171259299254,4379.573170004197,-0.12941101283780312,-0.3246698377783196,-155.27945118042558
2.851096003419589e-6,224.70078297695716,3503.7693033196283,-0.18628408764215545,-0.03875475442434031,2.049070832780128e-6,365.2564470030067,3624.408663758537,-0.1308762372303682,-0.031067604340593462,6.305473253631555e-6,906.3089668448112,864.399842516975,-0.10887795871621944,0.038976631325120456,0.00018972822484007506,3912.892413965376,4316.483549089163,-0.15678571595073054,-0.3644060166871248,-155.4455810286161
2.5875779878338e-6,224.70078297061886,3503.7693007114444,-0.24397932611882547,-0.042734317897986394,1.8747911789363244e-6,365.25644529855725,3624.4086600678997,-0.1761522384562739,-0.033932715794717655,5.2493973825067825e-6,909.9657266801476,891.9821458770537,-0.09871392525657734,0.15283344361714588,0.00015310316378791916,3901.2334130676086,4221.945360151778,-0.22751108840989798,-0.44923476898643666,-155.7928013200236
2.7843827008580472e-6,224.7007850122142,3503.7692606414303,-0.19481552261670906,-0.019287783870369814,2.0521447644250394e-6,365.2564411223302,3624.408794348684,-0.13659193789884466,-0.01570076837241716,5.391090996156132e-6,913.6372407471899,715.3157511580998,-0.039334742836220106,-0.08716904622281352,0.0002069793732576379,3958.983646754465,4083.1892578872444,-0.046566560878795966,-0.3772190178999008,-157.59131888371238
2.323282445862909e-6,224.70078376122805,3503.7692857758875,-0.27014426158264415,-0.010971075511543193,1.834906322864079e-6,365.2564457626423,3624.408683145795,-0.1969575063096454,-0.009385735144507553,4.515391614729381e-6,917.323568576057,618.6953959179267,-0.17663138671819803,0.1288664232076052,0.00014598069837316326,3941.408293313499,4089.3026125774527,-0.22258856719938638,-0.4865376473565826,-156.60561433596672
2.275850417735467e-6,224.70078293409594,3503.7693058279438,-0.28283345543400934,-0.014225020610447966,1.7901301253634971e-6,365.256449758702,3624.408638449021,-0.20760204908454588,-0.011860822448042145,4.230445103453856e-6,921.0247699370622,548.1108562304033,-0.23257393778098223,0.05521064327384855,0.00013226678867337492,3921.5513762728533,4176.157845314238,-0.3092183293412534,-0.49276161063086726,-155.95891857448973
2.3136422099158737e-6,224.7007828295099,3503.769310237944,-0.2716321786983709,-0.015067673492320023,1.8166625371943522e-6,365.2564512038596,3624.4086309233094,-0.1989852222258824,-0.012231990867175552,4.0685053822176006e-6,924.740904841675,490.61310460780135,-0.23584620764161496,0.020828662385773272,0.00014823265936903728,3912.3529437034304,4302.095316516931,-0.27843621258526924,-0.4212454397722633,-155.61725999960825
2.351210262599015e-6,224.70078307024477,3503.7693060839915,-0.26067429273098597,-0.012361079360182907,1.8470283029043068e-6,365.2564509005963,3624.408653252774,-0.19047607469451525,-0.00985878257021855,4.294938426567912e-6,928.4720335435027,438.06449188710184,-0.22195961526519858,0.002692252360446792,0.0001673548083680553,3917.311375087469,4348.199497046641,-0.22606561416587584,-0.37415828725703665,-155.344528263444
2.4145846014673556e-6,224.7007835165746,3503.7692958057623,-0.24622230189161132,-0.006303207457130049,1.8904794055740356e-6,365.2564500350438,3624.408682145879,-0.17924836063709831,-0.005094427850626611,4.9866038094561946e-6,932.2182165392584,399.05597393328947,-0.18991291687175837,0.006338264821526243,0.00018108694521220384,3933.469285545528,4323.209219585402,-0.17886006847333688,-0.3571025284715643,-155.10330642905424
2.515542769861974e-6,224.70078395201654,3503.7692852122623,-0.22748468543564124,0.0014677951349247674,1.9477715075029947e-6,365.2564494523879,3624.408697642496,-0.16466055425239098,0.0007248677965929157,6.050232494421849e-6,935.9795145697492,371.89710911112144,-0.15054408473071915,0.019217698715487633,0.00018974257023611455,3950.025963409181,4277.399923666885,-0.140512061970316,-0.35274660686484377,-154.89953538857125
2.6268998007299822e-6,224.7007842123792,3503.769278686502,-0.21138169776135432,0.00857811453983764,1.995747965000857e-6,365.2564491867768,3624.408700397268,-0.15213700690142368,0.005891071382568119,7.263556974446394e-6,939.7559886208585,349.03788496653226,-0.11878830180056776,0.02662453243871607,0.0001923788116696842,3961.059411627054,4239.173531420922,-0.11829811232205893,-0.3548797103977995,-154.6828046106928
2.7320052235827102e-6,224.70078432478547,3503.7692758485036,-0.2007257323067062,0.014261569290504485,2.0239905235106284e-6,365.2564488679005,3624.408700356841,-0.14387142713508386,0.009972768444773156,8.490613975272804e-6,943.5476999245313,326.33232625215055,-0.09901905258165364,0.027462839255075956,0.00018881033414165508,3964.1167851563505,4211.8992557872125,-0.1123171901398359,-0.3634849800564349,-154.414427366166
2.837979761001692e-6,224.70078439804232,3503.7692742556646,-0.19384789049108084,0.0194351629566036,2.0373829695328444e-6,365.2564479733857,3624.408706690846,-0.13853867502322462,0.013765400311573021,9.824954337500487e-6,947.3547099597743,303.0341637558152,-0.08828775100348235,0.02579038189620121,0.00018318993983384657,3959.3079397772863,4198.945072276279,-0.11620386873676017,-0.37247877851622535,-154.04787111135366
2.9538683279503153e-6,224.700784506306,3503.7692719906736,-0.1887355917722042,0.02484325537379934,2.0429053967656225e-6,365.25644622781516,3624.4087235240004,-0.13458859069125595,0.01785986471139179,1.1337330651879934e-5,951.1770804536444,278.6557663750225,-0.08298375110304755,0.024740109935957873,0.00018027675704539333,3952.3055219840953,4199.934543293048,-0.12189853083112791,-0.37425452074965854,-153.5458920544307
3.092372307417863e-6,224.70078468008583,3503.7692681498174,-0.1831869418134877,0.03096897775535654,2.0481622915357825e-6,365.2564439188608,3624.4087467159034,-0.13033778525718556,0.02264904216711996,1.3040433910718934e-5,955.0148733822581,253.5951367852037,-0.07927908397741565,0.02562884093483622,0.00018298407984356426,3950.0746642654785,4210.067687017401,-0.12227442217063411,-0.3648936225153257,-152.92648442514277
