mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3874195167887777e-6,224.70077480707903,3503.765488449075,0.003591731561848289,-0.0026526005196896235,3.0683801016481855e-6,365.2564513559496,3624.402293180789,0.015730462004016132,0.00038482525855941936,2.847987876461852e-7,836.774969218235,620.8551125113516,0.05108110758260464,-0.014127037786978588,0.0008764430227308357,4242.220268688015,565.9369863204848,0.02748726112067084,-0.038704699356992944,-54.89024459500813
2.413395004806206e-6,224.70077492004677,3503.7654856372105,0.004647282239869918,-0.0028783472156187467,3.0805141050355824e-6,365.2564534852316,3624.4022586564383,0.01668324743285841,-0.00016368624589551176,2.734793893594805e-7,841.8528992117607,486.66853978377793,0.03790286695133704,-0.05258163715336052,0.000851629293484399,4228.8521075034705,602.2863086616633,0.025884666777935356,-0.03861554493690276,-54.85703560240332
2.4375080749857386e-6,224.70077514498,3503.7654807510794,0.005069020069893057,-0.0039479677366589935,3.0853954481637646e-6,365.25645620327225,3624.402216755972,0.017090153636517273,-0.0012277892600708,5.021572107003025e-7,846.9616443873465,397.22696471338253,0.05168312627654475,-0.059712840848621065,0.0008163211159513974,4206.139866786729,661.2000778824682,0.022963049759236128,-0.03832396059673898,-53.314072353765205
2.4215288500895914e-6,224.70077547589804,3503.765473867885,0.00195702987855943,-0.004116178196263585,3.0663752355680944e-6,365.25645845583665,3624.4021852384526,0.014660250527546735,-0.0013556223073707416,8.761859093631701e-7,852.1013917454903,300.27357823202027,0.09485491421636409,-0.10199629017601594,0.000834078071216322,4177.391419437518,724.183930963105,0.026890210998234795,-0.03688956710193204,-50.54322378902308
2.3750797668826613e-6,224.70077553264662,3503.7654738575784,-0.0017494192507293085,-0.0036092283068252158,3.040956676963922e-6,365.2564570417915,3624.402209914622,0.011701654369697117,-0.0008294834018798265,9.953566423933783e-7,857.2723294214965,264.38007540090257,0.0715701264545692,-0.07304829382350848,0.0008930751658188711,4171.212752268831,736.3117500839805,0.033087995848928506,-0.03449262956315777,-49.34958112791517
2.372623464349875e-6,224.70077557564403,3503.765473568498,-0.0026500341537292254,-0.003963779942597727,3.0292740955526387e-6,365.25645484883387,3624.402242940072,0.01085412427592686,-0.0009811828582518712,1.0028841697221392e-6,862.4746466923584,231.52261028802099,0.051124733924752454,-0.04105737939347949,0.0008745149442718333,4176.823552214099,727.4396649979242,0.029130318575179653,-0.03470588676917795,-49.68076451149741
2.3842018468608283e-6,224.700776115473,3503.765456386523,0.0006203791688969712,-0.004642213932263154,3.063911683862148e-6,365.2564554825721,3624.4022383398838,0.013942529453941123,-0.0012799771527126664,1.0932192227034482e-6,867.7085339836896,264.514215804081,0.040615059197555564,0.10402699163555217,0.0006056396944416202,4151.298287602894,731.7186119455812,-0.01575594521212737,-0.054794500231221746,-49.260424236790804
2.281538632219911e-6,224.70077639983487,3503.765447845317,-0.004549082107777698,-0.008117799715611508,3.042602554029584e-6,365.2564570719733,3624.402216852529,0.010439014323881878,-0.003262657794170774,1.6128844606737031e-6,872.9741828766894,223.93423826087508,0.07950908686341615,0.11347065014946256,0.0005107836919083713,4132.881043927443,748.0992358631555,-0.04445398036076945,-0.0671147967467742,-46.62621006568105
2.233110415156005e-6,224.7007761140523,3503.765456749932,-0.009598919073391887,-0.007437613391171935,3.0053558659837067e-6,365.256456391552,3624.402223312324,0.006272208791953838,-0.0025321888250538186,1.5481317962000215e-6,878.2717861151617,1037.9669445079317,0.04902338942909458,0.10981706807552483,0.000613469535509223,4151.566396729453,721.4596428584445,-0.0159943319771923,-0.05631409711733119,-48.59233944347617
2.297704250803059e-6,224.70077549021576,3503.765470427371,-0.0031503706762929713,-0.003717037007224361,3.0444116139861e-6,365.25645393508864,3624.4022551180196,0.011243455370315295,0.00015034754669839757,1.1616518329695071e-6,883.6015376125663,1003.4206276937813,0.09612635404599558,0.10104313063069786,0.000718244870657977,4200.027190071134,656.4970916071458,0.0036704190291114657,-0.04449949594514912,-52.465181739097616
2.3897298298897055e-6,224.70077482563283,3503.7654847336307,0.006625416233125518,-0.002607872646905421,3.10231558997734e-6,365.2564515730946,3624.4022913584386,0.018935033345012568,0.0006244928082469597,4.3872990410548904e-8,888.9636324591185,743.4000927939303,1.5962116988481463,1.4148306117114042,0.0008849757907428475,4226.955174264694,621.9097270529655,0.027760366032160203,-0.034708003425043495,-53.94372758560848
2.42856033025677e-6,224.70077483969902,3503.7654846162322,0.008007881607452217,-0.001377133144848535,3.10698548218913e-6,365.2564522384076,3624.402282617979,0.019861467753409405,0.0014508649098992337,7.814456680002202e-7,894.358266928927,1008.6510238233159,-0.0011099080373287685,-0.028450454295656617,0.0009276881457455854,4216.719893748407,640.5562189295417,0.0334070918518213,-0.033345936710563934,-53.558452686426
2.437631671284852e-6,224.70077497535434,3503.7654813147064,0.007966246095146047,-0.0014454299962349893,3.1023216385043254e-6,365.25645288216106,3624.4022719211184,0.019793545626544336,0.0014404967672053419,9.588675021756758e-7,899.7856384871835,75.46157672301138,-0.007440117089086761,-0.01365280356197922,0.0009210519151471075,4200.910518542207,664.3495061235556,0.033354593455162375,-0.03455305558163998,-52.5533057062414
2.4394477293073782e-6,224.70077507949685,3503.76547915763,0.0076011384102452565,-0.0015355335718932638,3.0957692014199607e-6,365.25645340794216,3624.402262906461,0.01946926667881513,0.001416952529350866,1.0987301858172317e-6,905.2459457973872,933.4672648016258,-0.035094995579802446,-0.014436682262368127,0.0009080863262262536,4190.099328884733,678.0309022444909,0.03245758101574018,-0.03596679999720866,-51.971611571256844
2.448406595207208e-6,224.70077508555067,3503.7654796083643,0.00700331677017331,-0.0014792746953648463,3.0866989254845954e-6,365.25645379851693,3624.402257377963,0.018952492504665398,0.0014397767695822957,1.4428085764225351e-6,910.739388728618,923.2124974612444,-0.12121240833194784,0.04046959190590487,0.0008803386146424903,4189.819841495226,670.0857249811032,0.029706806944428697,-0.03800351310996151,-52.16359209602477
2.4225911243063404e-6,224.70077532145427,3503.7654734656803,0.007574378448582812,-0.001973229310359483,3.1048869893444356e-6,365.25645454385165,3624.4022517108847,0.019456262553699293,0.0010841154594960095,2.742285270160883e-7,916.2661683628498,788.1287706458098,1.2557407477010387,-0.30110917054613767,0.0009004338440612109,4182.713086624927,697.0059072669574,0.031640493878181235,-0.03580686962584653,-51.789212184823654
2.4465036643587425e-6,224.70077504400302,3503.765480226938,0.008266288107947401,-0.0015373275683351294,3.10332305034901e-6,365.25645412051625,3624.4022532535087,0.019994790521305247,0.0013408510199155023,6.563925705429233e-7,921.8264870023156,822.10516551837,0.300680497105542,0.047870505888492995,0.0009059472896224362,4196.554119867106,667.3273072890596,0.032158289780184965,-0.03580205630762467,-52.619857902284686
2.4706425634016673e-6,224.70077479397506,3503.765486328847,0.008100075036453498,-0.0013987998426079357,3.101411494011364e-6,365.25645285828244,3624.4022710103995,0.019830182352729427,0.0013255543680673054,6.251236843307293e-7,927.4205481769092,767.6990382881817,0.19920260214761823,0.07355553335321803,0.0008971625342842415,4220.715307970856,613.9994595344559,0.030898868534682676,-0.03670370202812727,-54.40502831069533
2.4577938541662975e-6,224.70077485237675,3503.7654866151174,0.0029471745336859816,-0.0032492500377497733,3.063723471002964e-6,365.256451594916,3624.4022883096927,0.015496872909052153,-0.00017745298619125258,5.771322262941143e-7,933.048556651637,609.9164119270072,0.14099941756740966,0.02075728760918109,0.0008561395105846445,4235.595487429692,549.213696075676,0.027098743030573903,-0.04278061185160306,-55.50471394106867
2.3788897992784085e-6,224.70077571871678,3503.7654702124673,-0.008376715790763154,-0.005474066516830411,2.9896348496484607e-6,365.256453759528,3624.402256766473,0.006293946913229729,-0.0017849396777394606,1.3508321801263258e-6,938.7107184341096,514.9810090050247,0.18885390630535362,-0.0001388023198605831,0.0007817089606436924,4182.554026816782,668.3782003687126,0.0163756739509827,-0.04474151815325267,-52.31080177415538
2.4148949739229193e-6,224.70077569452533,3503.7654703365515,-0.004773450052696732,-0.004204331973164791,3.012995771677522e-6,365.25645388015323,3624.4022619806283,0.009229371691378434,-0.0008849698559662803,1.2103506790467698e-6,944.4072407820879,461.2244640004281,0.18777212372428448,0.011556886899730355,0.0007968542653409026,4173.3743634974335,697.0838694077845,0.01919575841072121,-0.04229330566446465,-50.44215665988221
2.413879321716037e-6,224.7007755460329,3503.765472134835,-0.00023983797334853392,-0.003455197674763858,3.043693201951269e-6,365.25645421420114,3624.4022545026787,0.013040430822785734,-0.000326858114041431,1.0966762057061106e-7,950.1383322110662,14.450694656798929,1.5008284220547268,-0.24855744780848127,0.0008137443784242122,4176.515879483819,711.754617368723,0.021188394240108075,-0.03858338673354617,-49.97284607599814
2.446428949852061e-6,224.7007754990412,3503.765472111435,0.003467894834648087,-0.003252551459760988,3.0666290507060275e-6,365.25645608260186,3624.4022250727267,0.016019252844404846,-0.0003655035249797429,1.484400276818466e-9,955.9042025019061,-169.8531722924396,106.7010754721323,-0.6300515904592481,0.0007839623562172425,4174.8014942676955,713.7297307241953,0.018771054591586588,-0.04024755642272901,-50.11681788375243
2.394281762105171e-6,224.70077527986174,3503.765476001906,0.00739657758978039,-0.004974899482977381,3.102732683307044e-6,365.256456752596,3624.4022143491743,0.01931917773928121,-0.0016278935554792607,1.2004502408080772e-6,961.7050627085116,626.841588445076,0.08215683095368172,-0.07876635572544684,0.0007453747001200464,4187.147952298802,697.9514780572015,0.012926643882574139,-0.04117853301722491,-51.75551742610953
2.3781325851685838e-6,224.70077508214632,3503.7654792931594,0.00842978112070182,-0.004551835525582678,3.1080025245814644e-6,365.2564554385968,3624.402232772724,0.020139929877143456,-0.0010732996684868989,1.087004804846032e-6,967.5411251655609,585.6955529961243,0.029538411008242046,-0.06669031248250643,0.0007328680214212766,4208.302900476171,642.0766539016121,0.009373581998989383,-0.04395853371731021,-53.54505929746848
2.3578817444665336e-6,224.70077486217713,3503.7654852119376,0.006422744786515781,-0.0034941268154530442,3.0882329487632563e-6,365.256452146898,3624.4022853117604,0.018249643093513086,0.00013462314014710104,6.967382023448016e-7,973.4126034962736,572.416133614905,-0.0773680053699001,-0.008307885692134453,0.0007739294584194886,4233.859720913518,576.3400223910301,0.013742237826558633,-0.04372989676498456,-54.0502620646164
2.355449505423597e-6,224.7007746965676,3503.7654921610315,0.004316810905810512,-0.003205676571839429,3.0666008916310026e-6,365.25644996647867,3624.4023270377693,0.01615904439154305,0.0005858127260814019,6.346101022992155e-7,979.3197126202338,652.1647697609214,0.06089684105071755,0.16797103534857513,0.000837389505272123,4251.558833901422,546.2402644868815,0.021863087690995167,-0.03902846382004882,-52.74823542947963
2.350423484216476e-6,224.70077457549633,3503.7654981112782,0.003427603077660294,-0.0028664652408701215,3.0633350159599213e-6,365.256449748438,3624.402336392396,0.015288023429243132,0.0008088486398325607,8.156262197658961e-7,985.2626687612512,607.7030104232356,0.16406586173051124,0.06391268483042023,0.0008909959574045937,4260.314053595891,543.69206797925,0.029798535437562324,-0.03328291014314144,-51.30015313298876
2.376653614506345e-6,224.7007744977955,3503.765501604917,0.0022608018011912897,-0.0016221669629560183,3.064766782063593e-6,365.2564510574749,3624.4023142197834,0.014499600973917736,0.0015221275247518835,2.391969607132623e-8,991.2416894552833,2239.821068864719,4.029806846027456,4.4609681939369725,0.000954240839640877,4258.509510084434,548.2023563942579,0.04084105103553054,-0.029780276586871355,-50.297567019949966
2.4175707913691086e-6,224.70077430014703,3503.7655075485327,0.006041469948823533,-0.0011530090410681363,3.0934790654568755e-6,365.2564529718911,3624.402280688556,0.017624257156147464,0.0017229880130620748,1.5869739284080413e-8,997.2569935583931,2955.1582959139682,9.194454790111978,6.833879416715803,0.0008806038750549377,4259.540575889361,549.3568701279507,0.04092175903047156,-0.02941738994656975,-49.622252862228706
2.4614197378114014e-6,224.70077414607772,3503.7655112351363,0.011470834405946062,-0.00037558722037630963,3.1360524258812463e-6,365.2564529818517,3624.4022731623645,0.022166540539577534,0.0020014390944862698,1.835912346256766e-8,1003.3088012547627,3289.3147089233807,7.515913750137189,8.033503339211958,0.0007824131581755104,4259.6514207841965,546.5272447573395,0.037381430943016235,-0.030718597315700504,-51.732143695319905
2.274511220026637e-6,224.70077523525123,3503.765481877305,-0.0036582063431823343,-0.003313567515131215,3.0370079756962748e-6,365.2564527902017,3624.402268004941,0.010256921922156118,2.527716689829173e-5,1.485718856479888e-6,1009.3973340647482,501.7905459877672,0.08043053240851389,0.01219550368476178,0.0010541160750871625,4228.221931541264,634.3731419112842,0.034137724769397644,-0.02532583630446902,-54.605420659478106
2.3272403619843655e-6,224.7007755546873,3503.7654675353347,-0.01035546908569545,-0.0043202634797230525,2.9725146781230925e-6,365.2564603792739,3624.4021598689205,0.005060170738194043,-0.00014662579308490718,7.441607726636823e-7,1015.5228148529951,763.0218353131792,0.15597831328445935,-0.3649028601056441,0.0012882360136842062,4244.678707810498,592.7731112543626,0.03530928319066111,-0.027228750471512134,-46.91423680109576
2.3362010308189766e-6,224.700774960302,3503.7654809060737,-0.007164429893428449,-0.004125625356557386,2.9980192282669363e-6,365.256463864948,3624.4021053434913,0.007633049237861886,-0.00011036404225976309,6.680032369358404e-7,1021.6854678365916,717.948506174735,0.24543120236748217,-0.31028473996375644,0.0012149650945740826,4280.655055633682,521.5996816987238,0.03385472487994535,-0.0287608925550932,-40.724113626646464
2.3609578228941848e-6,224.70077446771145,3503.765493420167,-0.0023137262864174426,-0.003535071394920044,3.0368674994196617e-6,365.25646302817637,3624.4021122863783,0.011528576967645544,2.856587583388695e-5,4.332144336240054e-7,1027.8855185932778,655.8679411412681,0.35378417376753907,-0.319723351566222,0.0010870338965105668,4302.716101763478,474.13287091460427,0.03127108799263055,-0.03105318752654846,-39.03008345527932
2.3948731127985107e-6,224.70077416344134,3503.765501622212,0.0023362679943229013,-0.002763464380139818,3.0723678800072535e-6,365.2564588791506,3624.4021691738526,0.015250353747880474,0.0003477154911808732,2.4280359661419317e-7,1034.1231940696987,587.3723886845005,0.5783597198349681,-0.3361142068816015,0.000980106872335185,4313.968058870102,444.3123532660881,0.028468568207163748,-0.033441412206965816,-39.977127831491984
2.428631782370781e-6,224.7007739964254,3503.765506255434,0.006084354704828039,-0.0020000159515577835,3.099584524541183e-6,365.2564524188821,3624.402265967489,0.018247420842031035,0.0007445220893136491,1.2565157296386177e-7,1040.3987225897179,521.8041683612921,1.008263318608224,-0.33476715425371273,0.0009030325426987425,4318.24947118009,426.82102680272465,0.025878359963730297,-0.03568214388137299,-41.921659999916734
2.4543458527074163e-6,224.7007739077295,3503.7655085707056,0.008800308154960296,-0.0015130584912094037,3.118090764234536e-6,365.2564437538439,3624.402401610471,0.020403156980391385,0.0010038120451298465,5.128990966318437e-8,1046.71233386277,410.9558297106774,2.244076720945475,-0.47846664768438485,0.0008509799921036101,4318.867266206227,418.4625380343691,0.02364692890787412,-0.03783048601008878,-43.865523882595994
2.4695720915508333e-6,224.7007738601002,3503.765509645713,0.010606844180205532,-0.0013059535327616088,3.129546525819227e-6,365.25643196381725,3624.402583715401,0.02181420207961282,0.0011007947901283685,5.828491721031079e-9,1053.0642589922722,562.7639484543251,19.5513567058692,0.180057858912517,0.0008180945608756508,4318.196722501055,415.7505667541745,0.02193362366750296,-0.03968254596156154,-45.416059714608124
2.4525008846488845e-6,224.7007737984355,3503.7655110912465,0.012149973343025464,-0.0009285559474797627,3.1394185454450394e-6,365.256413680836,3624.402860436215,0.023042245118946553,0.0013551090606586124,9.562790554074402e-7,1059.4547304840792,90.69568832692269,0.1342255534462201,0.052890902526251886,0.0007954887218711175,4320.47232529615,409.468455893102,0.02021772551065037,-0.04090146303398553,-46.437328137806844
2.45523059753152e-6,224.70077377995827,3503.7655115525063,0.012841918653099601,-0.0008591838409839833,3.142311965805125e-6,365.2563838155534,3624.4033018242767,0.02355245971629853,0.001389651133386846,1.1220578415769212e-6,1065.8839822549992,1103.7796004364798,0.14625106545813343,0.03767169704571834,0.0007858283557918653,4320.148726494247,409.46796537879175,0.019785369135436458,-0.041632275697596324,-47.15078628231485
2.4551896196069905e-6,224.70077377159535,3503.7655117688723,0.013146968136917063,-0.000826157154014861,3.141970843031824e-6,365.2563266979057,3624.40413998894,0.02376545456206107,0.0014066261306123727,1.419577005525013e-6,1072.3522496413525,1057.3502046722965,0.16551254775021276,0.028717819667570896,0.0007817730791163772,4319.552190926965,410.5328370382736,0.019757187971516835,-0.04200025007667689,-47.656073128844604
2.456154725855052e-6,224.70077377828073,3503.7655115490666,0.013183072750096924,-0.0007929403945783623,3.137697168947992e-6,365.2561940265927,3624.406081277714,0.023776252112197305,0.0014347834319661068,2.0792072295064234e-6,1078.8597694075888,1010.4200472148979,0.19491273809510107,0.021875193753808305,0.0007801288209773317,4318.335993518594,412.57162076201786,0.019800786275097768,-0.042243817041826164,-48.05903554046424
2.4646994568201316e-6,224.7007738887639,3503.7655085297524,0.012703131922891771,-0.0007511921473748647,3.1216443695692746e-6,365.25580468073116,3624.411751127997,0.023380358578608797,0.0014986614846182788,4.233467081041776e-6,1085.4067797549483,962.0294296016729,0.216010777936951,0.013385410917070418,0.0007790820990610915,4310.668726133998,426.11215727865954,0.019268518093078914,-0.04263375679788493,-49.118127499287425
2.4235993204585778e-6,224.7007747782899,3503.7654882131064,0.004009370888645598,-0.0038932636296417347,3.0581096854088474e-6,365.2557331440665,3624.4110871981366,0.01648497376542972,-0.0006512356226414346,6.657464007068434e-6,1091.9935203301868,547.1202353412293,0.14654023304815936,-0.01816450858947611,0.0008647796980270938,4247.041861708435,580.5143244031713,0.02612249449031451,-0.03663712466025114,-54.45085978864457
2.440115027632168e-6,224.70077481136855,3503.765487031047,0.004326045882474141,-0.0025235530561904295,3.0735284070535013e-6,365.2562579523023,3624.4021515371137,0.016663940929169344,0.00042765092435441865,1.2103253929187047e-6,1098.6202322343452,506.0523526165709,0.2083771400417708,-0.082345815632838,0.0008588272650818862,4241.783670436226,578.5993445060931,0.025193509854826834,-0.0379660416932205,-55.44478655745908
2.4246272678886243e-6,224.70077396451728,3503.765506896407,0.011144884793682702,-0.003358723094770825,3.1147318861617785e-6,365.25577734852214,3624.4120667254506,0.022170238868077147,-0.0005119186994766193,6.4142822892165255e-6,1105.2871580315757,78.27253793678919,0.16006799901722915,0.0031761331181372207,0.0008004258654174949,4301.436680969397,463.8131571131439,0.020589113865119652,-0.039942426761151936,-50.39115250807811
2.4633125890700907e-6,224.7007738866702,3503.7655088687793,0.012912896844345274,-0.0012179476330223373,3.139306046221757e-6,365.25616483206153,3624.406500768626,0.023580150423162152,0.0011032789644218961,7.249244794128637e-8,1111.9945417580163,1615.999925490539,5.948252427283056,2.4698237859610055,0.0007768402188547559,4314.064879653976,423.36562990708853,0.019215406384953036,-0.04229694598675838,-48.15451317273224
2.4374669111103607e-6,224.70077371416525,3503.765513260721,0.01346121941088716,-0.002868157051522306,3.1457792491941523e-6,365.2563106906154,3624.4043681393323,0.024008919447303084,-0.00021130653973467655,2.511104079626782e-6,1118.7426289307307,1085.9536241553744,0.12242147180858728,0.012982491927165527,0.0007780321618617318,4318.800990566683,425.0840428263692,0.018463167188785764,-0.04107931895838441,-47.48078336949861
2.4224311030615557e-6,224.70077369541607,3503.7655139433423,0.013257380903342875,-0.002929451977532345,3.146667734757993e-6,365.25637243111106,3624.4034667645637,0.023853169732118627,-0.0002611454850784788,2.1138117240412994e-6,1125.5316665566895,1035.994288920246,0.10798027199091806,0.014475967382900837,0.0007846338261773694,4320.517034716099,423.51408603234927,0.018942113427462062,-0.040339241967110855,-46.79824007430391
2.4287530991588853e-6,224.70077381626385,3503.7655109324833,0.01236012002071121,-0.0024398164700349147,3.138306752351085e-6,365.2564066727918,3624.402963112572,0.023160705737306733,0.00013995746818683117,7.788550762733591e-7,1132.3619031418154,336.80059434917524,-0.16275547511212804,-0.13279795694088442,0.0007920624498865825,4317.73522941327,427.21818321519623,0.019596301413127664,-0.039890417035652145,-46.07119495553286
2.3985879782617095e-6,224.70077380524336,3503.765511627169,0.011369440930661258,-0.0029272803076871084,3.13299901116373e-6,365.2564256707081,3624.40268007688,0.022383998420991834,-0.0002118657118499727,9.118170784317717e-7,1139.2335887000745,331.3661452101884,-0.15786931335375923,-0.05409944664716225,0.0008117713761467265,4318.936053913148,431.285434657936,0.02086512281334447,-0.03805816828546985,-45.11388430045623
2.374145492642104e-6,224.70077381645018,3503.765511658726,0.009823679347776455,-0.00337622930339025,3.123772503994289e-6,365.25643853900857,3624.4024841971905,0.021178902427837192,-0.0005073591457174719,9.060302986981086e-7,1146.146974762634,326.10178822928515,-0.17277628132273332,0.017408572425027503,0.0008395704241872091,4319.422881665757,436.7636819538051,0.022475713139681545,-0.036089675399974194,-44.066985500355386
2.368919259736797e-6,224.7007738665326,3503.765510390721,0.007750040479534326,-0.0034411386196105077,3.1105287485870123e-6,365.2564477844326,3624.4023402344,0.019551524151139494,-0.0004640511430261293,6.90371432561221e-7,1153.1023143870652,378.98278589840345,-0.17383758299531515,0.19650538950533913,0.00087693939919841,4319.518498581936,439.36848321039366,0.024290844278027926,-0.03459350774303568,-42.85560252849746
2.415885419753691e-6,224.70077399093506,3503.7655063784177,0.004591154300976974,-0.003007037407642134,3.0891413336604135e-6,365.2564544327959,3624.402236342991,0.01714335509296074,-4.6964308253018115e-5,9.782414262294487e-7,1160.0998621666092,767.777702340406,0.15996025817832862,-0.1675788899572135,0.000938955177479682,4319.088792053434,434.17144783906946,0.027501226825637888,-0.034133464735189516,-41.37401437560468
2.441968380919554e-6,224.7007741965084,3503.7655004144844,0.0010090768976349436,-0.00295595415896474,3.062983028459394e-6,365.25645928015604,3624.4021647943196,0.014280605847521107,0.00015774265828129302,4.7515814477066665e-8,1167.13987423949,571.6669856747338,-5.849259831202044,-0.912917253371455,0.001017638677949275,4315.427630532428,440.67793813029033,0.0301714170029712,-0.03305719056600762,-39.92360754815432
2.419230871468454e-6,224.70077451771823,3503.7654910452734,-0.003024533257221438,-0.002551588688522092,3.031416931691393e-6,365.25646216827306,3624.402126171452,0.011043799209530742,0.0007416484410789386,3.4012066785714794e-7,1174.2226082982986,503.60829245491414,0.9309174836101646,-0.5460581178918552,0.001113015224705057,4305.36294807533,454.8269746139234,0.032550987976215806,-0.03231251916434941,-39.51436274417558
2.4168448931515126e-6,224.7007749986657,3503.765478648982,-0.006518447041375307,-0.003578994071645437,3.003013004568508e-6,365.2564625345736,3624.402124878461,0.008221938579773576,0.00027497648935400157,2.8970734195840042e-6,1181.34832359942,232.87362970242856,0.14928999583631622,-0.058847942236771596,0.0011931420266221345,4281.023641276461,509.934965815778,0.032669947766321546,-0.030499047718902925,-41.15085412233071
2.391224759469094e-6,224.70077545203594,3503.765468018713,-0.008874556046359948,-0.003893897622481307,2.9856876405466045e-6,365.2564587798131,3624.402183175231,0.006307649396680929,0.00010621567769109162,3.2440327035354903e-6,1188.5172809725261,179.94723378455498,0.15319436463574565,-0.06293081367632189,0.0012492518675893789,4256.596986610667,561.5102483573075,0.03276500343516637,-0.02908846036163365,-46.308604275332215
2.40973679263707e-6,224.70077548153952,3503.765470172428,-0.005809853852580154,-0.002911949985911278,3.010952254226516e-6,365.25645317330583,3624.4022656281318,0.00877913582385817,0.0004821345163182019,2.7529992681855163e-6,1195.7297428301179,141.23060409092207,0.1168705465845114,-0.06213641624264886,0.0011015945967542207,4233.57579917915,602.6822133596526,0.029971501083418263,-0.02967496174415881,-53.39645156401005
2.5500051955499756e-6,224.70077431572662,3503.7655025247786,0.011719054794519181,0.0018731053190608833,3.1345477479943547e-6,365.25645075469436,3624.4023074926677,0.022734188798073554,0.003665586579834031,1.8266115363948892e-6,1202.9859731771376,664.5509144326556,0.08451036487815271,-0.13086483460938983,0.000753725203690738,4259.5961591673995,517.8873120061656,0.027413487815550135,-0.03693910661239021,-53.871409652175075
2.5506191129948466e-6,224.70077418407325,3503.765507212377,0.013068702729548222,0.0014942538988642372,3.1402099986794645e-6,365.25645303593564,3624.402277773476,0.02357353450836186,0.0035587586149780095,1.017275588056382e-8,1210.286237620628,1563.3231725093383,44.09713727434263,1.444852587358202,0.0007467826522679596,4265.468181689692,510.4988834038739,0.03271450938548416,-0.03664368745664176,-50.40203444382115
2.4710241607817374e-6,224.70077430979342,3503.7655038626845,0.006961764609965165,0.0010791998782664987,3.0980994092713202e-6,365.25645210400097,3624.4022996455615,0.01865214258822626,0.003508566318170396,2.3414638624572122e-6,1217.630803379458,553.8912911757562,0.11262503357085146,-0.12188783767037276,0.000837419332830881,4267.916544996932,505.2149887461629,0.0349252711767993,-0.034374335248819624,-49.25473737710062
2.417829784510962e-6,224.70077446663544,3503.7654997127497,0.0037307435940276894,9.381888345981754e-5,3.072600086527942e-6,365.25645103370886,3624.4023193813264,0.015936961865347963,0.0029214003573895843,2.4081743787449457e-6,1225.019939294097,506.92374723437285,0.07352362784749232,-0.12416957507822436,0.0008882342612096722,4265.246216119973,513.4386611386826,0.03490429740167507,-0.03384026053586926,-49.22136559744023
2.3736324381727394e-6,224.7007745732935,3503.765496790488,0.0019787848246619866,-0.0008588371876328179,3.057230126905259e-6,365.25645013253404,3624.4023338602256,0.014391019642235308,0.002266946524466712,2.3733704793833643e-6,1232.4539158364641,459.23375211338083,0.034326189745406466,-0.13371507082050865,0.0009154023775538895,4262.262219386534,521.5478028469223,0.03414346003791116,-0.03415635947465887,-49.71194163570803
2.3425377674672584e-6,224.7007746434661,3503.7654945914946,0.0013311082647258093,-0.0018378107148504805,3.050176473736047e-6,365.2564497880189,3624.402335431421,0.013756685329005716,0.001486886405227104,2.178120486812102e-6,1239.9330051198244,415.0840302723264,-0.016033922557063165,-0.14410558650211347,0.0009233320137695261,4258.385915704105,531.4797696403141,0.032856857126905975,-0.03516349458869423,-50.668287987782925
2.3342352745067488e-6,224.70077470731366,3503.765492222275,0.0016766026540512545,-0.002735451731056258,3.052254699401105e-6,365.25645035094067,3624.4023183989716,0.014031430163544183,0.0006368291537010222,1.8318144967254977e-6,1247.4574809087485,396.74151067389664,-0.09513783014202534,-0.11871777594882539,0.0009125204955320539,4251.865603663625,548.411288736723,0.0309180392166043,-0.03647715209520334,-52.12250920815953
2.3527578122920244e-6,224.7007747997997,3503.7654890718277,0.0028308493971634205,-0.003302365419197302,3.062569916647535e-6,365.2564519884823,3624.4022847423857,0.015079405380650824,-8.34067231654269e-5,1.6105708806879823e-6,1255.0276186291367,431.0664951306857,-0.12855711345328422,0.006835143802350979,0.0008858565713882953,4241.425919038017,575.7153085206584,0.028464950230271104,-0.03748766179122237,-53.53602144861649
2.384214711013796e-6,224.70077495147953,3503.7654848963894,0.004157208937243928,-0.0035684298622475803,3.0749683727343524e-6,365.25645449340277,3624.4022426430197,0.01629000295197376,-0.0006350683033068737,1.8616105678600974e-6,1262.643695378294,442.6819958595365,-0.029241124116482824,0.10676792221131086,0.0008522888354008854,4225.491883698678,615.5415802298634,0.02610307659949805,-0.03794467225627285,-53.928252147725956
2.4091491167052157e-6,224.70077519134693,3503.765479410801,0.0043876584258396,-0.0037627907006117117,3.0785343066389648e-6,365.25645698800696,3624.4022054235425,0.01655351229000311,-0.001061955301904141,2.500248571004672e-6,1270.3059899350824,1681.07411061757,0.06014653143195535,0.13328085102074855,0.0008266662485255817,4202.962280948128,667.6572586949634,0.02481530577914714,-0.03790102132029422,-52.841081039992304
2.4118578521286373e-6,224.7007754360878,3503.7654745918862,0.0026186067994716875,-0.0039004680578979462,3.0672455457053845e-6,365.2564578922274,3624.4021940740586,0.01515109164154599,-0.0012084682401745533,3.2076385583579243e-6,1278.014782770118,361.9931486199083,0.10238683166522665,0.13103313082375653,0.0008245072372218629,4181.902435797224,713.8178274895129,0.02533960746610737,-0.037213681673588905,-51.00963915624742
