mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.4692155610805063e-6,224.70077249957563,3503.765564437229,0.05525194352093981,0.0008584064468471674,3.454350886059593e-6,365.25639036358785,3624.4029080250216,0.05645735278563706,0.0030407925207030775,5.76597525309336e-8,3034.8616622428003,157076.2847708881,428.0889723052505,161.49672853959424,-229.82932015678873
2.4663174200849516e-6,224.70077255889944,3503.7655633371287,0.05540411125588746,-2.9468002163604633e-5,3.4569598375267113e-6,365.2563898249444,3624.4029118747017,0.05658048071593812,0.0023684864919021483,5.3807150165243067e-8,3051.66244918024,194986.011337897,467.2361045738703,199.69229663580745,-229.54285583311017
2.466589394124142e-6,224.70077262738405,3503.7655621531394,0.05552649669382611,-0.0011863999309768814,3.458724090748246e-6,365.2563893588949,3624.4029152798526,0.056681019933983876,0.001485800269819302,4.662276823939851e-8,3068.5562441269826,259644.0739575702,544.2170952513349,264.850524971354,-229.2617294326206
2.4701792990562282e-6,224.70077270001144,3503.7655609695603,0.05563381535109375,-0.002640510607710883,3.4596404751443207e-6,365.2563889693072,3624.4029181674605,0.05677057542069298,0.00037359014803754303,3.8140113611908224e-8,3085.5435619690184,366766.60807462543,663.4847378353481,372.52586966777767,-228.98275379390918
2.478292381656218e-6,224.700772771842,3503.765559837303,0.0557752418739212,-0.004440158646899912,3.459809835299327e-6,365.2563886791274,3624.4029201865906,0.05688877489052207,-0.0010032458634973446,7.37228962397156e-8,3102.6249204427086,220543.94516498802,336.91717474967675,222.4871726280537,-228.7007767129291
2.4922873511095157e-6,224.70077283340441,3503.7655589237206,0.0560074664811681,-0.006696728539208821,3.459226334095515e-6,365.2563885094767,3624.402921036112,0.05708007566649445,-0.002724306746705221,8.354529308175108e-8,3119.80084015057,228560.5688377525,283.2386019146428,229.41746192647534,-228.4055958284812
2.4881441887720576e-6,224.70077300835865,3503.7655556086643,0.04973764758601917,-0.022461027048188306,3.3906549568116804e-6,365.25639164706973,3624.402885396829,0.05198312915212179,-0.015047139411313902,6.0191464604426004e-5,3137.0718445771367,4014.9006141024697,0.27597131460317864,0.4748759050731034,-228.01523186197724
2.5172672982691843e-6,224.70077318529977,3503.765551555694,0.050690436821275484,-0.020998155927268416,3.396887097517083e-6,365.2563918697084,3624.4028780224717,0.05274981238441183,-0.013879118865665096,6.087391415687619e-5,3154.43846010492,860.4210503960659,0.2919813479155766,0.4911412188206443,-227.5376222909866
2.549086469115444e-6,224.70077338628198,3503.765547136428,0.05165654076951554,-0.01935370818037212,3.403068139263125e-6,365.25639216556425,3624.4028699230767,0.05352406742507014,-0.012569028510552005,6.102737905754708e-5,3171.9012160304446,4018.930430677895,0.3096427946155182,0.5109814167964941,-227.05384693659533
2.5831446630809156e-6,224.700773610756,3503.765542366623,0.05260037710957454,-0.01756535404256936,3.4089348652138837e-6,365.25639254173734,3624.4028610945225,0.05427825913639204,-0.011146734813656602,6.0820398071524606e-5,3189.460644580394,836.3019963196779,0.32843899336245913,0.5332728020924861,-226.56777343020474
2.618864528479992e-6,224.70077385763568,3503.765537275585,0.05349269110501445,-0.01566856561713817,3.4142882411088044e-6,365.2563930024629,3624.402851567576,0.05498944390153843,-0.009640344574702288,6.036941051272274e-5,3207.1172809278123,4034.5362852419717,0.3479925409680181,0.5572999433213522,-226.0834119545049
2.6554151125543706e-6,224.70077412578925,3503.765531897953,0.054291692743556184,-0.013706250897089448,3.418845035057845e-6,365.2563935513488,3624.4028413792335,0.0556243289765896,-0.008083856806547551,5.979438458490805e-5,3224.8716632084297,819.4744692559557,0.3679079233732574,0.5821619514091155,-225.6048257652573
2.6921244048654157e-6,224.7007744138952,3503.7655262694584,0.054978405756549976,-0.011718405861045002,3.4224863646226653e-6,365.2563941916592,3624.402830568013,0.05616775954760185,-0.006509006876635575,5.9185874286992456e-5,3242.7243325370573,811.6890513872765,0.3877957466953955,0.6070783669568878,-225.136014120013
2.7284116391339544e-6,224.70077472038363,3503.765520423657,0.05553997171730935,-0.009733289937151793,3.4251361768465527e-6,365.25639492636685,3624.402819166305,0.05660975774458849,-0.004938180923706709,5.8616760850881196e-5,3260.6758330240823,803.3672520113299,0.40736550155895157,0.6312983390400783,-224.68078121334824
2.7637791273061252e-6,224.70077504358372,3503.7655143922752,0.05597082584316098,-0.007784052758530628,3.4267591391325078e-6,365.2563957588478,3624.402807191239,0.05694620374138199,-0.003397518895124713,5.815716310900957e-5,3278.726711792049,4072.4110713943173,0.42626664722274177,0.6539672620135157,-224.24260727156988
2.7976885860629657e-6,224.70077538205265,3503.765508196672,0.056258215750521166,-0.005890993045982683,3.4272737941064058e-6,365.2563966939885,3624.4027946299348,0.057167346698551134,-0.001902961831740709,5.789799073784976e-5,3296.877518992336,781.4620511048488,0.44415019533929173,0.6738309167793757,-223.82453713472344
2.8298341277524666e-6,224.70077573400147,3503.765501862293,0.05640852601556647,-0.004067018351726651,3.4267304627346557e-6,365.256397735569,3624.402781479355,0.05727886095868768,-0.000464346922650634,5.788987476989651e-5,3315.1288078219195,4081.0297103677863,0.46068107143948445,0.6900741874973194,-223.42909631786333
2.860002685961493e-6,224.70077609818816,3503.7654953886413,0.05642678505553637,-0.002315283200740092,3.4251619775052482e-6,365.2563988910404,3624.4027676659243,0.05728562570676458,0.0009161005556038571,5.824541019740115e-5,3333.4811345402395,4078.958238539871,0.47557191562969026,0.7010605904025401,-223.05823680520552
2.887786890653535e-6,224.70077647413638,3503.765488761312,0.05629884949133144,-0.0006278366641047288,3.4224570777585276e-6,365.25640017263606,3624.4027530624744,0.057176885326352,0.00224523972092782,5.916604554404163e-5,3351.9350584861486,4069.582084545357,0.4880511279524092,0.7041907812807031,-222.71330431235626
3.2309864488445177e-6,224.70077676037832,3503.7654853172107,0.07145909306667314,-0.010444086538787428,3.4919055773259397e-6,365.2564080081716,3624.4026654698873,0.06887734773619546,-0.005698378950947649,2.220327506080067e-6,3370.4911420949616,-22065.896827652596,-1.2776433953992428,-21.9412040270124,-222.3748891684021
3.222463309945335e-6,224.70077715525778,3503.7654783154367,0.07030401275410939,-0.009511410652773252,3.4834832040028476e-6,365.25640927843466,3624.4026495181256,0.06794612716317032,-0.004900100389182951,3.574071614291042e-7,3389.149950915597,-149910.08345917164,-10.670078050182106,-140.3037252807889,-221.72941138415507
3.2068053076891115e-6,224.70077757650859,3503.7654711537866,0.06884711917419216,-0.008803327172331546,3.4733765441814096e-6,365.25641067185563,3624.402632924283,0.06677621668622037,-0.00428513869621606,2.3700895290727834e-7,3407.9120536278133,-234611.01675803892,-17.40203277308035,-217.58799196078576,-221.08952153851243
3.1881013730677552e-6,224.70077800305123,3503.7654639284906,0.06729596938621053,-0.008195408816299628,3.462743787101034e-6,365.25641214651813,3624.4026159613477,0.06553579602939727,-0.003750660546421204,1.3984494875630017e-7,3426.7780220595405,-411580.69931892876,-32.93467951542792,-378.60831967487843,-220.45489032768788
3.1668078101339113e-6,224.70077843229018,3503.7654566236993,0.0656732330511567,-0.00772305091193464,3.451769722314035e-6,365.25641370981475,3624.402598456281,0.06424603873893409,-0.003325502419013456,1.1024257305868106e-7,3445.7484312043102,-538581.4959445724,-49.19389531782675,-492.2934192034361,-219.82504589748675
3.142653882078098e-6,224.70077886215196,3503.7654492671736,0.06397253957359617,-0.007362681266414912,3.440427237150515e-6,365.25641536488195,3624.4025803853556,0.06290221803969714,-0.002990515060159045,6.25503163410488e-8,3464.823859238779,-977704.8429610924,-106.38928110033034,-887.7230747871214,-219.19712201741433
3.1155503271439962e-6,224.70077929120345,3503.765441865401,0.06220367728781317,-0.007163251945099412,3.4288031988211176e-6,365.2564171224853,3624.402561578494,0.061513267411698894,-0.0027851665304633464,7.794021474229042e-8,3484.004887540348,-805277.3041699945,-107.74904093899387,-727.3405754729505,-218.56771253565313
3.0853428327237717e-6,224.70077971717967,3503.7654344055964,0.06036982538979086,-0.007116399119575581,3.4169880224608944e-6,365.25641898579113,3624.402541906479,0.06008358581758228,-0.0027037754057988458,5.438317401057366e-8,3503.2921007048867,-1.1816793597641285e6,-200.10070512172967,-1060.8676277169213,-217.9293596660956
3.051505544266193e-6,224.7007801380853,3503.765426898525,0.058464495151340286,-0.007260270855799789,3.405006162935553e-6,365.2564209549988,3624.402521261696,0.058608741291296625,-0.002778359813868791,1.4423923850734437e-8,3522.6860865645453,-4.539809524202147e6,-994.0213119149653,-4049.863955267096,-217.27261784901273
3.0132740849670508e-6,224.70078055270574,3503.7654193713947,0.05647795286318646,-0.007621328402275175,3.3929401106713394e-6,365.25642300462613,3624.4024997693723,0.05707901159732105,-0.0030337451646708907,2.645629724021263e-8,3542.1874362056737,-2.4984643593764077e6,-714.9126049685684,-2217.089402900443,-216.5840168685513
2.970179565360139e-6,224.70078095615725,3503.765411883974,0.05443196734097346,-0.008300170032338383,3.3811444472114936e-6,365.2564250655458,3624.402477823509,0.055509480656179416,-0.003556474192020848,2.291448872372905e-8,3561.7967439868353,-2.8666941247066427e6,-1095.6559946909977,-2529.689163082272,-215.84128206615088
2.9220020572689028e-6,224.70078134645212,3503.765404577628,0.0523816908495818,-0.009375406774123215,3.3703676600040276e-6,365.25642696880504,3624.402456776336,0.05393203500258159,-0.004420618031239904,1.5051966903016567e-7,3581.514607556918,-420306.2692632973,-219.60704232452036,-369.89977850273766,-215.0127627479284
2.731702703439938e-6,224.700781133324,3503.765408817802,0.04325815359033139,-0.014159716859540665,3.3214634324500115e-6,365.2564264850018,3624.4024530071756,0.04670007833877225,-0.008298109139063646,6.932799371533462e-5,3601.3416278733634,954.7058163393688,-0.5986737415716935,-0.552066129625013,-213.95040786938526
2.597844141769911e-6,224.7007813583591,3503.7654072789715,0.03345975170311425,-0.015390163328302679,3.2640393653799675e-6,365.2564265566945,3624.4024446973963,0.03877781786230241,-0.009299704826087522,0.0001202777427422365,3621.278409220464,1297.8281130150383,-0.3167943660667517,-0.27770680207368126,-212.43578860902224
2.5247883490865138e-6,224.70078176137466,3503.7654019426063,0.02731215900864697,-0.015458628500180219,3.2284038190906468e-6,365.2564276738605,3624.402427266949,0.03380344350148159,-0.009365875155904898,0.0001568327511097076,3641.325559227789,1364.8501333311358,-0.22344029392228473,-0.20825040316374588,-210.76876662763692
2.4884730799579975e-6,224.7007822284568,3503.765394875631,0.024338836364792598,-0.01504057207298385,3.2126994827076492e-6,365.2564291985634,3624.4024066440097,0.0313787385129214,-0.009057831737584615,0.0001839055337730101,3661.4836888887066,1371.5838575030982,-0.17888824333113146,-0.1802235377780351,-208.99247541161964
2.4696488450286336e-6,224.70078272411388,3503.765387014238,0.022995675197584282,-0.014366172882761164,3.207141766491144e-6,365.2564309025381,3624.402384923867,0.030260803120137958,-0.008554253350055054,0.0002055985960757139,3681.753412579001,1356.9045318711424,-0.15213480892530193,-0.1659785219205057,-207.1200765734343
2.458154051762633e-6,224.7007832285037,3503.765378910192,0.022301372293195995,-0.013532802312869971,3.2055029323729034e-6,365.256432684622,3624.402363042862,0.029663479290247208,-0.007927352218758524,0.00022512101495457426,3702.135348075599,1333.2385980437336,-0.1323809471437687,-0.15697749989679485,-205.15644486865742
2.4498025994734715e-6,224.7007837308645,3503.7653708384555,0.021822081062633024,-0.012577062950864911,3.2050205180777965e-6,365.2564344985201,3624.4023414631524,0.029240451654016425,-0.007203419764832381,0.00024404697069825654,3722.6301165753976,1304.9604820453076,-0.11587966757148084,-0.15029436526266712,-203.10403918412445
2.442813024136922e-6,224.70078422333998,3503.7653629705605,0.02136890602987004,-0.011525756881857993,3.2044798489838264e-6,365.2564363161598,3624.4023204824625,0.028841541752174786,-0.00640216453399328,0.000263255242758981,3743.238342714199,1274.0324856882783,-0.10107468131798514,-0.14466805992391782,-200.96453925935464
2.4363602618610474e-6,224.70078470063348,3503.7653554103626,0.020848695774197647,-0.01039913135047706,3.2032642588451323e-6,365.2564381195585,3624.4023003048464,0.028393231600095648,-0.0055386396831874655,0.0002831974033852925,3763.9606545857455,1241.4006440317387,-0.08736664123231958,-0.13953583743869236,-198.7393311141077
2.430070883897442e-6,224.70078515832202,3503.765348236067,0.020220561928474007,-0.009219442531561178,3.201091590975473e-6,365.25643989533967,3624.4022810866227,0.027863613355411692,-0.004629640033079926,0.0003041840974123626,3784.7976837608635,1207.5847291607663,-0.07446706402955307,-0.13461070428248856,-196.4297054113782
2.4238822132857533e-6,224.7007855931103,3503.7653414980236,0.019478932953842582,-0.008012121479820809,3.1979057299669125e-6,365.2564416328584,3624.402262951213,0.02724872085928644,-0.0036948534686651706,0.0003263604115227229,3805.7500653067123,1172.9306556193987,-0.06231019635969733,-0.12975719416953999,-194.0370163936421
2.417952203445318e-6,224.70078600333977,3503.7653352132556,0.01864443077309039,-0.006809404419279826,3.1938198607675273e-6,365.2564433253878,3624.4022459785874,0.026565061292855283,-0.0027596891924315825,0.00034966202643565937,3826.81843780614,1137.6778345238645,-0.05098554137772876,-0.12495449958645931,-191.562896542247
2.4125024963534486e-6,224.70078638774407,3503.765329391264,0.017749890579448722,-0.005647323273464729,3.1890331013282363e-6,365.256444967679,3624.4022302309013,0.025838611217058095,-0.0018528042058222028,0.0003739511172570007,3848.0034433771457,1102.0556565212823,-0.04057795329354892,-0.12020880989221304,-189.0095740801559
2.407806748968333e-6,224.70078674594276,3503.76532402571,0.016837488095692143,-0.004558924797264372,3.1838150688937154e-6,365.2564465563402,3624.4022157508152,0.025102567259471742,-0.0010007928037022308,0.00039895693186407257,3869.3057276924496,1066.2420848319134,-0.03118326620365116,-0.11556486800371328,-186.3803111431115
2.4041908763408526e-6,224.70078707829,3503.7653190981982,0.01596125862031135,-0.003579031565598569,3.178527245825096e-6,365.2564480888338,3624.402202572426,0.024399323428271703,-0.00023216911169572294,0.00042422451641108805,3890.7259399991726,1030.4345315828482,-0.02291833442303173,-0.11108831709418898,-183.67995612046718
2.4018127384548794e-6,224.70078738464065,3503.7653146053713,0.0151598901344168,-0.0027285130695286226,3.173449208260275e-6,365.2564495617895,3624.4021907397305,0.02375926657257154,0.00043563303959405866,0.0004493705215780775,3912.2647331386224,994.7807643175552,-0.015790894633146233,-0.10681815113528648,-180.91559923100806
2.400742312408874e-6,224.70078766474728,3503.76531055011,0.014464500501608827,-0.0020193519419887977,3.1688274384253417e-6,365.25645097053047,3624.4021803082533,0.023206908732800395,0.0009920620522760374,0.00047400534780686214,3933.9227635661928,959.3976030468142,-0.00977595597271747,-0.10278097510408386,-178.09734554022162
2.4009273007991596e-6,224.70078791780912,3503.7653069508383,0.013892026500927841,-0.00145169658447173,3.1648241586011443e-6,365.2564523081766,3624.402171353619,0.022755680279384412,0.0014361491466002936,0.0004978556017197337,3955.700691371368,924.3214358780319,-0.0047819100953162995,-0.09898519161485363,-175.23925815052849
2.4022247385512882e-6,224.70078814298003,3503.7653038308813,0.013445693423293473,-0.0010150233055110113,3.161518157097886e-6,365.2564535667458,3624.402163956609,0.02240830373358099,0.0017754535337754374,0.0005207463441540088,3977.5991802978447,889.5547888644643,-0.0006941181924730934,-0.09541881248586115,-172.36053498366942
2.4045165230423033e-6,224.70078833989558,3503.765301208023,0.013127182712844953,-0.0006957461123502601,3.158973644317249e-6,365.2564547369363,3624.4021582063633,0.02216613556025929,0.002019978355879002,0.0005424899995483315,3999.6188977637576,855.035689233452,0.002587611000987567,-0.09208087122419342,-169.48694559977812
2.4076412818694443e-6,224.70078850785424,3503.7652991085174,0.012929927037397468,-0.0004803347451550676,3.157194908577226e-6,365.25645580951425,3624.4021541827424,0.02202400460619299,0.0021798524594642816,0.0005630186889400494,4021.7605148820235,820.7222299582708,0.005175471796901392,-0.08894874725434748,-166.65246958528624
2.411475462436927e-6,224.70078864678737,3503.7652975482993,0.012846169291811088,-0.0003531884781080439,3.156170091955281e-6,365.25645677567957,3624.4021519555245,0.02197567128540238,0.002266848659823412,0.0005822578988769961,4044.024706480791,786.5482365280008,0.0071610240474391205,-0.08600616776435667,-163.9009476100729
2.415949259566202e-6,224.700788757218,3503.7652965335724,0.012869815339272825,-0.0002999402564008029,3.1558885291907924e-6,365.2564576276854,3624.402151576947,0.022016033868418088,0.0022917267977434637,0.0006001158954610488,4066.412151124022,752.4358225102432,0.008615456594621986,-0.08324371306818763,-161.2873728459262
2.421004212968391e-6,224.70078883970805,3503.7652960696973,0.01299329189731004,-0.0003102604151450108,3.1563192957251597e-6,365.2564583598714,3624.4021530712093,0.022138745899426323,0.0022621460808945563,0.0006165289387554862,4088.923531132151,718.3423222144443,0.009598893385162963,-0.08064593259369972,-158.87822186814964
2.4266298673493827e-6,224.70078889539755,3503.765296151037,0.01321064076905556,-0.0003741309346710341,3.1574328856458785e-6,365.2564589684513,3624.402156437581,0.022338638965436315,0.0021855014592077047,0.0006314092434202048,4111.559532602895,684.2155517872702,0.0101551987824597,-0.07820417541951978,-156.75001107676053
2.4328048915687224e-6,224.7007889251583,3503.7652967747135,0.013513751257649484,-0.0004863712989747031,3.1591760599509324e-6,365.2564594526422,3624.402161637672,0.022608870749762745,0.002065539520366854,0.0006447247065710339,4134.320845432162,650.0480202007657,0.010325889114147922,-0.07590073031101924,-154.98521995110912
2.4395555542872266e-6,224.70078893056288,3503.7652979234044,0.013895727316664845,-0.0006391757647210097,3.161493347448151e-6,365.2564598134646,3624.4021686099163,0.022943445296803658,0.0019081473611808068,0.0006564123614541702,4157.208163335077,4772.998438413974,0.010141248390779603,-0.07372981211207176,-153.66508000444878
2.4468876067287655e-6,224.70078891273093,3503.7652995844605,0.014348591509012767,-0.0008305550211012317,3.1643161201665427e-6,365.2564600549434,3624.402177255469,0.023335616517455922,0.0017147803962232649,0.0006664594757180225,4180.222183867124,581.4479062020731,0.009629244164255257,-0.07167624284020856,-152.85966756285177
2.4548276871638915e-6,224.7007888730931,3503.765301736455,0.014864873049668716,-0.0010569701199784629,3.1675719955641812e-6,365.25646018265627,3624.402187455294,0.023779011488998244,0.0014882354515044366,0.0006748437816182562,4203.363608445405,547.0029235840406,0.00881189042849034,-0.06973130446251581,-152.61711634964243
2.463382697189878e-6,224.70078881286662,3503.7653043574674,0.015434849001543082,-0.0013173040107209125,3.171166889874297e-6,365.25646020436255,3624.4021990626534,0.024265528540843913,0.0012296418273192737,0.0006815882480994158,4226.633142370022,512.440014726544,0.007713334190481828,-0.06788575854260805,-152.95491515869523
2.472578092003121e-6,224.70078873339497,3503.7653074204945,0.016052662538464917,-0.0016113224082493771,3.175032659492351e-6,365.25646012875256,3624.4022119173233,0.024790143946540753,0.0009394075787459688,0.0006866793550675251,4250.031494845568,477.7611402168944,0.006345378783353193,-0.06613221401583189,-153.8562426095226
2.482420899113023e-6,224.7007886360459,3503.7653108935565,0.016709937817635342,-0.0019364744731324034,3.179080654622006e-6,365.2564599653091,3624.4022258484138,0.025345885222378326,0.000619997206333598,0.0006901429602446595,4273.559379002745,442.93730990182445,0.004725020991687515,-0.06446604483695004,-155.27271700636302
2.492930901885123e-6,224.70078852221368,3503.7653147412816,0.017400731087486666,-0.0022902897973868025,3.1832368985431676e-6,365.2564597233968,3624.4022406833506,0.02592767755786536,0.00027389562937328224,0.0006919837566110295,4297.217511920099,4705.13570653401,0.002863764228633655,-0.0628897386240918,-157.13254443446584
2.5041440788673595e-6,224.70078839344924,3503.765318923826,0.01812312750081116,-0.0026710979981532136,3.1874578525865123e-6,365.25645941241254,3624.4022562467458,0.026533654383773957,-9.710446859345654e-5,0.0006921631808517337,4321.006614645871,4693.666324971796,0.000760255596053211,-0.06140897833995153,-159.35126209011563
2.5161055412481565e-6,224.7007882514189,3503.7653233965225,0.018876749089301297,-0.003073886309081633,3.1917109401118322e-6,365.2564590410552,3624.4022723702396,0.027163184041297878,-0.0004884869627261785,0.0006906399371637604,4344.9274122199795,4682.004736488344,-0.0015881828254374925,-0.06003614407617215,-161.84200900422067
2.5289202077510037e-6,224.70078809815254,3503.7653281085504,0.019669039317244317,-0.003493620988358045,3.196018185543154e-6,365.2564586171979,3624.402288892431,0.027821791593024118,-0.000895869876396933,0.000687279104104258,4368.980633696112,301.0677563938254,-0.004205995841048061,-0.058794312181941165,-164.5232815394407
2.542708187267048e-6,224.70078793568757,3503.765333006947,0.020510107174824172,-0.003922194495190905,3.200422585623754e-6,365.2564581480582,3624.4023056594688,0.028517188834544526,-0.0013123971169420414,0.0006819466048513941,4393.167012163946,4657.653663381045,-0.007122080733704248,-0.057713244962772074,-167.3235310939023
2.5577827421943133e-6,224.70078776703474,3503.7653380265488,0.02142963410339064,-0.004350526697806359,3.205097567042762e-6,365.25645763923455,3624.402322533671,0.02927248240247408,-0.0017309188529617669,0.0006742839506298755,4417.487284771499,4644.63311065061,-0.010418029213646637,-0.05684605841547554,-170.18299486898462
2.574542441636008e-6,224.70078759509,3503.7653431036374,0.02246649360049709,-0.0047677368323697875,3.2102792830665263e-6,365.25645709587013,3624.402339382869,0.030118218144234776,-0.0021428861965525343,0.0006639045176315742,4441.942192747582,4630.750299820142,-0.01419667609405828,-0.05625830282431407,-173.0535893892864
2.5937638052649705e-6,224.70078742424286,3503.765348154728,0.02369346376658678,-0.005157284009678999,3.216423465985582e-6,365.2564565217435,3624.4023560878686,0.031111743023891362,-0.002535942251810781,0.0006500953966156032,4466.532481424406,4615.634759183783,-0.01865359792015426,-0.056064379281699064,-175.8976925995868
2.6166313101567345e-6,224.70078725928386,3503.7653530939147,0.025221935656463218,-0.0055040793020133495,3.2242402576524104e-6,365.2564559205978,3624.40237252645,0.03234123970807767,-0.0028993648748499292,0.000631908315558167,4491.258900260284,4598.832298680778,-0.024093236850406857,-0.05642271249185515,-178.68643033770005
2.6450950632470747e-6,224.70078710632538,3503.76535781556,0.027229618037863383,-0.005787805247068882,3.234874641838574e-6,365.2564552974639,3624.40238855454,0.033947773518465195,-0.0032191294023273965,0.0006080122748823089,4516.122202862482,4579.661748061944,-0.031015158110081306,-0.05758783366176161,-181.3978488881975
2.68162041290402e-6,224.70078696945853,3503.7653622317707,0.029939970551475133,-0.005992805811989246,3.249801985608188e-6,365.2564546635466,3624.4024039487626,0.03610973281609249,-0.0034846302971624867,0.0005772785704043269,4541.123147010183,4557.326420870528,-0.040080511580527875,-0.05989096835790532,-184.01522009762516
2.7278381669960986e-6,224.70078684531381,3503.7653663306596,0.033502927804531006,-0.00613065402733417,3.2701038790352802e-6,365.25645404468617,3624.402418319019,0.03894880771456095,-0.0037039358595995645,0.000540116926363634,4566.26249467758,4531.336844106315,-0.05185323681948935,-0.06361046695190221,-186.5258514680303
2.780992440938001e-6,224.70078671590414,3503.7653702703287,0.03768569763909372,-0.006254935186790128,3.2944751039610368e-6,365.25645347893624,3624.4024311806497,0.0422841243918605,-0.003911321174278783,0.0005005328184178728,4591.541012057119,4502.321549326875,-0.0659373026890251,-0.06859371130524458,-188.92108533335752
2.8342235449220786e-6,224.70078656064504,3503.765374272641,0.04190817679683331,-0.006429534354971167,3.3193089938706656e-6,365.2564529874837,3624.402442308667,0.04565683215956381,-0.004146482462674774,0.0004638223782276105,4616.959469582816,4471.856223013964,-0.08091572976135235,-0.07422768111144779,-191.19713495690814
2.882270635855895e-6,224.70078637354234,3503.765378418993,0.04574255767280736,-0.006677759184966249,3.34184359432604e-6,365.2564525609714,3624.402451839615,0.04872558424541892,-0.004422913261153801,0.00043227085877911787,4642.518641953767,4441.0247171854035,-0.09561946681706507,-0.08002585570795837,-193.3545189165024
2.9233191478244957e-6,224.70078615929214,3503.7653826715155,0.04906215128086872,-0.006995383748609682,3.3612073088541577e-6,365.2564521785434,3624.402460024288,0.051387180061697874,-0.00473775975178338,0.000405503902928348,4668.219308157746,-258.0863344232711,-0.10965021363659115,-0.08583862943142459,-195.39612482902066
2.957182242717775e-6,224.7007859244609,3503.765386964275,0.05187664355414093,-0.0073662293847651834,3.377421648649006e-6,365.2564518221067,3624.4024670782683,0.053647333927357495,-0.0050800629053354895,0.0003824963217104064,4694.062251494952,4379.139229461359,-0.12299436332384402,-0.09168637960478175,-197.32579088371025
2.9842419435696533e-6,224.70078567405818,3503.7653912511123,0.0542368073227788,-0.007778232726230045,3.390791730719056e-6,365.25645147622384,3624.4024731922027,0.055545105499916286,-0.005442052991424767,0.00036231309553694637,4720.048259601879,4347.9515462161335,-0.13577151896232798,-0.0976331965213513,-199.14769886855768
3.004949205527733e-6,224.70078541138852,3503.7653955091837,0.05619275117338865,-0.008227813004090612,3.4016269394614917e-6,365.25645112815334,3624.402478538877,0.05711953964898207,-0.005822105822338831,0.00034424805556532894,4746.178124475324,4316.605472301338,-0.14814393918568639,-0.10372008768670861,-200.86613641002663
3.0198635707661907e-6,224.7007851385044,3503.765399730342,0.05779634247033247,-0.008704748983499957,3.4102601929250606e-6,365.25645076644685,3624.4024832859227,0.0584115370785709,-0.006213051905995317,0.00032775810629744517,4772.452642496523,4285.11185944603,-0.16029641897389055,-0.10999725684176055,-202.48537438561988
3.029418894574355e-6,224.70078485606243,3503.765403929331,0.059083255638506256,-0.009209769762637219,3.4169133507937997e-6,365.2564503797624,3624.402487609194,0.05944933618279534,-0.0066159655900960975,0.00031248615970065987,4798.872614455426,4253.6572253642225,-0.17239184089057133,-0.11646207381727527,-204.0095741128546
3.034275699485688e-6,224.70078456397962,3503.765408131801,0.060101461324769984,-0.0097432441298299,3.421891406139012e-6,365.25644995690516,3624.402491692163,0.06027124981490175,-0.0070315473877297485,0.0002980990603320344,4825.4388455751,4222.486113484084,-0.1846781214838059,-0.12311038034231793,-205.44269975397035
3.035024232574652e-6,224.70078426140168,3503.76541237418,0.060890214511996534,-0.01030366455444046,3.425444136735982e-6,365.2564494867517,3624.402495722648,0.06090884945977998,-0.007458723713784552,0.0002843587899021136,4852.152145536271,4191.941521859488,-0.19741503674142,-0.129908622323622,-206.78842797658007
3.0324049673868187e-6,224.7007839466698,3503.7654167074415,0.06149612546717355,-0.01089853713560465,3.4278602994477987e-6,365.25644895696354,3624.4024999074395,0.061399714597355534,-0.007903481510879575,0.0002710496524116423,4879.013328502004,4162.5587396043775,-0.2109574394951024,-0.136780634064868,-208.05004955563024
3.027024210070568e-6,224.7007836176341,3503.7654211862528,0.061954609991818,-0.01152848289916734,3.4293567423802303e-6,365.2564483553748,3624.402504448841,0.061772661431295804,-0.008366097081259691,0.00025802810546280536,4906.0232131425155,4135.014636911159,-0.22568571778431043,-0.1436056493749455,-209.23035542847583
3.0197730227057212e-6,224.70078327177666,3503.7654258710777,0.0623264714253497,-0.012202572321911423,3.4303173229335882e-6,365.25644766908573,3624.4025095532065,0.06207674496062444,-0.008853315793735116,0.00024504916823898546,4933.182622660123,4110.221529379008,-0.24229461507763825,-0.15024132715725252,-210.33149474125509
3.0113439654609308e-6,224.7007829055487,3503.7654308369392,0.06265770655892837,-0.012924542403436748,3.4310238773130904e-6,365.25644688224077,3624.4025154584565,0.062349386346342725,-0.009367299065600573,0.00023197402367688649,4960.492384814336,4089.5163610761615,-0.2615593591729756,-0.15639887950486672,-211.35478498053817
3.0023555194918957e-6,224.7007825153715,3503.76543615382,0.06300032666651796,-0.013696132013155976,3.431804743750382e-6,365.25644597717167,3624.402522392251,0.06263248214150118,-0.009908130129167969,0.00021856322899497065,4987.953331947086,4074.563500995637,-0.28473265421101956,-0.161731420119213,-212.300443532592
2.993078986371347e-6,224.7007820965333,3503.765441911079,0.06339334598129566,-0.014521662168024127,3.4329032873102067e-6,365.25644492867315,3624.4025306435547,0.06295722574122356,-0.01047700941911255,0.00020456394094178385,5015.566301008088,-947.5691355069067,-0.3136601771148619,-0.16559189207754127,-213.16719571666235
