mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.8892716731918408e-6,224.70077696422914,3503.7655056480517,0.04550017610119841,-0.0114875006066388,3.3278223436985053e-6,365.2564541862621,3624.4024519685136,0.05001160248585225,-0.007084214495900431,9.209609789913261e-7,3034.8616622428003,3628.345690833911,-12.61793899726354,3.596552671723477,-125.14610911898664
2.8598320936735195e-6,224.70077700240913,3503.7655056506005,0.04630184493196045,-0.012094334654980677,3.3376503229059617e-6,365.25645469328305,3624.402448423718,0.05062434289681513,-0.0075344048676451,4.975210139994722e-7,3051.66244918024,13643.163164848202,-25.083546296674843,10.726728445206156,-124.9198908679443
2.839323093138986e-6,224.70077704218502,3503.7655054395186,0.047065220943900435,-0.011996978227543744,3.3459820732569685e-6,365.25645522643316,3624.402444188626,0.05120635426727455,-0.007423748108911544,2.878249427051863e-7,3068.5562441269826,27637.98838293795,-45.9945179146169,24.979391212375457,-124.6607392193183
2.826092192382581e-6,224.7007770866971,3503.7655049401114,0.04774014871707206,-0.011483717221596811,3.352667415507121e-6,365.2564557876562,3624.402439148698,0.051721781620543826,-0.006984426285721296,3.276880974585531e-7,3085.5435619690184,30067.566821662138,-42.344358086791665,27.310804010747766,-124.37373608447372
3.0724469148415282e-6,224.70077704592583,3503.765506003616,0.05750347741672214,-0.013367755664120837,3.4050108060663316e-6,365.2564566787206,3624.4024230390773,0.059184529728571016,-0.008910110159387356,3.0837684161239925e-5,3102.6249204427086,1305.1940731666077,0.6914354955147719,-0.30834118357530255,-124.03935066179744
3.094354849303202e-6,224.700777139668,3503.7655040741392,0.05899823458149801,-0.012411480867358849,3.414455918711433e-6,365.2564574564186,3624.4024132594204,0.06034921779128205,-0.008103795916677923,3.103386481381282e-5,3119.80084015057,1226.8684127806964,0.7249275032484382,-0.36232548626530064,-123.60851726400291
3.114966628328763e-6,224.70077724626594,3503.7655017134975,0.06034112715224123,-0.01131236291626181,3.4227778056442778e-6,365.2564582547836,3624.402402700987,0.061399871783010304,-0.007179189266993643,3.132545814265232e-5,3137.0718445771367,1147.7299327840885,0.7534769665685604,-0.415696099602733,-123.14031147162424
3.1331129744357815e-6,224.7007773645844,3503.7654989634148,0.06149944439665574,-0.010119584433328362,3.429862302976278e-6,365.2564590550011,3624.402391628166,0.062311895064344924,-0.006175705427379618,3.1893742380888555e-5,3154.43846010492,1071.529706980083,0.7729955841338606,-0.4655687158855253,-122.63765858033649
3.1480150595026885e-6,224.70077749348727,3503.765495866834,0.06242489393221277,-0.008879260293073229,3.4353977487408955e-6,365.2564598403659,3624.402380272174,0.06304803552402806,-0.005130515764342716,3.2874655669876016e-5,3171.9012160304446,1001.9593473936749,0.7807005801376524,-0.5086614769747224,-122.10367111456702
3.1593171144664424e-6,224.700777631912,3503.7654924623826,0.06307563562089584,-0.007638901602996656,3.4390667354507536e-6,365.2564605986555,3624.4023688057405,0.06357574718225381,-0.004082517851880151,3.436070930996675e-5,3189.460644580394,941.929361888278,0.7757431610431964,-0.5420823394553427,-121.54185043844265
3.16697577869645e-6,224.7007777785519,3503.765488794981,0.06342061213817365,-0.006453311887329757,3.440577208370025e-6,365.25646132299676,3624.402357353174,0.06386912803696866,-0.003076378746730077,3.626722524805495e-5,3207.1172809278123,890.8711462563865,0.7617349352250858,-0.5661450810359557,-120.95637586176834
3.171173786112654e-6,224.7007779318659,3503.7654849108544,0.06346299506617811,-0.005376289690005409,3.4399050403970217e-6,365.2564620127706,3624.402345981951,0.0639286741314516,-0.0021564303740287897,3.84383124545676e-5,3224.8716632084297,846.28203728868,0.7430901331828541,-0.5831337995323496,-120.35234418036116
3.1720492687889424e-6,224.70077809033782,3503.765480853044,0.06321793566222311,-0.004457268486123103,3.4371471476648854e-6,365.256462674022,3624.4023346960976,0.06376383238083484,-0.001363782268409803,4.065645921439935e-5,3242.7243325370573,804.4579989586362,0.7239687612651402,-0.5965922316804643,-119.73574127499023
3.1696686734863584e-6,224.7007782523318,3503.765476665294,0.0627119169542728,-0.0037384750463289717,3.432525078463904e-6,365.25646331663114,3624.4023234644087,0.06339297943656676,-0.0007339265185550416,4.267881782077576e-5,3260.6758330240823,761.5728623279693,0.7071495016888318,-0.6104903185209233,-119.11301253348968
3.1640295515728724e-6,224.70077841594897,3503.7654723956457,0.061978491851955496,-0.0032520299081889707,3.4263503749495325e-6,365.25646395356443,3624.402312222659,0.06284029205069562,-0.00029447711341787434,4.431766025714892e-5,3278.726711792049,714.9480805575059,0.6936061047853499,-0.6278614001027105,-118.49029053675366
3.155235878459572e-6,224.70077857971705,3503.7654680797173,0.061048086355679536,-0.0030212251132400773,3.4189152071805847e-6,365.25646460171606,3624.402300835082,0.06212841608579157,-6.607550180869287e-5,4.546663465400606e-5,3296.877518992336,662.929534228123,0.6823561117911456,-0.6511374019108884,-117.87246531917555
3.143275995143795e-6,224.7007787421296,3503.7654637561423,0.05993099485057041,-0.0030761590880444955,3.410354835341546e-6,365.25646528345146,3624.402289084359,0.06126379911334702,-7.435581450144105e-5,4.612997335385284e-5,3315.1288078219195,605.2773189115369,0.6709485328313716,-0.6816437698612698,-117.26227376849859
3.1283300869017155e-6,224.70077890162,3503.7654594647743,0.05862840250972634,-0.0034430562082367463,3.4007042801728144e-6,365.2564660284746,3624.402276638365,0.060245836751514494,-0.0003417106289506137,4.6433243607160466e-5,3333.4811345402395,543.395573136307,0.6547055663005497,-0.7196529060680983,-116.6594790605285
3.110762102189273e-6,224.70077905694515,3503.765455237519,0.057137627658950405,-0.004172357048547003,3.389927795561578e-6,365.25646688204955,3624.4022629549854,0.059069876259127546,-0.0009094846770556407,4.6650069778468135e-5,3351.9350584861486,481.7111371947073,0.6260956131113637,-0.7632933741407094,-116.06006966631374
3.0905508543953826e-6,224.70077920477843,3503.7654511504284,0.05543692643388262,-0.005325492407433727,3.377856701540435e-6,365.2564679052252,3624.402247309989,0.05771364850575417,-0.001827376895214505,4.723548427426309e-5,3370.4911420949616,429.9012873823824,0.5752743226709703,-0.8062575185068601,-115.45536226219791
3.067420512219646e-6,224.70077933886304,3503.7654473235875,0.05356206579975248,-0.006955359108763991,3.3648003410738353e-6,365.25646916687924,3624.402228911663,0.056197566486882795,-0.0031380050288174143,4.867511491397048e-5,3389.149950915597,401.38375175907254,0.4948433743613727,-0.8384175275563497,-114.831505496111
3.0394804786110237e-6,224.7007794477309,3503.765443940009,0.05158412042073436,-0.008880105933116307,3.3515344962679985e-6,365.2564706679529,3624.4022078226044,0.05456977781607591,-0.004696039880012195,5.097566057495417e-5,3407.9120536278133,400.5695344222119,0.3932926003424127,-0.853470987744056,-114.17210399896867
3.0055433776650263e-6,224.70077952361999,3503.765441056275,0.04963422316994565,-0.010639737079928204,3.3392781338256497e-6,365.2564722841918,3624.402185502385,0.05293611690599955,-0.006134011547561571,5.316519703261584e-5,3426.7780220595405,408.3858718251135,0.29187069714319913,-0.8618694321702592,-113.46628316805679
2.9677533436625475e-6,224.70077956959418,3503.7654385151354,0.047877672888957154,-0.01179800459997063,3.329177857959169e-6,365.2564738531625,3624.4021637159085,0.0514396698953839,-0.007104761229704692,5.391631526895558e-5,3445.7484312043102,397.3115254954128,0.2005671312461157,-0.8835418432414814,-112.71333131347268
2.92993866150915e-6,224.70077959236627,3503.765436133961,0.04647379535416923,-0.012193877864777283,3.3221067189749814e-6,365.25647527535483,3624.402143462196,0.050217693075051494,-0.007481650725723817,5.228073451535597e-5,3464.823859238779,346.8332549154627,0.11097796935322447,-0.9372664744603005,-111.91607933741659
2.896549335456718e-6,224.7007795969575,3503.7654337792756,0.04565462703297487,-0.01178559014045972,3.319394232982228e-6,365.2564764963977,3624.402125249826,0.049460876222098264,-0.007233440434709661,4.7524520926036046e-5,3484.004887540348,229.78795184223287,0.0012716269481111713,-1.0503970397736104,-111.07196265882077
2.8731077396220524e-6,224.70077958620536,3503.765431352433,0.045773505254902,-0.010527455213816626,3.323174305314454e-6,365.2564774657445,3624.402109544849,0.049454707104875,-0.006324124225468026,3.900444164810821e-5,3503.2921007048867,-24.210868857871837,-0.17762675771296527,-1.2892199257296462,-110.16749440965042
2.8640951876945092e-6,224.70077956129703,3503.7654288086346,0.047023982020297145,-0.008478626537213131,3.33438968660445e-6,365.25647810949084,3624.4020970503807,0.050358161899251255,-0.004793916755528846,2.620353868676791e-5,3522.6860865645453,-691.8717343208763,-0.5977667069411006,-1.9024444545768409,-109.17563841869406
2.869259198285184e-6,224.70077951733583,3503.7654263546165,0.049172209067861496,-0.005943140431161659,3.351231491531436e-6,365.25647834336604,3624.4020885605755,0.05199626017745535,-0.0028629122307693685,1.148934345420834e-5,3542.1874362056737,-3283.823286681234,-2.213790527919503,-4.2216031046930755,-108.06140742889988
2.8696494876344832e-6,224.70077944825005,3503.7654244154514,0.05056193920216339,-0.0038414424491671393,3.3628031166258893e-6,365.2564782690187,3624.4020825840043,0.05306319171314817,-0.0012397123148083933,2.442674424590197e-6,3561.7967439868353,-20258.81196501832,-13.732130306994216,-19.195416311191217,-106.80446048479688
2.8578308117107543e-6,224.70077936783517,3503.7654227704857,0.05059133818381915,-0.00236804383540855,3.365152313467677e-6,365.25647806509863,3624.4020770105926,0.05307840432187686,-9.285067807492354e-5,7.435617213879991e-7,3581.514607556918,-68362.9185264281,-52.756444484186744,-61.29860141595709,-105.41316003502945
2.844581239810141e-6,224.70077930235672,3503.7654207815913,0.050011068688630325,-0.0011498675551160954,3.362817522335298e-6,365.2564777645326,3624.4020717556305,0.052628559270243805,0.0008578398859278941,6.520566718351509e-7,3601.3416278733634,-76718.45927711313,-67.44082814464912,-68.25562074140375,-103.89875633236056
2.8322077678330273e-6,224.7007792540429,3503.7654184115295,0.049056001875194245,-0.00014780738869045682,3.357347673971847e-6,365.2564774146656,3624.4020664937793,0.05189153299736022,0.0016380757715562658,1.0778846698387804e-6,3621.278409220464,-45244.60732701821,-44.59873189486356,-40.57365704578943,-102.27334135106386
2.817922621897016e-6,224.7007792106013,3503.765415951713,0.047637037309934314,0.0006025192497844057,3.348456243890161e-6,365.256477060926,3624.4020608351398,0.05079243851717147,0.0022141180979081045,4.025799927867527e-6,3641.325559227789,-10925.389989691408,-12.743108844778119,-10.733967091235598,-100.55299930044264
2.7964822610592772e-6,224.70077915017313,3503.7654139045803,0.04543711493480919,0.0011348273520706115,3.3344299334131215e-6,365.25647673303394,3624.402054459536,0.04907870056032995,0.0026044930590491673,1.3784389050330425e-5,3661.4836888887066,-2108.1873090401655,-3.8561077639906927,-3.099588292003527,-98.74651931071186
2.7746405617293485e-6,224.7007790834261,3503.765412067519,0.042980242449857875,0.0015985459543309492,3.318506996612716e-6,365.2564763952121,3624.402048058866,0.04716058513456574,0.0029295906342791497,2.7287513664141805e-5,3681.753412579001,-318.72809075763035,-1.9898282935239389,-1.5439442881281404,-96.8584525257075
2.7541802195078383e-6,224.70077901053654,3503.7654104854014,0.04046241677989207,0.0020144877980154776,3.3019565437884665e-6,365.25647604087675,3624.4020418912232,0.04518873154407538,0.0032074674073245663,4.399804572292765e-5,3702.135348075599,367.718540688091,-1.2467808077811269,-0.9402142809095897,-94.89318317445013
2.735596801472876e-6,224.70077893080526,3503.7654092269395,0.037986002625814884,0.002355838107641321,3.285455475045019e-6,365.2564756690294,3624.4020361171033,0.043239894215741245,0.0034194701989522344,6.373609413898303e-5,3722.6301165753976,708.4280773414049,-0.8607795105972421,-0.6340281273423386,-92.85303388370608
2.7187460899275e-6,224.70077884385162,3503.765408351477,0.035599021233030236,0.0025640208113117346,3.269334491453852e-6,365.2564752779324,3624.4020308855474,0.04134850013596573,0.0035230627072041732,8.625218369769463e-5,3743.238342714199,900.40144465949,-0.6300853700695828,-0.4552875321772507,-90.73844190239453
2.7029032032706286e-6,224.70077874926244,3503.765407910495,0.03329325512259273,0.0025823731344500945,3.253582767998477e-6,365.2564748637521,3624.4020263539005,0.03950597676234007,0.0034779691230219876,0.0001112756083267549,3763.9606545857455,1015.7889646447807,-0.47917898852123086,-0.34153559616306534,-88.54865962282746
2.6867886666744237e-6,224.70077864707378,3503.7654079376307,0.030992024057023365,0.002377361417558015,3.237768167150994e-6,365.25647442214154,3624.402022668056,0.03765167129436077,0.003262322969108257,0.0001386131721072106,3784.7976837608635,1086.8913232979248,-0.373731941741981,-0.26468941249459216,-86.28272677624246
2.6688913614354807e-6,224.70077853682915,3503.7654084703527,0.02858192669057104,0.0019580247273351,3.2212507031410975e-6,365.25647394659035,3624.4020199856423,0.03569787859524662,0.002887299220543185,0.00016834522083420002,3805.7500653067123,1130.1441635256022,-0.2957196119182395,-0.21031700720760696,-83.94030188344419
2.6478923618052715e-6,224.70077841781236,3503.765409547403,0.025955192961934888,0.0013659964741368695,3.203452965980982e-6,365.25647342962856,3624.4020184642445,0.033563043251675334,0.002388999663969298,0.00020083650209672907,3826.81843780614,1154.5305197905727,-0.2351135190678011,-0.17042371457040378,-81.5220562628155
2.6233263354596067e-6,224.70077828953998,3503.7654111953666,0.023082808161143244,0.0006611645232355547,3.184322570498319e-6,365.2564728625691,3624.40201826708,0.03122932369890447,0.0018169354272597246,0.0002366135317558321,3848.0034433771457,1165.3161123041982,-0.18622880628916932,-0.14031642478651038,-79.02963702759857
2.5959777394782187e-6,224.7007781528148,3503.765413393282,0.020057794393849682,-9.443685616644715e-5,3.1645754213999485e-6,365.25647223531064,3624.4020195652306,0.028776519397324073,0.001221366192622904,0.00027591210140298156,3869.3057276924496,1165.644908659923,-0.14611545937641784,-0.11723299010871446,-76.465534979264
2.5677963678248283e-6,224.70077800994255,3503.7654160527404,0.01708765684659612,-0.0008315021528792892,3.145598327901598e-6,365.2564715339755,3624.402022567091,0.02637559149180725,0.0006572168087432832,0.0003182685352266091,3890.7259399991726,1157.283259936393,-0.11326343441823176,-0.09954769077429089,-73.83329212113917
2.540716844095014e-6,224.700777864386,3503.7654190434655,0.014366099869026133,-0.0014925259064541801,3.1286024306092426e-6,365.2564707458664,3624.4020274544996,0.02418536840846785,0.0001691888804582097,0.0003627194888353755,3912.2647331386224,1141.608316058772,-0.08656991324033844,-0.08605184432931356,-71.1380538388734
2.516039666193969e-6,224.70077771980684,3503.7654222296887,0.012007706971149801,-0.002037639074885647,3.1142265104690004e-6,365.2564698620182,3624.4020343575494,0.02229988888922094,-0.00021242125123512156,0.0004081128958684946,3933.9227635661928,1119.7187421284343,-0.06499601119311442,-0.07579573890146916,-68.38699496503466
2.494119448882915e-6,224.70077757913162,3503.765425511869,0.010019209556954078,-0.002447435505491421,3.102403433220611e-6,365.25646888032327,3624.402043317975,0.020725346532119836,-0.00047348727281997085,0.00045366749474493474,3955.700691371368,1092.6332794554417,-0.047454335799841665,-0.06796275776570326,-65.58950370005857
2.4748509551940513e-6,224.70077744471683,3503.7654288203667,0.008357807902810944,-0.002728709045682833,3.092759246164576e-6,365.2564678051982,3624.4020542911503,0.019426930463071167,-0.0006205018329599036,0.0004989384527605455,3977.5991802978447,1061.3778570941176,-0.033028164301173835,-0.06188506042469268,-62.75754616189047
2.4581513892023314e-6,224.70077731859408,3503.765432095065,0.006982459922109241,-0.0028978238038917642,3.0849383511107163e-6,365.2564666440759,3624.402067195765,0.01837026165865448,-0.0006677744721147505,0.0005435209849849383,3999.6188977637576,1026.7657545378731,-0.021052247937995837,-0.05709509410253328,-59.90652194547547
2.443944098644525e-6,224.70077720236966,3503.765435287602,0.005855573015237457,-0.002980166172493189,3.0786221352564244e-6,365.25646540673654,3624.402081919124,0.01752316451792548,-0.0006371469643067404,0.0005870192463748118,4021.7605148820235,989.5534912280101,-0.011053346819480864,-0.053246890606605486,-57.05656784292124
2.432195050873134e-6,224.70077709705294,3503.7654383626323,0.004947830014945026,-0.002996304798050398,3.073561533612486e-6,365.2564641032028,3624.4020983455885,0.016859864675734092,-0.0005470617825809675,0.0006290472826838132,4044.024706480791,950.3176651209499,-0.0026761161379451844,-0.0501030269781402,-54.23406955772402
2.4229152072417245e-6,224.7007770030623,3503.7654412974457,0.004240384773949875,-0.0029675195156499586,3.069592850847769e-6,365.2564627436256,3624.402116359192,0.016362922962070363,-0.000417130180103875,0.0006691329473547933,4066.412151124022,909.5610126724689,0.0043268815705224525,-0.04749623266787708,-51.47307188979589
2.4161289877881958e-6,224.7007769202709,3503.7654440815163,0.0037208753542027563,-0.002904334821242996,3.0666128526283384e-6,365.256461337745,3624.4021358506334,0.016020147954194604,-0.00025884932148819226,0.0007067915089961599,4088.923531132151,867.617144384557,0.010150257652807077,-0.04531823430045547,-48.816257865587176
2.4117789216576593e-6,224.70077684776405,3503.7654467263783,0.0033785417907789997,-0.0028198076003333066,3.0645559393943097e-6,365.2564598954538,3624.4021567032723,0.015820902914176982,-8.60406883190752e-5,0.0007415811387393216,4111.559532602895,824.8245214567311,0.014946598250634833,-0.043481005369484904,-46.31515223848587
2.4097942831710375e-6,224.70077678422777,3503.765449253299,0.0032067274231995834,-0.0027178473869985446,3.0634001153406765e-6,365.2564584265897,3624.402178798039,0.015757982263818755,9.458966337714111e-5,0.0007730700097826117,4134.320845432162,781.3893809963876,0.018838750954499904,-0.04192988969402717,-44.02920443298562
2.409998290561245e-6,224.70077672765058,3503.7654517048472,0.0031981852919133465,-0.002607434510533507,3.063143586571673e-6,365.2564569413854,3624.4022019976487,0.01582413358992086,0.0002723695219144106,0.000800938235996077,4157.208163335077,737.5555269545576,0.02193003655868614,-0.040612881867397276,-42.02344629636238
2.4121829271106542e-6,224.7007766757196,3503.7654541318448,0.003347609613731507,-0.0024955459538573655,3.063809582948452e-6,365.2564554506294,3624.402226146024,0.01601391909496658,0.0004383655185921955,0.000824910110992145,4180.222183867124,693.5213576455265,0.024302412614221888,-0.03949188482293948,-40.36455943854262
2.4160885313460016e-6,224.70077662586823,3503.765456593216,0.0036487496260927755,-0.002390774227283885,3.065424008224416e-6,365.25645396580103,3624.402251061697,0.016321508840568426,0.0005827616058032181,0.0008448210790457461,4203.363608445405,4852.840344769206,0.026026832987425856,-0.03853310421352686,-39.11547418428817
2.4214524380810836e-6,224.70077657541776,3503.765459150812,0.004096460090242071,-0.0023044807646108102,3.0680204331625503e-6,365.2564524990135,3624.402276539183,0.016742231255966158,0.0006939569378530506,0.0008605670577350822,4226.633142370022,605.6118295994793,0.02715861646049363,-0.03770715071717428,-38.32905768938871
2.4280395151650403e-6,224.7007765217843,3503.7654618632814,0.004686003709661465,-0.0022494830210459693,3.0716269612863867e-6,365.2564510627959,3624.4023023515956,0.017271930460125887,0.0007597706526790509,0.0008721099279369535,4250.031494845568,562.0959248212146,0.02774252662983153,-0.03698956189879829,-38.04192931954973
2.435658245892276e-6,224.7007764626642,3503.7654647809763,0.005410912762192121,-0.002238341400393239,3.07624453864624e-6,365.25644966936767,3624.4023282599915,0.0179051554998869,0.0007690362134181298,0.0008795240166713118,4273.559379002745,519.0538327294402,0.027821187316427992,-0.0363602197537344,-38.26974057178683
2.44420005606756e-6,224.70077639615658,3503.7654679419206,0.00626462457256291,-0.0022829613080513245,3.081853173057095e-6,365.25644832999535,3624.402354026073,0.01863637453875999,0.0007118615784178373,0.0008829369433164824,4297.217511920099,4773.781336130178,0.02743047426959659,-0.035804247339206896,-39.005131164163494
2.453657531783581e-6,224.70077632090195,3503.765471367257,0.0072395481287357115,-0.0023908155193697422,3.0884012381913206e-6,365.25644705385,3624.4023794283935,0.01945910799020591,0.0005827162888163862,0.0008825374179394699,4321.006614645871,434.617409710919,0.02660376051839444,-0.03531507529882076,-40.218932106996405
2.4641275383327726e-6,224.7007762361334,3503.765475060268,0.00832805708908967,-0.0025630253965972793,3.0958148153651798e-6,365.25644584731253,3624.402404275754,0.02036673308846706,0.00038185736104782015,0.0008785401293485608,4344.9274122199795,4738.043747011992,0.025370131223186404,-0.03489459025267876,-41.86424675525091
2.4758009062908954e-6,224.70077614158777,3503.765479008549,0.00952288761322743,-0.0027939987347454895,3.1040033079871793e-6,365.2564447133537,3624.4024284165002,0.02135287016000307,0.00011555233580157285,0.0008711704020296858,4368.980633696112,4720.846972159482,0.023753706568905516,-0.03455473849762596,-43.88223783515739
2.4889761420619256e-6,224.70077603735766,3503.765483187705,0.010822623083475516,-0.003071350584877329,3.1129031225811506e-6,365.25644365201134,3624.4024517376556,0.022415819853621902,-0.00020429300281989984,0.0008605402867072396,4393.167012163946,310.6025152098722,0.021758740869416274,-0.03431872643112435,-46.208160881829926
2.504094845060248e-6,224.70077592377953,3503.765487564294,0.012236220077694508,-0.003372626677724609,3.122509929117777e-6,365.2564426603092,3624.402474167967,0.02356215016787499,-0.00055764708557905,0.0008466072555411969,4417.487284771499,4686.4387641130625,0.019364867451758794,-0.03422786063293426,-48.77647215383527
2.5217631905170126e-6,224.70077580110032,3503.765492106401,0.013791738005276184,-0.003672132774678268,3.1329455235305405e-6,365.2564417343875,3624.402495653042,0.02481382912393801,-0.0009222324634145195,0.0008290707039283448,4441.942192747582,4668.461096826927,0.01650562089617355,-0.03433746115623729,-51.524443625455326
2.5427600527659786e-6,224.70077566942277,3503.7654967858307,0.01553754560371585,-0.003940842927319931,3.14446734673778e-6,365.25644087000194,3624.4025161460436,0.0262092540071869,-0.0012732833594386954,0.0008074297250744213,4466.532481424406,4649.393082336992,0.013066209621241207,-0.03472273786769403,-54.394285038873086
2.5682069078845197e-6,224.70077552857134,3503.765501581724,0.017559286358320568,-0.00414593578889396,3.157582428876385e-6,365.25644006408595,3624.4025355902722,0.027816687813941293,-0.0015835189194538036,0.0007808600554540203,4491.258900260284,4628.732144867511,0.008848485648359815,-0.035490906786735846,-57.3341005638139
2.5996306383858595e-6,224.7007753782036,3503.7655064789546,0.019986695936791612,-0.004254383455648324,3.173098367768012e-6,365.25643931626274,3624.402553892867,0.029739909524831343,-0.001825756985696027,0.0007483208928844687,4516.122202862482,4605.9180041870195,0.0035488884491791067,-0.03679195955044442,-60.29809480523569
2.6389409743618394e-6,224.70077521846991,3503.765511455453,0.022991766431736907,-0.004237002235890949,3.192131269542098e-6,365.2564386302748,3624.402570902407,0.03211722791585274,-0.0019756690897303943,0.0007089084515031248,4541.123147010183,4580.364502017874,-0.0032450571675150613,-0.03882241482435431,-63.24643918204331
2.688010304877027e-6,224.7007750514971,3503.765516451793,0.02675002075239098,-0.004083599056136239,3.2158857225487656e-6,365.2564380151959,3624.402586386902,0.03509136904165716,-0.002022753246222485,0.0006626223104491232,4566.26249467758,4551.607281820799,-0.011988836558931055,-0.041802310020812326,-66.14531562901631
2.74657161501064e-6,224.70077488425744,3503.7655213176117,0.031252129569123106,-0.003824824010240425,3.2444703998899905e-6,365.25643748173843,3624.4026000914587,0.038660499621924214,-0.00198524180402178,0.0006122344430152241,4591.541012057119,4519.715357670116,-0.02277833410468188,-0.045817491421902765,-68.9679512171675
2.8095315986178254e-6,224.70077472888264,3503.765525820217,0.036068612905552994,-0.0035422816241982764,3.2753040391724484e-6,365.25643703364256,3624.4026119135046,0.042489483792325596,-0.001917930801282401,0.0005638856638995981,4616.959469582816,4485.7443628201445,-0.03475179651914195,-0.050570038459492726,-71.69684328099854
2.8698279601725777e-6,224.70077459488664,3503.765529792931,0.040603682791906494,-0.0033047185215765813,3.304575587556217e-6,365.2564366647928,3624.402621983455,0.04610676882164374,-0.0018684231065774753,0.0005225356035684101,4642.518641953767,4450.977755138179,-0.04655906362363945,-0.055558124858342016,-74.32429165085608
2.923525868579649e-6,224.70077448487407,3503.7655332026898,0.04454186412739849,-0.003131397675857672,3.3301426851474297e-6,365.25643636912093,3624.402630485445,0.049259278578142635,-0.0018516918149403734,0.0004889820204658022,4668.219308157746,4416.055290175775,-0.0573752321209171,-0.06047381895246297,-76.84892102701676
2.9699935995211583e-6,224.70077439787454,3503.765536076815,0.04785424665080567,-0.003014369416174564,3.351705719731801e-6,365.2564361447966,3624.4026375367503,0.05192071324340039,-0.0018642645070912692,0.0004617833361025114,4694.062251494952,4381.032941958668,-0.06700737154102113,-0.06525634214477034,-79.27185237667094
3.009886475739164e-6,224.70077433234104,3503.7655384486316,0.050618547966335865,-0.0029410972331517554,3.369698710279711e-6,365.2564359920708,3624.40264320421,0.05415022016750186,-0.0018990798581964888,0.00043928978352839564,4720.048259601879,4345.781675908294,-0.07553492244402178,-0.06994779270545093,-81.59509618428135
3.0439761933980533e-6,224.70077428711758,3503.7655403438903,0.052918089352709176,-0.0029028212818875123,3.384627472674372e-6,365.25643591123276,3624.402647540348,0.05601218482297562,-0.0019512533711782158,0.0004202895362179138,4746.178124475324,-436.0076842424607,-0.08306448301959014,-0.07460224389952476,-83.82119793227223
3.07295180918018e-6,224.70077426118928,3503.7655417872115,0.05482470419164831,-0.0028949179333415914,3.3969446313693193e-6,365.25643590183984,3624.4026506033515,0.05756241885499414,-0.0020185996447628905,0.00040393397653680843,4772.452642496523,4274.1419571017705,-0.08969322053895734,-0.07925453601828446,-85.95315918929009
3.097268492618623e-6,224.70077425366867,3503.7655428010894,0.05638765922944353,-0.002910530217565642,3.4069682368845355e-6,365.2564359621554,3624.402652460678,0.05883912002261142,-0.002096671526449581,0.000389660502910469,4798.872614455426,4237.632393103756,-0.09547657853811815,-0.0839318537255217,-87.99435406459435
3.117454257868947e-6,224.70077426347262,3503.7655434125595,0.05765871307529709,-0.0029474890424421537,3.4150434262726956e-6,365.2564360896914,3624.4026531867294,0.05988270562486511,-0.0021845360239389658,0.0003769994961332891,4825.4388455751,-624.8253144357598,-0.10049896131772995,-0.08865827311133173,-89.94841566417546
3.133764021987442e-6,224.70077428953002,3503.765543649824,0.05866487177781434,-0.002999346395806343,3.421353468695127e-6,365.25643628070037,3624.4026528714085,0.06071409849884703,-0.0022776244612900134,0.0003656735986885327,4852.152145536271,-689.0735157932105,-0.10478492684723906,-0.0934357639253011,-91.81911379276862
3.146579701399425e-6,224.70077433080363,3503.765543540842,0.05944015396256454,-0.0030680235698541326,3.4261304384065404e-6,365.2564365317313,3624.4026515979767,0.06135991842716403,-0.002377926636386912,0.00035543368050986953,4879.013328502004,4125.041727051947,-0.10837944833408757,-0.09826906259295953,-93.61024160921959
3.15604688524339e-6,224.70077438582362,3503.765543121951,0.05999982096399999,-0.0031469167429374876,3.4294863726016632e-6,365.2564368370587,3624.4026494737955,0.061831945980634066,-0.0024804996583570812,0.00034609880906040383,4906.0232131425155,4086.497315887396,-0.11131607644073323,-0.10315620235999039,-95.32552104903978
3.162467805914696e-6,224.70077445317594,3503.7655424287977,0.060367545249982384,-0.0032352732262602175,3.431583280461631e-6,365.2564371913721,3624.4026466002724,0.06214877997847446,-0.00258509119947037,0.00033749453806560794,4933.182622660123,4047.4568017589195,-0.11364748689714872,-0.1080985002073646,-96.96853017688706
3.1660477585081864e-6,224.70077453132555,3503.765541499819,0.06056047582584121,-0.003332555804581272,3.43254808963097e-6,365.25643758877214,3624.402643083289,0.062323862058526455,-0.002691422389722201,0.00032947859310920413,4960.492384814336,4007.9380721744037,-0.11542391309837989,-0.11309390400843247,-98.5426519976307
3.166950533175991e-6,224.70077461867692,3503.765540374438,0.060590365839421345,-0.0034363788175163943,3.4324660862170867e-6,365.25643802276056,3624.4026390330455,0.06236642195151052,-0.0027977417958530253,0.0003219371927478693,4987.953331947086,-1020.0186388564381,-0.11669185237781834,-0.11814378395227212,-100.05104244236377
3.165374412739368e-6,224.70077471372457,3503.765539089668,0.06047145004395368,-0.0035432183706538196,3.431439697352663e-6,365.2564384871819,3624.4026345511757,0.06228767985820092,-0.0029013348140424543,0.00031474973576395456,5015.566301008088,3927.3847428404138,-0.11750934971552898,-0.1232678854262294,-101.4966140837242
