mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.541415167405975e-6,224.70078335258145,3503.7653812927224,0.027583409870660082,0.0072831620235297365,3.190735864647194e-6,365.25639018093057,3624.4028033100226,0.03437883747405577,0.008167780831596114,8.828938925901204e-7,836.774969218235,201.520880959327,0.08630455811194536,-0.023105913266717397,0.0008197439742008958,4572.595522266326,4500.123670671362,0.002245352337375847,-0.06875392082269757,-12.003415643808928
2.5631121693147647e-6,224.70078423536302,3503.7653665036787,0.02811156386746685,0.005339213769882816,3.195822298692912e-6,365.2564020273915,3624.4026899023806,0.03487261792395322,0.006588767533094328,7.533223224605196e-7,841.8528992117607,995.3354391370411,0.09972058486566059,-0.03648689456328673,0.0007804483109093667,4517.668138458521,4537.389522925812,0.003083819370218862,-0.07086725000691782,-12.800349964476704
2.5949317244557857e-6,224.70078534846087,3503.7653483596414,0.02883899144329867,0.003667762105840293,3.199646449583285e-6,365.2564128472507,3624.402583809411,0.03543671822730922,0.005165179100999073,6.042021405921723e-7,846.9616443873465,99.76592988806274,0.1251222011584376,-0.04939255536312342,0.0007255607344277912,4456.358303639041,4577.838463188868,-0.0001822961665604835,-0.07445028334227333,-13.581074040493121
2.6261441597064025e-6,224.7007877102822,3503.765311427293,0.0288614752225705,0.0020317376648621983,3.200884549791529e-6,365.25642854074596,3624.4024219488488,0.0353677066870663,0.003622356402224989,1.0044201797705826e-8,852.1013917454903,1610.9141422816858,3.513116554646559,3.732680158541084,0.0006253095038171968,4347.286658021707,4661.5318843742325,-0.013977620310595877,-0.08046293390363725,-14.119484538512998
2.620030300064949e-6,224.70078901618695,3503.765292072801,0.031248395936661857,0.0006904021013454382,3.2339685528014343e-6,365.25643265465123,3624.402390065617,0.03765700129038314,0.002872191592003793,7.66644782347906e-7,857.2723294214965,350.3353038090989,0.21513954394050758,0.04361681906378683,0.0005214268722514082,4314.166590045109,4665.29668625411,-0.04093809903249701,-0.09509607251414104,-12.881077513151846
2.6468635879749855e-6,224.7007918170309,3503.765249620495,0.034406450555651794,7.479137684323892e-5,3.268523166887104e-6,365.2564399485611,3624.4023275995696,0.04073140462699607,0.0027363189945100235,1.241281549180474e-6,862.4746466923584,315.6773991607528,0.20259098515396518,0.10107810648592233,0.00035567552707340886,4245.919027015812,4643.2311974467,-0.1177271401653,-0.13942694321931423,-10.159781307125167
2.643606895266714e-6,224.70079331797479,3503.765227076505,0.0334631180213479,0.0007627418429399771,3.26217920189408e-6,365.25644131400145,3624.402317798956,0.040209181390929695,0.0035563630178017,1.4256037837889231e-6,867.7085339836896,271.4925384730473,0.17446678687895362,0.1211367772851023,0.0002779967291196617,4223.051137270579,4601.836623444273,-0.18950754035793854,-0.17883894568890332,-7.949131955232186
2.6076182921252864e-6,224.70079358985103,3503.7652228319616,0.030804200196711564,0.002495656592388631,3.2411993701101795e-6,365.2564397802061,3624.40233299341,0.038090139061199235,0.0049962461640333435,1.455297463168493e-6,872.9741828766894,227.3846295546667,0.14629517347530507,0.13003143477542603,0.0002619691263235948,4230.8400726670225,4585.6998828996175,-0.21298712220053986,-0.18889839312541576,-7.166948169737908
2.625046526729796e-6,224.70079586027862,3503.7651888675455,0.030535555138886488,0.002814640349891479,3.2318827152532e-6,365.2564452717043,3624.40227564439,0.03789660610507002,0.00513409618434032,1.8365210610646315e-6,878.2717861151617,182.02697857662986,0.08645372156629848,0.11754945790849408,0.00017582157320298635,4169.578665462624,4723.698921284922,-0.41945884177692155,-0.19506879624668608,-6.973418236083604
2.472329293888776e-6,224.700793160419,3503.76522808307,0.02294656038854248,0.002910852027778456,3.1895711457055e-6,365.25643979925457,3624.4023271539268,0.031837748034442684,0.0052919701308936406,1.527447583282472e-6,883.6015376125663,150.50606472910147,0.11383784010552173,0.1387987587622139,0.0003087242282119774,4237.843076316752,4636.460063107284,-0.16380817222853788,-0.15702859600152028,-7.118463603811892
2.4571584925418323e-6,224.70079241198056,3503.7652394518686,0.021784209665545305,0.003495067807269562,3.175424891881161e-6,365.25643873581964,3624.402333201805,0.030751801472077494,0.005724178137932532,1.4344937239435428e-6,888.9636324591185,999.0762287240303,0.11021488592955887,0.1594272947090626,0.0003567107419073968,4244.194683285669,4615.060943312104,-0.11714894845823819,-0.1467495937300963,-7.660215411439726
2.4745317552250332e-6,224.70079201222487,3503.765246580292,0.02145678860468673,0.004013930562274287,3.1622021640139957e-6,365.25643946426345,3624.402323232806,0.030234878147938554,0.006055195392551238,1.5228707330729066e-6,894.358266928927,62.54060208766565,0.08841494565420345,0.16907847093057254,0.000380094001902407,4237.686553034772,4613.309575072308,-0.09769669045312955,-0.14088816892493827,-8.413970581961145
2.512080073870055e-6,224.70079141165573,3503.765256478188,0.022212258355448062,0.004670484495228518,3.155600318255626e-6,365.2564385511289,3624.402329146654,0.030617733490522783,0.006440221013977907,1.8513204627979297e-6,899.7856384871835,912.7912121395287,0.06638838326364414,0.1712839671838375,0.00039214202141766305,4245.667424899275,4600.7569420553245,-0.08855731663576835,-0.13910229910408115,-9.004347097361642
2.5572075804956543e-6,224.70079067277857,3503.765268052914,0.022634291901488433,0.004353430725692045,3.145054016305762e-6,365.25643761201417,3624.4023341012385,0.030855051502167233,0.0060785568327839405,2.669181091128764e-6,905.2459457973872,873.5021995836777,0.053522504482934545,0.17723012321498727,0.00041560939189786366,4251.501514189515,4600.378749658678,-0.0753324473321579,-0.13273257502353963,-9.344554068521932
2.6531378211057473e-6,224.70078838481558,3503.7653016105983,0.024554463972898725,0.002411885137666102,3.1342321357982614e-6,365.2564325580735,3624.402374816848,0.032341582234225695,0.004276942266756765,4.093612158201272e-6,910.739388728618,842.7720308908589,0.015203401703604366,0.21620883150010517,0.0005151073985303392,4294.015693480109,4623.035525250298,-0.039147613306188773,-0.1056263961068127,-10.881562700710175
2.5379196606654096e-6,224.7007884157008,3503.7653031953755,0.02259274855183523,0.0008241270291099835,3.1603109939462874e-6,365.2564286231791,3624.402429518612,0.030621649251642857,0.002782463497665231,2.078117953251102e-6,916.2661683628498,974.3430237831482,0.09480245985809017,0.13389352097303325,0.0006080541036159474,4339.852200230896,4644.6873388223,-0.015624364667688644,-0.08570989315027355,-13.523026345601062
2.4947684213997635e-6,224.70079107841505,3503.7652639387506,0.022294699027450314,-0.000547936479731086,3.1686531727901473e-6,365.2564326154064,3624.4023998854595,0.03029278636652329,0.002163761051229966,3.277019760784938e-6,921.8264870023156,915.8841433137502,0.14205606581026833,0.013614664031770722,0.00046471659595153064,4271.6759148676465,4718.9708022328,-0.06564046740192928,-0.0970639284958168,-11.359090045199576
2.7561969237875894e-6,224.700798344325,3503.7651597154877,0.03944268662247041,0.00038517951735627564,3.253831543346724e-6,365.2564500015415,3624.402241144621,0.0437267651469907,0.003503436629904031,4.059105070869685e-6,927.4205481769092,871.4644404628145,0.19602986640760675,0.00041423655116326516,0.0001634583834825914,4052.710396804294,5095.291838941773,-0.4671363431018968,-0.06948816683024994,-8.189701488395393
2.8462728445612507e-6,224.70079808561516,3503.7651610325433,0.04498567491039562,0.001136218381315763,3.2872888993774776e-6,365.25644633863607,3624.402263912904,0.048335440412546046,0.00380908883339515,2.921459282983481e-6,933.048556651637,-100.93667783241573,0.23616355038904824,0.018245965996465614,0.00016097338627659038,4074.2120642707955,5128.959442915536,-0.4853485186678742,-0.05154649902072991,-6.8373952655683246
2.92330572134512e-6,224.70079688134612,3503.765174870445,0.048384224988547,0.00046480540253023976,3.309567751595299e-6,365.2564453827025,3624.4022587192526,0.05135238271239862,0.0026831448248489133,2.2329276369280336e-6,938.7107184341096,790.1401055183404,0.24286546879004325,0.042788893447303286,0.0002126269942136568,4088.0456857657737,5012.993648099817,-0.3303619783098236,-0.08620240963349901,-8.083029459406468
2.589461508967253e-6,224.70079375876006,3503.7652217608356,0.026608940940539595,-0.002149138685084544,3.1903241428931364e-6,365.2564504075538,3624.402215568761,0.0346611378192301,0.0008806015025657095,2.180181999503272e-6,944.4072407820879,740.2880205524704,0.12773403163617833,0.017950479864871444,0.000438137620661914,4098.97425949778,4866.5917540034225,-0.07338476603204629,-0.08834777473958325,-8.740621548855616
2.5841682167841705e-6,224.70079337864902,3503.7652267223784,0.027121823706685796,-0.0021580029033818654,3.1977380983178375e-6,365.2564524817931,3624.4021955399326,0.03523909870214764,0.0009713223915532207,2.179873158972947e-6,950.1383322110662,701.852171558297,0.1019898647887024,0.009077772419856078,0.0004531716170976971,4101.695219667198,4821.53421644704,-0.0608555547254161,-0.09595871788849757,-8.798561558631842
2.5963481187659633e-6,224.70079316317566,3503.7652291880054,0.02933130719798417,-0.0019018203302175983,3.2144444667632028e-6,365.2564537049015,3624.4021858906517,0.03705409185174631,0.0012943164446466355,2.238163419743253e-6,955.9042025019061,667.3264115740384,0.08675080687869578,0.0041980879581812345,0.0004400221900216669,4109.9073544406465,4780.61974491421,-0.06237504510886192,-0.10624198494611196,-8.717646056837648
2.615865861492006e-6,224.70079289607477,3503.7652324352407,0.032714674549926145,-0.0013462805381496135,3.2384040254616112e-6,365.2564539082591,3624.4021872841236,0.03973128861062131,0.001864839901847532,2.3298362894638708e-6,961.7050627085116,634.357951934811,0.07743497550428677,0.0022899161107873952,0.0004171551772661543,4127.272909249945,4737.923178117815,-0.06978764996186561,-0.11807530745037106,-8.640403213657718
2.6252232667797194e-6,224.70079225434623,3503.7652413518626,0.036061173784902076,-0.00042386076304221017,3.2623237430276513e-6,365.2564518286597,3624.4022104747037,0.04230097128862048,0.002699025513425913,2.376168295747441e-6,967.5411251655609,600.6359188291678,0.0694545196729218,0.001998751864293907,0.00040400767318380277,4164.77614668335,4690.422590605462,-0.07496832817049112,-0.12714939050471497,-8.81037955309976
2.57956189223217e-6,224.70079033285558,3503.765270181501,0.035865390934411406,0.001151675245132582,3.2627030882227556e-6,365.2564410566524,3624.4023160797033,0.041891832367116306,0.0039893592344582805,2.113178634472182e-6,973.4126034962736,564.28164955503,0.047779226838143146,0.002184906041881059,0.0004470420233628698,4263.156026762164,4634.148065321688,-0.06116265032678698,-0.11860074488024883,-9.372371223138089
2.534564351808028e-6,224.70078229934174,3503.7654023406167,0.034576905886617625,0.007275845171430376,3.2353653191028726e-6,365.2563752958358,3624.4029481006532,0.03972087309583767,0.00901449346594769,1.1098832910659477e-6,979.3197126202338,683.6968531997517,0.0030384828456355754,0.23896281506488742,0.0007244787402694916,4663.994020230705,4446.072777729056,-0.0278650085441646,-0.07625037670392731,-8.922853354564854
2.464435735648516e-6,224.70078009830453,3503.765439713162,0.030528957384405846,0.005738321859468831,3.201995218688378e-6,365.2563476403163,3624.4032045113076,0.036196006474791875,0.008010494908681111,1.601987172250644e-6,985.2626687612512,667.9236811211263,0.10212335287432413,0.23262859733456331,0.0008445912260310855,4766.428277864254,4417.7504196139425,-0.02804259306250922,-0.0635396822056113,-6.158644198883807
2.3838239312563334e-6,224.70078149590208,3503.7654166691304,0.023035323417842164,0.000881994981485393,3.1583769742641826e-6,365.2563509191374,3624.4031654327496,0.03035002028066597,0.00430366522088082,1.6379950978080797e-6,991.2416894552833,625.6989887541835,0.07505642355355982,0.2361676683549021,0.0008745760105382479,4700.244748564794,4496.272754879571,-0.029675869559931102,-0.05449208341983964,-4.274272835832581
2.2974214135934057e-6,224.70078488498243,3503.7653647761467,0.012841194516317548,-0.004179128541434712,3.1014278541544536e-6,365.2563734674482,3624.4029460070556,0.022466128174726208,0.00037933261124007875,1.6120341546162544e-6,997.2569935583931,582.4504572854291,0.06779144208873773,0.2252509895929067,0.0009204908405883173,4556.9292529942095,4626.894284303615,-0.01967108355928078,-0.04249779548275275,-3.614003912897353
2.213689459911278e-6,224.70078835606498,3503.7653176084405,0.0030940599252325326,-0.006214459819146694,3.0493715156142442e-6,365.2563999921384,3624.402689884725,0.014883433957762968,-0.0012899386267020765,1.8364098542623516e-6,1003.3088012547627,543.7910874911693,0.1307666661091857,0.17245532476383413,0.0010175117979201384,4421.180372246487,4740.953865123947,-0.0033137740082554963,-0.029679909285441487,-3.499163561248669
2.199026965931163e-6,224.70079073379,3503.765287567297,-0.0008066534491519097,-0.0043320721013172525,3.03315065446724e-6,365.25642726119673,3624.4024313433524,0.011995103112141782,-0.00020324172683818705,1.8539186309808351e-6,1009.3973340647482,499.6085010704477,0.17320569258602161,0.11245038731431115,0.001052480264472193,4323.804452902684,4787.66440233353,0.00854052841039488,-0.025423142773966855,-4.838740237144298
2.2617941918612172e-6,224.7007911410361,3503.7652806372807,0.001533333252228037,-0.0024883768487599244,3.0472863166959074e-6,365.25644684375595,3624.402251656225,0.014016815839148614,0.0007031912688471442,1.3641563856156848e-6,1015.5228148529951,456.12577281571754,0.2035968463438247,0.0836185099042862,0.0009699189384806052,4276.025878347917,4787.112409931556,0.011466706083550007,-0.030519646406023195,-7.317302165049516
2.3438366841263138e-6,224.70079187066025,3503.7652686105785,0.0007194059039442982,-0.002365299636019251,3.033205009338038e-6,365.25647099373356,3624.4020330945377,0.013277749160649997,0.00041956880057632056,3.4691516916146993e-7,1021.6854678365916,647.413874130435,0.5939724783772574,-0.43241493038349416,0.0009503800996576903,4209.987173409077,4809.432616645279,0.01715152897858001,-0.034314164850255915,-8.68623778913963
2.353036110568194e-6,224.70079162340843,3503.7652694037756,0.002589665004515763,-0.002952335460170996,3.0449016794885395e-6,365.2564843602596,3624.401925271876,0.014799463554035872,-0.00021335044921969596,1.210281446276668e-7,1027.8855185932778,421.4133079100939,1.5121452998553353,-1.0067560056123024,0.0009027237601136042,4200.156070377012,4808.672371975553,0.015698025883241543,-0.03925739132420353,-9.518081613666949
2.3636769270914027e-6,224.70079141528484,3503.7652703038093,0.004383070958618939,-0.0032685304515249827,3.0559681228464695e-6,365.25649847268676,3624.401814448362,0.016236505250505438,-0.0005570566316325894,4.5382065905606e-8,1034.1231940696987,60.92220304918346,4.033351210967434,-1.967165646405516,0.0008631139121577964,4197.052354333052,4804.276690923307,0.013621344485235604,-0.04345742779696305,-10.109208114219008
2.3749138010194804e-6,224.70079122679851,3503.765271428896,0.0060951142816275524,-0.003426152819757526,3.066580455763902e-6,365.25651506094584,3624.4016862124636,0.017595478806815973,-0.0007401588670524328,3.186647056668473e-8,1040.3987225897179,61.72980251504765,6.031295299815831,-1.8193354811601417,0.0008301269435709609,4197.77024700424,4798.205501317299,0.011389264488063454,-0.047043125821135186,-10.542244859172385
2.3869022717468406e-6,224.70079103736734,3503.7652729411625,0.007821063398210346,-0.00349010745231666,3.077328770047856e-6,365.256535566461,3624.401530128164,0.018952970877446573,-0.0008307245472837032,2.6124232804717475e-8,1046.71233386277,192.13967869168124,7.860654749625011,-1.287575139509341,0.0008005693612583031,4200.931346296541,4791.114586924968,0.009047834219454877,-0.05027934617560591,-10.871591802662621
2.40299884051058e-6,224.70079081448233,3503.7652751016976,0.009802506991983569,-0.0034724588796951616,3.089262718239237e-6,365.2565609434914,3624.4013416574035,0.020500549512428,-0.0008465254951031712,4.0866653405065975e-8,1053.0642589922722,308.17550858185336,5.435006266162772,-0.8230992509759743,0.0007704689599527317,4207.143477892236,4781.997668035148,0.006241289564148379,-0.05359785432797495,-11.141630653133074
2.4208903044037124e-6,224.70079057289857,3503.7652776613095,0.011969417012661538,-0.003295430620589575,3.1026705879799677e-6,365.2565959542649,3624.401087838684,0.022192854365597,-0.0007369925840976206,1.578205126315586e-7,1059.4547304840792,482.8072593223753,1.6223515628813732,-0.18535796164370252,0.0007419461774937847,4215.831481501856,4770.80229462255,0.00318086711854347,-0.05692259856480219,-11.377383026393161
2.4437983590029022e-6,224.70079030122432,3503.7652807322374,0.014391178347373825,-0.0030406630305749513,3.1174838526026124e-6,365.2566474528721,3624.400724441821,0.024084984049094035,-0.0005679139658348645,3.550602604050408e-7,1065.8839822549992,454.34174203892707,0.868872630575614,-0.1734479383560691,0.0007139915788672379,4226.885876214119,4757.79964459813,-0.000211291366713449,-0.06040964293582656,-11.573049837654326
2.4708130393173855e-6,224.7007900103927,3503.765284182796,0.017125673141717965,-0.002640972884145931,3.1348833155397984e-6,365.25673405737587,3624.4001342133924,0.026229240978520883,-0.0002950922113490637,6.96759142948464e-7,1072.3522496413525,422.0741586909653,0.5764429763241897,-0.17534830334123913,0.0006858818537058654,4239.961425920711,4742.67370537047,-0.004057540943898527,-0.06415345518556499,-11.702348919766543
2.5155496397743877e-6,224.70079074203733,3503.765272956167,0.01478880792840909,-0.001284224456694336,3.136055015124462e-6,365.25723812205086,3624.3960502514005,0.02436437791273032,0.0007850112276541549,3.6224309887704476e-6,1078.8597694075888,1138.6069490338923,0.28636591907997777,-0.08831403584627062,0.0006965184390418847,4211.439132906124,4749.234198096813,-0.0025735687040478023,-0.06457383096277762,-11.629605071011522
2.6399151769214197e-6,224.70079016944126,3503.765280004594,0.02448552304026132,0.0011730176510699973,3.213861349901757e-6,365.2579534578294,3624.3909513430162,0.031940546401797235,0.0025426704537164784,6.402619975180254e-6,1085.4067797549483,1110.431874110398,0.31598770428879813,-0.04499260734808714,0.0005970846241885893,4243.072740142146,4699.689902460262,-0.020531510627215685,-0.07911525927739409,-11.239799071005374
2.677002438102228e-6,224.70078854978192,3503.7653047120652,0.040079959576848186,0.004543896189403784,3.3222771178161157e-6,365.25836484805734,3624.403673925595,0.044220676944362006,0.0050744559031191214,7.782238854113133e-6,1091.9935203301868,716.4435970026274,0.3458516380250686,0.03204720619503887,0.0004959892622747993,4304.439587445889,4632.982996344841,-0.043210324760955626,-0.09683753938518015,-11.522019257540622
2.8813094867410994e-6,224.7007876877129,3503.7653133846584,0.051868425755408405,0.0013485134617345666,3.438388100261495e-6,365.2594558486464,3624.398083338562,0.05366613058743272,0.0024714190832579594,1.1757390384392772e-5,1098.6202322343452,704.9271596058312,0.36051756317368683,0.06762868225133574,0.0004417344979787457,4325.209807393183,4616.396258705406,-0.07021155763323626,-0.1104462679219042,-10.969760037105278
2.6186806542993854e-6,224.70078883660844,3503.7652980699413,0.02860841007918471,-0.00241166500932047,3.231954594046002e-6,365.2577222721565,3624.3933196021812,0.0352314216671931,-0.00024279702597896765,5.769633926267334e-6,1105.2871580315757,664.4677041948822,0.3183134838213213,0.061173880588755995,0.0005864202978385086,4268.538820837042,4705.064711043354,-0.024829008667572993,-0.07848877490085263,-11.564525842620315
2.5614402278971194e-6,224.70078993258392,3503.76528501267,0.016664434940597835,-0.0025687915077289504,3.1470410811667295e-6,365.2572231957361,3624.3961924726536,0.025795636361129314,-0.0001709026812340305,3.1035207365165633e-6,1111.9945417580163,282.97364075338794,0.32404002836618656,0.19791056399388274,0.0006821676208035906,4222.433319936408,4746.289816119989,-0.005089513963589876,-0.06651058897747389,-11.544475141769158
2.5571005761947126e-6,224.7007898547994,3503.765285773549,0.01453185106927274,-0.0044801765798937,3.1245469492902696e-6,365.2568488922971,3624.399078130375,0.024275114151265056,-0.0016472301550946246,1.4727775081663664e-6,1118.7426289307307,282.3817123525888,0.10248860548722791,0.4352998023521965,0.0007172598972858511,4229.776263287289,4758.992734012264,-0.0014218366071027078,-0.061867570124222636,-11.405957904842598
2.5370400050664503e-6,224.70078992853007,3503.7652848285793,0.013378809906300207,-0.00469161942210984,3.112839559528869e-6,365.25669253968584,3624.400311763511,0.023445905264041677,-0.0018401282582128809,8.159560413143753e-7,1125.5316665566895,235.49709769812634,-0.21430559311157402,0.5119680856639593,0.0007374225346648072,4231.58342227303,4763.516912459518,0.0008569941183962084,-0.059217497446718725,-11.3629537228766
2.533135402151914e-6,224.70079001852795,3503.765283657664,0.012514255051034073,-0.0043583359004156835,3.1047866014998226e-6,365.25660799066674,3624.400976220833,0.02281269583563163,-0.0015941488719341354,7.293772728388722e-7,1132.3619031418154,122.98504566540126,-0.3129911430045074,0.3580043945188051,0.0007520888021527958,4232.582875423649,4763.604546917839,0.0026788018481289913,-0.05770816568618791,-11.390792782732506
2.5674606369316913e-6,224.70078926461414,3503.7652946754383,0.016085726592485923,-0.004809142200952991,3.123652745464584e-6,365.256513067207,3624.401767800499,0.025687401691401022,-0.001975123159227499,1.537345091661842e-6,1139.2335887000745,980.7159838378676,-0.09138844493549268,-0.08176737762443817,0.0007198833135044031,4262.324644018044,4745.501494597468,-0.0011805653062980262,-0.06042863793508968,-11.254641000096756
2.5698829015112037e-6,224.70079149157118,3503.7652627831576,0.009932422240438523,-0.002914998134929146,3.0823844802202615e-6,365.25655425246015,3624.4013619028015,0.020657081853956913,-0.0003684975717291981,2.725949264003331e-6,1146.146974762634,446.2685016946826,0.10509724706980901,-0.06810648230060679,0.000745430309197208,4194.6913483139415,4776.939881148091,0.000366756051753596,-0.05756730962672238,-10.865711400000187
2.5778284839673813e-6,224.70079186115964,3503.765258273394,0.00827739621604471,-0.0030030291967265746,3.071651006682696e-6,365.2565335854267,3624.4015247415527,0.019419370031145876,-0.00042436077981270186,3.172250095344109e-6,1153.1023143870652,410.9537423985676,0.094231970947571,-0.05435602381061162,0.0007623249356052125,4188.135388653029,4784.886661118481,0.0011099826082184177,-0.05485531025656514,-10.082939038852016
2.5740678822346084e-6,224.7007921451348,3503.7652554088586,0.006735668261428538,-0.0029538258973139764,3.0626202691067595e-6,365.2565156263383,3624.401669762738,0.018269801645140357,-0.0003618778571546683,3.58464401336304e-6,1160.0998621666092,372.7376193191989,0.09095263873476704,-0.041486813813575635,0.0007825431891222754,4185.844012392474,4790.981442867303,0.0021695267574546764,-0.05163254282530754,-9.189714819112144
2.553410351893428e-6,224.7007923561685,3503.7652540862155,0.0051487362399145736,-0.002635882158664933,3.0544743188165236e-6,365.25649986038746,3624.4017990935877,0.017070647109685064,-6.012175197982178e-5,3.905579035821973e-6,1167.13987423949,332.7448713352534,0.09335705752379635,-0.030084512783293067,0.0008095423113528751,4187.819333115346,4794.781083861683,0.003966300648412827,-0.04776345008230707,-8.26357446063602
2.513016927510637e-6,224.70079251762382,3503.765254009138,0.0033781357495594245,-0.0019616654629289873,3.0463727039956444e-6,365.25648573028263,3624.401916462852,0.015698918373051547,0.0005735874282327392,4.077968746743854e-6,1174.2226082982986,291.9743464733016,0.1019752317546918,-0.019708166156645484,0.0008471509763639311,4194.232729925139,4795.657364056269,0.006738788962910247,-0.04322681656505179,-7.406257609816576
2.454435646383156e-6,224.70079265586884,3503.7652547605417,0.001378051911350236,-0.000992685508600237,3.0377577351018316e-6,365.2564724726643,3624.4020284889693,0.014105099941181564,0.0015174095688408155,4.068874486516371e-6,1181.34832359942,251.15001019225446,0.11928535883908965,-0.009443769620302238,0.0008984186091770176,4205.712053619148,4793.231155725672,0.010266440374765918,-0.03816146380998717,-6.722709533736539
2.385619083152165e-6,224.7007927480188,3503.7652561933915,-0.0006374079059125435,-4.968160871919466e-5,3.0290732098040118e-6,365.2564588810405,3624.4021472286436,0.012441399689097197,0.002538804259850182,3.876073829894677e-6,1188.5172809725261,210.3514457144172,0.14905423304393572,0.001727282156506795,0.0009621588557431489,4223.950091642792,4787.509335079345,0.013633225755526125,-0.03322900845530398,-6.376961430593776
2.313168493096008e-6,224.70079146034658,3503.7652725328003,-0.002657190026383692,-0.0027107446454270588,3.0152452301385834e-6,365.25643799480815,3624.402338154309,0.010717135230630871,0.0006242362099106168,2.031562297517984e-7,1195.7297428301179,2025.9444166602545,1.1719227159007384,3.0044563875357726,0.00107264414877451,4291.181634523342,4779.833415923211,0.016340342287636703,-0.02993455281805748,-6.168299992667624
2.3140310781174132e-6,224.70079074610206,3503.7652782948835,-0.0016874171512341089,-0.0027595204930215907,3.018826893624472e-6,365.25641807278186,3624.4025242858106,0.011428703485173313,0.000808401558302516,2.264583456415438e-6,1202.9859731771376,474.3466559901251,0.238941018705978,-0.2291245279984328,0.001092431080602837,4336.285202297585,4750.853627082874,0.01204679089729585,-0.03348850502767832,-5.9997104034945234
2.3711885399170723e-6,224.70078869668902,3503.765303368243,0.0025220744938265344,-0.0029268571597877687,3.0402731143996247e-6,365.25639868122346,3624.4027085281245,0.014653684443605767,0.0006322020066761872,1.3954679408948183e-6,1210.286237620628,351.4217948989226,0.1690514980800164,-0.5114550669500412,0.0010537297229550188,4409.636519849926,4703.0033383405425,0.006030266432048798,-0.03957350101203259,-6.398300456574272
2.422340248822342e-6,224.700786435054,3503.7653352011266,0.007805176000726689,-0.001281099622314123,3.06888016272565e-6,365.25638102198656,3624.4028768918765,0.018720491360313535,0.0018211544869068045,5.268127600829297e-7,1217.630803379458,-2.8757235471439144,-0.410305368872626,-1.4149781868393938,0.001019599977237215,4496.174923056824,4637.09319964955,0.0009137104801567008,-0.04493641143674236,-6.991757366207018
2.5166313547285307e-6,224.70078319410266,3503.7653847061797,0.012705624680792548,0.0037543102138110126,3.088694553566536e-6,365.2563525833921,3624.403144342355,0.02246574875645532,0.005658821081511496,4.296590550299299e-6,1225.019939294097,805.1401197643016,0.16010227670725424,0.16095770114281685,0.0010539445588863337,4640.765929551047,4512.702326751972,-0.001420008052788227,-0.04935415014780809,-7.312321181890115
2.516768764905976e-6,224.70077908208896,3503.76545320834,0.016519259737655743,0.009059436669304801,3.1040827045728276e-6,365.2563162494897,3624.403490151948,0.02529745973236387,0.009842244989221934,5.925775036603402e-6,1232.4539158364641,768.0135458228197,0.20032928437829348,0.12553951246932515,0.0012108343777246216,4821.983893924107,4377.781808774662,0.0039089548866036074,-0.04830081734858593,-6.857534613959855
2.5341337192290064e-6,224.7007782416124,3503.7654687084846,0.020492092666345503,0.011887409839224474,3.124067586638241e-6,365.2563186421873,3624.4034731089987,0.028382925941380713,0.01208452931934544,6.334667147560013e-6,1239.9330051198244,730.5659963248777,0.20700531466508387,0.12049956280421434,0.0012168036645921144,4856.120180411301,4335.779553997621,0.010233891048692354,-0.050524836513317316,-7.344247064066342
2.567195769347574e-6,224.70077965293711,3503.7654444815657,0.024900890660063024,0.01190592818348857,3.1543604289192085e-6,365.256345775269,3624.403221134677,0.03190627799016844,0.011994014207293773,5.503673938645918e-6,1247.4574809087485,693.1485066508411,0.19803582263837965,0.12792055568080643,0.001063123309549375,4775.093299160855,4372.654284971721,0.010298830994902747,-0.057126920232933934,-9.177836845310486
2.5977698010895724e-6,224.70078167196502,3503.7654095872285,0.028448806808126684,0.010053587551855774,3.182750221826274e-6,365.2563742750203,3624.4029518731245,0.034788277589642896,0.01035823592387081,4.3516547835245186e-6,1255.0276186291367,652.9128314552901,0.17866880345909666,0.13475746541327158,0.0009008759839594246,4660.1001088737485,4438.538164439596,0.006524453257437911,-0.06517508376972908,-11.100025057823478
2.6170645554746126e-6,224.7007838798573,3503.7653725574055,0.030256994311235533,0.007343786692057839,3.2004129873766236e-6,365.2563980430554,3624.4027233678685,0.03630616723112959,0.008038744876197088,3.27170419769478e-6,1262.643695378294,604.2839936264648,0.14464463682768605,0.13279324270091075,0.0007742366143179335,4540.791171313219,4513.906598019886,0.000773306541721233,-0.07265245986412638,-12.47802836766579
2.6249958855185333e-6,224.70078591471022,3503.7653396646433,0.030409787658524822,0.004885573591750933,3.2058896087075174e-6,365.2564153221642,3624.4025547283454,0.03650439731172217,0.005955540724038281,2.4995000284936593e-6,1270.3059899350824,536.8851245511269,0.09733915596884637,0.10752916864904136,0.0006878023814188418,4437.2173210233295,4584.34655766511,-0.005647518101667239,-0.07816245731659598,-13.242745088515811
2.6314600566268667e-6,224.70078740062965,3503.7653164051576,0.03019918112318937,0.003460156485241652,3.2069401110357703e-6,365.2564253859409,3624.4024556750005,0.036389559437393484,0.004740373474427155,2.2503901905695635e-6,1278.014782770118,451.20038483932046,0.07138729926374675,0.0514856947883844,0.0006312792652184594,4366.562878067721,4635.128564587273,-0.012653546602276957,-0.0818569729317976,-13.54783384933473
