mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.5002214397310396e-6,224.7007893532567,3503.7652895509787,0.016507800851304627,-0.00041587268897547527,3.184549545641652e-6,365.2564633942738,3624.4021318127266,0.025389822761979916,0.001948175096799954,2.0384425949941446e-7,836.774969218235,644.1301589189376,0.2664706646244044,0.19187986551330888,0.0006185741488385965,4167.647776178477,586.3038329140107,0.001937394035893232,-0.08044994510540905,-26.128529271652425
2.473200704805634e-6,224.70078904339704,3503.7652956678107,0.01556731686733819,-0.0018953621298462913,3.1806906492911716e-6,365.25646319424027,3624.402141869611,0.024602671795861123,0.0007271802606369389,3.028261508073276e-7,841.8528992117607,379.86862009988283,0.10275155638362464,-0.06504370196547138,0.0006375762741650383,4174.0698877757895,598.2937690210046,0.002946080767701364,-0.07420703210854378,-26.594130707128688
2.466842570983672e-6,224.70078895555605,3503.765297748753,0.014975314444723508,-0.0025828940329596876,3.1739404422044113e-6,365.25646283052924,3624.4021465456967,0.02401159063194312,0.00015932466924074506,4.0389074962552633e-7,846.9616443873465,347.9955601198212,0.11686143301993314,-0.049260797189238294,0.0006371664392352351,4174.173950793054,609.3714139146456,0.0018636519153228906,-0.07195756720989897,-26.379297251310422
2.470176764015102e-6,224.7007889575394,3503.7652988380228,0.014934789677725246,-0.002786707349690769,3.1703429132855662e-6,365.25646148565903,3624.4021625682985,0.02382621181050778,-5.457637364180749e-5,4.2750700630154917e-7,852.1013917454903,331.3084344225158,0.10130067561958338,-0.017110665013988932,0.0006273390055389811,4176.2079931503795,612.5459069500683,-0.0008228177675266916,-0.0710902046038505,-26.224168789966825
2.5481068786954864e-6,224.70078965256812,3503.76528681335,0.021543463330962534,-0.002819005955494472,3.2228886458648667e-6,365.25646160451066,3624.402161052552,0.029165750122884863,-1.23394722267468e-5,8.379140679604876e-7,857.2723294214965,345.00383238474683,0.16884685293388094,0.053702199664818095,0.0004957216119659179,4161.960788845325,606.5514154019811,-0.03675931099019229,-0.0905345184387732,-25.277152080925497
2.593255053773548e-6,224.70079021653135,3503.7652739310847,0.02465299710074292,-0.004217879178214359,3.2507313025029227e-6,365.2564633258541,3624.4021418238017,0.031884326395153255,-0.0008656311549822741,1.1985131710551442e-6,862.4746466923584,303.464803890332,0.16451579915156953,0.06242392950001663,0.0003902125189151009,4138.405400767579,631.0461049954554,-0.08734435453585984,-0.11153163033506183,-23.70122071784422
2.5585071750323084e-6,224.70079049909643,3503.7652671210535,0.022563337666199827,-0.004968481024684259,3.2403120659135235e-6,365.2564632857854,3624.4021454332715,0.03043644395568216,-0.0012085139345129944,1.4003085560733965e-6,867.7085339836896,261.49458299358776,0.14638954483243763,0.07036646724592356,0.00034539000527960244,4134.367400218124,646.7788984711071,-0.12257282541718147,-0.11932542187083349,-22.317694191492862
2.4453796132777946e-6,224.70079062049277,3503.7652641621066,0.017231969965839547,-0.004866721182419386,3.2133881847858026e-6,365.2564616940651,3624.4021649902966,0.026517732699885062,-0.0010010781355926533,1.5508400125589e-6,872.9741828766894,227.0677450008637,0.13126258780637676,0.08700409704892062,0.0003274920442609321,4150.099262508436,635.9906110639179,-0.14201401813936024,-0.12067213271042682,-20.848232807147284
2.3417406061636367e-6,224.70079055163205,3503.7652665943992,0.013250192409188517,-0.003876081781023743,3.185276914915877e-6,365.25645932870196,3624.4021918689814,0.023357269344437555,-0.0002011118787798174,1.6656310991102486e-6,878.2717861151617,186.97814001292403,0.11835616976994923,0.08903334012436935,0.0003437594265316162,4180.610301370814,619.3800137090084,-0.13235266911601587,-0.10886209067666827,-19.795468059460422
2.35336957138198e-6,224.70079093089473,3503.7652628859987,0.01554677127184385,-0.0034597508721882194,3.1800478027856087e-6,365.25645772108027,3624.402210159207,0.024744002052953885,2.1926208016011053e-5,2.050951570416654e-6,883.6015376125663,132.66867621270742,0.07974335813568315,0.06660264487822205,0.00030786952535855213,4204.078851545795,709.4917833800869,-0.17791895066181157,-0.08107590521887789,-19.615307876571272
2.348661557063691e-6,224.70079091901786,3503.765264511628,0.01578840704130099,-0.0025247650076551296,3.1670021624110447e-6,365.2564578504003,3624.4022050338467,0.024696619485673088,0.0008165383293272737,2.2758413762306615e-6,888.9636324591185,82.77138707514467,0.06552401806368612,0.05810464981593405,0.00031529871576859597,4213.795602011116,720.2186711962846,-0.17259418886803224,-0.07396133538274928,-19.59924787240205
2.290816830886074e-6,224.70079006438385,3503.765279678684,0.011146742411293067,-0.0015501887922788895,3.1366171248519665e-6,365.2564583904341,3624.4021990992173,0.021037379471002263,0.0016125924635820774,2.190126872815367e-6,894.358266928927,41.70265743689166,0.07159061025591987,0.061212281302636014,0.00043269005163384315,4216.650294108984,642.8435961047815,-0.08189870914901283,-0.07618693783578466,-20.076836082432713
2.288274039196129e-6,224.7007896055703,3503.7652881080217,0.009660442079524042,-0.0011615631465309478,3.121294678654749e-6,365.25645892220825,3624.402192361664,0.019819679404613096,0.001906894069658217,2.413510382165213e-6,899.7856384871835,898.2965841461951,0.0761585996887925,0.06674361199364406,0.0004900786483900482,4216.034721532711,610.9421412703759,-0.052580632621765544,-0.07595389945584648,-20.577735311668793
2.324808894396423e-6,224.7007892118726,3503.765295883984,0.0096167272980328,-0.0012265717516770458,3.111987206455658e-6,365.2564591491539,3624.4021891771176,0.01973829999222115,0.0017584206995902222,3.1113727037283384e-6,905.2459457973872,860.7370618366532,0.08187598465240521,0.0753350960706701,0.000528087884958786,4215.3115584971165,587.6990784728471,-0.03615838003625378,-0.07598516987620402,-21.14702325993678
2.4449294759682285e-6,224.7007885478379,3503.765308353982,0.01125682953450566,-0.001371914125539986,3.10816331007904e-6,365.2564591869942,3624.4021867403926,0.021012709506720274,0.0013297651545242646,4.185658811619466e-6,910.739388728618,-82.1112699337289,0.07647718705719017,0.11536297377916718,0.0006020838427098368,4211.289501460014,549.5905834101809,-0.009935940600434281,-0.07504985300674234,-23.100117975378158
2.3672931136674684e-6,224.70078913980268,3503.7652934370003,0.010099858535692757,-0.001550039652562289,3.138296199873632e-6,365.25645854981383,3624.402185435933,0.02002155276134115,0.00131175519119917,1.2459400902677295e-6,916.2661683628498,661.4021679454594,-0.1473046743141776,0.3787955418655579,0.0005841922715816238,4216.113552805176,553.8003307938142,-0.015300254165221351,-0.07529568512354272,-25.328699836016114
2.3048283509656295e-6,224.70078957213684,3503.765286733438,0.006126295881650264,-0.0007642718281539868,3.1107022701224264e-6,365.25645787547995,3624.4021882561356,0.01682045181363819,0.0020742687815258286,1.0391692871803613e-6,921.8264870023156,649.3499821827237,0.14595065336601704,0.35514496826326947,0.0005165927864000702,4210.452333858922,606.5541190652981,-0.03995717043925922,-0.07538333203151185,-23.593533821665932
2.38755195115153e-6,224.70079220119484,3503.765239566017,0.012610962908234893,0.002122275697591968,3.1316744844729694e-6,365.2564602970898,3624.4021399047783,0.021524960327572368,0.004734991172728942,1.7428045365047838e-6,927.4205481769092,592.0422612827994,0.332976651631109,0.17083224080679438,0.0001534883843533354,4165.893176295409,1069.2767839201906,-0.5053738607534397,-0.0006051628940993785,-22.96039105615315
2.34172342100292e-6,224.70078963263103,3503.765287079968,0.005605006699084874,-0.000776521283276689,3.1071503897404156e-6,365.2564588846262,3624.402192505084,0.0163516933232192,0.0017030399726208187,8.355267893148692e-7,933.048556651637,530.5821994496348,0.3421319408968088,0.07503196190716079,0.000507320897139691,4184.6718017524145,688.3617153735366,-0.0452433028776999,-0.06735982736448622,-24.55564226103578
2.399454913060324e-6,224.7007889243889,3503.7652985904465,0.008744706772269352,-0.000372327873432194,3.126227744849456e-6,365.256457594024,3624.402211313924,0.01906051021306253,0.0020634155565338987,3.2439623992509384e-7,938.7107184341096,136.1882828083996,0.162157368099763,-0.31768014682599216,0.0006233203138130397,4183.795482595964,596.510098836731,-0.0025949666233896582,-0.07075022242281202,-25.596576515764415
2.389246061585298e-6,224.70078869640037,3503.765301878251,0.010137214127510744,-0.0030367032829211114,3.1394052156720926e-6,365.2564577280491,3624.4022063678804,0.020270126507086855,1.687734154392093e-5,8.703973664754948e-7,944.4072407820879,770.5355918619249,0.1009483820999839,0.0486150549967563,0.000630392297031234,4171.257459709324,603.8420759906894,0.0010577813750189701,-0.07314412276939461,-25.38696608024303
2.3811066811975352e-6,224.70078871952154,3503.765300478318,0.01143379656934391,-0.0031585866930794867,3.150863786142945e-6,365.2564581082426,3624.402201889003,0.021512714707032213,5.559552795713348e-5,1.0724018550645561e-6,950.1383322110662,729.7052795381502,0.08330737910304806,0.038705029925920495,0.0006196748978606481,4167.3674908221765,608.0427665469664,-0.0012299133723095964,-0.07476786958079015,-24.865200423079855
2.3812581237867253e-6,224.70078884878777,3503.765297423253,0.013797954769703661,-0.00329464451859278,3.170092934938568e-6,365.25645911512834,3624.402189590293,0.023601400473023268,2.025051471612845e-5,1.2849817821170597e-6,955.9042025019061,683.8950454426355,0.07508976893633158,0.02523298239855193,0.000594977384812684,4166.938741932803,610.7687554592428,-0.007458301496036406,-0.07742413617968141,-24.44143666280149
2.398028623526607e-6,224.7007890808193,3503.7652929476244,0.017451279466581867,-0.0036361156163601067,3.1977139584162137e-6,365.25646075685444,3624.4021700616645,0.026648039934049395,-0.00022039272250384622,1.448551646993456e-6,961.7050627085116,639.8537318644884,0.07233472194416804,0.011585140921858413,0.0005610324740949482,4168.85746175258,606.1143692772295,-0.016680493425637377,-0.08223283644226097,-24.28773567243817
2.43121712955119e-6,224.70078934032472,3503.7652886540577,0.021472795389103815,-0.003848819661795876,3.2260113181231678e-6,365.2564623733229,3624.4021515130394,0.029843653683566358,-0.0003652166471950028,1.4749652933033348e-6,967.5411251655609,599.7164826884523,0.06999383822873029,-0.00021947801526192196,0.000532463388750192,4173.232245716584,591.0112782141765,-0.02505123939266841,-0.08803312428444444,-24.52677323985592
2.4712769173421293e-6,224.70078952296456,3503.7652865519067,0.024595625235240542,-0.0036769951115594324,3.2457024349790937e-6,365.25646306783966,3624.402144390856,0.03216039998419607,-0.00019940113122995375,1.3723187599240735e-6,973.4126034962736,564.7002631130808,0.06454374663571547,-0.009793769520448829,0.00051730652985168,4179.537797157015,570.6186502629988,-0.029475811419224396,-0.09232880109332771,-25.037240235396602
2.6585830220303156e-6,224.70078985537577,3503.7652801628615,0.027982801850453765,0.003084377665193774,3.2542711786158554e-6,365.256462369675,3624.4021439417247,0.03477691453410023,0.005247573933554151,9.61735528710602e-7,979.3197126202338,1049.8563470983322,-0.046348980124419535,0.025121174019814153,0.0004882757190780735,4185.5087147087315,508.1793596969177,-0.02997449463977144,-0.10520662667554423,-25.34144566569191
2.7563921488687863e-6,224.7007897774307,3503.7652833712536,0.03261762771231893,0.002873735575166211,3.280151013536623e-6,365.2564616093181,3624.4021500053796,0.03821154240348774,0.0050218368054615005,9.797046867117992e-7,985.2626687612512,1054.0843461278725,-0.03398959992419355,0.06118259134195054,0.00046504178248685284,4196.16956957956,486.70787895756627,-0.034817499494260294,-0.10973021854643292,-25.60752159745615
2.733453114076096e-6,224.70078953431963,3503.7652894026987,0.0306512466132412,0.0017580320682669453,3.264218667975493e-6,365.25646095329665,3624.4021596982498,0.036413513714838336,0.003959877213589689,8.863425126205877e-7,991.2416894552833,1039.8047645579622,-0.01146618481263244,0.07667524986228588,0.0004897047434571135,4204.817918678885,485.4773611055345,-0.025191033082903668,-0.10290742130200063,-26.192813573662615
2.4345704439849413e-6,224.7007895186084,3503.7652939118916,0.01657811212225901,-0.0029806773663610623,3.1775013277184677e-6,365.25646057760486,3624.4021841290632,0.024586117717048644,0.00022249441186636274,8.030682409877082e-7,997.2569935583931,515.642394102094,-0.009483529071863747,0.07383120119278488,0.0006160512075247288,4187.420755239405,578.6370209477763,-0.012120231738788461,-0.07283466979895899,-26.132268089387697
2.250477659656697e-6,224.7007896894537,3503.765292352889,0.0015156018349654393,-0.0024490335678655235,3.078406046503263e-6,365.2564596512628,3624.4021910864303,0.012198410535671469,0.0007225306700916125,1.5466730218027683e-6,1003.3088012547627,546.1838809372065,0.15079814121362878,0.06752332348316095,0.0008515877691539249,4167.530724258872,648.4523803012014,0.008290824194368634,-0.04634308561164062,-24.197673275963734
2.175037673241227e-6,224.7007895340145,3503.7652954817045,-0.004206489253537812,-0.0007841556689634805,3.0498568952753965e-6,365.25645917776694,3624.402171656953,0.007918106824113858,0.002104852449293858,2.2988351632673648e-6,1009.3973340647482,501.70802195930924,0.15822293532282114,0.017377676234614503,0.0010510444118034092,4189.851114770813,623.752401199822,0.01995685449250745,-0.032784201361545216,-20.012945835695927
2.2429619324693756e-6,224.7007891606441,3503.7653018104443,-0.001051499239779099,-0.0007231208117758805,3.0773800701462672e-6,365.2564597815952,3624.402146799981,0.011069430797722405,0.0020059785410757045,1.9102521120581222e-6,1015.5228148529951,456.54458887874506,0.1590011164494617,0.019396012457546175,0.001006836692055403,4231.211152880083,557.7282787011733,0.018732254557313456,-0.0342460637408526,-18.18745066847514
2.382417521111284e-6,224.70078913389352,3503.765300288704,0.002522226161795398,6.765622117356726e-5,3.093665496521678e-6,365.2564620348422,3624.4021161555993,0.014443220641431408,0.002507612080846032,6.09881127306548e-7,1021.6854678365916,720.9402955596003,0.3015433901750516,-0.2044967772307559,0.0009313870833500748,4255.597775602709,500.1435093611845,0.017130439396016914,-0.04156269908636904,-18.074605948569555
2.4180631026509977e-6,224.70078894212526,3503.765303670187,0.006650457502365662,-0.00045568574950027326,3.1221566634010823e-6,365.2564627564124,3624.4021176866363,0.01783683449692911,0.001953311255984111,3.153679290279384e-7,1027.8855185932778,653.9736367910808,0.43432732524800716,-0.27886919667282506,0.000857642960245359,4271.274915121136,470.0809419586141,0.014349624850101881,-0.047634130249478844,-18.788859882382752
2.4451688861433916e-6,224.7007888475648,3503.7653053485406,0.00969638386472217,-0.0007606133607887636,3.1420981566374148e-6,365.25646392715646,3624.402120728224,0.02026967704929059,0.0016320315250029824,9.644961769942072e-8,1034.1231940696987,517.9381672953018,1.1801054362408037,-0.5425313142994537,0.0008062908196384984,4279.060763554617,451.3997854126243,0.012161747707559737,-0.05278289965224828,-19.534761510368384
2.441683893805307e-6,224.70078880099348,3503.7653073308165,0.012150324466457333,-0.00137946002808363,3.1590958605072234e-6,365.25646579693324,3624.4021250933256,0.022147667343533135,0.0010762900918330146,8.732519532089974e-7,1040.3987225897179,281.7765450455828,0.1266892772318031,0.04714471217591749,0.0007724098012628297,4292.328381408802,429.5858612109546,0.009329718459968703,-0.055914802488320904,-20.083484057184606
2.4579256426676808e-6,224.70078875487124,3503.765308106103,0.013548969601847127,-0.001258037921387731,3.166887989322492e-6,365.2564686199064,3624.4021243347765,0.023252477754519062,0.0011323413335501942,8.151633759263775e-7,1046.71233386277,235.9678822030728,0.11666758379971062,0.0593587895045184,0.0007512283785965357,4295.960208192839,417.6542423475297,0.008629287289419956,-0.05873564723950599,-20.537647714215545
2.467789541820085e-6,224.70078870571317,3503.765308902781,0.014522622005330917,-0.001123791341109518,3.172137155406227e-6,365.2564721388975,3624.4021291582603,0.02400912273090607,0.0012082707636877305,7.729084217884573e-7,1053.0642589922722,189.0851514764032,0.10634035310798785,0.0760880955912572,0.0007366534027818989,4297.256467430589,410.74468725332713,0.008405426718774714,-0.0607735604178592,-20.954888779555205
2.473378250622614e-6,224.7007886590121,3503.7653096074514,0.015176615293794816,-0.00098824009596747,3.175458836639529e-6,365.25647669191216,3624.402145450706,0.02450377757424592,0.0012949689258918745,7.40761090548919e-7,1059.4547304840792,141.9574229391268,0.0948776071680521,0.09675169504125906,0.000726511878285939,4296.506694683848,408.16250570187754,0.008522446328872738,-0.06224906037043143,-21.341202320826785
2.5146661173467533e-6,224.70078880713422,3503.7653067961137,0.015774090047771857,-0.0011913510135491009,3.176238645533569e-6,365.2564939026824,3624.4020613558773,0.024914894636148276,0.001167068411155509,1.749412355344329e-8,1065.8839822549992,232.9380111292162,6.034838698609736,-0.7452074963400088,0.0007072742941498524,4292.280628063083,410.9201854064018,0.006299933116883229,-0.0653009517829028,-21.588652431143004
2.516413985272459e-6,224.70078881738712,3503.76530680064,0.016080444840294566,-0.001471540450310811,3.1778243868599625e-6,365.2565277514818,3624.4019098062367,0.02513795761527557,0.0009410042521181052,4.8268275245129804e-8,1072.3522496413525,-24.699754425948083,2.648400609300647,-1.4648194777543897,0.0007029894781026885,4295.624279178136,406.57497452878414,0.0055927600379566044,-0.06591663973020981,-21.624909506841163
2.5188663012673623e-6,224.70078882508193,3503.765307097478,0.016676998054786615,-0.0016428619418582856,3.1832699376110654e-6,365.25660232809616,3624.401609981151,0.02557261973818111,0.0007847695487450468,2.8669686003013154e-7,1078.8597694075888,367.87074976251,0.8262236132748689,-0.1677817616288005,0.0006947698327443029,4297.5836450607185,403.47240416709934,0.004422032240089782,-0.06671045347844827,-21.539790569571423
2.512003754296394e-6,224.7007887056936,3503.765308981953,0.01795969544002844,-0.0010345699241410815,3.190595432998944e-6,365.25658258885034,3624.4034105964092,0.02646976294140614,0.0012516231963842714,1.2425716131194151e-6,1085.4067797549483,715.1571896694937,0.22243264224239692,-0.005452051270280978,0.0006716083957608189,4282.527753292,418.1504610176686,0.0040253091436182374,-0.06887728490166697,-21.649758771937485
2.5358144889466957e-6,224.70078872501463,3503.765310035361,0.02094031660296406,-0.0009462177759263428,3.227836499278294e-6,365.25722694950423,3624.4133289181686,0.028743549327562158,0.0012581764258793003,3.963755635536389e-6,1091.9935203301868,691.924403511739,0.2963542747941919,-0.033891751756181934,0.0006360587828060143,4281.70026283113,414.56998741759725,-0.0020435177659835825,-0.07249187481502885,-21.336670187538804
2.5808898971272928e-6,224.70078870470448,3503.765311332516,0.027136682029819285,-0.0030410971417235266,3.3009901549720926e-6,365.25834563732036,3624.4179972793777,0.033715846141817336,-0.0005751416390800584,8.403456137395656e-6,1098.6202322343452,716.4149891360505,0.3116190110339278,0.09031063098699264,0.0005799804769313202,4291.02662185983,406.62048309403593,-0.016765723111017452,-0.07716610259660223,-20.387191349250543
2.4996727415718617e-6,224.70078865584586,3503.7653110125084,0.017547046925032023,-0.0035899527578797698,3.2023608159491515e-6,365.2571818770235,3624.397956925785,0.02625907529279376,-0.000810605280875113,3.885840428999412e-6,1105.2871580315757,669.6980153146408,0.2644617032166876,0.0895762140664675,0.0006950320799795018,4314.330613177478,395.4682619128308,0.0013500828367140523,-0.06503251435280097,-20.329014005920623
2.489861812374047e-6,224.70078854153985,3503.765312996296,0.017162417464109316,-0.004500082824182547,3.18827664223241e-6,365.25664152089195,3624.401422358917,0.02604663504040722,-0.0014920737024874972,2.377115301765213e-6,1111.9945417580163,1049.324517934834,0.011313673460053046,-0.13809404045534132,0.000698223641923377,4308.02388136254,408.35092478556106,0.0020343927663771006,-0.06396901588018908,-20.24961097054593
2.4845722145022953e-6,224.7007885470026,3503.7653127130166,0.017040907821095786,-0.00448458697219805,3.186876197311092e-6,365.2565461812103,3624.4018363176233,0.026039712863086453,-0.0014925229551774576,2.1497453357043953e-6,1118.7426289307307,1031.7511351820438,0.018415120092182394,-0.0963219370067421,0.0007046636492188577,4308.774742502134,408.58811286479863,0.002443993201624323,-0.06300521969070118,-20.402308965590013
2.476399751355484e-6,224.70078855356422,3503.7653124105445,0.016998217457580928,-0.0041180582134851505,3.18696663691815e-6,365.2565021295526,3624.4020467095156,0.026031685020116293,-0.0012102467281956805,1.8822010747711166e-6,1125.5316665566895,995.003585845763,0.03808166733652482,-0.07735198752724444,0.0007073663504301414,4304.908692812717,413.2585107057478,0.0030397878313440643,-0.0624498428089716,-20.580844193834242
2.440213240699441e-6,224.7007885149211,3503.7653127020476,0.016292247665807086,-0.003508062195741918,3.1819228242867035e-6,365.256476363646,3624.402170135784,0.025253174874073643,-0.0007026437443234012,1.0737848949397448e-6,1132.3619031418154,456.7573696309829,-0.03703376003537813,0.09792875542491801,0.0007110793257777064,4291.949308223413,433.37704041388304,0.005673678758073028,-0.061469029625419974,-20.566607450233032
2.4376294560826538e-6,224.70078851815882,3503.765312632267,0.015780491152413038,-0.003676769951347639,3.1796359547273317e-6,365.2564703860313,3624.402164170226,0.02488322142958445,-0.0008210844622690818,1.0955160563750136e-6,1139.2335887000745,426.83167800059584,-0.023000094720280622,0.10142735411593193,0.0007190683798932228,4289.836396559354,440.28200212903914,0.005898862209525157,-0.060090009294631895,-20.47385360514768
2.4467224577954714e-6,224.70078856726252,3503.765311674523,0.014926034119113208,-0.0036589651534514158,3.1747555757449112e-6,365.2564676402768,3624.402148811206,0.02425856701353561,-0.000782616399271728,1.127596506881325e-6,1146.146974762634,410.7922753908308,0.01534704757533857,0.11163417108250658,0.0007302878199994036,4288.060883839415,445.54536471956493,0.006168332825846968,-0.05865688465702691,-20.376329809559017
2.4698747633073335e-6,224.7007886837194,3503.7653094124153,0.013733268549822236,-0.0032480451562251485,3.167045901304974e-6,365.25646603791637,3624.402134961742,0.023379520257965636,-0.0004248380945415675,1.225352717617554e-6,1153.1023143870652,395.60916711263224,0.07453641181242325,0.09761018515675697,0.0007440282917683369,4286.018239831962,448.29320227887405,0.00644437061768819,-0.057368624494166756,-20.22487724509423
2.500240215394835e-6,224.70078886014707,3503.765305958093,0.012196730746115157,-0.002343889716662064,3.1566116429072723e-6,365.2564645402096,3624.4021280666834,0.0222299232027898,0.00032860168815903207,1.4410264381256413e-6,1160.0998621666092,369.0640774507644,0.11641386977480354,0.05047687897846494,0.0007606542855723961,4282.504294349111,449.85652932476296,0.006898108113689914,-0.056089911097148844,-19.931255831407967
2.5274397852847534e-6,224.70078907426787,3503.7653017129605,0.010135031415129548,-0.001032256189708507,3.1426861240962078e-6,365.2564630622134,3624.4021263370287,0.020655867851942036,0.0014122170259874974,1.8154667459868747e-6,1167.13987423949,335.2164970917987,0.12515192427846952,0.0013059904432282993,0.0007841050386854664,4276.531042680231,453.10571903614544,0.007911386747552814,-0.054260633669774815,-19.39110564336222
2.5380766705909386e-6,224.70078930634466,3503.7652970322083,0.007234127187502343,0.00047709820129237726,3.123639156433408e-6,365.2564618177801,3624.4021266758396,0.018392005871869215,0.0026763739278248665,2.3528943365604497e-6,1174.2226082982986,297.87988269584736,0.121103505016603,-0.02828029182370788,0.000822128996637212,4266.757525753233,462.41569157380775,0.009989629775691424,-0.051140776036473476,-18.565726033811288
2.5198074841114416e-6,224.70078956702596,3503.7652916262396,0.003197895955488462,0.002031253234401913,3.0971494405937487e-6,365.25646095757634,3624.402128425728,0.01516173970424127,0.004034346426696358,3.006351484807769e-6,1181.34832359942,256.1989452019352,0.12291562940045381,-0.04270246046411223,0.0008845138766750352,4250.657395925648,481.888993737232,0.013710993226394927,-0.04658324630644168,-17.628638985270097
2.4722152995294103e-6,224.70078993393315,3503.7652840136375,-0.0017926169418920025,0.003453192411304322,3.062261299821128e-6,365.2564603984904,3624.4021354314877,0.011023244817019821,0.005377704705674486,3.727534914517952e-6,1188.5172809725261,210.09196831341362,0.13283956273937098,-0.04962056210715416,0.0009742073429843096,4224.860019602424,513.4426632343966,0.019072074350505334,-0.041998898561300436,-17.172904224297426
2.419174641658162e-6,224.70079052118115,3503.7652725300845,-0.006303921510090892,0.004076937117028924,3.025449745634993e-6,365.2564596497397,3624.40215684989,0.007037001948923561,0.006116830300210126,4.453253986219743e-6,1195.7297428301179,160.44280204720172,0.1416687609573175,-0.05248835919815331,0.0010606161191096305,4189.443001786326,555.7877596916653,0.02414827408983757,-0.040670090446110765,-18.31258324618336
2.3970193838438453e-6,224.70079103184085,3503.765263137566,-0.006703919837057684,0.0028499129522322328,3.014607587158608e-6,365.2564587711682,3624.4021900093862,0.006286731338881169,0.005121799868829928,4.694839944481275e-6,1202.9859731771376,107.32297528043836,0.13405371323025506,-0.055346210145663315,0.0010354514394002117,4158.443431015511,597.944663257254,0.024281350229197144,-0.04704607112499293,-21.572578938954454
2.4457105998049665e-6,224.70079046252397,3503.765273062841,0.001560465125568806,0.00037886981835709584,3.069787029057768e-6,365.25645963915196,3624.4021936328368,0.012915138458182544,0.0027690756947726693,3.655131426159467e-6,1210.286237620628,1267.9185099095034,0.08868889971479667,-0.060090898993306954,0.0008372331424293786,4161.602225831347,596.7671535337531,0.01665914469523577,-0.06238768089719027,-24.620147569619128
2.5201059268210218e-6,224.70078972183953,3503.765285394085,0.010895749152275702,-0.0005987415801169674,3.1355406683000754e-6,365.2564606463439,3624.4021779305945,0.020641799441530183,0.0017614176831898937,2.6850138775659946e-6,1217.630803379458,1238.435012349374,0.018277543473701304,-0.05147646646791313,0.000705715752473309,4179.824130276629,564.9299020684008,0.011116424111859924,-0.07448627773118872,-25.47668732421639
2.542319016903552e-6,224.70078943327727,3503.7652898080346,0.014908294694281373,-0.0007081010263743398,3.1660374272308836e-6,365.2564612583491,3624.402164844887,0.024004057307219356,0.0016048225746931454,2.2752167341386887e-6,1225.019939294097,1204.6032861963645,-0.0236009757918193,-0.04177952159853253,0.0006645788706092731,4184.730648942848,556.8333362688103,0.00907256206930703,-0.07845223124852008,-25.459705622446357
2.5323199546917604e-6,224.70078931848016,3503.76529142001,0.016021763253716535,-0.0006676646257050878,3.176495947218791e-6,365.2564618489615,3624.402154998177,0.024950052668493636,0.0016178627476903507,2.06086991361878e-6,1232.4539158364641,1160.3839497944368,-0.04068192810572532,-0.04441773012987408,0.0006538889862952122,4182.219349947529,563.5679662424013,0.008325151315571181,-0.07861664077050742,-25.41167827511246
2.503710482883737e-6,224.70078884872038,3503.7653011278926,0.017268449637695527,-0.003228219560550894,3.1865640259660834e-6,365.2564609425089,3624.4021696958994,0.025839683785535108,-0.00036439003604720035,2.5353439505680047e-6,1239.9330051198244,518.2876226928496,0.0413110527310446,0.018194942109074446,0.0006464937428312111,4201.5899866615155,557.8812550397388,0.004218685325751654,-0.07315585449505078,-25.422692681028938
2.489659247362521e-6,224.70078886158225,3503.765300740692,0.016878440023949264,-0.0030704766597354416,3.1843080249677555e-6,365.2564613618451,3624.4021644071354,0.025498650447164296,-0.00022477672850950448,2.5721184690473956e-6,1247.4574809087485,476.5220454959924,0.041978728468287645,0.020014889448578814,0.000647247413962624,4197.073878529543,566.7467924646228,0.004208100347173138,-0.07247009341187755,-25.36610292408066
2.4771139024383317e-6,224.7007888833592,3503.7653002026477,0.016439224649552327,-0.0029156435158489884,3.181619883201201e-6,365.2564617617397,3624.4021595848817,0.02511664161622343,-9.689201595937078e-5,2.5822685675162605e-6,1255.0276186291367,437.49489199343213,0.04452307807324631,0.023191253829381076,0.0006471757697002084,4192.258074725125,576.2498162293936,0.004044616112838379,-0.07190396169325086,-25.396603999979277
2.467000954747463e-6,224.70078890253407,3503.765299724533,0.01596752197918923,-0.002788021810252279,3.178638625483149e-6,365.25646203192525,3624.4021563790084,0.02471103117337414,2.3940442022312395e-6,2.6003741550264046e-6,1262.643695378294,400.2034458676465,0.05018075396874649,0.026726902824081203,0.0006457639002080112,4187.550489620955,586.226424325905,0.003620272768197666,-0.07137021850313488,-25.487300668975017
2.4586294018473107e-6,224.7007889133364,3503.765299449949,0.015405269511661832,-0.0026947234024718033,3.174828075919094e-6,365.25646205330355,3624.4021563112256,0.024233030044990764,7.57210516237763e-5,2.639201598635822e-6,1270.3059899350824,363.1573036548333,0.05896309116891453,0.028876647857519373,0.0006431997601272836,4183.447640111259,595.9806534482665,0.0028959066682021505,-0.07078624954856536,-25.621515798689693
2.451306918192734e-6,224.70078891777942,3503.7652993922356,0.01472675522122928,-0.002631108325040338,3.169838960165061e-6,365.2564617723923,3624.4021601102027,0.02365851526219528,0.00013387466866013572,2.681920275846675e-6,1278.014782770118,325.17456723986595,0.0703399288022618,0.028072899769441526,0.0006395392492509761,4180.424197300992,604.1751684251786,0.0018416722508536568,-0.07023515946223573,-25.791394735876562
