mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.031818500002328e-6,224.7007756975364,3503.7655240088898,0.04809421004002141,-0.005732663590617956,3.336670054487363e-6,365.2564551614382,3624.402443026752,0.05200088143351942,-0.0025202466519613025,4.3622410196746634e-7,3034.8616622428003,3776.7183776999677,-31.72088488700045,3.854283762954971,-122.26975530851493
3.019589620490667e-6,224.70077565361274,3503.765524909693,0.048793820227827765,-0.00702612802187788,3.343680033930942e-6,365.2564549299671,3624.4024452195786,0.05257906345525242,-0.0034818044959651,1.9333816823198957e-7,3051.66244918024,16358.187655759313,-77.20844359539896,16.7824846882712,-122.06912864485835
2.999562735586668e-6,224.70077561189953,3503.7655257409297,0.04950617173939342,-0.007930912633927933,3.351746477872382e-6,365.2564547198361,3624.4024472026094,0.05315395130921827,-0.004139451307152542,1.4824064957985303e-7,3068.5562441269826,32113.447641293802,-106.94300389248572,32.82028734226162,-121.84345439434513
2.9771253590895263e-6,224.70077558158346,3503.7655263048377,0.050275867282634654,-0.008415140833135014,3.3606521479318074e-6,365.2564545782034,3624.4024484225156,0.05376773335673498,-0.004469871436537308,1.0167507766514537e-7,3085.5435619690184,64144.535765435474,-163.60389808631513,65.2542457413969,-121.5917085566993
2.9548865519663993e-6,224.70077556275498,3503.765526565641,0.05099189191430518,-0.008474103096272742,3.3692348267944557e-6,365.25645452379916,3624.402448638508,0.05433674731729316,-0.00446850718634019,1.207448684701844e-7,3102.6249204427086,69818.13235754112,-142.807709568756,70.64392575821509,-121.3141650577998
3.183764775179329e-6,224.7007757499086,3503.7655239925493,0.06010078121910271,-0.009822141074732674,3.4120259626791697e-6,365.2564568762076,3624.4024171659094,0.06116908715228965,-0.006108647677498001,2.8442372547620242e-5,3119.80084015057,1211.459167083559,0.8506205282731638,-0.306975161208355,-120.94472613193423
3.18489971477059e-6,224.70077581843017,3503.7655223059405,0.061727730018955984,-0.009488110756181611,3.4266690686727184e-6,365.2564576169088,3624.402407843151,0.062443058878030734,-0.005767040663044956,2.8079090141913258e-5,3137.0718445771367,1118.0333805291523,0.882319663312865,-0.39982200433422577,-120.52119600389511
3.1887697798310728e-6,224.70077588759898,3503.765520339264,0.0629243391445594,-0.008780163863492715,3.4375811144454654e-6,365.2564583988044,3624.4023974310408,0.06339174013845822,-0.0051262202018877495,2.8669607047639992e-5,3154.43846010492,1034.5261769043748,0.8904066144881612,-0.47269330429744344,-120.05791692880459
3.1937086146570826e-6,224.70077595340118,3503.7655181839227,0.06377229697935877,-0.007831999763607163,3.4455524860409226e-6,365.25645920261456,3624.4023862178956,0.06407403559063973,-0.004295038552905967,2.9776214753479208e-5,3171.9012160304446,960.5570602484627,0.8846898892194307,-0.5300850679731749,-119.55920602535555
3.1993930511497738e-6,224.70077601294724,3503.765515907658,0.06433302084031553,-0.006724001422839943,3.451084017678209e-6,365.2564600090049,3624.4023744729147,0.06453548308800965,-0.0033389915844241913,3.1149692426922714e-5,3189.460644580394,893.5766744019788,0.8712260366613949,-0.5771317939434883,-119.02878645586345
3.206195229668804e-6,224.7007760641038,3503.7655135598766,0.06465222638132784,-0.005514150924126655,3.4544814643729984e-6,365.2564607965487,3624.402362457555,0.06481044085578551,-0.0023053368488027224,3.259285315427087e-5,3207.1172809278123,830.1504736224953,0.8542730864485298,-0.6188782733435698,-118.46995832579174
3.2143796261284937e-6,224.7007761031693,3503.7655112216635,0.06474936959200839,-0.004263551914299748,3.4558419696066633e-6,365.2564615394002,3624.40235046732,0.06491326642196917,-0.0012433277616176713,3.403266530656381e-5,3224.8716632084297,768.6898722606265,0.8344825965467818,-0.6582368176635823,-117.88537205553487
3.2248395386713313e-6,224.70077612802362,3503.765508938611,0.06466530468236556,-0.003028444885219225,3.455377593872319e-6,365.25646221259944,3624.402338751177,0.06487569690827763,-0.00019829062390121495,3.536935834113556e-5,3242.7243325370573,706.8003158814512,0.8124389012712144,-0.6987030285710627,-117.27656234705432
3.238019989148291e-6,224.7007761347013,3503.765506792635,0.06440370839650111,-0.001873888066211791,3.453035646129469e-6,365.256462787811,3624.402327570487,0.06470033765747042,0.0007780200380774696,3.6628960443780377e-5,3260.6758330240823,644.5838641863469,0.7856753328232734,-0.741421084933386,-116.64331327445
3.2550403974163244e-6,224.70077612091103,3503.7655048280503,0.06400320355313185,-0.000870026490202238,3.4489639525084743e-6,365.2564632353703,3624.4023171507242,0.0644174019934005,0.0016301037313045318,3.778207548023368e-5,3278.726711792049,580.9804841775987,0.7524220528611665,-0.7885889997422723,-115.9829118162605
3.276749262886048e-6,224.7007760844017,3503.7655030861342,0.06349784718697424,-9.959964542882255e-5,3.443283035555441e-6,365.2564635224654,3624.402307708264,0.06405332896381452,0.0022930937019510016,3.887204364961409e-5,3296.877518992336,516.7056581216269,0.7091794739669006,-0.8407203841331045,-115.28943792348481
3.303270756592166e-6,224.7007760245621,3503.7655015795835,0.06292409897572841,0.0003518193881396198,3.4361785338056653e-6,365.2564636147107,3624.4022994553916,0.06363562580272593,0.0027008915690992018,3.9902303573931135e-5,3315.1288078219195,452.0573117550728,0.6538978434237813,-0.8979956331132126,-114.55353175133233
3.333696922711145e-6,224.700775945638,3503.765500234683,0.06236160627894596,0.0004192040003962519,3.4283047877326098e-6,365.25646348965915,3624.402292507561,0.0632256162512745,0.002804181158200429,4.078041216691843e-5,3333.4811345402395,385.36521619333035,0.5872705273289273,-0.9611992715768038,-113.76354371007766
3.365490913482596e-6,224.70077585783378,3503.765498877864,0.0619055673892082,0.00011287347404038864,3.420675013044928e-6,365.25646315647344,3624.4022867674294,0.06289727655771757,0.002612578509607514,4.1341531976219494e-5,3351.9350584861486,312.6255740464907,0.5129428991991503,-1.0316211822442651,-112.90882532931118
3.395369154495039e-6,224.70077577595615,3503.7654972526525,0.06162452610625819,-0.0004570418990005132,3.4142523115972937e-6,365.2564626662663,3624.4022818279486,0.06270456992934799,0.002212731369858652,4.131041446777112e-5,3370.4911420949616,224.97922346617705,0.4360909039849583,-1.1143275380901634,-111.98396716712517
3.4209606099948077e-6,224.7007757123822,3503.7654951554177,0.061557236357320404,-0.0011514628090189187,3.4097279101664856e-6,365.25646208682826,3624.4022771999857,0.06267860309887058,0.0017116946997399617,4.055758834874574e-5,3389.149950915597,114.7746105475579,0.35864641160205374,-1.2140544443014434,-110.99089221248956
3.440942080753713e-6,224.70077567335596,3503.7654925083216,0.061693608463855784,-0.0018439000552897358,3.407284090115057e-6,365.25646147323766,3624.4022725610453,0.06281137412639452,0.0012059810457394665,3.90599698177458e-5,3407.9120536278133,-25.256416969295458,0.2791530002085146,-1.3365335284545232,-109.93764368070579
3.4541999287680895e-6,224.7007756596745,3503.7654893488716,0.061966458475040315,-0.0025097305788341195,3.406574650881059e-6,365.2564608720516,3624.4022676647987,0.0630488427040333,0.0007124536933832852,3.6976019237436554e-5,3426.7780220595405,-198.63043554852968,0.19377403061965565,-1.484790475065306,-108.83572676376929
3.4603151656441893e-6,224.70077566967575,3503.765485763341,0.06233171331784943,-0.003094710382550718,3.407356546305271e-6,365.2564603064068,3624.4022625034254,0.06335503296953797,0.0002726056587123568,3.4463463526118366e-5,3445.7484312043102,-409.25104638774764,0.0968885755150339,-1.6628155203179882,-107.69772874669228
3.4585076057924696e-6,224.70077569935805,3503.765481887859,0.06271666265374223,-0.003608975735548381,3.40915039478826e-6,365.25645979503884,3624.402257096807,0.06367108255811506,-0.00012152890741827818,3.169999166796258e-5,3464.823859238779,-660.2697371301248,-0.018058055384940073,-1.8738687503804754,-106.53551346181402
3.447998380274105e-6,224.70077574539266,3503.765477835725,0.06304344774798086,-0.004052917996578339,3.4114320876724214e-6,365.25645935891896,3624.4022514032936,0.06393473364458152,-0.0004692811759252045,2.888256240671075e-5,3484.004887540348,-950.9998434524867,-0.15893234257582844,-2.1177276782288685,-105.35877238845282
3.428346210944167e-6,224.70077580485042,3503.765473701795,0.06325256851804577,-0.00442269639321157,3.4137839723873496e-6,365.2564590169908,3624.402245368835,0.06409883572599094,-0.0007662413212695792,2.613136184637295e-5,3503.2921007048867,-1281.0500988816113,-0.33538731173911096,-2.394466986073553,-104.17380480853934
3.398862816456452e-6,224.70077587427133,3503.765469577056,0.06325121676254866,-0.0047119499078021885,3.4155415462237763e-6,365.25645879318705,3624.402238845024,0.0640904499133986,-0.0010056300570522162,2.362291897338291e-5,3522.6860865645453,-1636.013421528383,-0.5560324235892345,-2.691572167489024,-102.9825801732101
3.3595149281748786e-6,224.7007759509017,3503.765465518895,0.06296498487414572,-0.004900443182537502,3.4161412237096585e-6,365.2564587129494,3624.402231619612,0.06385215730763562,-0.0011701216973688995,2.1519914039695896e-5,3542.1874362056737,-1984.0479277894055,-0.824830874808558,-2.9812690159155295,-101.78227130657295
3.3103906972401954e-6,224.70077603045706,3503.765461593199,0.062279322432733326,-0.004967064803188267,3.4146914854850285e-6,365.25645879975843,3624.4022234474155,0.06329524309439728,-0.0012422712222928158,2.0046018022736546e-5,3561.7967439868353,-2258.2142956965026,-1.1272837195744705,-3.2050630940635534,-100.56558062930239
3.252859668664723e-6,224.700776108372,3503.7654578459246,0.06110329443595551,-0.004885617744991536,3.4103944836359273e-6,365.2564590665322,3624.4022141211594,0.06235069595999695,-0.0012019420250570405,1.9508617657564506e-5,3581.514607556918,-2353.475097330622,-1.4147194598825579,-3.271845677933364,-99.32223226995882
3.1894721197123974e-6,224.70077617878385,3503.7654543348135,0.05936876591708617,-0.004645173378179846,3.4025189320383982e-6,365.2564595000462,3624.402203633518,0.060967281919512,-0.0010425414410647716,2.026799313753873e-5,3601.3416278733634,-2179.0004286788317,-1.6071327138632165,-3.1041829969077477,-98.04161422542566
3.1236306794589475e-6,224.700776237129,3503.7654510977422,0.05706062678608512,-0.004266628462112584,3.390659789571342e-6,365.25646006396545,3624.4021921502167,0.05913513394590259,-0.0007837097634044739,2.2818676588916922e-5,3621.278409220464,-1726.021454699654,-1.6349047786580182,-2.6973902267414465,-96.71551376903295
3.0587238833120067e-6,224.70077628079557,3503.765448168025,0.054214885343039636,-0.0037956106420907027,3.3747746966689082e-6,365.25646070148775,3624.402180047118,0.056882711706091035,-0.0004649530952328891,2.768994815245992e-5,3641.325559227789,-1116.0274760043321,-1.5021436015334346,-2.1593786845301848,-95.33913428472171
2.997175255182574e-6,224.70077631041858,3503.765445559448,0.05088978497637713,-0.003302393143974037,3.355042439636964e-6,365.2564613571469,3624.4021677219703,0.05425364731403602,-0.00014465627998809318,3.5459633509507704e-5,3661.4836888887066,-505.5104313775874,-1.2774224479826048,-1.6262949214784461,-93.90956139635006
2.9394251209905994e-6,224.70077632734836,3503.7654433195526,0.047084148006465716,-0.0028806443953582135,3.3313203590578553e-6,365.2564619870483,3624.402155523311,0.05124150937842763,0.00010182487970999085,4.68106440468687e-5,3681.753412579001,11.514394682857702,-1.0319342874786785,-1.1784499201125456,-92.42288490606502
2.8873687197493127e-6,224.70077633900755,3503.7654413864784,0.04301783959127445,-0.0025929888991456916,3.3050367018292124e-6,365.25646255855645,3624.4021437657984,0.04801263615014668,0.00022593444655717384,6.17635576925053e-5,3702.135348075599,395.5382541267623,-0.8184713798780973,-0.8475906951861698,-90.87216656372634
2.8367194000878216e-6,224.70077634217216,3503.765439932734,0.0384595147946268,-0.00255189303080742,3.274721529426502e-6,365.2564630602487,3624.402132589893,0.04437508749833818,0.00014441687879399734,8.119833863079209e-5,3722.6301165753976,675.7232379146978,-0.6389376523452505,-0.6070378699266452,-89.24786345998515
2.784044701091631e-6,224.70077633453278,3503.7654390891325,0.03327838307818714,-0.0028040532716404353,3.2397737463163166e-6,365.25646349028824,3624.402122095222,0.04021900764870506,-0.0001707473078429384,0.00010581458771071538,3743.238342714199,873.6506016778155,-0.492628032430979,-0.4363209733888466,-87.5402927324197
2.7215889712664624e-6,224.70077630116768,3503.7654392636296,0.02689631921043825,-0.0033893123459020932,3.1968911995312796e-6,365.25646385292646,3624.402112298185,0.03508431914313884,-0.0007390612356251951,0.0001383669142122315,3763.9606545857455,1015.3644178567952,-0.3679870939251915,-0.31190994087035284,-85.74175671422012
2.635618380317844e-6,224.70077619978332,3503.765441558524,0.01797475194024185,-0.004389391845287233,3.1383607131034363e-6,365.2564641324458,3624.402103313053,0.027912778952115497,-0.001608200242406698,0.000187395499344298,3784.7976837608635,1122.0112385459975,-0.2520243195362043,-0.21535994394665492,-83.84522687711016
2.551612135201807e-6,224.7007760655322,3503.7654451914887,0.00919998377501376,-0.0054645333170600385,3.0822893331440065e-6,365.2564643071931,3624.402095747677,0.020850395404023288,-0.002509931719387127,0.0002504837219990963,3805.7500653067123,1187.777951982003,-0.16581692414813837,-0.1508494954899205,-81.84575506783219
2.5110580329702692e-6,224.7007760417599,3503.7654464505335,0.005405661879193581,-0.006048376537616726,3.058040365979877e-6,365.256464489394,3624.402089331143,0.017740667795460883,-0.0030257510687902098,0.00029945977564799675,3826.81843780614,1210.211438276639,-0.12454246573148936,-0.11883157616603933,-79.75941484010326
2.4867032520650252e-6,224.7007760774955,3503.765446532894,0.003746030294657617,-0.00642230355168757,3.0473366911314322e-6,365.2564647043959,3624.4020836387285,0.016327778163870446,-0.0033688732180508604,0.00034068758667594226,3848.0034433771457,1214.0265682872114,-0.0988352577467311,-0.09912730844921717,-77.60076566216432
2.4667933431288773e-6,224.70077613887514,3503.76544627752,0.0028866248180067318,-0.006711958898456358,3.041966922979984e-6,365.25646494031434,3624.4020787048494,0.01555751045644447,-0.003632443698008199,0.000379956965616625,3869.3057276924496,1207.6366322381377,-0.07889392861025972,-0.08509389863323717,-75.37338070176436
2.447663022236179e-6,224.70077621275107,3503.765445999525,0.0023761055290607053,-0.006946721043081153,3.0392044133488305e-6,365.2564651868145,3624.40207462727,0.015075529511640472,-0.003837603934432041,0.00041953320514412845,3890.7259399991726,1193.930598809347,-0.061893581151280457,-0.07450835109013162,-73.0756327363734
2.4281325896602915e-6,224.7007762933618,3503.7654458207962,0.002035557886707099,-0.0071250235305332305,3.0379667490987157e-6,365.2564654335446,3624.402071517203,0.014742499796353744,-0.003982406591213491,0.00046031140921424325,3912.2647331386224,1174.24372298705,-0.04685111670626976,-0.06635756023682687,-70.70297738934134
2.4078420699059298e-6,224.70077637759385,3503.7654457922076,0.0017747143598141348,-0.00724007260543668,3.0376837414473473e-6,365.2564656708231,3624.4020694686583,0.01448820964871633,-0.004061153164488787,0.0005027099974027774,3933.9227635661928,1149.502075721356,-0.03333703853561348,-0.06001236240266202,-68.24933401208308
2.3870556249882235e-6,224.7007764644519,3503.7654459010246,0.0015621141203000187,-0.007286035939789554,3.0381044241915787e-6,365.2564658889008,3624.4020685648875,0.01428792728339063,-0.004069360841018016,0.0005465979138341048,3955.700691371368,1120.3755401435815,-0.02121421063653818,-0.05506837609771172,-65.7085264606397
2.366192027958691e-6,224.7007765533963,3503.765446119776,0.0013799184392620997,-0.007265082347082091,3.0390353973155727e-6,365.25646607850496,3624.402068871796,0.014126711487309731,-0.004009179968495756,0.0005917037652579917,3977.5991802978447,1087.5429414646728,-0.010387141788281951,-0.051196457806091694,-63.07607334657463
2.345899949277876e-6,224.70077664446563,3503.7654464009916,0.0012296626109800403,-0.007187148051828167,3.040376505352876e-6,365.2564662297248,3624.402070457062,0.014004091306369763,-0.00388956861212645,0.0006374653878997774,3999.6188977637576,1051.6218828606804,-0.0008090481964893765,-0.048152401976544974,-60.35144140303544
2.3268263986896108e-6,224.70077673727383,3503.765446705598,0.0011118404789084168,-0.007065553440036299,3.0420136154758726e-6,365.2564663312564,3624.4020734013825,0.013918373675143418,-0.0037227633043968107,0.0006832506148103444,4021.7605148820235,1013.1980795212914,0.007583062017394048,-0.04573983696014887,-57.540760181053905
2.3097390003752637e-6,224.7007768314017,3503.765446992496,0.0010392740762569831,-0.0069151231377258034,3.043904237983658e-6,365.256466369827,3624.402077812297,0.01387727129192971,-0.003523216684366669,0.0007281730661614557,4044.024706480791,972.7739739882355,0.014831705522673341,-0.04382190431654504,-54.65987445700174
2.2952936401416502e-6,224.70077692571343,3503.7654472426198,0.0010209546153108291,-0.00674572885858921,3.0459990225989347e-6,365.2564663303222,3624.4020838227175,0.01388554759591458,-0.003302011345263556,0.0007714043449652112,4066.412151124022,930.7606641063951,0.021011466618821785,-0.042292968733286807,-51.73749126786235
2.2840733308047778e-6,224.70077701849462,3503.7654474547357,0.001067996194124182,-0.006563570753320987,3.0482818721173043e-6,365.2564661962186,3624.4020915879473,0.013949774644325012,-0.0030678960099066975,0.0008120792658838699,4088.923531132151,887.4754578779326,0.026196253339018764,-0.04108015825211153,-48.81806116383963
2.276478262023236e-6,224.7007771073015,3503.765447652803,0.001188860881582534,-0.0063711670049131095,3.050750981806755e-6,365.2564659514176,3624.4021012619496,0.014074753057025772,-0.0028269327324095535,0.0008494499770025074,4111.559532602895,843.1827756347135,0.03046905197205871,-0.0401254923280042,-45.96388583484333
2.2727693319769313e-6,224.70077718926322,3503.765447877863,0.0013921810738633513,-0.006166016334595347,3.053431221518422e-6,365.25646558113164,3624.402112984323,0.01426567345119025,-0.0025812563797683267,0.0008828456014146549,4134.320845432162,798.0607535472744,0.03390909839574825,-0.03939009892853701,-43.25574142050463
2.2729593547733473e-6,224.70077726087317,3503.765448196393,0.0016820678056024062,-0.0059474602950056665,3.05635462122461e-6,365.25646507413626,3624.4021268508995,0.014524637195314114,-0.0023341471258492867,0.0009118086997026569,4157.208163335077,4909.496869664942,0.036597516559550555,-0.03883749991877775,-40.7910762711881
2.2769188094515402e-6,224.70077731852396,3503.7654486841557,0.0020610700371717213,-0.005710940667626706,3.0595592252697234e-6,365.2564644233747,3624.402142902851,0.014852812488324875,-0.00208550327436021,0.0009360352841701325,4180.222183867124,706.0003842170023,0.03860938810422616,-0.03843892795446237,-38.678745818806156
2.284362495838924e-6,224.70077735848633,3503.7654494270378,0.002530599949222052,-0.005456647543946237,3.063095377702733e-6,365.25646362679083,3624.402161114801,0.015250901669996743,-0.0018385189195801847,0.0009553501173159113,4203.363608445405,659.3446449942113,0.0400079770163243,-0.03816909686266787,-37.02957794539299
2.2949182810919395e-6,224.700777377255,3503.7654505101586,0.003091155760358403,-0.005185653008533548,3.06701355091507e-6,365.25646268721727,3624.4021813934473,0.015719243836650215,-0.0015965979099683732,0.0009696854171518601,4226.633142370022,612.4633602552451,0.04084549131380115,-0.03800634472279881,-35.94313878524739
2.3081586664104315e-6,224.70077737176464,3503.7654520128176,0.0037424417559228903,-0.004901958588773049,3.071358616604703e-6,365.2564616123683,3624.4022035776065,0.016257870659443906,-0.0013648449152025056,0.0009790754650940729,4250.031494845568,4815.532360877612,0.04116490832407411,-0.037931439745733896,-35.49284538145005
2.323671014979916e-6,224.7007773395146,3503.765454003286,0.004486396687004104,-0.004613864153581545,3.076182878458193e-6,365.2564604141757,3624.4022274470944,0.016868820224094708,-0.0011512692456488699,0.00098356016430967,4273.559379002745,518.6116371255741,0.04099295479990294,-0.03792901973756467,-35.713287655688404
2.3411010193869483e-6,224.70077727897515,3503.7654565292264,0.0053257056452445115,-0.004329132982772456,3.081526951724707e-6,365.25645910794276,3624.402252735389,0.017554749525818328,-0.0009626720072750405,0.000983233997056969,4297.217511920099,4769.12543263073,0.0403493955259518,-0.0379890789715917,-36.59396334521132
2.3601979009888083e-6,224.70077718945524,3503.7654596198463,0.006267576673428661,-0.004058764375342482,3.087443534887706e-6,365.25645771189465,3624.402279139184,0.018321873881160473,-0.0008078966967116095,0.000978143064700497,4321.006614645871,425.4924322163744,0.03923757912711725,-0.03810731586950396,-38.08177187094354
2.380833531042452e-6,224.70077707143818,3503.7654632783547,0.007321676640930263,-0.0038111614662933416,3.093980719767633e-6,365.25645624645057,3624.402306331161,0.01917810181312334,-0.0006929613670144878,0.0009683569760774665,4344.9274122199795,4724.326165683641,0.03765392928525096,-0.03828718156016927,-40.091308963778474
2.40304760088664e-6,224.70077692652433,3503.765467483054,0.008504239188870794,-0.003591619023704838,3.1012094200978212e-6,365.2564547338778,3624.4023339703604,0.02013616393392355,-0.0006208728170171885,0.000953893294542428,4368.980633696112,4702.56113109279,0.03558122073214085,-0.03854428635960154,-42.519246156027776
2.4270439635984137e-6,224.70077675724482,3503.765472191036,0.009838921090893245,-0.003401452922952012,3.109235136978794e-6,365.25645319792727,3624.4023617085004,0.021214349382990286,-0.0005910791926641015,0.0009347088078941604,4393.167012163946,287.91129808294943,0.032984612926527726,-0.03890722308081548,-45.258402869572556
2.4532309681746164e-6,224.7007765671823,3503.765477335931,0.011360468988426091,-0.0032338603557827634,3.118223844462468e-6,365.25645166392354,3624.4023891920074,0.022439294442342248,-0.0005962863630748752,0.0009106715429354199,4417.487284771499,242.12990426835051,0.02980660900485491,-0.03942742250174096,-48.20841764878954
2.4822488156300166e-6,224.7007763604716,3503.7654828378654,0.013122008311271232,-0.0030745717429290103,3.1284605816049482e-6,365.2564501586379,3624.4024160606677,0.023852077290602125,-0.0006233885589715918,0.0008814821565244639,4441.942192747582,195.8763883356483,0.025947374474252938,-0.04018131510210246,-51.28193775615945
2.515107972271415e-6,224.70077614193661,3503.765488602898,0.015207529876340008,-0.002901177791217777,3.140428458470754e-6,365.25644871136626,3624.402441934203,0.025518040855909828,-0.000653093355298821,0.0008465758687689766,4466.532481424406,4615.151686820379,0.021237769840008833,-0.04129433476825264,-54.406812090052426
2.553399130329128e-6,224.70077591687607,3503.765494525749,0.017754848774128182,-0.0026792580654341033,3.1549702186308918e-6,365.25644735430404,3624.4024663978826,0.027545400362272227,-0.0006573403371344115,0.0008049837185726017,4491.258900260284,4590.922509818907,0.015383256837375832,-0.04296045573752666,-57.52548366008049
2.599583585861645e-6,224.7007756918129,3503.765500478512,0.02098111906702369,-0.0023661210644050183,3.1734668027360075e-6,365.2564461247578,3624.4024889655466,0.030105846888976974,-0.0006020343432734393,0.0007554290215427526,4516.122202862482,4564.205793665676,0.007899365701136219,-0.04548453447680156,-60.592839103562866
2.6572858710723875e-6,224.7007754760324,3503.7655062787335,0.025207626864812923,-0.0019194428281932244,3.1980479795449685e-6,365.2564450661748,3624.4025090427535,0.03345517528795504,-0.0004532726839221536,0.0006967047487385439,4541.123147010183,4533.873162399073,-0.00197850393538251,-0.04932777991450793,-63.57368760335698
2.7293350664379273e-6,224.70077528506943,3503.7655116181186,0.030677876303194924,-0.0013393069352137914,3.2305559518194498e-6,365.256444219178,3624.4025260065755,0.03779129011604562,-0.00020569980216311452,0.0006305559220900437,4566.26249467758,4499.108917743901,-0.014956043147628415,-0.05494864738963113,-66.44160069881552
2.810459349793907e-6,224.7007751383093,3503.7655160980926,0.036911093528092444,-0.0007297040652444196,3.2684146791247624e-6,365.25644358729164,3624.402539665182,0.042741598705950165,7.576498857302436e-5,0.0005661572521545038,4591.541012057119,4460.832790623309,-0.030253728792765174,-0.062095077168509996,-69.1818784585569
2.88679261045073e-6,224.70077504111504,3503.765519584501,0.042702987233208256,-0.0002286387636990448,3.3041119180874753e-6,365.2564431268003,3624.402550558265,0.047354891416435174,0.00029951624969347363,0.0005139137206134149,4616.959469582816,4421.553143087609,-0.04531084851302019,-0.06960405212322912,-71.79496305339431
2.950992990571407e-6,224.7007749844839,3503.765522233641,0.04746012432689655,0.00014022024808672335,3.33358196091206e-6,365.2564428060542,3624.4025592108283,0.05115616270817119,0.0004467003468992304,0.00047455144387844846,4642.518641953767,4382.425601599507,-0.05863957927686416,-0.07679465720249537,-74.28934608382458
3.0033496467643464e-6,224.7007749606702,3503.7655241869397,0.05125441477132712,0.00041257413427230944,3.3570263427006642e-6,365.2564426188111,3624.402565807162,0.05419738730009504,0.000538047272037417,0.00044424961381268755,4668.219308157746,4343.227080860188,-0.07022542380201152,-0.08369394152476871,-76.67282572987158
3.0457494931914754e-6,224.7007749655348,3503.7655255211534,0.05428170189532469,0.0006176827431888986,3.375575474908619e-6,365.2564425642774,3624.4025704217065,0.05663084805186377,0.0005909811241213963,0.0004199011643406973,4694.062251494952,4303.537862727075,-0.0803922018751141,-0.09048708612968552,-78.95098844001535
3.079777300539141e-6,224.70077499687713,3503.765526277996,0.056700339739642364,0.0007781048499102323,3.390199948781658e-6,365.2564426409318,3624.4025731173897,0.05858039021274181,0.0006199394684277118,0.0003995586697537355,4720.048259601879,4262.992516872659,-0.08942058393210353,-0.09734512827583794,-81.12825418751015
3.106426742898518e-6,224.7007750524397,3503.7655265034286,0.05861116677505903,0.0009068159516139622,3.4015380186763224e-6,365.256442842464,3624.4025740115667,0.060124982482392,0.0006333637947809007,0.000382092429780932,4746.178124475324,4221.404884772653,-0.09747711703341247,-0.10436350019417032,-83.20869326434311
3.1265209887597025e-6,224.70077512997494,3503.765526245514,0.060093804938285526,0.0010098145779448204,3.4101137210971283e-6,365.2564431605335,3624.402573244882,0.06132718066810753,0.0006349426537960915,0.0003667391326359465,4772.452642496523,-593.7814707669761,-0.10469546747692693,-0.11160990393032565,-85.19639620357182
3.1406143150051428e-6,224.70077522709875,3503.7655255569434,0.061200657745038155,0.0010953763046109054,3.4162863018548307e-6,365.25644358448716,3624.402570987446,0.062228143029218336,0.0006307031952670622,0.0003530123362555365,4798.872614455426,4134.719082154848,-0.11115095027928838,-0.11912380743292199,-87.0955803679484
3.14924302693269e-6,224.70077534073445,3503.765524505674,0.061973696327525196,0.0011650170417538772,3.420335502303129e-6,365.25644410034886,3624.402567452742,0.0628610355310262,0.0006213885702215718,0.00034056964561522007,4825.4388455751,4089.5930460927357,-0.1169062332412465,-0.1269067011403211,-88.91056752057739
3.1528016819101426e-6,224.70077546789273,3503.765523159413,0.062444867036431324,0.0012198046400509806,3.4225041179891255e-6,365.25644469390653,3624.402562856295,0.06325108341606311,0.0006078860250985305,0.0003291636062396507,4852.152145536271,4043.3381598196775,-0.12200449339304216,-0.13495315917848413,-90.64570596656723
3.1517977940467332e-6,224.70077560524467,3503.7655215931027,0.0626461045335232,0.0012586292094303292,3.4230112320416856e-6,365.2564453494071,3624.402557432739,0.06342368699561463,0.0005891179547006092,0.00031858206357949993,4879.013328502004,3996.03439698907,-0.12651114347558406,-0.14325032996014858,-92.30527657057944
3.146728969988736e-6,224.70077574973539,3503.765519876746,0.06260830652844318,0.0012828413746085994,3.4220806762387888e-6,365.2564460519531,3624.402551404116,0.06340344958094042,0.0005661234399116671,0.00030863724143030663,4906.0232131425155,3947.7164023473524,-0.13049709564358014,-0.1518008565416927,-93.8934040456391
3.138013720212963e-6,224.70077589780402,3503.7655180903353,0.062351331005915105,0.0012877181903002389,3.4198494529829247e-6,365.2564467848558,3624.4025450138492,0.06320632920853413,0.0005350833064064063,0.00029921744277428187,4933.182622660123,3898.532696871856,-0.1340145035930266,-0.16056598445761044,-95.41398460370084
3.1261804536019194e-6,224.70077604684968,3503.765516294093,0.061904931158842345,0.0012732017481866464,3.416527345276513e-6,365.25644753544526,3624.402538449689,0.0628560818548956,0.0004959036489746113,0.0002901685075133914,4960.492384814336,3848.4575430782634,-0.1371544069262593,-0.16957473061809772,-96.87063543436345
3.1117714846722785e-6,224.70077619370528,3503.7655145587705,0.06129512344182136,0.001231620259941942,3.4122797882125984e-6,365.25644828913767,3624.4025319213815,0.06237367467017977,0.000442263844508975,0.000281376370574316,4987.953331947086,3797.5994290791973,-0.14001678474301538,-0.17882043099138506,-98.26666662947956
3.0952473297663896e-6,224.70077633590418,3503.7655129407217,0.060546061296837726,0.0011636062784114475,3.4072773797874164e-6,365.25644903395386,3624.4025256005293,0.06177851486457479,0.0003746674540046164,0.000272722105165236,5015.566301008088,3745.92191987937,-0.14271369697846883,-0.18834543918798188,-99.60507443159901
