mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.061327493208279e-6,224.70077357461335,3503.76555922149,0.042982431460757475,-0.0003576982098676242,3.326933689133312e-6,365.2564328806673,3624.4026506910564,0.046795605059832636,0.0010852243514460362,7.297243141920405e-5,3051.66244918024,2509.3472844159696,0.16236610701829093,-0.07258931700831192,-151.7892716455038
2.8087141182792037e-6,224.70077355819026,3503.7655626450987,0.02646743363408681,-0.000362003982378329,3.2278341850058505e-6,365.25643247576005,3624.40265486099,0.03356051113186639,0.0008739908929334028,4.213555069972743e-5,3068.5562441269826,1488.198738814273,0.3383303358262337,0.14742159872587762,-151.70420814465118
2.793573287352318e-6,224.7007736051542,3503.7655623780247,0.02763950429471235,0.0002140140149363734,3.23964104453145e-6,365.25643226656706,3624.402658170713,0.03442573618037805,0.0013035409310012131,2.525967410272405e-5,3085.5435619690184,1578.3678810003648,0.5331205063840717,0.24302908568410367,-151.54704440940196
2.8176069867644545e-6,224.70077365875673,3503.7655613544252,0.03194198459442686,0.0015624471944760032,3.27092349994797e-6,365.25643209679714,3624.4026602924746,0.03777018679820905,0.002345986122687224,2.3524248896232287e-6,3102.6249204427086,3219.4348368980973,5.206537782431774,1.8690016586785199,-151.3232606833324
2.821478719345661e-6,224.70077369462012,3503.7655611616087,0.032495362873582366,0.0019759621296280964,3.2741586709836053e-6,365.2564322448373,3624.4026585035667,0.038164092526691756,0.0027187386866388196,3.3637859007739665e-7,3119.80084015057,14312.833930527466,40.79227644672023,13.062821609115305,-151.04528578032705
2.819905669893895e-6,224.70077374460308,3503.7655606392423,0.0326788148941148,0.00239178320952178,3.2751781477782645e-6,365.25643246322517,3624.402655623744,0.038267731362632375,0.003097992669463569,1.4402370948363e-7,3137.0718445771367,33029.15106276451,107.05977070950819,31.77324744034847,-150.74127095938366
2.817351284021203e-6,224.70077380857182,3503.7655597054936,0.03289609469487995,0.002881843267913865,3.276675541180091e-6,365.256432719146,3624.402652004282,0.03840080448402373,0.0035364975039193242,1.253512918924403e-7,3154.43846010492,38357.165356413665,136.7369878575201,36.9412219695121,-150.4155056916079
2.814767482655627e-6,224.70077388635406,3503.7655583746114,0.03316198177177504,0.0034383861869373435,3.2786418799257386e-6,365.2564330042137,3624.4026477787293,0.03857428593485133,0.0040272188901340315,7.226127630013649e-8,3171.9012160304446,64726.16375009832,260.78699569972366,62.88890388866785,-150.0702717282194
2.8125919209207e-6,224.70077397717202,3503.7655566650237,0.03342500521669652,0.00403602365171163,3.28064130854722e-6,365.2564333093729,3624.402643028068,0.03874823202404619,0.0045506013603157786,5.218073243105941e-8,3189.460644580394,83604.54374313354,394.02318501605487,81.16798136929687,-149.7080212126411
2.5542791495290563e-6,224.70077435145373,3503.7655462742737,0.00787497313150621,0.016281609426965507,3.1060955717834842e-6,365.2564349198786,3624.4026235656256,0.017845177975167624,0.014038154583952446,0.00019538537895010623,3207.1172809278123,3551.2320194091303,0.11075821602366592,0.08956244602990125,-149.15053739302095
2.6046937998159217e-6,224.70077449542546,3503.7655430968434,0.011782681155173265,0.015100685823014954,3.1281828200290404e-6,365.2564356478906,3624.40261382724,0.02099871158328521,0.013209814635896806,0.0001959245629438693,3224.8716632084297,3560.009139495498,0.1139102007023025,0.10240220375159591,-148.51105394891462
2.6377905558798056e-6,224.70077464641636,3503.765539679559,0.013926011723598305,0.013828521221783064,3.139218362190095e-6,365.2564364910479,3624.4026024301115,0.022747049942965447,0.012325432408657617,0.0002001702640743891,3242.7243325370573,319.2245856528225,0.11754369509418336,0.11333456543254108,-147.81163822727444
2.6569867986348443e-6,224.70077480896703,3503.7655359305077,0.01481348860321728,0.012532440345094563,3.1424701113022786e-6,365.25643742976183,3624.4025896067856,0.023496752220285196,0.011430513571473249,0.0002064744044163789,3260.6758330240823,3558.9776348631976,0.12139718356888937,0.12266416517980432,-147.06231897035588
2.6650724624618273e-6,224.7007749833455,3503.765531849986,0.014815043006783463,0.011288055059455009,3.140361471300511e-6,365.2564384394503,3624.4025757005006,0.02354313758393395,0.010578741638051913,0.0002136454524490954,3278.726711792049,3552.3304457644836,0.12522736686488314,0.1307958396915345,-146.27578230246115
2.6642253113197544e-6,224.70077516748927,3503.7655274947774,0.014200568879489898,0.01018336216119469,3.1346989470811194e-6,365.2564394904585,3624.402561141851,0.02310020970806809,0.009834288611626649,0.00022077814516745437,3296.877518992336,3542.756893458026,0.12879596283715086,0.13814168430110976,-145.46744475643376
2.6566892611670504e-6,224.70077535769713,3503.765522958088,0.013224672259934013,0.00930579293123676,3.127209118980823e-6,365.2564405484237,3624.4025464292467,0.0223698137594138,0.009261129429637449,0.00022684614501234632,3315.1288078219195,3530.9686430395027,0.13188651416423458,0.14529161955398315,-144.6545460745435
2.644583638568213e-6,224.7007755497015,3503.7655183451875,0.01210310540795125,0.008719902968742786,3.119348577656295e-6,365.25644157893305,3624.402532046683,0.02152240562536234,0.008905724379989953,0.00023088909277614193,3333.4811345402395,3517.7139367013674,0.13436523523958097,0.15289603534391116,-143.85445813720355
2.6298774644495488e-6,224.70077573930683,3503.7655137593733,0.011011481998539047,0.008457272770122632,3.1122790707171827e-6,365.25644255152014,3624.40251840718,0.020696382674640953,0.008789270517585832,0.00023204319501775387,3351.9350584861486,3503.874160089767,0.13617193963596244,0.1616663661371267,-143.08260637913952
2.6143743397715467e-6,224.70077592320703,3503.765509278873,0.010081942416260625,0.008512189251152677,3.1068267664907797e-6,365.2564434446945,3624.402505771365,0.019995668941535014,0.008904582295435932,0.00022969194446732864,3370.4911420949616,3490.534479506284,0.13735436680110483,0.1723390350639098,-142.3505887116287
2.599704122768952e-6,224.7007760990768,3503.765504958184,0.009410129940788619,0.008849788857828217,3.1035231749515225e-6,365.25644424759076,3624.402494239973,0.019495171601262098,0.009222729696950982,0.00022349683016968208,3389.149950915597,3478.986064276985,0.13800558113414763,0.1857357317550831,-141.6650337179154
2.5874471470310374e-6,224.7007762655364,3503.7655008256397,0.009072867771129102,0.009406333608256722,3.102727787695778e-6,365.25644495963695,3624.402483752053,0.019255365547607664,0.009693098437710419,0.00021334466469224194,3407.9120536278133,3470.973313920032,0.13832201510273243,0.20291397498881433,-141.02741526672781
2.579732083659545e-6,224.70077642127427,3503.7654968983534,0.009209650860516658,0.010086548355114551,3.105158350739291e-6,365.25644558813013,3624.402474122912,0.019387379787634017,0.010240804698592086,0.00019912562532364828,3426.7780220595405,3469.15439042881,0.1386374485263337,0.22558104651178063,-140.4346316177954
2.580072906742472e-6,224.7007765637846,3503.7654932096257,0.010114967507922672,0.010751468249269109,3.112505727203867e-6,365.2564461432986,3624.4024651142972,0.02012705893604701,0.010756438765552157,0.00018037213932494675,3445.7484312043102,3478.333741352928,0.13954715936371076,0.25717542056927184,-139.87986035365958
2.5960913389873886e-6,224.70077668692159,3503.765489855731,0.01252186964522336,0.011154698476608984,3.1292753683598847e-6,365.25644663482916,3624.402456482323,0.022061718079899123,0.011044180957177232,0.0001555267183925014,3464.823859238779,3509.673452455567,0.1422717843369837,0.3065165512713318,-139.3529369531145
2.6425004500063284e-6,224.70077677990648,3503.7654870430824,0.01780211468114556,0.010833548602467387,3.1641531780990905e-6,365.25644707567363,3624.4024480196535,0.026287886956580544,0.01073468054608636,0.00012221609816831917,3484.004887540348,3592.6180543791193,0.14941580594784712,0.3987367437561067,-138.8390279759868
2.718168285444409e-6,224.70077685116803,3503.7654847116723,0.02535097900993957,0.009581277357894923,3.2132617711771135e-6,365.2564475198315,3624.4024393677555,0.032313786971569405,0.009671541307214145,8.517855377821202e-5,3503.2921007048867,3781.1233136931105,0.1643695987970005,0.5828338361450249,-138.31750369435605
2.7957108989363417e-6,224.7007769213272,3503.765482552942,0.03211518514109847,0.007805939586422132,3.256596509656872e-6,365.25644803525233,3624.4024300505544,0.03769745653279145,0.008194918484742663,5.216506725637183e-5,3522.6860865645453,4195.926861336494,0.19004382705170975,0.9692355080666292,-137.770694168979
2.8706677706362523e-6,224.7007769768406,3503.765480898225,0.03771525261052966,0.005214996690386649,3.291079352854473e-6,365.25644867123765,3624.4024197570716,0.04214511357466042,0.006065905545955492,1.991005526923437e-5,3542.1874362056737,2448.8086366820276,0.2253357612947151,2.5873349134205146,-137.18665963592963
2.200882033829207e-6,224.70077679710246,3503.7654900426046,-0.04423314295158316,-0.0013820441895329143,2.8040382741832762e-6,365.2564525006402,3624.402361885496,-0.02419426569955856,0.001005383807610461,0.00043837799359929507,3561.7967439868353,2219.117935387632,0.006346660057180272,0.01173665617425583,-135.9074750008909
2.2234777525565897e-6,224.70077716711447,3503.7654810616145,-0.042005669671317115,-0.00285137353187177,2.8151714532202187e-6,365.2564543299154,3624.402332818872,-0.022405344499137628,-0.0002091317143585098,0.0004474099062046647,3581.514607556918,2208.7419620416135,0.004751193869499717,0.01761664251541627,-134.4148672873352
2.2445800255659725e-6,224.70077753204504,3503.7654720404216,-0.03999496620381153,-0.0046268539753036115,2.82460521047744e-6,365.25645628593105,3624.4023016180818,-0.020784333123990258,-0.0016656195048284958,0.0004602842652972652,3601.3416278733634,2194.921138145928,0.0045087678338050505,0.022672878031041867,-132.7737576743429
2.86254656041716e-6,224.70077869783387,3503.7654387379107,0.030522105243308662,0.0019695919170931446,3.2370025471189625e-6,365.2564570684515,3624.402282799725,0.036435078258368905,0.002990178273460658,4.104432220358627e-7,3621.278409220464,-102653.0444666552,-120.5658340927403,-90.49006836217197,-131.03298403815776
2.8678113889927236e-6,224.7007789845336,3503.765429823543,0.030149411815937357,0.0013879515008036743,3.2308992278565084e-6,365.25645951264244,3624.402246719947,0.03621772886590501,0.0025383734767814724,2.930361593281959e-6,3641.325559227789,-12584.389217729715,-18.372664616082435,-12.275481574401066,-128.66442200348098
2.8468366529283638e-6,224.70077919790353,3503.7654226269265,0.02757062643498751,0.0007216317235255926,3.2112219042529424e-6,365.25646199908806,3624.4022094921097,0.03424146700809944,0.0019941882877088147,2.2255044277458584e-5,3661.4836888887066,-186.6782265823588,-2.4771022883395015,-1.5587258815229734,-126.1556332345295
2.829008767672828e-6,224.70077937267024,3503.7654161426763,0.025576299243522203,0.0002863127702767335,3.1957952301970455e-6,365.25646434397,3624.4021738083748,0.032720996046770943,0.0016273902866455812,4.333934440385444e-5,3681.753412579001,692.793028406327,-1.2815909561513745,-0.781521563056691,-123.51854302701247
2.817545654972612e-6,224.70077951014886,3503.7654103599075,0.024482727988432502,3.399777117424121e-5,3.1865957927759784e-6,365.2564664822064,3624.40214075082,0.03191111008048459,0.0014022845997875755,6.411970991925407e-5,3702.135348075599,971.1658061106066,-0.8668664360883738,-0.5192436119391162,-120.78279441475023
2.8111224532944355e-6,224.70077960772085,3503.76540539467,0.02414784123675982,-0.00011749095763010725,3.1826469331461116e-6,365.25646837951933,3624.4021108762595,0.0316990126859943,0.0012541875737379598,8.468355260907923e-5,3722.6301165753976,1096.7739402206587,-0.6534392677301158,-0.38698627899322247,-117.9740268097226
2.8070302940993044e-6,224.70077966327585,3503.7654013608903,0.02427283199013951,-0.00023715363094099136,3.1819781249704626e-6,365.256470012235,3624.4020845322475,0.03184534398602267,0.001130027221309462,0.000105418463947249,3743.238342714199,1162.464572314551,-0.5197463443732173,-0.30562218869292956,-115.1136069683506
2.802724904245734e-6,224.70077967626236,3503.765398331519,0.024566270971898212,-0.0003826417264261548,3.1826803039965498e-6,365.2564713639853,3624.402061936326,0.032116541795059475,0.000986581023356699,0.00012661093209545576,3763.9606545857455,1198.253564861774,-0.4260238671118276,-0.24967423986642143,-112.21845276357163
2.7962442649817066e-6,224.70077964731863,3503.7653963432454,0.02479239195935563,-0.0005802710466426219,3.1832211404707893e-6,365.2564724266905,3624.4020431881545,0.032324075220228655,0.000805550737108412,0.0001485556594243118,3784.7976837608635,1216.5479670452414,-0.35517486560894795,-0.20849644211610005,-109.30096506153656
2.7862145257076996e-6,224.70077957810557,3503.765395401688,0.024774038152507775,-0.0008425212569026496,3.1824602594027108e-6,365.2564732004302,3624.402028283871,0.03232702315911379,0.0005793259208468206,0.00017158018495515415,3805.7500653067123,1223.3703632999232,-0.29866673991686965,-0.17682090869848952,-106.36918107686267
2.7718209800557925e-6,224.700779470977,3503.7653954886982,0.024389461802182585,-0.001153749942632687,3.179634305693886e-6,365.25647369336144,3624.4020171302027,0.03202964887087901,0.000322203693947268,0.0001960860012313926,3826.81843780614,1221.7562280077498,-0.2517009838284571,-0.15178227700244792,-103.42720020549939
2.752861340952677e-6,224.70077932888486,3503.7653965656345,0.023580064747807387,-0.0014938330082836988,3.1743988253634922e-6,365.2564739202645,3624.4020095654196,0.03138734230197054,5.159221443032935e-5,0.0002225110378238266,3848.0034433771457,1213.5199273127864,-0.21151119912041677,-0.1316042204757471,-100.47585372811608
2.729595056651579e-6,224.7007791547514,3503.765398588218,0.022336410950871584,-0.0018276460257626544,3.1667409037803655e-6,365.25647390082014,3624.4020053867557,0.03039531366824048,-0.0002036262442149485,0.00025138297973232486,3869.3057276924496,1199.6911902065287,-0.1763196191633086,-0.11513018886891913,-97.51353415381288
2.7028800147579163e-6,224.70077895215576,3503.7654014870473,0.020715746005710883,-0.002128581887757813,3.157066166389488e-6,365.25647365734176,3624.4020043709984,0.02910227625731872,-0.00042158472526334804,0.00028307363143515195,3890.7259399991726,1180.9808156689087,-0.14523838467772712,-0.10157856694065412,-94.53712624630136
2.6740581343827233e-6,224.70077872500235,3503.7654051712334,0.018833630887767887,-0.0023696123145859906,3.1461311316489875e-6,365.25647321220015,3624.4020063048124,0.027603524383134657,-0.000580423178680935,0.0003177272159444839,3912.2647331386224,1157.8357601191801,-0.1178103981383074,-0.09041809471549668,-91.54306182658657
2.644848831474212e-6,224.70077847823683,3503.7654095078005,0.016855636475434213,-0.002536537252126084,3.134962848544468e-6,365.2564725860534,3624.4020109937296,0.026033816594108306,-0.0006689421743627582,0.00035500449534819445,3933.9227635661928,1130.6401749372417,-0.09391672168243616,-0.08127469168466332,-88.52854060185854
2.6165603414945437e-6,224.70077821647743,3503.7654143648388,0.014914809607346705,-0.002621852231201356,3.1243454859687266e-6,365.25647179645796,3624.4020182730424,0.024501253912532352,-0.000681408659726181,0.0003944097432415407,3955.700691371368,1099.7807651613346,-0.07331622920263509,-0.07381280627711383,-85.49285305078445
2.5901832176414985e-6,224.70077794441713,3503.765419606016,0.0131178330785126,-0.0026380050984711407,3.114864074290843e-6,365.2564708572525,3624.4020280069976,0.023091806890725,-0.0006283814458158585,0.0004352290436850462,3977.5991802978447,1065.7994744730222,-0.05575436803545213,-0.06771556721725815,-82.4386836207719
2.5660735791431976e-6,224.70077766583947,3503.765425124594,0.011506624200696586,-0.002604756712556585,3.1066924704419643e-6,365.2564697796077,3624.4020400795557,0.021838988258639072,-0.00052632111503833,0.0004768927899363525,3999.6188977637576,1029.2692419247858,-0.04084359478853482,-0.06268484026051284,-79.37341259040562
2.544298621473618e-6,224.70077738391564,3503.7654308350234,0.01009303348718726,-0.002548671917495321,3.0998208745097864e-6,365.256468572158,3624.402054395398,0.020751729334473556,-0.00039749745684114615,0.0005188924374525173,4021.7605148820235,990.7921737291945,-0.02820943329354233,-0.05846472135381934,-76.31057093150751
2.524780882960407e-6,224.70077710116124,3503.7654366712122,0.008872868211693388,-0.002492900945698245,3.0941531012578453e-6,365.25646724151517,3624.4020708802045,0.019825853636221007,-0.0002619594784230611,0.0005607671925837558,4044.024706480791,950.8781312877336,-0.017517243274176725,-0.05486201990945999,-73.27154512678463
2.507317886891307e-6,224.70077681929084,3503.7654425899,0.00782749045276734,-0.0024534935476695618,3.0895231123953664e-6,365.25646579306596,3624.4020894721402,0.019045569561177353,-0.00013444570173082567,0.000602170754539473,4066.412151124022,909.9100943160471,-0.008461370369108621,-0.05173528843376845,-70.28748187805918
2.4917432766721254e-6,224.70077653965743,3503.7654485552803,0.006942456038191364,-0.002437696939272887,3.085810913875525e-6,365.25646423072465,3624.4021101239164,0.018398276841335603,-2.329510046273553e-5,0.0006427141377804795,4088.923531132151,868.17458821723,-0.0008061256700334587,-0.048987101923578726,-67.40121262559788
2.4778710502452235e-6,224.70077626311823,3503.7654545438045,0.006200809761266125,-0.0024458037347832254,3.0829014464019033e-6,365.25646255785045,3624.402132790497,0.017869249842831197,6.844980863372401e-5,0.0006820620724641546,4111.559532602895,825.847700517761,0.005651952323471935,-0.04655097157417732,-64.66886723441074
2.465542883786368e-6,224.70077599027903,3503.765460536823,0.0055868875461933774,-0.002470048143135615,3.0807057233994257e-6,365.25646077757125,3624.4021574230646,0.017444568321145847,0.00014394723232563655,0.0007198999665892055,4134.320845432162,4917.327051902783,0.011082379107778526,-0.04438405564685813,-62.160626248223316
2.454649827075015e-6,224.70077572169808,3503.7654665165405,0.005088615864513319,-0.0024991780691253347,3.0791715576627945e-6,365.25645889317894,3624.402183964028,0.017112926693283608,0.00020897742880867032,0.0007558863305157452,4157.208163335077,739.6711070076988,0.015617532373677289,-0.042458574126179635,-59.959795083563144
2.445105635080653e-6,224.7007754579097,3503.7654724674685,0.004694763621510747,-0.002521091474854241,3.0782635467748496e-6,365.2564569089942,3624.402212335122,0.016863526503957657,0.00027001778969618854,0.0007896969533792384,4180.222183867124,4876.061995132745,0.01936604942766312,-0.04075290788613423,-58.159224911037356
2.4368652344353743e-6,224.70077519945838,3503.7654783756093,0.004396680853615478,-0.0025239039858150378,3.077969174590848e-6,365.25645483066404,3624.4022424346736,0.016687502665576157,0.00033347310571715767,0.0008209933430189793,4203.363608445405,4854.856569193805,0.022413246847124604,-0.03925160080425631,-56.854289728737
2.429916908191863e-6,224.7007749469266,3503.76548422834,0.004186995223438434,-0.002496081540071928,3.078286309378389e-6,365.25645266587054,3624.402274129186,0.01657701263056921,0.0004056632620035172,0.000849436486544382,4226.633142370022,606.6025477382268,0.024826599656998904,-0.037942676235491406,-56.132400580918215
2.424298294150194e-6,224.70077470089362,3503.7654900149028,0.004061000317531481,-0.0024268697529161733,3.0792261429766013e-6,365.2564504244926,3624.4023072524396,0.016526407828994356,0.0004925406409523189,0.0008746575079966511,4250.031494845568,561.1304871752508,0.026655862467840217,-0.03681902690383105,-56.060406541867145
2.4200697396712736e-6,224.70077446184118,3503.765495729398,0.004015609764360323,-0.00230879027073932,3.080802881017263e-6,365.2564481190855,3624.4023415981123,0.01653162655340349,0.0005977556470111523,0.0008962733509040956,4273.559379002745,4788.624585815373,0.02793519871536431,-0.035873603861041235,-56.67272795191486
2.4173338784067016e-6,224.70077423014078,3503.765501369334,0.004049182495589805,-0.002134070677281143,3.0830257645715217e-6,365.256445765009,3624.4023769205974,0.016590064121358855,0.0007257092443482104,0.000913898800132343,4297.217511920099,468.3756475023268,0.02868856225454809,-0.035104017163379075,-57.96375856340618
2.4162308635062408e-6,224.7007740059137,3503.7655069387556,0.004163133465998393,-0.0018982438987336144,3.0859072579718063e-6,365.25644338023835,3624.402412935494,0.016702010691063064,0.0008785824404795349,0.0009271151893539859,4321.006614645871,4742.0600133038215,0.028924183708735035,-0.034509882916661586,-59.88716713708301
2.4169779560185987e-6,224.70077378898134,3503.765512447183,0.004364427290043436,-0.0015968805279165438,3.089474280646714e-6,365.25644098488596,3624.402449328188,0.016872593575090352,0.001058958898476702,0.0009354225092226499,4344.9274122199795,4718.00536115478,0.02863090582152223,-0.03409795412355362,-62.3623975937764
2.4198151398831463e-6,224.70077357879475,3503.7655179118647,0.004662002620110047,-0.0012278294169253004,3.0937457377045937e-6,365.25643860145334,3624.4024857484874,0.017109112446262145,0.001268286118319952,0.0009383466104433626,4368.980633696112,324.4412570571699,0.027786369491467098,-0.0338770365611427,-65.28616557522577
2.4250628143203947e-6,224.70077337436504,3503.76552335734,0.0050725163954733156,-0.0007895033630685614,3.0987696339561043e-6,365.25643625376426,3624.402521826945,0.017425501576018642,0.0015080624120701039,0.0009353387841547666,4393.167012163946,4668.29810662981,0.02634344736545342,-0.03386374636857937,-68.54546855940026
2.4330957773619163e-6,224.70077317422889,3503.765528816021,0.005619505009348868,-0.0002823904764182226,3.1046206400385686e-6,365.2564339666986,3624.4025571771654,0.017841735131847888,0.0017788088229388785,0.0009258517623707276,4417.487284771499,4642.632590371127,0.024231391736117675,-0.03408077054857456,-72.02900682333505
2.444385245109877e-6,224.7007729764178,3503.765534327778,0.0063389389737229865,0.0002906915888697881,3.111441059834061e-6,365.25643176532856,3624.4025914076924,0.018388143940536974,0.0020797104981668947,0.0009092791758790383,4441.942192747582,174.49819896086805,0.021338777141488605,-0.034560760348507816,-75.63531042345069
2.459474790691299e-6,224.70077277863746,3503.7655399358505,0.007278319521156641,0.0009247160733732745,3.119441356617397e-6,365.25642967457117,3624.4026241291695,0.019104670027247733,0.002409068367703236,0.0008851012754323133,4466.532481424406,4589.745596788822,0.01751494156514598,-0.03534548781389817,-79.27731413620111
2.479136570761607e-6,224.7007725781622,3503.7655456871903,0.008512518333692903,0.0016119923354928035,3.1290095014318852e-6,365.25642771798334,3624.402654969851,0.020053215480374056,0.002763457604489359,0.0008526897055111506,4491.258900260284,4562.592610532879,0.012521931997104002,-0.036497993030253265,-82.88403137291292
2.504373009665216e-6,224.70077237211453,3503.765551626923,0.010146152099930106,0.0023361022783854636,3.1407358340357702e-6,365.256425917753,3624.402683578259,0.02131956785227782,0.0031333831337430726,0.0008115430041975503,4516.122202862482,4535.08698817123,0.006018210870137532,-0.03809814909309213,-86.40027885251293
2.5366697754192165e-6,224.7007721576521,3503.7655577919177,0.012335897556038687,0.0030712955543694934,3.1555673536247846e-6,365.25642429416627,3624.402709634994,0.023030806349628993,0.0035026273949013927,0.000761199788769053,4541.123147010183,4507.381181133318,-0.0025218422775646334,-0.04025974118009784,-89.7853208460645
2.5781660960296474e-6,224.70077193257367,3503.7655641947526,0.015303478919158186,0.003776464693537823,3.174913897573296e-6,365.2564228652644,3624.4027328621873,0.025365563497073293,0.003843941518996169,0.0007015723329697214,4566.26249467758,4479.676951458401,-0.01387857730384467,-0.043135454878691616,-93.01113263272696
2.6311841928948943e-6,224.70077169740472,3503.7655707753634,0.01928541642227746,0.004399454973824987,3.200378199347789e-6,365.2564216445808,3624.4027530668704,0.028514143996624504,0.00412394304711032,0.000634087768838966,4591.541012057119,4452.121913164138,-0.029008525951702016,-0.046883994898029704,-96.0610698609645
2.6947542800971667e-6,224.70077146018923,3503.765577309468,0.024211938194436868,0.0048939746379637415,3.2317784220940905e-6,365.256420628115,3624.402770331751,0.03242376243245256,0.004319522229633151,0.0005647206562523277,4616.959469582816,4424.777337693178,-0.048122433398648475,-0.0514199679139886,-98.93026990089628
2.759848211440705e-6,224.70077123670674,3503.7655834492057,0.0292826090590151,0.005272148138943731,3.264317977202674e-6,365.25641977381474,3624.4027852883232,0.0364601555096923,0.0044558125990521785,0.0005039506015820636,4642.518641953767,4397.691224798814,-0.06909730342578188,-0.056084049020542134,-101.62748709618084
2.8164719928691516e-6,224.700771035639,3503.765589052714,0.03362714621458592,0.0055870519055086125,3.292488306140101e-6,365.2564190241556,3624.4027987615914,0.039930142550846016,0.004577959688036139,0.0004570227420742882,4668.219308157746,4371.075782232129,-0.08904152390637578,-0.06013518760036229,-104.1715446560087
2.8621100647063668e-6,224.70077085458357,3503.765594205553,0.03704894231241448,0.005872895865962895,3.3148993195998628e-6,365.2564183458288,3624.402811208775,0.04267400749843758,0.0047052678293824065,0.0004216291969526329,4694.062251494952,4345.0346784667945,-0.10688689532431173,-0.06337497215698461,-106.58208086028907
2.8980700047588923e-6,224.7007706893119,3503.765599008228,0.039680273319426335,0.006149606041339481,3.332291581319095e-6,365.2564177236144,3624.40282282604,0.04479407000106337,0.004845647519531116,0.00039429712066519723,4720.048259601879,-400.5892709209995,-0.1226305369161258,-0.06589984544844887,-108.8749595577184
2.926338247336603e-6,224.70077053682283,3503.7656035227274,0.04170201747258089,0.006415268397360849,3.34576856357626e-6,365.25641715096504,3624.4028336840547,0.04643214510996674,0.00499216929433793,0.0003724244320425053,4746.178124475324,4294.258983062008,-0.13658309607484923,-0.06785560962251183,-111.06247164998193
2.948553208413773e-6,224.70077039557586,3503.765607779229,0.04325718733484813,0.006676775671201666,3.3562297096495297e-6,365.2564166229912,3624.402843840859,0.047700603245428616,0.005146785569339367,0.00035441598970194633,4772.452642496523,4269.297904349125,-0.1489780067407151,-0.0693641753977952,-113.15436488933597
2.9659671015782114e-6,224.7007702648798,3503.765611789524,0.04444993113427513,0.006927704445086007,3.364333531742358e-6,365.2564161366789,3624.402853327671,0.048681246010567496,0.005302025431524701,0.00033925016005095484,4798.872614455426,-554.3152578708186,-0.15999568968325115,-0.07050253343819102,-115.15856824997323
2.979450025534894e-6,224.70077014474805,3503.7656155528853,0.04534849475161138,0.007168276088243988,3.370516435601886e-6,365.2564156893021,3624.4028621790844,0.04942760022169561,0.005456365735246171,0.0003263379033793915,4825.4388455751,4220.035020396503,-0.16968215188845423,-0.07131146471197594,-117.08162900003282
2.989773539155605e-6,224.7007700353493,3503.7656190627836,0.04601058985726208,0.007392976894550653,3.375145918395007e-6,365.25641528000216,3624.4028704004445,0.04998495348226372,0.0056041220572238615,0.0003152049608717649,4852.152145536271,4195.715843327006,-0.17812222480490958,-0.07183820483376577,-118.92898777988451
2.997626963522197e-6,224.70076993706203,3503.7656223107238,0.04648552773770518,0.007597783152163432,3.37853924893564e-6,365.2564149084049,3624.402877999721,0.05039211127441357,0.005741036803466489,0.00030553927002546614,4879.013328502004,4171.6731335999575,-0.18535129432144837,-0.0720938233404482,-120.7051685008641
3.0035313073544302e-6,224.70076985040058,3503.765625285736,0.04680748128960896,0.0077774286748212695,3.3809126177168237e-6,365.2564145749374,3624.40288497632,0.05067596819899483,0.005862068391414012,0.0002971340625614734,4906.0232131425155,4148.026215386183,-0.19137065162515168,-0.07206861194418812,-122.41392177879118
3.0079468605683153e-6,224.70076977613786,3503.7656279695448,0.047004988887361175,0.007930253570152602,3.3824461474699976e-6,365.2564142809152,3624.4028913131688,0.050859031365455686,0.005965123004499958,0.0002898657784550483,4933.182622660123,4124.8196114504635,-0.19612831407557124,-0.07176760236005143,-124.05834090015014
3.0112750591270614e-6,224.70076971488183,3503.765630347073,0.04710203513790497,0.008048594118581127,3.3832872821406038e-6,365.25641402860134,3624.402896982481,0.050960306560734775,0.006043503302784929,0.00028360860651381907,4960.492384814336,4102.185592931789,-0.1996220473887603,-0.07117806511596536,-125.64095991928077
3.0139309216575727e-6,224.70076966734754,3503.765632400463,0.047123895266515496,0.008130885128904983,3.383594507115133e-6,365.2564138209282,3624.4029019493796,0.050999951303695085,0.006095418047438899,0.00027828543052523284,4987.953331947086,4080.2312453439104,-0.20181958451075507,-0.07028910234054947,-127.16383933892534
3.016226674614329e-6,224.70076963421747,3503.7656341114143,0.047088416696240185,0.008172235271848287,3.3834755585731808e-6,365.256413661429,3624.402906167418,0.05099226215540894,0.00611648874314203,0.0002738366687095041,5015.566301008088,4059.0611861811994,-0.2026969405428336,-0.06909352480452419,-128.62864298439635
3.018475900961367e-6,224.70076961624673,3503.7656354604665,0.047012554613448665,0.008167251773736848,3.383029843013552e-6,365.25641355425057,3624.402909585228,0.05095095919005243,0.006102037928814831,0.000270249548052184,5043.332133580359,4038.8520721193922,-0.20219635320180418,-0.06756266991745898,-130.03670911397555
3.0209137067610452e-6,224.70076961400179,3503.7656364275726,0.04691081730344017,0.008116005498701095,3.3823456406377796e-6,365.2564135038508,3624.402912135157,0.050887798681083854,0.00605185657654051,0.00026745962132650473,5071.251675905859,4019.5689827402116,-0.20034624848882657,-0.06573863297400595,-131.38911858663772
