mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.093849556143915e-6,224.70077459007948,3503.7655375094696,0.050090550302174484,-0.010830446153937008,3.3617330987833318e-6,365.2564493965602,3624.402490175826,0.0539110129440729,-0.006874369004524427,1.0466970847564759e-7,3034.8616622428003,46825.12565039289,-135.41772934197252,48.337006080542515,-125.67336860174854
3.2369436599300315e-6,224.70077397743617,3503.7655488351074,0.05124775429194912,-0.015792919206298144,3.3500706999541085e-6,365.2564483309746,3624.402496207856,0.0546344487950701,-0.011395120752931512,3.627168546914644e-5,3051.66244918024,1460.5241259238771,0.6393840038328881,-0.1338102323408874,-125.4156535156959
3.2622808856954197e-6,224.70077380542637,3503.765550822394,0.05546259246566682,-0.016886166580465697,3.3830700928769525e-6,365.2564473404062,3624.402503656352,0.05792551977031006,-0.012306299518838819,2.6645360878868682e-5,3068.5562441269826,1318.2520089434422,0.8419740523543849,-0.3062772591539003,-125.08008247033308
3.308625550518307e-6,224.70077365194413,3503.7655521106994,0.059294604274727415,-0.017012327006930096,3.410237036639712e-6,365.25644648239074,3624.4025083649954,0.06094158902561839,-0.01241451775616605,2.0441610505090153e-5,3085.5435619690184,1082.099986098732,1.086346392078643,-0.5507334325278935,-124.68490876064295
3.358166372406133e-6,224.70077351807944,3503.7655527742913,0.062428367581826516,-0.016806964906590463,3.431208620284087e-6,365.25644576956887,3624.402510404837,0.06343034661489347,-0.01223611620570558,1.6706297459099587e-5,3102.6249204427086,780.1001800052792,1.344462818109873,-0.844027207027657,-124.23864363384548
3.4028037906200428e-6,224.70077340422938,3503.7655528645855,0.0650212782562537,-0.01640752055097873,3.4483082126009324e-6,365.2564451671055,3624.4025104079738,0.06550528373563091,-0.011890116950965857,1.4575242588535867e-5,3119.80084015057,452.95197086582675,1.5797545980950094,-1.1512766966611068,-123.74728658389068
3.44034914199554e-6,224.70077331264295,3503.7655523787175,0.06722675262586478,-0.015812600769252776,3.463061730707376e-6,365.2564446564464,3624.402508775544,0.06728063004633246,-0.011381193617008208,1.3509852946640169e-5,3137.0718445771367,143.42042757305055,1.7585367529492075,-1.4332306698315649,-123.21626892914918
3.470309118722282e-6,224.70077324413083,3503.765551343595,0.06913019482109103,-0.01501041833508677,3.476211502007257e-6,365.25644422702896,3624.402505814371,0.06881981311022908,-0.010703114071163564,1.3256626008550002e-5,3154.43846010492,-106.27517888460278,1.8537042611096284,-1.650256020724288,-122.65120377931599
3.4923243564151387e-6,224.70077320019382,3503.765549775826,0.0707569271380949,-0.013997001334462404,3.4879943127863757e-6,365.25644388179666,3624.4025016828123,0.07014145956511961,-0.009854657285469177,1.3826088972965364e-5,3171.9012160304446,-251.97455404214477,1.8392043056581517,-1.7610266500169436,-122.05790699178868
3.5085430502187234e-6,224.7007731815296,3503.765547694384,0.07220277326435753,-0.01277587731836155,3.498947198790034e-6,365.2564436186802,3624.4024965482345,0.07131930685237668,-0.00884117650923883,1.4999119126492121e-5,3189.460644580394,-312.35295336711545,1.7493111826221548,-1.7865768548322636,-121.44215076096168
3.519815463563661e-6,224.70077318744032,3503.765545149656,0.07346766172896387,-0.011370130862804419,3.508945161859895e-6,365.2564434445215,3624.402490482333,0.0723524296338229,-0.007682186353596415,1.681244624894284e-5,3207.1172809278123,-297.5809644970141,1.604216598748991,-1.7389041676657686,-120.80932021285196
3.527909933486048e-6,224.70077321652693,3503.7655421987697,0.07457878323519732,-0.009806378914470533,3.517998388228203e-6,365.256443365606,3624.4024835353034,0.07326145211639881,-0.00640008170730689,1.925114347707873e-5,3224.8716632084297,-234.2892715393941,1.4320034528256733,-1.6459049638786145,-120.16406536803477
3.5346392778727794e-6,224.70077326627472,3503.7655389114243,0.0755357119788404,-0.008140122095650938,3.5258499902012496e-6,365.2564433893788,3624.4024757020284,0.07404438640231666,-0.0050394774748336955,2.222424500160479e-5,3242.7243325370573,-151.52912850148022,1.2585520449536836,-1.5369543823791496,-119.50999329403223
3.542505586497933e-6,224.70077333289404,3503.765535368702,0.07638165901837037,-0.006433652531883197,3.5325552238929016e-6,365.2564435211262,3624.402466964335,0.07473408854006479,-0.003649632553655975,2.5644067703006196e-5,3260.6758330240823,-66.8502940554935,1.0967317664915377,-1.4296233791260302,-118.84944950397467
3.553333987917501e-6,224.70077341395904,3503.7655316225096,0.07711410713891491,-0.004770392694389982,3.5378572517338173e-6,365.25644377171193,3624.4024572129665,0.07532752295768488,-0.0022959750945996354,2.9406252575547475e-5,3278.726711792049,10.411464997060712,0.9501770917008662,-1.3334795426093842,-118.18342708109905
3.5657905652964164e-6,224.7007735004127,3503.7655278827106,0.07759603132395873,-0.0032878133600406662,3.5405889685394256e-6,365.2564441354997,3624.402446551513,0.07571238152632626,-0.0010834955849481495,3.3224336612686745e-5,3296.877518992336,70.98252546790636,0.8259542606503486,-1.2564417045175518,-117.51161059844463
3.581969578820693e-6,224.70077359195588,3503.7655241246625,0.07792887257571454,-0.002062688189901785,3.541424937801576e-6,365.2564446179612,3624.402434854107,0.07597042226192305,-7.104069309650319e-5,3.700569911225945e-5,3315.1288078219195,117.06066719037003,0.7172692749956795,-1.1966669698417938,-116.8325395812283
3.5999419872807177e-6,224.7007736853409,3503.7655204264133,0.07805572319084449,-0.0011920560666599331,3.5400273834091054e-6,365.2564452119465,3624.4024222035664,0.07605570472964224,0.000668793541741926,4.039504671077039e-5,3333.4811345402395,143.46882481679123,0.6244868292197807,-1.1582611750895926,-116.14378836254416
3.6173055751746286e-6,224.70077378017783,3503.7655167999383,0.07793900028269042,-0.0007271093039759486,3.5363372858004592e-6,365.2564459135977,3624.402408636042,0.07594025734800673,0.0010983753270054305,4.326607109098815e-5,3351.9350584861486,153.04707487438014,0.5425275870158945,-1.1380562857546364,-115.4421713603626
3.631076004268049e-6,224.7007738782591,3503.765513213671,0.07754543181389538,-0.0006806649813374604,3.5303946479940167e-6,365.2564467151824,3624.402394236494,0.07559994497010607,0.0012095204596989646,4.539665298820832e-5,3370.4911420949616,144.2568485349258,0.4684135210862169,-1.1369000392160495,-114.72397067365338
3.6389248549787387e-6,224.70077398297195,3503.7655095950463,0.07689240292498511,-0.0010104183290590625,3.5226465434560717e-6,365.25644760454895,3624.4023791336085,0.07505184610681859,0.0010353158713530325,4.66567784371646e-5,3389.149950915597,116.48102981523523,0.3984358763958548,-1.1547734026691878,-113.98520574490097
3.638949576083607e-6,224.700774098973,3503.7655058385662,0.07599988770364655,-0.0016353285386795356,3.5135274474287774e-6,365.25644856640776,3624.4023634804926,0.07431533001180694,0.0006375515877840007,4.6870507583201677e-5,3407.9120536278133,65.49828170183481,0.32901258343373224,-1.1950046001747747,-113.22187206305908
3.6299838919368334e-6,224.70077423023258,3503.76550185023,0.07489710270791089,-0.002441132403889779,3.5034864087558624e-6,365.2564495828563,3624.4023474675646,0.07341641922710809,0.00010264317980382122,4.587874217912019e-5,3426.7780220595405,-15.80894722468256,0.2556306855424821,-1.263583902127524,-112.43001311258169
3.611157361835004e-6,224.70077437689488,3503.765497615535,0.07358875596652813,-0.003357972951203888,3.492759811590337e-6,365.2564506260403,3624.4023313519424,0.0723609082419768,-0.0005196718437967425,4.397010818870398e-5,3445.7484312043102,-125.29814660394032,0.1719366067796059,-1.3580276433149616,-111.6055411591741
3.583169837666712e-6,224.70077454119587,3503.765493061343,0.07212766135670878,-0.004259949965527399,3.4818121507185123e-6,365.2564516723594,3624.402315352903,0.07119199984658343,-0.0011351000274451451,4.090559613324795e-5,3464.823859238779,-282.41598040180844,0.06914020554854501,-1.495764133244052,-110.74394543580875
3.5465029064728794e-6,224.70077472102923,3503.765488208681,0.07052704958813878,-0.005086534413237329,3.4708019548987405e-6,365.25645268792533,3624.4022997517804,0.06992063213823986,-0.0017013045831206495,3.690594802282293e-5,3484.004887540348,-500.9450607212715,-0.0665320105656714,-1.6887188433377323,-109.84009092100395
3.501938948655609e-6,224.70077491331668,3503.7654831032155,0.06879823181912725,-0.005769882791772633,3.45982328699915e-6,365.25645363482414,3624.402284872474,0.06855519596790009,-0.0021694821926320374,3.217972048452976e-5,3503.2921007048867,-807.3098691595436,-0.25601670166576695,-1.9596591068835996,-108.88848288429645
3.450602680979699e-6,224.70077511535342,3503.765477791715,0.06695104556283114,-0.006261414611285984,3.4489018099163874e-6,365.25645447857136,3624.402270989102,0.06710227709258534,-0.0025052112609184004,2.7020668936111018e-5,3522.6860865645453,-1243.4842639461212,-0.5329329445038932,-2.3443700112158807,-107.88425219473115
3.3941012586876933e-6,224.70077532594814,3503.7654723139,0.0650016670470206,-0.006500998545971803,3.4380390384670988e-6,365.25645519988336,3624.4022582519888,0.06557225826812403,-0.0026631388841771636,2.1830863353868183e-5,3542.1874362056737,-1871.085842401052,-0.947033243698773,-2.894456379148702,-106.82491774039914
3.333900915133348e-6,224.70077554676726,3503.76546668862,0.06294128104291499,-0.006483490959023564,3.42700478642259e-6,365.2564558109464,3624.402246530763,0.0639552052903571,-0.0026389031178095587,1.719210708846022e-5,3561.7967439868353,-2734.5527014946483,-1.554926869273411,-3.6449985711277257,-105.71225614615554
3.2713149143686745e-6,224.7007757831394,3503.765460899431,0.06075123794034609,-0.006229173665133301,3.415493803702759e-6,365.2564563599198,3624.402235400486,0.06223352652392604,-0.002445746340614441,1.3881606827622212e-5,3581.514607556918,-3684.1699818970264,-2.32145035767662,-4.460054463864798,-104.55273000888897
3.207026567347991e-6,224.700776042133,3503.765454913295,0.05838378354610509,-0.005781329328840911,3.403028719315025e-6,365.2564569199238,3624.4022242476517,0.06036759041082542,-0.0021139451170274944,1.2708446586670934e-5,3601.3416278733634,-4106.691250817992,-2.9070310274753637,-4.803238023529446,-103.35524113501793
3.1413905328521055e-6,224.70077633113152,3503.7654486817682,0.055781391513268865,-0.005188566503842162,3.389115499005033e-6,365.2564575723761,3624.402212381241,0.05831157172836047,-0.0016788288151323562,1.4504949452995205e-5,3621.278409220464,-3376.0977084832,-2.8171669777900736,-4.140171137074246,-102.12679646227951
3.0742069989665378e-6,224.70077665523021,3503.765442187024,0.05283174093370317,-0.004499593526843854,3.3728884260778733e-6,365.25645840457986,3624.4021990266347,0.05597613915927595,-0.001176906035643086,2.021026707261541e-5,3641.325559227789,-1981.6886743797443,-2.1793385927785107,-2.9113419645129714,-100.86769945835646
3.0055324680400387e-6,224.70077701427587,3503.7654354881474,0.04939719046785628,-0.0037864765090252143,3.3532516095026084e-6,365.25645950996557,3624.4021833113125,0.05324978640490092,-0.0006641492360690312,3.0873391669869986e-5,3661.4836888887066,-769.5391175522328,-1.5072292997798742,-1.8539001888795619,-99.56733890890423
2.9354121638848153e-6,224.70077739550456,3503.765428836904,0.04527259262111797,-0.003193785064814854,3.3285444587070295e-6,365.25646096403943,3624.4021644962086,0.04996363773127105,-0.00025285457248383443,4.74380177803897e-5,3681.753412579001,29.155816337753528,-1.0168043517977534,-1.1629804384196887,-98.20250458310454
2.8640201723786855e-6,224.70077777054016,3503.7654227058592,0.040249185266207264,-0.002937783542490798,3.297110665243304e-6,365.2564627569444,3624.4021426117747,0.04594493664166945,-0.00010841315077930403,7.046812721437311e-5,3702.135348075599,510.1695797834534,-0.693733727022181,-0.74969203875332,-96.7427067773301
2.7868317641404814e-6,224.70077810530827,3503.7654177089903,0.03377151842778163,-0.003221982078829898,3.2553010510007438e-6,365.25646478825354,3624.4021185258566,0.04075131922380667,-0.00038022469486881805,0.00010118058713920678,3722.6301165753976,800.1671846495839,-0.47544133315219095,-0.4999186099849608,-95.16138162819063
2.6850563077417615e-6,224.7007783594652,3503.76541500748,0.02381074814555644,-0.0043434261494801904,3.1906031097570032e-6,365.2564669906322,3624.4020926916146,0.0327829503501507,-0.001279351395422855,0.00014852816520213405,3743.238342714199,996.8598913277891,-0.3008681024272142,-0.32785825144595765,-93.43875020654515
2.548973831872931e-6,224.7007784517382,3503.765417006674,0.008693125366970858,-0.006655450958633343,3.094746761451376e-6,365.25646918463326,3624.40206645056,0.020739249394524515,-0.0030548628730277826,0.00023563246733128508,3763.9606545857455,1141.1355185290115,-0.15321246981673686,-0.19974446836060789,-91.54642524658517
2.498331824129694e-6,224.7007785865697,3503.7654166951224,0.002639249235784497,-0.007956741737078065,3.0571003701854403e-6,365.25647082364753,3624.402046075616,0.015874332879454937,-0.004076700895357428,0.0002998839482690129,3784.7976837608635,1184.7382856593356,-0.10137973954323598,-0.15216076723776667,-89.49221092912966
2.4781720025842678e-6,224.70077876637242,3503.765414719445,0.00029470240427439487,-0.008634123308583012,3.0424339243606337e-6,365.25647222515266,3624.4020286060236,0.013943511398079924,-0.004621309112545895,0.00034735806375074674,3805.7500653067123,1194.6444648774218,-0.07610740473378384,-0.1283635779741519,-87.31191193171108
2.4666502213403533e-6,224.70077895841345,3503.7654122585404,-0.0008517364597696413,-0.008992868898991523,3.0352027243233746e-6,365.25647346512284,3624.402013255046,0.012965050017406537,-0.004912017124001343,0.00038878914272418057,3826.81843780614,1190.16498260194,-0.058839632251998716,-0.11294986579280172,-85.01888341163962
2.458256586832634e-6,224.70077915164836,3503.765409690405,-0.0014633937789768766,-0.00912219097805235,3.0313843245377306e-6,365.2564745564711,3624.401999935426,0.012417211649034157,-0.005014814411402573,0.0004276120516506345,3848.0034433771457,1176.6693641720076,-0.045213524127415,-0.10188375772073394,-82.61965522512203
2.450955710873051e-6,224.7007793409601,3503.7654071833645,-0.0018014240710298192,-0.00906819627966179,3.0294036701166438e-6,365.2564755022911,3624.401988663978,0.01209487397360864,-0.00496447509884488,0.0004653868822113709,3869.3057276924496,1156.6529586489578,-0.033638615941381185,-0.09346962443761074,-80.1183657624331
2.4438442968899644e-6,224.70077952314227,3503.765404831385,-0.001994184607173605,-0.008871207761890175,3.0284765161640252e-6,365.25647630088,3624.4019794964925,0.011896939769023836,-0.004792324053084242,0.0005029315706343752,3890.7259399991726,1131.7264903247546,-0.02342510292511624,-0.08679023506945802,-77.51826286874753
2.4365109160476296e-6,224.70077969609005,3503.765402689523,-0.002110738149750069,-0.008566919092134999,3.028167706056212e-6,365.2564769491035,3624.4019724938494,0.011768608889708237,-0.004526452728246122,0.0005407125870612355,3912.2647331386224,1103.0242939379166,-0.01422906556754941,-0.08129254116200514,-74.82272838678095
2.4288684468960404e-6,224.7007798585683,3503.7654007793176,-0.0021813575573108347,-0.008190955702137391,3.0282666199206016e-6,365.25647744282315,3624.401967720533,0.01168522234665095,-0.004195533579328759,0.0005787803432674479,3933.9227635661928,1071.4130773847942,-0.005921939783429498,-0.07664033541550379,-72.03635171159432
2.4209533215127456e-6,224.70078000961945,3503.7653991122875,-0.002219696017812723,-0.0077771956590892005,3.0286616695656157e-6,365.25647777787117,3624.4019652373754,0.01163505396216074,-0.003827285898366158,0.0006170161003764091,3955.700691371368,1037.6035380142735,0.0015602398730823566,-0.07260630323574799,-69.16622516469934
2.412954346487625e-6,224.70078014870504,3503.7653976846336,-0.0022229234583104125,-0.007352901306548889,3.0293402654810412e-6,365.25647795078095,3624.4019651011054,0.01161920102092241,-0.003444864169430006,0.0006550214952385471,3977.5991802978447,1002.1332254064096,0.00822735241257358,-0.06905500620054907,-66.22350824984551
2.405066951668589e-6,224.7007802752501,3503.7653964968645,-0.0021867220151958653,-0.006939776117845049,3.0303041028502604e-6,365.2564779596199,3624.4019673552934,0.011640023924522932,-0.0030672724497856014,0.0006923664347265384,3999.6188977637576,965.4218758886032,0.014102793870279844,-0.06589243653359964,-63.225236849823915
2.397546296530557e-6,224.70078038879345,3503.7653955470296,-0.0021015022204725585,-0.0065518597231945756,3.031590544956076e-6,365.2564778042527,3624.4019720299616,0.011704063674761586,-0.0027079059951864402,0.0007284856988304144,4021.7605148820235,927.7708362179276,0.019202030927235242,-0.0630640360567121,-60.196301819967516
2.390620524753322e-6,224.7007804886594,3503.765394842465,-0.0019587717247179543,-0.006198772513687261,3.033239387954798e-6,365.2564774865322,3624.401979133837,0.011817128692763848,-0.002376858265799217,0.0007628283795584657,4044.024706480791,889.4249792585807,0.02355301622295006,-0.060528154408097105,-57.1714637530199
2.3845089139807196e-6,224.70078057423447,3503.7653943937053,-0.0017530067657554893,-0.005881347798617169,3.035276685690979e-6,365.25647701094977,3624.401988646083,0.011982824199800096,-0.002077219067736888,0.0007949017087580905,4066.412151124022,850.5267575670277,0.02719874675921459,-0.05825664683232389,-54.197176907556035
2.3793927266216355e-6,224.70078064488337,3503.7653942166835,-0.001481284449980404,-0.005597341352294805,3.0377184514377202e-6,365.256476384478,3624.402000512145,0.012202803471234747,-0.0018095196718858702,0.000824295245661581,4088.923531132151,811.1771597552624,0.03018833893203736,-0.05622545389129672,-51.33284447171484
2.3754213541485784e-6,224.70078069993522,3503.7653943311684,-0.0011405183330518327,-0.005343928021516069,3.0405880626247108e-6,365.2564756160518,3624.4020146466437,0.012478985789519005,-0.0015738299830363653,0.0008506251133379116,4111.559532602895,771.4741329270365,0.03256320249442116,-0.05441290475589952,-48.650925142985386
2.3726781614511882e-6,224.70078073889295,3503.765394759079,-0.0007326088397066986,-0.0051164879354850135,3.0438814060573406e-6,365.2564747172809,3624.402030921407,0.012809497418327747,-0.0013683290999634073,0.000873677873854387,4134.320845432162,731.4840196514682,0.03437490181716709,-0.05279632237145165,-46.235123031044985
2.371218842733024e-6,224.70078076156267,3503.7653955178093,-0.00025957234944722914,-0.004910226376589955,3.0475947723263435e-6,365.2564737020538,3624.40204916953,0.013192467242726514,-0.0011908175799210754,0.0008932922612904085,4157.208163335077,691.2664641933122,0.03566690970838666,-0.05135570244320527,-44.175866586664156
2.371054690115724e-6,224.70078076803824,3503.765396621561,0.00027472541638757164,-0.004721596855957343,3.051712956670891e-6,365.25647258641396,3624.4020691866335,0.013624677904596422,-0.0010396623372939044,0.0009094048670424793,4180.222183867124,650.8777600193597,0.03648041886893718,-0.050071283458786954,-42.562639991902145
2.3721389104826085e-6,224.700780758745,3503.7653980795535,0.0008644888061754149,-0.0045495232425804685,3.0562085504183343e-6,365.2564713883076,3624.402090732133,0.014101558342582147,-0.0009148256507244834,0.0009220492324624899,4203.363608445405,4813.758374846574,0.03685314224280698,-0.04892096929298854,-41.4736378369193
2.374439955202747e-6,224.70078073465953,3503.765399888737,0.001504192538057662,-0.004392491628691239,3.0610481054316665e-6,365.2564701276396,3624.402113535227,0.014618714299674967,-0.0008154661330870911,0.0009312890915075123,4226.633142370022,569.8592582093672,0.03681733832979996,-0.04788924985079059,-40.964540715073106
2.377888187986036e-6,224.7007806971224,3503.765402038088,0.002186720511537188,-0.004250759326283304,3.0661854880215234e-6,365.2564688253123,3624.402137302625,0.015170602555011011,-0.0007417592364796777,0.0009372651033757187,4250.031494845568,529.327625420637,0.036402796460716515,-0.04695845067179313,-41.05933172984334
2.382414501816499e-6,224.700780647823,3503.7654045079357,0.0029052189337077316,-0.0041272685816004726,3.0715699721572253e-6,365.2564675032483,3624.402161724467,0.015751904828368395,-0.0006956650109299338,0.0009401328079574036,4273.559379002745,488.85465946919055,0.03563320402236526,-0.04611398077499069,-41.7461138643798
2.3880010541967366e-6,224.70078058905875,3503.7654072623686,0.003653239183917958,-0.004020404275186688,3.077142392371479e-6,365.2564661830902,3624.4021864924166,0.01635744449139114,-0.000675055184791456,0.0009400749348357924,4297.217511920099,448.4233723015938,0.03453316312540697,-0.04534898985041548,-42.97942256910352
2.394590413171083e-6,224.70078052306016,3503.765410264704,0.004424562179117158,-0.0039325666971243445,3.0828478069899985e-6,365.25646488548443,3624.4022113045853,0.016982379632729493,-0.0006809260932599442,0.0009372749513681792,4321.006614645871,408.0663969711777,0.03311903076438125,-0.044652227772440385,-44.688197577901576
2.4021890350179166e-6,224.70078045245626,3503.7654134667146,0.005214621728723782,-0.0038625926178304094,3.0886314923763374e-6,365.256463629722,3624.402235878703,0.017622958161075418,-0.0007110563218293267,0.0009319180377401912,4344.9274122199795,367.732854342086,0.03140839466031101,-0.04402314412289847,-46.786723422396605
2.4108467302728795e-6,224.70078038007506,3503.765416812355,0.006021288863566951,-0.003804057349589887,3.0944527238322542e-6,365.2564624321934,3624.4022599674886,0.01827722860652705,-0.0007590297157041142,0.0009241406439813271,4368.980633696112,327.31791002866083,0.029412755914500995,-0.043468088924778124,-49.18542529389896
2.4206387318271105e-6,224.7007803083839,3503.7654202509284,0.006847827467601735,-0.003753154898311311,3.1003087130097213e-6,365.2564613067518,3624.4022833542776,0.018947573538222365,-0.000820647973243547,0.000913992567727813,4393.167012163946,4679.892637709853,0.02713014588841455,-0.04299760785857136,-51.799302626565286
2.431713333073515e-6,224.70078024011136,3503.765423724202,0.007701492639755843,-0.0036966196800838273,3.1062187601964264e-6,365.2564602635067,3624.402305869118,0.01963932735066797,-0.0008842317248020231,0.0009014671580688158,4417.487284771499,4663.235802777597,0.024553906771857655,-0.04263625709480013,-54.55316211957258
2.4443035063575668e-6,224.70078017756128,3503.765427181702,0.008599971006041787,-0.0036207551155230584,3.1122727486380996e-6,365.25645930945507,3624.4023273783205,0.020366096203507458,-0.0009381648276902572,0.0008863815802871413,4441.942192747582,4646.094043184717,0.021651597378259894,-0.04242119322423171,-57.38391087359843
2.458774599520914e-6,224.70078012278148,3503.7654305781243,0.009573954583600434,-0.0035062752128072238,3.1186443672004544e-6,365.2564584480698,3624.402347787868,0.021151722354493144,-0.0009668210186012193,0.0008683594316608538,4466.532481424406,4628.150260447202,0.01836091270637134,-0.0424097295940185,-60.240699266256264
2.475698825954214e-6,224.70078007749052,3503.765433875966,0.010674573541147744,-0.0033287153693312608,3.1256374299901247e-6,365.256457679949,3624.4023670317224,0.022036187604720918,-0.000951096207890834,0.0008467339964515845,4491.258900260284,4608.988961987226,0.014567745530010903,-0.04268961255183631,-63.08376303547879
2.4959912798533045e-6,224.70078004308013,3503.7654370463997,0.011985385502842276,-0.0030539426349145225,3.1337594910175557e-6,365.2564570028149,3624.4023850664903,0.023085068405201806,-0.000865007961170819,0.0008204495344175152,4516.122202862482,4588.02794452375,0.010077521426462486,-0.04339886184922669,-65.88262703976847
2.521190280350145e-6,224.70078002040805,3503.7654400741735,0.013649434993606217,-0.002637663890275071,3.1438934005982165e-6,365.2564564130549,3624.402401842077,0.024411023902371473,-0.0006758134101808596,0.0007877840545573012,4541.123147010183,4564.461708851438,0.004536727946932318,-0.0447637683160467,-68.61408302299071
2.553909538734401e-6,224.70078000994246,3503.7654429536824,0.015912054222061763,-0.0020190998471277125,3.1575753847555234e-6,365.25645590812593,3624.402417255848,0.026207848328818055,-0.0003392381197293183,0.0007461730006003044,4566.26249467758,4537.11317915031,-0.0026847157426520152,-0.047169993358266236,-71.26012987935722
2.5988293584443586e-6,224.70078001180548,3503.7654456812897,0.01921726237473174,-0.0011265564822881254,3.1776422632265813e-6,365.2564554938184,3624.402431035635,0.028827354997118637,0.00019568699174311193,0.000691875482749783,4591.541012057119,4504.29097618528,-0.012784090760508963,-0.05131074960251625,-73.8059490619862
2.662465468476447e-6,224.70078002816985,3503.76544818121,0.024202400054169005,5.78654119793349e-5,3.208357068800205e-6,365.25645520361513,3624.40244250625,0.03277735717355197,0.0009402402481501132,0.0006223973873456497,4616.959469582816,4464.3028506734645,-0.027634918884813467,-0.05822175209885771,-76.23844681685586
2.7423005132778014e-6,224.70078006960733,3503.7654501447696,0.03071846909949415,0.0012813636324407985,3.2494133422396566e-6,365.25645511239816,3624.4024506976007,0.0379487987345811,0.001714831120880673,0.0005478085082452486,4642.518641953767,4419.028859300719,-0.047418972118573835,-0.06795562909588482,-78.54878022501134
2.8164298579865507e-6,224.7007801453836,3503.7654513157654,0.036826225724839144,0.002177499676031445,3.2887961828480368e-6,365.2564552456905,3624.402455758423,0.04281102668193613,0.002267130123186407,0.0004887169422961642,4668.219308157746,4374.808840075694,-0.0674068408741947,-0.07800203560190719,-80.74081547170931
2.8739114704815683e-6,224.70078024727388,3503.765451873244,0.04152912185158337,0.002759135768325955,3.3196936045347665e-6,365.2564555486219,3624.402458661685,0.046569263916154846,0.0026095591934015817,0.0004473227000512607,4694.062251494952,4333.640148863487,-0.08463589067942685,-0.08689494187298905,-82.82761230794364
2.9175255547305784e-6,224.70078036530697,3503.7654520274878,0.045070336116657936,0.0031545901673781756,3.343295964603284e-6,365.25645597674605,3624.4024599552704,0.04941097580933237,0.0028303792582919864,0.0004170247889687609,4720.048259601879,4294.323569813539,-0.09939864779048256,-0.09484877858443451,-84.82051934975283
2.950964054306005e-6,224.70078049332093,3503.7654518991226,0.04777966688619062,0.0034347973005750074,3.3615701312449614e-6,365.25645650466583,3624.4024599131913,0.05159493836642923,0.0029770388572013646,0.00039339639256975054,4746.178124475324,4255.878704215634,-0.11238092466906566,-0.10223306566576369,-86.72765513086063
2.9767596285740733e-6,224.7007806269606,3503.765451569673,0.04988172568285988,0.003632632493194688,3.3759052662311705e-6,365.2564571131318,3624.402458746466,0.05329788716296447,0.0030708465936957713,0.00037404075229520786,4772.452642496523,4217.797243345905,-0.12406007719906083,-0.10928185869993245,-88.55532913460424
2.9965281954124656e-6,224.7007807629201,3503.765451100795,0.051517164148581526,0.003764778057826224,3.387185714126406e-6,365.2564577860856,3624.402456640711,0.05463058248594979,0.003122362979596743,0.00035762418063531613,4798.872614455426,4179.84015311769,-0.13473150399923864,-0.1161242025740378,-90.30892474465959
3.01146512389123e-6,224.70078089802465,3503.7654505528494,0.05278436136915864,0.0038396023907493865,3.396033820992763e-6,365.25645850671765,3624.40245379674,0.055670615882668965,0.0031364829592282818,0.0003433385234283924,4825.4388455751,4141.942909611827,-0.144589779252521,-0.12281731842060525,-91.99328438085664
3.0223515799582893e-6,224.70078102979087,3503.7654499751093,0.053749685899734154,0.0038627901827982345,3.4028913262503276e-6,365.25645926160917,3624.4024503850324,0.05647034811358637,0.003116857717638878,0.0003306526761550339,4852.152145536271,4104.134668358913,-0.15378693098272395,-0.12938475668801305,-93.61285390922271
3.0299618597665936e-6,224.70078115548654,3503.765449421719,0.054468329321977246,0.0038341346533487435,3.4081059308022433e-6,365.2564600346057,3624.402446604939,0.0570734575564479,0.003062358146041881,0.0003192286018610112,4879.013328502004,4066.538704571714,-0.16241313531748938,-0.13580486024234392,-95.17172155411511
3.0349530616317617e-6,224.70078127304694,3503.7654489347865,0.054989037941315634,0.003756613355444813,3.4120025432433014e-6,365.256460812878,3624.4024426175606,0.05751853715470144,0.002974757391667029,0.00030876354564122614,4906.0232131425155,4029.2352370507006,-0.1705991367666757,-0.14207816639401769,-96.67361490864214
3.037810708412359e-6,224.70078138066427,3503.7654485508892,0.0553436022625242,0.003631540437848939,3.4147872710912936e-6,365.2564615845558,3624.4024385711455,0.05783081288960548,0.0028545717911529025,0.00029909104467402996,4933.182622660123,3992.3589345685273,-0.17839759394371804,-0.14817147131669867,-98.12188716576544
3.039087608170819e-6,224.70078147673564,3503.7654483042793,0.05557059975159388,0.003458122440859907,3.4167183089711688e-6,365.25646233879553,3624.402434600975,0.05804093228774594,0.002700725669809899,0.000289993978696211,4960.492384814336,3956.034979864648,-0.18596381230925763,-0.15407783393250574,-99.51950693829323
3.039179640972826e-6,224.70078156006159,3503.7654482195107,0.055694604674351486,0.003237795261748537,3.417955676258719e-6,365.25646306661366,3624.4024308159037,0.05816846276936874,0.0025139465444260697,0.0002813565965244015,4987.953331947086,-1067.5699481531092,-0.1933722399406426,-0.1597746121050315,-100.86905768456523
3.0384993081152717e-6,224.70078162992297,3503.7654483117817,0.05574295436500973,0.002975508871399615,3.418680775042414e-6,365.25646376114975,3624.40242729588,0.058235172421812205,0.002297784636372165,0.00027303708534996435,5015.566301008088,3885.454797763197,-0.20075333832355544,-0.16527368256314423,-102.1727479089758
