mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.437653952154134e-6,224.70079202967398,3503.765261120391,0.016283991451772367,-0.0008837092007167233,3.1486711010376584e-6,365.2564529833654,3624.4022177870725,0.025694196803073017,0.0016625164984811884,2.1020610352992345e-7,836.774969218235,662.4503951722018,0.3584753602604849,0.18374349042900792,0.0006327032636614528,4223.9795653754245,521.0271796482107,0.0010729268828745249,-0.07591971995116496,-3.808399413637769
2.412474830631409e-6,224.70079186827797,3503.765263865069,0.01365131643709309,-0.0012562055869644706,3.1319227184852144e-6,365.2564526290005,3624.4022238353446,0.023591411834611872,0.0013475332073681493,1.8250114795692814e-7,841.8528992117607,635.9378947480591,0.39970977606898334,0.22209380873403292,0.0006657193497379422,4224.635572106643,534.0558916690017,0.006203565012090243,-0.07038355279400257,-4.275236405560989
2.3685269785866293e-6,224.7007917229802,3503.7652686801775,0.010558191718653584,-0.0033027369759680812,3.1100508165999293e-6,365.2564530924034,3624.4022293268417,0.02107598472343839,-0.00028819071598475,4.873531959085545e-7,846.9616443873465,327.14725406838824,0.12856349699986527,-0.05368342338365547,0.0007024955141107911,4220.598647628396,561.4325010357323,0.011122723678156953,-0.06348727734757639,-4.981079840853091
2.375061697565638e-6,224.70079170972974,3503.765269690846,0.012762357852855014,-0.0022939208612555557,3.126086728994667e-6,365.25645250439635,3624.4022462434555,0.02265942203715337,0.00046602479992650757,3.310507888594541e-7,852.1013917454903,380.84386126185643,0.10715395519709757,0.07199397481544993,0.0006757564452720404,4222.775826700336,548.024686054054,0.006045008302990777,-0.06560540633061057,-5.30957502722136
2.463874099289476e-6,224.70079313415434,3503.7652471697743,0.02278260625780653,-0.0005871009563185431,3.2022957039538015e-6,365.256451078341,3624.4022571824244,0.030980777582223524,0.0019833821873920265,1.0068597280010013e-6,857.2723294214965,361.8805115137411,0.22130818369878572,0.08132347977452131,0.0004886394984917293,4213.055379756914,502.31825640795273,-0.04100056782187716,-0.09605651320887341,-2.6004058251572157
2.5354367671443886e-6,224.70079533145784,3503.7652116212007,0.028648206162455843,-0.001847478141580212,3.2461782558230555e-6,365.25645150677923,3624.4022428144217,0.03634120895992646,0.0013907306795156783,1.4865868874091716e-6,862.4746466923584,320.38811278891177,0.20947641425355737,0.10786521435891003,0.00031500712432749254,4180.743438155317,481.0392602570054,-0.14066935874109296,-0.15199083691512122,1.882262297778848
2.4733306001304064e-6,224.70079577270903,3503.7652038900837,0.024250691070053548,-0.0024184522800345556,3.2161436100208777e-6,365.2564507548519,3624.4022529566823,0.033045999542016334,0.0012599114067144224,1.5916978247297291e-6,867.7085339836896,276.1375630538729,0.18512495751566974,0.12032775625521784,0.00027352390236696513,4189.521979772571,434.5494663125859,-0.18635750094713113,-0.17616618291752603,4.063992110073169
2.3828641444093084e-6,224.7007955202828,3503.765208065191,0.01831011684140092,-0.0024165986849993696,3.1743681957179625e-6,365.25645170658,3624.402252030397,0.028198683704163965,0.0013840592633126932,1.559936467827423e-6,872.9741828766894,231.7840432778823,0.1642273654798696,0.12249039966879835,0.0002934824812230596,4199.66606166056,444.51459119482956,-0.16652944978465245,-0.16060979799273514,3.588431603523282
2.292819231786563e-6,224.70079543785863,3503.7652105328525,0.011767785056927193,-0.004130270897725854,3.1289282472868836e-6,365.2564569449156,3624.4022098053797,0.02282351219627379,-5.141883700795957e-5,1.6428479243180545e-6,878.2717861151617,187.75123158678767,0.13090296174173377,0.10294667960115682,0.00033922960812838367,4174.836054677176,596.540876894468,-0.13313369012489662,-0.11648527726574862,1.8547078101609389
2.2647947233134656e-6,224.7007956049579,3503.7652089613102,0.008946716842101663,-0.005565842761555882,3.101441541930684e-6,365.2564616553181,3624.4021703592716,0.020262801093908867,-0.0013395422355745603,2.009445686345812e-6,883.6015376125663,138.90386444994442,0.08866947799487097,0.0798485776293167,0.00033486984215376454,4146.124549423662,774.0842695614231,-0.14700046859787508,-0.08154794755048711,0.5307870559983597
2.362789266193177e-6,224.70079653124307,3503.7651932214962,0.012519655535634477,-0.004233241150316905,3.095341230798663e-6,365.25646575535694,3624.402125930799,0.022523277943237354,-0.0002411222820749612,2.6979364130943797e-6,888.9636324591185,79.31497237481553,0.04945865262325342,0.0647792686999128,0.00020274541804854326,4111.66664862214,1003.251375478995,-0.3447637988686438,-0.04431106346880653,-0.02342044999523814
2.2550322735729086e-6,224.70079418856128,3503.7652317700977,0.007751443531974374,-0.0034745787464130306,3.080135030871651e-6,365.2564612346295,3624.4021687569284,0.01881336720232173,0.00030323604450098533,2.335633786934402e-6,894.358266928927,940.1112132712201,0.07400996044275589,0.06521452640893749,0.0004336977267531856,4169.911493693924,743.3097212906389,-0.08111102920806958,-0.06840448909084218,-0.8981869659549719
2.272740991027991e-6,224.7007931309349,3503.7652483719176,0.008411695916416419,-0.0023422565493292414,3.081250654000691e-6,365.25645844316836,3624.402192676626,0.01920757937707743,0.001127059691511424,2.437990199427839e-6,899.7856384871835,900.727441542952,0.08003590607375906,0.06225760858422943,0.0005117545127289049,4198.805300447696,660.2362857538262,-0.04536412586055873,-0.06837788201349987,-1.4695902512854588
2.3182708287353673e-6,224.70079225713135,3503.7652623585805,0.009704275448880166,-0.001795975111125433,3.084452775039258e-6,365.2564555649105,3624.402218467172,0.020134367561018156,0.001400771206623094,2.9116290166759907e-6,905.2459457973872,860.8682102679101,0.08645422015766803,0.06189827024601648,0.0005640097288300583,4225.06627692142,592.4403415414037,-0.02704445640082826,-0.0684011951482059,-1.941913058324592
2.3974301159000993e-6,224.70079091903776,3503.7652825417813,0.011580321372737252,-0.0011819652127252128,3.094300839807676e-6,365.25645007185346,3624.4022684056326,0.021590739281755218,0.0015247353951665314,3.2621688258999485e-6,910.739388728618,822.9743540344928,0.09030484514719735,0.07045191295030166,0.0006566900757194851,4268.36381156209,490.3777714175103,-0.0026007649285124776,-0.06621868737702713,-2.954125084206941
2.290345213984969e-6,224.70079052696497,3503.7652834640053,0.010635616933798839,-0.001446340489692395,3.121414269624513e-6,365.256442365902,3624.4023467595202,0.02086938732972106,0.0013782660258021288,2.5217280569586097e-6,916.2661683628498,939.6129275587701,0.14186684798675223,-0.02838138797878798,0.000693856029261476,4319.742166193695,436.0587505092368,0.0006104760520981573,-0.06114662390880238,-3.4860551522416365
2.245293860093205e-6,224.7007909891185,3503.7652763060933,0.009676899604899192,-0.0022463737930640665,3.1135211536563217e-6,365.2564410450149,3624.402362815558,0.020121193383416495,0.0009512016513108116,2.296234523973139e-6,921.8264870023156,898.2354517932442,0.15860983254009237,-0.025424014051828626,0.0006270340699648793,4318.417255482116,493.85944597268247,-0.018758093049889873,-0.0577432088181489,-2.5790477541245207
2.2190557106021855e-6,224.70079188822496,3503.7652640382234,0.007531182567977938,-0.0029495587333237057,3.0950736761716474e-6,365.2564466181465,3624.4023092098214,0.018530312260267454,0.00037556375936193134,1.9274280567329945e-6,927.4205481769092,860.300109953609,0.16722307402794037,0.008485059938444858,0.0005979352666624488,4265.0578374983625,603.5925234304458,-0.025351012498772557,-0.054484316794559624,-2.408806074205507
2.208603521513249e-6,224.70079260561536,3503.7652551987517,0.0051232838167889665,-0.003478409033267765,3.0762861103522856e-6,365.2564530913081,3624.402246871182,0.016827622514801893,-0.0002007751797746814,1.6552721738334527e-6,933.048556651637,824.2749912550114,0.1555428423939842,0.04749389532980882,0.0005981917913402909,4204.663225868382,685.1284408315771,-0.021159224901759553,-0.0550696693268508,-2.5700900737783954
2.21896475735599e-6,224.70079289402557,3503.7652528216345,0.004329743840100235,-0.004360836110090825,3.069877099626718e-6,365.2564571141463,3624.402208468407,0.016465078602638978,-0.0009390895167462748,1.4087690161734605e-6,938.7107184341096,789.3685728559807,0.1214766497244694,0.06346689067879033,0.0006321818307935083,4163.539022710465,699.615600166891,-0.006964442886473681,-0.059656124402866106,-2.937834415519435
2.2427616956965258e-6,224.7007930489616,3503.7652513619746,0.005773010158936786,-0.005051694223574719,3.078846406425821e-6,365.25645778535926,3624.402201439675,0.017784117881688096,-0.001411308861369313,1.3253339312979138e-6,944.4072407820879,755.150668830611,0.09992551545410551,0.05667339010243765,0.0006430753504907856,4151.994435653791,688.1950931032967,-0.001405944671989039,-0.0633160165447908,-3.077960556096628
2.2667002825572204e-6,224.70079315252067,3503.765249905236,0.008146724318207215,-0.005288387812343527,3.0947071137961386e-6,365.2564569153564,3624.402207675872,0.019790108490031946,-0.001490284877382929,1.3627440456340705e-6,950.1383322110662,719.1712199374691,0.08760206423357299,0.04304638375690164,0.0006353441835357588,4157.557325477746,665.1565764081633,-0.0018204512155828112,-0.06651477844475868,-2.9729893230202884
2.291320367851868e-6,224.70079324393396,3503.7652482566605,0.011339761239166963,-0.005400658263315346,3.116672891432488e-6,365.25645547218295,3624.402217553622,0.022407750278176645,-0.0014767697306029511,1.4842061183747033e-6,955.9042025019061,681.5773282705588,0.08014189612783318,0.02701668495716804,0.0006106516994626648,4171.938301287412,635.390535193219,-0.0071318844637121275,-0.07044494788537566,-2.700441566319217
2.3230774836066594e-6,224.70079332895864,3503.7652464786074,0.015841170284944812,-0.005552808427644504,3.1476130005977095e-6,365.25645370616667,3624.4022285226292,0.02601020305677131,-0.0014996749733327476,1.6712992330840914e-6,961.7050627085116,644.138826717154,0.0744342620017219,0.010852168585611862,0.000568987890449543,4192.38500178552,596.2416517537342,-0.017822268049462846,-0.07660462086515947,-2.2503039442431056
2.3629861879236806e-6,224.70079327825465,3503.765246491051,0.021616786761597295,-0.005346893403259909,3.1869554629944427e-6,365.25645123865513,3624.4022459097373,0.030559293205478833,-0.0012229200029789753,1.8888838100200336e-6,967.5411251655609,608.0105852645646,0.06711804425443216,-0.0004488929025907159,0.0005207486493046643,4221.486763242808,535.6584740470689,-0.032437870799391484,-0.08581438435232312,-1.6358192596321035
2.393525051339453e-6,224.70079288316802,3503.7652518370815,0.026829005385576418,-0.0043434612190749,3.2224965975431547e-6,365.256447874662,3624.402276061416,0.03458983607472215,-0.0003051857739820581,2.0656412411802454e-6,973.4126034962736,573.0651342183045,0.05677915809050911,-0.003726091509519458,0.0004891443818707006,4260.44067166167,453.48051243657756,-0.044093373844969724,-0.09454888307059016,-1.0775399555166372
2.3960393669886415e-6,224.70079230582306,3503.7652606153392,0.028958253549828412,-0.0032254057475708704,3.2372896929379765e-6,365.25644518152217,3624.4023051765757,0.03610464619572766,0.0006290262718059729,2.128120749971857e-6,979.3197126202338,537.3375029836172,0.045193493041956134,-0.0026708429654215735,0.00048766996966160165,4293.346672210051,389.8687139359862,-0.04592491375055593,-0.09669012918464934,-0.9344353108129545
2.374387949380677e-6,224.7007919292721,3503.7652667317866,0.02748640766189132,-0.002603470842002868,3.227689488862291e-6,365.25644457406474,3624.402316733468,0.034719546382647966,0.0010172558592564972,2.0204916919007353e-6,985.2626687612512,497.9086924408534,0.033299777737952285,-0.0028872543892071592,0.0005120907195873733,4304.116278644546,374.1791783933943,-0.038608798491545186,-0.09221264528768572,-1.426012210450605
2.331596909271575e-6,224.70079188791158,3503.765267825803,0.022735792483287384,-0.002434236284418611,3.1951703503212107e-6,365.2564453532452,3624.4023160967076,0.03069698034298821,0.0009444953360123236,1.7276943631396342e-6,991.2416894552833,451.83338200269077,0.014620665216436212,-0.009407785835180513,0.0005616241858664124,4295.208359683786,397.8423026687829,-0.026146006149444113,-0.08361502517095051,-2.292083069231725
2.2547846753599526e-6,224.7007924903273,3503.7652601853147,0.013683323906800547,-0.002900113094286929,3.1310364104723915e-6,365.2564468252558,3624.402310103819,0.023163672488970347,0.00043069488571290105,1.2108477740659637e-6,997.2569935583931,388.02278719093005,-0.042629000497808274,-0.04716264769746462,0.0006573999528311689,4266.702212941987,464.56555614986297,-0.011905931950939022,-0.06937998087811764,-2.7165332890523524
2.1351752251632873e-6,224.7007944219296,3503.7652399364365,-0.0013027715293890834,-0.0040679822334229905,3.014936769024392e-6,365.25645104403026,3624.4022696822553,0.010657144251644287,-0.00029794699994994825,1.227476686395286e-6,1003.3088012547627,561.2208808864608,0.1669689742139122,0.18481219404100663,0.0008938960919763016,4204.115660618021,621.5019631638238,0.00465326189960557,-0.038993375554006816,-0.3730069822934636
2.0857688057742506e-6,224.7007944783081,3503.765243748206,-0.005899067485990297,-0.002124373526514443,2.9933709050756797e-6,365.25645193498616,3624.4022356586047,0.007367894865388813,0.0012853267166269657,2.007798735340311e-6,1009.3973340647482,502.13971287193266,0.19398090089783374,0.06656078917345451,0.0010862143554183892,4221.549928142639,604.7216511266741,0.017131781330642016,-0.024873350159668076,4.642330666037163
2.1771164228478147e-6,224.70079331704045,3503.765259900502,-0.0019680733821665604,-0.0014256407738470732,3.0301347958922625e-6,365.2564529934976,3624.402204651132,0.011160816042098039,0.0015885565208577958,1.5246705972231211e-6,1015.5228148529951,454.85855995902,0.20281187223635905,0.06624878420444806,0.0010287276120016424,4261.261988282236,533.5736786607362,0.018101494127863996,-0.02705348778058079,5.218568138927083
2.2708551373148717e-6,224.70079241959706,3503.7652694053754,0.0037335848429244627,-0.0015411037578908532,3.0719071896336e-6,365.2564542162255,3624.4021924887234,0.01594332766774616,0.0012620885319872745,9.86978112363691e-7,1021.6854678365916,412.15286885737356,0.20548514150234987,0.08885930870406865,0.0009165931875651359,4280.345532312171,489.1065776152331,0.015147852696586094,-0.03584385385270831,3.2535928327633368
2.3493463745173825e-6,224.70079192078254,3503.76527248466,0.00701494780862653,-0.000830179249062058,3.0931084757029493e-6,365.25645652405484,3624.4021759472416,0.01859437697726507,0.0017134447839526053,4.583027212049206e-7,1027.8855185932778,699.3187209780103,0.3354623740226974,-0.048985912897679444,0.0008566089742393595,4284.638430844578,462.1788962685991,0.014932154119174371,-0.044502550022897346,1.7548541286083086
2.36872281739165e-6,224.7007915968703,3503.7652753324937,0.009434220560727399,-0.0010431367328040987,3.1109818655525756e-6,365.2564584517704,3624.4021724182644,0.020504511516286645,0.0015005766136922817,2.4389923864675195e-7,1034.1231940696987,678.0653958037457,0.4862574545357468,0.04228153265729508,0.0008194325856009803,4290.987547971811,445.15453368785677,0.013698421304168396,-0.049794471677326126,0.7410532843767208
2.381313997171682e-6,224.7007913974884,3503.7652770169207,0.010976011490337131,-0.0012055259632693977,3.122294611238861e-6,365.2564617875541,3624.4021584393995,0.02170415595074,0.0013610116428430007,6.534956230689892e-8,1040.3987225897179,850.1329846250804,1.3209441462326803,0.744475091221132,0.0007964862308222344,4295.617880592897,433.25100845008626,0.012674465526831756,-0.05342466718708428,0.10962160390997332
2.3929846259192817e-6,224.70079128704572,3503.7652778098986,0.012143996615812315,-0.0012290179919832109,3.1302503061971552e-6,365.2564673253898,3624.402129075404,0.022614949312572335,0.001338873650840708,3.262704174721369e-8,1046.71233386277,1161.075051454892,2.1971793962233495,1.8109475413122345,0.0007799427380605718,4299.7251328442635,422.78137795020484,0.01151441176780543,-0.05605691042429497,-0.2802170568461503
2.4009591660899497e-6,224.70079121796215,3503.765278258399,0.012967107327445895,-0.0012795875657139579,3.135958532896747e-6,365.2564766337644,3624.402073222135,0.02325691540071032,0.00130241371358299,2.3502357340699884e-8,1053.0642589922722,1460.3142417735571,2.973812348019299,2.8089678507892573,0.0007690051403736538,4303.062488862844,415.0495632788687,0.010561474048989182,-0.057896272846379236,-0.5224957467186722
2.4062652882834494e-6,224.70079118204654,3503.7652783946774,0.013573704374459648,-0.0013795935885194618,3.1404854425584253e-6,365.2564932303873,3624.4019650184814,0.02372975606958091,0.0012320559495598714,2.495059063239859e-8,1059.4547304840792,1508.8374982958273,3.260166895784525,3.0358502789977595,0.0007614786015123319,4305.73811107679,409.5743229228117,0.009675943537343822,-0.05920494387467434,-0.6417127799429245
2.4104220628754217e-6,224.70079117637746,3503.7652782613973,0.014177704859779967,-0.001540418204225438,3.145420261367078e-6,365.2565239668471,3624.4017561977216,0.024194549388312413,0.0011132406355942187,2.974602461583055e-8,1065.8839822549992,1524.1598323677324,3.724116236547903,3.1538710853285172,0.0007536507328470325,4307.369249846211,406.39531738107786,0.008516049219415338,-0.060303774754027165,-0.629946965058562
2.4166378783236935e-6,224.700791172031,3503.7652783890426,0.015247972008337897,-0.0016062597824825014,3.153847618010784e-6,365.25657558663437,3624.40143167123,0.024995507402374845,0.0010474187936472998,4.4227633315582635e-8,1072.3522496413525,1449.2980302470162,3.535781914503744,3.020264855744372,0.0007372752894563767,4306.708575598237,404.9560711541569,0.006509866959484707,-0.06188453890343892,-0.5018661621620062
2.422287442263436e-6,224.70079116100752,3503.7652789043373,0.01650221645649665,-0.0017655594952505269,3.1643728668227737e-6,365.2566818160664,3624.4008356862,0.025929649331927027,0.000883370627559498,3.675700650619649e-7,1078.8597694075888,503.51819207254124,0.8800852088062823,0.2895218510959177,0.000718676180695208,4304.552047747196,406.1493946272782,0.004304831943705438,-0.06334317640706769,-0.39392543775790523
2.430332482666842e-6,224.700791144144,3503.7652795525028,0.01824360342706395,-0.0021676026465405887,3.188024917295636e-6,365.25712486305673,3624.398119672331,0.02730477639841182,0.0004876286537544957,2.137469790018544e-6,1085.4067797549483,382.57314169088653,0.4317794699045126,-0.03281443769749373,0.0007007891712355207,4307.032352323707,403.0130625659134,0.0007747192182761937,-0.06445005773046979,-0.10001712843580057
2.5417619870972896e-6,224.70079072504632,3503.765286581648,0.02784675976202682,0.0018302920576239552,3.2864347494613036e-6,365.2582976834887,3624.402714477955,0.03467575001231556,0.0033856992673248864,8.141795799922733e-6,1091.9935203301868,1064.7974385733241,0.30638318170320883,-0.07379190732453403,0.0005857618037684437,4316.710788764715,345.9390909351731,-0.017604024327990433,-0.07949281601719103,0.327281553313619
2.570739925821043e-6,224.70079091331655,3503.7652830947372,0.035926507133080404,0.0034833226838913655,3.3481793679293076e-6,365.2586707640574,3624.417895753655,0.040928758608689636,0.004422085876553303,9.816680592541523e-6,1098.6202322343452,-26.850001624770506,0.32728561603469286,0.032076487388497686,0.0005203697683859888,4301.870968642516,350.50840189586324,-0.03335733714756275,-0.08848751416613941,0.7555899881123964
2.4243117969055598e-6,224.70079104701495,3503.765281547798,0.020325070884223962,-0.0012991829164173047,3.201342609168687e-6,365.2572268521401,3624.3978547510214,0.02885345163212177,0.0011205479310348607,4.227830279892896e-6,1105.2871580315757,1018.7762891353058,0.2662893900184857,-0.06761032113659207,0.0006798160252618364,4302.444238790669,402.55726996434873,-0.002160373861927887,-0.06652393397235432,0.24885709915245574
2.395818773768645e-6,224.70079095865844,3503.7652830559255,0.017112614417080608,-0.0023752265900590813,3.1675531908190565e-6,365.2566937234371,3624.4009336362797,0.026438833063623275,0.0003513364424745339,2.1823584233705258e-6,1111.9945417580163,998.7123392197755,0.1567001459713364,-0.11447739317237692,0.0007198075613792723,4308.71817888197,404.62634701037416,0.004155570795741043,-0.06212110452351032,-0.18140792022732158
2.383555097675675e-6,224.70079088510127,3503.765284347775,0.016399350540924947,-0.002426436764873292,3.160006455938998e-6,365.2565482647286,3624.401804438795,0.025911434415882763,0.000303351314847945,1.7116728582664953e-6,1118.7426289307307,988.773542297627,0.10342388288488595,-0.08226476051330862,0.0007290117121806244,4311.210172418571,402.8823420591696,0.005963727176107562,-0.06086971882250074,-0.36587055000791574
2.3718305961531524e-6,224.70079085006023,3503.765285132308,0.016031632092715797,-0.002343349090466946,3.1566873339874828e-6,365.2564964118515,3624.4020876686213,0.02562676360338732,0.00035657232484298946,1.5363218209260376e-6,1125.5316665566895,964.7592454576339,0.0906030537892068,-0.05172680059875722,0.0007336697387857878,4311.049949664479,404.2244793243455,0.007028331492524532,-0.05996696062520088,-0.45502490248471233
2.360017763242462e-6,224.7007908475606,3503.765285482063,0.015557103518158932,-0.00232084330774814,3.153228462894918e-6,365.25647497307455,3624.4021834943564,0.025253615366561188,0.0003702572637443489,1.4490781470160109e-6,1132.3619031418154,932.0219910552861,0.08766656714277409,-0.033905344728012904,0.0007397889636177832,4309.832948635416,408.0581751592101,0.008020273384340006,-0.05886044038227028,-0.48775070290419487
2.3493743672445843e-6,224.7007908766575,3503.76528537692,0.014848135473613942,-0.002344387125413041,3.148414313959988e-6,365.2564652161782,3624.4022125803426,0.024701562831942105,0.0003572794508784462,1.3888407536681193e-6,1139.2335887000745,895.4177186359744,0.08927432090097923,-0.025322136828758727,0.0007490958585011104,4308.220854952644,413.37473740735606,0.00912480993228289,-0.05744408256909243,-0.4747365155979539
2.41054616374491e-6,224.7007913523419,3503.765277889103,0.012540858248507508,-0.003331932436685501,3.130666763238967e-6,365.2564722099602,3624.402096555563,0.022941664523383996,-0.0003069078077634628,1.1918917608649184e-6,1146.146974762634,443.23373152365036,0.1106446563527862,0.051591930739157466,0.0007722588688652861,4299.011460810619,436.6777766938201,0.009617526199390143,-0.05555639587093203,-0.2370553595297243
2.4360303171625687e-6,224.70079152995086,3503.7652753205184,0.011560949884105283,-0.003219599894259683,3.123554577564382e-6,365.2564668426995,3624.4021211143886,0.022251610094106075,-0.00019950933495433822,1.592367331228099e-6,1153.1023143870652,408.2296999147737,0.099652991292715,0.01890361626251372,0.000783043817287947,4299.674641933286,437.16030500302696,0.009506186450827282,-0.054236344549461746,0.33669423885931804
2.4611030462684064e-6,224.70079175605306,3503.765272298307,0.010425689574377625,-0.002976332743677492,3.1153148957881222e-6,365.2564624640226,3624.402144028484,0.021444736582028695,5.4111665953652025e-6,2.096138591826758e-6,1160.0998621666092,372.72232391932596,0.08927271218278669,0.005950135275621928,0.000795996096309229,4298.853874115929,440.00739196490105,0.009384365259425572,-0.05234910102892854,1.1647606027454926
2.4766623543316362e-6,224.70079203778542,3503.7652689161473,0.008930525462248637,-0.0025278657250057146,3.1047178145234034e-6,365.25645893369415,3624.4021635171634,0.020345841999825268,0.00037316253801289895,2.642818551684488e-6,1167.13987423949,335.5637956928846,0.08650867887266388,0.0022775062108556423,0.0008149626256820431,4295.576794672851,447.1987768721397,0.009629647914640348,-0.049410630568942224,2.282222563240933
2.4699709611989436e-6,224.70079239367976,3503.7652650802693,0.006701558754962667,-0.0017760195468909297,3.08931655990102e-6,365.2564562937004,3624.40217760457,0.01863443217198965,0.0010009747982977516,3.1593271290157608e-6,1174.2226082982986,296.76650530702744,0.09319674766871662,0.002386386112705257,0.000847157942528065,4288.672380695765,460.8648517778886,0.010818651923346079,-0.04485686308770182,3.6899110269851416
2.428609285451726e-6,224.70079287756224,3503.765259971356,0.0032417487411446335,-0.0006661154628784069,3.0654156221916827e-6,365.2564546160031,3624.4021860013845,0.01587384472697008,0.0019725992570973436,3.6010858206189417e-6,1181.34832359942,256.34114726121663,0.11132671049303612,0.0032640880779487634,0.0009040141388812517,4276.276278477068,483.34489098614705,0.013542266865822883,-0.03846923939337784,5.28751271116531
2.3520853135035207e-6,224.700793591879,3503.7652511902706,-0.0015041368484732145,0.0006193546080221691,3.030934419230039e-6,365.2564538168307,3624.4021937959715,0.011928616872819127,0.0031956298165636055,3.988887129381325e-6,1188.5172809725261,212.96437374356384,0.14056968748891796,0.0019937714410737813,0.0009924773356389494,4254.20318238652,517.8590758695598,0.017621078545760366,-0.03184278374024504,6.482334845685181
2.275253225544911e-6,224.70079450586567,3503.7652367029177,-0.00584046413970313,0.0012654833828319625,2.9943957027551654e-6,365.25645336897406,3624.402213927589,0.00802764682273581,0.003965573015084837,4.379152286860141e-6,1195.7297428301179,163.924744784277,0.1655621429921414,-0.003158177177253331,0.001075396767254082,4218.911597423518,565.6120926992069,0.020827655490636317,-0.029985896892724396,5.418956334637694
2.1137280332471995e-6,224.70079425738425,3503.7652381112734,-0.00689271360121952,-0.003052313438720537,2.983755087920157e-6,365.2564481305335,3624.4022830439812,0.00655379764726529,0.00044797070404492214,2.7374973568529684e-7,1202.9859731771376,1109.952104493907,2.60814336835138,0.5678123794498059,0.0010912704360304855,4227.183665678009,587.6508038726253,0.020695341015646445,-0.033628740807994266,1.5846526590053351
2.157136232932324e-6,224.70079315433023,3503.7652513834164,-0.0017683977039155607,-0.004356706189791115,3.017446840736124e-6,365.25644920680514,3624.4022833472245,0.010497281954422835,-0.0008165351346813652,1.7256365874192754e-8,1210.286237620628,6420.994652058883,24.96751865209704,14.527977032289547,0.0009353105347441026,4223.884655088442,584.154044188575,0.017012897669796145,-0.04493251785824477,-2.5880891483137707
2.342612326909053e-6,224.7007918841398,3503.765265819776,0.008109880709495901,-0.002720560817448663,3.0883926518634735e-6,365.25645094335135,3624.4022664875356,0.018658496739628643,0.00016452036884539805,2.65314138779724e-6,1217.630803379458,1209.0513924639533,0.07031925473765539,-0.019502674783400967,0.0007693595444378591,4232.928380339009,525.8542159574453,0.013386881391810079,-0.06253082961813658,-4.101561102134873
2.3872137079279255e-6,224.70079145303487,3503.76527114664,0.011770905368199138,-0.00216785397949451,3.1154260262674435e-6,365.2564515846597,3624.402252518349,0.021715632136637512,0.0005106559166205378,2.156342418171387e-6,1225.019939294097,1163.0749055370368,0.03343027345718052,-0.040670232239893946,0.000723759978316851,4239.067357459513,507.1304250333695,0.01260368534348695,-0.06767731063640921,-4.4487187516114
2.4062886789937983e-6,224.7007913955377,3503.7652716329494,0.013281786378023306,-0.0017849567962229655,3.126982955615302e-6,365.2564523069839,3624.4022399528385,0.023005506153277757,0.0007666233904485527,1.8697991792084903e-6,1232.4539158364641,1119.0302684202074,0.008130120277947992,-0.059363014318407875,0.0007041091692553097,4236.291854812602,508.4057611312054,0.012056712563937484,-0.0695725786950398,-4.5340510397681415
2.4096003037483503e-6,224.70079144992528,3503.765270845768,0.013678775265548828,-0.0015577817134040143,3.1306290062302622e-6,365.25645293866796,3624.4022307853124,0.02337562746416013,0.00092331265634451,1.6708910091874546e-6,1239.9330051198244,1075.3458721421123,-0.010347852616936545,-0.07580584082350535,0.0006962526772031709,4230.744512426173,517.9171599860107,0.011801759114125685,-0.06966840243111762,-4.602330113163873
2.403030111645855e-6,224.70079151054182,3503.7652702067344,0.013437930464539411,-0.0014191135933553703,3.1297839059233053e-6,365.25645333639187,3624.4022264967934,0.02321777012476189,0.0010333722420040857,1.5016122108961403e-6,1247.4574809087485,1032.7985020109656,-0.026559962318066746,-0.08947003269508925,0.0006955432830728714,4225.695106121751,529.0156316521509,0.011914851299242479,-0.06862911835430252,-4.722546716619859
2.3904925618966668e-6,224.70079152877398,3503.7652703444364,0.01283870086867265,-0.0013410631855128186,3.1263865184416517e-6,365.2564533507616,3624.402228245859,0.022760399811769007,0.0011220907846133904,1.321948465368362e-6,1255.0276186291367,993.8908785256764,-0.04686861668401031,-0.09816912711816442,0.0006998842031399096,4223.2586740371235,537.0313953397646,0.012389770066217576,-0.0669539285813849,-4.901375921526563
2.3759102925207813e-6,224.70079149886527,3503.765271262409,0.012111640002054657,-0.0013495296722713557,3.1219553578762413e-6,365.2564529363034,3624.402235536386,0.02219140956075462,0.001165244588976778,1.0986469121594684e-6,1262.643695378294,963.6140232047123,-0.0832245457262633,-0.0971464870014709,0.0007068328843492149,4223.978646282409,539.8390283310656,0.013027863676236179,-0.06520343168557745,-5.108292269258395
2.393143192337786e-6,224.70079166640267,3503.7652704803268,0.013067160963508049,-0.003019464856015663,3.124440606596006e-6,365.2564536986001,3624.4022311271315,0.02282274571770692,-0.00012437466720487215,1.9064543943059161e-6,1270.3059899350824,368.6144831087041,0.09141617546479629,0.012523044415588137,0.0006823610476432013,4220.987785443675,553.305590903702,0.007891359188380328,-0.06509399879664313,-5.210002069270045
