mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.357057028684964e-6,224.7007763307756,3503.765469500763,0.002139990028164011,-0.001480174736342609,3.0436912662766533e-6,365.2564508400512,3624.4023335420543,0.014576358919680772,0.0019481930675585956,3.0832908314722047e-9,582.0453145109748,726.0419754078232,0.6482431390115125,1.7182052936134378,0.0009235693109471325,4269.640112854181,4782.109256807858,0.03464435867584231,-0.035183837948020755,-32.93211420483681
2.3849729811462294e-6,224.70077671917844,3503.7654547567445,0.005855122718522581,0.0026021582170922064,3.0851853136222504e-6,365.25645275542496,3624.402287115641,0.018413850367934696,0.004987976189392636,1.426747610630657e-7,585.5774294389681,202.30543992677897,0.04977104016967786,-0.015469547284030044,0.0007985602571299843,4258.427737377053,4742.044515007246,0.02202879770963449,-0.0481183811709367,-35.55785257845526
2.4289128402978923e-6,224.70077658513466,3503.7654596932516,0.006271881627648382,-0.0019012898384716068,3.0827892754555696e-6,365.2564577400776,3624.4022065524086,0.01819194472809618,0.0004608364579082254,6.113957419739778e-11,589.1309788421701,215.19286091353007,124.8889915864466,-0.3165079313763792,0.0007937786933504055,4209.159748147877,4854.356752166426,0.025888144167269297,-0.03912006115807547,-33.16148454964351
2.2828418476200953e-6,224.70077660345058,3503.7654542485157,-0.00399035532666091,-0.004205163354661935,3.024689289264615e-6,365.2564578717244,3624.402213137838,0.01037535298100637,-0.0006768660738799194,8.640683026065519e-8,592.7060927946975,396.23513533101976,0.11525345196165193,0.08361895076797922,0.0008895403235282231,4178.513555042207,4904.163252845238,0.02455776522123942,-0.034173170785114663,-30.639138308968345
2.2826152444149307e-6,224.700776183994,3503.765465905254,-0.007498994272389616,-0.005777591586322283,2.996690239855614e-6,365.25645908529765,3624.4021929740156,0.007433388460012128,-0.0017568421634698082,6.389920636876469e-8,596.3029021600152,347.2745671622562,0.2400276232714242,0.07689293645565608,0.0008887201474105589,4226.199593225331,4834.508146094475,0.024228491407292958,-0.036873231097399324,-25.83038367919319
2.4043048329186997e-6,224.70077663364174,3503.765463225787,0.004619974098291582,4.130130927056157e-5,3.078519070072391e-6,365.25644024338243,3624.402454239875,0.01747435246382049,0.0024011689433660675,9.061419208288764e-8,599.9215385957276,531.3317195982153,0.17773327088896576,0.07780333144388593,0.000821949920216691,4308.107961160379,4826.445231662183,0.01764774804078901,-0.029399975251343562,-28.59371348667987
2.3995080196585783e-6,224.70077694557736,3503.765453562314,0.010437536345904191,-3.989868405287117e-5,3.1125435142708747e-6,365.25640857688006,3624.402914510607,0.022185609040908497,0.002572503931323958,7.414591882304315e-10,603.5621345583953,-3797.7345637772187,1.5808702042552178,-21.73457991693675,0.0009189639060111528,4237.762475002506,4848.581696616728,0.035444248088183965,-0.032881057890783244,-30.405211283578485
2.423554795392298e-6,224.70077678051933,3503.7654526898186,0.00666028077060938,-0.0006989528155944868,3.0851919444296144e-6,365.2563923429029,3624.402907978379,0.018926060597354386,0.002148066764848179,5.794042251967333e-10,607.2248233083873,-3708.942681959241,13.574933774614356,-20.809218069814822,0.0008604697676660189,4201.18339031638,4861.5680711335135,0.027757165011912704,-0.03771232895834185,-34.253903266604645
2.487729604589931e-6,224.70077680621154,3503.7654538063393,0.009050890196633443,-0.0008452578506280529,3.097851716644037e-6,365.2564532407737,3624.4024418900926,0.020884864743929418,0.0020291366160684445,3.531345976506119e-7,610.909738914756,247.9460564889557,0.014901209865614924,-0.00664607070228279,0.0008692531103071037,4208.735005517871,4844.9355680887875,0.03006427835136692,-0.03774949076342079,-33.73960532925142
2.5190956988869197e-6,224.70077679732026,3503.7654554991295,0.011088863047378158,-0.0011611804834049907,3.110117167935031e-6,365.2564343197169,3624.402549402834,0.022537837074524374,0.001731298679730608,2.7781913547022946e-7,614.6170162601466,196.37228674428877,0.0499556489298402,-0.009308718670951717,0.000882083142134998,4214.723910899646,4836.097490088254,0.032541753593102796,-0.03828099636091494,-31.32196494903475
2.3937475455868893e-6,224.70077621352831,3503.765471891729,0.009240051546256647,-0.0052057600437418385,3.1007479351571756e-6,365.25644534264217,3624.402390224285,0.021373265496552496,-0.0013995093038027986,2.0940020452593943e-10,618.3467910457314,11153.567363468292,73.17317013040261,53.52276598286693,0.00084812615119139,4292.450382700306,4788.094019150803,0.02327781584691417,-0.03656630427700954,-27.442485729573335
2.3431124616192656e-6,224.70077608156572,3503.7654681454824,0.003974209974683839,-0.004178982109892486,3.0612602609943575e-6,365.2564597731429,3624.402177167618,0.01738410734800147,-3.349030278003794e-5,5.992432754464446e-8,622.0991997961806,609.6635249172091,0.4505116257141718,0.19489603611593567,0.0007963473913355444,4272.561080243133,4772.510092329936,0.009084436104653109,-0.04360911425858072,-24.602868682458347
2.277870526402651e-6,224.70077672529644,3503.765446420367,-0.006742646758011991,-0.001460220499402765,2.9920799940079737e-6,365.25645943727716,3624.4021796897423,0.008710303840751233,0.002355359880089299,1.818807489418749e-7,625.874379864658,535.7709016340839,0.19965020003759754,0.02627198830366752,0.0007547705407552464,4185.558142046696,4771.03070344958,0.0031324945246956233,-0.05443091702454155,-30.7900938342156
2.5467653050811565e-6,224.70077723020918,3503.7654448483045,0.019560372912359174,0.0012321838660976881,3.1509862278423303e-6,365.25645500265836,3624.4022440220983,0.02955700624151666,0.004379960275202567,7.682398460142387e-10,629.6724694378485,-5043.03947097081,-42.18845237325987,-28.067552550493097,0.0005047985319408327,4231.482324469321,4751.487627476226,-0.028455238098229682,-0.0672435229735478,-30.9906468508225
2.3183312991474685e-6,224.70077622646923,3503.7654670174575,-0.0024643887725263364,-0.004564234026866768,3.0311191788976067e-6,365.25645617843196,3624.4022426160755,0.011052626037527834,-0.0012103126523940215,2.6667484581742273e-7,633.493607541015,713.9002364397033,0.061616840653917065,0.0061200545292384055,0.0008231655256356185,4181.016460063347,4911.841548300728,0.02355879854745877,-0.033457871483865476,-31.09023289886306
2.3402043319113933e-6,224.70077638170235,3503.7654625784435,-0.0011067641069041412,-0.0036859084905400594,3.041317062980105e-6,365.2564578303024,3624.4022037748446,0.012428388139282742,-0.0007807902656542315,2.828493968335806e-7,637.3379340430907,666.1280617739911,0.03262795466166477,0.04059499659000843,0.0008625842401014211,4170.65146194891,4907.518608467565,0.030464022306345477,-0.034776953098539364,-31.72689300947966
2.3956295870502026e-6,224.70077667937713,3503.76545584028,0.004454299645549436,-0.003441368488536993,3.0730812477414364e-6,365.2564573052614,3624.4022001459416,0.016844658176026178,-0.0007384283766276935,2.2213688845277023e-7,641.2055896617964,603.7633319072597,0.0083432735766125,0.027669042231233693,0.0008138737898892412,4194.086173586495,4878.743890073931,0.024419624268741884,-0.037915546107511126,-34.85041912176411
2.3787015396849146e-6,224.70077644901895,3503.765462326795,0.0037738544640367544,-0.002402146027752336,3.0661509572019977e-6,365.25645358508524,3624.402260451868,0.016265679151481836,0.0003347276267614216,1.0732923494662426e-7,645.0967159687918,524.1893756680661,0.04589951501067663,0.03245052188690093,0.0008703977566125893,4231.582698280028,4828.553046702168,0.029509929391969048,-0.037765044473047626,-36.811573997369884
2.384283744905277e-6,224.70077648199685,3503.765465956824,0.0038316220333782756,-0.002355747887965868,3.057914689391472e-6,365.2564505261859,3624.4023195358336,0.016100615515253942,0.0009811637195724424,1.0143868023857295e-7,649.0114553948567,730.646012866141,0.08997412948358618,-0.00627484711673376,0.0008793590275097913,4263.699254109954,4790.627737153691,0.028126131919842916,-0.037808982049236654,-36.57264596019482
2.387733613381944e-6,224.70077685138804,3503.7654688344605,0.0038674999298289343,-8.152797440020146e-5,3.0642137733225126e-6,365.25645218863997,3624.402293054314,0.016853750775373138,0.0031377494399466746,7.086688103787064e-11,652.9499512351067,159.15134203237858,-393.7647231445728,0.12373905802799764,0.0008531030967093143,4237.8410856175815,4803.068852146084,0.027245212947040475,-0.0396920050420491,-33.161662896061955
2.3993524880329672e-6,224.7007773354734,3503.765461342887,0.003013306548823696,-0.0005033990642408206,3.0461460712536083e-6,365.25645119337656,3624.4023206581905,0.015221654566113383,0.002812483579338883,1.2119801042806198e-7,656.9123476542366,608.6701022255914,0.2554829345905921,0.030519272459698658,0.0009030090627379153,4259.052541811469,4782.476862221515,0.03398698321160459,-0.035391169093772074,-28.2044864865433
2.380539403381393e-6,224.7007799256675,3503.7653810935335,0.0063110749711889425,0.0009228497604093226,3.0742801248593635e-6,365.25645385271986,3624.4022854005493,0.01824210358838016,0.003633135760816721,1.629279750984079e-7,660.8987896917988,556.5502042062617,0.16471157016775903,0.11867176685191957,0.000838696793386286,4273.987551092103,4767.0961015220855,0.03194734197685274,-0.036541827421451685,-25.056806458382713
2.4060202343545594e-6,224.70078336335953,3503.765257964544,0.011494939973795608,0.00031408268267283474,3.1139374021938586e-6,365.2564554478104,3624.4022599748982,0.02273586215077185,0.002843141911325532,2.394538998398575e-7,664.9094232675093,484.04558921077603,0.06430227726302137,0.11097652791741132,0.0007870060470990456,4276.762746738922,4787.885718141161,0.03292254467416578,-0.036139090788541266,-26.65437843103063
2.392983706396868e-6,224.70078774541716,3503.765080367255,0.015121243729491255,-0.0005492978203873784,3.1409532258639487e-6,365.25645247500205,3624.4022928622,0.025722020248083056,0.0019406769644264284,2.0887174202880831e-7,668.9443951865933,432.1557110860676,0.08583150976578033,0.12300537743298114,0.0007727627390721711,4266.950656376416,4824.063276449761,0.03314604803579324,-0.03173524684773395,-31.943381567412125
2.5536039893611286e-6,224.7007640220644,3503.7649682295973,-8.159926403343253e-5,-0.005124064598758099,3.0446257345022524e-6,365.25645171319195,3624.4022856840566,0.01368802457422854,-0.0014574627851854415,1.8889651995406774e-7,673.0038531451559,530.1851701535273,-0.12715961540059875,-0.10235834313237839,0.0009549367656024152,4233.893128735623,4797.723282157689,0.03113724034155746,-0.036060216539706896,-36.288601334362355
2.454505545364162e-6,224.70076435831302,3503.7652742300475,-0.008245642769935686,-0.003483319158571128,2.9933165754880636e-6,365.2564587545672,3624.402190334909,0.007057266792474651,0.0007114609863687104,4.2796814335281567e-7,677.0879457355896,480.18290128953095,0.05468486349326304,-0.0693173553745082,0.0013652465844332933,4289.266911510615,4773.1301227461345,0.03343181554385962,-0.02966882831263432,-27.351111262310308
2.4638279737605947e-6,224.70076574751394,3503.7654879275697,-0.006060980133614257,-0.0022300776824113184,3.0055221903149668e-6,365.2564614889684,3624.402147271583,0.00866025113577824,0.0017799641699431568,3.597276380783143e-7,681.1968224520115,434.1540543506824,0.056527990449761485,-0.1342684952608176,0.001351983364406793,4361.003019245493,4701.640794961411,0.032693950001515044,-0.0324647049930275,-12.050471988109464
2.3781823888816766e-6,224.70077086808507,3503.7655362257983,-0.002344188399882572,-0.001899072974788522,3.0250134498252547e-6,365.25646017874215,3624.4021637503793,0.011295176958940497,0.001740300533922852,2.4927108059807695e-7,685.3306336957382,395.765369710998,-0.014121156341433778,-0.17757135719353134,0.0011480485420475141,4358.080988686592,4696.654238375589,0.031215168216366652,-0.03542543102020659,-5.705825584233293
2.301953962692085e-6,224.70077381346906,3503.765527919448,0.0006104526282271157,-0.0023764884227298667,3.040635155301734e-6,365.25645647830925,3624.4022199310066,0.013436616573265715,0.0010213866636225276,2.2404752630462256e-7,689.4895307807896,374.2117161928753,-0.1021221799307155,-0.1473714652949351,0.0010443517818114645,4333.04638242836,4719.609824817948,0.03325115024203428,-0.033881712310284647,-4.788650968491125
2.276067369623771e-6,224.70077545908333,3503.7655078670296,0.0025439322089066143,-0.002612486194165766,3.0543728018588455e-6,365.25644911720093,3624.402320099646,0.015127909952529524,0.0006144457937884954,2.669318239302867e-7,693.6736659394276,348.0504422924402,-0.1087020659558218,-0.08526256860867312,0.0009993408045323394,4317.337004765313,4747.167362134958,0.03534261740216121,-0.028690710200481164,-10.130014087792164
2.3630042177641466e-6,224.7007764521224,3503.7654808708858,0.007175707405712472,-0.0017994489090359417,3.086909834496174e-6,365.2564411271769,3624.402432469219,0.01924036082227444,0.0010095938342340885,2.5129024274844864e-7,697.8831923277271,295.28752965001985,-0.07131255001624405,-0.06756071407655953,0.0009039022577371463,4320.484984789303,4749.268159212175,0.03186747741684335,-0.028530979194284642,-20.184244983933954
2.484292587474599e-6,224.70077647452356,3503.7654677706223,0.010807112273217089,-0.0010695773607981359,3.1099654963770593e-6,365.25642849445353,3624.4026306646665,0.02228956783641901,0.0014305191390288643,4.144124263733066e-7,702.1182640311855,164.0397328645606,0.011880181217463157,-0.005809822254423935,0.0008425726453424589,4324.107785662404,4720.445551836027,0.02574754680650658,-0.04110776583425994,-25.32385442813057
2.4054207505173868e-6,224.70077630519694,3503.765468604521,0.0034552254956891305,-0.003502416512807507,3.0599611013497574e-6,365.2564141637417,3624.402821760982,0.016349812631952888,-0.0002031941655705743,7.040987387054494e-7,706.37903607036,113.04891262835993,-0.010285605981682697,-0.008756138326727477,0.0009630926191241517,4305.313061187377,4750.960590960314,0.03472052656131914,-0.039279646296743485,-23.861012763971793
2.419115163071042e-6,224.70077626086365,3503.7654707735446,0.00831886770948924,-0.002805277621249946,3.089808175894e-6,365.2563636438449,3624.403509082345,0.02006812610841698,0.0001930039325039712,1.5962821510078835e-8,710.6656644065436,527.5945306816717,0.2560570537711831,0.9552600391052384,0.0008974877464958665,4316.00276895886,4732.407353947096,0.03334480405016778,-0.04174754008954144,-24.848018404268693
2.4249055182913147e-6,224.7007764880252,3503.7654661265988,0.009116023906141432,-0.002471245312590081,3.0944050480639612e-6,365.25626315013153,3624.404805466458,0.020686094650089314,0.00040270639332907527,1.2080248144334336e-8,714.978305947471,573.7198937852431,1.1382899894113834,1.2814693376336168,0.0008837342398079801,4314.860492800108,4729.459958588815,0.03348407695509587,-0.042424818200911235,-25.18826630977704
2.6318538825375376e-6,224.70077692294964,3503.7654578616703,0.023069638251716647,-0.003624220217824531,3.189130227729344e-6,365.25620763005827,3624.4051458887648,0.03174809361433546,-0.0010326121553412338,1.3280727705261645e-6,719.3171185530665,775.7571325681449,0.048765400137791536,-0.008561637291340258,0.0006953607426597095,4329.339262997148,4716.351334366194,0.00884654379540874,-0.05194168652436356,-25.028001066777243
2.495662025777114e-6,224.70077725637788,3503.765450761393,0.01526944216172319,0.0010097218203504647,3.1149894544011352e-6,365.2549236167016,3624.42310549216,0.025441368756012755,0.0028594372111453883,7.785996814095052e-7,723.682261041219,229.15272737674306,0.12583151425072658,0.017626027231841156,0.0007810144800913055,4320.676622684796,4695.013954574073,0.024772143905661043,-0.04902679759953996,-23.980935846541204
2.4781244371748285e-6,224.70077690224312,3503.765458408253,0.011090063289763733,0.001449538211399017,3.0579870658503493e-6,365.24745507816914,3624.5307769269484,0.02190383553546452,0.003208393618777398,2.3442539927836344e-6,728.0738931935974,183.78093670829364,0.10036675080719316,0.010288275802149022,0.000833649730623661,4314.600973192241,4705.376440079597,0.029461176048673245,-0.04525858805661203,-19.428663371060008
2.483884961565063e-6,224.70077601678466,3503.7654730049185,0.009308239632075922,-0.0009460953251322431,3.085501764903637e-6,365.2464202509516,3624.559334718364,0.020831443940322786,0.0017381491637460202,3.3966371962469866e-7,732.492175761496,-51.64105725246846,0.28326400617407127,0.17638207692387117,0.0008605746007867935,4300.463070986616,4735.537776750898,0.031081028635808482,-0.0417781381135303,-27.130133350480406
2.535934525249843e-6,224.70077592307229,3503.76548036232,0.013549497256495376,-0.0007645664625336144,3.1199195622098105e-6,365.25551258095476,3624.4129663971335,0.024249207573828573,0.001472481763489846,4.910651369591362e-7,736.9372704717229,314.84792828627394,0.12239498048940507,-0.0414099412975948,0.0008010428548948032,4318.354370868552,4717.228903873576,0.023968757394942794,-0.04499552487599028,-25.55957806721161
2.50156180150298e-6,224.70077584773213,3503.7654806200685,0.012436094063741278,-0.002321397157531209,3.1156008453284653e-6,365.25621825530845,3624.404225564227,0.02324711929254699,0.0003629352106372975,7.874146814083046e-7,741.409340032517,268.5230284218819,0.10863315621263475,-0.005495167189455383,0.000828290624948757,4315.777293690406,4728.510186770031,0.02549350851986645,-0.04431044922361153,-22.59123760551004
2.408687027241556e-6,224.70077610303977,3503.7654734551784,0.0075093826605090765,-0.005277827269015133,3.085910402121672e-6,365.25637706364427,3624.4027765755013,0.019263293165418287,-0.0016886828295036996,8.589724769487452e-7,745.9085481395056,219.08460064728266,0.10095466458573994,-0.0056623315608605,0.0009200603708642657,4308.850528706862,4758.822215113201,0.03140156536276845,-0.04049951321298647,-19.81709325444404
2.3564446186442358e-6,224.70077633246746,3503.7654670722663,0.004382621447999083,-0.006696912519495973,3.064938306100055e-6,365.2563984077625,3624.402869585655,0.016770699009622244,-0.0026363715078776837,7.101741487428231e-7,750.4350594816929,165.30171122772373,0.10317981450914838,-0.014306049737779958,0.00098122175637906,4306.671827236083,4773.124511812812,0.0341561208485851,-0.03897615591541463,-19.42798778086074
2.359836583037068e-6,224.7007764046365,3503.76546443701,0.0036938871655688766,-0.00703840886627552,3.0583837104254776e-6,365.25640983838906,3624.40284934407,0.016260143844828226,-0.0028783907851871633,6.194614929626186e-7,754.9890397474929,108.53876896956922,0.11073314586937827,-0.023228988566637243,0.000992362236971228,4309.352283107425,4769.886650540642,0.03344263829869534,-0.04048653670254179,-20.259419126149886
2.4118682606127053e-6,224.7007763967564,3503.7654645316493,0.00458652867089323,-0.0060621354462075915,3.0642298559186523e-6,365.25642525428447,3624.4026748886267,0.017155777254707627,-0.0022102319358046616,5.527416072514605e-7,759.5706556307915,812.9891176830935,0.12018295055378744,-0.029440167922290015,0.0009636259441096656,4314.447164413152,4755.406183667728,0.030381227373575844,-0.042455751315967113,-23.116022112709995
2.4694185641924133e-6,224.7007763198728,3503.7654739703817,0.011239189143176159,-0.00019186353990700782,3.1136336326202765e-6,365.25643755965166,3624.4024917801994,0.0226284918669608,0.0021567690477991867,3.9154222996526007e-7,764.1800748370491,873.8799757564731,0.08872501396973828,-0.0027418038651953964,0.0008334184675067261,4326.221521391335,4720.325142804713,0.029075041511385503,-0.03770171278254694,-25.13627861202477
2.3767030112815796e-6,224.7007762842804,3503.765474888677,0.006297137273282098,-4.415617378736924e-5,3.0811241134938466e-6,365.2564472586583,3624.4023487684117,0.01844183259192291,0.0026782887922358195,7.576031771732777e-7,768.817466089437,812.994367604025,0.1026794650007283,-0.0018003515041982875,0.0009173521509435635,4321.514198046981,4729.116694048284,0.03549461191744218,-0.03151845177350611,-19.486081811025745
2.328039928321228e-6,224.70077616621427,3503.7654747990196,0.0023027965609886385,-0.0010274686454338608,3.0520621263560673e-6,365.2564528822813,3624.402271324447,0.015047845022347387,0.002187982763317368,8.54607508922834e-7,773.482999135017,759.9228563213051,0.0959300468712878,-0.00441617678884913,0.0010004391283489331,4325.066507414907,4724.537556449013,0.03594971572592163,-0.03225850670112892,-16.44855640265148
2.3398650277138037e-6,224.70077615593064,3503.7654732602437,0.0003247788232920462,-0.003326394884215202,3.0325723614928258e-6,365.25645842438365,3624.402197889268,0.013328127083173989,0.00040351351746095943,4.4782523959127336e-7,778.1768447509529,513.2091733910356,0.20290567032382417,0.040763701134038,0.0010711211313103046,4340.767917179155,4727.827260843661,0.03447381226550945,-0.032400760988602555,-15.402675709526523
2.412119680522886e-6,224.7007760581163,3503.7654714301666,-0.002416800499687682,-0.0034360806909569967,3.0162078259323346e-6,365.25646134437875,3624.4021555168774,0.011480683507919634,0.0004804115620585616,3.6100523116805365e-7,782.8991747507622,469.3228077720669,0.2756402456884426,0.059574252303090845,0.001167181518587455,4352.447710223145,4727.221358025515,0.0334573889477322,-0.03148555794829581,-16.94481374658449
2.4967636533338307e-6,224.70077601224128,3503.7654663959665,-0.005645109783482032,-0.0033349824011466543,2.9998581496032907e-6,365.25646087964316,3624.4021622232326,0.009370579052796438,0.0007471891544811308,2.0365284857563934e-7,787.6501619906022,434.73039925195224,0.5288144545948903,0.09773225610898549,0.001292928815247173,4342.130262212839,4743.402593924604,0.033815067494533634,-0.029393752262725958,-21.785376106013572
2.409733876523856e-6,224.7007760822899,3503.7654614363532,-0.008583483657572057,-0.005404017773461684,2.989394498846705e-6,365.2564581778965,3624.402202415271,0.007095627385409109,-0.0010071778729268952,1.0893838604274857e-6,792.4299803756026,626.8723755292091,0.0703735803156515,0.03919108260647476,0.0012145006811334908,4258.298254930968,4802.858179055848,0.03280148119203935,-0.029931009126948578,-28.047049983605007
2.5860602701592394e-6,224.70077613407796,3503.765463927155,-0.004750123285088932,-0.005709266875252534,3.009588730065539e-6,365.25645380466244,3624.4022609340072,0.010281958600332616,-0.0017020747054875545,1.2330201308988227e-6,797.238804866227,586.7172400032431,0.1183907402378863,0.017125381915873733,0.0010188121841632084,4230.107922444175,4790.227570610908,0.031182470687987393,-0.037109826280660986,-34.32939400316249
2.5890656751151766e-6,224.70077666565422,3503.765470691722,0.02472959826899319,0.0001739470897480508,3.195023814541669e-6,365.25645201700513,3624.4022994129427,0.0332688977495159,0.0023415192232206852,4.002839734757679e-7,802.0768114846799,279.3315373369893,0.004219432291530913,0.018683804676721382,0.000633554522015574,4286.017574408251,4755.604906739034,0.02723876337510549,-0.04760125057642912,-35.530564401628816
2.585606895904447e-6,224.70077674879408,3503.7654700499306,0.02424079952218617,-0.002739070400459147,3.193503196202258e-6,365.2564571390408,3624.4022370679627,0.03295455323540149,0.0003166486648861086,6.538979894096795e-7,806.9441773213451,580.3441300569634,0.07543964885715583,-0.06799407141455978,0.0006397562866888254,4300.383864990031,4771.642721545134,0.026956094726316944,-0.04768410450553632,-31.4250479731597
2.4896262357643645e-6,224.7007766178079,3503.765469948876,0.015327821391400672,-0.002013396536327473,3.134659171925494e-6,365.25645739344617,3624.4022385549497,0.025771071288121537,0.0012000050399707143,7.601127056408569e-7,811.8410805412744,529.9980943385948,0.09477523801362737,-0.04902988425270057,0.0007368900194654199,4295.108284229391,4776.107099840759,0.029877799313334695,-0.041408873349588725,-30.153093037136678
2.434459884970352e-6,224.7007764893361,3503.765469325844,0.007964810292632773,-0.0011653328065101107,3.084874338373822e-6,365.25645449485785,3624.402278571317,0.01968309747475195,0.002100813272421545,7.524156900478081e-7,816.7677003907045,479.7418643002334,0.09458527300987693,-0.0254753606088232,0.0008319389752467225,4282.533753978639,4778.0396046413125,0.032592715050854475,-0.03677800957367213,-31.27327668611798
2.3904134877348683e-6,224.70077644845998,3503.765467808815,0.0035175591166984083,-0.0010612307345852503,3.0569299274343125e-6,365.2564510411085,3624.402325494251,0.016088127643605357,0.002337215021867199,1.1544942075728314e-7,821.7242172036199,190.87150925215954,-0.22804648415069803,0.4288680804064691,0.0009007652734586364,4270.950933580595,4785.134349593044,0.03417060496608256,-0.0344135169940548,-32.59655622654244
2.3816645086920035e-6,224.70077645031165,3503.765465038075,0.0024429185257596048,-0.0014900989662176992,3.0486788568372824e-6,365.2564508743573,3624.402320919396,0.015159650131992872,0.002019782503898948,3.0080884163637547e-8,826.7108124083542,563.4925983420801,-0.26744800093467136,1.9619756150951073,0.0009035389262705282,4257.2510995641915,4790.504395582017,0.032364711679945396,-0.03638925904999807,-33.96975262008431
2.36661839800143e-6,224.70077636746385,3503.7654669210892,0.0031213457471255344,-0.0022052850488354326,3.0522801147355664e-6,365.2564503374985,3624.4023267385223,0.015556663182663655,0.001308288196847281,4.2098860608150727e-7,831.727668534228,687.3337764986137,0.058921450069380515,-0.04250495359967788,0.0009004619360772123,4263.650499727956,4786.476893934988,0.030676600205821157,-0.037346988058803196,-35.52796625362242
