mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.3321418272888764e-6,224.7008071869158,3503.7651812108556,0.01188221990295215,0.0068808137651735135,2.9739163959499685e-6,365.25648201596863,3624.402283418442,0.023108323059453265,0.006995762488768415,0.00015250352029202267,3034.8616622428003,659.0256096305761,0.3495971062020333,0.2700225504700206,-63.90183995921899
3.3413006383097533e-6,224.70080703632823,3503.7651806033214,0.017612477972735286,0.005842006293911827,3.018149026082611e-6,365.2564830820667,3624.4022713139752,0.027556126051312017,0.00615987464497582,0.00013583219474334275,3051.66244918024,3714.1672538441026,0.3771807164701811,0.301145385871973,-63.78867423124313
3.355235074780626e-6,224.70080681441598,3503.765180954048,0.02358543593750939,0.0039742569890540876,3.064117264286004e-6,365.25648359180786,3624.402263107194,0.032213916817516244,0.0046644638760731105,0.00011938396869133857,3068.5562441269826,676.2596153148841,0.41420597148672345,0.3383855092007904,-63.68729212382293
3.3607878640835726e-6,224.7008066278581,3503.765180919999,0.028394157298323324,0.0018673890920877533,3.1021222084814527e-6,365.2564838496954,3624.402256485592,0.035974444706283526,0.002974531065090447,0.00010830071424961083,3085.5435619690184,685.6292831759959,0.4515421116419753,0.3659556464695727,-63.58809280387068
2.8567648538960454e-6,224.7008005303737,3503.7652630701728,-0.021906988629983887,-0.02911520754890665,2.7857830789827965e-6,365.2564886331479,3624.4022058387573,-0.0026993125403536743,-0.02309505594356712,0.0002580959946897108,3102.6249204427086,1446.9109034168696,0.1303059267889213,-0.20455379967550263,-63.46218311124584
3.520417404791663e-6,224.700806953769,3503.765173106528,0.043193871372414615,-0.021956965890073874,3.1769193057530983e-6,365.256485514379,3624.4022107513247,0.04799093543408898,-0.01895938356757691,7.053105040620981e-8,3119.80084015057,-558287.3057177003,-511.08834046836716,-564.0682098886226,-63.055600213264334
3.567370626987652e-6,224.7008068765557,3503.765170093834,0.04734904854926406,-0.024834136563410773,3.2035944772992706e-6,365.2564854306975,3624.402199537563,0.05126386507612785,-0.02124688916241987,1.0795994612250349e-8,3137.0718445771367,-3.6657582085860083e6,-3627.8275893134655,-3672.912894122632,-62.445505092441444
3.6065899357595073e-6,224.70080681704795,3503.765166689849,0.05120581258736477,-0.026924720672207043,3.229627446225324e-6,365.2564852330024,3624.4021886561663,0.054309006398205226,-0.02290211350646631,9.298218191445581e-9,3154.43846010492,-4.28518778807895e6,-4518.307123119919,-4269.596088258567,-61.79012221624774
3.6385765235925417e-6,224.70080677419017,3503.76516293988,0.054703140777256215,-0.02830278110157467,3.2542973815085116e-6,365.2564849602879,3624.4021779238606,0.057076343971678524,-0.02398490752643748,8.657314712951063e-9,3171.9012160304446,-4.656277730107278e6,-5153.048598985121,-4613.627640997358,-61.09110468777363
3.663405431331964e-6,224.70080674170904,3503.7651589566144,0.05780008961891947,-0.029057592467433144,3.2770879973130692e-6,365.2564846330518,3624.4021673026814,0.05953111888218314,-0.02456670003586216,8.289567752545583e-9,3189.460644580394,-4.9434933610490775e6,-5666.688749893252,-4871.12292159953,-60.35149458081374
3.680938399989461e-6,224.70080671482881,3503.765154835995,0.0604737059229645,-0.02927898379559709,3.2976674681507333e-6,365.2564842668434,3624.4021567904733,0.06165264811485439,-0.024719758300278973,9.184738493653927e-9,3207.1172809278123,-4.553403796227216e6,-5348.846403650065,-4462.173209062666,-59.57492791221365
3.6916746539469502e-6,224.70080669037247,3503.7651506462685,0.06275443813218641,-0.02906794939303184,3.316061131270531e-6,365.2564838674428,3624.4021464315642,0.06346302786140123,-0.02452535020098588,9.13915786728785e-9,3224.8716632084297,-4.683136229636237e6,-5592.409032954624,-4563.974757575676,-58.76544472190334
3.695764755324727e-6,224.70080666142326,3503.7651465058734,0.06464256042196118,-0.028473340775219114,3.3321601674271626e-6,365.2564834340176,3624.4021363528896,0.06496078863328453,-0.02402239555966391,1.0003977979762291e-8,3242.7243325370573,-4.389275825425022e6,-5288.97413937423,-4254.136042599335,-57.927527609111344
3.6936335501648653e-6,224.7008066263896,3503.765142463619,0.06616314108113841,-0.027557081999196056,3.346018031866957e-6,365.25648297018955,3624.4021266226996,0.06616450427490213,-0.02326098944023149,1.0334790518500848e-8,3260.6758330240823,-4.365637483444229e6,-5278.823855313823,-4207.9223370472055,-57.065982696890345
3.685870269250443e-6,224.70080658393914,3503.7651385610775,0.06734619442065229,-0.02637327313466803,3.3577474724133537e-6,365.25648247920293,3624.4021173063265,0.067097057883311,-0.02228473482193313,1.2743496530618596e-8,3278.726711792049,-3.640751237087717e6,-4398.739572438836,-3490.1693312226366,-56.185991835305714
3.6730676512496017e-6,224.70080653367873,3503.76513482902,0.06821898586401527,-0.02496780456453867,3.367448343331608e-6,365.2564819626646,3624.4021084764286,0.0677794141699768,-0.02113098541098151,1.2769057990681326e-8,3296.877518992336,-3.7370531519745355e6,-4497.742787798789,-3562.7006286045903,-55.292963045225356
3.6555755337292605e-6,224.7008064762345,3503.765131285909,0.06880044551576255,-0.023367231448094834,3.3752116150670217e-6,365.2564814309213,3624.402100144469,0.06822660927996071,-0.019822307747122625,1.4822340078928638e-7,3315.1288078219195,-329357.6702700608,-395.86094735378623,-313.75216403607595,-54.39317170257901
3.634674038618184e-6,224.70080641225888,3503.7651279367365,0.06914438478240312,-0.021611393881387653,3.3813065272655887e-6,365.25648088237097,3624.4020923666603,0.06848123785890343,-0.018391032713995403,3.929503521965423e-7,3333.4811345402395,-126531.50140529117,-152.2288764764224,-120.85333237250596,-53.49133467253554
3.6048953564117394e-6,224.70080639471968,3503.765124233701,0.06941053203118214,-0.019264886928311985,3.388037182476074e-6,365.25648059498087,3624.402083070123,0.06868721765769335,-0.01654143258424877,7.656181838316598e-6,3351.9350584861486,-4944.348423055014,-7.876218922735894,-6.2156681422905695,-52.5876074650016
3.5766311962383257e-6,224.7008064282039,3503.765120033728,0.06985940630736935,-0.016174094951624887,3.395948915352149e-6,365.2564806279175,3624.4020711869452,0.06904717094134502,-0.014175582506062016,2.4354052081829115e-5,3370.4911420949616,-360.92546403472915,-2.4649529079660053,-1.90276608153535,-51.64757169357719
3.5606545448380514e-6,224.70080642257275,3503.765116314472,0.07025824766879066,-0.013127389110472846,3.4012218858223888e-6,365.2564805995448,3624.4020593915857,0.06934920403209376,-0.011852073286787782,4.1572916280010986e-5,3389.149950915597,509.72103553644354,-1.4353187853459946,-1.0791056067179101,-50.65764477665413
3.552256482939213e-6,224.7008063580583,3503.7651133757663,0.07040475841567168,-0.010368263272973958,3.4029367809552885e-6,365.2564804696471,3624.4020482005676,0.06943338073056596,-0.009746005340227832,5.8233715576045354e-5,3407.9120536278133,856.2078088292114,-1.0164568927603599,-0.7461946875092067,-49.615490677481255
3.5459874460490546e-6,224.70080623410175,3503.76511128601,0.07019700477221881,-0.007987017108025053,3.4012371758229205e-6,365.2564802404982,3624.4020379047397,0.0692232156853993,-0.00791719734969723,7.381374337879867e-5,3426.7780220595405,1029.547129419348,-0.7938320235212947,-0.5732260488457165,-48.524113203868176
3.538148828214772e-6,224.70080606083707,3503.765109964278,0.06963560465242442,-0.005969224486410689,3.3968535276921387e-6,365.25647993288516,3624.4020286041073,0.06872387500518329,-0.006350330767032972,8.824143650252814e-5,3445.7484312043102,1125.3253056410922,-0.6561408608363246,-0.47028389311553886,-47.389600006710225
3.5268276213029485e-6,224.7008058500706,3503.765109294313,0.06875518503813807,-0.004263028351531808,3.390460049184627e-6,365.2564795687466,3624.402020297241,0.06796621529715909,-0.005005663569551923,0.00010170614035099419,3464.823859238779,1180.504503109587,-0.561579503683044,-0.4030087022309215,-46.21894629064779
3.5115879131431287e-6,224.70080561217662,3503.7651091613748,0.06761574420331089,-0.0028181656739062495,3.382680211094902e-6,365.2564791612658,3624.402012970976,0.06700015855381908,-0.003846424157550083,0.0001144112644857204,3484.004887540348,1211.9123161104617,-0.4917638813735792,-0.3560226432895809,-45.0189251246065
3.4925712037735538e-6,224.70080535494802,3503.765109479788,0.06626773162903918,-0.00159636938243219,3.373930422722949e-6,365.25647871820354,3624.4020066112175,0.06586711794023166,-0.002845864812760766,0.00012658208389461188,3503.2921007048867,1228.545711611701,-0.43724038938617527,-0.32131279512018823,-43.7957067174945
3.4700218908835572e-6,224.70080508332288,3503.765110195429,0.06474324643767236,-0.0005648364084169256,3.3644417514355057e-6,365.2564782417817,3624.402001221471,0.06459357302934665,-0.001981065224464849,0.00013841956561511047,3522.6860865645453,1235.3990772439327,-0.3927462557100234,-0.29449447410680507,-42.55481413386794
3.444531464763083e-6,224.70080480176372,3503.765111254519,0.06308515352582063,0.0002957546050283004,3.3544806216189957e-6,365.25647773122967,3624.401996807823,0.06321430872130893,-0.001239326571850869,0.00015006477201773616,3542.1874362056737,1235.4917181147025,-0.35529583051021774,-0.2729965762824233,-41.30118764592752
3.416410235297309e-6,224.70080451326442,3503.765112624763,0.06130939219836327,0.001001144555152066,3.344118175581809e-6,365.2564771858186,3624.4019933722952,0.06174264117059703,-0.0006105230872868931,0.00016167313262499444,3561.7967439868353,1230.8056970111354,-0.32289222750309693,-0.25515258014452347,-40.03926364212871
3.3860829243428615e-6,224.7008042199005,3503.765114280453,0.0594378785543873,0.0015671793050348495,3.333466602182153e-6,365.2564766010679,3624.4019909362,0.06019661231203229,-8.379424892755182e-5,0.00017336085637711024,3581.514607556918,1222.5830983065796,-0.29428169428076756,-0.23993295352869867,-38.773036235997
3.3538337368387544e-6,224.70080392343908,3503.765116201517,0.05748165327010503,0.002005587522684349,3.3225662659377816e-6,365.25647597350746,3624.4019895129204,0.05858559727345666,0.0003486122109166284,0.0001852424521211671,3601.3416278733634,1211.7059268992455,-0.268593686598506,-0.22661840032259362,-37.506093590470506
3.319880683421932e-6,224.70080362487954,3503.7651183770777,0.05544701923123252,0.0023255412426059483,3.311431243476593e-6,365.25647529849135,3624.4019891189214,0.05691519689061635,0.0006927132231044872,0.0001974500897870341,3621.278409220464,1198.817104838768,-0.2451624883403116,-0.2146902680563306,-36.24162968206027
3.2844283595540213e-6,224.70080332508596,3503.7651207968784,0.053340018709906095,0.0025389232892328506,3.3000803282625427e-6,365.2564745706475,3624.4019897767753,0.055190852055149016,0.0009568817127989036,0.00021010081695454707,3641.325559227789,1184.329707142215,-0.22353595251214647,-0.2038063822382877,-34.98243511703619
3.247611953800338e-6,224.70080302486062,3503.76512345306,0.051160747678634724,0.0026511330550794015,3.288495912807625e-6,365.25647378624,3624.4019914929904,0.05341328696535757,0.0011445458100361144,0.00022332985276744477,3661.4836888887066,1168.6225769381956,-0.20337256353758518,-0.1936822316750697,-33.73087177032721
3.209550366958978e-6,224.70080272447106,3503.765126342276,0.04890948909658238,0.002675759208962152,3.2766701989587634e-6,365.2564729390675,3624.401994293697,0.05158341445630139,0.0012658156740539988,0.00023727268610930103,3681.753412579001,1151.879363880218,-0.18441024281679133,-0.1841509109067293,-32.488837516263764
3.1703852311144876e-6,224.7008024244741,3503.7651294584534,0.04658876517555901,0.0026159012941375814,3.2646139251459303e-6,365.2564720256033,3624.4019981797687,0.04970390028671088,0.0013226281321827976,0.0002520725155092897,3702.135348075599,1134.3296859489478,-0.16647738644922308,-0.1750563413702723,-31.257728406479117
3.1301684417644e-6,224.70080212486747,3503.7651328026914,0.04419387288990516,0.0024828093362496725,3.252294785264926e-6,365.25647104073556,3624.402003166032,0.047771747773390494,0.0013235427601158006,0.000267905379851807,3722.6301165753976,1116.0829468773125,-0.1494060009487492,-0.16629948390232271,-30.0384083964924
3.089043416443333e-6,224.7008018260302,3503.7651363693417,0.041728861327728295,0.0022819419664796086,3.2397418239248565e-6,365.25646998106066,3624.4020092496166,0.045790875778496984,0.0012726667863911078,0.0002849343296764571,3743.238342714199,1097.2545773063596,-0.13311568254942127,-0.15780861797341733,-28.83119872947877
3.047222798043778e-6,224.70080152868076,3503.76514014463,0.03920441563859522,0.00202005403888175,3.227026666278112e-6,365.25646884416403,3624.402016417553,0.04377047766209549,0.0011753001842068084,0.00030329670257327754,3763.9606545857455,1077.9074953901659,-0.11758578479232351,-0.14955635605650675,-27.63590261263493
3.0049194828349203e-6,224.7008012333915,3503.765144115342,0.036633218507016445,0.0017063975989193099,3.2142343358687977e-6,365.25646762741115,3624.402024658638,0.04172128161115619,0.001038783267578317,0.0003231378641810708,3784.7976837608635,1058.065155370525,-0.10279644124301433,-0.14153429442321913,-26.451883237966022
2.962500119333547e-6,224.70080094147718,3503.7651482522037,0.034042889182936645,0.0013523309003379176,3.2015376002467104e-6,365.256466329414,3624.4020339522585,0.03966568317836654,0.0008720972347382663,0.00034451932702998355,3805.7500653067123,1037.7024301454992,-0.08879569268738005,-0.13377627836603212,-25.27821293700106
2.920369858635395e-6,224.70080065469648,3503.7651525155907,0.031467380216906246,0.0009682379934121411,3.1891436330717143e-6,365.25646495075335,3624.402044263514,0.03763095366350766,0.0006835041122304699,0.00036743259660922166,3826.81843780614,1016.7921805674313,-0.0756537600107711,-0.12632808763443173,-24.113904702589547
2.8790994394733367e-6,224.7008003754097,3503.7651568483952,0.028956592507002103,0.0005716402697848221,3.1773420244601956e-6,365.25646349202606,3624.402055563516,0.03565656181830625,0.00048668182343248126,0.0003917166480130928,3848.0034433771457,995.2161804066499,-0.06346967160555626,-0.11927741349257538,-22.95821861283565
2.8392026814682264e-6,224.70080010625827,3503.765161188107,0.026558041233304006,0.00017831152984933992,3.166396273316795e-6,365.2564619562152,3624.402067814958,0.03377976657950651,0.0002937938626028924,0.0004171169967654433,3869.3057276924496,972.8842140359964,-0.05232129153503839,-0.1126942349484538,-21.81100702577616
2.8012043503314727e-6,224.70079985009187,3503.765165465759,0.02432002537246847,-0.00019359185723457066,3.156558493016315e-6,365.2564603473907,3624.402080983717,0.032037971594987315,0.00011860024480144795,0.0004432553914540432,3890.7259399991726,949.6828414703944,-0.04226609843968612,-0.10664594364824136,-20.673035632747574
2.76558818039892e-6,224.70079960970887,3503.7651696118146,0.0222858537706377,-0.000528903795345585,3.1480366715414043e-6,365.2564586713785,3624.402095033133,0.03046420911464665,-2.7779648073676375e-5,0.0004696409090281536,3912.2647331386224,925.5176875566146,-0.03334113747590206,-0.10118387824797449,-19.546211111522304
2.732601545755136e-6,224.70079938703617,3503.7651735767204,0.020475139392215947,-0.0008135445322621445,3.140894820811032e-6,365.25645693458466,3624.402109931114,0.029072684827885904,-0.0001350778237503919,0.000495864375281204,3933.9227635661928,900.3272748143003,-0.02549937026609942,-0.09631255550567168,-18.433670622163593
2.7024677038779312e-6,224.70079918361625,3503.7651773179005,0.018904318924845676,-0.001042472545095229,3.135176839515827e-6,365.256455144729,3624.4021256389915,0.027874934623416517,-0.00020038252423219092,0.0005214531023828025,3955.700691371368,874.11079642917,-0.018703579970559853,-0.09202263659658258,-17.339727789843344
2.67529144479959e-6,224.70079900008662,3503.7651808119435,0.017575426462943765,-0.0012083126338968669,3.13084547618602e-6,365.25645330827444,3624.402142132102,0.02687112848891676,-0.000218870700285289,0.000546030911583416,3977.5991802978447,846.852528359438,-0.012870458400623444,-0.08828709809912746,-16.269700351531768
2.6510784259370225e-6,224.70079883627443,3503.7651840531776,0.016482117882994713,-0.001312144757076748,3.12782493955638e-6,365.25645143181066,3624.4021593801835,0.026055044801586682,-0.00019235943539911994,0.0005692944486694612,3999.6188977637576,818.6063163028206,-0.007913851115519272,-0.08505955186928682,-15.229656298168472
2.6298029445286234e-6,224.70079869137453,3503.7651870488526,0.01561457362738458,-0.0013557722845854232,3.1260281733037873e-6,365.2564495206023,3624.4021773600293,0.02541789024478456,-0.00012317960484635663,0.0005910051547024416,4021.7605148820235,789.4280994989576,-0.003746654133400023,-0.08229232589430804,-14.226114213760042
2.6114429812233067e-6,224.70079856422362,3503.765189812508,0.014962387205628449,-0.0013388063460206224,3.125370795379862e-6,365.25644757906366,3624.4021960513514,0.024950520888238795,-1.1831131128394251e-5,0.0006109568716622327,4044.024706480791,759.3485043380916,-0.0002906892952488623,-0.0799466608605127,-13.265728486949202
2.5959267235035594e-6,224.70079845288797,3503.765192373655,0.014513309248280601,-0.0012668023493056253,3.125769326841203e-6,365.2564456105263,3624.402215433988,0.02464261535859856,0.00013656237298295757,0.0006290227061417332,4066.412151124022,728.4466210208697,0.002526626214889267,-0.07797642413152318,-12.35498669995933
2.5831918810557303e-6,224.70079835534602,3503.765194763246,0.014255273317861986,-0.0011407861070949889,3.127145553565903e-6,365.2564436174831,3624.4022354902245,0.02448413091665496,0.000320606878323465,0.0006451143765259443,4088.923531132151,696.7584452251826,0.004771060415540265,-0.07634650239211536,-11.499943926833552
2.573133672453042e-6,224.70079826896801,3503.7651970239644,0.01417618726515399,-0.0009677350957072541,3.1294302719246926e-6,365.2564416019983,3624.4022561954707,0.024465271930862426,0.0005343194653166701,0.0006592011008806806,4111.559532602895,664.3697595410482,0.006498488778138655,-0.07501782309600155,-10.706015170505419
2.5657029085997207e-6,224.70079819150277,3503.7651991914695,0.014266802918419173,-0.000747021094500327,3.1325702591497737e-6,365.25643956589346,3624.402277526052,0.024578462311512953,0.000777784551943024,0.0006712527169380473,4134.320845432162,631.2999691449495,0.007756020289609386,-0.07396660841954007,-9.97784058154414
2.5608317569998844e-6,224.70079812025375,3503.765201307961,0.014518540321119258,-0.00048154867662315593,3.1365199541889944e-6,365.2564375103939,3624.402299453969,0.024816810381043577,0.001048426263571618,0.0006812721439522887,4157.208163335077,597.5871077409255,0.008582487053475113,-0.0731702985991705,-9.31922902838533
2.5584156873057164e-6,224.70079805248307,3503.7652034184157,0.014922164280556783,-0.0001766392480792263,3.1412355074536033e-6,365.25643543734657,3624.4023219401543,0.02517311471667956,0.0013418942166046528,0.0006893130805142279,4180.222183867124,563.2969907521019,0.009013113267037352,-0.07260274070200692,-8.733174955930163
2.558373708694711e-6,224.7007979856509,3503.765205562423,0.015470065977081577,0.00016491197351581978,3.1466808380816794e-6,365.256433348836,3624.402344939245,0.025641450217898907,0.001655917682811701,0.0006954256146380639,4203.363608445405,4731.830031551825,0.009075064303230984,-0.07224670721007306,-8.221932615023729
2.5606465902925575e-6,224.70079791726357,3503.7652077775947,0.01615655596943554,0.0005409486464380919,3.1528304772247166e-6,365.25643124664646,3624.4023684048643,0.02621740297072098,0.001988796575054308,0.0006996634037691634,4226.633142370022,493.1172644100189,0.00879000548124889,-0.07209015002453613,-7.78712484926856
2.5651389542634343e-6,224.70079784493328,3503.7652101007197,0.016975521024378326,0.0009457365614444957,3.15965999994147e-6,365.25642913391874,3624.4023922743195,0.02689638829526411,0.0023361149869080364,0.0007021082377234656,4250.031494845568,4707.338925759575,0.008174681722213372,-0.07211672949813332,-7.429858857731365
2.5718229256662195e-6,224.70079776657357,3503.765212560093,0.01792412065496122,0.0013786781571661886,3.1671591165989114e-6,365.25642701293043,3624.4024164909,0.027676228772780198,0.0026975177091061483,0.0007028085887310647,4273.559379002745,421.03482491746155,0.007239639778005883,-0.0723234139577737,-7.1508240372065295
2.580603132624574e-6,224.7007976801376,3503.765215185011,0.01899657797820485,0.0018336602130002732,3.1753044879988126e-6,365.2564248871922,3624.4024409828476,0.0285526365095412,0.0030684594912767102,0.0007018704739918758,4297.217511920099,4681.56496662516,0.005996236906313996,-0.072697366061699,-6.950351444342013
2.591468400374683e-6,224.70079758383847,3503.76521799686,0.020192889171403477,0.002308131900839278,3.1841029082911537e-6,365.2564227595808,3624.402465683605,0.029525691153775083,0.0034471087874628154,0.000699332737108504,4321.006614645871,4668.25637194288,0.0044431366856143815,-0.07323918294431282,-6.828425161098572
2.6043380650334884e-6,224.7007974762615,3503.76522101294,0.021507661511035593,0.0027985219293065974,3.19353191213335e-6,365.2564206334815,3624.402490520038,0.03059135951403423,0.0038310702811925794,0.0006953192461711685,4344.9274122199795,4654.686490739891,0.0025902981234448477,-0.0739412512751432,-6.784645308934305
2.6191972213599787e-6,224.70079735608104,3503.765224246116,0.022941076433583896,0.003301059820473385,3.2036004911489866e-6,365.256418511958,3624.4025154212445,0.03174989836438931,0.004217645893213743,0.0006898861450374301,4368.980633696112,271.8821756955979,0.0004315640681964729,-0.07480446445421836,-6.818154434751071
2.636027258379846e-6,224.7007972222834,3503.7652277040806,0.024492592862440578,0.003813347397819083,3.2143139776292473e-6,365.2564163975507,3624.4025403205897,0.033000985650840566,0.004605309783080022,0.0006831119365332715,4393.167012163946,4626.776627851713,-0.0020363508105569472,-0.0758308421302701,-6.927545691612428
2.654720391845994e-6,224.70079707422494,3503.765231390161,0.02615471684891853,0.004330020060047483,3.225638464099601e-6,365.25641429338606,3624.4025651445136,0.034338957048775466,0.004990425678974243,0.0006751623802067979,4417.487284771499,4612.447616567333,-0.004804690186467696,-0.07701139772811638,-7.110776746897945
2.675191872330471e-6,224.70079691160288,3503.765235301318,0.027921174073811183,0.004848007713060186,3.2375461625731854e-6,365.2564122018965,3624.402589828044,0.03575901759546582,0.005371135331951605,0.0006661832083048283,4441.942192747582,4597.870552141225,-0.007866952447051292,-0.0783421562990368,-7.365111840006281
2.69731335882503e-6,224.70079673440665,3503.765239430766,0.02978277534645422,0.005362269480547761,3.249992850585727e-6,365.2564101257283,3624.402614306476,0.037254110218783075,0.005744106974245484,0.0006563492813170333,4466.532481424406,116.52516815805176,-0.01121214169042507,-0.07981348256547656,-7.6871090353726705
2.7208864162446387e-6,224.70079654328174,3503.765243763554,0.03172304135556234,0.005870240968006187,3.2628882882716604e-6,365.2564080672898,3624.402638521903,0.038811441048084,0.0061081163541104235,0.0006459015114792063,4491.258900260284,76.75198209632227,-0.014810255603751498,-0.08140930991198721,-8.072659231098907
2.745684621862058e-6,224.70079633884106,3503.765248284721,0.033725481572826385,0.0063645401306670875,3.2761423715852967e-6,365.25640602969446,3624.4026624134967,0.04041816917618865,0.006458085745649448,0.0006350504470922962,4516.122202862482,4552.767088017975,-0.01863710575808871,-0.08311004056747971,-8.517072009526785
2.7713963005870857e-6,224.70079612236003,3503.765252971735,0.03576540506665828,0.00684142506937187,3.289610779020106e-6,365.25640401584917,3624.402685930118,0.04205495256133881,0.006791937323342009,0.0006240658297830426,4541.123147010183,4537.344719769854,-0.022644460732833535,-0.08488925589835031,-9.015194293715226
2.7977533912241606e-6,224.7007958951342,3503.7652578012703,0.037822422322103796,0.007298214284887513,3.3031724026560203e-6,365.25640202868027,3624.4027090271697,0.043705718244755234,0.007108209305634168,0.0006131370222219642,4566.26249467758,4521.759208397055,-0.026794884741559246,-0.0867259861244184,-9.561544267878112
2.824426343439517e-6,224.70079565866445,3503.7652627480984,0.03987197600994112,0.007732065372229738,3.316677210432822e-6,365.2564000715325,3624.4027316618353,0.04535105824725248,0.007405342740883667,0.000602463293885159,4591.541012057119,4506.03156735993,-0.031039708221899474,-0.08859500585624018,-10.150445221447791
2.851112168889264e-6,224.7007954144597,3503.765267787941,0.041892763654815784,0.008141057040364951,3.329992833754124e-6,365.25639814778555,3624.4027537984834,0.04697406485298466,0.007682370014139027,0.0005921947768030986,4616.959469582816,4490.182989567419,-0.035334120018596205,-0.09047314520875574,-10.776150519332583
2.8775550987099455e-6,224.7007951639585,3503.7652728968005,0.043867542956164185,0.008525849729575295,3.343008503782663e-6,365.2563962604986,3624.4027754070457,0.048560944643159805,0.007940186307750691,0.0005824210218635248,4642.518641953767,4474.2131495617805,-0.03964146084144195,-0.09234567430644847,-11.432956017718443
2.9035028425621323e-6,224.70079490852606,3503.76527805245,0.04578077760356489,0.008886848012390145,3.3556234814367315e-6,365.2563944131207,3624.402796457949,0.05009921064897248,0.008179429741674097,0.0005732068158242807,4668.219308157746,4458.126895737222,-0.04392736556287226,-0.09419893852583341,-12.11529948565961
2.9287637939967978e-6,224.70079464947196,3503.7652832338867,0.04762162154086372,0.009226629245301382,3.3677645322220237e-6,365.2563926085244,3624.402816929465,0.051580074686889674,0.008402337089683064,0.0005645789378145544,4694.062251494952,4441.9133836239125,-0.04816400990691729,-0.09602551581595486,-12.817847403311788
2.95312845811985e-6,224.70079438804692,3503.7652884220756,0.049379141233594395,0.009546355025095578,3.379358922168855e-6,365.256390850102,3624.402836798781,0.05299467792730961,0.008610046853022222,0.0005565643377050455,4720.048259601879,4425.577793298299,-0.05232222306119447,-0.09781525109398798,-13.53556852143052
2.9764800611621587e-6,224.7007941252496,3503.765293600104,0.05104968450018031,0.00984888927847403,3.390379129673188e-6,365.25638914060124,3624.4028560462143,0.054339872266325945,0.008804873004112103,0.0005491311565355891,4746.178124475324,4409.101140216223,-0.056390031106435146,-0.09957011382019443,-14.263793403624538
2.9986627483011415e-6,224.70079386224361,3503.765298751061,0.05262653266751442,0.010136979982885371,3.4007790163635726e-6,365.25638748308546,3624.40287465465,0.05561014476202313,0.008989140386368543,0.0005422835354114165,4772.452642496523,4392.476633784683,-0.060343320313906594,-0.10128555589564675,-14.998259157497568
3.0195873740420776e-6,224.7007935998909,3503.7653038614926,0.05410841199797263,0.010412681863408412,3.410547607834418e-6,365.25638588004614,3624.402892610136,0.05680427641305118,0.00916451103437617,0.0005359863113045286,4798.872614455426,-423.1770513183561,-0.06417320170728653,-0.10296303022690854,-15.735138786152842
3.039130014952404e-6,224.70079333920685,3503.765308917653,0.055491263933973606,0.010677476727108703,3.4196574773863905e-6,365.25638433441634,3624.4029098992246,0.057918893918611915,0.00933230162520981,0.0005302378359676941,4825.4388455751,4358.764717767535,-0.06785986606908759,-0.10459752694723266,-16.471056154986115
3.057270354240983e-6,224.70079308098664,3503.7653139068684,0.056778141011950285,0.010936222724948364,3.4281262586715574e-6,365.256382847979,3624.4029265132353,0.05895621308999477,0.009496325646283232,0.0005249830629191262,4852.152145536271,4341.645059022363,-0.07140124722194272,-0.10620025067121056,-17.203087374134203
3.0739254312050065e-6,224.70079282592545,3503.76531882036,0.05796774202704537,0.011188623901432193,3.4359457380554943e-6,365.2563814227994,3624.4029424468795,0.05991508078880099,0.009656450698230916,0.0005202102625165665,4879.013328502004,4324.3571816983895,-0.07478651325514206,-0.10776569908217912,-17.928750595709687
3.0890538853967173e-6,224.7007925749013,3503.7653236469587,0.05906077119370773,0.011437084229313504,3.443119858958926e-6,365.2563800608793,3624.402957695017,0.06079593316388371,0.009814651912149414,0.0005159019292407815,4906.0232131425155,4306.891695374583,-0.07800336066236183,-0.10929575513204116,-18.64598648874737
3.102633324183434e-6,224.70079232849542,3503.7653283791615,0.06005924456332378,0.01168372707858091,3.4496629440009335e-6,365.25637876332235,3624.4029722594323,0.06160025758352973,0.009972646861734805,0.0005120308667866257,4933.182622660123,4289.244297028851,-0.08104744006032287,-0.11079244592652605,-19.35313124106227
3.1146576109190513e-6,224.70079208725895,3503.7653330102044,0.06096594975336131,0.011929307485611995,3.4555940559142113e-6,365.25637753115825,3624.402986142283,0.062330165141163144,0.0101310733746484,0.000508570884821922,4960.492384814336,-689.0753793792923,-0.08391568093553843,-0.11225754777624114,-20.048884585677875
3.1251237922083547e-6,224.70079185182323,3503.7653375330037,0.06178278010776846,0.01217597506230944,3.4609263580993014e-6,365.25637636509094,3624.4029993501163,0.06298709835777587,0.010291678537674535,0.0005055080373578042,4987.953331947086,4253.40407935258,-0.08660002418777128,-0.11369238168658469,-20.73227441715702
3.1340406046566944e-6,224.70079162252856,3503.7653419444537,0.06251256366083244,0.01242382434844446,3.4656799620623345e-6,365.2563752651885,3624.403011894694,0.06357323948646874,0.010454568398938732,0.000502822457602193,5015.566301008088,-780.348108534723,-0.08909900864160375,-0.11509554066278127,-21.40261985907596
3.1414276771022572e-6,224.70079139977395,3503.765346240752,0.06315802887655503,0.012673630066448727,3.469874294338551e-6,365.2563742312829,3624.4030237892175,0.06409071776257595,0.010620386871304817,0.0005005001107546351,5043.332133580359,4216.864895800381,-0.09140939433938404,-0.11646682400611154,-22.05949408438953
