mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.5803833349820557e-6,224.70079360414883,3503.7653029075436,0.027508006191767184,0.009732532125716422,3.2211782653249235e-6,365.25636685995045,3624.4029983677497,0.03521075189504658,0.009510405425526947,1.3218494056149658e-6,841.8528992117607,159.96548753279924,0.07200944909804757,-0.033156534428770396,0.001013736305349263,4664.092534483913,4428.816399667684,0.02310007753389272,-0.06021452296474751,0.3997348109400866
2.6302240411162444e-6,224.70079460607218,3503.765285291502,0.02900429860552525,0.00776930983223954,3.2366728835656595e-6,365.25638159274473,3624.4028614470158,0.03655180499921479,0.007936833111214276,1.1375435900216286e-6,846.9616443873465,967.5758079995281,0.08069310280987547,-0.03388745627333548,0.0009277799970734797,4606.823979414821,4472.316151847506,0.020281687232306382,-0.06358185483457898,-1.2457539264312096
2.649474761074044e-6,224.70079542811953,3503.7652683492443,0.0289693004281572,0.006099165651717718,3.2435322457894003e-6,365.256392987132,3624.402752493545,0.036653068040629705,0.006592321551967363,9.736403103326015e-7,852.1013917454903,942.8136897604626,0.08690290430232142,-0.019990186946269806,0.0008561306911302792,4543.151427589183,4514.180690733983,0.016749918151473458,-0.06689657919529433,-2.743058049419998
2.554881359527163e-6,224.70079697858682,3503.7652313468566,0.02483894855420196,0.0029633342385667664,3.247610989357435e-6,365.25641092865135,3624.4025731608863,0.03395427904915196,0.004419101696178418,7.145091013806096e-7,857.2723294214965,352.20640385557437,0.33590952163312016,-0.01656508789800497,0.0006709513724716175,4412.99646205157,4575.139194308794,-0.004998684865777893,-0.08283107241651248,-2.8467945000966726
2.4502653393685777e-6,224.70079855572925,3503.765192229479,0.01743105355424531,0.002144026920869982,3.2147239157842885e-6,365.2564242978404,3624.402425364298,0.028767364292951673,0.003936789975374654,1.1388422229918536e-6,862.4746466923584,330.5622984620316,0.2959319797412993,0.08495491301741068,0.0005397308227079474,4255.6392342085555,4575.142925877703,-0.022561068344903477,-0.11225276748786085,-0.6258702933840173
2.445816788064692e-6,224.70079913198973,3503.765178697261,0.017719406955460433,0.0018872321216152484,3.210237854223192e-6,365.2564297365646,3624.4023727260087,0.028957424387601304,0.0038011735468703864,1.223418992037647e-6,867.7085339836896,288.863063239387,0.24534691037691805,0.1008732182323487,0.00047056174953330124,4219.947459062775,4596.174543633845,-0.04629520955710622,-0.12535428219508551,0.16724293935565707
2.44209428213359e-6,224.7007996357634,3503.765169002395,0.017862147301697065,0.0014055751598357326,3.2033009870203425e-6,365.25643299882995,3624.402340585734,0.02890503296012636,0.003445131517138842,1.3562171393125173e-6,872.9741828766894,244.17472470289516,0.19847182203295877,0.09069215522422981,0.0004441251979661826,4192.990648841678,4655.953135112587,-0.06317347723774076,-0.1220588583774622,0.28723782222092475
2.4254615681269307e-6,224.70080018645575,3503.76515992087,0.01641859741126871,-0.00014152065508810793,3.1862817881545135e-6,365.25643681565714,3624.4023020355075,0.02760594097860953,0.002290200452401106,1.6089670336859511e-6,878.2717861151617,198.8803581846725,0.15852208658957423,0.07358351125303768,0.00044397967449609244,4152.90941669824,4752.079125356708,-0.07037087164876714,-0.10630967837570747,0.2434627212640426
2.402289789697931e-6,224.7008005174003,3503.7651547091473,0.013886786595298961,-0.0021716234520159565,3.158870362821825e-6,365.25644184753463,3624.4022518095326,0.02541547767993846,0.0008717511796653488,1.9307085512038764e-6,883.6015376125663,150.9279758134539,0.13565066913102783,0.057480335048943586,0.0004633139882456785,4094.093264393207,4852.388981440064,-0.06543799647953598,-0.08757373007444531,-0.20666074853055713
2.3818517822357316e-6,224.70080034605317,3503.7651582093004,0.011535462491657175,-0.003042510255606043,3.1318349154633604e-6,365.2564453519762,3624.402219448388,0.023352990643762825,0.00034162844808553235,2.2070684901000226e-6,888.9636324591185,102.85748336795496,0.12450749427226228,0.05232245221912074,0.0004944324084364003,4055.143491180749,4906.08702810841,-0.0529262250905181,-0.0756682444311045,-1.1578500452424518
2.549832874269958e-6,224.70079550288068,3503.7652534171025,0.029578770929599384,0.009007638087189997,3.262079935520116e-6,365.2564021225798,3624.402698264444,0.03769747281885101,0.008866473934020236,8.280546017929921e-7,894.358266928927,948.1314106066021,-0.07867625018416197,0.2121742411546433,0.0004883497538094053,4618.974015380227,4407.69629498269,-0.06421927207176455,-0.12231381063608204,-2.5760031954908467
2.60516392798982e-6,224.70079411206336,3503.7652867770526,0.032915023311922996,0.010018697920858396,3.277443436561494e-6,365.25639236187686,3624.4028074721623,0.040295986367317384,0.009434334120065413,1.10837037520502e-6,899.7856384871835,870.4630476390113,-0.11018527590782486,0.12835585716643544,0.0005206273571908597,4787.281274081195,4333.6775953224305,-0.061081009665102416,-0.11560553853379915,-2.161860722399099
2.6360862946448226e-6,224.70079376683194,3503.7652978287574,0.03354954692830882,0.01006144587725335,3.27314164431045e-6,365.25639034209803,3624.4028310049157,0.040775177030029246,0.00935070760348214,1.4376344425590072e-6,905.2459457973872,818.380494496909,-0.16084605113449596,0.11428329679533662,0.000551560352686745,4843.072797194716,4312.2826240532495,-0.052220870181341764,-0.10999007786025229,-1.7811796225823355
2.694822485194484e-6,224.70079432328177,3503.7652884398017,0.03115759970016369,0.008077749535441969,3.234882381693041e-6,365.2563938403641,3624.402783501124,0.03867411488969035,0.0076482458663523056,2.1958763115711176e-6,910.739388728618,735.9623866258557,-0.2864366360114209,0.03378821273568939,0.000589723041706237,4741.303867481075,4400.53895003308,-0.03874979437726559,-0.09751527663988128,-2.033927693652033
2.6562599041225577e-6,224.7007962697703,3503.765257092532,0.02193061680212157,0.0034043337412109167,3.191706342214496e-6,365.25640240252955,3624.4026911956184,0.031171929660866033,0.003822684986653514,1.9346301095171097e-6,916.2661683628498,-157.42273959948406,0.07885536071252715,-0.006362965668296871,0.0007402338989012693,4583.3998605765155,4550.245389961509,-0.0013770391020295474,-0.07091923893388534,-3.6384507365543635
2.6693968661919183e-6,224.70078908740814,3503.7653946201667,0.043869523794624894,0.008313695485523976,3.3622470514058447e-6,365.2563545015164,3624.403234118096,0.04875939160653565,0.008117884904848644,3.886674723246759e-6,921.8264870023156,922.4308744671126,0.21040161301826277,0.033662625840583514,0.0005891215136266346,5481.200528468234,4075.1561406100222,-0.07773781860729162,-0.09517472821537032,-2.9975733568084886
2.6706739618927833e-6,224.70078637578126,3503.7654457528365,0.04665054009729526,0.009051820826826058,3.3815054358689885e-6,365.25634073201275,3624.4034050885793,0.051034671289537786,0.009017171714240171,3.200292435355061e-6,927.4205481769092,888.4845844546527,0.2431956720887346,0.030635502257963892,0.0006598447656145037,5945.309703110126,3863.514755944487,-0.0724527463266668,-0.08734518192833532,-3.790124604818946
2.4249883777386624e-6,224.70079979074134,3503.765177353724,0.014549583658595102,-0.0012956420398226628,3.1491331347465555e-6,365.25643639939966,3624.4023347028115,0.02524770863828264,0.0013078049837691767,2.1567867425498906e-6,933.048556651637,813.25054230909,0.16065047024584467,-0.006906238004893708,0.0005835069304685968,4166.332390257703,4910.385470353321,-0.029188773818024375,-0.05655034960432714,-3.673391975964649
2.4649717594982534e-6,224.70079994093038,3503.7651754621916,0.01817866354366355,-0.0005693380584150345,3.172253726914147e-6,365.256438936616,3624.4023109962973,0.028359056276982413,0.0017844496031192633,1.999220126885915e-6,938.7107184341096,770.1453042117727,0.14714093619737967,0.01080000085421025,0.0005766888461389843,4170.079669328441,4883.000725592772,-0.028685325653617172,-0.062265192879613136,-3.4141265847649276
2.4934314957579638e-6,224.70079993533903,3503.765175134844,0.02142519282475937,-0.00010869151936150035,3.1953124416420144e-6,365.25644089749983,3624.402291981286,0.03115527763684716,0.0020883038639721322,2.0061954520764222e-6,944.4072407820879,727.0097268244327,0.12536671020192303,0.01273888028485076,0.0005682487523099128,4177.389810971734,4844.793555067094,-0.028162669810874195,-0.07000901344985233,-3.1707781740354677
2.5113251576083125e-6,224.7007996786869,3503.7651779721637,0.02382212112375308,0.0004072352664339314,3.2131939187262577e-6,365.2564412790096,3624.4022884310302,0.03319870781579312,0.002475649731454879,2.007234739053848e-6,950.1383322110662,686.5633539797332,0.10454402526835983,0.008587802005826926,0.0005574513748397968,4193.491903724569,4794.921607749882,-0.028180219867981648,-0.0793525409525402,-2.9844047849533175
2.5181982258193952e-6,224.70079915520594,3503.765186254583,0.025191162718736494,0.0013895144119710984,3.2249819766568667e-6,365.2564378363641,3624.4023223341924,0.034348382082787454,0.0032314649137090857,1.8907791928932052e-6,955.9042025019061,646.4900847747952,0.08340193417055748,0.004113281749818093,0.0005638456708333233,4234.9228203764505,4730.439040036589,-0.024415132125381007,-0.08675539604936156,-2.838250654268876
2.506277197460904e-6,224.70079808365327,3503.765209964635,0.025501229805019645,0.004121342498853332,3.2321252567097463e-6,365.25642224416015,3624.4024745011957,0.03459467414904918,0.005247268524535193,1.4969892482081225e-6,961.7050627085116,585.6190196135562,0.05016141200525613,-0.01843039313622159,0.0006492352625782025,4362.1239369564055,4623.629710655458,-0.007458276383649087,-0.08409403183821922,-2.492816084809282
2.555363320072574e-6,224.70079474289682,3503.7652789222057,0.025976491029955834,0.012783155618977181,3.212603797883647e-6,365.2563723492822,3624.402939324405,0.03443232361605471,0.012052039124286566,1.236401190112492e-7,967.5411251655609,1449.3161132518344,0.7739865969443916,2.42770926875098,0.0009318755362191034,4620.37589823286,4405.933478939116,0.019910181108378163,-0.06923487821176534,-1.1665034752546577
2.4686744736240657e-6,224.70079254302215,3503.7653125196603,0.0224356055647975,0.013533657692688538,3.178520721238565e-6,365.25634432067994,3624.4031918617243,0.03136494625310575,0.013005226613270963,5.397453716077392e-7,973.4126034962736,894.1116016690344,0.4389416701296998,0.711507148307283,0.001071727347967163,4707.876494153585,4344.345518036868,0.02157059722372626,-0.06234494534222901,1.1125980521504901
2.4099189616364577e-6,224.70079039500823,3503.765338964228,0.021184168411563977,0.011311028745879735,3.1637980893695607e-6,365.2563297211576,3624.403327440385,0.030051546748567234,0.011578429860386147,7.913362914102522e-7,979.3197126202338,804.1309597673511,0.2964394056198351,0.5443242057456134,0.0010882146605020473,4748.593174345369,4348.202338444283,0.01123385001507963,-0.059095865387577336,2.6873779249531102
2.392249079237675e-6,224.70079014425727,3503.765332244823,0.020826844921104298,0.0060531356176675485,3.16593396515836e-6,365.25634184923564,3624.4032177454915,0.029677874259922958,0.007666713607070389,7.818108339576212e-7,985.2626687612512,731.2503217459245,0.0013873913995018294,0.5108859133592462,0.0009582465059991249,4688.081838646973,4435.821798112911,-0.00678014479763788,-0.05883312261752423,2.7191418702749446
2.3537598211529022e-6,224.7007924395395,3503.765288564736,0.015922967401499486,0.00024846088843076466,3.146562138002098e-6,365.25637042804453,3624.402938265723,0.026004492796594034,0.0032317980721798317,9.893040327035697e-7,991.2416894552833,561.6185522447918,-0.17767211932015722,0.22239820815968586,0.0008500831541215353,4521.187635829825,4577.420329142991,-0.01409099412474871,-0.05472901148890832,2.1969368995532874
2.3332195170651698e-6,224.70079338154304,3503.7652714729043,0.010771738844455248,-0.0024762996999388733,3.1138066383949383e-6,365.2563859940643,3624.402792252147,0.0218909916331812,0.0011009718431555893,1.145770462512414e-6,997.2569935583931,546.6819135901142,-0.05965323594132967,0.2315563629350474,0.0008714092781308841,4443.695407646428,4659.219477517843,-0.009807039051122448,-0.04617794120307959,1.3516707785407438
2.3237652560023135e-6,224.70079416280174,3503.7652598978975,0.007053729273672221,-0.003491346931354408,3.092436345115764e-6,365.2564025687821,3624.4026443845833,0.018912375837462893,0.0002389098390784856,1.3194495996586514e-6,1003.3088012547627,523.2939484381818,0.046978549576062026,0.20340535996618142,0.0009037445739135662,4390.726704408361,4715.960003153058,-0.003432920727704351,-0.03922580546965633,0.11505993604799576
2.372345594327132e-6,224.70079514892743,3503.765252020685,0.008984760312222121,-0.0022792660100378554,3.112360838824217e-6,365.25641791872175,3624.402514682961,0.02058660758760749,0.0009253489213694214,1.3974798087676109e-6,1009.3973340647482,471.7797016881046,0.07593976943188281,0.14875113619529512,0.0008646041063256576,4373.589172043131,4729.214398461304,-0.001003660821115716,-0.0386172584228631,-1.1961041709086686
2.4694675479575266e-6,224.70079581260643,3503.765253905671,0.017148426692823994,0.0006072374778766001,3.1724532187126715e-6,365.2564246096788,3624.402469818822,0.027219890364934978,0.0028192702735251557,1.4121134855470335e-6,1015.5228148529951,409.25265274135506,0.08543849697538226,0.10195294390147105,0.000765495595608889,4402.052311167992,4701.28132652896,-0.004428116430419732,-0.042749962428572534,-1.8225152152763069
2.5349365534968314e-6,224.7007958929409,3503.765261441314,0.02403188499825249,0.0032251906659438697,3.2211752343570743e-6,365.2564271670364,3624.4024716151753,0.032732242038635666,0.004634876702603628,1.421575119759345e-6,1021.6854678365916,359.703329382138,0.10025981715260975,0.07893569908110358,0.0007095247182176414,4445.539291874162,4668.763911179218,-0.007285974425069538,-0.04558040028381535,-1.8452626645790746
2.566675546250268e-6,224.7007958026377,3503.7652682301,0.02815489439148197,0.005141751576409915,3.250176609828926e-6,365.2564299185365,3624.402480798319,0.03602649429385791,0.005997606942442009,1.4125931750312887e-6,1027.8855185932778,316.6767072480788,0.1075943185727174,0.07074900882962552,0.000687180736608344,4483.849133137429,4642.437577179626,-0.008277059480593712,-0.047288937695969084,-1.761683569665157
2.5809712413894574e-6,224.7007957256779,3503.765272755982,0.030599690988590608,0.00654928486295254,3.267248888419887e-6,365.2564335864592,3624.402490948498,0.037983320450182524,0.007003714978604089,1.3974467231527591e-6,1034.1231940696987,275.3485839321871,0.10954742644218901,0.07021646732581023,0.0006781140193024039,4512.52012580067,4622.066526125322,-0.008315972023804317,-0.04881117581768493,-1.7585510606810673
2.6817496434575247e-6,224.70079510179465,3503.7652832649646,0.03182132858379167,0.01048673754663498,3.259167505317374e-6,365.2564678556872,3624.4022761831066,0.03868340995412452,0.010016657926681853,5.348396352410061e-7,1040.3987225897179,591.6499019609168,-0.085637743107304,-0.36402422280443775,0.0006714783299144332,4545.852513317203,4593.804767427582,-0.013830060595503072,-0.047268184554178416,-1.7893891592944018
2.6725123775622305e-6,224.7007949931552,3503.765285272549,0.03230185425977914,0.010436982830071977,3.263617243317916e-6,365.2564947160114,3624.402130009825,0.03907647781343359,0.009924863104572332,5.337926226355529e-7,1046.71233386277,537.4405954693736,-0.0694850860722571,-0.41812822418740797,0.0006721444116169104,4557.833596295079,4590.497556067964,-0.014676790694516193,-0.04734313895845884,-1.7598790829688473
2.664391477868693e-6,224.70079492844866,3503.7652864524866,0.03283012568836389,0.010254368577516803,3.268673418059164e-6,365.25653320185637,3624.401921166568,0.03951613127862633,0.009731596368446584,5.588969851877123e-7,1053.0642589922722,477.4155945963057,-0.019555583773254857,-0.4787560617243342,0.0006709512123340481,4566.809144143064,4588.331999716283,-0.015598266726038897,-0.0476568729609535,-1.6966869830625748
2.6581773543161076e-6,224.70079492146803,3503.7652867305246,0.033485618250287584,0.009949534704685325,3.275184105125637e-6,365.25658868214873,3624.4016305917776,0.04006946367347936,0.009442229662479226,6.520644709562469e-7,1059.4547304840792,424.92764309415224,0.08243536589872194,-0.5018251236674572,0.0006679025633177216,4573.294509186024,4586.726273663697,-0.01645641538349782,-0.04833084654601339,-1.5875369820415595
2.6504180336287667e-6,224.7007949628524,3503.7652863266153,0.03411963561298336,0.009464987631185506,3.2831801035500065e-6,365.2566796428224,3624.4011648269525,0.040616652081532825,0.009011426131204429,9.319615700927343e-7,1065.8839822549992,401.0120537919969,0.23642809084441577,-0.41535397743870045,0.0006646344957969298,4576.843067857937,4587.592713638762,-0.01722676138091461,-0.0488279440596625,-1.4176248831710814
2.6352288276973993e-6,224.70079491546406,3503.765287819842,0.034733237960008406,0.008606753091859227,3.2958639536776387e-6,365.25688988197805,3624.400017095443,0.041145452928980634,0.008291056152093324,1.745411968631647e-6,1072.3522496413525,406.9817991419453,0.3533666770531942,-0.22144984928623143,0.0006627793908828258,4581.368218425557,4595.620955074155,-0.018935816070544967,-0.047221496750058115,-1.0305164634592274
2.6363745892976943e-6,224.70079451387042,3503.7652975148685,0.037576481775866775,0.0073991995704527636,3.334875706213908e-6,365.2574616759464,3624.3968963165344,0.043441024624368885,0.00728908002267389,3.93291640900439e-6,1078.8597694075888,404.19374604554946,0.3761995000592788,-0.07396859558129898,0.0006522220114610535,4606.253670630848,4604.739024817939,-0.023992054091422722,-0.042952587305861205,0.16222267453065456
2.6879762914529394e-6,224.700795608094,3503.7652770352215,0.04011834569309895,0.011212531139332186,3.3227799882279285e-6,365.256699437189,3624.4064289312564,0.04545301709008411,0.010210561560762893,1.3433029561296807e-7,1085.4067797549483,1160.184956413045,-1.4228174134623093,-4.23175706079593,0.0006131330269262944,4576.591911073554,4540.0513062782275,-0.016573045124773866,-0.0664245822337622,-2.119843324973777
2.948580068090062e-6,224.70079442099703,3503.765303275376,0.06243624690274506,0.011676120516367221,3.589322568454927e-6,365.26023516037105,3624.4202582741145,0.06309059012685887,0.010385845907983918,1.3565596231838996e-5,1091.9935203301868,336.7122831675088,0.4064904885152514,-0.024984548611332202,0.0004995673982220964,4630.688430097576,4513.137288388112,-0.054628051175247126,-0.07738402234453064,4.109273747074214
3.0329329878294893e-6,224.70079573776292,3503.7652790322913,0.0639282478781878,0.004516891838719246,3.61276145158424e-6,365.2610310760334,3624.423857696714,0.06438349558917712,0.004840632552817625,1.717944273268257e-5,1098.6202322343452,714.4893218241564,0.382905106986456,0.08761385092322792,0.00047846429751309533,4582.3337182191335,4536.91758669495,-0.06528828602640416,-0.08876213140945868,3.3805411606229576
2.8950795743496178e-6,224.7007937469779,3503.7653132739565,0.05045963753120585,0.0023429763045572476,3.4776054290777725e-6,365.25980265281663,3624.3835765444574,0.053682872294414465,0.003410805785208156,1.3997478795309496e-5,1105.2871580315757,667.3942950150422,0.3588967186794246,0.04989949977427851,0.0005748624758889462,4637.538657509865,4600.262454177608,-0.04773780293255896,-0.05034080867982004,4.710563705025864
2.702347663454754e-6,224.70079364933252,3503.765307942886,0.03685313777814061,0.0031518541122727644,3.3350420333456074e-6,365.2580045383169,3624.3925635052337,0.042843509031209884,0.004196624364281313,7.610697728188345e-6,1111.9945417580163,634.6877279248861,0.3258757645017271,0.06362940528175176,0.0006548452288941355,4607.716806101279,4633.310439721393,-0.031219409865136206,-0.03931138294760122,1.1572387580180448
2.7286361031232753e-6,224.70079562802707,3503.765274840548,0.02823712090128505,-0.0017413078809947631,3.2531351464270702e-6,365.25669328833544,3624.4013279762967,0.03637667289931309,0.00044865859174560185,3.7235724894120674e-6,1118.7426289307307,1057.9867157367746,-0.044000152965406776,-0.1178833539690213,0.0007210628765947954,4542.701855143156,4640.766091072779,-0.006241470610692955,-0.05030211293916135,0.2612543995661285
2.7730530196344316e-6,224.70079543827632,3503.7652808301286,0.026809565222413966,-0.002329652267934174,3.242491850537596e-6,365.25664089443313,3624.4014172649127,0.03537547741675776,3.0211269174804092e-5,4.017758935912501e-6,1125.5316665566895,-75.47715228295674,-0.05629820043934684,-0.08683847844119279,0.0007582265124324477,4559.495217144032,4649.776919764195,-0.0024197625321810885,-0.04391885384938008,1.1990455179617958
2.7868140923205008e-6,224.70079545270795,3503.7652819372615,0.02666072194327967,-0.001615403164987417,3.2396847732116657e-6,365.2565671274589,3624.401805774253,0.03529945698839891,0.000563893123932546,3.900988972652901e-6,1132.3619031418154,1024.9712453019065,-0.0436462082217248,-0.07464220438345551,0.0007696750923603026,4561.173915144517,4649.3946397721575,-0.00031820817096720394,-0.04192266325782099,1.4128046832464656
2.7767755534576193e-6,224.70079557852557,3503.7652802569028,0.027180822282186202,-0.0006948406737476563,3.2418561219449925e-6,365.2565065991883,3624.4021525768726,0.03569435208490642,0.001232079470662892,3.5892278218492516e-6,1139.2335887000745,989.4192625226998,-0.023683554448692464,-0.07301128454684638,0.0007640744697560647,4553.404543220145,4646.818971746789,0.0006059159866545812,-0.04239092195801589,1.1765571667881443
2.7546207590863032e-6,224.70079572766207,3503.7652775343704,0.02764145017307233,5.1713727566647735e-5,3.2443224821159847e-6,365.25646952449534,3624.402352529423,0.03601264973116399,0.0017660418549179054,3.2516373321876316e-6,1146.146974762634,948.6455701556783,-0.004447649920623296,-0.07550516809936442,0.0007536437180260243,4540.005751255155,4646.738249330732,0.0009745478432371717,-0.04339640738847034,0.7724431450448177
2.7268503967450427e-6,224.70079587462806,3503.7652743469157,0.02771443680969608,0.0006103552599992737,3.2446157197245225e-6,365.25644901396356,3624.4024467019003,0.03601023692812867,0.0021660548043020054,2.958818466166307e-6,1153.1023143870652,-247.9301968540916,0.013114922696116374,-0.07929902056898223,0.0007443076589037718,4522.758203523385,4649.945627748352,0.0011994882612813274,-0.044169930385556076,0.31353583851012345
2.6969880030583915e-6,224.70079602374753,3503.7652706217727,0.027192850323592366,0.0010486210570426475,3.2410950200399676e-6,365.2564381608661,3624.4024809426105,0.03553275538484175,0.002490443596232717,2.7209880394859417e-6,1160.0998621666092,860.4727417483948,0.028674764100054834,-0.08370384697201123,0.0007390014373439381,4502.066470453347,4655.993632547485,0.0015825845426812191,-0.044519894277812395,-0.17414979465517424
2.667030239231628e-6,224.70079619089424,3503.765265924697,0.025818864309981128,0.0014228552040347778,3.231869039522941e-6,365.2564326096208,3624.402484060419,0.034384745164014054,0.0027885278075352325,2.515180469421398e-6,1167.13987423949,815.5281082123116,0.04068220959801611,-0.09011185888459565,0.0007404224567155364,4477.397375424596,4664.356766426617,0.0024216325192848664,-0.04446412061857426,-0.6922992706444694
2.6374962950297236e-6,224.7007963914584,3503.7652596637117,0.023256250994510494,0.0017193971125329319,3.21459989586745e-6,365.25642975877616,3624.4024733336373,0.032309250327664796,0.003056228463256674,2.2971767475973783e-6,1174.2226082982986,770.6547944603003,0.04555267957926058,-0.1026502903758321,0.0007524636817831536,4447.842258929171,4674.794992707245,0.0040528908771805825,-0.044080727283877984,-1.2397067838391609
2.6061885998387337e-6,224.70079661361504,3503.7652515094887,0.019174101053364142,0.0017972018049218867,3.186994749998504e-6,365.25642799460553,3624.402460218972,0.029049082178740745,0.0031927956205675396,2.009994091638166e-6,1181.34832359942,725.0211711761931,0.033985259488740115,-0.12907068330589516,0.0007812992938380301,4413.314786226829,4687.426412695278,0.006750334952188224,-0.04338874907775151,-1.784269860731264
2.5289422392344118e-6,224.70079819772755,3503.765201980913,0.001155314148699358,0.000292839850686172,3.0585273122955675e-6,365.25644728820026,3624.4022217872307,0.01457397490782961,0.0021689707317958645,4.2173883825561644e-6,1188.5172809725261,216.07738564550414,0.09298582480843529,-0.013446271025454955,0.000906818199732011,4198.673446055391,4771.7198177264145,0.017191613821633662,-0.04331997109064768,-1.833469264755696
2.5066054783332643e-6,224.70079832306868,3503.7651965575424,-0.0026292877591251283,8.630235980692074e-5,3.0315152173022435e-6,365.25644011342376,3624.402270618563,0.011511489513397154,0.002094847746221543,4.984843976324426e-6,1195.7297428301179,173.16998011738056,0.09511197095673686,-0.022070869514970434,0.0009795406526214728,4169.407016934775,4781.793328135965,0.021888972248418355,-0.040773930747282784,-1.300843958872294
2.466606607603045e-6,224.70079820017827,3503.7651949842425,-0.005621101041826644,-0.0003002825118057115,3.0087559143372397e-6,365.2564303986492,3624.4023445170787,0.008976428143846669,0.0019139275738470334,5.779618511841183e-6,1202.9859731771376,128.66517098210372,0.10374255240030385,-0.026478410349389372,0.0010585657150831258,4151.240259110669,4787.981585279472,0.025443758164464873,-0.03795633626503111,-0.5890000143439481
2.4257721204968465e-6,224.7007978843028,3503.765198789729,-0.006783217355628362,-0.000677769826157562,2.998946753295689e-6,365.25641806813553,3624.402442274715,0.007882517552669256,0.0017232907309243546,6.4477621274882085e-6,1210.286237620628,1297.22381454323,0.11247525789260415,-0.0246319593494975,0.0011145422229339663,4148.683312940734,4786.562292358089,0.028113084513476543,-0.03571666508793868,-0.0424623547093159
2.4137227148190655e-6,224.700797502705,3503.765207381213,-0.005172786828667269,-0.0009246560248709156,3.01129496563676e-6,365.25640703112566,3624.4025353851735,0.009169542692784957,0.0015496125548039243,6.498601001170167e-6,1217.630803379458,1267.1857100159648,0.11408712336949593,-0.020367571856431906,0.0011116345150631918,4170.276254412102,4771.978299289699,0.030039292276297005,-0.03616867880005076,-0.42237285473530495
2.5539881266385633e-6,224.70079289610527,3503.7652853515237,0.01135410848502032,0.003024869964661059,3.109341565869472e-6,365.2563612578327,3624.403036926225,0.02217525788431512,0.00460903070580494,3.6343849861147436e-6,1225.019939294097,804.5931792513263,0.11438697044121628,0.18490049359408264,0.0010250651687203048,4563.698483221546,4550.918019865299,0.00522320181840063,-0.049994775692640256,0.13316633153820298
2.5390944712456856e-6,224.70078886490188,3503.7653565541777,0.014673799687107338,0.008005618451776192,3.1184885965935783e-6,365.25631380016307,3624.4034869468605,0.02448289173181996,0.008533858853350043,5.587647748700339e-6,1232.4539158364641,772.9514272678258,0.1945850894056123,0.1428587823224072,0.00123621058649762,4784.436589894709,4394.141987132096,0.00908454023503894,-0.04776321597977411,2.472114694752324
2.5111919956721982e-6,224.70078623096714,3503.765408984664,0.013288437656651528,0.012159883147551285,3.093011833941086e-6,365.2562670039704,3624.403895668356,0.023072973099714563,0.011954522267036763,8.283277834254057e-6,1239.9330051198244,741.6919434087757,0.22598979833417793,0.11981629293138274,0.0016207249898764937,4922.154705146999,4255.663205285851,0.026566100648432057,-0.04176907758767352,6.529614206544211
2.5485314122933362e-6,224.70078794454568,3503.7653915692727,0.015136629243342975,0.013592280085398532,3.102186088043164e-6,365.25627459705737,3624.4038138152164,0.024673480552418407,0.01303573844465349,9.110140891080072e-6,1247.4574809087485,707.6724533912317,0.22371287113813876,0.1178112629338326,0.0016358337876506235,4897.376446599429,4237.080819251779,0.035157887922616225,-0.04287872249293716,8.336278233431658
2.606653523582691e-6,224.70079061623494,3503.765354006875,0.020519388617530058,0.013866177960600067,3.1459165258273495e-6,365.2563124401014,3624.4034777459538,0.02926513858528048,0.013027336677473187,8.15768941194195e-6,1255.0276186291367,668.3707506220446,0.21173956642835653,0.11892453520685482,0.0013729149462962137,4816.954315644195,4286.611288006137,0.03426962515461251,-0.04964805060287666,6.12395383350204
2.6580011918653886e-6,224.70079273728794,3503.765319885021,0.02598113787053379,0.012706474232862268,3.193517003963849e-6,365.25634811183295,3624.4031606519293,0.03386824058762003,0.011884817707070157,6.798696808401858e-6,1262.643695378294,625.5821605742859,0.194013368943637,0.11857585674916932,0.0011220865753039987,4725.258172502234,4357.779204348989,0.028721465105574696,-0.05771110097971397,2.881702772720087
2.6905951949192656e-6,224.70079428464467,3503.765291960771,0.0296220316502819,0.010659552801673498,3.2281371526900965e-6,365.25637426194396,3624.4029246856817,0.03692958604270125,0.010109497896775494,5.610915952225512e-6,1270.3059899350824,579.3387933320522,0.17011416255061954,0.11538659349995947,0.0009484057999744734,4637.761236416366,4429.739603908061,0.021510064805932632,-0.06454603809273363,0.24188351358688034
2.7029349985896998e-6,224.70079543187214,3503.765269340424,0.031220483901199716,0.008518920211411917,3.2467041753751803e-6,365.2563922640964,3624.4027591754434,0.03828926910026023,0.00833080181333441,4.6984658682310675e-6,1278.014782770118,527.8349893007022,0.14001983084170533,0.10724849131307236,0.0008342628500640384,4560.236267891707,4495.141260715413,0.014022633286688685,-0.06942762831770932,-1.595386024854157
2.699712246731672e-6,224.70079629876562,3503.76525113819,0.03130697311842463,0.006700422468178305,3.252648996705681e-6,365.256404334414,3624.4026459525344,0.038393177495558366,0.0068625925198351955,4.067802717005403e-6,1285.7703560560417,467.34708257990474,0.10629081604850575,0.08908768538775119,0.0007569613933272939,4495.064348850478,4552.487299681657,0.006501386852348962,-0.07250252599231562,-2.772478820411241
