mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.5414084201265056e-6,224.70078335267434,3503.7653812912918,0.027582744565701325,0.007283397611564915,3.190732006507411e-6,365.25639018138463,3624.402803305382,0.03437831206595788,0.008167972845911827,8.828991933067307e-7,836.774969218235,201.521118678669,0.08630475287383434,-0.02310387668060033,0.0008197493684585699,4572.593182097866,4500.124760607446,0.0022463127876106233,-0.06875346165942904,-63.63819319622241
2.5631086500895626e-6,224.70078423543646,3503.765366502544,0.028111144054254664,0.0053393957307584896,3.195819762008276e-6,365.2564020278491,3624.4026898981456,0.034872276038120015,0.006588917231195426,7.533150754480343e-7,841.8528992117607,995.3364470194992,0.09971893693037025,-0.03648489003117988,0.000780450232708659,4517.665561938824,4537.390099565451,0.003084366712840287,-0.07086714007666446,-64.43512752812765
2.5949411026569902e-6,224.70078534821332,3503.765348363481,0.028839107352502797,0.003668032010830698,3.19964570333526e-6,365.25641284564585,3624.402583825306,0.035436796196346654,0.0051653879985365195,6.042291487619704e-7,846.9616443873465,946.7202621628783,0.12512504287176895,-0.04940754029760635,0.000725570432256243,4456.3693997143055,4577.82808177074,-0.00018088270952910452,-0.07445008686058574,-65.21585161833409
2.626224701954756e-6,224.7007877086175,3503.765311452658,0.028870969496229304,0.0020250483892170876,3.2009378364227823e-6,365.25642853610316,3624.4024219825146,0.0353749425844992,0.0036168468776795783,9.573408243266273e-9,852.1013917454903,1666.3407442900584,3.6516886628131204,3.93827027702919,0.0006252858941036396,4347.341998430592,4661.53551010099,-0.013990727018417306,-0.08046301768591176,-65.75417835449294
2.6200242995503856e-6,224.70078901613107,3503.7652920734204,0.031247618928069997,0.0006909559507073834,3.23396301874039e-6,365.25643265435275,3624.402390067916,0.03765636786347077,0.002872620279131527,7.666308667407794e-7,857.2723294214965,350.33491614758935,0.2151369986944119,0.04361497163535891,0.0005214342843482714,4314.169449644943,4665.292369790966,-0.04093544398256111,-0.09509569391120685,-64.51585507908881
2.646857496201374e-6,224.70079181694547,3503.7652496217115,0.03440596750366637,7.495865868289319e-5,3.2685200792917883e-6,365.25643994826055,3624.4023276029875,0.040731013772617446,0.002736460870873295,1.2412711943915344e-6,862.4746466923584,315.6776060997889,0.20259311347651052,0.10107909344024814,0.00035567769680678045,4245.9222885500785,4643.2236209620405,-0.11772512823794798,-0.13942792542151794,-61.79455887227443
2.6436176192288514e-6,224.7007933180654,3503.765227075155,0.033463767749226776,0.000762986152749308,3.2621826407531567e-6,365.2564413143251,3624.40231779558,0.04020967659213671,0.003556553598105108,1.4256108637238062e-6,867.7085339836896,271.49193215101695,0.17446668322597056,0.12113582595201282,0.0002779926906806483,4223.048072231597,4601.835884692457,-0.1895122567782854,-0.17884117260778284,-59.58390953950875
2.6076123248067867e-6,224.70079358974348,3503.7652228333836,0.03080469537759753,0.0024954380708836622,3.2412044368483217e-6,365.2564397806317,3624.4023329900438,0.03809057156978887,0.00499608031932506,1.455235314813487e-6,872.9741828766894,227.38770763572091,0.14630454301319082,0.13003802974278858,0.00026197538455505063,4230.841201870923,4585.69014062556,-0.21297589394837016,-0.18889849809722764,-58.801725727050695
2.625038403233213e-6,224.70079586044687,3503.7651888647,0.03053510547073909,0.00281418982588381,3.231881281902294e-6,365.2564452712068,3624.402275647714,0.03789632377030255,0.005133720993228175,1.8365734259844172e-6,878.2717861151617,182.0276964464914,0.08644664133958821,0.11755113585166166,0.0001758068931849981,4169.581621511348,4723.712708595338,-0.4195127618042737,-0.19507094624716978,-58.60819578101286
2.47231371500387e-6,224.7007931599513,3503.765228089437,0.02294576539641537,0.002911602509048814,3.18956868173797e-6,365.2564397968576,3624.402327175838,0.031837189056252775,0.005292551075776359,1.5273517049794152e-6,883.6015376125663,150.5088593637518,0.11384418284907412,0.13881133943002566,0.00030874033256861967,4237.862347300959,4636.418933966586,-0.16378881326747433,-0.1570318556289894,-58.75324115052455
2.45715616805531e-6,224.70079241218977,3503.7652394491256,0.021784075676688133,0.0034942373218231734,3.17542366757734e-6,365.2564387373211,3624.4023331887615,0.030751671262651742,0.005723595952377919,1.4345794484246667e-6,888.9636324591185,999.0747078325746,0.11022091556458279,0.15941216175418413,0.0003567105872550438,4244.185178028317,4615.088896683455,-0.11715135081534708,-0.14674421348372257,-59.294992990198715
2.474535263435967e-6,224.70079201240682,3503.765246577689,0.021457274612790112,0.004013836784852411,3.1622049104882427e-6,365.25643946506347,3624.402323225602,0.030235256905996277,0.006055141653207022,1.5229203229172284e-6,894.358266928927,956.8986363035552,0.08841944784116448,0.16907341750972996,0.0003800846641497864,4237.680681712344,4613.317604681713,-0.09770342235210036,-0.14088942607689187,-60.04874815432866
2.512082088243677e-6,224.70079141170123,3503.765256477504,0.02221275060830132,0.004669714506815907,3.1556037835354372e-6,365.25643855181823,3624.4023291397043,0.030618138232372596,0.00643961520464162,1.8512638604118991e-6,899.7856384871835,912.7929481747567,0.06638902314687495,0.17128882046014687,0.0003921446305981955,4245.66147859318,4600.763415213658,-0.08855543975474678,-0.1391010260735628,-60.63912465238756
2.5572162046689605e-6,224.70079067290047,3503.765268051082,0.022635040692783256,0.004353838372609393,3.1450589354664043e-6,365.25643761267867,3624.4023340954877,0.030855641112777235,0.006078883644978153,2.6691438266402044e-6,905.2459457973872,873.5029852062825,0.05352726569289568,0.17723040573752794,0.00041561010863900975,4251.493701369263,4600.383550892585,-0.07533131390836957,-0.13273205030951196,-60.9793316297142
2.653126197505975e-6,224.70078838493262,3503.7653016090458,0.024553742978568847,0.0024111367396809353,3.134228187129701e-6,365.25643255920465,3624.402374806042,0.032341032154183616,0.004276393227128181,4.0935095241856934e-6,910.739388728618,-67.96608934231983,0.015198393526027127,0.2162140893174658,0.0005151160794063286,4294.005693339368,4623.047472861342,-0.03914446335281962,-0.10562378468280369,-62.51634028210291
2.537918789252539e-6,224.7007884158282,3503.7653031935147,0.022593371526617043,0.0008238328420174199,3.160316663048615e-6,365.2564286233807,3624.4024295187414,0.030622111273440673,0.002782255032031794,2.0782960055062727e-6,916.2661683628498,974.3375387702434,0.09482309838459481,0.13386128954539453,0.0006080445141589272,4339.850724639769,4644.694843996034,-0.01562727056496955,-0.08570998145279106,-65.15780389649879
2.494774938993471e-6,224.70079107827502,3503.7652639405296,0.022294963186514485,-0.0005474728638667926,3.168654308368506e-6,365.25643261444446,3624.4023998938446,0.03029297105475897,0.0021641041196312828,3.276979271857579e-6,921.8264870023156,915.8844759303795,0.14205741434871821,0.013614726674288959,0.00046471381282905803,4271.683512508928,4718.9560281546455,-0.06564112741487317,-0.09706680724467522,-62.99386759719286
2.756232944050282e-6,224.70079834450343,3503.7651597128543,0.03944530771046671,0.00038571777320376576,3.253847602339732e-6,365.25645000158437,3624.402241144198,0.04372883796058419,0.0035038459782311356,4.059049171563412e-6,927.4205481769092,871.4645160618348,0.1960338107374322,0.0004142262463072334,0.00016344822709849258,4052.7083659290147,5095.285552664826,-0.46717387456703857,-0.06949290400210918,-59.82447905118007
2.8462631838485882e-6,224.70079808550432,3503.765161034141,0.04498510991407295,0.0011369002839298056,3.287285911823785e-6,365.2564463386205,3624.402263913441,0.048334991302031824,0.00380960870974751,2.9214465650245025e-6,933.048556651637,-100.93747463823203,0.23616247691061162,0.01824668892674034,0.0001609830693096683,4074.214686092664,5128.954419362189,-0.48531034541796486,-0.051546462427861345,-58.47217280910798
2.923292838537093e-6,224.70079688140274,3503.7651748698413,0.048383274726445796,0.0004638752183779292,3.3095613830472397e-6,365.2564453833523,3624.4022587137065,0.051351659814329424,0.002682429943448702,2.232966103755473e-6,938.7107184341096,790.1400877470071,0.24286137223825038,0.04278795519898531,0.0002126285615102051,4088.039489820078,5013.003765390636,-0.33035843402544685,-0.0861992611110987,-59.717807020473835
2.589472902697372e-6,224.70079375873053,3503.765221760938,0.026609815491516874,-0.00214876606040579,3.190329258119194e-6,365.2564504069037,3624.4022155742437,0.03466181106328058,0.0008808721346160688,2.1801605814552577e-6,944.4072407820879,740.2879428650617,0.12773578955320922,0.01795096497210045,0.0004381319325831077,4098.978364088171,4866.586128093341,-0.0733875808721555,-0.08834939287794873,-60.375399115760075
2.5841477162014742e-6,224.70079337844427,3503.765226725618,0.027120428573007598,-0.002158165232599103,3.1977304199764094e-6,365.2564524811276,3624.402195545842,0.03523802064712469,0.0009711965834195603,2.1798647229472647e-6,950.1383322110662,701.851461061714,0.10198931064847903,0.00907865830765166,0.0004531872920530607,4101.702162337957,4821.53717467571,-0.06084929852324769,-0.0959548131552349,-60.43333913927155
2.5963498082921767e-6,224.70079316319647,3503.7652291876784,0.029331387515205306,-0.001901569052304613,3.214445012820126e-6,365.25645370485904,3624.402185891362,0.03705415541923936,0.001294521825327586,2.2381693565167717e-6,955.9042025019061,667.3265352433539,0.0867503748742665,0.004198341491374056,0.000440020856422045,4109.906782792191,4780.617279598039,-0.062375255657241446,-0.1062427527668222,-60.352423631369014
2.6158760951695396e-6,224.70079289615734,3503.765232433855,0.032715361324606944,-0.0013458316417118703,3.238408103833953e-6,365.2564539084263,3624.4021872824724,0.039731821219917716,0.0018651793566439748,2.3298343628832792e-6,961.7050627085116,634.3579539856487,0.0774356836313932,0.0022899453008560578,0.0004171494560004175,4127.27123122701,4737.919156729826,-0.06978999533997367,-0.11807749183995461,-60.27518078315935
2.6252389363338653e-6,224.70079225450448,3503.765241349478,0.03606242815928536,-0.0004237907982455775,3.262331567593985e-6,365.25645182922153,3624.4022104697488,0.04230195298014613,0.0026991117712200636,2.376209276509257e-6,967.5411251655609,600.6372281189938,0.06945548073221824,0.0019985210128632093,0.0004039956372975529,4164.771104298337,4690.417889793337,-0.07497366030638125,-0.12715384334117988,-60.44515712267155
2.5795563170479167e-6,224.7007903327304,3503.7652701833517,0.035865184039172944,0.001151477602451725,3.2627015816029623e-6,365.25644105577766,3624.402316087585,0.04189165698733774,0.003989172197385526,2.1131241089492304e-6,973.4126034962736,564.2801110780865,0.0477768015369727,0.0021838516817291897,0.0004470467276886161,4263.162234841012,4634.148794135663,-0.06116203799262964,-0.11859907758330977,-61.00714879401344
2.5345570088549474e-6,224.70078229950067,3503.7654023381497,0.0345770558439116,0.007275725267681756,3.2353685252716647e-6,365.2563752973146,3624.4029480865165,0.03972105668160786,0.009014488718875975,1.1099172937451073e-6,979.3197126202338,683.679443068338,0.0029942735923525637,0.2389406796414387,0.0007244676292271933,4663.988772997273,4446.075207021818,-0.027866312761393938,-0.0762513338736241,-60.55763091871069
2.464436989410057e-6,224.70078009812082,3503.765439716005,0.030529105995117364,0.005738667743918742,3.2019952999055066e-6,365.2563476383223,3624.4032045299396,0.036196138650071395,0.008010719247067762,1.6019440570272807e-6,985.2626687612512,667.9285630813022,0.10213365229001964,0.23263838595172837,0.0008445978843428403,4766.436192077779,4417.74487518831,-0.028042579218486068,-0.06353949495801231,-57.79342176698104
2.383819043469469e-6,224.70078149591595,3503.76541666856,0.023034715730139977,0.0008822529089868103,3.1583735217167937e-6,365.2563509186315,3624.403165437244,0.03034959279297286,0.004303853258479723,1.6379193311598537e-6,991.2416894552833,625.7023442313564,0.0750537902147237,0.23618083415255595,0.0008745877042808461,4700.245848327712,4496.270635255701,-0.029674007135382766,-0.0544918299188737,-55.90905040837279
2.2974259201067014e-6,224.70078488505308,3503.765364774832,0.012841930881200805,-0.004179176682533742,3.1014329090481546e-6,365.2563734688891,3624.4029459940416,0.022466757315211344,0.0003792989103319014,1.6119819860695377e-6,997.2569935583931,582.4466629497872,0.06776599243190337,0.22525876537722453,0.0009204703742476101,4556.925779433659,4626.895039923843,-0.01967315856813534,-0.04249884280719712,-55.24878147719294
2.2136861860204204e-6,224.7007883559821,3503.765317609923,0.0030940053761932267,-0.006214677758887076,3.0493713717558875e-6,365.2563999913911,3624.402689891381,0.014883393118024186,-0.001290090923057152,1.8364444037203155e-6,1003.3088012547627,543.7903900469228,0.13076432326695475,0.17245437666700178,0.0010175154398420522,4421.183812839205,4740.954850886124,-0.0033139491746999794,-0.029679343188927707,-55.13394114798219
2.1990214513609432e-6,224.7007907338937,3503.765287566283,-0.0008069005614588904,-0.004332247202781016,3.0331494422395517e-6,365.25642726208224,3624.4024313346918,0.011994864898888048,-0.00020338046233262807,1.8540050825803018e-6,1009.3973340647482,499.6072255874632,0.17320516599583322,0.11243850696974132,0.0010524840907906537,4323.799380857698,4787.669498375968,0.008540886864274183,-0.025422592942183353,-56.47351782485318
2.2617887179782533e-6,224.70079114098652,3503.7652806390047,0.0015332985262540906,-0.002488772691913333,3.0472873263190155e-6,365.2564468438181,3624.4022516547493,0.014016792806750465,0.0007028839179483042,1.3642347823552634e-6,1015.5228148529951,456.12283933285374,0.2035872507473617,0.08360839343410854,0.0009699207681670042,4276.0252002046955,4787.11784028909,0.011467314550450426,-0.030518602360963085,-58.95207972677131
2.343827186101307e-6,224.70079187041807,3503.7652686145043,0.0007201349018706102,-0.002365651172098819,3.0332119970468645e-6,365.2564709915629,3624.4020331156785,0.013278349491575019,0.0004192544188605232,3.4680605700558095e-7,1021.6854678365916,647.4019167750952,0.5942262065184216,-0.43241306583805295,0.0009503685311037231,4209.991260659504,4809.43377111451,0.01715120061207697,-0.0343141681939975,-60.32101536398896
2.352979358299265e-6,224.7007916234391,3503.7652694039753,0.00258968919632059,-0.0029510285888831155,3.044912320345445e-6,365.25648436025847,3624.4019252783514,0.014799509618174406,-0.00021238852031568655,1.2108496578018612e-7,1027.8855185932778,422.37707352749703,1.5133654315105995,-1.0034927794274249,0.0009027283794900469,4200.156175055463,4808.66409469223,0.015699142256700716,-0.03925723563924635,-61.152858941077724
2.3640013735286243e-6,224.70079141509916,3503.7652703080385,0.0043828588265155365,-0.003280259011341998,3.0558970459429467e-6,365.25649847411546,3624.4018143873614,0.016235826352839648,-0.0005661803058791535,4.135049890891846e-8,1034.1231940696987,-24.79093939594295,4.388568699862801,-2.230304002509794,0.0008630842761102595,4196.998776786916,4804.384186232365,0.013618588275917658,-0.04345505067363519,-61.743446214264566
2.3747618781699674e-6,224.70079122742905,3503.7652714221913,0.006092852282713183,-0.0034218485691265878,3.0665968073862347e-6,365.25651507349227,3624.401686124481,0.017593703186475712,-0.0007368867137437587,3.165130032569312e-8,1040.3987225897179,70.17442066807106,6.084745120475028,-1.7927508937002443,0.0008301617149245746,4197.74718872456,4798.194792340924,0.011396184052486545,-0.04704135670532326,-62.1771019660362
2.3855058837649717e-6,224.70079103883793,3503.765272944491,0.00781346222850082,-0.0034466582892710373,3.0776148911884406e-6,365.25653554209265,3624.401530694174,0.018947095693490557,-0.0007972566041922973,2.3214955661670827e-8,1046.71233386277,350.3648629377092,8.924957123373938,-0.8003212936192537,0.0008006607229906736,4200.845279348276,4790.908032459832,0.009106649551673441,-0.050279114216079245,-62.50800575340209
2.4022264544440342e-6,224.70079081816786,3503.7652750607444,0.00978281792433351,-0.0034532044154594564,3.0893228442612263e-6,365.25656115377114,3624.401340061681,0.020485840920382865,-0.0008320636804871308,4.7760215127988814e-8,1053.0642589922722,407.7286495561092,4.685184291498088,-0.519431358614065,0.0007707879606127238,4207.039133031223,4781.991220849296,0.006282343275539806,-0.0535684336214433,-62.77674219230482
2.4209976162220323e-6,224.7007905723486,3503.765277666789,0.011973844331669772,-0.0032952244358987136,3.102679500524899e-6,365.2565959056789,3624.401088240461,0.0221962913542208,-0.0007368643487932323,1.5774384502876988e-7,1059.4547304840792,481.3149809761309,1.6221055372296196,-0.1902836944103832,0.0007418940012657074,4215.854500214968,4770.777434543476,0.003174499125287044,-0.05692909102067167,-63.01216105681061
2.4438637678107774e-6,224.70079030103219,3503.7652807335353,0.014395521343572996,-0.0030393293901922087,3.1175035536041012e-6,365.25664741476623,3624.4007247742784,0.024088326754501368,-0.0005669726069403068,3.549173750597603e-7,1065.8839822549992,454.1905758213095,0.8689733063326365,-0.17398364269857175,0.0007139347914956689,4226.895310176249,4757.776293703893,-0.00021930682029025573,-0.060416312013156,-63.20782739861035
2.4708089803812073e-6,224.70079001053554,3503.765284180824,0.017124873727461156,-0.0026408269510841227,3.1348799820839933e-6,365.2567340800501,3624.4001340204795,0.026228612611476246,-0.00029500102170472095,6.971715529914779e-7,1072.3522496413525,422.14438529220445,0.576202517133825,-0.17509664670490185,0.0006858920104345028,4239.954917884285,4742.67814611524,-0.004056025769341703,-0.0641523384111004,-63.33712651275238
2.5155582948737782e-6,224.7007907420428,3503.7652729560696,0.014789952766154862,-0.0012844726685456525,3.1360606365177792e-6,365.2572380974497,3624.396050483604,0.024365239052062285,0.0007847922169429958,3.6222717538841003e-6,1078.8597694075888,1138.6029114393698,0.28636160375779585,-0.0883405490277789,0.0006964994027497237,4211.436037412183,4749.235834197492,-0.002576577349858605,-0.06457525223402683,-63.26438264545951
2.6398882995514747e-6,224.70079016942427,3503.7652800053565,0.02448367149663636,0.0011724699485017613,3.2138502270966577e-6,365.2579534425217,3624.3909515109704,0.03193909840953056,0.0025422911567478147,6.402627944123672e-6,1085.4067797549483,1110.431627787556,0.31598311794304623,-0.044994407340852006,0.0005971024725072131,4243.070581333447,4699.697473244142,-0.020527000036588854,-0.07911231779654541,-62.87457663911726
2.6769998872008972e-6,224.70078854981062,3503.765304711624,0.040079912258146944,0.004543910256784707,3.3222804555655693e-6,365.2583649830648,3624.4036726012623,0.04422063401168467,0.005074478804211033,7.782787920699105e-6,1091.9935203301868,716.444898018409,0.3458500617907331,0.032049856999775535,0.000495988839255388,4304.437779977513,4632.983522156097,-0.04321033122063818,-0.09683773535975651,-63.15679681520947
2.881280796767294e-6,224.70078768770105,3503.7653133848335,0.051866150023527915,0.0013484498435942167,3.4383680909533572e-6,365.25945572386706,3624.398084336519,0.05366432315993886,0.002471409028477974,1.1757023433811758e-5,1098.6202322343452,704.9276891874896,0.36051285375981523,0.06763089787991938,0.0004417455325463617,4325.209647219056,4616.399410591868,-0.07020636232661855,-0.1104437778664412,-62.60453761581517
2.6186654338752776e-6,224.70078883654014,3503.7652980710845,0.028607746081654114,-0.00241193540527669,3.231950605469226e-6,365.25772226904047,3624.393319645504,0.03523091485094466,-0.00024298773424719962,5.769628712537399e-6,1105.2871580315757,664.4690480338,0.31831113353699486,0.061182096052869936,0.0005864278141288152,4268.541410359092,4705.066649850886,-0.024827374792185098,-0.07848743636641754,-63.19930341928847
2.5614537969195627e-6,224.70078993230948,3503.7652850162563,0.016666297649130607,-0.0025683264533579793,3.1470488811236463e-6,365.25722305702556,3624.3961937033255,0.025797096202065474,-0.00017054444906065185,3.102849875782665e-6,1111.9945417580163,282.9828927314141,0.3240335280011205,0.1979512916506574,0.0006821501701722051,4222.4461588569975,4746.276538293987,-0.0050913837591133855,-0.06651301780705786,-63.1792527739069
2.557114753062022e-6,224.70078985456627,3503.765285776508,0.014534436700953099,-0.004480353783482913,3.124560295447147e-6,365.25684883151035,3624.399078679901,0.02427712098138702,-0.001647401050600589,1.47209297476929e-6,1118.7426289307307,282.4187896943788,0.10228971306266998,0.4354876040860925,0.0007172278164106334,4229.785133526773,4758.983672314091,-0.0014264507399987525,-0.061870585998499816,-63.04073559848998
2.537056565538075e-6,224.70078992847732,3503.765284829351,0.013378605734263256,-0.004692120604033439,3.1128378566474506e-6,365.25669253721463,3624.4003117841085,0.023445780760313947,-0.0018405229248679566,8.161240646400991e-7,1125.5316665566895,235.4184145311112,-0.21440111216433055,0.5117946909216353,0.0007374266903088894,4231.583273405656,4763.5198045331945,0.0008575139736909736,-0.059217004748666605,-62.997731432661425
2.5323617114323542e-6,224.70079002124774,3503.76528363118,0.012506067818407043,-0.00435386722318375,3.1047628445895356e-6,365.25660814817724,3624.4009750293144,0.022805218841830153,-0.0015906156468914624,7.217396805122727e-7,1132.3619031418154,125.82959015220955,-0.31389437932394687,0.36460358018071704,0.000752138212436409,4232.476371785321,4763.677260555702,0.002691100440624916,-0.0576923208986695,-63.025575741514636
2.567481475376177e-6,224.70078926452388,3503.76529467662,0.0160858801698086,-0.004809677063177773,3.1236533141672675e-6,365.25651306330565,3624.4017678319606,0.02568756023642685,-0.0019755372248515778,1.5374653574162994e-6,1139.2335887000745,980.743527602324,-0.0913956295897526,-0.0817329544209414,0.0007198811565366619,4262.328822810939,4745.5022274243975,-0.0011813749349435523,-0.06042867958902647,-62.88941854867153
2.569881996929035e-6,224.70079149160938,3503.76526278281,0.009931878200791189,-0.0029150235899527044,3.082381689537599e-6,365.2565542546498,3624.401361883256,0.02065667419024572,-0.0003685002965278466,2.7260140799496202e-6,1146.146974762634,446.2696160478421,0.10509324080841567,-0.06811038038927808,0.000745439074832173,4194.690361538242,4776.942116366225,0.00036805222273444954,-0.05756638107323829,-62.50048895335884
2.57782627586405e-6,224.70079186113603,3503.7652582739884,0.008277928942189783,-0.0030033988064813773,3.0716540541274193e-6,365.25653358401445,3624.40152475527,0.019419779226672904,-0.0004246743124401785,3.1721904780483684e-6,1153.1023143870652,410.95311168000546,0.09423466127159308,-0.054353294027855034,0.0007623165914908108,4188.134093618418,4784.889812878353,0.0011088186196925958,-0.05485538764100252,-61.71771660389378
2.574064978339514e-6,224.70079214505301,3503.765255410407,0.00673619621554035,-0.002954082195759455,3.062623572333607e-6,365.2565156243457,3624.4016697814554,0.018270213464846717,-0.0003621034243386923,3.584602922737398e-6,1160.0998621666092,372.73728879269436,0.09095410901893422,-0.0414826534473338,0.0007825362419567406,4185.845386150727,4790.982918880931,0.0021687281566261313,-0.05163243317157595,-60.824492392543696
2.5534084145648865e-6,224.70079235611104,3503.76525408709,0.005149141501841029,-0.0026362999694703303,3.054476876449703e-6,365.2564998596141,3624.401799100671,0.01707096130783119,-6.046683201118558e-5,3.90560368600773e-6,1167.13987423949,332.74290957912217,0.09335808251980444,-0.030078255554702997,0.000809536975175872,4187.820745344789,4794.783868924734,0.003965212477275628,-0.0477633931705321,-59.8983520346336
2.513009628237145e-6,224.70079251759955,3503.7652540098857,0.00337836005891145,-0.0019615546446511336,3.046374248810466e-6,365.25648572991804,3624.4019164661495,0.01569908001032568,0.0005736626582929144,4.077852766314109e-6,1174.2226082982986,291.97441569120406,0.10197818079232522,-0.01970631249278409,0.0008471485395487408,4194.2321059498245,4795.657274683794,0.006738889319857492,-0.043226634129859894,-59.041035175880836
2.454442699055308e-6,224.70079265583183,3503.7652547611465,0.0013782292697754757,-0.0009922818290339945,3.0377585753045665e-6,365.25647247183855,3624.40202849607,0.014105242659518544,0.0015177258931985038,4.068930251991734e-6,1181.34832359942,251.1511335253574,0.11928248942226688,-0.009441854490368195,0.0008984132143413819,4205.713604888365,4793.225749904769,0.010266477055679948,-0.03816200066879964,-58.35748710001841
2.3856292958736943e-6,224.70079274809524,3503.7652561916393,-0.0006376671909983247,-4.969545480098521e-5,3.029071234161624e-6,365.25645888149717,3624.4021472252166,0.012441202740149796,0.0025387988740446002,3.876274214156816e-6,1188.5172809725261,210.35037272286667,0.14904764139499652,0.0017227791126347035,0.0009621627897149572,4223.949197523365,4787.509024609815,0.01363314733429195,-0.03322938574625562,-58.01173900768861
2.313251634788334e-6,224.70079146064475,3503.7652725280004,-0.0026585306465875752,-0.002707798946213172,3.0152397578657495e-6,365.256437987583,3624.402338219714,0.01071616321551479,0.0006266304066620544,2.0837064054903593e-7,1195.7297428301179,1996.265033390881,1.1524968410597969,2.9259276786152104,0.0010727042671226754,4291.213085219537,4779.791851517446,0.01634065902329795,-0.029933927650949984,-57.80312157517286
2.3140250625644774e-6,224.7007907461898,3503.7652782935093,-0.0016875295833373018,-0.002759573117520028,3.018825986380352e-6,365.2564180733659,3624.4025242803186,0.011428593144757613,0.0008083620100191183,2.26465654834965e-6,1202.9859731771376,474.3499228494078,0.23894721550995615,-0.22910605680515778,0.0010924314827813618,4336.281892065851,4750.855785897475,0.012046763550169237,-0.03348851650335624,-57.634487956549144
2.3712063139127654e-6,224.70078869652923,3503.765303370478,0.0025224141655248306,-0.002926686624945417,3.0402750167929583e-6,365.25639868059767,3624.4027085342104,0.014653996111566968,0.000632320728060916,1.3952388281804524e-6,1210.286237620628,351.39389750332555,0.16892339941828216,-0.5115781748796642,0.0010537259721132065,4409.641687458301,4702.99820573587,0.006030259358532468,-0.039573932013701456,-58.03307800997646
2.422171862209762e-6,224.7007864384355,3503.7653351563763,0.007811560394837799,-0.0012944923744298642,3.068937660861974e-6,365.2563810850446,3624.402876296518,0.018725373309405057,0.001810651804697532,5.486674559916514e-7,1217.630803379458,16.144311170516634,-0.37305727571612823,-1.363427321325837,0.0010192820775007992,4495.919307557112,4637.320812258611,0.0009075111635854907,-0.044938948274196776,-58.626610229366264
2.5166258376135464e-6,224.70078319417354,3503.7653847051383,0.012705825781417057,0.003754236430627047,3.0886960286736336e-6,365.25635258451126,3624.403144332007,0.022465890067702977,0.005658754680168424,4.296497913794274e-6,1225.019939294097,805.1410264796783,0.16010979482045862,0.16095442573047533,0.0010539357070909073,4640.761405574191,4512.705384673666,-0.0014204895499227686,-0.04935441327155867,-58.94709874832151
2.5167682522629265e-6,224.7007790821861,3503.7654532066445,0.01651895773531724,0.009059290719319909,3.1040811538464288e-6,365.25631625014455,3624.403490145522,0.025297233208159922,0.0098421424148861,5.925808025944783e-6,1232.4539158364641,768.0130793549296,0.20032598989774816,0.12553973353527714,0.0012108379818751226,4821.9804087054135,4377.7843754640235,0.0039095735666426525,-0.04830065414472324,-58.49231218970459
2.5341293688415796e-6,224.7007782415359,3503.76546870977,0.020492002164506383,0.011887317835619322,3.1240669086211285e-6,365.2563186412265,3624.403473117775,0.028382846499082504,0.012084467573371418,6.33474057481234e-6,1239.9330051198244,730.5657070572239,0.20700764388176393,0.12049572135903237,0.0012168132842506226,4856.123578271681,4335.778371141451,0.010234268584123275,-0.05052448504831225,-58.97902461304583
2.567200109341441e-6,224.70077965287405,3503.7654444825835,0.024901286045233128,0.011906132437683691,3.15436235479655e-6,365.2563457750005,3624.403221137735,0.03190657646170298,0.011994172541907443,5.503604164399939e-6,1247.4574809087485,693.1497893162923,0.1980386216833955,0.1279237867120115,0.0010631177984897014,4775.095232469306,4372.650883296781,0.010298291639907456,-0.057127394279847754,-60.81261441984716
2.597760764146725e-6,224.70078167139323,3503.7654095969438,0.02844845063220926,0.01005372940768796,3.182746660018821e-6,365.2563742700678,3624.402951921072,0.03478798271030064,0.010358410699598728,4.352031609229161e-6,1255.0276186291367,652.9142297916181,0.17867921355675667,0.13474974926593464,0.0009009165349664293,4660.127608091333,4438.523488321676,0.006527240198285332,-0.06517265498093365,-62.73480262890706
2.617057152619207e-6,224.70078387951898,3503.765372562962,0.030256804853296047,0.007344225188483786,3.200411395084539e-6,365.2563980405765,3624.4027233919855,0.03630600499409141,0.008039105030209817,3.271805420842337e-6,1262.643695378294,604.288258632927,0.14466267587620377,0.13279030786669055,0.0007742551899422598,4540.808310668337,4513.896197617942,0.0007749174114090525,-0.07265115449187863,-64.11280593736672
2.624988720775377e-6,224.7007859146741,3503.7653396653964,0.030409194553791003,0.004885383031111697,3.205885690815774e-6,365.2564153221524,3624.4025547297724,0.0365039185819407,0.005955433787135982,2.4994551954861467e-6,1270.3059899350824,536.8878648752535,0.09733174606829839,0.10754219868615111,0.0006878115196291983,4437.218766416225,4584.34646348114,-0.005645809048812125,-0.07816137697244122,-64.8775226541535
2.6314620265981584e-6,224.700787400625,3503.765316405473,0.03019983373433242,0.003459403933763462,3.2069444489640984e-6,365.25642538615534,3624.40245567462,0.03639008335080124,0.004739784020305789,2.250370547925871e-6,1278.014782770118,451.21593836236724,0.07139277247424347,0.051480397697435204,0.000631275326103598,4366.561869726242,4635.132899397127,-0.0126548864295152,-0.0818567400958249,-65.18261139618289
