mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.5803818622205085e-6,224.70079360414613,3503.7653029071275,0.027507859301212224,0.009732287335532759,3.2211774562599745e-6,365.25636686013314,3624.4029983651303,0.03521063202357697,0.009510224751835952,1.3218476782478214e-6,841.8528992117607,159.9668580113995,0.07200879530681317,-0.03315508134632428,0.001013734604689474,4664.089512899065,4428.8187871093405,0.02309991531607758,-0.060214513487387926,-45.74198130615435
2.630226016453562e-6,224.70079460618643,3503.7652852893016,0.0290044516228752,0.007768936525979308,3.2366740456971713e-6,365.2563815944065,3624.4028614322024,0.03655194671209634,0.007936541310134554,1.1375211217436026e-6,846.9616443873465,967.5707541384693,0.08069985083268476,-0.033893626454514304,0.000927768074428165,4606.818648494143,4472.323419588609,0.02028058530255111,-0.06358222989564438,-47.38747005229663
2.6494739309278165e-6,224.70079542811152,3503.765268349387,0.028969611732493503,0.0060988806798715324,3.243535224568769e-6,365.25639298699974,3624.40275249429,0.0366533330016779,0.006592080761477815,9.736458346878944e-7,852.1013917454903,942.8167220792975,0.08690321921232519,-0.019985311303801306,0.0008561267741696824,4543.1512021150875,4514.1830834531775,0.016749131080096537,-0.06689662087337092,-48.884774174615515
2.5548794219852036e-6,224.70079697861445,3503.7652313457584,0.02483903221758786,0.0029633406981951884,3.247611974062145e-6,365.2564109288599,3624.402573156452,0.03395434573543723,0.004419083908029109,7.145239558006392e-7,857.2723294214965,352.2063697733683,0.33590942590755296,-0.016568925048665775,0.0006709462745816793,4412.990032346742,4575.138715038912,-0.004999279478038474,-0.08283215168216018,-48.988510607834904
2.450264026919602e-6,224.7007985558489,3503.765192226956,0.01743072394823902,0.002143798096466252,3.2147215131379833e-6,365.2564242991453,3624.4024253507655,0.028767110895019283,0.003936601798632356,1.1388701084987444e-6,862.4746466923584,330.5624985327875,0.2959268196532404,0.08495642685383294,0.0005397235421689202,4255.624051450288,4575.150510643334,-0.022562353228250145,-0.11225393408915123,-46.76758639974423
2.445807104037064e-6,224.70079913204222,3503.7651786966585,0.017718441206216143,0.0018871428284605906,3.2102321243130615e-6,365.2564297369571,3624.402372720971,0.02895667075410105,0.0038011005482493647,1.2234343595002585e-6,867.7085339836896,288.862924193281,0.2453444957752373,0.100869163391582,0.00047057063984549973,4219.943326519301,4596.181078627856,-0.0462916881068277,-0.12535165139558424,-45.97447316293467
2.442089134257086e-6,224.70079963578587,3503.7651690013763,0.01786139009123863,0.0014058782714684813,3.2032958520097084e-6,365.2564329990661,3624.402340583342,0.028904446022107417,0.0034454145236401867,1.3562419672775931e-6,872.9741828766894,244.17390960282506,0.19847281720248547,0.09069310975502014,0.00044412042502536717,4192.9876608118,4655.944505369389,-0.06317477992738271,-0.12206188660506095,-45.85447829539139
2.4254667781092997e-6,224.70080018629318,3503.7651599233213,0.01641905417041108,-0.00014074535217115176,3.186284096050156e-6,365.25643681460383,3624.402302046965,0.027606268680659234,0.0022908513882390225,1.608914419991431e-6,878.2717861151617,198.8796668032601,0.15852606163152347,0.0735856763006729,0.0004439834687267654,4152.9211410684175,4752.058864584225,-0.07036794016676517,-0.10631207582269275,-45.89825339195226
2.4022869131652143e-6,224.70080051744947,3503.7651547086834,0.013886576787178063,-0.002171909554441211,3.1588690238328578e-6,365.2564418475907,3624.402251808905,0.025415318709895288,0.0008715276969700998,1.9307430674659148e-6,883.6015376125663,150.9276335852245,0.13564864965037063,0.057479197738123766,0.0004633140605514644,4094.0908343110077,4852.399034305465,-0.06543871904081447,-0.08757168609076771,-46.348376867121935
2.3818418765342166e-6,224.70080034602628,3503.765158209816,0.01153470344482061,-0.003042509549523015,3.1318316789272903e-6,365.25644535205225,3624.4022194481536,0.0233524365775298,0.0003416270434533817,2.2070467947394724e-6,888.9636324591185,102.85882910808495,0.12450706311193131,0.05232559579376594,0.0004944362800542403,4055.1461854752397,4906.083467049358,-0.05292458755975612,-0.07566848748708495,-47.299566172731694
2.549823442549231e-6,224.7007955031668,3503.765253412281,0.029578668218384545,0.009007887814944287,3.262082287305595e-6,365.2564021239835,3624.402698251279,0.0376974862357086,0.008866714905310345,8.279507933597278e-7,894.358266928927,948.1467945931546,-0.07869318709250227,0.21222052381680637,0.0004883587432199349,4618.959020974847,4407.695151814247,-0.06421301107338574,-0.12231398010327099,-48.717719317599695
2.605167491887066e-6,224.70079411195346,3503.765286777718,0.0329152886372857,0.010019088698879332,3.277443804573495e-6,365.2563923613969,3624.4028074750813,0.04029616913476043,0.009434687366659724,1.1084639657727203e-6,899.7856384871835,870.4768970148683,-0.11014703045856825,0.12837867288975136,0.0005206177625842499,4787.27672230518,4333.678486299223,-0.06108500538048522,-0.11560717234192563,-48.30357684761537
2.6360695144553753e-6,224.700793767019,3503.7652978262367,0.03354962793410345,0.010062038738806152,3.273145628820748e-6,365.256390343608,3624.4028309939354,0.04077530593844041,0.009351184876977598,1.437469380949406e-6,905.2459457973872,-86.89505533718567,-0.16092596989183364,0.11423252950075902,0.000551560368072385,4843.075481383286,4312.267833229746,-0.05221868781408135,-0.10999250156689329,-47.92289572953057
2.6948394598809694e-6,224.70079432293076,3503.7652884485333,0.03115838572834809,0.00807721937950566,3.2348875862666576e-6,365.2563938368804,3624.402783536752,0.038674775950575585,0.007647734088162171,2.1958783637932713e-6,910.739388728618,735.9875210477584,-0.2864061575163965,0.03384402091517716,0.0005897348954137342,4741.3526499478285,4400.526419746418,-0.03875014434497921,-0.09751211633451635,-48.175643815976954
2.6562586744407253e-6,224.70079626972498,3503.7652570935356,0.02193061758401963,0.0034049166316160173,3.1917076627274377e-6,365.25640240191296,3624.4026912048403,0.031171951236725583,0.0038231409355218306,1.9346800026614404e-6,916.2661683628498,758.8396760054101,0.07886126829405626,-0.006386623306613278,0.000740232589181518,4583.408417521481,4550.232437226731,-0.001376958612466639,-0.07092051859070644,-49.780166865141126
2.6693913653105538e-6,224.70078908702737,3503.765394632145,0.043870590624594454,0.00831401987005279,3.362255816705884e-6,365.2563544987431,3624.4032341584907,0.04876027894754566,0.008118209761754461,3.887041101095289e-6,921.8264870023156,922.4317646709159,0.21040075783534962,0.03366342171039032,0.000589153967371113,5481.345430828267,4075.0840008599507,-0.07773037256752215,-0.09517211466769514,-49.1392894737406
2.6706768165365885e-6,224.70078637678964,3503.76544573186,0.04664966505003907,0.00905277993193479,3.381499489763366e-6,365.25634073882975,3624.403405012339,0.05103403708614086,0.009017823906290539,3.1999603968084025e-6,927.4205481769092,888.4853917517087,0.24319593258284095,0.030647581510772466,0.0006597635164033266,5945.061585640081,3863.594415641214,-0.07246731498332612,-0.08735922890811712,-49.931840753830755
2.424989297562421e-6,224.70079979083175,3503.765177352948,0.01455010123564608,-0.001296019565738326,3.1491374926362222e-6,365.2564363998354,3624.4023346966296,0.02524814079678146,0.0013074904527461185,2.1567792258188197e-6,933.048556651637,813.2483486975136,0.16064873177347164,-0.0069124394482367,0.0005835186284060817,4166.323066577252,4910.393372780906,-0.02918504926815108,-0.05654871780044942,-49.815108099391516
2.4649642760712e-6,224.7007999409397,3503.7651754623457,0.01817814272594014,-0.000569431989294575,3.1722509175981288e-6,365.2564389367732,3624.4023109942036,0.028358662565869122,0.0017843859237224357,1.999239381157385e-6,938.7107184341096,770.1449907138117,0.14713997927023603,0.01079932669530274,0.0005766963357584975,4170.077237319088,4883.003530771456,-0.02868307050354817,-0.06226431908541019,-49.55584268828218
2.493429045908783e-6,224.70079993533045,3503.7651751349354,0.021424977511884942,-0.00010906392982409636,3.195311013279073e-6,365.25644089760203,3624.4022919789923,0.031155098953707532,0.002088002482466057,2.0061917997909174e-6,944.4072407820879,727.0096015155917,0.12536766695525786,0.01273672694494252,0.00056825093514121,4177.387008326236,4844.798137913498,-0.028162263714081832,-0.07000825976270829,-49.31249428058704
2.5113207375645667e-6,224.7007996786429,3503.765177973193,0.023821548274008727,0.0004079844986090234,3.213190647505161e-6,365.2564412781232,3624.402288438598,0.03319823250212417,0.0024762439480507928,2.007186768414416e-6,950.1383322110662,686.5623561132968,0.10454216703944262,0.008584867527952058,0.0005574619191844868,4193.497896400373,4794.912424226089,-0.02817707826165225,-0.07935219064954338,-49.12612093641038
2.5181927004861055e-6,224.7007991551316,3503.765186256455,0.025190840109501646,0.001389369260176945,3.2249806464644827e-6,365.2564378355349,3624.4023223425406,0.03434812696231392,0.003231356625467438,1.8907455931784583e-6,955.9042025019061,646.489463204943,0.083400876568876,0.00411228230599967,0.000563855256913301,4234.930555277635,4730.437166530834,-0.02441291622129426,-0.08675385050126332,-48.97996677931783
2.506272813777473e-6,224.70079808358878,3503.765209967555,0.025500832980106313,0.004121995895314746,3.2321235041309327e-6,365.25642224173396,3624.402474525441,0.03459436693302777,0.005247734039410155,1.4969315506933739e-6,961.7050627085116,585.6108515990744,0.05016000575139584,-0.018436580902950982,0.0006492581866808968,4362.143974127111,4623.617288347134,-0.007454353082127746,-0.08409189630432509,-48.63453220262275
2.555392807585633e-6,224.70079475390963,3503.7652787493726,0.025969602643853926,0.012778300328777368,3.2126184475173915e-6,365.256372437682,3624.4029385311123,0.0344299095725413,0.012046093749880438,1.1562290718676326e-7,967.5411251655609,1501.3385784732402,0.7983369694990847,2.598161778611829,0.0009315128484079958,4620.098894153534,4406.210981569224,0.019896276628315022,-0.06925220909330079,-47.30803968021975
2.468651032354541e-6,224.70079254365797,3503.765312510056,0.02243230552379709,0.013534521775869878,3.1785020588952725e-6,365.25634432082114,3624.403191857568,0.031362568213654296,0.013005921364850917,5.394149456606985e-7,973.4126034962736,894.26242511582,0.43900744922866963,0.7120398861645262,0.0010717689563723314,4707.8675952135245,4344.337804461483,0.021575901429323387,-0.062343888374476845,-45.02911803440234
2.4099088812755e-6,224.7007903948826,3503.7653389666366,0.021183357033693524,0.011311605518257831,3.1637922761538907e-6,365.2563297177057,3624.403327470932,0.030050919314878126,0.011578908585940498,7.913282202246487e-7,979.3197126202338,804.1385943175177,0.2964555899201783,0.544349072130336,0.0010882442422641232,4748.602312792693,4348.190482172925,0.011235966243549509,-0.059095095752085595,-43.454338162383465
2.3922454555127315e-6,224.70079014451036,3503.7653322403908,0.020826041947998756,0.006052444273552843,3.165929096850757e-6,365.25634185129707,3624.4032177246,0.02967723193820768,0.007666162387076083,7.818146002627945e-7,985.2626687612512,731.2510446357273,0.0014204785847105486,0.5108776062094117,0.000958250881241232,4688.067684478949,4435.834123905137,-0.006778805941889892,-0.05883223937435789,-43.42257424019187
2.353765838788693e-6,224.70079243951955,3503.7652885649727,0.01592265876215538,0.0002482816944609684,3.146558475445355e-6,365.25637042856295,3624.402938260254,0.0260041997922748,0.0032316853177010293,9.893812056840182e-7,991.2416894552833,561.6408727614795,-0.17760179316151878,0.2224301857767534,0.0008500847344893625,4521.183370762019,4577.424312049529,-0.014090468792699668,-0.0547283338907318,-43.944779246585
2.3332170262152295e-6,224.7007933817822,3503.7652714688843,0.01077165388342316,-0.00247587152550844,3.1138071611280783e-6,365.2563859943726,3624.4027922490786,0.02189099755863856,0.00110123138798988,1.1455799783876617e-6,997.2569935583931,546.6752693790821,-0.05972303848658403,0.23157305246301516,0.000871408202735056,4443.692318836965,4659.215553225101,-0.009806841855514333,-0.04617931124718058,-44.790045344111405
2.323777325772928e-6,224.70079416286134,3503.7652598976415,0.007054600526819782,-0.0034909932940007937,3.0924422222493757e-6,365.2564025684184,3624.402644389181,0.018913089024293107,0.00023914663429622506,1.3193980882020555e-6,1003.3088012547627,523.2924551526206,0.04696987703853223,0.20340968420084202,0.0009037325136209322,4390.731126452314,4715.953728192137,-0.0034338607010688887,-0.03922697024382598,-46.026656182326775
2.372341984778343e-6,224.70079514900914,3503.7652520185534,0.008984108547150035,-0.002278851987738243,3.1123556195548185e-6,365.2564179192523,3624.4025146778413,0.020586052729178284,0.0009256623219680237,1.3974201258862718e-6,1009.3973340647482,471.7862334970161,0.07595143459243556,0.148759033709802,0.0008646143654631515,4373.583079668905,4729.2142100111,-0.001002657750487267,-0.03861728206417012,-47.33782030080312
2.4694774162842266e-6,224.70079581258838,3503.7652539065907,0.01714942426311408,0.0006072944155224901,3.172459723613854e-6,365.25642460969044,3624.4024698183553,0.027220649300706456,0.0028192973267520747,1.4121670851019096e-6,1015.5228148529951,409.250994826779,0.08544276062358365,0.10194248529117103,0.0007654821325412213,4402.051990382543,4701.280967103189,-0.004429160354899431,-0.0427504745910872,-47.96423134474038
2.5349500305605766e-6,224.70079589295574,3503.7652614419612,0.024033032520586025,0.00322522277222229,3.2211831009644714e-6,365.25642716505354,3624.402471632739,0.032733165430854014,0.004634873528079181,1.4215555417282057e-6,1021.6854678365916,359.70051219883226,0.10026087830661516,0.0789297301008973,0.0007095159255098361,4445.544976538401,4668.758413229725,-0.0072862083497916815,-0.04558181780535111,-47.98697880608798
2.5666626597507724e-6,224.7007958027036,3503.765268229218,0.028153880436921606,0.005141470730995696,3.250170632831645e-6,365.2564299187465,3624.402480795376,0.03602570423510475,0.005997409053735018,1.4126101422921048e-6,1027.8855185932778,316.6762514987036,0.10759346000325595,0.0707471648977222,0.0006871902855560797,4483.845089584399,4642.441376154612,-0.008274825372835394,-0.04728811221779169,-47.90339972552337
2.5809773183668093e-6,224.70079572573977,3503.7652727549453,0.030600030242824306,0.006549622529098514,3.2672506382227044e-6,365.2564335850838,3624.402490958642,0.03798357454520473,0.007003953184506244,1.3973653858059341e-6,1034.1231940696987,275.3489833404015,0.10955361341570305,0.07021543835708953,0.0006781090110710542,4512.518385064528,4622.063115197679,-0.008316089454282439,-0.048812388518825925,-47.90026718651597
2.6817236750422433e-6,224.70079510186477,3503.7652832618064,0.0318184542625922,0.010485619038117991,3.259147648067851e-6,365.25646786362944,3624.40227611023,0.03868109906277931,0.010015844525656604,5.349299523700472e-7,1040.3987225897179,591.6711702111866,-0.08563103336978442,-0.3639752995359084,0.0006714973577695823,4545.836910942222,4593.8188898540375,-0.013827685458590165,-0.0472663688882954,-47.93110530235847
2.6725167521716068e-6,224.7007949931681,3503.7652852714914,0.0323019820084024,0.010436856022991608,3.2636178473766116e-6,365.25649471818866,3624.4021299875067,0.03907657808740223,0.009924751642957674,5.338789243320446e-7,1046.71233386277,537.44482850998,-0.06937906435662375,-0.41808320913700686,0.0006721406132799982,4557.829683749233,4590.499279157909,-0.01467815788220167,-0.047343644493972624,-47.90159519581281
2.6643888971101254e-6,224.70079492838744,3503.7652864539173,0.0328294403066788,0.010254428348627083,3.2686689626026004e-6,365.2565332096791,3624.401921111203,0.03951560131426107,0.009731674875442643,5.591054161249231e-7,1053.0642589922722,477.45548341650465,-0.01944902143020211,-0.47860811967266975,0.0006709607227963737,4566.814012712202,4588.332577144712,-0.015597205132404994,-0.04765525614930375,-47.838403151321735
2.658171360697621e-6,224.7007949214106,3503.765286731416,0.03348499248549862,0.009949329503539524,3.2751803554830726e-6,365.2565886953623,3624.401630489989,0.04006897133646477,0.00944208607812104,6.522014135991453e-7,1059.4547304840792,424.95004210940346,0.08249987695089904,-0.5017390812052829,0.0006679095506084727,4573.294923871747,4586.730235238585,-0.016455993976366063,-0.0483293151237409,-47.729253117910275
2.650417294078705e-6,224.70079496289952,3503.765286325448,0.034119685764488046,0.009465212914386026,3.283181224028701e-6,365.256679647119,3624.4011647873826,0.0406166819517777,0.009011588351258539,9.320124195718882e-7,1065.8839822549992,401.0211244782611,0.2364854964144235,-0.4153020796253854,0.0006646304630067999,4576.837765674246,4587.594244926693,-0.017227653523103806,-0.04882821030173413,-47.559340997436685
2.635225490096837e-6,224.7007949153882,3503.7652878213485,0.03473325503207115,0.008606568673573753,3.2958653726709333e-6,365.2568898998621,3624.400016960308,0.04114546789395416,0.008290916447030502,1.7454853985561096e-6,1072.3522496413525,406.9872598066505,0.35338122350715645,-0.22142290689500121,0.0006627811442670475,4581.37200565191,4595.623211683545,-0.018936183964955493,-0.047220459777014875,-47.172232603468224
2.7237273559882512e-6,224.7007955743949,3503.765272864411,0.03582227022394891,0.014386649671154857,3.3197874235535083e-6,365.2574095193869,3624.396595869567,0.041849162847418395,0.012794304690218443,4.0628815776624984e-6,1078.8597694075888,1150.0940047829547,0.3443228714956446,0.0643454985410092,0.0006188449922195468,4545.509096124331,4560.827938109966,-0.027367947786813743,-0.06033869574901952,-48.38409917389604
2.6359838869523632e-6,224.70079574545036,3503.7652752622594,0.040303720905144697,0.01293495638896231,3.3471826475697755e-6,365.25727912033847,3624.4016276938937,0.04545710110986814,0.011587733249933322,3.5325243336042497e-6,1085.4067797549483,740.7154549969495,0.3637642484709442,0.0405058944053317,0.0005938174363116446,4557.986327833226,4548.0193611875975,-0.02345571214894262,-0.06648755905623774,-48.48175049797082
2.9485801873678103e-6,224.7007944209677,3503.7653032761264,0.062436301605731916,0.011676291616189752,3.589321960658731e-6,365.26023512465196,3624.420259005082,0.06309063713910013,0.010385983014486054,1.3565468265737795e-5,1091.9935203301868,336.71187734206353,0.4064910066848522,-0.02498510417521977,0.0004995681175387602,4630.691198786864,4513.136320076049,-0.05462777615137161,-0.07738360876284703,-42.0324423830747
3.032932435600583e-6,224.70079573773964,3503.7652790329016,0.06392825276796542,0.004516659618375347,3.612761856007162e-6,365.26103108218825,3624.423857956157,0.06438350426378012,0.004840448611453341,1.717946183398801e-5,1098.6202322343452,714.4892878581745,0.3829053842222642,0.08761324143476265,0.0004784650118193116,4582.335562205536,4536.918580311914,-0.0652882239708738,-0.08876161521597625,-42.76117495317599
2.8950862876979293e-6,224.7007937469372,3503.7653132748596,0.05046001559314001,0.0023429289837192256,3.4776090005393516e-6,365.25980268231655,3624.3835763044544,0.05368317569612139,0.003410767698305255,1.3997573991677864e-5,1105.2871580315757,667.3940686038707,0.35889762465598035,0.04989848317729409,0.0005748617349874436,4637.541466255231,4600.262073980831,-0.0477382972011758,-0.050340620040733884,-41.43115240651921
2.7023455667108244e-6,224.70079364934298,3503.765307942759,0.03685300987542234,0.003151865849959208,3.335041258679142e-6,365.25800454071725,3624.392563482187,0.04284341105181922,0.004196638260203516,7.610715789309287e-6,1111.9945417580163,634.6878752710332,0.32587517693028467,0.06363057706746122,0.0006548466785001579,4607.716702338363,4633.310664286223,-0.031219073795428487,-0.03931128410398944,-44.98447737885401
2.7286428927291558e-6,224.70079562789388,3503.765274843465,0.028237435678841825,-0.0017417585998494118,3.2531376855463333e-6,365.2566933112797,3624.4013278218586,0.03637693634074653,0.00044830797410071887,3.723600564428162e-6,1118.7426289307307,1057.9840871165754,-0.04400598350340862,-0.11789023891790237,0.0007210640153828242,4542.710743948886,4640.767994672024,-0.006242254853738544,-0.05030080552090529,-45.88046172317681
2.7730411588166714e-6,224.70079543824082,3503.765280830283,0.026809185998822593,-0.0023296426832364494,3.242489654475309e-6,365.2566409147521,3624.4014171045624,0.03537515784301584,3.0215474171134524e-5,4.017605995049945e-6,1125.5316665566895,1050.049037729314,-0.05630610798988411,-0.08684810946150129,0.0007582273869623231,4559.491629997771,4649.781749022039,-0.002420231043599806,-0.043917852451615044,-44.942670595594514
2.7868185099643295e-6,224.7007954527295,3503.76528193684,0.026660923144661213,-0.0016156910895293115,3.239685816523802e-6,365.25656711976313,3624.4018058304305,0.035299620634091554,0.0005636648840657796,3.90105476414366e-6,1132.3619031418154,1024.973286053407,-0.04364235542091121,-0.07463845991326117,0.000769672857746364,4561.173584040228,4649.394898562299,-0.00031831081167145784,-0.04192320721701616,-44.72891144163169
2.7767797404525596e-6,224.70079557846788,3503.765280258522,0.027181259150229523,-0.0006947075755687134,3.241858896319252e-6,365.25650659792393,3624.402152593781,0.03569470060183682,0.001232180424464692,3.5891566507443844e-6,1139.2335887000745,989.4194356462584,-0.023684307059597585,-0.07301280142663219,0.0007640736101787581,4553.411166373128,4646.8159986153605,0.0006057881288861431,-0.042390707511024965,-44.9651589645497
2.7545934345495033e-6,224.7007957276555,3503.7652775337046,0.02764132166576581,5.1861165251679884e-5,3.2443218468854927e-6,365.2564695292621,3624.402352487919,0.036012497751181746,0.0017661406654522472,3.2514458077965334e-6,1146.146974762634,948.6363702149371,-0.0044446469178899915,-0.07551318995807052,0.0007536393397535576,4539.999038559659,4646.742501671023,0.0009735778399882132,-0.04339610617044207,-45.369272978007125
2.7268613592564505e-6,224.7007958745694,3503.7652743487565,0.027715975492889733,0.0006100732471775578,3.2446256155620183e-6,365.2564490084735,3624.4024467507224,0.03601145569781529,0.0021658029673837587,2.958860937525742e-6,1153.1023143870652,905.1717367233439,0.013122990805407981,-0.07929590788675112,0.0007442953449501083,4522.765220643323,4649.94268141103,0.0011981403056240938,-0.04417071803432007,-45.82818027820207
2.6969844923959225e-6,224.70079602370598,3503.765270622427,0.02719239265422987,0.0010482441333100026,3.241092135797811e-6,365.25643816386287,3624.4024809190764,0.035532402763157264,0.002490154720542139,2.7210395001739852e-6,1160.0998621666092,860.4720043999262,0.02867114556432191,-0.0837058811040926,0.0007390069385997483,4502.065459348526,4655.999240531366,0.001582620177922652,-0.044518510862084144,-46.31586590984083
2.667003989496632e-6,224.70079619090663,3503.7652659242194,0.025817778523794157,0.0014228203959139347,3.2318625160760978e-6,365.2564326123567,3624.4024840369634,0.0343838681735339,0.0027885190144959792,2.5150847059464185e-6,1167.13987423949,815.5211994324937,0.04068618621984219,-0.09011725636049854,0.0007404326350137833,4477.393003171444,4664.361890406641,0.0024227162033247655,-0.04446278712012127,-46.834015396713184
2.637516453511935e-6,224.70079639147406,3503.7652596634393,0.023256240858093205,0.001719895935192497,3.2145994259822796e-6,365.25642975849865,3624.402473336315,0.03230926869297075,0.0030566205387925907,2.297145904677154e-6,1174.2226082982986,770.6606411510126,0.04553982199317735,-0.10265567139152604,0.0007524641216213905,4447.845528496358,4674.789408187022,0.0040528039378877195,-0.044081191386116596,-47.38142290829255
2.606176602960863e-6,224.70079661358122,3503.765251510611,0.019174589476513175,0.0017974055885779075,3.1869980595574938e-6,365.25642799482273,3624.402460218605,0.02904943195810579,0.0031929410732027355,2.010022812664753e-6,1181.34832359942,725.0111498746068,0.03400878969329976,-0.12906887159055128,0.0007812940155736812,4413.317469461936,4687.425989141701,0.006749588478544802,-0.043388323755451604,-47.92598596042857
2.528934593638225e-6,224.7007981976881,3503.7652019816123,0.0011552784754258864,0.00029280663318651765,3.0585273449704017e-6,365.2564472882548,3624.4022217875677,0.014573938387731087,0.0021689577625282103,4.2173313903349355e-6,1188.5172809725261,216.07671872491568,0.09298851277409399,-0.013444716269631039,0.000906820412904961,4198.675436813513,4771.720092238572,0.017191544271509887,-0.04331956408759979,-47.97518538672173
2.5066057475698017e-6,224.70079832304862,3503.7651965586424,-0.0026290528273661324,8.623553738365489e-5,3.0315175339357326e-6,365.2564401127933,3624.4022706242054,0.011511701584466485,0.0020947855514832337,4.984821584339382e-6,1195.7297428301179,173.17081717251253,0.09511090435525917,-0.022069010194262408,0.0009795373445026046,4169.410203996132,4781.7927139037265,0.021889088490723015,-0.04077380824282869,-47.44256008780901
2.466604175632043e-6,224.70079820013467,3503.765194984751,-0.005621092398067218,-0.0003003214999336676,3.0087563271315565e-6,365.2564303983124,3624.402344520678,0.008976433544445892,0.0019139067962013997,5.779700827093978e-6,1202.9859731771376,128.66437714556335,0.10374216795355283,-0.02647570773152603,0.0010585691816200134,4151.242350778862,4787.98100924936,0.025443841567011925,-0.03795624619328993,-46.730716145319406
2.4257826134030725e-6,224.70079788440194,3503.7651987886793,-0.006783373567673094,-0.0006776834743603066,2.9989460838598517e-6,365.2564180685,3624.402442270035,0.00788243167331133,0.0017233404704610072,6.447998691439218e-6,1210.286237620628,1297.2248707140998,0.11246970649169317,-0.024631182485936428,0.001114544330433787,4148.6789254249,4786.56249543887,0.028113895814909872,-0.03571677044377864,-46.184178494503165
2.4137316605290288e-6,224.70079750275173,3503.765207380973,-0.005172567350464278,-0.0009245505129879118,3.0112969258714445e-6,365.25640703127493,3624.402535384335,0.009169753539470188,0.0015496808156904983,6.498616090323827e-6,1217.630803379458,1267.1865459340245,0.1140838293726239,-0.020368364484939623,0.0011116305713630501,4170.277973237968,4771.97611173962,0.030039598599812915,-0.03616908424559966,-46.564088970125425
2.5539828818435276e-6,224.7007928963204,3503.7652853479403,0.011353870517035455,0.0030245163427958972,3.1093403639095614e-6,365.2563612603851,3624.403036900454,0.022175068520950077,0.004608760536618662,3.634201359452465e-6,1225.019939294097,804.5950252716092,0.11438356702900385,0.18490842661911727,0.0010250575667915959,4563.6838473207135,4550.927514888818,0.0052236743981378024,-0.049994688309917094,-46.00854979784985
2.5390913474399866e-6,224.70078886472814,3503.7653565567357,0.01467321932150388,0.008005804544043036,3.1184846164879693e-6,365.256313797245,3624.40348697226,0.024482427431730826,0.008534031146852828,5.587883038950554e-6,1232.4539158364641,772.9507641009322,0.19458422135967957,0.14285317428977695,0.0012362341256004323,4784.441856579316,4394.1365171342095,0.009085619472058463,-0.047762526219155374,-43.66960144215703
2.511186670138164e-6,224.7007862308595,3503.765408986441,0.01328834823751632,0.012159766225563631,3.093010944328655e-6,365.2562670024898,3624.403895681588,0.02307288453355992,0.011954440555354107,8.283285905773427e-6,1239.9330051198244,741.6922025139141,0.22599319091349063,0.11981490214722432,0.0016207398316450772,4922.157978769115,4255.661813197965,0.02656645277987051,-0.041768697816026545,-39.612101922308575
2.5485327753456308e-6,224.7007879446207,3503.765391567988,0.015136965435095006,0.013592280374300141,3.1021886150442562e-6,365.25627459916177,3624.403813797454,0.024673747796634404,0.013035723197458255,9.109929691882336e-6,1247.4574809087485,707.6727471734596,0.2237142302414017,0.1178133289794813,0.001635811445139881,4897.373385607433,4237.084102987846,0.035157260508507975,-0.042879169575350526,-37.80543787390209
2.606654651745611e-6,224.70079061621416,3503.7653540072793,0.020519421198030064,0.013866051163515573,3.1459165463852343e-6,365.2563124398047,3624.4034777486686,0.029265167735181292,0.01302724081311639,8.157674854695257e-6,1255.0276186291367,668.3711599182658,0.211739881415367,0.11892615688026757,0.0013729174716462535,4816.955271237244,4286.611425603253,0.034269647048636234,-0.049647904799743264,-40.01776227340956
2.658004122186873e-6,224.7007927372989,3503.765319884869,0.025981338003658375,0.012706367686954639,3.1935181998102565e-6,365.2563481122945,3624.4031606482126,0.033868401600629594,0.0118847341374964,6.798627567517789e-6,1262.643695378294,625.58229758175,0.1940120027444273,0.11857939694791841,0.0011220816797788485,4725.25792576038,4357.780969299923,0.02872110841738971,-0.05771119543559465,-43.26001336494484
2.6906015997220004e-6,224.7007942847277,3503.7652919587467,0.029622470804234458,0.010659345090215098,3.2281407134050717e-6,365.2563742635469,3624.4029246710707,0.03692994780202791,0.010109324067883323,5.610835966192036e-6,1270.3059899350824,579.3364628797906,0.1701057900240152,0.11538785340934371,0.000948385627891404,4637.755058398086,4429.746541652647,0.021508162887871766,-0.06454692182499994,-45.899832608453124
2.7029343598453895e-6,224.7007954318757,3503.765269340523,0.031220035087838566,0.008519175783680152,3.246700941920478e-6,365.2563922639277,3624.4027591776653,0.03828891206051466,0.008331020140750392,4.698456394716796e-6,1278.014782770118,527.8351450225483,0.14001531314400129,0.10725581057537342,0.0008342679809065897,4560.238882091892,4495.137808462574,0.01402338302981753,-0.06942742584562776,-47.73710215615415
2.699710346355882e-6,224.70079629878458,3503.7652511378355,0.03130697854135844,0.006700277811957817,3.252649681583958e-6,365.2564043344522,3624.4026459516476,0.03839319757592892,0.006862472541858918,4.0678819841376805e-6,1285.7703560560417,467.3468519606833,0.10629487683415278,0.08907763285037679,0.0007569605208068461,4495.062418526789,4552.4903069757465,0.0065011219766231785,-0.07250240753464181,-48.914194953050455
