mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.0938476917401236e-6,224.7007745916274,3503.7655374783767,0.05009893646420287,-0.01083401693019004,3.3618155703469575e-6,365.25644939975416,3624.402490138259,0.05391845932794666,-0.006877459228835705,1.1738168398954955e-7,3034.8616622428003,45012.31047968259,-120.64795561247423,43.3182611539316,-151.217716897872
3.236906314657505e-6,224.70077397732598,3503.765548837456,0.05124373420934052,-0.015791586899857213,3.3500420647330607e-6,365.25644833083265,3624.4024962100057,0.054631248963810435,-0.011394069314560261,3.6268094686208465e-5,3051.66244918024,1460.5011461112344,0.6394554086573722,-0.133835558713081,-150.95995532145207
3.2624211663344253e-6,224.7007738057023,3503.7655508161984,0.05547186680727296,-0.016881354743186354,3.3831336175177698e-6,365.25644734042896,3624.4025036554754,0.05793289084146625,-0.01230260719362296,2.663403662162076e-5,3068.5562441269826,1318.115339816011,0.8422493611707683,-0.306403773734786,-150.62438428769448
3.308640074329207e-6,224.70077365181038,3503.7655521131564,0.05929509226527514,-0.017012402857297982,3.4102377089547933e-6,365.25644648201785,3624.402508368275,0.06094186756082604,-0.012414598859300227,2.0433626342493366e-5,3085.5435619690184,1081.9009113852412,1.086708921283674,-0.5509414849740097,-150.22921058042635
3.358036455249862e-6,224.70077351793722,3503.7655527779016,0.06241862040428027,-0.016805128740289433,3.4311388862124688e-6,365.2564457695224,3624.40251040735,0.06342251486450186,-0.012234607612116751,1.670473855742331e-5,3102.6249204427086,780.1100079884961,1.3445870849701733,-0.8440008351753674,-149.78294545666512
3.402728584187538e-6,224.7007734041743,3503.7655528657265,0.0650116146069249,-0.016408375193331815,3.4482287464487993e-6,365.25644516752556,3624.4025104018765,0.06549746688550441,-0.011890791286635187,1.4560588680522062e-5,3119.80084015057,451.89162228657375,1.5812926078587997,-1.1522945401401776,-149.29158837430737
3.440054655282502e-6,224.7007733122896,3503.765552387557,0.06720753662352902,-0.01581253740845404,3.4629308874890114e-6,365.25644465723235,3624.4025087703944,0.06726539455627273,-0.011380924309545447,1.3533507159946664e-5,3137.0718445771367,146.2439472902592,1.756129215003241,-1.4303299057414227,-148.7605707099562
3.4696963234137014e-6,224.70077324381526,3503.765551354268,0.0691043450297395,-0.01501154139263003,3.476068362645812e-6,365.2564442287215,3624.402505809162,0.06879976724440712,-0.010703623342551349,1.335383882188617e-5,3154.43846010492,-94.05294004570598,1.8415832829046355,-1.638084748562346,-148.1955053978214
3.4922981011261954e-6,224.7007732005721,3503.7655497681335,0.07075691178449581,-0.013997365997030513,3.488002499573677e-6,365.25644388312713,3624.402501666096,0.07014168934469907,-0.009854962176214857,1.3845492063448353e-5,3171.9012160304446,-249.68963603585382,1.8365920044082036,-1.758824494619726,-147.60220882724664
3.5084744434584766e-6,224.70077318154208,3503.7655476944087,0.07220092496546263,-0.01277783079200003,3.4989409515088217e-6,365.2564436192027,3624.4024965432145,0.07131794954824182,-0.008842683340237469,1.5020763247826955e-5,3189.460644580394,-309.72137328003066,1.747097705360314,-1.7839826549659743,-146.98645255272518
3.5197365190847782e-6,224.70077318719729,3503.7655451555424,0.07346403553263656,-0.01136974786574492,3.5089231834594784e-6,365.2564434443683,3624.402490487722,0.07234959000146327,-0.007681843468733358,1.682533968297998e-5,3207.1172809278123,-296.1544144293217,1.6031881636987928,-1.7374888397660035,-146.35362200298596
3.5278008278192516e-6,224.70077321621542,3503.765542205756,0.074569959373324,-0.009811141645479183,3.5179264455422573e-6,365.2564433648553,3624.402483543714,0.07325419356073541,-0.006403781041625235,1.9226845052678578e-5,3224.8716632084297,-236.29477007773508,1.4337995231555483,-1.6478110319922443,-145.70836712976285
3.5346342354737995e-6,224.70077326615746,3503.76553891357,0.07553454769472544,-0.008136305538816717,3.5258399295739483e-6,365.25644338913503,3624.4024757050915,0.07404343020892212,-0.00503641700946616,2.221560160937538e-5,3242.7243325370573,-152.19672021142773,1.2589483006891353,-1.5376006261659296,-145.05429507344178
3.542475167022214e-6,224.70077333338654,3503.7655353597206,0.07637506150622883,-0.006432047177620067,3.532500699064965e-6,365.2564435223234,3624.4024669482073,0.07472888149023756,-0.003648422166062022,2.561772863830557e-5,3260.6758330240823,-68.48304516228225,1.0973465353182863,-1.431263525817397,-144.39375122238823
3.5524969228143433e-6,224.70077341296331,3503.7655316552828,0.07706714245621052,-0.004775661619265675,3.537517002322816e-6,365.2564437699009,3624.4024572554295,0.07528955881359349,-0.0022995664782402337,2.9373439880842764e-5,3278.726711792049,9.178054048588214,0.9518169670506127,-1.3344625168464346,-143.7277276316431
3.565394236474663e-6,224.7007735000244,3503.7655278946327,0.07757254308024208,-0.0032848198981833723,3.540428336862219e-6,365.2564441365582,3624.4024465505872,0.07569373511633905,-0.0010810498668064328,3.3275116262028544e-5,3296.877518992336,73.0874381664659,0.8249449172436756,-1.2544648747924902,-143.05591248410633
3.581931040482116e-6,224.70077359196085,3503.765524125149,0.07792747207462794,-0.002063082190904884,3.5414142915672e-6,365.2564446176751,3624.4024348589096,0.07596920388986543,-7.129211617825215e-5,3.6991485972375784e-5,3315.1288078219195,116.6009399825314,0.7175579069185406,-1.1970811433686712,-142.37684138782038
3.599946009948096e-6,224.70077368534103,3503.7655204256457,0.07805561882977258,-0.0011920486185569455,3.5400276438042624e-6,365.25644521210967,3624.40242219932,0.0760556996907729,0.0006687563731922979,4.040398219013215e-5,3333.4811345402395,143.72080552250145,0.6243858195245836,-1.1580138811964915,-141.68809016420002
3.6173248378412035e-6,224.70077378018462,3503.7655168000024,0.07794030364799046,-0.0007306886605985793,3.5363458707362695e-6,365.2564459135701,3624.402408636235,0.07594128685950512,0.001095525597523771,4.3260220969408064e-5,3351.9350584861486,152.8826595417925,0.5425434191103886,-1.1382194768996918,-140.98647318493485
3.6311508471425753e-6,224.70077387819023,3503.765513214762,0.07755205942498271,-0.0006778664875295074,3.530444457749289e-6,365.2564467144078,3624.4023942465524,0.07560514894579005,0.0012117386506345184,4.5393607155356784e-5,3370.4911420949616,144.16390748059263,0.4685459539323862,-1.1369532925982944,-140.26827249229595
3.6391003025972616e-6,224.70077398314405,3503.765509589865,0.07690335548916571,-0.001007460258525013,3.522725055926816e-6,365.25644760419686,3624.402379135519,0.07506058906054158,0.0010376110756936865,4.664690266122583e-5,3389.149950915597,116.20628998538056,0.39845229084498446,-1.1550327860786491,-139.52950752994852
3.638983321198009e-6,224.70077409900225,3503.765505837659,0.07600252439178053,-0.0016288790920827832,3.5135462077387435e-6,365.25644856615105,3624.4023634855757,0.07431738188480025,0.0006427111888782028,4.685449602675737e-5,3407.9120536278133,65.0243797569549,0.32913955611733087,-1.1954150775966221,-138.76617391419163
3.6299854875324076e-6,224.70077422976345,3503.765501860542,0.07489982761947779,-0.002435339126892811,3.5035200380161576e-6,365.25644958082586,3624.4023474836017,0.07341854294933517,0.00010711441321189271,4.599627339862068e-5,3426.7780220595405,-12.337457857331499,0.25576901891091697,-1.260308204853615,-137.9743134985616
3.611251203373546e-6,224.7007743770591,3503.7654976112567,0.0735948009894103,-0.003352253383284636,3.4928035201174016e-6,365.25645062596635,3624.402331353151,0.07236571865106757,-0.0005151526279142935,4.396419402227587e-5,3445.7484312043102,-125.50443667258271,0.17193432590549207,-1.358213373912059,-137.14984300459236
3.5831118725801904e-6,224.7007745411684,3503.765493061843,0.07212307752700628,-0.004260470324706738,3.4817784684301666e-6,365.2564516724082,3624.40231535155,0.07118838445324198,-0.0011355036674827407,4.090580266516992e-5,3464.823859238779,-282.42168613482454,0.06914464729101286,-1.4957631655465886,-136.28824724749558
3.546529784203209e-6,224.70077472109267,3503.7654882071843,0.07052871841505076,-0.005085481190201632,3.4708141070900666e-6,365.25645268795813,3624.402299750951,0.06992197651535985,-0.0017004789221829882,3.690724346034115e-5,3484.004887540348,-500.8681178141883,-0.0665367205150579,-1.6886533532453636,-135.3843927336643
3.5020227289304585e-6,224.70077491339387,3503.7654831007,0.068804035638281,-0.005769866256775285,3.45986312334493e-6,365.25645363498217,3624.4022848713435,0.06855979727663082,-0.002169504921225361,3.216280809069604e-5,3503.2921007048867,-808.437059970054,-0.25632126888619283,-1.9606829363429772,-134.4327847156258
3.4506271872183275e-6,224.7007751153635,3503.765477791992,0.06695350309809235,-0.006259490075463278,3.4489209234731974e-6,365.2564544783566,3624.4022709922647,0.06710421212229879,-0.0025036807895443738,2.7028984505998578e-5,3522.6860865645453,-1242.6995347011868,-0.5326476345152454,-2.3436612324976687,-133.4285539950546
3.3940502149994322e-6,224.7007753259189,3503.7654723150154,0.06499829678207789,-0.00650338627762669,3.438015420086729e-6,365.25645519996743,3624.4022582512875,0.06556959209708454,-0.002665025829557552,2.1829635156224976e-5,3542.1874362056737,-1871.1824645232168,-0.947178185659662,-2.8945617669755785,-132.36921954722908
3.333861443806976e-6,224.7007755467942,3503.7654666883313,0.06293864334107865,-0.006487130729683602,3.4269870606973402e-6,365.25645581106323,3624.4022465277576,0.06395314205845208,-0.0026417945287225434,1.7197389818114388e-5,3561.7967439868353,-2733.199434054002,-1.5544998180300607,-3.6438180057042557,-131.25655793720045
3.271287230365385e-6,224.70077578302022,3503.765460902005,0.06074886324353118,-0.006230460554822977,3.4154749609097383e-6,365.25645635982056,3624.4022354039635,0.06223158147872977,-0.002446762511180998,1.3867304460756571e-5,3581.514607556918,-3689.4379772141087,-2.32392960428009,-4.4646735928980155,-130.09703184088366
3.2070862978682925e-6,224.7007760421013,3503.7654549128233,0.05838772874416239,-0.005780533239311996,3.4030543497117414e-6,365.256456919748,3624.4022242494893,0.060370704825023734,-0.0021133337894637273,1.2696503164112818e-5,3601.3416278733634,-4111.951648733302,-2.909859910348579,-4.807818939183836,-128.89954297122162
3.141401397415626e-6,224.70077633109003,3503.765448681873,0.055781969408680125,-0.005188531239143956,3.389118875433377e-6,365.2564575722527,3624.4022123814975,0.05831203713200674,-0.001678804906568731,1.4500803805074452e-5,3621.278409220464,-3377.4435656205555,-2.8181003295768954,-4.14134103099542,-127.6710982784507
3.0741741962970982e-6,224.7007766551871,3503.7654421889015,0.05282974774365216,-0.004502156776788491,3.3728749245511517e-6,365.2564584045581,3624.402199028592,0.05597452199332538,-0.0011789417443337745,2.0209945331206316e-5,3641.325559227789,-1981.706218028424,-2.179366115474166,-2.911364537797268,-126.41200128437161
3.0054908231030557e-6,224.7007770142885,3503.765435488458,0.04939365439767612,-0.0037867776271975346,3.3532278481788757e-6,365.2564595101859,3624.402183308915,0.0532469994152876,-0.0006643788214830515,3.087939175230605e-5,3661.4836888887066,-769.0603701884145,-1.5069411438593872,-1.8534994177403912,-125.11164071436592
2.9353187418088514e-6,224.7007773955062,3503.7654288384415,0.045263212196359204,-0.003194047018011319,3.328482644718694e-6,365.256460964373,3624.4021644906916,0.04995626197641789,-0.0002529976515837122,4.7468628832607995e-5,3681.753412579001,30.082411147125576,-1.0160861612561383,-1.1622110602143245,-123.74680631697454
2.8640369429507373e-6,224.70077777056193,3503.7654227048547,0.04025040120065147,-0.0029361602229728764,3.2971186771527154e-6,365.2564627568566,3624.402142612517,0.04594590629498082,-0.0001071484239198963,7.04632843276717e-5,3702.135348075599,510.12643597264986,-0.6938009234730417,-0.7497324002292728,-122.28700859310318
2.7867776720098853e-6,224.70077810531495,3503.7654177098984,0.03376634832078233,-0.0032209625964022236,3.2552674558840684e-6,365.2564647886791,3624.4021185215174,0.040747226539173204,-0.0003793562226555539,0.0001011983855495557,3722.6301165753976,800.2444314581621,-0.47532259889696726,-0.49984487970056657,-120.70568344404275
2.6850786104355355e-6,224.70077835949525,3503.765415006316,0.023813151456956397,-0.004342836786275526,3.1906187281400105e-6,365.25646699048804,3624.4020926930643,0.03278486223713524,-0.0012788892271332428,0.00014851775945883542,3743.238342714199,996.8170362593004,-0.30089461640011117,-0.3278868960096145,-118.98305201566949
2.5489628706704887e-6,224.70077845173168,3503.765417007114,0.008692127610829575,-0.0066552131121454545,3.0947400716253597e-6,365.2564691846727,3624.40206645036,0.020738456924118423,-0.003054643251540658,0.00023563672423688892,3763.9606545857455,1141.1273431707134,-0.15320495242276655,-0.199745830218858,-117.09072705238731
2.498321366042403e-6,224.70077858654423,3503.7654166958705,0.002637991621822562,-0.007957215229404643,3.057092422319951e-6,365.256470823603,3624.4020460759752,0.015873341822635608,-0.004077056870205086,0.0002998889350373641,3784.7976837608635,1184.7398568920255,-0.10137629387871593,-0.1521589173395631,-115.0365127385098
2.4781515567224173e-6,224.70077876627843,3503.7654147223852,0.0002921799253056054,-0.008635008379540692,3.0424193072497597e-6,365.25647222514436,3624.4020286055024,0.013941530802540314,-0.004622001750587294,0.0003473874773841723,3805.7500653067123,1194.6753553448439,-0.07609256812117181,-0.12834786500065876,-112.8562137380218
2.466636151702527e-6,224.7007789583548,3503.7654122604818,-0.0008537158819643515,-0.008991330401122367,3.035191275259922e-6,365.25647346507714,3624.4020132555447,0.012963511268544056,-0.004910778850751169,0.000388814490384266,3826.81843780614,1190.1664548841707,-0.05882593957118897,-0.11294355438822701,-110.56318521644016
2.458258398088996e-6,224.7007791516642,3503.7654096898964,-0.0014632128235038712,-0.009121973390129962,3.0313853149944736e-6,365.25647455649226,3624.4019999350307,0.012417352281201152,-0.0050146426527503925,0.00042760930838258137,3848.0034433771457,1176.6671505896068,-0.04521465250386694,-0.10188482788186623,-108.16395703680499
2.4509585850589238e-6,224.70077934095247,3503.7654071830634,-0.0018009641123645636,-0.009068595890005747,3.029406295857288e-6,365.2564755021929,3624.4019886644983,0.012095223311996505,-0.00496482012467215,0.0004653784465324436,3869.3057276924496,1156.6622086189561,-0.03364310121532995,-0.09346873691037245,-105.662667574973
2.4438459900142737e-6,224.70077952314548,3503.765404831274,-0.001994039452077455,-0.008870750941065705,3.028477464486787e-6,365.25647630089634,3624.4019794964133,0.01189705365961504,-0.004791965117924943,0.0005029324869518834,3890.7259399991726,1131.723740950507,-0.02342432662267205,-0.08679048924133291,-103.062564672984
2.4365141786388e-6,224.70077969609136,3503.765402689133,-0.0021101117459256706,-0.008567898724100109,3.028171466490328e-6,365.25647694905257,3624.4019724941086,0.01176909066901424,-0.004527258108686006,0.0005406997252135538,3912.2647331386224,1103.032374907684,-0.014233753534602628,-0.08129271507509273,-100.36703020213231
2.428859603827992e-6,224.7007798585261,3503.765400780634,-0.0021818022524076213,-0.00819211278201678,3.028264391142077e-6,365.25647744273596,3624.401967721001,0.011684880593614342,-0.004196448480953773,0.0005787882053817718,3933.9227635661928,1071.4267057698187,-0.005921398454042025,-0.07663747912376115,-97.58065353324
2.420950279961483e-6,224.7007800095986,3503.7653991128286,-0.0022197936574249095,-0.007777411266889329,3.0286616162161742e-6,365.2564777778161,3624.401965237588,0.011634976772030526,-0.0038274654563362764,0.0006170204159102684,3955.700691371368,1037.6092387363212,0.0015607122208926374,-0.07260494930377309,-94.71052698033785
2.4129475638877588e-6,224.70078014869233,3503.7653976855217,-0.002223746058315416,-0.007352316641998549,3.029335550755351e-6,365.2564779508489,3624.401965100216,0.011618565264227878,-0.0034443589276607245,0.0006550437204022925,3977.5991802978447,1002.1296379565439,0.008232335456460283,-0.06905362553348907,-91.76781005351036
2.4050687878072987e-6,224.7007802752669,3503.765396496616,-0.0021870576446311805,-0.006938766932099436,3.030301800565806e-6,365.25647795968734,3624.4019673546554,0.011639754159615816,-0.0030664564438098994,0.0006923763979845637,3999.6188977637576,965.4128477151428,0.014105535877720945,-0.06589275475834694,-88.76953866206517
2.3975439364183755e-6,224.7007803887496,3503.7653955478654,-0.00210101410538825,-0.006552767542363566,3.0315942544260775e-6,365.25647780411316,3624.401972031254,0.01170444879671161,-0.0027086664934970013,0.0007284777609968813,4021.7605148820235,927.7826899006844,0.01919985818972946,-0.06306301063024687,-85.74060363823276
2.3906276845133317e-6,224.7007804886979,3503.7653948413454,-0.001958540282825245,-0.00619814378598729,3.0332401671572734e-6,365.256477486613,3624.401979133343,0.011817297366642313,-0.002376360072434215,0.0007628214470281642,4044.024706480791,889.4179926178609,0.0235526411382487,-0.06052948776769691,-82.7157655676837
2.384508776449644e-6,224.7007805742511,3503.765394393468,-0.0017532976322167837,-0.005881024433668281,3.0352746442916062e-6,365.25647701100183,3624.4019886455553,0.011982593996649828,-0.0020769409014671646,0.0007949074657614679,4066.412151124022,850.5226509449611,0.027199840329244745,-0.05825682999092433,-79.7414787197632
2.379395877913623e-6,224.70078064488416,3503.7653942164784,-0.0014809976019766165,-0.005597375113417025,3.0377200546000376e-6,365.2564763844628,3624.402000512625,0.012203025309385655,-0.001809560397606823,0.0008242867146698145,4088.923531132151,811.1769703098811,0.03018729170143484,-0.0562259400353149,-76.87714627444933
2.3754228948536737e-6,224.70078069993576,3503.7653943311107,-0.001140495450808464,-0.0053438017402455485,3.0405880107939266e-6,365.2564756160449,3624.4020146469356,0.012478999719930028,-0.0015737271271814418,0.0008506234190686916,4111.559532602895,771.4722422033121,0.03256316165709433,-0.05441316863162021,-74.19522695364348
2.372684025953246e-6,224.70078073892626,3503.765394758215,-0.0007325340577651825,-0.0051160323415331424,3.04388112890623e-6,365.2564747173617,3624.402030920882,0.012809538278202841,-0.00136795328679861,0.0008736748851411474,4134.320845432162,731.477474000642,0.03437501342285594,-0.052797237926400106,-71.7794248333412
2.3712218249905405e-6,224.70078076158364,3503.7653955173137,-0.0002595849326406375,-0.0049100263834734705,3.047594297888635e-6,365.2564737021129,3624.402049169064,0.013192447260162665,-0.0011906442837511758,0.000893291411629735,4157.208163335077,4848.470946540803,0.035667023939238915,-0.05135620295777928,-69.7201684079723
2.3710495111562166e-6,224.7007807680382,3503.7653966217817,0.00027436197835972785,-0.004721653278873709,3.051710937804128e-6,365.25647258642,3624.4020691861992,0.013624400846062748,-0.0010396903619018024,0.0009094153009362194,4180.222183867124,4831.101510739224,0.03648145153669357,-0.050070634797219855,-68.10694179791442
2.3721420497924223e-6,224.7007807587506,3503.765398079332,0.0008646712876112921,-0.004549428334372295,3.0562094959537903e-6,365.25647138831135,3624.4020907323147,0.014101695934374839,-0.0009147578929567417,0.0009220442690969333,4203.363608445405,610.3930589388341,0.03685275313570836,-0.04892137466351887,-67.0179396630794
2.3744409959528526e-6,224.70078073466024,3503.765399888606,0.0015043028484663795,-0.004392330329174041,3.0610488596909835e-6,365.2564701276031,3624.4021135355556,0.014618800105171827,-0.0008153466658886955,0.0009312870172954702,4226.633142370022,4796.492255375391,0.036817136478509975,-0.047889263030651816,-66.5088425273047
2.377890916680309e-6,224.70078069713793,3503.765402037776,0.0021867600351879375,-0.004250680891233445,3.0661853479891696e-6,365.2564688253578,3624.4021373023793,0.015170624529523356,-0.0007416905197108842,0.0009372636547524565,4250.031494845568,529.3250102554277,0.036402822330415655,-0.04695892213034953,-66.60363355083729
2.3824225061442124e-6,224.70078064785437,3503.7654045071076,0.0029054557746326618,-0.004126743577783039,3.071570706895788e-6,365.2564675032412,3624.4021617250037,0.01575206908604063,-0.0006952402014681708,0.0009401277311330417,4273.559379002745,4762.406752043509,0.035633147897870414,-0.04611495447102831,-67.29041567512901
2.388000309372756e-6,224.70078058903695,3503.765407262716,0.003653466990504061,-0.004020544602302992,3.0771444416175627e-6,365.2564661830528,3624.402186492625,0.01635763810120218,-0.0006752004620733021,0.0009400668322616199,4297.217511920099,448.4285848849108,0.0345320425646965,-0.04534863372022806,-68.52372438050682
2.394580753374416e-6,224.70078052301915,3503.7654102657634,0.004424281943836213,-0.003933354662028847,3.08284685371947e-6,365.2564648855395,3624.4022113035107,0.016982191669391827,-0.0006815453873919219,0.0009372831382353752,4321.006614645871,4729.082167893599,0.0331194207762974,-0.04465102849837122,-70.23249940358859
2.4021880466411964e-6,224.70078045246538,3503.7654134665477,0.005214475101726017,-0.0038624653000599507,3.0886306241434684e-6,365.2564636297049,3624.402235878887,0.017622844906075536,-0.0007109447519238993,0.000931921898979275,4344.9274122199795,4712.6592315448825,0.03140889718423337,-0.04402305905026324,-72.33102522574376
2.410844625179463e-6,224.70078038001512,3503.765416813624,0.006021568117833977,-0.003804974863018633,3.094455332205283e-6,365.2564624322497,3624.4022599666478,0.01827747442124999,-0.0007597786625817291,0.0009241343151865635,4368.980633696112,327.327365721568,0.029411535415534342,-0.043467474506997686,-74.72972710049
2.420634652191463e-6,224.70078030838982,3503.765420250859,0.006847490342866122,-0.003753127277726917,3.1003067815376547e-6,365.2564613067452,3624.4022833542754,0.018947313899273927,-0.0008206074867468746,0.0009140009674905806,4393.167012163946,4679.892908743304,0.027131115001270033,-0.042997209379576885,-77.34360444295035
2.4317199964066153e-6,224.70078024014387,3503.7654237234788,0.007701733739282221,-0.0036960860511690975,3.106219777583941e-6,365.25646026344833,3624.4023058700877,0.019639500055080007,-0.0008838111608828809,0.0009014608733864406,4417.487284771499,245.74112284143652,0.0245535112083505,-0.04263729008596307,-80.09746394234797
2.444306337362696e-6,224.70078017754875,3503.7654271819397,0.008600245701733098,-0.003620886607840737,3.112274422112384e-6,365.25645930947053,3624.4023273781445,0.02036631078430017,-0.0009382814795628444,0.000886375928958589,4441.942192747582,4646.094919122503,0.021650904750637433,-0.04242137260917782,-82.92821266960078
2.4587768785734547e-6,224.70078012276446,3503.7654305784636,0.00957421253784752,-0.003506510040769902,3.118646033950257e-6,365.2564584480874,3624.402347787609,0.021151926739657368,-0.0009670241816184225,0.0008683526073500463,4466.532481424406,4628.152386796947,0.018359886929321466,-0.04240977992167473,-85.78500108248194
2.4756970346491024e-6,224.70078007750513,3503.7654338756715,0.010674367172124093,-0.003328522251735547,3.125636017362134e-6,365.25645767993853,3624.4023670318943,0.022036020641950285,-0.0009509312701407214,0.0008467385931426012,4491.258900260284,4608.986897450265,0.014568437336185725,-0.04268964555529843,-88.6280648472372
2.495987301224256e-6,224.70078004308934,3503.7654370462237,0.011985104649203434,-0.0030541287724250785,3.1337577977221092e-6,365.2564570029045,3624.4023850654253,0.02308484873634681,-0.0008651466568174435,0.0008204527487524776,4516.122202862482,4588.029194601055,0.010077859557079748,-0.04339867152975877,-91.42692885668619
2.5211827733678543e-6,224.70078002041745,3503.765440073952,0.013648786715479897,-0.002637640039672265,3.1438894238562977e-6,365.25645641306073,3624.4024018420996,0.024410514100560776,-0.000675767999909156,0.0007877980768324451,4541.123147010183,4564.461763590135,0.004539051285345711,-0.04476314246247575,-94.15838483298951
2.5539105079420644e-6,224.70078000993203,3503.765442953885,0.015912103678818797,-0.002019062654102374,3.15757568040565e-6,365.25645590806414,3624.402417256588,0.026207888752126873,-0.0003392090827393036,0.0007461746844865179,4566.26249467758,4537.113428738238,-0.002684377223707936,-0.0471698307050008,-96.80443168352521
2.5988436483737088e-6,224.70078001181713,3503.7654456810883,0.019218300050710662,-0.0011260235622159612,3.1776482830224974e-6,365.25645549377293,3624.4024310360223,0.02882816070467073,0.0001960833938928181,0.0006918618340318913,4591.541012057119,4504.282293326259,-0.012786247905043973,-0.05131286517260968,-99.35025088068718
2.66247022547544e-6,224.70078002816422,3503.7654481813033,0.024202850989793138,5.749824037258039e-5,3.2083598862804823e-6,365.2564552036676,3624.4024425054245,0.032777713847332524,0.0009399413238146332,0.000622391977160824,4616.959469582816,4464.303382498352,-0.027636332721755457,-0.05822223515699599,-101.7827486199291
2.7423215951800594e-6,224.70078006960807,3503.7654501447028,0.030720117974744908,0.0012820315453790124,3.249423606594674e-6,365.25645511231625,3624.402450698161,0.03795009728540339,0.0017153303747272724,0.0005477952352194496,4642.518641953767,4419.01840536886,-0.04742191483928505,-0.06795859139286596,-104.0930820422635
2.8164470103465626e-6,224.7007801453163,3503.765451317045,0.03682762940973874,0.002176859287374194,3.288805173022683e-6,365.2564552454589,3624.4024557608636,0.04281214530797867,0.002266611004553916,0.0004887114610071114,4668.219308157746,4374.813623711878,-0.06740904306503083,-0.07800165696297154,-106.28511729278546
2.873913050063962e-6,224.70078024728775,3503.765451873,0.04152943322832046,0.0027591113993979312,3.319696092480239e-6,365.25645554870187,3624.402458660685,0.046569508553779226,0.002609540419525723,0.00044731781640212036,4694.062251494952,4333.638145661594,-0.08463857402046271,-0.08689606495350805,-108.37191412557773
2.917495545639901e-6,224.7007803652966,3503.7654520278124,0.045067914804055635,0.003154572247445616,3.3432802131491993e-6,365.25645597669626,3624.4024599566474,0.04940906451073921,0.0028303912384984057,0.0004170388571576869,4720.048259601879,4294.3325062181975,-0.09939189272489098,-0.09484445469593937,-110.36482117016179
2.950941913660663e-6,224.70078049332534,3503.765451899077,0.047777812033425474,0.0034348747110846656,3.3615579167636992e-6,365.2564565046767,3624.4024599136224,0.05159347161871138,0.002977121467055142,0.00039340904254639344,4746.178124475324,4255.884031890706,-0.11237341917117767,-0.10222982797135229,-112.27195694950682
2.9767613251324584e-6,224.70078062697877,3503.7654515692216,0.04988182684733051,0.0036323922912824525,3.375905900383756e-6,365.25645711324086,3624.4024587449776,0.053297965374578135,0.003070656958436925,0.00037404202610151824,4772.452642496523,4217.796276425368,-0.12405862674423647,-0.10928234066910301,-114.09963094383426
2.9965419572462813e-6,224.70078076287876,3503.765451101509,0.05151815588104338,0.0037645263209813012,3.3871918064586498e-6,365.25645778590854,3624.402456642348,0.05463136775053378,0.0031221503909133383,0.00035762014626564267,4798.872614455426,4179.83975711454,-0.13473403108844872,-0.11612471700113035,-115.85322656575265
3.0114272455652015e-6,224.70078089810792,3503.7654505515193,0.05278238939398339,0.003840250397889633,3.396024269481468e-6,365.2564585072787,3624.402453791256,0.055669040856544255,0.003137056952444172,0.0003433354093571171,4825.4388455751,-683.5010893055223,-0.1445940704318029,-0.12281969230419441,-117.5375861872669
3.0223185238379877e-6,224.70078102976032,3503.7654499760824,0.053747104185497094,0.0038623612269181153,3.4028741589877087e-6,365.25645926154124,3624.402450387096,0.056468301086365,0.0031165314832876127,0.00033066086555438986,4852.152145536271,-748.0056915762316,-0.15378243217956783,-0.1293798261163189,-119.15715572548311
3.0299765238744674e-6,224.700781155452,3503.765449423007,0.054469949293321884,0.0038342116870954796,3.408118406814866e-6,365.25646003445615,3624.402446607883,0.057074748465476895,0.0030624360047019463,0.00031921227909759473,4879.013328502004,4066.5429579984625,-0.16243209681396115,-0.1358072241539387,-120.71602336671319
3.0349240710728987e-6,224.7007812730811,3503.76544893434,0.05498700293821565,0.0037574785185847327,3.411989665474289e-6,365.25646081312357,3624.4024426154356,0.05751691615219875,0.002975460746872462,0.00030876601026752346,4906.0232131425155,4029.230461396802,-0.17059771559475997,-0.1420786162023488,-122.21791671916428
3.037829469303253e-6,224.70078138073077,3503.7654485496987,0.05534513393345519,0.003632157883912251,3.4147970334726046e-6,365.25646158477355,3624.4024385682146,0.05783202490655076,0.0028550404505399522,0.00029907617391895325,4933.182622660123,3992.339509618401,-0.17841259558966707,-0.148180976167904,-123.6661889750547
3.0390742453798307e-6,224.70078147672675,3503.765448304634,0.05556949582947424,0.00345745749753606,3.4167110010540753e-6,365.25646233881014,3624.402434601618,0.05804006521539936,0.0027002113985166607,0.00028999990720803915,4960.492384814336,-1004.4409489971388,-0.1859593562958766,-0.15407214398441238,-125.06380874895372
3.039176576397046e-6,224.70078156015782,3503.76544821733,0.055694524079219467,0.0032396149066783544,3.4179555330477956e-6,365.2564630670152,3624.4024308104185,0.05816838695464098,0.002515391508869109,0.0002813566288688542,4987.953331947086,3920.3602136083864,-0.19336899508526975,-0.15978087579107286,-126.41335949297006
3.038482814630267e-6,224.7007816298628,3503.765448313366,0.055741625013625555,0.002975067807064021,3.418671868834157e-6,365.25646376098507,3624.402427299086,0.058234121051898735,0.002297451754166178,0.0002730384134247276,5015.566301008088,3885.4718283124466,-0.20075491966351625,-0.16526821827127564,-127.71704972270511
