mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.377844469413841e-6,224.70077637541718,3503.765465845499,0.004306454368664072,-0.0024490850786990357,3.062735119666933e-6,365.25645118104177,3624.4023063783734,0.016532099268364804,0.0007893440734673423,3.0570308359288506e-7,836.774969218235,641.5884445244722,0.04496184323010272,-0.0007509198050817961,0.0008812360526588995,4259.191837553923,4795.518014793958,0.02868094716125197,-0.03814871351303991,-87.45129502363221
2.3945608924672872e-6,224.70077645493842,3503.7654625646032,0.004833818636786318,-0.0026085986812629048,3.0720455461855695e-6,365.2564533943509,3624.4022640286667,0.017086599509471136,0.0002240256511492334,2.3614114490682025e-7,841.8528992117607,491.2359543078248,0.005831013021910827,-0.05538156820250449,0.000858063965148724,4236.725432580889,4823.710541242772,0.027581037121616525,-0.03832303624176792,-87.58554980451652
2.4036694570926066e-6,224.70077654859213,3503.765458728959,0.004613764554218992,-0.003695353970894614,3.0756559641594632e-6,365.25645672068697,3624.402209205252,0.017004524708643286,-0.0009009696923001717,5.143059196500415e-7,846.9616443873465,375.61133014630315,0.04673345308340775,-0.08952442430558775,0.000818818035032486,4201.592105188723,4870.398602650806,0.02475377803815467,-0.03806377684764166,-85.97722370678842
2.3604560673781634e-6,224.70077668128394,3503.765454801724,-0.0002702262687095801,-0.00330982423121944,3.047627678334031e-6,365.2564587304376,3624.402178701202,0.01317721381999708,-0.0005955787348974983,1.0526634768058614e-6,852.1013917454903,291.3750938576526,0.10634920766667821,-0.10029537595117345,0.0008704751357708472,4163.131150833426,4906.879077048859,0.03291954706572381,-0.035924237064618614,-83.1261646811593
2.3452071756711435e-6,224.70077666867567,3503.7654563753035,-0.0016763327766435585,-0.003482482465086719,3.0357989147850694e-6,365.2564574208159,3624.4022090944864,0.011987383108324427,-0.0006127714877139725,9.986966364710235e-7,857.2723294214965,278.1233804254374,0.05441309438081547,-0.05352414229204799,0.0008777575790582062,4171.759531074564,4906.7928530576455,0.03225684243067922,-0.03462441998126618,-82.43745258721636
2.3409709738583173e-6,224.70077661426015,3503.7654573911714,-0.002016392372657874,-0.00461195169129823,3.0291409274555655e-6,365.2564566687952,3624.4022280923405,0.01154793479431207,-0.001322365534782871,1.1693816629016714e-6,862.4746466923584,251.7859563113954,0.051913723398134826,-0.011206872049237353,0.0008173666050826822,4175.427506533499,4917.150316106973,0.02301444892744041,-0.03479292087309142,-82.27052103601667
2.339948346068965e-6,224.70077678175394,3503.7654466464855,3.1320880341159154e-5,-0.00575548303462089,3.0572733326500167e-6,365.2564572751245,3624.4022248737915,0.013590062793974728,-0.0019422791208299108,1.2708461273557849e-6,867.7085339836896,254.37032811438894,0.04404638429075438,0.0899251788938199,0.0005791918195404941,4146.7578732255615,4898.16872241497,-0.021321404274476357,-0.053885348391970275,-81.87258473522179
2.2602233798347596e-6,224.700776940244,3503.7654406365155,-0.00538741125255393,-0.007955653403836282,3.0377357607705318e-6,365.2564574319319,3624.4022170712424,0.009894147863475195,-0.0030615923247765634,1.544781954060106e-6,872.9741828766894,221.58506670716585,0.06810550677551078,0.11935023858764911,0.0005279583261530578,4136.544725430518,4873.386417417023,-0.03717476565396465,-0.06583866250380083,-80.44527494831182
2.2353443152855576e-6,224.70077683040464,3503.7654456632513,-0.008815099478881577,-0.006966242914488645,3.0109965481795056e-6,365.25645620061243,3624.402227567509,0.007080527559627221,-0.0021099399047966173,1.473078616413647e-6,878.2717861151617,163.41729657870087,0.05147052585105158,0.1177894533118734,0.0006178292676301708,4158.261734474513,4861.396858468762,-0.014062859775960586,-0.05694438359105256,-82.46068676611075
2.3155526237030044e-6,224.70077688672586,3503.7654490009913,-4.99860130366543e-5,-0.002527569875394311,3.0600557427735705e-6,365.2564528830463,3624.4022721149754,0.01402984927098933,0.0011514667022678477,1.0759485398176078e-6,883.6015376125663,1013.2009717442943,0.1274906804680462,0.08823994245595888,0.0007389442600974227,4215.0320034486085,4846.25893296459,0.007841592620428888,-0.04295752298818725,-85.62685459824155
2.390748245722093e-6,224.70077687816055,3503.765453734967,0.008756049944175141,-0.0024583421568570084,3.107350907441861e-6,365.2564521515789,3624.402295286025,0.021080346331720224,0.000924632098451303,3.1853988337638197e-8,888.9636324591185,1139.1841641923868,2.0584757929753756,2.829746600324884,0.0008852892621699291,4240.088719874359,4839.024649844634,0.02927606838394615,-0.03467645425580681,-85.87007934181233
2.416709435904892e-6,224.70077694560305,3503.765452725757,0.0094023403648367,-0.0008368488702835174,3.1051393796968514e-6,365.2564528063774,3624.4022866785017,0.021374114731908405,0.0020802627587582635,8.933467132635303e-7,894.358266928927,990.7867720454404,0.01003023978350377,-0.05007176690945602,0.0009361073153203712,4227.226221758268,4856.0376085666385,0.03539881512265996,-0.03214248196861063,-85.57285155447993
2.434375154772047e-6,224.70077691521612,3503.7654524706318,0.0095202985598448,-0.0007099394698160971,3.1011998797185018e-6,365.25645382557536,3624.402273312376,0.02137872848036442,0.0022176519677521824,1.0164260254101323e-6,899.7856384871835,58.69117200677877,-0.017847211083254055,-0.035970782207052576,0.0009302302996769648,4213.355039016468,4860.060201225079,0.035614237989923754,-0.03348960342717357,-84.6527305630825
2.4549270429038456e-6,224.70077686463586,3503.765453094528,0.00962961489031823,-0.000568527471368368,3.097689979862551e-6,365.25645470872513,3624.402262071056,0.021377818364433383,0.0023556172765527685,1.1369105728682362e-6,905.2459457973872,935.99423351099,-0.07334020107626942,-0.01109376861832418,0.0009164964751143765,4204.728070552524,4854.446653792443,0.035104852304921635,-0.03567015108306069,-84.08476008785891
2.4743712694784324e-6,224.70077673071137,3503.7654561103677,0.009111014626229845,-0.0004404242553853506,3.088291130983524e-6,365.2564548464844,3624.402258740897,0.020890164573455317,0.0023854923022867004,1.6872452023687954e-6,910.739388728618,940.1771733448761,-0.1536134288091251,0.07815091380469938,0.0008852074787310749,4207.632055380081,4843.282023080338,0.03183875402607059,-0.037851041085901684,-84.43744629883959
2.4238069677869664e-6,224.70077710506047,3503.7654470183293,0.009356442555164114,-0.001505105987378991,3.1103374272979625e-6,365.25645563983187,3624.4022472889264,0.021196828618911596,0.0016334779971684948,8.055882774184431e-9,916.2661683628498,-26.598826941726806,55.31685878323747,0.09552100616285174,0.0009146176828006534,4195.804265507354,4869.9896411630325,0.034723546198312416,-0.03514792179526035,-83.96947227689688
2.4296070556483477e-6,224.7007769987141,3503.7654512265535,0.009776061256817192,-0.0009863743064165754,3.1076206299870868e-6,365.25645477027564,3624.40225935766,0.02159869895849779,0.00197161807948799,5.65174752726845e-7,921.8264870023156,820.9104681987702,0.44560193497668715,0.0020819314027659334,0.0009345803146936363,4209.238598368935,4863.536437041655,0.036295341879765915,-0.033486943244586787,-84.6796404971593
2.4534111061830078e-6,224.70077684705666,3503.765455805317,0.009640330019907765,-0.0008233717892605076,3.103701031410279e-6,365.2564528910397,3624.4022806907724,0.021488269806447146,0.0019773286005801477,6.056676866442774e-7,927.4205481769092,780.4862809206137,0.28960836670321705,0.05564287450442049,0.0009314930986783186,4232.032964247801,4840.821563740272,0.03524139405108105,-0.03354420079475453,-86.53159792264141
2.4956610787119064e-6,224.7007763841829,3503.765464799222,0.006078461493982959,-0.002564647177473613,3.0734882531606804e-6,365.2564513342135,3624.4023023744603,0.018260063948985897,0.00046540449052870055,5.158564049206998e-7,933.048556651637,631.3267799548281,0.12523357631227128,0.08183571228304898,0.000875907328343517,4254.258023087435,4768.993412201418,0.030489284932777364,-0.04182076909835022,-88.17950958243937
2.4066816166037706e-6,224.70077632611165,3503.7654610936456,-0.007506130921787057,-0.004832916918245318,2.988671565080916e-6,365.2564550432867,3624.4022527237266,0.007059412409710816,-0.001228036049199856,1.4900464982261993e-6,938.7107184341096,516.1247832499973,0.17913328525213418,0.016000864410573207,0.0007616288354666059,4194.74670044454,4832.698188355909,0.014860513510679489,-0.046516137733104854,-85.61993302576883
2.348651482442217e-6,224.70077655973765,3503.765457384302,-0.004658111604926989,-0.0033694999213577242,3.0121387224664792e-6,365.25645529244673,3624.40225736295,0.00967115661924873,5.001127021648161e-6,3.8938696583121336e-7,944.4072407820879,102.21522638205754,0.5414770586097635,-0.17744503238110093,0.0007968675191855278,4184.568038753803,4883.18664791696,0.019104421370704273,-0.03854909116405425,-83.22268648757792
2.392574628555711e-6,224.70077671462485,3503.76545401341,-6.617907425721495e-5,-0.002306822061235041,3.0395384787637814e-6,365.2564564214145,3624.4022386261645,0.013479556825473981,0.000665887567101626,1.4321584249748216e-7,950.1383322110662,-116.76311569831263,1.0558261120043722,-0.7458705160848353,0.0007935125674652373,4183.40623554352,4886.924678544316,0.020135263170853623,-0.03839364880334735,-82.54461619003222
2.422661806835261e-6,224.70077675813823,3503.765452776765,0.003678037525094558,-0.0022566864526529992,3.0621018527271624e-6,365.25645765384104,3624.4022131585125,0.01648603562112339,0.0005014246940237798,7.126211270854879e-9,955.9042025019061,-4147.972679759201,19.210932536297836,-13.79327173744049,0.0007767052420422735,4182.940737087384,4881.909545514041,0.01941426314106508,-0.04026739644694342,-82.89420864342941
2.3555322605881202e-6,224.70077672467298,3503.765454031625,0.0066729559637547665,-0.004806083199725487,3.0951359777459296e-6,365.2564565826048,3624.402218164458,0.01914087848600737,-0.0013611105150068306,1.3240868809670654e-6,961.7050627085116,624.4080774785941,0.0885909610282621,-0.06349957493335018,0.0007616011852084842,4189.977405566593,4882.465206836826,0.01647242299398064,-0.04041759652684603,-84.48951746781091
2.3598355764963437e-6,224.70077666702954,3503.7654550951747,0.008241105619464086,-0.004583581234198866,3.1020666294262286e-6,365.25645459416603,3624.4022436721843,0.020360091697741577,-0.0009243071152552288,1.1881303242818805e-6,967.5411251655609,585.5497144050521,0.035138045682247133,-0.057460490680073965,0.0007463775253824348,4212.048976367904,4846.456711911467,0.012258421506587557,-0.043480672416881694,-86.3075950260818
2.3479415630575687e-6,224.70077649456178,3503.765460884647,0.006654124037183828,-0.0031683893640752545,3.08291047200904e-6,365.25645145546406,3624.4023005901354,0.018797807107226838,0.0005808367755486079,7.043332379830726e-7,973.4126034962736,560.0518922747665,-0.07720275184097097,-0.01376121956846137,0.0007870751327135793,4247.0960776246,4796.681061943447,0.016481714744930452,-0.04344436299069598,-86.71887013937433
2.348483507176077e-6,224.70077632660107,3503.7654681897347,0.004989916613952452,-0.0029548776847884007,3.0632255263843063e-6,365.2564499775026,3624.4023375738034,0.017077201720086,0.001030641191972878,6.455170423885235e-7,979.3197126202338,648.7132531260104,0.07184448350405409,0.1742863436448794,0.0008396184181464256,4268.15718933629,4784.597793223449,0.0232174337519783,-0.038846219878576706,-85.23350777121001
2.3549624211824313e-6,224.7007762832638,3503.765472934628,0.005341660735893405,-0.003251340390441194,3.066992662690338e-6,365.25645064653196,3624.402335010566,0.017240397910247365,0.0008120009743648183,9.654935319615095e-7,985.2626687612512,593.8243723837581,0.14482841529034549,0.06855098201543153,0.0008605702528596096,4277.363722405142,4796.8728034522355,0.02795210923907225,-0.03389845550454132,-83.61837383394544
2.5365624780081138e-6,224.7007765422303,3503.7654696753157,0.010601441220712283,-0.0016711319861972187,3.0906311856714265e-6,365.2564548334023,3624.402276432781,0.021732025042359826,0.0019553692542779405,4.662290871959116e-7,991.2416894552833,799.3198063406157,0.15405763491551894,-0.37563462147549903,0.0007782054586572541,4288.404335715841,4780.11283863554,0.027329820939354658,-0.03811459818506605,-81.81916053599711
2.644645210001138e-6,224.70077667216327,3503.7654707371876,0.020950684177900893,-0.0019653877979046402,3.157610442059886e-6,365.25645814232524,3624.4022269321727,0.030054666731461534,0.0013163257265613236,3.3614150948142093e-7,997.2569935583931,-352.16447756843655,0.37228373909282514,-0.6577775884449062,0.0006614173586472324,4299.4412970249095,4765.643753957358,0.02534144679145752,-0.045676038588752826,-80.49655472077278
2.6556717892534813e-6,224.70077671586125,3503.7654728161074,0.02646748032681093,-0.000907464395977515,3.202798323270228e-6,365.2564557902462,3624.402249566712,0.03450247597620058,0.0016299910212123098,3.3315930166732194e-7,1003.3088012547627,703.9032667823717,0.8322838800463722,-0.17841098595654312,0.0006225788730119715,4295.854122370663,4757.829243663337,0.031327664974412035,-0.04701183014206544,-82.81271502209597
2.327240787064772e-6,224.7007763488127,3503.7654665216,-0.00023936326397583143,-0.0031487113506125323,3.0503436605451638e-6,365.25645207672744,3624.402283852532,0.013171315658864365,0.00014777068877583433,1.168913154604178e-6,1009.3973340647482,491.378844423233,0.06124501036669769,0.00832766910279767,0.0009889052442759068,4242.163947434135,4845.667806707835,0.033692701777574774,-0.027883477516349012,-87.83674654808038
2.320482291752268e-6,224.70077623538535,3503.7654573170475,-0.010179993694786381,-0.004644012319919511,2.9755784181535258e-6,365.25645966570727,3624.402168990709,0.005309157103677256,-0.00031682939647132124,7.156114286887842e-7,1015.5228148529951,762.6944696490892,0.15447651293538017,-0.37267706114055393,0.001288829413806872,4245.035171080842,4837.650690871171,0.036045405784612204,-0.027790015351678056,-80.78611218406755
2.3258799663210344e-6,224.7007761997842,3503.7654619601935,-0.007159321742126256,-0.004391969259962202,2.9952975343221814e-6,365.25646301797894,3624.402115591373,0.007815703868881923,-0.0001791223594486722,6.45422740365473e-7,1021.6854678365916,717.1298263749092,0.2582909946947419,-0.3131076051129409,0.0012262153289915672,4281.343738587146,4801.677918585507,0.035224544627664035,-0.029051806137877688,-74.37381119885323
2.353820569954057e-6,224.70077623025395,3503.765466154827,-0.0025940785872138974,-0.0038237715244374363,3.0254678649210064e-6,365.256461966376,3624.4021221952426,0.011536295622024729,-1.996680980544053e-5,4.4525665656946173e-7,1027.8855185932778,657.5262820962737,0.33341419575697984,-0.3264523095200787,0.00111097329049486,4303.2209534574085,4775.465681339712,0.03373203732749229,-0.031215939085369418,-72.03733850418188
2.393554948350959e-6,224.70077626189976,3503.7654692756078,0.0019993406188918077,-0.002947209714879912,3.055651172724143e-6,365.2564578764978,3624.4021779024815,0.01526107895948578,0.00038453770716153555,2.9923350320096123e-7,1034.1231940696987,597.0862377730493,0.447325299396311,-0.3285250729170665,0.001007554492164233,4316.587254929647,4754.214300963716,0.031600203426436185,-0.033354367144083526,-72.4276814686358
2.4336860183848456e-6,224.70077628320067,3503.7654712994586,0.005962217930768859,-0.002057367918466238,3.0811804333954343e-6,365.2564514026815,3624.4022772694684,0.018460270501663933,0.0008651681164815738,2.0859902147993498e-7,1040.3987225897179,536.594672303429,0.5804757374479574,-0.3232752436215578,0.0009284482091537044,4324.058791905258,4737.86960563029,0.02928814058588603,-0.03545882773829644,-74.02768965447567
2.42421705700729e-6,224.7007762970794,3503.7654721022677,0.008530718157109315,-0.0013349547594541035,3.099238891438121e-6,365.25644159043185,3624.402429515896,0.02056716206837069,0.0013145940996416386,8.763078955266954e-7,1046.71233386277,200.087181221127,0.1170140060955268,0.09631186824374284,0.0008793763590640766,4325.511074226287,4727.370579741014,0.027563918812169953,-0.03741535072783818,-75.72065442680297
2.430792873081054e-6,224.7007763042483,3503.765472240882,0.009993151324575894,-0.001011863301233414,3.1068646749024507e-6,365.2564281273546,3624.402634567699,0.021693170154773195,0.0015105385660322207,9.6637099629792e-7,1053.0642589922722,139.6612888690979,0.11377819672341374,0.08125159122204693,0.0008524508772837893,4323.395804686956,4723.454479071827,0.026878997884854785,-0.03921408410125042,-76.90287575492975
2.4311567556306766e-6,224.70077630276674,3503.7654722376874,0.010726847706379796,-0.0009301670376298012,3.1092375885187397e-6,365.2564073177383,3624.4029405063893,0.022212827677099152,0.0015498852827976405,1.0827691017782889e-6,1059.4547304840792,1144.8150101771334,0.12474675650614087,0.06559074146389206,0.0008400951465983328,4320.781485539063,4722.673864611952,0.026839219127613417,-0.0405534975709417,-77.6632786382986
2.4297243874504765e-6,224.700776295929,3503.765472325782,0.011066408285526918,-0.0009875814634103105,3.108630115642917e-6,365.25637214756,3624.403446422293,0.02241565275618552,0.001492618542622438,1.232502876580239e-6,1065.8839822549992,1100.1084060046553,0.14686209376245274,0.050195825221501275,0.0008359106720504763,4318.8420746982465,4723.346451356596,0.027176716307082273,-0.041381470261781,-78.16312568918322
2.4283189916580193e-6,224.70077629053523,3503.765472396577,0.011153035925955483,-0.0011037916670486162,3.1056448963097614e-6,365.25630419931815,3624.4044139269618,0.022431329156417868,0.0013956021828935127,1.495302219299652e-6,1072.3522496413525,1055.3297458626748,0.18002176753909135,0.03328454721179875,0.0008360353641653934,4317.425819344165,4724.457258175958,0.02768869785882486,-0.04185054035879542,-78.49401878914175
2.4273584988731943e-6,224.70077629738964,3503.765472078875,0.011058871839034248,-0.001178360273096993,3.0991449250717004e-6,365.25614419653016,3624.406680905045,0.02232982603476748,0.0013405339452458944,2.1787532002133632e-6,1078.8597694075888,-70.34399212697052,0.21836473489689973,0.017843516977248213,0.0008368120502405279,4315.704054022064,4725.359182695493,0.028038672725287362,-0.04223351487797407,-78.72742430387223
2.4586874002243573e-6,224.700776326932,3503.765470160989,0.00900621368271575,-0.0039790942766719465,3.077074646779267e-6,365.2558212891501,3624.4111486610204,0.020660154028188958,-0.0007863223774844893,3.7946129063021583e-6,1085.4067797549483,595.5285917723472,0.23117711380368056,-0.024701853077716374,0.0008482811663859164,4295.802448083959,4768.530071496964,0.027904210493016727,-0.03994777921542433,-81.383165474131
2.4281821415782993e-6,224.70077652638864,3503.765461722537,0.004184483477825531,-0.0038762545936712194,3.046237281185353e-6,365.25570398951743,3624.411127366369,0.016849683641744894,-0.0005043022202979868,6.8520312990951395e-6,1091.9935203301868,546.5043330001212,0.14813670922988934,-0.01810870832570367,0.0008834647790122746,4253.092986554779,4820.985441345026,0.028834337419772205,-0.03645954091080649,-87.160406040738
2.4207867662245123e-6,224.70077657808477,3503.765459865626,0.0038072992976045193,-0.0023319818874630634,3.056948972771155e-6,365.25613884908853,3624.4032770090334,0.016533565427114746,0.0007592116266531723,2.3895194353532263e-6,1098.6202322343452,508.1155408368984,0.17851758778418472,-0.03684073204891205,0.0008823502423139498,4245.241958247111,4815.0798004917415,0.028701128135095254,-0.037488214468932184,-88.00696197122622
2.439211079455835e-6,224.70077642898806,3503.765470090819,0.011577682047973296,-0.0035996028800829106,3.0952617815942004e-6,365.2556596863931,3624.413658769785,0.022813858556506004,-0.000548980584033706,6.955062276409124e-6,1105.2871580315757,1184.0917488236853,0.1724311623974634,0.00531004281241897,0.0008303424351208608,4314.496340886422,4750.229252729862,0.025661273963580696,-0.040066899790588015,-81.81865126095882
2.4318459739655116e-6,224.7007763897829,3503.7654697118487,0.010803813334651243,-0.0014226604509761244,3.103792796520951e-6,365.2561055081871,3624.4072191499426,0.022142155972973088,0.0011557191441944998,1.0649078172020297e-7,1111.9945417580163,1085.3126811791938,5.170925660508387,0.92785460736957,0.0008357191071385802,4312.139162700575,4729.903074310899,0.027765634400651603,-0.042293062578998765,-78.81912331065492
2.431917148977037e-6,224.70077632404497,3503.7654719014768,0.011302040031668074,-0.001273595935488833,3.11029060884728e-6,365.2562809563943,3624.404746454474,0.02253274186222353,0.0012417913062148763,4.338058621228147e-9,1118.7426289307307,823.1534388956609,77.13456800097123,0.29679636724506187,0.0008365492269964119,4317.860331393258,4725.207913082623,0.02786916111848046,-0.04184715455839452,-78.43936672653922
2.450423268394905e-6,224.70077634034308,3503.7654711438527,0.011305817756353077,-0.002031073199396667,3.108971419337162e-6,365.25636130833476,3624.4036007259706,0.0225884934024925,0.000647196323189526,7.244509250313041e-7,1125.5316665566895,259.5532836164749,0.09884068407265306,-0.30666036818429504,0.0008302684518915043,4316.964165236677,4731.249963521208,0.026509192678113448,-0.04140931958962421,-77.99049117317469
2.4339991999029342e-6,224.7007762897378,3503.7654730101294,0.011385300477456752,-0.0025968897887164812,3.111580887299306e-6,365.2563997410901,3624.4030523398364,0.022671236045916438,0.00019752418653923076,6.2600165849048e-7,1132.3619031418154,307.07427915304856,-0.2109718457559428,-0.20632535877696026,0.0008343561417157432,4321.401799317827,4735.5950919573215,0.02602700702373591,-0.03978945790560159,-77.3917017405714
2.410413793180891e-6,224.7007762431963,3503.7654745492964,0.010845507199342843,-0.0032110893526013243,3.110161758409573e-6,365.2564219952311,3624.402727714451,0.022271200943522862,-0.00026512137135218197,8.086112863925384e-7,1139.2335887000745,361.20802328563525,-0.20470276223635286,-0.01617041073088793,0.0008473397726637466,4324.374943637969,4741.8888596178285,0.02616635493337238,-0.03781830093211469,-76.63174303609817
2.3853372882751815e-6,224.7007762074814,3503.765475435143,0.009543734613375056,-0.003776748590942179,3.103608770349597e-6,365.25643639660956,3624.4025108665187,0.021264432549453254,-0.0006568104201771403,9.527830162347019e-7,1146.146974762634,357.9173130813829,-0.1643475593226099,0.0612651568202505,0.0008714052442311371,4325.342842109012,4749.619607027402,0.026959003495868352,-0.035713691399066924,-75.73795243092191
2.3702019793612793e-6,224.70077618655927,3503.7654751903788,0.007415488289300953,-0.003963812865519334,3.091276433480974e-6,365.256446338351,3624.4023559201573,0.01958967283073983,-0.0007039181734657588,8.949665971628438e-7,1153.1023143870652,376.8098977386888,-0.12008337220006807,0.17239309255979982,0.0009085431923927815,4324.11124439131,4755.507393757485,0.028331875825578688,-0.03402822155590183,-74.73292591148098
2.4251871852966628e-6,224.70077621895598,3503.7654720802107,0.004258200297769142,-0.0029615370956068824,3.0706679606823015e-6,365.2564533689454,3624.4022463472306,0.017178656345012523,0.00016352537994918128,8.823903768127849e-7,1160.0998621666092,758.4371920123581,0.15358704951589008,-0.21314651801223752,0.0009670835186398161,4322.901845018936,4746.282454736259,0.030988843628761066,-0.034089419233041485,-73.58481218351167
2.429196555529466e-6,224.70077623690665,3503.7654685904463,0.0006190365861813715,-0.0027383116657579342,3.046471292462306e-6,365.2564583131998,3624.4021735018414,0.01426751798353353,0.0005223225683048097,4.3242978348399137e-7,1167.13987423949,569.1141779834919,0.12946768532421898,-0.6482346135342414,0.0010418803848256377,4316.7334897158125,4749.574591227785,0.033072009749593234,-0.0333721799970408,-72.4780970432205
2.410126659569364e-6,224.70077624646026,3503.765464605108,-0.00307448259326127,-0.0027284265030433717,3.0216301186517857e-6,365.25646146512565,3624.4021355050704,0.01126958324437275,0.000761251076858459,3.2205161758418337e-7,1174.2226082982986,426.6438326195268,0.8237597191962436,-0.7891439566705116,0.0011280024272410291,4308.241234429429,4757.926779304951,0.0342926495568925,-0.03223274837966799,-72.55482573012763
2.399647625808126e-6,224.70077625457802,3503.7654600961832,-0.006582140376253583,-0.002777720062099118,2.998759269502844e-6,365.2564622082895,3624.402136717322,0.008420340484113947,0.0009469048785522706,2.4626434093012387e-7,1181.34832359942,476.3556396030931,1.8700149683064267,-0.43332762506409805,0.001214942298513683,4294.728529449145,4772.691653734785,0.034373212861616854,-0.03061720869327056,-74.70964227532309
2.4221266953708425e-6,224.70077629925154,3503.7654561907434,-0.008131934691702727,-0.003262526767763856,2.9903481557062424e-6,365.25646008939987,3624.402177107738,0.007109081605552677,0.0006533579697813967,3.5134466387597975e-6,1188.5172809725261,186.24117901203925,0.1367579786835935,-0.06793136004271252,0.0012320656559746215,4267.34884596699,4809.255819921007,0.03208518160942586,-0.02817126952369071,-79.76426999111743
2.465319358911445e-6,224.70077647060046,3503.765456564199,-0.0035855588353675837,-0.0023250212321863054,3.019221920347003e-6,365.2564533435534,3624.4022743381693,0.010724261524470393,0.0009295216224785046,2.972583260335341e-6,1195.7297428301179,150.48610438549977,0.08593826259321602,-0.05895529821622606,0.0010574915138241777,4246.755225328965,4822.171316419481,0.0294923171802456,-0.03088180043177539,-86.60071499626876
2.7000540028675663e-6,224.70077672993463,3503.7654686677333,0.02546128872062425,0.0022218197278595798,3.19741507534549e-6,365.25645250098853,3624.4022952915475,0.03393867994634696,0.0038952963027823954,1.3036369557717606e-8,1202.9859731771376,504.8399191360832,37.54398242660596,-1.4931422208404415,0.0006238533691257615,4290.133363303874,4739.280117085467,0.028031540288182086,-0.04976579465964302,-85.26307243018776
2.675546774858411e-6,224.70077675767166,3503.7654679701554,0.02299354701629718,0.001485450745073482,3.179654575535755e-6,365.25645636483404,3624.4022483092467,0.03194934390754223,0.0036094473446471793,2.0139977113899905e-8,1210.286237620628,487.989465148206,27.90558000030182,-1.4117411280861993,0.0006500785292161094,4293.822013821791,4742.434093298199,0.030778654060734233,-0.04895478868819099,-81.20076457069989
2.527574660418446e-6,224.70077663877902,3503.7654688871658,0.011507556303522286,0.0007579350336802159,3.1081492219128835e-6,365.2564544733374,3624.402277650439,0.02275053263819516,0.0034013105043992696,2.7035855177852467e-6,1217.630803379458,566.5088770223877,0.15019928682837996,-0.08583165941235896,0.0007857170034116708,4290.242119577609,4756.973013213953,0.03488374815727357,-0.038991460008657476,-80.83733425367694
2.4472950282364438e-6,224.70077653498723,3503.765468595396,0.005733346918899345,0.00012257679535482218,3.070363362886802e-6,365.256452242727,3624.402310909959,0.017954711109937484,0.0031350758058693354,2.6178041341481843e-6,1225.019939294097,512.9121193522427,0.1055919100282792,-0.10202480849434957,0.0008689064563792175,4282.447449662451,4766.641583716335,0.035795507056261215,-0.03543465895171803,-81.44090672788722
2.391440557047445e-6,224.7007764387856,3503.765468727978,0.002990836430954198,-0.0006861194694238096,3.051394939594884e-6,365.2564504847797,3624.4023358209975,0.01555844850885172,0.002601490538306393,2.480521698886752e-6,1232.4539158364641,460.60349427856056,0.061290226627201426,-0.12341743795868564,0.0009122361957122118,4276.281613187545,4773.166759463313,0.0353911523343883,-0.03460223912803677,-82.32360568539674
2.3547896116317896e-6,224.70077636484268,3503.765468863226,0.0020624581220269637,-0.0015858045973880085,3.0444385382454408e-6,365.2564497111825,3624.402343898213,0.014660174604833631,0.0018887803457954147,2.218458039912757e-6,1239.9330051198244,410.55222301953614,0.012782205429882617,-0.14523352693350086,0.0009257953381361412,4272.222361541035,4778.556339291507,0.034116756865427686,-0.035193286327191174,-83.43405014376076
2.341511395621694e-6,224.70077634262086,3503.7654680847563,0.002368645163092107,-0.0023982972703253096,3.047201475783541e-6,365.25644997796695,3624.402332629614,0.014871104466758678,0.0011198634699611102,1.790784443382245e-6,1247.4574809087485,377.7283417369266,-0.06708133452499425,-0.14762608845850161,0.0009174778918477211,4267.564207500167,4786.386220777208,0.032170182669967885,-0.03634907541160236,-84.89008231994544
2.3509961422344234e-6,224.7007763978467,3503.7654654370804,0.0033064288509004696,-0.0029985507295550223,3.0565965628836473e-6,365.25645135783964,3624.402300538566,0.015727605888489104,0.0003625254035128528,1.4823473115588922e-6,1255.0276186291367,432.9143577611395,-0.14426742953452562,-0.001192707073046471,0.0008949323679555121,4255.0877623569595,4804.079425638725,0.030089837450402487,-0.03725957147418282,-86.31798027997696
2.3674292143549956e-6,224.7007765170927,3503.765461220074,0.003949158884917614,-0.003399590597235535,3.065717882104323e-6,365.2564537971591,3624.4022530326083,0.01640965809878472,-0.0003366368457961378,1.979488329639017e-6,1262.643695378294,445.70730101646006,-0.016362015801062883,0.09939244138159588,0.0008692111222085266,4230.56035147809,4835.747026089145,0.028801066073589142,-0.037345866610217965,-86.74755873555216
2.368792626749923e-6,224.70077663854298,3503.7654572481797,0.0032342090320480405,-0.0036714820878784816,3.0651562183264356e-6,365.25645651401595,3624.4022088013376,0.01593942170462735,-0.0008422923933257144,2.884621388268413e-6,1270.3059899350824,404.203577915068,0.06205634386678403,0.11777760084921675,0.0008535104150166066,4199.500975996217,4873.495097375824,0.02900716991440023,-0.03670203711792944,-85.60294956454675
