mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.080006452658523e-6,224.70077358318426,3503.765558423429,0.04450956836616362,-0.0002960812402718298,3.3368957818332653e-6,365.2564328435184,3624.4026512237947,0.04802857546305619,0.0011554126786565613,7.176201988423378e-5,3034.8616622428003,2570.421730092803,0.16187538345747787,-0.0643696797497094,-160.0555666567579
3.061316236947936e-6,224.70077357462023,3503.765559221327,0.042980727846422775,-0.0003574681553759088,3.3269220510286313e-6,365.256432880704,3624.4026506902032,0.046794261455480025,0.0010854023122239074,7.297298536077682e-5,3051.66244918024,2509.345185197914,0.1623654846550815,-0.07258713637886169,-160.00739185967856
2.808696620052844e-6,224.70077355815096,3503.7655626464693,0.026463975685641218,-0.00036389439193374785,3.2278079592868532e-6,365.2564324759453,3624.402654858697,0.03355773982974562,0.0008725463106934217,4.215139784354747e-5,3068.5562441269826,1488.1340332669524,0.3382543527046683,0.14738239413388304,-159.92232836432706
2.7935400024666547e-6,224.70077360512477,3503.765562379072,0.027633090266243627,0.0002139641390103973,3.2395958006593545e-6,365.25643226649936,3624.4026581713465,0.03442065127957843,0.0013035128103169172,2.5263416834994335e-5,3085.5435619690184,1578.3140753900425,0.5330333014745605,0.24303649943848735,-159.76516461505096
2.8166111992219564e-6,224.70077365857304,3503.7655613775264,0.0318338306916375,0.0015443365714784326,3.270188764695951e-6,365.2564321017615,3624.402660244198,0.037684773291674925,0.0023325902372676177,2.781076438293588e-6,3102.6249204427086,2956.2132792930897,4.422633355760035,1.604399389797049,-159.54141308124036
2.821521472831946e-6,224.70077369510517,3503.7655611574705,0.03249982425157853,0.001987530052549186,3.2741773279999973e-6,365.2564322459064,3624.4026585081765,0.03816676721899236,0.002727568442808898,2.232341485906277e-7,3119.80084015057,20964.918083890996,61.36118025592319,19.761679762396447,-159.2632106210994
2.8195662110297503e-6,224.70077374468937,3503.765560641819,0.03264599453785902,0.002393965607168012,3.2749613885486407e-6,365.2564324634994,3624.402655625013,0.038241492814669355,0.003099799170372385,1.640257048775584e-7,3137.0718445771367,29211.620234311038,94.00761004343909,27.95040266343946,-158.95946130882595
2.8174672341307523e-6,224.70077380859044,3503.7655597046655,0.03290772432798642,0.0028810041931143253,3.2767508600082376e-6,365.2564327193569,3624.4026520031816,0.03841000739873644,0.003535753617741837,1.110868804701287e-7,3154.43846010492,43137.989357567545,154.2705162856969,41.702612609288856,-158.63354838436965
2.8147801010588953e-6,224.70077388643531,3503.7655583768087,0.03316771432482644,0.003439346843135449,3.278680706020548e-6,365.25643300486456,3624.402647782407,0.03857851045218006,0.004027841130794913,6.44233780862985e-8,3171.9012160304446,72681.65621635343,292.43223971734716,70.768609630762,-158.28833409287245
2.812675825409837e-6,224.70077397711282,3503.765556663863,0.03343259754138249,0.0040342171186420915,3.2806946706033904e-6,365.25643330881144,3624.402643029063,0.038754441190224115,0.004549181832703361,7.013113599866214e-8,3189.460644580394,62396.39847201518,293.2221092361028,60.2779957315169,-157.92630107323131
2.554271829518811e-6,224.7007743514558,3503.7655462740636,0.007874096863515324,0.016281463298226835,3.1060889676066955e-6,365.2564349199548,3624.4026235639376,0.017844437578394164,0.014038039525910116,0.0001953947693505818,3207.1172809278123,344.1080656842138,0.11076010713967809,0.0895582364166038,-157.36865761203438
2.6046982238448063e-6,224.7007744954353,3503.765543096441,0.011783274993109065,0.015100569158210269,3.1281852918030746e-6,365.2564356480014,3624.402613825441,0.02099916150861481,0.013209719535120292,0.0001959281673135628,3224.8716632084297,3560.001511783776,0.11391029964710574,0.10239933070884975,-156.72917417028884
2.6377875131128746e-6,224.7007746464204,3503.7655396796163,0.013926046886613655,0.013828238041674585,3.139217749130805e-6,365.25643649113937,3624.402602429225,0.022747029498437783,0.012325195618907598,0.00020017451222398516,3242.7243325370573,3561.9431066461166,0.11754235946621118,0.1133306644745142,-156.0297584501849
2.6569858611866988e-6,224.70077480896353,3503.765535930538,0.014813310029524305,0.012532687207280112,3.1424693087233077e-6,365.2564374297283,3624.402589607096,0.023496621995620418,0.011430715023560195,0.00020647323226384145,3260.6758330240823,3558.9803261871625,0.1213979792385754,0.12266528504190484,-155.28043919747074
2.6650695126955213e-6,224.7007749833536,3503.765531849505,0.014814338213902678,0.01128801093506813,3.1403565327895168e-6,365.2564384394921,3624.402575699115,0.02354256802791125,0.010578708971548532,0.0002136525161491832,3278.726711792049,3552.3282512926507,0.1252303316564187,0.13079142767884788,-154.4939025246828
2.6642109351999538e-6,224.70077516747315,3503.7655274955987,0.01419945238919362,0.010183240662777636,3.1346923116302183e-6,365.2564394903798,3624.40256114372,0.02309928972388846,0.00983418654024508,0.00022077866243959502,3296.877518992336,3542.7535162380154,0.12879343362537374,0.1381400914820528,-153.68556498035738
2.6566872831524287e-6,224.70077535769386,3503.765522958234,0.01322459011552771,0.0093057554991893,3.1272087505532833e-6,365.256440548411,3624.4025464295833,0.02236974280917713,0.009261095117045827,0.0002268461339777852,3315.1288078219195,3530.9677075204413,0.13188591207874825,0.14529132658665717,-152.8726662936627
2.644551355584942e-6,224.7007755497013,3503.7655183461256,0.012099626816689258,0.008720241821401587,3.119326380901804e-6,365.2564415788694,3624.4025320490696,0.02151956457604874,0.008906015491103694,0.0002308987583875474,3333.4811345402395,3517.7003813011074,0.13435988012955774,0.15289027825675153,-152.07257835443562
2.629879555544415e-6,224.70077573931925,3503.765513758911,0.011011638891229948,0.008456028889240137,3.1122798750951627e-6,365.2564425515614,3624.4025184056104,0.020696524499235962,0.008788280291510225,0.00023204360923301324,3351.9350584861486,3503.882285004607,0.1361768784104973,0.1616660566297434,-151.3007266018459
2.6143836097270635e-6,224.7007759231854,3503.7655092794407,0.010083231352718719,0.00851206610759728,3.10683525210053e-6,365.25644344467565,3624.402505772191,0.01999670067328739,0.008904481308580608,0.00022968600582768458,3370.4911420949616,3490.537361752362,0.1373523338214422,0.17234321022649282,-150.56870892540755
2.599679537857976e-6,224.70077609908827,3503.765504958604,0.009406991425377176,0.008851170974356618,3.1035032255022433e-6,365.2564442475633,3624.402494241824,0.0194926352034117,0.00922384947224338,0.00022350292013503443,3389.149950915597,3478.971273455793,0.13799915005080787,0.1857321275611023,-149.88315393675597
2.587466057326815e-6,224.70077626552452,3503.7655008254587,0.00907529136223226,0.009407136397619455,3.1027435016433394e-6,365.25644495964553,3624.4024837517272,0.019257303806400707,0.009693720467884318,0.00021334160762363828,3407.9120536278133,3470.9728959596937,0.13832120085967342,0.20291669757214653,-149.245535490598
2.5797407985070483e-6,224.7007764212314,3503.7654968994693,0.009210800219486337,0.010085271762116758,3.105165668700322e-6,365.25644558803646,3624.4024741241533,0.01938830991160653,0.01023978186692334,0.00019911724987693724,3426.7780220595405,3469.1674126125654,0.1386392972614343,0.22558915073555322,-148.65275183994117
2.580096026198155e-6,224.7007765637366,3503.765493210854,0.010117587457082841,0.01075060307148628,3.1125224528217104e-6,365.25644614323966,3624.4024651154314,0.020129174378378425,0.01075574100027886,0.0001803538218856984,3445.7484312043102,3478.3618297184653,0.13954598035843474,0.25720131567307764,-148.09798057285028
2.596131282073725e-6,224.7007766868644,3503.7654898569594,0.01252614685879215,0.01115380375480944,3.1293024629412743e-6,365.2564466347888,3624.4024564829297,0.022065168245942967,0.011043451803339276,0.00015550328884044847,3464.823859238779,3509.722702035781,0.1422714245650906,0.3065619744873891,-147.57105716831438
2.642494810574603e-6,224.70077677995653,3503.7654870415704,0.01780145494940974,0.010833344725418076,3.1641488391328776e-6,365.2564470757264,3624.402448017281,0.026287371087247383,0.010734520357279247,0.00012222253648681318,3484.004887540348,3592.6056526225575,0.1494305385095448,0.39871605488955686,-147.05714819593075
2.7181339932946445e-6,224.70077685121043,3503.7654847108965,0.025347406135953796,0.009582260948098217,3.213238323450677e-6,365.25644751990797,3624.402439367014,0.0323109269140344,0.009672344178329946,8.518505641610304e-5,3503.2921007048867,3781.0737359978957,0.1643618799032354,0.5827926018169794,-146.53562391839955
2.795658903236921e-6,224.70077692133003,3503.7654825533864,0.032110394467282234,0.007807442354835808,3.256564526514336e-6,365.2564480352324,3624.402430052307,0.037693605742118184,0.008196141297981045,5.217054237498491e-5,3522.6860865645453,4195.805726208237,0.18999568057297314,0.9691377369040886,-145.98881438772978
2.8707274575208006e-6,224.70077697684306,3503.7654808984994,0.037720442957806175,0.0052062944307000964,3.29111046079912e-6,365.25644867123174,3624.402419752965,0.04214921862626432,0.006058992428541181,1.9887534033470658e-5,3542.1874362056737,5994.339494618112,0.2257668594774334,2.590242903988929,-145.4047799264942
2.2008774516874045e-6,224.70077679711355,3503.765490042465,-0.044233842008086686,-0.0013825152791706492,2.8040345322813637e-6,365.2564525006531,3624.4023618855226,-0.024194789114666344,0.0010049936779374963,0.00043836591160977554,3561.7967439868353,2219.10649389497,0.006342152007739559,0.011734716469730719,-144.1255952235073
2.2234754338075728e-6,224.70077716715284,3503.765481060712,-0.04200601633168403,-0.0028513299355208267,2.815169892162604e-6,365.2564543299001,3624.4023328191133,-0.02240560751354963,-0.00020909244469785975,0.00044740431188397946,3581.514607556918,2208.7481757553996,0.004749695589564999,0.017618131941688178,-142.63298750435436
2.2445794800120945e-6,224.7007775320662,3503.7654720399137,-0.03999503407348696,-0.004626870666052603,2.824604833707952e-6,365.25645628594424,3624.402301617915,-0.02078439365096893,-0.0016656181923268608,0.0004602876056197933,3601.3416278733634,2194.927510135834,0.004509813184429551,0.022673794268658058,-140.99187789287453
2.862653080589269e-6,224.7007786980144,3503.7654387327934,0.030532230666892875,0.0019714009688463013,3.237067368490013e-6,365.2564570682439,3624.402282801296,0.03644309904964399,0.002991662077707317,3.648508342406923e-7,3621.278409220464,-115699.85278207301,-135.64621184325824,-101.8086194580126,-139.25101140531942
2.868166256026947e-6,224.70077898509922,3503.7654298072707,0.03018317068402457,0.001393672720639322,3.2311131939416954e-6,365.2564595108286,3624.4022467429563,0.03624444732351425,0.0025431694394309726,2.7293844951600607e-6,3641.325559227789,-13639.06811708434,-19.73356453080445,-13.185287037013016,-136.88248956623383
2.8474661313890595e-6,224.7007791986459,3503.7654226041827,0.027632670438614487,0.0007241033118311614,3.2116168746350806e-6,365.25646199662117,3624.4022095255355,0.034290791096239635,0.001996393749661146,2.198202245639977e-5,3661.4836888887066,-210.28188852476248,-2.5093844296877066,-1.578857170124894,-134.37375131840278
2.828962998625998e-6,224.70077937264526,3503.765416143624,0.025571557659117106,0.0002874550683010653,3.1957647875853123e-6,365.25646434393803,3624.4021738083857,0.032717200270572996,0.0016283098282783347,4.334525785291644e-5,3681.753412579001,692.8512625684026,-1.2813648463568277,-0.7814581211569356,-131.7366632444492
2.8175603390769938e-6,224.70077951015514,3503.7654103595605,0.02448424647020496,3.4238604502662174e-5,3.186606084847173e-6,365.25646648239035,3624.402140748333,0.031912339592896986,0.0014024519578435433,6.412627879325748e-5,3702.135348075599,971.2789535570153,-0.8667756944794986,-0.5191590373564885,-129.00091463290318
2.811088839612593e-6,224.70077960768066,3503.7654053959386,0.02414447874485439,-0.00011745189159567982,3.182625890657865e-6,365.25646837964814,3624.402110874557,0.03169633768710178,0.0012542114795848697,8.469857038643319e-5,3722.6301165753976,1096.8884651188853,-0.6533074261894356,-0.38689905238304223,-126.192147048076
2.8069855401465854e-6,224.70077966325823,3503.7654013616125,0.024268081469716696,-0.00023632806643816124,3.1819476787995838e-6,365.25647001212207,3624.402084534033,0.03184156181280666,0.0011307098216114494,0.00010541775347956781,3743.238342714199,1162.434913627761,-0.5197465147139511,-0.3056388501634198,-123.33172719099025
2.802739162236527e-6,224.7007796762647,3503.7653983311784,0.024567596216970727,-0.0003807915963735884,3.18268926214063e-6,365.2564713639425,3624.4020619373564,0.03211760841015626,0.0009880442082835586,0.00012660862759675002,3763.9606545857455,1198.2213568595444,-0.4260276401766712,-0.2496912679161584,-120.43657298366429
2.79626090404767e-6,224.7007796473278,3503.7653963428756,0.02479396684915299,-0.0005800200702203242,3.1832313338917892e-6,365.2564724266252,3624.40204318924,0.03232532974105686,0.0008057346758823568,0.00014855070294840487,3784.7976837608635,1216.5299789728138,-0.35518855308881414,-0.20850749375457472,-117.51908528075528
2.7862304108878994e-6,224.70077957810352,3503.765395401622,0.024775733496074273,-0.0008427929108351418,3.1824711824420194e-6,365.256473200411,3624.4020282841107,0.03232836598696501,0.0005790912136875144,0.00017158016715824456,3805.7500653067123,1223.3749160498348,-0.29866602623096056,-0.17681908114749315,-114.58730129803125
2.7718344669212544e-6,224.70077947099745,3503.765395488052,0.024390776939312263,-0.001153865114681738,3.179642314227551e-6,365.2564736932977,3624.402017131137,0.03203070144794829,0.00032211062690284514,0.00019607802214726945,3826.81843780614,1221.7545745028553,-0.2517176905937465,-0.1517861111598504,-111.64532043860977
2.752854056727343e-6,224.70077932882793,3503.765396566838,0.023579144641730297,-0.0014916862807151762,3.1743935458459617e-6,365.25647392027196,3624.40200956612,0.03138662296169179,5.329271989613949e-5,0.00022251931599907195,3848.0034433771457,1213.484406108391,-0.21149142868776502,-0.1316142117480433,-108.69397394591839
2.729583501499214e-6,224.70077915475085,3503.765398588544,0.022335220943046418,-0.0018282968967623687,3.1667332730472297e-6,365.256473900865,3624.4020053859826,0.03039435827071703,-0.0002041374279688848,0.00025138726658394014,3869.3057276924496,1199.6980150852323,-0.17631547143589693,-0.11512665881755048,-105.73165438045228
2.702869675432194e-6,224.70077895214288,3503.7654014874893,0.020714662037078047,-0.0021284760713706245,3.157059445896009e-6,365.25647365732465,3624.402004371207,0.02910141423281619,-0.0004214933161629255,0.00028307663280182363,3890.7259399991726,1180.981652477143,-0.14523564408282466,-0.1015777000369892,-102.75524646980993
2.674082722591097e-6,224.70077872506585,3503.7654051692825,0.01883611638548546,-0.0023700604690162007,3.1461458864762892e-6,365.25647321219805,3624.4020063047924,0.027605502178001125,-0.0005807959550382839,0.0003177089435448744,3912.2647331386224,1157.8323848928899,-0.11782556837379513,-0.09042257336277507,-99.7611820490108
2.6448316231959633e-6,224.70077847820272,3503.76540950877,0.01685387393823964,-0.002536114015628447,3.134951995354653e-6,365.25647258608035,3624.4020109933026,0.026032420218141505,-0.000668581728902549,0.00035501466855137275,3933.9227635661928,1130.6366098294136,-0.09390996908634335,-0.08127430824509507,-96.74666081438772
2.6165658303352578e-6,224.70077821646518,3503.765414364968,0.014915301565618606,-0.002621431345479176,3.1243485422067463e-6,365.25647179645216,3624.40201827327,0.02450164178440894,-0.0006810855412153471,0.00039441027062181645,3955.700691371368,1099.7755102255587,-0.07331501572046231,-0.07381400202506384,-93.71097327767436
2.590184302242802e-6,224.7007779444068,3503.7654196061176,0.013117867508460165,-0.002637640716027967,3.114864334928653e-6,365.25647085724114,3624.402028007331,0.023091835221359994,-0.0006280890150617352,0.00043522889036698653,3977.5991802978447,1065.7920654494426,-0.05575372479656722,-0.06771736349258677,-90.656803837449
2.5660740805385684e-6,224.70077766585254,3503.7654251245563,0.0115067750271349,-0.0026056596423491233,3.1066933030018065e-6,365.25646977959224,3624.402040079543,0.02183910236376496,-0.0005270471329066396,0.0004768905582958867,3999.6188977637576,1029.279973089048,-0.040845246770567646,-0.06268286821739237,-87.59153280509243
2.5443031530638043e-6,224.7007773839286,3503.765430834553,0.0100935201431675,-0.0025485690643490813,3.0998238433704394e-6,365.2564685721106,3624.4020543959878,0.0207521147054063,-0.0003974271198330237,0.0005188859655923752,4021.7605148820235,5012.55299366532,-0.028211405646076913,-0.058465168148363535,-84.5286911709534
2.5247727294721633e-6,224.700777101147,3503.765436671748,0.008871861256593325,-0.0024928844727971295,3.0941469246534035e-6,365.25646724158025,3624.402070879403,0.019825057855144327,-0.000261924146446143,0.0005607759517412334,4044.024706480791,950.8748225969961,-0.017514933426684125,-0.05486208385253848,-81.48966535372841
2.5073206910595764e-6,224.7007768193085,3503.7654425895075,0.007827853155305585,-0.0024541831711559765,3.0895248430087903e-6,365.256465793051,3624.4020894722257,0.019045858008493594,-0.00013500594587469115,0.0006021632056530834,4066.412151124022,909.9149381183645,-0.008463690421267937,-0.05173520783043614,-78.50560212402368
2.491744705631674e-6,224.70077653967527,3503.7654485549137,0.006942891741312196,-0.002438380285065687,3.0858135545662746e-6,365.25646423070515,3624.4021101239045,0.01839862854324835,-2.3853316428846115e-5,0.0006427059026816439,4088.923531132151,868.1828207050825,-0.0008085467232805191,-0.048986415258918475,-75.6193328461992
2.4778711203651236e-6,224.7007762631243,3503.7654545437085,0.006200966201953302,-0.002446272364938871,3.0829022117824745e-6,365.2564625578459,3624.4021327904056,0.017869377274266306,6.807226261523736e-5,0.0006820578086564441,4111.559532602895,4937.411200835095,0.005650781037527171,-0.04655076941281453,-72.8869874443185
2.4655491801024847e-6,224.70077599028255,3503.765460536374,0.005587335482675548,-0.0024696365719529775,3.080708199257756e-6,365.2564607775037,3624.402157423988,0.017444911036574463,0.00014426704190241966,0.0007198924108044277,4134.320845432162,783.000991216497,0.011081535998087037,-0.04438529377666417,-70.37874645834326
2.454645763652879e-6,224.700775721698,3503.765466516862,0.0050886025347620795,-0.0024999718374604904,3.0791716441001643e-6,365.2564588931926,3624.402183963554,0.017112934795222922,0.00020832812038778346,0.0007558854726567076,4157.208163335077,739.6817375980029,0.015616711079256497,-0.042457229728361884,-68.17791532461908
2.4451076499607723e-6,224.70077545791517,3503.7654724671975,0.004694789089021162,-0.0025206911213841187,3.0782635483802946e-6,365.25645690898483,3624.402212335426,0.01686353861430462,0.00027033918332522694,0.0007896961643906735,4180.222183867124,695.8353795163205,0.019366197085248345,-0.04075342508716851,-66.37734513572993
2.436857988201109e-6,224.70077519946025,3503.7654783758594,0.0043961952996327165,-0.0025240817305626656,3.077966579572555e-6,365.2564548307419,3624.402242433514,0.0166871350054072,0.0003333430702663381,0.000821002282208315,4203.363608445405,651.4972967515428,0.022414081763501147,-0.03925054274618045,-65.07240995109723
2.4299191580916677e-6,224.70077494693172,3503.765484228162,0.004187159332054572,-0.002495993099472657,3.0782873084751566e-6,365.2564526658502,3624.4022741296276,0.01657713655938757,0.000405725893283184,0.0008494320913229467,4226.633142370022,4833.234326539593,0.024826114664428342,-0.03794295016360218,-64.350520807743
2.424301139462665e-6,224.70077470089444,3503.765490014832,0.004061325633702285,-0.002426927364689199,3.0792282781686934e-6,365.2564504244497,3624.402307253031,0.01652666117850356,0.000492471605413863,0.0008746498851499277,4250.031494845568,561.1314476523079,0.026654906191036117,-0.0368191820014607,-64.27852676669129
2.4200679369812543e-6,224.70077446185127,3503.7654957291593,0.004015326330175626,-0.002308492341651571,3.0808010148868023e-6,365.2564481191229,3624.4023415977244,0.01653140018834561,0.0005980095207666016,0.0008962789700172527,4273.559379002745,4788.622054674654,0.02793591823576496,-0.03587359673915695,-64.8908481617901
2.4173294152131184e-6,224.70077423013865,3503.765501369512,0.0040488413883820245,-0.002134217665282887,3.083023628421908e-6,365.2564457650556,3624.4023769198757,0.016589804089310413,0.000725612086850036,0.0009139077435875771,4297.217511920099,4765.594646588251,0.02868947267276002,-0.03510356564794552,-66.1818787951598
2.4162359129199266e-6,224.70077400590543,3503.765506938851,0.004163659454873461,-0.0018983550339933435,3.0859104982629577e-6,365.25644338017673,3624.4024129363443,0.016702420850272518,0.0008784641479830826,0.0009271021184667951,4321.006614645871,4742.060660258964,0.02892273264063275,-0.03451027958993371,-68.10528735836414
2.4169812914374103e-6,224.70077378897457,3503.7655124472744,0.004364677704267305,-0.0015968976018234256,3.0894761638926235e-6,365.2564409848525,3624.40244932855,0.016872784870795198,0.0010589326244023274,0.00093541842479218,4344.9274122199795,373.0776264409995,0.028630528554628182,-0.0340982037306249,-70.5805178196312
2.419818195517724e-6,224.70077357880191,3503.7655179115995,0.004662120462464708,-0.0012275052455675503,3.0937464782374627e-6,365.2564386014418,3624.40248574879,0.017109193634272733,0.0012685415297364962,0.0009383430579876044,4368.980633696112,4693.418493227056,0.027786148075335478,-0.03387747632976239,-73.50428580121135
2.4250616998893888e-6,224.70077337435538,3503.7655233576097,0.005072534597443414,-0.0007898715508752273,3.0987696752233826e-6,365.25643625376983,3624.4025218266706,0.01742552502906458,0.0015077652508904285,0.0009353375583057703,4393.167012163946,275.1343000517967,0.026343163475055234,-0.03386352169527055,-76.76358877856411
2.4330954475908438e-6,224.700773174213,3503.765528816465,0.005619712022687881,-0.0002828906319662108,3.104622053580525e-6,365.25643396669017,3624.402557177056,0.017841909199846965,0.0017783923330469452,0.0009258468411535187,4417.487284771499,4642.6377167010705,0.02423056916483664,-0.03408043243902308,-80.24712703808261
2.444375729562014e-6,224.70077297642624,3503.7655343277547,0.006338264610266528,0.0002902636388278914,3.111436819697809e-6,365.2564317653813,3624.4025914069703,0.018387627187288518,0.0020794024525473947,0.000909294172951755,4441.942192747582,4616.44393117588,0.021340304807540175,-0.03455982744054326,-83.85343063988752
2.4594831002979235e-6,224.70077277862117,3503.765539936183,0.007279086360807836,0.0009247989938854964,3.119446182308734e-6,365.25642967454087,3624.4026241295996,0.01910526885410133,0.0024090976262486834,0.0008850840994620565,4466.532481424406,4589.745274628051,0.017512911040366817,-0.0353461098483495,-87.49543434735264
2.4791412970349375e-6,224.7007725781401,3503.7655456876,0.008512786553088831,0.0016119773928382184,3.129010629088005e-6,365.25642771792997,3624.4026549706955,0.02005342267082137,0.002763458234988782,0.0008526895257389048,4491.258900260284,71.32939556418204,0.012522227826561746,-0.03649862898822795,-91.10215159422128
2.5043702694717115e-6,224.70077237212968,3503.7655516265872,0.01014587220409003,0.0023365955859741437,3.1407342286079434e-6,365.2564259177485,3624.4026835786003,0.021319339178187284,0.0031337920710097483,0.000811548346040343,4516.122202862482,4535.082600774907,0.006019256258380878,-0.038098343577562976,-94.61839906514618
2.536680838725434e-6,224.70077215763632,3503.76555779217,0.012336689460142986,0.0030715117852081948,3.1555721464524417e-6,365.2564242941767,3624.402709634858,0.023031430305784258,0.0035027669076570433,0.0007611851749530404,4541.123147010183,4507.378571549289,-0.0025241772547436405,-0.04026076213016019,-98.00344107944954
2.578157415498229e-6,224.70077193259098,3503.765564194289,0.01530264679534097,0.003776635242390973,3.1749086818981725e-6,365.25642286525914,3624.4027328622055,0.02536490611858544,0.003844098723694546,0.000701583438233794,4566.26249467758,4479.674561434987,-0.013876381253145454,-0.04313527737132599,-101.22925284515647
2.631220854211303e-6,224.70077169733452,3503.765570776773,0.019288793513345923,0.00439874402633701,3.200399026398316e-6,365.2564216446916,3624.4027530649078,0.028516812868809596,0.004123320076756217,0.000634043030443687,4591.541012057119,4452.125148226523,-0.029019480921319438,-0.04688642728958974,-104.27919008023486
2.6947758403708865e-6,224.70077146016504,3503.7655773096835,0.02421360406585411,0.004894449621528121,3.2317887207652573e-6,365.2564206281868,3624.4027703305023,0.032425083868963964,0.004319863994179996,0.0005647005267233619,4616.959469582816,4424.7697670263715,-0.0481283289252864,-0.05142285076632029,-107.1483901226281
2.759839775519357e-6,224.70077123672343,3503.7655834488282,0.029281610168088116,0.005272297830218955,3.2643113433169593e-6,365.2564197737355,3624.402785289249,0.03645936879247416,0.004455929537724449,0.0005039630508748235,4642.518641953767,4397.689619306675,-0.06909197222828055,-0.056083499210503436,-109.84560731140763
2.816503062448509e-6,224.7007710356067,3503.765589053315,0.03362980898692765,0.005586701935837204,3.2925053481337814e-6,365.25641902426474,3624.4027987602117,0.039932256855499615,0.004577654918635789,0.00045700130739594817,4668.219308157746,4371.077519407054,-0.08905163072251258,-0.06013684006525935,-112.38966487763257
2.8620821344346692e-6,224.70077085461438,3503.7655942050083,0.03704658550654121,0.005873439622112548,3.3148843646547068e-6,365.2564183457168,3624.4028112102637,0.04267213498644246,0.004705720946167145,0.00042164713162197665,4694.062251494952,4345.032663871156,-0.10687677652523497,-0.06337351688226145,-114.80020108259578
2.8980334231927604e-6,224.70077068932778,3503.765599008045,0.03967745473319108,0.006148132941321164,3.3322731678891267e-6,365.2564177236072,3624.4028228255074,0.04479181639927334,0.0048445254745885305,0.0003943094090145871,4720.048259601879,4319.472076670632,-0.12262420555874085,-0.0658959565658827,-117.09307977803067
2.926341849903998e-6,224.7007705368125,3503.7656035229224,0.04170231104174278,0.0064157809105663465,3.3457704727879616e-6,365.2564171510092,3624.4028336837964,0.04643238163011781,0.0049925755735066085,0.0003724194430955011,4746.178124475324,4294.2560525072295,-0.13658696434080397,-0.0678565051045437,-119.28059187187537
2.9485624455043963e-6,224.70077039556318,3503.7656077795987,0.0432579088136004,0.006676270688918177,3.3562340339690907e-6,365.25641662300836,3624.4028438409887,0.04770117814906768,0.005146380950174404,0.00035441240027479326,4772.452642496523,4269.306442717709,-0.14898153419774993,-0.06936259696685632,-121.3724851143587
2.96595758430555e-6,224.70077026489852,3503.765611789785,0.044449103042862384,0.00692820832421717,3.3643285377645076e-6,365.2564161365143,3624.4028533314436,0.0486805943291602,0.005302423758986005,0.0003392651777216195,4798.872614455426,4244.571704242501,-0.1599832984572485,-0.070496454740549,-123.37668847723042
2.979427583467981e-6,224.70077014476578,3503.76561555224,0.045346584983886495,0.007168733763790449,3.370503586069351e-6,365.25641568928046,3624.402862178599,0.04942607941420157,0.005456732759305364,0.0003263424497859073,4825.4388455751,4220.0247333124735,-0.1696785258727076,-0.07131364761886505,-125.29974922863455
2.9898161596466055e-6,224.70077003529752,3503.765619063863,0.046014257630301966,0.007392377482584991,3.375170488302761e-6,365.25641528010044,3624.402870399917,0.04998787739611652,0.005603641753646906,0.0003151872240635859,4852.152145536271,4195.7273399961905,-0.17814050367123094,-0.07183761989855754,-127.14710800429161
2.9976301263490306e-6,224.70076993704154,3503.7656223117165,0.04648599780665815,0.007596815934996981,3.3785427583546724e-6,365.25641490834124,3624.4028780017893,0.05039247552790856,0.005740274516905611,0.0003055411608584048,4879.013328502004,-707.324709263511,-0.18535032297237264,-0.07208859882895008,-128.923288718424
3.0035260865073995e-6,224.70076985042786,3503.765625285415,0.04680692335243231,0.007777871790244659,3.3809090025702378e-6,365.25641457484187,3624.4028849781794,0.050675525607376946,0.005862407948979913,0.00029714486544055966,4906.0232131425155,4148.028974456067,-0.1913586842192655,-0.07206608311835379,-130.6320419930574
3.007937398348713e-6,224.70076977614488,3503.765627969616,0.04700407124946385,0.007929663594433277,3.3824396302243943e-6,365.25641428088426,3624.4028913139637,0.05085830614564444,0.005964653114849969,0.00028987090944061403,4933.182622660123,-808.3508117167868,-0.1961231790043528,-0.07176382663713346,-132.2764611195401
3.0112806350264673e-6,224.70076971489254,3503.7656303464105,0.04710283672645669,0.00804979521835013,3.3832940997161356e-6,365.2564140286468,3624.4028969807964,0.050960938204603914,0.0060444751909106385,0.0002836043862059876,4960.492384814336,4102.160763890321,-0.19962539078191566,-0.07118542654020371,-133.85908014205717
3.0139393479982857e-6,224.7007696673182,3503.7656324009286,0.04712495910982299,0.008130725881613727,3.38360226251607e-6,365.25641382091385,3624.402901949246,0.051000791281076145,0.0060952884970048695,0.0002782779884358716,4987.953331947086,4080.2244141508722,-0.20182882867127563,-0.07029188275010757,-135.38195956673576
3.0162228221282963e-6,224.7007696342458,3503.765634111478,0.04708777504101845,0.008171449208609632,3.3834706808978492e-6,365.25641366142537,3624.40290616898,0.05099175415763393,0.006115851574212682,0.00027384848426733325,5015.566301008088,4059.0868750811883,-0.2026823472799216,-0.06908441191053201,-136.8467631935835
3.018470025286683e-6,224.70076961627663,3503.7656354597825,0.04701194665920934,0.008167654668442709,3.3830255350785933e-6,365.256413554283,3624.4029095845663,0.05095047508689162,0.006102348581813635,0.0002702534703129272,5043.332133580359,4038.845890035823,-0.20219089247465966,-0.06756376550489118,-138.25482933425704
