mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.4376608320023355e-6,224.70079202945763,3503.765261124018,0.01628493557505126,-0.0008837902559262149,3.1486785634526598e-6,365.25645298165625,3624.402217806455,0.02569493572036148,0.001662384084772656,2.1017625317581848e-7,836.774969218235,662.4579390356952,0.3585003038125395,0.1837746336036789,0.0006326986470798544,4223.990634638198,521.0115799947902,0.001071455020018632,-0.07591966214342603,-13.28912035481292
2.4124742257965864e-6,224.70079186824873,3503.765263865451,0.013650943701101285,-0.0012557442207440336,3.1319210643716626e-6,365.25645262884296,3624.4022238370335,0.023591145603169116,0.0013478863160881695,1.8244576644148142e-7,841.8528992117607,635.9556673656342,0.3997742178197093,0.22217075309424875,0.0006657237882472314,4224.633023788329,534.0599831868017,0.00620466835111078,-0.07038284442588602,-13.755957364871467
2.3685282594336334e-6,224.7007917228897,3503.765268681066,0.010557879190163127,-0.0033018625802195794,3.1100488145265573e-6,365.2564530917361,3624.4022293345356,0.021075726341833086,-0.00028747267274680476,4.873552988061935e-7,846.9616443873465,327.1503930939373,0.12856006171754578,-0.05367290567440626,0.0007025007559269876,4220.6039440690665,561.416453389366,0.011123902854087634,-0.06348767613465535,-14.461800807409105
2.375055899770655e-6,224.70079170970567,3503.7652696910964,0.012761640635672589,-0.002293840729675043,3.1260818540276053e-6,365.2564525049276,3624.4022462377743,0.022658854062619364,0.0004661237323266148,3.3108009442457224e-7,852.1013917454903,380.8497558223894,0.10717392975215752,0.07199804016152357,0.0006757653126720848,4222.777049991452,548.0199647992744,0.006046529851781577,-0.065605165109381,-14.790295992350911
2.463895786204647e-6,224.7007931344262,3503.7652471660826,0.022784369077475032,-0.0005881192419264329,3.2023064277142567e-6,365.2564510787299,3624.4022571782953,0.030982182413481246,0.001982570774533742,1.0068928230057636e-6,857.2723294214965,361.8802348025595,0.22131259758075983,0.08132329774395286,0.0004886135062173884,4213.051651408929,502.3210025806349,-0.04101062278982176,-0.09606120662934088,-12.081126776762718
2.5354263039141833e-6,224.70079533142032,3503.7652116220374,0.02864696626364074,-0.0018478920564849758,3.2461703818029868e-6,365.2564515065768,3624.4022428168287,0.03634024564069113,0.001390422978138283,1.4866034560396762e-6,862.4746466923584,320.3880466462143,0.20947571505566945,0.10786458512262066,0.00031501097483652634,4180.74622711607,481.0326539540857,-0.14066640060635024,-0.15199008610955314,-7.598458675688738
2.473314410297849e-6,224.70079577273452,3503.7652038897127,0.024248619478134052,-0.0024186986471135675,3.2161300263853245e-6,365.25645075506407,3624.4022529543354,0.03304438318481354,0.0012597366530193224,1.5917183879355113e-6,867.7085339836896,276.13754255308083,0.18512054424462807,0.12032720268063173,0.00027352997296802294,4189.518719324659,434.5607286220717,-0.18635048354788394,-0.1761624622350181,-5.4167288421768545
2.3828783177560486e-6,224.70079552044373,3503.765208062876,0.018311740028961142,-0.0024170914753124354,3.1743779880900017e-6,365.25645170724357,3624.40225202369,0.028199967554569175,0.001383657013156829,1.5599301260099455e-6,872.9741828766894,231.7841682666569,0.16422821260051473,0.12248930550914573,0.0002934739774602208,4199.658825921597,444.5341135160529,-0.1665392288534203,-0.160610510407535,-5.892289340858645
2.292817501408796e-6,224.7007954377434,3503.765210534851,0.0117676963577147,-0.004130436627843003,3.12892746345972e-6,365.2564569449532,3624.402209804556,0.02282343564160673,-5.1519497530062545e-5,1.6428328072768574e-6,878.2717861151617,187.7510942958704,0.13090554944539437,0.10294328322341907,0.0003392446437184073,4174.836447059018,596.5483725063161,-0.133121950497411,-0.1164798961307648,-7.626013166585877
2.2647681853686728e-6,224.70079560436102,3503.76520897083,0.008945230702608895,-0.005565315070595415,3.1014358105007355e-6,365.25646165416816,3624.4021703696894,0.020261666191957087,-0.0013391168756044618,2.009309271568054e-6,883.6015376125663,138.905097696015,0.08867470870328896,0.07984774709298181,0.00033493112897633364,4146.139240611822,774.0417265705946,-0.14694606908327806,-0.08154378940848374,-8.94993391489856
2.3628101479015917e-6,224.70079653147326,3503.7651932174176,0.012522122933609095,-0.0042328913857201216,3.0953556194006543e-6,365.25646575588956,3624.4021259253523,0.02252524961393556,-0.00024082967396130175,2.6979346346154055e-6,888.9636324591185,968.2788624310567,0.04945951446790759,0.0647799318600563,0.0002027327413830135,4111.660042290916,1003.2787447534381,-0.3447937064338236,-0.04430589228221611,-9.504141378293806
2.2550403769561244e-6,224.70079418890182,3503.7652317649026,0.007752325056829745,-0.003474669606556541,3.0801391573518236e-6,365.2564612357463,3624.4021687452996,0.018814081563319072,0.0003032099761386986,2.3357489059152214e-6,894.358266928927,45.75342396437092,0.07401213486955913,0.06521260556055909,0.0004336789106193922,4169.8980945602225,743.3498702306606,-0.08112142549014296,-0.06840224294406202,-10.37890789769844
2.272729258754311e-6,224.70079313109053,3503.7652483697725,0.008410931793722161,-0.0023423470021257066,3.081245808926554e-6,365.25645844420484,3624.4021926662813,0.019207023098380124,0.0011270099624169966,2.4380124843448108e-6,899.7856384871835,900.7287255273106,0.08003536362504983,0.06226182142122475,0.0005117531512895259,4198.793973812983,660.2555469543506,-0.045364145825108296,-0.0683775805334436,-10.950311204358508
2.318278294775041e-6,224.70079225715872,3503.7652623584117,0.009705085789098181,-0.001796145428910581,3.0844583248277116e-6,365.25645556463365,3624.4022184698842,0.0201350118188989,0.0014006494994871696,2.911664211561616e-6,905.2459457973872,860.8676127993976,0.0864575580181239,0.061890680346551256,0.0005640108109842716,4225.066768325304,592.4488027996662,-0.027045011378723918,-0.06839937822597429,-11.422634022785845
2.3974288082695704e-6,224.70079091906194,3503.7652825419714,0.0115801871806707,-0.001182611779368163,3.0943015092974966e-6,365.25645007184596,3624.4022684067845,0.02159065762821733,0.0015242609549837851,3.2622352444280822e-6,910.739388728618,822.9719099152427,0.09031148248981663,0.07043327355460648,0.0006566997315124343,4268.363736630216,490.38474568158034,-0.0025995492673081136,-0.06621699725339024,-12.434846034986991
2.290370871091402e-6,224.70079052667083,3503.7652834678884,0.010637757016578167,-0.0014458161461667,3.1214276698810847e-6,365.25644236388746,3624.402346779186,0.020870975733679048,0.001378583875767025,2.5216012153879754e-6,916.2661683628498,939.6119447924706,0.14187377144483013,-0.028386269551269182,0.0006938322329252535,4319.761878615607,436.02156778879043,0.0006060301149170399,-0.06114948399280641,-12.966776083934194
2.2452701826773536e-6,224.700790988987,3503.7652763083775,0.009674883046651641,-0.0022468445568125106,3.1135090659193324e-6,365.2564410447339,3624.4023628181585,0.020119642945552477,0.0009508762886566806,2.29631951137823e-6,921.8264870023156,898.2369769812884,0.15860516392913918,-0.025421174441709143,0.0006270569568378474,4318.422217096252,493.8530220710688,-0.018753047730278895,-0.057741490468646454,-12.059768664257142
2.2190489153451625e-6,224.70079188790376,3503.7652640429174,0.007530687646662891,-0.0029495222448408603,3.095071752329771e-6,365.2564466164114,3624.402309226395,0.018529893253127722,0.000375617712101205,1.927392834099135e-6,927.4205481769092,860.298526704735,0.16723075914934524,0.00847407805518919,0.0005979487909786777,4265.074349724684,603.5766229852306,-0.02534910921823792,-0.05448203456943021,-11.889527032566527
2.2085925936175256e-6,224.70079260571993,3503.7652551974743,0.005121974692939984,-0.0034785388723502465,3.0762774804824684e-6,365.2564530927017,3624.4022468569224,0.01682667225166394,-0.00020082366371979265,1.6552875332619634e-6,933.048556651637,-108.77249672781763,0.15553179256835817,0.04749784634780322,0.0005982094693751487,4204.649631590891,685.1376400958011,-0.02115313126635627,-0.05507040303984647,-12.050811019331542
2.218964178080231e-6,224.700792894011,3503.76525282197,0.0043299682559706475,-0.004361023468634238,3.0698786310490857e-6,365.2564571141158,3624.402208469168,0.016465264280260163,-0.0009392234827650484,1.4087857047134287e-6,938.7107184341096,789.3674125963562,0.12147440032388188,0.06346320393594122,0.000632184584163654,4163.541044625755,699.6117846763156,-0.0069638556947048584,-0.05965604604533974,-12.418555390624778
2.242766059067352e-6,224.70079304887614,3503.7652513632834,0.005773217293639998,-0.005052023437394533,3.0788474518067886e-6,365.25645778487564,3624.4022014444085,0.01778425277421243,-0.0014115901076671938,1.3252753766825638e-6,944.4072407820879,755.1514189499779,0.09992409981921571,0.05667875460847492,0.0006430769440940433,4151.999396829663,688.185100614483,-0.0014055418775974194,-0.06331651581470618,-12.558681525801292
2.266697233633661e-6,224.70079315255225,3503.7652499048195,0.008146629314546992,-0.005288614696858356,3.0947066250190023e-6,365.2564569153282,3624.402207676322,0.01979005358372184,-0.001490457467719319,1.3627849327750808e-6,950.1383322110662,719.1708637555857,0.08760131755994627,0.04304610591827202,0.0006353412795356953,4157.556813239013,665.1584211689202,-0.0018212241532466326,-0.06651500179750042,-12.45371028767191
2.2913265951585955e-6,224.70079324389297,3503.765248257489,0.011340210948939606,-0.005401191154156659,3.1166755583957785e-6,365.2564554716181,3624.402217559559,0.02240806474744122,-0.0014772008492133489,1.484189414898921e-6,955.9042025019061,681.5794795354905,0.08014511450241284,0.027016020303486432,0.0006106455564766844,4171.942212862158,635.3859496533956,-0.007133637565846538,-0.0704455473479838,-12.18116250343939
2.3230773104822136e-6,224.70079332899323,3503.765246477865,0.015840957537642926,-0.005552349946345831,3.1476113240590964e-6,365.2564537063501,3624.4022285211113,0.026010037986172328,-0.0014993194124725477,1.671305877060886e-6,961.7050627085116,644.1377164799057,0.07443363711303909,0.010852316054757156,0.0005689880618828369,4192.3846604371165,596.2367294057955,-0.017821848945357967,-0.07660545005257692,-11.731024892086372
2.3629707672688936e-6,224.70079327805146,3503.7652464942184,0.021615691161367894,-0.005346675730856828,3.1869485587834742e-6,365.25645123805435,3624.402245916975,0.030558416691086897,-0.001222700576664761,1.8888883882009218e-6,967.5411251655609,608.0113984695965,0.0671141381630951,-0.00044766662398808586,0.0005207615107667846,4221.494831772048,535.6463708571329,-0.03243444667837574,-0.08581256384164301,-11.116540256189962
2.393531842372098e-6,224.7007928830664,3503.765251838451,0.026829643265418767,-0.004342728203928328,3.2225007710624784e-6,365.256447874045,3624.4022760683174,0.03459029405522172,-0.00030460426050779485,2.0656382629105653e-6,973.4126034962736,573.0662526984573,0.05677865290811591,-0.003726123425644172,0.0004891413072504703,4260.445809920198,453.4656396104559,-0.04409405416814686,-0.09455048121732998,-10.558260900256652
2.396027452408083e-6,224.70079230578528,3503.7652606161023,0.028956963068133904,-0.0032254072342935893,3.237280941319977e-6,365.2564451814604,3624.40230517818,0.036103619233146866,0.0006290306607469302,2.128120346145977e-6,979.3197126202338,537.3372815790088,0.045191697466078935,-0.002671135477396291,0.0004876780724288728,4293.348467899569,389.8663608350666,-0.045922609587008875,-0.09668860473553055,-10.415156263245672
2.374391634125678e-6,224.70079192907346,3503.765266734925,0.02748703969879107,-0.0026033494203185513,3.2276941416972867e-6,365.25644457286086,3624.4023167467126,0.034720044570470565,0.0010173603968827614,2.020531518318007e-6,985.2626687612512,497.9099175232365,0.03329985603606993,-0.002885787443490794,0.0005120877431830766,4304.128243357889,374.1572789924695,-0.03861026448257601,-0.09221343438172902,-10.906733165316833
2.3315609482736624e-6,224.70079188766397,3503.7652678290306,0.022732372249357046,-0.0024332426548569564,3.1951487684202617e-6,365.25644535242736,3624.402316106313,0.030694280614669483,0.0009452701261709695,1.7276154779647855e-6,991.2416894552833,451.8279272661267,0.01461416595950646,-0.009409980242076846,0.0005616599746663033,4295.213112949753,397.8391242559194,-0.026137064240335385,-0.08360993977578272,-11.772804039536208
2.2547825546942985e-6,224.70079249044636,3503.7652601835894,0.013682927622338678,-0.0029002163485067375,3.1310330679693525e-6,365.2564468255813,3624.4023101006032,0.02316333358980302,0.00043064274990069527,1.2108568891383583e-6,997.2569935583931,388.0269512919435,-0.04263360067206368,-0.047159065126217356,0.0006573994260498415,4266.699910965158,464.56784331142234,-0.011906385535579366,-0.06938018207721407,-12.197254234170176
2.1351677090381516e-6,224.70079442197368,3503.765239936019,-0.0013032374489151343,-0.0040679645358348724,3.0149335017405745e-6,365.25645104438433,3624.402269678616,0.010656731556176639,-0.00029794915472506484,1.2275691881490032e-6,1003.3088012547627,561.2178883327881,0.16698651120224917,0.18478080175800798,0.0008939072812800135,4204.111550719619,621.5114962492106,0.004654306216650694,-0.038992175646271436,-9.85372793496968
2.0857702105531355e-6,224.70079447841115,3503.76524374712,-0.005898828434306848,-0.0021246879031627565,2.993372315520542e-6,365.2564519352277,3624.4022356557275,0.007368090957882358,0.0012850697876876324,2.007797203872491e-6,1009.3973340647482,502.13992350320893,0.19397966583668425,0.0665655256019249,0.0010862035855944154,4221.547485117617,604.729737120402,0.017130583714414605,-0.02487305476563886,-4.838390277535116
2.1771117876287788e-6,224.70079331695607,3503.7652599022204,-0.0019679475231924996,-0.001425898354204567,3.0301365104171524e-6,365.2564529936118,3624.4022046500418,0.01116086641965887,0.0015883347720299565,1.524780950115017e-6,1015.5228148529951,454.85637132877923,0.20280011268459616,0.06623498415783555,0.0010287282465699448,4261.261699948626,533.5779505062308,0.018101754969595086,-0.027052957930021396,-4.262152811018445
2.270851936591311e-6,224.70079241953775,3503.7652694064573,0.003733519732451786,-0.001540983207115376,3.071907262899775e-6,365.2564542162567,3624.40219248828,0.015943244942160758,0.00126219033186911,9.87082930999275e-7,1021.6854678365916,412.1493905164947,0.20546594932121848,0.08884883761720039,0.0009165949477818128,4280.345681293233,489.1048492268556,0.015148223087401934,-0.035843724899262075,-6.227128115441035
2.349348326052193e-6,224.70079192073345,3503.7652724855175,0.007015282504620219,-0.0008298671919025292,3.0931112388905895e-6,365.2564565236455,3624.4021759514235,0.018594621113347237,0.0017136675185958005,4.581656755852006e-7,1027.8855185932778,699.3131767008257,0.3355588789270513,-0.04900278294183797,0.0008566049197120175,4284.63759479869,462.1792113073382,0.014932040635618237,-0.04450260821508343,-7.725866848216588
2.368723366134546e-6,224.70079159688615,3503.765275331808,0.009434700371572402,-0.0010420930375142645,3.1109863429946337e-6,365.2564584514311,3624.402172422466,0.020504901268520233,0.001501369592456816,2.4405691665222327e-7,1034.1231940696987,678.1024539878514,0.4859426687957473,0.042470923931615605,0.000819427457424123,4290.988778091779,445.14684554942926,0.013697693455462779,-0.049794996633152205,-8.739667654182433
2.381278906979362e-6,224.7007913971701,3503.7652770174445,0.010978345962741963,-0.0012015099155771472,3.122339185161871e-6,365.2564617900199,3624.402158410426,0.02170559600756793,0.0013640349103619226,6.176598729262248e-8,1040.3987225897179,871.5810028128793,1.3821754494683243,0.8121942165667727,0.0007964540749469731,4295.619689494704,433.22392626538215,0.012671506554926295,-0.05343184599871306,-9.371079513662693
2.392994665941118e-6,224.700791287659,3503.765277796749,0.01214830026340613,-0.001221643019284924,3.130298068459767e-6,365.25646732932603,3624.4021290450123,0.022618191443578798,0.0013445598914294098,3.251000158695192e-8,1046.71233386277,1176.047417450229,2.170296604424165,1.8590588659357388,0.0007798887815787699,4299.682013024826,422.7977665491625,0.011511000677696658,-0.05606505206493322,-9.760769959338186
2.400955603874749e-6,224.70079121776263,3503.765278258354,0.012967171244452047,-0.001272977266897444,3.1359644152291935e-6,365.2564766250387,3624.402073323067,0.023256852759294306,0.001307545750307604,2.4773623171679602e-8,1053.0642589922722,1418.2840027973427,2.8024791451883537,2.6848137757779886,0.0007690162160218082,4303.048833923885,415.0265747103163,0.010568194770537003,-0.05789879868544587,-10.00370821701
2.406248093690935e-6,224.70079118188664,3503.7652783969875,0.013573662489608155,-0.0013745738864266081,3.1404842501991303e-6,365.25649319177796,3624.401965440904,0.023729580248292755,0.0012358161125379315,2.8491249372017602e-8,1059.4547304840792,1384.577800065018,2.8457534343638904,2.6680963783722667,0.0007614928032812815,4305.6920870396225,409.6204415255258,0.009686963347370962,-0.05920292106271238,-10.12454727372311
2.4104156680925857e-6,224.70079117670318,3503.7652782558653,0.014176261635186208,-0.0015393848807549934,3.1454144386102212e-6,365.25652398399325,3624.401756054238,0.024193466306225785,0.0011141357481084376,3.0435644068052375e-8,1065.8839822549992,1504.0387026940666,3.6303693395970305,3.095119272234321,0.0007536754442752285,4307.346197897278,406.4287877524685,0.00852026730791694,-0.060302281673598676,-10.111014010584247
2.4166349794078834e-6,224.7007911724452,3503.765278379587,0.01524240906963361,-0.0016029435178144427,3.1538362014307375e-6,365.2565758362102,3624.401429286936,0.024991175106833532,0.0010502755648058941,4.7241810702757064e-8,1072.3522496413525,1397.2172388480762,3.283918112331943,2.869474576432553,0.0007374005955818924,4306.6945251065,404.98038843787145,0.0065208548463872,-0.0618778366265462,-9.983269171614698
2.4222853384213193e-6,224.70079116102258,3503.7652789032873,0.016500759923189428,-0.00176529102673992,3.1643714074878527e-6,365.2566819781004,3624.4008341315002,0.025928539478789883,0.0008836334907267657,3.6852527127066893e-7,1078.8597694075888,503.50617519655566,0.8781588664731517,0.2895722386337018,0.0007187095929557715,4304.562181804699,406.1349724193739,0.004306498488126573,-0.06334154042660894,-9.874646139743787
2.4303240509782172e-6,224.70079114424175,3503.765279550493,0.018242606041857422,-0.0021671612304064334,3.1880154808160278e-6,365.2571248103956,3624.3981201306938,0.027304014376585327,0.000488008841489462,2.1373248401809556e-6,1085.4067797549483,382.55981623862584,0.43177095986871017,-0.03287537618803919,0.0007007975586890676,4307.025441328048,403.0212970447129,0.000777338295488666,-0.06444987831766714,-9.580738073876935
2.5417752900955037e-6,224.70079072511035,3503.765286580714,0.027847899211363072,0.001830824051504904,3.2864424800883145e-6,365.2582976758587,3624.4027153196703,0.034676655391383426,0.003386094403713422,8.141731745579568e-6,1091.9935203301868,1064.7963320090314,0.30638466713588075,-0.07379479608934836,0.0005857515525379692,4316.711026918915,345.93279031975203,-0.01760622758055315,-0.07949453350923723,-9.153439331554384
2.5707654620160224e-6,224.70079091348455,3503.765283092541,0.03592936513331637,0.0034828589334363514,3.348203617077557e-6,365.25867095019345,3624.4178928452247,0.04093097190747817,0.0044216823105078995,9.8173412143695e-6,1098.6202322343452,1071.766638035886,0.3272905280379618,0.03206374776279505,0.0005203455959974031,4301.865209911406,350.5164020403573,-0.03336486855216005,-0.08849104298085586,-8.725130920793246
2.4243227980868646e-6,224.70079104706878,3503.7652815471833,0.02032614444393107,-0.001299612099625546,3.2013500264489183e-6,365.2572268729196,3624.397854560288,0.028854285438699827,0.0011201771010129708,4.227868018559691e-6,1105.2871580315757,1018.7764731649987,0.26629600156427113,-0.06760444340033636,0.000679803292344067,4302.445324516546,402.55588059269087,-0.002163132066056808,-0.06652512036264135,-9.231863844748963
2.3958123601421376e-6,224.70079095863207,3503.7652830563234,0.017112134499538377,-0.002375191766082832,3.1675493494488304e-6,365.2566937033364,3624.4009338251863,0.02643844772896946,0.00035137893557211447,2.182394655448586e-6,1111.9945417580163,998.7182626190101,0.15667558015587965,-0.11448209522769394,0.0007198125754151021,4308.716510181832,404.62815638731064,0.004156956877033384,-0.0621208003068981,-9.66212887805936
2.383550478449101e-6,224.7007908849627,3503.76528435032,0.01639831948651701,-0.002427008603470326,3.1600002972291003e-6,365.256548265331,3624.4018044290974,0.025910661812965603,0.0003029116535240927,1.711718377005854e-6,1118.7426289307307,988.781146398788,0.1033991498497504,-0.0822872263696355,0.0007290264291530561,4311.213780717243,402.8845289838971,0.005965357642156667,-0.060867610338419406,-9.846591527636768
2.3718250129183633e-6,224.7007908500921,3503.7652851319212,0.01603118725777602,-0.002343591511288657,3.156683942176435e-6,365.25649640712413,3624.402087711941,0.02562641107920941,0.0003564027920807201,1.536325311168789e-6,1125.5316665566895,964.7626876950532,0.09059883195518592,-0.051723648105646586,0.0007336736010594512,4311.046334506986,404.2309285082555,0.007029445173185762,-0.05996659103527625,-9.935745862718697
2.3600229537557546e-6,224.70079084751367,3503.7652854831517,0.015558177071823134,-0.0023206471023726597,3.1532354778881746e-6,365.25647496785484,3624.402183548455,0.025254431118629943,0.0003703681114252397,1.4490950191041949e-6,1132.3619031418154,932.0243669093408,0.0876659931006374,-0.033895483234622326,0.000739774673086795,4309.833832617075,408.0538674195375,0.008018559239914212,-0.05886130956310971,-9.968471674849162
2.3493659051443016e-6,224.70079087655745,3503.7652853788186,0.014848317343245395,-0.0023444657720081796,3.1484158917062844e-6,365.2564652133076,3624.4022126106242,0.02470170366314872,0.0003572061739065423,1.3888781208951525e-6,1139.2335887000745,895.4167777491942,0.08927474654615858,-0.025309020199817175,0.0007490961172031445,4308.222674043615,413.3739375556172,0.009125045819711592,-0.05744342122801976,-9.955457436685109
2.410528232099314e-6,224.70079135240147,3503.765277888759,0.012540942399668466,-0.0033324080958755794,3.1306678480486686e-6,365.25647221064906,3624.4020965486975,0.02294173161696675,-0.0003072745999865014,1.1917590024531782e-6,1146.146974762634,443.2311230243442,0.11064594359470108,0.05161861297682254,0.0007722591759833015,4299.005012248682,436.69488142989513,0.00961749871572227,-0.05555536841200327,-9.717776326466561
2.436045734170884e-6,224.7007915299636,3503.7652753194234,0.01156087020528679,-0.003218381363679051,3.123553531552855e-6,365.25646684275193,3624.402121112953,0.02225155571745059,-0.00019853569427806961,1.5923818837459464e-6,1153.1023143870652,408.23531044595865,0.09965556203338534,0.018885451900075123,0.0007830439709747842,4299.673843139051,437.1528138249764,0.009506943988738178,-0.054237285178978537,-9.144026699301495
2.4610889748123745e-6,224.70079175608632,3503.765272298591,0.010426128521837292,-0.002976971411280304,3.1153181549632764e-6,365.2564624635857,3624.402144032528,0.021445074205736433,4.900785182477704e-6,2.0960364194189632e-6,1160.0998621666092,372.72036357151586,0.08927489161217088,0.005960118710746171,0.0007959899345968118,4298.848111844414,440.02284022764076,0.009383856558431575,-0.05234842280798259,-8.315960344689167
2.476677271646697e-6,224.70079203777576,3503.7652689154843,0.008930232214496167,-0.002526868630393558,3.1047153522621875e-6,365.2564589340717,3624.4021635133295,0.020345613779863367,0.0003739506596316729,2.642801911257495e-6,1167.13987423949,335.56712935874276,0.08651228173784681,0.00226676757119447,0.0008149684794600328,4295.583256694641,447.17890056559696,0.009630010202939776,-0.049411501313368175,-7.198498366156795
2.4699672341905142e-6,224.70079239377944,3503.7652650784016,0.006700897478343077,-0.0017760997583237117,3.0893119582008774e-6,365.2564562947102,3624.4021775939927,0.0186339303704294,0.0010009590483988644,3.159318689887979e-6,1174.2226082982986,296.76577567033826,0.09319819525367205,0.0023820914675071352,0.0008471698139404623,4288.669733180707,460.87002515377424,0.010819650512583287,-0.0448565951637571,-5.790809914868878
2.4286047972841104e-6,224.70079287751335,3503.765259972573,0.003242017999139351,-0.0006663266712014557,3.0654178996546207e-6,365.2564546157345,3624.40218600474,0.015874063049750028,0.0019724187790614634,3.601045718488722e-6,1181.34832359942,256.34069865965785,0.11132757265743355,0.003264478194146241,0.0009040115534299759,4276.275171289865,483.35191349234685,0.013541889566575175,-0.038468623388716074,-4.193208254309667
2.3520896282971734e-6,224.70079359180625,3503.765251191808,-0.001503624515317454,0.0006192342770154982,3.0309380159850057e-6,365.2564538162992,3624.4021938025967,0.011929005448522186,0.00319549580028307,3.988912146347148e-6,1188.5172809725261,212.96497240549215,0.1405676763303833,0.0019953927879883568,0.0009924658686407278,4254.206608177329,517.8544196751295,0.017620074363391847,-0.03184289955987125,-2.998386124994073
2.2752619659220666e-6,224.70079450578206,3503.7652367039004,-0.005840368258769416,0.0012659794438363006,2.9943959573272234e-6,365.25645336892717,3624.4022139283156,0.008027710900112572,0.003965961486361682,4.379161511652387e-6,1195.7297428301179,163.9254835688275,0.1655606023408943,-0.0031627835920719854,0.001075393426723966,4218.912335015202,565.6058559754651,0.020827961316823365,-0.02998628892851959,-4.0617646104172
2.113713031562885e-6,224.70079425804346,3503.7652381023777,-0.006894009764016764,-0.003051799354998383,2.983745470103406e-6,365.25644813163365,3624.4022830361623,0.0065525785869782515,0.00044834750095417857,2.7570141518100026e-7,1202.9859731771376,1107.7652995575088,2.5905165639358017,0.5619796340655102,0.001091300765943394,4227.168691391819,587.6727285946671,0.02069376770559871,-0.03362664180873455,-7.896065938683512
2.1570526159395097e-6,224.70079315291306,3503.7652514060464,-0.0017663354346314762,-0.004356730852536465,3.017467317897356e-6,365.25644920523735,3624.4022833518343,0.010499145333441965,-0.0008162849598885168,1.3779468393225967e-8,1210.286237620628,7827.443333109586,31.261159926681096,18.178678614880596,0.000935303001199163,4223.911880573877,584.1246699900565,0.01701939520671731,-0.04492953177521581,-12.068250244207107
2.342609648546688e-6,224.70079188410992,3503.765265820306,0.008109591777706197,-0.002720846977002712,3.0883905362779894e-6,365.25645094289416,3624.402266492733,0.01865824394457277,0.00016427817312655374,2.6531891959363205e-6,1217.630803379458,1209.0515376506137,0.07032391829463064,-0.019508669325703453,0.00076936686979908,4232.9320942854565,525.8483378348674,0.013387074740877294,-0.06253071588000116,-13.582282057587715
2.3872227593848882e-6,224.70079145296532,3503.765271147412,0.011771115457213762,-0.002167908374604989,3.115427576609599e-6,365.25645158441927,3624.402252519919,0.021715838743839883,0.0005106170011549306,2.1563612374001813e-6,1225.019939294097,1163.07430186014,0.03342343679551132,-0.04067313573192284,0.000723758492032646,4239.070332071622,507.1239890379433,0.012603971497738942,-0.06767798777157871,-13.929439727222128
2.4062947083468426e-6,224.70079139551143,3503.765271633853,0.013282042270948712,-0.0017848389920933514,3.1269840729945472e-6,365.256452306649,3624.402239959892,0.023005690528404194,0.0007667292653824146,1.8697628113188128e-6,1232.4539158364641,1119.0455641483559,0.008119034131725851,-0.059351046002618986,0.0007041043601141608,4236.296250604828,508.3976094881602,0.012055565936611785,-0.06957240194814099,-14.01477200932672
2.409592995608108e-6,224.70079144999568,3503.7652708451383,0.01367830550932527,-0.0015586237243920818,3.1306260507873086e-6,365.2564529393197,3624.4022307776327,0.0233752816111144,0.0009226665085839608,1.6709122737437408e-6,1239.9330051198244,1075.3439718265433,-0.010345237442190508,-0.0758066532487589,0.0006962572726145198,4230.738536430939,517.9335450553056,0.011802119987314657,-0.06966731002172255,-14.083051081198745
2.403018268737571e-6,224.7007915105331,3503.765270206578,0.013437391600019229,-0.0014189128428925431,3.1297801493392447e-6,365.25645333676886,3624.4022264920136,0.023217307928098778,0.0010335245945595351,1.5016158838344804e-6,1247.4574809087485,1032.7715587259408,-0.026520657202846253,-0.0894875014172792,0.0006955488251653249,4225.696124701221,529.0111057612643,0.01191563889613198,-0.06862922022120027,-14.203267671128982
2.390488900276976e-6,224.70079152875297,3503.7652703437147,0.012837580317817562,-0.0013399458089120445,3.1263797020896043e-6,365.2564533513083,3624.4022282373194,0.02275955629804648,0.0011229725218019,1.3217864806120445e-6,1255.0276186291367,993.8860762448351,-0.04689024128940857,-0.09819662788256552,0.0006998983133197238,4223.254376108231,537.0333644364524,0.012393093903286868,-0.066953457242765,-14.382096881114801
2.375905290621718e-6,224.7007914988407,3503.7652712621093,0.012110441843520491,-0.0013484020375886308,3.1219480169078595e-6,365.25645293644527,3624.4022355341913,0.022190511323210045,0.0011661900276849864,1.0986202529166562e-6,1262.643695378294,963.6308945912967,-0.08325924232988001,-0.09713100179072197,0.0007068483740452684,4223.974181871797,539.8402682562177,0.013031309813271087,-0.0652026707327893,-14.589013226585243
2.3931445554099135e-6,224.70079166626587,3503.7652704818,0.013067148029678333,-0.003018353732074299,3.1244406287813575e-6,365.25645369760116,3624.402231139166,0.022822700484687576,-0.00012349570727251196,1.9063946523380682e-6,1270.3059899350824,368.61422350888665,0.09140935871159395,0.012510499977815205,0.0006823631531228357,4220.998959119077,553.2775906284147,0.007891744878652346,-0.06509498811431684,-14.690723018220622
