mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.381033630662705e-6,224.7007809372281,3503.765395393253,0.0021841729748490806,-0.004813388196439602,3.0683518807023077e-6,365.2564718581502,3624.402088876901,0.015344400882828887,-0.0011547877204828015,2.7407362315168156e-7,836.774969218235,400.5362300091699,0.1653683509583059,-0.06258905943960938,0.0008892789178819441,4220.391496113766,574.9533847717041,0.032877523794069004,-0.05121939896205558,-47.84309649935341
2.3778052290671444e-6,224.7007809139595,3503.765394536744,0.002094225826886102,-0.005212098024316502,3.0689718365904477e-6,365.256472439848,3624.4020727710354,0.015296194430148439,-0.0015088290918099003,4.3250653966850915e-7,841.8528992117607,363.09332028711157,0.14921903275398968,-0.07636341301598479,0.0008689498538804072,4202.10697038314,607.8565962377761,0.03175135935409266,-0.05220671301638122,-47.29525555349511
2.358621849073658e-6,224.70078079683535,3503.765396021034,0.0008523390826990095,-0.00549316910394281,3.061276618145674e-6,365.2564723182625,3624.4020662776647,0.01425846830754968,-0.0018189275638541237,6.533715299511475e-7,846.9616443873465,322.91116245338645,0.14521860886543542,-0.08031170642248578,0.0008778079774981556,4186.125668101878,646.8460798007203,0.03337924068343422,-0.05013901884898599,-46.64961383284842
2.327481339313621e-6,224.70078064405752,3503.7653997970765,-0.001492519238709748,-0.005066776007814486,3.043875612953436e-6,365.2564714045046,3624.4020762451237,0.012240982480342,-0.0016325351561745464,8.338607490202038e-7,852.1013917454903,278.70441089801056,0.14852115612568623,-0.08340962106294862,0.0009400248125408427,4184.449408094086,669.6457232365178,0.039390342507506206,-0.04451556362666112,-46.334505041215785
2.3362587963357634e-6,224.7007805957526,3503.7654019147562,-0.001746627252660233,-0.004647799124916268,3.0398451073089798e-6,365.25646963789825,3624.402105733605,0.011945661281157037,-0.001362850969389169,5.922060008648971e-7,857.2723294214965,257.72324483018025,0.079948753291724,-0.08329715817076591,0.0009398085622953446,4199.450659343597,650.9881349058732,0.03793600121888978,-0.042935169074614705,-46.8127689177779
2.3645790710352304e-6,224.7007806162546,3503.7653999761706,-0.0005500955808816951,-0.005527138150447964,3.048727983845607e-6,365.2564683882422,3624.4021218458633,0.012957065368618818,-0.0018606088358459495,7.277693342869247e-7,862.4746466923584,278.6726122312155,0.06430726418576409,0.02179451840953994,0.0008276764535363074,4195.434856175216,650.1043981748101,0.024687422315152256,-0.04845601436245213,-46.64300292413861
2.362707132209714e-6,224.70078115087068,3503.7653862333764,-0.0008860166494361392,-0.0050448695350529755,3.0626188434280066e-6,365.2564676968394,3624.4021289068223,0.01319849031641515,-0.0011877226392258398,9.991473337634265e-7,867.7085339836896,273.24346072392177,0.09332016589207193,0.10478876205727757,0.0006769072868760999,4175.073161032468,631.2088128070072,0.002906030884993732,-0.06568728726182932,-45.65211050302802
2.2602508653100197e-6,224.70078206717204,3503.765368373941,-0.006000662281170941,-0.003314335138459381,3.0567400404125473e-6,365.2564684706374,3624.4021238477885,0.00989924769114471,0.0003549211224232054,1.3176260865787887e-6,872.9741828766894,248.61403774912662,0.11760415280035115,0.13991830200718444,0.0006256322174490663,4181.724797806439,570.6911063421343,-0.006237177333597628,-0.079107002214251,-43.5085987408542
2.227516702690686e-6,224.7007819833369,3503.7653720928956,-0.007786528807597663,-0.0032273551324184797,3.0370356916695997e-6,365.2564694765303,3624.402120470552,0.008214323123088323,0.0004155700536690156,1.3836080523384728e-6,878.2717861151617,1065.9037013019317,0.08180029742896468,0.1165261526473878,0.0006760781001213026,4207.694152532135,581.6781016640145,-0.0019070006879616797,-0.06600334142377175,-43.59364326444016
2.239707050589533e-6,224.70078172391882,3503.7653795492515,-0.006775109983302305,-0.0021432434519267005,3.0310494330707827e-6,365.2564709236979,3624.4021108779307,0.008663930968744805,0.0011452737943211516,1.289723227590978e-6,883.6015376125663,1012.3972381518603,0.05676733570256707,0.07949073628016506,0.0007870635967666569,4229.260453082583,589.8935158962138,0.013853037806013912,-0.05223062193825161,-44.80549735007688
2.2573152519167174e-6,224.7007815896132,3503.765382856702,-0.004667442464474479,-0.0015451480593473277,3.039421904027535e-6,365.2564721356338,3624.402100583615,0.010245431839823141,0.0015732207350593595,1.1287331848431872e-6,888.9636324591185,978.5348929923151,0.05734982139238598,0.06560531968536648,0.0008600285640484231,4237.764668891553,581.3562736590357,0.023642902468053558,-0.047843333356394895,-45.710070275919485
2.2710624150695176e-6,224.70078141306033,3503.7653860669316,-0.0031635210398708877,-0.001740544718693881,3.0447789698315626e-6,365.2564726455029,3624.402094355217,0.011396809313834822,0.0014556286806688165,1.1168426065852576e-6,894.358266928927,946.9198283299323,0.06884511513150715,0.05877625938109143,0.0008926319328387676,4235.830159078106,585.2762505401668,0.027892116705891902,-0.04628361418396785,-46.18675382237965
2.2853519329851437e-6,224.7007812299336,3503.7653894800983,-0.0023760902702997548,-0.0020570195269743363,3.0442913413023794e-6,365.2564727270347,3624.4020912131814,0.011963970056008038,0.0012476234974963829,1.2920215643476157e-6,899.7856384871835,908.7096829025487,0.07756828938829644,0.05384738215333466,0.0009059827653152447,4231.717416953038,592.2756395831908,0.029748862257656387,-0.045652686708249,-46.379182506239104
2.308226650138526e-6,224.7007810652709,3503.765393010383,-0.002021488892375186,-0.0022221481112992404,3.038320596152328e-6,365.2564724949483,3624.402091224391,0.012175101233330128,0.001123294463406425,1.8059389722987876e-6,905.2459457973872,866.7283728110283,0.08306549516525129,0.057733606149796654,0.0009098526305208228,4229.747292905287,591.3398347455536,0.030669975960398672,-0.045909010845583714,-46.33259763104575
2.3837741871976763e-6,224.70078076733333,3503.7653998934816,-0.0010881047736403,-0.002457432781341171,3.022882298502059e-6,365.2564707640084,3624.4021040189846,0.012757377137534415,0.0008038097112615304,3.2127286577086196e-6,910.739388728618,829.5219872124806,0.0749134402222797,0.1033219572071102,0.0009075164306821758,4232.38724688388,563.6050039320837,0.03238198566922749,-0.04845177734824066,-46.04897421208298
2.4442252856631416e-6,224.70078074132869,3503.7654019969355,0.001581632676642057,-0.004232880838526624,3.047372087977813e-6,365.2564685253715,3624.4021326555667,0.014589681714965002,-0.000854467308483857,1.9153527232828896e-6,916.2661683628498,759.5532848680709,0.0898692073814113,-0.07139430932999363,0.0009190722108023912,4234.483323833897,530.5142808872833,0.03724247972258474,-0.051132946888142794,-47.59133603092726
2.3648826896175215e-6,224.70078082365907,3503.7653971265627,0.0012093558341716563,-0.0038551912188195085,3.0624301061882826e-6,365.256469709574,3624.4021207991786,0.014531625639341229,-0.00032196364388610983,7.129685830428998e-7,921.8264870023156,878.5099962723476,0.10255313604099228,0.03004528542183316,0.0009161893586600429,4221.721290666563,597.2312379465353,0.03375776679703454,-0.04626441358972578,-47.53695879051479
2.305942789811385e-6,224.70078123077423,3503.7653917215857,-0.003955308642191998,-0.004247803733152347,3.03246227873714e-6,365.25647248976946,3624.402091077588,0.010306882297775774,-0.0007411305522199902,2.943895926723614e-7,927.4205481769092,-352.16215928529306,0.4743459363131152,-0.008781208562080993,0.0008892863618428793,4240.411236724059,568.4763420081654,0.028721245044347726,-0.04788412539150382,-47.451370039170605
2.3075989165438867e-6,224.70078120532733,3503.76539241589,-0.0063735807674351885,-0.0046119040559946915,3.01262654909759e-6,365.25647123110315,3624.402103254668,0.008281721108252807,-0.0011039761015837223,6.020100148240205e-7,933.048556651637,531.869378736987,0.28738097738837426,-0.04990981405454768,0.0008647562290043133,4231.478606735184,588.3098627442556,0.025814596058686547,-0.04824279395004317,-47.135509104008314
2.3400901532715956e-6,224.70078095727663,3503.765396406282,-0.006013619984990125,-0.005616659480116588,3.009690522310146e-6,365.25646869191655,3624.4021269157483,0.008516328629448462,-0.0019115190451595482,6.583630192174741e-7,938.7107184341096,502.8832711663825,0.25200002304681834,-0.03147791874649695,0.0008577801470321493,4211.976421249618,604.3009592156897,0.027280919325144308,-0.05003622521267964,-47.112122815225085
2.3426965041180604e-6,224.70078087444466,3503.7653971931722,-0.0035487308263636745,-0.005359201670821573,3.027632658488356e-6,365.2564683660102,3624.4021306548652,0.010680702189916826,-0.0017462126238705481,6.647916644884048e-7,944.4072407820879,773.3552951812391,0.16792901033246982,0.0792225096376369,0.0008711211671945844,4203.940058038071,621.5089275059805,0.02964305320227168,-0.04853621080800944,-47.065838179466624
2.3420167540860587e-6,224.7007808698102,3503.765396394773,-0.0024053968393093817,-0.005227583218517768,3.0379685963822757e-6,365.2564690445918,3624.4021223431164,0.011793876909816467,-0.0015813525193663852,8.511011772164267e-7,950.1383322110662,725.3240909647016,0.13116516533904202,0.04561493412118472,0.0008679003270151867,4196.99480486827,632.3780483997964,0.029604717745204862,-0.04876769861336497,-46.85029147053388
2.3395858483195312e-6,224.70078093782996,3503.765394256977,-0.0006573310689955185,-0.004991601637955936,3.0529500779968903e-6,365.2564704570914,3624.402105106514,0.013391361342617843,-0.0013520422448176968,1.0584164999730826e-6,955.9042025019061,675.3376778973598,0.10213457357359867,0.019827728683183877,0.0008556219360555708,4196.790837926467,631.5981868251309,0.02828830296751222,-0.04984200666045694,-46.76286382404347
2.3385762875048685e-6,224.70078103980975,3503.7653915583483,0.0014079451606708435,-0.00497356464524651,3.0691360343509046e-6,365.25647201026663,3624.402086292586,0.0151749798506704,-0.0012902992613688922,1.2216813096927232e-6,961.7050627085116,628.2788820604903,0.08196274081122751,0.0021895839818610566,0.0008341265904097197,4200.416559604326,619.2157207573484,0.02582775743164708,-0.05238658408174079,-46.824035804466064
2.3414941470527104e-6,224.70078111902959,3503.7653898954413,0.003126566931222917,-0.004917947261142947,3.0810114340258557e-6,365.2564727196231,3624.4020800221733,0.016560710887258308,-0.0011739853369772295,1.2231776097988842e-6,967.5411251655609,584.1351633813667,0.06325381497295247,-0.005427782295526944,0.0008227598229697856,4210.211248636603,591.6744806239776,0.024413092925540433,-0.05496554260196921,-47.11729529794897
2.3455827282384043e-6,224.70078109622153,3503.765390996736,0.0038871731495196283,-0.004580129469354718,3.084517169156122e-6,365.2564717212116,3624.4020964284473,0.017072497808185663,-0.0008165502248895737,1.07203505323603e-6,973.4126034962736,542.1242983145781,0.040135960895807545,-0.003437443986693906,0.0008311591242445064,4224.681750602082,557.7765174264732,0.025371470742549702,-0.05549768640540161,-47.49755449833314
2.3531034828537936e-6,224.70078096277905,3503.7653944195335,0.003952771135053029,-0.0041944871199462155,3.0826127154330198e-6,365.25646988142114,3624.4021211246745,0.016985535766744532,-0.0004596478086279011,8.61705883882136e-7,979.3197126202338,503.2813140919476,0.01762760909984598,0.006296016205060726,0.0008483235469319512,4235.37291529383,537.1139385310909,0.027626549703005748,-0.05401769314651188,-47.78069646714391
2.3669864684833674e-6,224.7007807804749,3503.765398728323,0.0037677287822133845,-0.003947185754623109,3.0790756678465567e-6,365.25646851198286,3624.4021372963334,0.016690213022503023,-0.0002775816207791131,6.091522247733206e-7,985.2626687612512,473.4852220229868,0.002210048297827767,0.02922165416069324,0.0008685256796936589,4240.73725345324,531.8924264117753,0.030562618071343608,-0.0515282648781662,-47.97909127399996
2.4308231268449724e-6,224.70078050555338,3503.7654055702064,0.00467789379727984,-0.00302137375371953,3.080145947659202e-6,365.25646764364643,3624.402141874835,0.01727996903250742,0.00046029019660659605,3.133647015230451e-7,991.2416894552833,828.7413478097529,0.17533433887945185,-0.1585681818809717,0.0008799449996567885,4252.39090662007,519.7446323871005,0.03573366815802925,-0.048501230293608,-47.8871170124595
2.4195834592864554e-6,224.70078004759043,3503.765415297346,0.00487628253818969,-0.0036131858514384134,3.081621747112746e-6,365.25646765847034,3624.4021402805065,0.017217001408128697,-8.794653892210704e-5,2.1475992677681227e-8,997.2569935583931,983.5078493071313,3.9776072970201253,0.5917564818980493,0.0008883991193257065,4252.093355137789,532.9961447584813,0.038657693336210365,-0.04508258323305405,-47.737592611773984
2.2870819856184144e-6,224.70077972456312,3503.765419346676,-0.0013403155648708757,-0.003211514404880316,3.0465418944286128e-6,365.2564694275621,3624.4021256676083,0.012043962030342366,0.0002261092984679128,8.60051808604094e-7,1003.3088012547627,514.3912940148349,0.10188550863612066,-0.04603353690215244,0.0010172347373267404,4226.498712855085,586.6328840427353,0.04156884311560289,-0.03573341646058943,-47.673176274085776
2.1894783240292973e-6,224.70078032640225,3503.7654062414395,-0.008038120727937251,-0.003226534133206815,3.013269270734149e-6,365.2564712456205,3624.4020946447413,0.006905310655185178,0.00020841693132097374,1.6956062675622165e-6,1009.3973340647482,508.018811465895,0.12155801055128666,-0.03493194567843943,0.0012336631186591108,4221.691623724258,608.0490230856678,0.04304026265256788,-0.02940230543299041,-46.15723447771225
2.2538360341193634e-6,224.70078117892407,3503.7653902724455,-0.009797463701852445,-0.0034710538938811314,3.0015445585535598e-6,365.2564691552558,3624.4020858612753,0.005917302774674317,0.00011944155290170497,5.005284227088473e-8,1015.5228148529951,-1172.328999315634,4.4553404695639065,-3.088928526118772,0.0013217605010838575,4247.796855168908,562.3259053825537,0.04129870092529689,-0.02986498522139966,-42.372960040281306
2.2997765462442405e-6,224.7007811626491,3503.765393028503,-0.007120149961238207,-0.0037179535385658672,3.017601166367518e-6,365.2564677474464,3624.402076330549,0.008146041670954209,-0.00010391485526771479,1.7724575743268642e-7,1021.6854678365916,518.6050544367944,0.993507978926972,-0.8843448577479069,0.001231570365151981,4275.98585304765,513.4375838729461,0.038641102162703195,-0.032005241987568885,-39.62632548850385
2.3350971960696218e-6,224.70078093957503,3503.765398778326,-0.0032010600579366853,-0.0038009156963242224,3.040753752506862e-6,365.25646672597367,3624.402083459636,0.011228560528172029,-0.0002707898784261701,1.0349811810915041e-7,1027.8855185932778,412.0556223247874,1.3366998814203992,-1.0588474419171583,0.0011081841629842408,4287.900811370381,482.9517603826577,0.036550767558811995,-0.03627864452951741,-38.82600069223367
2.362901714989611e-6,224.70078076702137,3503.7654026437353,0.0001666678800998667,-0.00385271145431897,3.059716184435691e-6,365.25646595736515,3624.4021017957534,0.013811502964459162,-0.0003972704935254894,3.9138832049983365e-8,1034.1231940696987,166.2754976759724,2.964836022542314,-1.6352637248904043,0.0010144967889897487,4289.877325612331,467.8085697575643,0.034966116470745746,-0.040816061867163966,-39.00899271688779
2.3507893513606616e-6,224.7007806348512,3503.7654056920624,0.0027609905728444894,-0.003815957306825878,3.0767465112113893e-6,365.2564650195351,3624.402133725312,0.01578117068614627,-0.00044434582967652325,9.06413796526156e-7,1040.3987225897179,279.5290373484329,0.11861187463365853,0.045148955081862036,0.0009574650505394856,4293.607262857052,453.39085061810596,0.03385003311602277,-0.04398139211599885,-39.48141927678696
2.3623360544687823e-6,224.7007805614105,3503.7654070192452,0.004466512540913464,-0.0036283696432938576,3.085411332742158e-6,365.25646407491485,3624.4021708578334,0.017079053043900377,-0.0003420194008535402,8.15442881868423e-7,1046.71233386277,225.84210072850195,0.10271189880449115,0.06163481107006482,0.0009177536206041628,4290.256390282339,449.54126021739233,0.033433145443223136,-0.046823011999100966,-39.90196363567827
2.3667236939143246e-6,224.70078051287973,3503.7654078436785,0.005558373689516778,-0.00347099322880778,3.0907010787535885e-6,365.2564625433535,3624.40222663259,0.01790066020967272,-0.0002488243058779263,7.847449471417378e-7,1053.0642589922722,170.21233611278097,0.08533937025668478,0.07328930982241608,0.0008936672176897785,4286.4663123013115,449.2408651865251,0.03343357069614217,-0.04877728134806334,-40.29371535778281
2.367503695738329e-6,224.7007804804668,3503.7654083562347,0.006215816893003891,-0.003359947529192019,3.093527540955606e-6,365.2564599490255,3624.4023148487845,0.018386239501719904,-0.00017971365191735147,8.015480891258285e-7,1059.4547304840792,1173.3812898333051,0.070661105122676,0.07975592742896508,0.000879370363673592,4282.635505607791,451.2665825014617,0.03366868559508036,-0.050064337649459806,-40.63300115673336
2.367541302155401e-6,224.70078046034916,3503.765408633218,0.0065776493590758095,-0.0032978958444813784,3.0945628065946785e-6,365.25645533079205,3624.4024657841496,0.018642872884227606,-0.00013811961013255513,8.580566889635007e-7,1065.8839822549992,1125.0505724116954,0.0630093197059067,0.0831570315019669,0.0008708638248270381,4278.98146456228,454.61291000538927,0.033974314084690385,-0.05091399295577965,-40.92057784192261
2.3957904392400294e-6,224.70078044007911,3503.765408547072,0.006659710690177016,-0.003875217589246845,3.09128709452466e-6,365.25645910606215,3624.402602437626,0.018589713141294886,-0.0005491343896123925,4.5852682324541915e-7,1072.3522496413525,755.8650320743817,0.18159502644076436,-0.11291421060218058,0.000855622595744192,4273.499773287466,464.96457971712294,0.032927554405665325,-0.052392883869259624,-41.101278618563235
2.3999899851334584e-6,224.7007804358778,3503.765408483312,0.0069121584357601604,-0.003927549749515372,3.091984214994514e-6,365.25645396942514,3624.4030996288593,0.018773550568794636,-0.0005865066111656426,6.332577905281817e-7,1078.8597694075888,713.6091461158398,0.18882073307851502,-0.0683315503850063,0.0008477984425706317,4271.640950426901,466.3174521581813,0.03261340513857666,-0.053140473530075345,-41.13949555463636
2.4015987171432577e-6,224.70078043683802,3503.765408358942,0.007056844348402961,-0.003953309800507904,3.092302065901242e-6,365.2564567280711,3624.404582228158,0.018872046810178178,-0.000598174519267624,9.430362424946431e-7,1085.4067797549483,674.8990010000326,0.20665315698460288,-0.03083428178735492,0.0008426706151772166,4270.1153096985545,467.50464170998265,0.032393175474048956,-0.05371503741581299,-41.14077051156863
2.4080345323129524e-6,224.70078045511133,3503.7654088081704,0.0083592284753447,-0.0038973420523192664,3.11997428422499e-6,365.25727947293575,3624.4106096855176,0.01986195893311528,-0.0005610031720222022,3.332890729050485e-6,1091.9935203301868,331.4310817305308,0.35589147475402266,-0.03230448521444177,0.000819731356399628,4268.773437015468,466.7001746744023,0.03011319614432418,-0.055589937114253044,-40.735741342523795
2.3987449127715452e-6,224.70078036717464,3503.765409407204,0.008481936999035836,-0.00397895557848547,3.1291313916272633e-6,365.2575216914482,3624.4209170642107,0.01999044559371297,-0.0006655026512766609,5.204109178964924e-6,1098.6202322343452,726.7003317479925,0.28110531265300787,0.11539235489281251,0.0008214562681859497,4266.550584932925,472.8500088599973,0.030305599153503577,-0.05513631501567634,-40.836051727955756
2.3946800292397116e-6,224.70078032551064,3503.7654102812153,0.007559704176824865,-0.004824313863960017,3.097965269495478e-6,365.2565240369443,3624.404273675084,0.019291026163480808,-0.0012778061316147155,2.4585546501588425e-6,1105.2871580315757,1120.0552138597816,0.041400580558124164,-0.08914535485886659,0.0008314549002094395,4268.222828281133,473.8389290841916,0.03089317035518639,-0.05433130307874656,-40.725926727967895
2.3909211322923063e-6,224.70078030879262,3503.7654109263067,0.008023182466973486,-0.0051626451657308045,3.100869694328603e-6,365.2564620096193,3624.403137346133,0.01971955036573051,-0.0015748926299066384,2.320107904840648e-6,1111.9945417580163,1101.2057982337353,0.04327011128368571,-0.05227256840526039,0.0008281878510140125,4271.947877286195,469.5596535149174,0.030048257051311398,-0.05403066862550293,-40.591286682130445
2.386417831444084e-6,224.7007803073812,3503.7654112718556,0.00810837395946503,-0.005243563380492648,3.102396013825772e-6,365.2564550436781,3624.4027156546704,0.019824604609119705,-0.001661284027978702,1.978419322404379e-6,1118.7426289307307,1059.7706943273818,0.049411328357163636,-0.04464297657911731,0.0008317603714714681,4275.458527115428,465.9197656036859,0.02985714887917495,-0.0532970276040254,-40.50820225903195
2.3598256464319117e-6,224.70078043167544,3503.7654089845,0.00671273780980492,-0.00459047864872452,3.0943772494879633e-6,365.2564601408414,3624.402439506849,0.018692827349543608,-0.0011371503709738694,8.119399253703353e-7,1125.5316665566895,503.00282519095657,-0.07670007223071572,0.09465719782403886,0.0008621444522730192,4274.996066694535,471.0302480286471,0.03273107684339609,-0.05095092732066053,-40.31028134343641
2.350276943783913e-6,224.7007804218934,3503.7654095373573,0.006349237736694255,-0.00500819411422281,3.0931257948582564e-6,365.2564616496868,3624.4023162056346,0.018432764088122902,-0.0014649288045344806,9.784068192421257e-7,1132.3619031418154,463.9657216681328,-0.04889218346420262,0.08721531489672206,0.0008726891576531911,4278.048776884034,472.437670231011,0.0326132736885916,-0.049604704664975435,-40.03256388772438
2.3415597606653337e-6,224.70078041719702,3503.765410037996,0.00574737406205657,-0.005457812018516509,3.0904520270123887e-6,365.2564630499415,3624.40223799974,0.01798550969188915,-0.0018115125098571963,1.1391574564776926e-6,1139.2335887000745,427.56685612990094,-0.02992902191864462,0.08673208908540818,0.0008880038821350461,4281.87238531893,473.88203740076864,0.032538277980063667,-0.047912678297226306,-39.76926465030482
2.3382533539815416e-6,224.70078043223035,3503.765410142187,0.004826541300538569,-0.005805325673718811,3.085763350196623e-6,365.25646425697846,3624.4021839894167,0.01729047957457343,-0.002067557545252682,1.2558253414566658e-6,1146.146974762634,397.79526409164254,-0.009288163405978121,0.09485113311753628,0.0009094205178404694,4286.4359004450225,474.33306143055694,0.03254303561804184,-0.04595034921166122,-39.57283233608094
2.348696290316902e-6,224.70078049486634,3503.7654091592476,0.003534660260397241,-0.005841414165276458,3.078505561398793e-6,365.2564652588494,3624.402144772073,0.01631557635413318,-0.0020631286209975277,1.3113014424873622e-6,1153.1023143870652,379.36056361672917,0.03227605273330622,0.10635139302143673,0.0009374844144451999,4291.369710138736,472.2205818367749,0.03258387301552895,-0.04394870648336312,-39.481162949274555
2.378745251436247e-6,224.7007806395575,3503.765406199208,0.0018306055118656117,-0.005389861661781017,3.0680833222963135e-6,365.2564660236669,3624.4021163107914,0.015042772799882505,-0.0016566337290169326,1.4286825946106292e-6,1160.0998621666092,361.29283355772446,0.10200296783750816,0.08065550755949824,0.0009729874340710653,4295.767848011537,466.97876073264246,0.03258445740059118,-0.04210178405220451,-39.461247058342465
2.4003691013496547e-6,224.70078095680748,3503.76539980711,-0.0008474381667851481,-0.0034746834988091707,3.054597557005833e-6,365.25646551301617,3624.4021078074675,0.013119165934853717,-0.00016480768923163544,2.714194903108072e-7,1167.13987423949,477.5604434547013,0.14609224877330865,-0.8811374304866259,0.0010456065025065695,4300.361119733839,448.70166296915363,0.03528469517662263,-0.03980821841039906,-39.17634541752359
2.3984444669700686e-6,224.70078126406528,3503.7653933333054,-0.0040435901469506085,-0.002900594860723118,3.03648192812515e-6,365.2564657847811,3624.402098473644,0.010699732118442324,0.0003543410441871991,1.384976214735313e-7,1174.2226082982986,-69.73825691551204,1.0531969682894968,-2.1721433366422063,0.0011338431034367475,4301.115576088388,451.22270216266025,0.036269641751885594,-0.036387823576320436,-39.0641622969665
2.3924507640599433e-6,224.7007816092212,3503.7653851297414,-0.007468669563586156,-0.002538060351535815,3.0159018359609565e-6,365.25646624738096,3624.402099669308,0.008055124844493585,0.0007328262784852832,1.4638096671843318e-7,1181.34832359942,-168.02037196410376,2.1366778132358375,-2.249493228136555,0.0012342009898313967,4292.383421296614,468.76322439947046,0.03698644847448579,-0.033494978775820576,-39.7835282354213
2.3724219269437824e-6,224.70078170290057,3503.765380680056,-0.00961785942479614,-0.0026202600797787736,3.0007976099748297e-6,365.25646747788164,3624.402108654976,0.0062777209645964805,0.0007348224789011297,2.8935207218920623e-7,1188.5172809725261,223.24251179603039,1.527325455090823,-1.0503505966491737,0.0012861271081307036,4268.084169551081,511.30703743810227,0.03723104278402887,-0.0324484343482343,-42.12667630686201
2.37314962956728e-6,224.70078106954733,3503.765390655241,-0.007431878927730076,-0.0027914115968063306,3.011092839682726e-6,365.2564689768625,3624.402119446237,0.00780182060164712,0.0005430259481163451,1.7461669680494732e-6,1195.7297428301179,951.683965209352,0.07190362442405263,0.23097596848012544,0.0011786643988145426,4236.7408762581745,556.7692708655727,0.0370678517322079,-0.03495766018936141,-45.210792675789435
2.45594112763023e-6,224.70078050070842,3503.7654014299596,-0.0026261122662187544,-0.0012085569487361057,3.029753017898418e-6,365.2564696212221,3624.402122439595,0.011383373417468977,0.0018017630087241523,2.850010995587475e-6,1202.9859731771376,155.24308115970888,0.060024907117637666,-0.0366189644128303,0.0010084596772524245,4220.490185389991,560.8008922370097,0.038289046578069544,-0.04119946064314487,-46.86903656346513
2.507791737295902e-6,224.70078054060005,3503.765403097472,0.0027876888099710438,-0.0013094034170594362,3.063341410232057e-6,365.2564677332386,3624.402141481183,0.015713414416842514,0.0016305983953218838,2.70999648828633e-6,1210.286237620628,1356.4021628192643,0.027802720431360478,0.02425823783541404,0.0009026247844146377,4232.434751131031,533.0269359996231,0.03843418876135289,-0.048636287504280395,-46.96623640799824
2.454470221983127e-6,224.70078058113467,3503.765404828743,0.004236452621900631,-0.002427817079435873,3.080746139730911e-6,365.2564666010021,3624.4021552424033,0.016994233738556224,0.0007267344037087225,2.275451488740572e-6,1217.630803379458,617.990857823139,0.03991537974069737,-0.047105912728242945,0.0008996831515373758,4251.371871044371,513.8243736048282,0.03865672893859413,-0.047974693630237084,-46.70274205348825
2.435660400888566e-6,224.70078066434488,3503.7654031002517,0.0033050341943832197,-0.002846064989891689,3.0749588821685133e-6,365.25646673059066,3624.402154696528,0.01624917560722941,0.0004346363060923321,2.459890384554436e-6,1225.019939294097,577.5056732611454,0.0312555828367507,-0.03805388513754499,0.0009175909867307077,4250.465365362766,519.6265639456728,0.03851035593415852,-0.04726866098132285,-46.53753881988856
2.4107232740602795e-6,224.7007807141509,3503.7654018346548,0.002414293399706089,-0.003368529175150777,3.06862767555934e-6,365.25646730416787,3624.4021493270993,0.01548554979088106,4.283793703588249e-5,2.550768183560717e-6,1232.4539158364641,538.5623321124074,0.017803728895927386,-0.028719806047007777,0.0009315640496338661,4246.541658274426,530.1892518525959,0.03811694907694177,-0.0467928988731397,-46.50003238494864
2.388259690375078e-6,224.700780748796,3503.765400885201,0.0019231498630944042,-0.003961656617134853,3.064708626202044e-6,365.25646829571355,3624.4021375777797,0.015030124441020086,-0.00043560253555375265,2.60241568982356e-6,1239.9330051198244,500.6602275873803,0.007542931509517346,-0.017580741527248304,0.0009371406393572266,4241.771062487836,542.3164597480909,0.03760154728431696,-0.046764370759438345,-46.52212163377007
2.371157548791765e-6,224.7007807831647,3503.765399915104,0.0017193184587733774,-0.004565863143286712,3.0629898735762536e-6,365.2564696837836,3624.4021189563036,0.014822299984186325,-0.0009580567382271567,2.6316891443717036e-6,1247.4574809087485,463.9957514110088,0.003258513120600072,-0.0021205852079481343,0.0009362748357219209,4235.578908176233,557.454410309439,0.037089034957659854,-0.046996639194054106,-46.57388943545761
2.360345476783613e-6,224.70078081657797,3503.7653988248976,0.0015860821694856813,-0.005079347800798633,3.062291161790602e-6,365.25647120874675,3624.4020963490198,0.01470201456466005,-0.0014403156546505195,2.6664902223546825e-6,1255.0276186291367,428.81049172952197,0.0065409998023845724,0.019694719275948645,0.0009308149087843076,4226.501968806865,578.2658919309858,0.03664667851481628,-0.047235635242527045,-46.60990444985622
2.3543016037331837e-6,224.7007808307206,3503.765397981982,0.0012740378413799746,-0.005389153414266156,3.060783044415827e-6,365.2564722813245,3624.4020776927186,0.01445932925170497,-0.0017704515642383122,2.750125253003848e-6,1262.643695378294,394.35405699571584,0.016511991512470226,0.046079759119231435,0.0009228639695761105,4214.771177923576,604.3896950674443,0.03628116236111783,-0.04716010165549216,-46.57521277175477
2.349379532454777e-6,224.70078080688614,3503.7653979583424,0.0006182232644747303,-0.005462738814120792,3.0569237274191438e-6,365.25647236379206,3624.4020716379837,0.013935523710565995,-0.0018864943807131956,2.880124893596316e-6,1270.3059899350824,1628.8484048970286,0.028953259899485044,0.07072498120942346,0.0009156766841330907,4203.739332664168,630.0707408521831,0.035946206639037574,-0.04651821273993699,-46.48362046008441
