mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.5414089395693517e-6,224.70078335258694,3503.765381292607,0.027582667122884975,0.007284028232686381,3.190731457189327e-6,365.25639018049,3624.402803313606,0.034378253867385515,0.008168452732522228,8.829045699360515e-7,836.774969218235,201.51966826823252,0.08630393032364306,-0.023104868431558533,0.0008197547412241299,4572.598063324524,4500.118114644805,0.0022471023337947518,-0.06875356882685545,-115.27297077758557
2.5631104770511844e-6,224.70078423522023,3503.765366506096,0.028111434439687447,0.005339545090994089,3.195821509985444e-6,365.25640202632536,3624.402689912917,0.03487251346917031,0.006589033140088608,7.533261155174604e-7,841.8528992117607,995.336732276413,0.09971713717684065,-0.03648484930760062,0.0007804560796437483,4517.674885348315,4537.384866478624,0.0030846377573109,-0.07086669644129096,-116.06990509963744
2.594932782864366e-6,224.70078534826555,3503.7653483627496,0.028839258026116962,0.0036679479640752003,3.1996480173497584e-6,365.25641284602386,3624.402583821768,0.03543691836666329,0.005165327717687022,6.042020881376976e-7,846.9616443873465,99.7676400896983,0.12511418055032436,-0.04939349547794441,0.0007255659351484211,4456.367059163128,4577.832081364234,-0.0001818144715312655,-0.0744501175609894,-116.85062917273976
2.626157711865332e-6,224.70078771090058,3503.765311417338,0.02886105123254499,0.002033868884671978,3.2008800277255106e-6,365.2564285437964,3624.4024219201738,0.035367332580548645,0.00362404074805838,1.013003731982284e-8,852.1013917454903,1601.293780211653,3.488977041360786,3.6970007475607534,0.0006252923072588156,4347.263548771013,4661.526197763244,-0.013978395543047948,-0.08046697650086639,-117.38905556518569
2.6200256919355534e-6,224.70078901639621,3503.765292069469,0.031247602705582404,0.0006905380131353131,3.2339629773218007e-6,365.25643265592714,3624.4023900505863,0.0376563512869481,0.002872276638725896,7.666906824019414e-7,857.2723294214965,350.3334931642718,0.21512421757191327,0.04361006789833788,0.0005214283628122105,4314.157357336415,4665.308396029349,-0.04093747177403675,-0.09509477159455647,-116.15063265836389
2.646862027147707e-6,224.70079181706356,3503.7652496200585,0.03440625134693418,7.450218986694256e-5,3.268521713876308e-6,365.2564399489015,3624.4023275966397,0.040731246415215284,0.002736098047844327,1.24127937700359e-6,862.4746466923584,315.6774633192614,0.20259074422765436,0.10107872645935022,0.0003556755541478935,4245.915375565925,4643.233279978259,-0.11772661328503682,-0.1394270006867955,-113.42933644094018
2.643612475074503e-6,224.70079331805712,3503.765227075342,0.03346343280575448,0.0007625113068015233,3.262180434505132e-6,365.25644131490833,3624.4023177903114,0.040209407775740336,0.0035561928782926874,1.4256023149565142e-6,867.7085339836896,271.4922946527165,0.17446801663369033,0.12113519425404412,0.00027799680551207796,4223.044434933262,4601.841340431882,-0.1895066312083253,-0.17883871637875562,-111.21868709439396
2.6076041598116348e-6,224.70079358985623,3503.7652228317247,0.030803926539631113,0.0024954150451802774,3.2412001343672725e-6,365.25643978055115,3624.4023329908696,0.03808999719473434,0.0049960915307433185,1.4552869276234067e-6,872.9741828766894,227.3872595487926,0.14630247582636988,0.13003728205786078,0.00026196711623980293,4230.842566657072,4585.685092270229,-0.21298867034178218,-0.18890333044523747,-110.43650330429695
2.6250152768573958e-6,224.70079585977246,3503.765188874752,0.030534233029580127,0.002814248083825891,3.2318773539339985e-6,365.2564452705588,3624.4022756552545,0.037895572640779036,0.005133796164526197,1.8364870507969637e-6,878.2717861151617,182.0289609593755,0.08646016128184135,0.11754977593001001,0.00017584311528420383,4169.595568062023,4723.695118173705,-0.419388864429478,-0.19505537472063966,-110.24297339211742
2.4723165838540097e-6,224.70079316016006,3503.7652280864413,0.022945898336486175,0.0029121401727038644,3.1895695369846033e-6,365.2564397978268,3624.402327166913,0.03183729150408615,0.005292970556369109,1.5274020660048337e-6,883.6015376125663,150.50873325765352,0.11384272825493649,0.13880596947221394,0.0003087363771480607,4237.854148181731,4636.43851458215,-0.16379424126721898,-0.15702877683149966,-110.38801872420487
2.4571561866039362e-6,224.70079241185508,3503.7652394533566,0.021784390473573546,0.003495337550904997,3.175427440837031e-6,365.25643873505294,3624.4023332085358,0.030751972592792606,0.005724397872274493,1.4344763490824767e-6,888.9636324591185,110.1142833175622,0.11022075843723876,0.15942775151280805,0.0003567196278319401,4244.200552421203,4615.0585201029635,-0.11714268585691814,-0.14674708912531764,-110.92977054700869
2.474522043214728e-6,224.7007920123566,3503.7652465784095,0.02145605391386737,0.004013774102102268,3.1621979956384447e-6,365.2564394651395,3624.402323224521,0.030234319583866708,0.006055096187975,1.5228809980612938e-6,894.358266928927,62.541582634531146,0.08841583215603717,0.16907948392127517,0.0003800960152474506,4237.679407011476,4613.317382675318,-0.09769529988001899,-0.14088663189213307,-111.68352572716964
2.512077996621273e-6,224.7007914118417,3503.765256475673,0.02221215460914757,0.004669659498517811,3.155599543475389e-6,365.2564385528681,3624.4023291306653,0.030617649789374438,0.006439614435486536,1.8513182050037657e-6,899.7856384871835,912.7922843836147,0.06639431730978812,0.17128205553999637,0.00039214664533078833,4245.65445030517,4600.775523541098,-0.08855474414367544,-0.13909855749644578,-112.27390221204948
2.557233497119416e-6,224.70079067269944,3503.7652680535693,0.022636782392078728,0.004354414073195294,3.14506928766122e-6,365.2564376104882,3624.4023341147213,0.030857018383765727,0.006079247917789541,2.6691393496154706e-6,905.2459457973872,873.5025757932509,0.05351971489019115,0.1772357491153922,0.00041558878336990187,4251.510305221354,4600.355306822663,-0.0753421963706825,-0.13274135537474369,-112.6141092257978
2.653137999097249e-6,224.7007883848326,3503.7653016105237,0.024554306840235955,0.002411589555014232,3.1342310300901647e-6,365.25643255836434,3624.402374814839,0.03234145151543924,0.004276741026997877,4.093786557909228e-6,910.739388728618,-67.96824480300803,0.015221386545241751,0.21619695313000784,0.0005151089164131776,4294.01358809438,4623.040984610667,-0.039147504950889124,-0.10562557211231434,-114.1511178387625
2.5379129711781086e-6,224.70078841566811,3503.7653031960517,0.022592478858714838,0.0008234591384398601,3.1603096137851734e-6,365.25642862302874,3624.402429520192,0.030621441374446338,0.0027819445741518564,2.0781717312691747e-6,916.2661683628498,974.3424209390662,0.0948052502777416,0.13388891550788218,0.0006080547691623919,4339.854626668554,4644.691507786874,-0.015625045242046696,-0.08570911100638788,-116.7925814850828
2.4947616531259753e-6,224.70079107834303,3503.765263940012,0.02229446089976313,-0.0005484530578872233,3.1686523110461148e-6,365.2564326149406,3624.4023998904513,0.03029258051130767,0.002163388065265283,3.2770706154100785e-6,921.8264870023156,915.8832775669404,0.1420571900487224,0.013608982707121636,0.00046471763823858835,4271.680242602521,4718.976577590114,-0.0656410938682487,-0.09706239785272222,-114.62864516323685
2.756222452544362e-6,224.70079834438275,3503.7651597144527,0.03944458290745034,0.0003857609141578232,3.2538434901045176e-6,365.25645000135586,3624.4022411460796,0.04372827261552777,0.003503878860276437,4.059061014570802e-6,927.4205481769092,871.4643373156737,0.1960319407668877,0.00041455605041631317,0.00016345543216762454,4052.70965261343,5095.277908442919,-0.4671463624484872,-0.06949484050845785,-111.45925662649408
2.8462226586869354e-6,224.70079808528592,3503.7651610373455,0.044982423484772396,0.0011356891265356924,3.2872695040565722e-6,365.2564463388466,3624.4022639116442,0.04833288959095338,0.003808667446157778,2.921502825988964e-6,933.048556651637,832.1101422180086,0.23615559731994348,0.018244260815719855,0.00016100052266550943,4074.2144477783386,5128.960820992218,-0.48524217678627857,-0.05154130404442493,-110.10695039158631
2.9233081465590334e-6,224.70079688143866,3503.7651748691196,0.04838423787198891,0.00046430523117538253,3.309567669007602e-6,365.25644538301947,3624.4022587164823,0.0513524156151658,0.0026827753480594433,2.2329634882869144e-6,938.7107184341096,790.1401745944139,0.24286199289596883,0.04278641944162734,0.00021262395545457172,4088.040502780024,5012.993583649485,-0.33036863350070633,-0.08620400385693294,-111.35258460597296
2.5894664484960473e-6,224.70079375872695,3503.7652217611394,0.026609407884600193,-0.0021491532170725826,3.19032702912514e-6,365.25645040727636,3624.4022155709768,0.03466149390736575,0.0008805862185087609,2.180164772579058e-6,944.4072407820879,740.2879719791699,0.1277347574025247,0.01795008594297465,0.0004381359591439029,4098.9769569832415,4866.588964483663,-0.07338562712043693,-0.08834845344260396,-112.01017667648041
2.5841473461711434e-6,224.7007933785115,3503.7652267247427,0.027120696379658797,-0.0021585476767411534,3.1977321848270787e-6,365.25645248172646,3624.4021955404346,0.03523823718968575,0.0009709176841132663,2.1798943311415595e-6,950.1383322110662,701.8511737965523,0.10198741622295246,0.009076589326335914,0.0004531852058509248,4101.698927183984,4821.540521138895,-0.06085038557294348,-0.09595480855571747,-112.06811669724469
2.596356095610992e-6,224.7007931632741,3503.7652291865497,0.029331726452170723,-0.001901797269784766,3.2144468417789803e-6,365.2564537052215,3624.402185887562,0.037054429644632035,0.001294320353339289,2.2381741419934203e-6,955.9042025019061,667.3263908008161,0.08675254303112928,0.004198165531902805,0.0004400165804793117,4109.902656333851,4780.62161274626,-0.0623772556808641,-0.10624309883769409,-111.98720118196432
2.6158781636943005e-6,224.70079289614756,3503.765232434051,0.03271568213519564,-0.0013463961866894897,3.238410254365129e-6,365.2564539084699,3624.4021872816406,0.03973206578432289,0.0018647391536422192,2.3298288401197464e-6,961.7050627085116,634.3582896016916,0.07743630017292595,0.0022887370919202742,0.000417147943029535,4127.271115013012,4737.922966547656,-0.06979123617901939,-0.11807716874873561,-111.90995834497407
2.6252410969749157e-6,224.7007922545889,3503.76524134824,0.036062776283086,-0.0004244482492878269,3.26233390481131e-6,365.25645182981964,3624.4022104637684,0.04230225024843414,0.0026986108423382982,2.3762470132270383e-6,967.5411251655609,600.637507911654,0.06945611502543333,0.00199796227050224,0.00040399080671320715,4164.766862914208,4690.422425716202,-0.07497649682071801,-0.12715467282876422,-112.07993469959055
2.5795647706538795e-6,224.7007903327822,3503.7652701827046,0.03586569320620177,0.001151751487738324,3.262704672210317e-6,365.2564410560107,3624.4023160861107,0.041892038129674534,0.003989393299366818,2.113112684922785e-6,973.4126034962736,564.2817031721681,0.047777480381572104,0.0021851686954405627,0.00044704312171266745,4263.160802752424,4634.14761452059,-0.06116316494228646,-0.11859991792286688,-112.64192634781776
2.5345499013244154e-6,224.70078229904325,3503.7654023457717,0.03457586821513832,0.007275997162870344,3.2353584544542136e-6,365.2563752930057,3624.402948127834,0.039720052406851336,0.009014678085049032,1.1099238152061524e-6,979.3197126202338,683.6998895647575,0.0030437475912431936,0.23896701788360025,0.0007245032795742582,4664.0098044704,4446.065987196603,-0.027861689766750405,-0.07624803689805834,-112.19240848208699
2.464433937278028e-6,224.7007800984409,3503.7654397107203,0.030528721219307813,0.005738281689853648,3.2019940538239233e-6,365.25634764137345,3624.4032045010626,0.03619585562934945,0.008010447065134048,1.601932239091727e-6,985.2626687612512,667.924857811082,0.10211930340376374,0.2326358070641919,0.000844589335187263,4766.422508581857,4417.7538973734145,-0.028042390910966664,-0.06353977798683604,-109.42819934201991
2.383819575788929e-6,224.70078149579518,3503.765416670467,0.02303468986018088,0.0008827018455629332,3.1583730412438015e-6,365.25635091711473,3624.403165451587,0.030349564912154618,0.00430418462513909,1.6379108326347188e-6,991.2416894552833,625.7047428239586,0.07505989686146396,0.23618470075473524,0.0008745928155389278,4700.252285387183,4496.264372125109,-0.029673947552398085,-0.05449191546624079,-107.54382797329595
2.297425519416925e-6,224.70078488502241,3503.765364775244,0.012841633994432703,-0.0041789413193465165,3.10143080032827e-6,365.25637346823095,3624.4029459999188,0.02246649561946469,0.00037947069259140824,1.612002585139513e-6,997.2569935583931,582.4484229915289,0.06777764325002678,0.2252549000043217,0.0009204788258705122,4556.9275791482505,4626.892312611112,-0.01967217044081666,-0.042498806930345266,-106.88355904687452
2.213686434716395e-6,224.70078835608533,3503.7653176085664,0.003094006214107538,-0.006214757200704384,3.049371200753113e-6,365.2563999924579,3624.402689881453,0.01488336108477849,-0.0012901729566798525,1.8364682623709835e-6,1003.3088012547627,543.7900026299345,0.13076923769061372,0.17244670414006324,0.0010175121986039507,4421.178139109876,4740.958968352673,-0.0033138315951281552,-0.029679239794756503,-106.76871870210591
2.199034386349473e-6,224.70079073365,3503.765287568975,-0.0008060867639297035,-0.004332123014510005,3.0331537488862234e-6,365.2564272604565,3624.4024313502505,0.011995574509893334,-0.00020327961580569618,1.8538762945672994e-6,1009.3973340647482,499.6083235217398,0.17319951691354224,0.11246147335033108,0.001052466196825784,4323.80882524535,4787.661240831037,0.00853930863216892,-0.025423719548783016,-108.10829537665194
2.261797478533765e-6,224.7007911409326,3503.7652806388696,0.0015336849252279268,-0.0024884986880062466,3.0472885765288883e-6,365.25644684305905,3624.4022516625378,0.01401711768568738,0.0007030925735256244,1.364129691128459e-6,1015.5228148529951,456.1255143502145,0.20359509005924498,0.08362508691957236,0.0009699121673367363,4276.028824888943,4787.111965483727,0.011466268577213874,-0.030519678665089776,-110.58685728282276
2.3438211277702227e-6,224.70079187059676,3503.765268611179,0.0007191375722405707,-0.002365455192323023,3.0332056431381475e-6,365.2564709930754,3624.402033102034,0.013277598943370092,0.0004194818060123366,3.4714677488922475e-7,1021.6854678365916,647.5507674103809,0.5937387002493678,-0.43194169098193913,0.0009503867439050193,4209.994195850238,4809.43003641783,0.017151157865718084,-0.03431401243597492,-111.95579292634007
2.3529733001617353e-6,224.7007916235066,3503.7652694032085,0.0025886103661693556,-0.002951286965356331,3.0449055870022826e-6,365.25648436165,3624.401925265207,0.01479868558881775,-0.00021253514217442048,1.2108836765995388e-7,1027.8855185932778,422.2869086321834,1.5131412272224491,-1.0038078889462587,0.00090274944631309,4200.154685417213,4808.668062154443,0.01570111777401122,-0.03925626834221564,-112.78763648229778
2.3637554954451367e-6,224.70079141507364,3503.765270301908,0.004386314863623838,-0.0032679004854147212,3.0559779520124117e-6,365.2564984692625,3624.4018144758634,0.01623920549830122,-0.0005565322330224632,4.752735667501759e-8,1034.1231940696987,89.75998433886645,3.8515350346960306,-1.8796161683505965,0.0008630628160192639,4197.092284932555,4804.243415616853,0.013609556733048466,-0.04346175245324971,-113.37898620113172
2.374606439577542e-6,224.70079122745906,3503.7652714208916,0.006092987442382905,-0.0034154236936618588,3.066634962774902e-6,365.2565150755577,3624.401686141451,0.0175941385806472,-0.000731950651095579,3.4391173580868116e-8,1040.3987225897179,133.8208707221931,5.616752772719007,-1.5990249779004442,0.0008301871640711304,4197.779487198377,4798.135814525711,0.011398253889679256,-0.04704162598824778,-113.81258495460601
2.3854868345134707e-6,224.7007910386797,3503.7652729463657,0.007814248356062554,-0.003444912369811568,3.0776266824163874e-6,365.2565355338633,3624.401530774525,0.01894771833628655,-0.0007958961729720517,2.3395117966919403e-8,1046.71233386277,357.8122588360967,8.857175648158018,-0.7776515687200038,0.0008006512225196323,4200.853910071837,4790.889205349305,0.009106973775114663,-0.05028113584616551,-114.14287491725453
2.4021190685818337e-6,224.70079081791857,3503.7652750668535,0.009783263583888728,-0.0034499125574886077,3.0893541145963546e-6,365.25656112738903,3624.401340332553,0.020486142157254774,-0.0008294441378171398,4.695885511368881e-8,1053.0642589922722,414.12750216785804,4.767038763722073,-0.49930637858422283,0.0007707721209389347,4207.039704395759,4781.970054886593,0.0062862715039307205,-0.05357033260784637,-114.41155338706075
2.4209972672017e-6,224.70079057223762,3503.7652776684954,0.011973292472268948,-0.003296499475764953,3.1026732638576302e-6,365.2565959045157,3624.4010882390285,0.022195873219963063,-0.0007378121277376577,1.5735276839266076e-7,1059.4547304840792,480.70428152651493,1.6259070241988303,-0.19225247961129624,0.0007418996448312603,4215.859228727981,4770.7838365712405,0.003174512540986686,-0.05692814820614944,-114.6469390037683
2.443851150704608e-6,224.7007903010635,3503.7652807334416,0.01439468287089172,-0.003039574713712093,3.117499462567336e-6,365.25664742122257,3624.40072471957,0.024087681938042654,-0.00056713900680028,3.5487134224881095e-7,1065.8839822549992,454.18514453075215,0.8691111745900297,-0.17399787721263182,0.0007139461198529173,4226.893235903994,4757.78050007122,-0.0002174606504172854,-0.060415011759574935,-114.84260496099341
2.470802531651946e-6,224.70079001039434,3503.7652841829154,0.01712441668269949,-0.0026414256030095552,3.1348757650947698e-6,365.2567340690445,3624.4001341033363,0.026228289749163376,-0.00029542263505228484,6.96891607884802e-7,1072.3522496413525,422.0690526776622,0.5763378097305693,-0.1753837732049706,0.0006858996421409922,4239.96132163092,4742.679222605338,-0.004054837139201916,-0.0641514362210266,-114.97190406345175
2.5155422649057534e-6,224.70079074209326,3503.7652729558263,0.01478843125406178,-0.001284747032518095,3.1360536670574785e-6,365.25723813778825,3624.3960501256056,0.024364075709340172,0.0007846135747717355,3.6224873173903938e-6,1078.8597694075888,1138.6042485170199,0.28636014167638923,-0.08833427354190736,0.0006965210808996938,4211.434249365895,4749.241880885262,-0.0025731752050331606,-0.06457273077519114,-114.89916020206611
2.639911388216926e-6,224.70079016941037,3503.7652800051073,0.02448535428316837,0.001173006104732249,3.213860162141477e-6,365.25795344388865,3624.390951478491,0.03194042587074431,0.002542655693255735,6.402602697427411e-6,1085.4067797549483,25.026183535391198,0.3159868755473023,-0.0449853864050975,0.0005970868918780237,4243.074927413438,4699.689462305162,-0.020531181402161678,-0.0791148717754699,-114.50935421341518
2.676998311640316e-6,224.70078854981784,3503.765304711739,0.04007976510118656,0.004543687336519674,3.322277789577933e-6,365.25836490868664,3624.403673747351,0.044220521314295554,0.005074293582549827,7.782466962658991e-6,1091.9935203301868,716.4432023079228,0.3458522927733326,0.032043878163003546,0.0004959905120452067,4304.436552928357,4632.986173141883,-0.04320969799632768,-0.0968369297449882,-114.79157438368227
2.8813224142188653e-6,224.70078768770904,3503.7653133845884,0.05186886190937837,0.0013483973782844984,3.4383931465917778e-6,365.2594559113077,3624.398081663558,0.0536664701104816,0.002471329955292224,1.1757636119353636e-5,1098.6202322343452,704.9256330641934,0.3605185070395342,0.06762273701277255,0.00044173217650928014,4325.20996881925,4616.395149399267,-0.07021274791619928,-0.110447278639314,-114.23931517547356
2.618670037454444e-6,224.70078883654776,3503.765298071038,0.028608014508911837,-0.0024121095968126535,3.231952103932335e-6,365.2577222531688,3624.3933197805936,0.035231130584343705,-0.0002431247891766249,5.769535709174055e-6,1105.2871580315757,664.4684090020503,0.31831342405534074,0.061177223061426575,0.0005864255896266183,4268.540827501969,4705.068107376538,-0.024827938227753657,-0.07848748642305013,-114.8340809598844
2.4895636180075346e-6,224.70078890182396,3503.7652996594293,0.021846936616179435,-0.0030599399997959346,3.1698077931758562e-6,365.2568316121855,3624.399817775834,0.02993976022428611,-0.0005793493833773769,2.4643928946167966e-6,1111.9945417580163,981.6957977108734,0.19744073462932804,-0.1570857873976034,0.0006493080744625995,4267.151097034793,4723.833005353449,-0.009321482037947986,-0.06871426363009639,-115.17906057945916
2.5571056679636367e-6,224.700789854661,3503.7652857753246,0.014533399357926243,-0.004479977868496579,3.124554503692636e-6,365.2568488413768,3624.399078596339,0.02427630696482094,-0.0016470915553836918,1.4723077842341008e-6,1118.7426289307307,282.40504897120513,0.1023671500008349,0.4354154954089014,0.000717239152097596,4229.782045878682,4758.984929645813,-0.0014243359773395338,-0.06186970803511871,-114.67551310160893
2.537161587171114e-6,224.7007899284288,3503.7652848281864,0.013377207644000593,-0.004692979549858472,3.1128273040384985e-6,365.2566925557229,3624.4003115533646,0.023444840610366564,-0.0018411738029707118,8.175315965555201e-7,1125.5316665566895,235.06120204063012,-0.214211158223721,0.510866314841877,0.0007374498075470547,4231.586987013252,4763.52220146218,0.0008586538188852052,-0.059216470291385735,-114.63251048349467
2.5331808313201376e-6,224.7007900181487,3503.7652836622847,0.012513945753278,-0.00436002953558101,3.1047832754703175e-6,365.25660797836963,3624.4009763065,0.02281261740966998,-0.0015954259312839865,7.29751009450813e-7,1132.3619031418154,122.59006292231966,-0.3134537196897949,0.3572122765097024,0.0007521035857261002,4232.596594401155,4763.607866309152,0.0026793945904265647,-0.05770711977858091,-114.66034993624257
2.5674852256938297e-6,224.70078926470433,3503.7652946736566,0.016085083998533353,-0.004809203992762628,3.1236481414128897e-6,365.2565130723314,3624.4017677489323,0.025686926066111282,-0.0019751595166050302,1.5372821171852445e-6,1139.2335887000745,980.7548773148317,-0.09143421509130271,-0.08172831125058634,0.0007198889941240225,4262.3228943726335,4745.502630975754,-0.00118027976942178,-0.06042854496068543,-114.52419611321449
2.569883289945076e-6,224.70079149157874,3503.765262783421,0.009931896424818981,-0.002915757573042261,3.082381738623386e-6,365.2565542542552,3624.4013618866256,0.02065669885556767,-0.00036907932109496244,2.7260110004628894e-6,1146.146974762634,446.271231894311,0.1050890661761532,-0.06811569608628407,0.0007454362474558914,4194.689863318466,4776.947002773358,0.000367339020740684,-0.05756614488521967,-114.13526651848254
2.5778163946453956e-6,224.7007918611833,3503.765258273456,0.00827743097179542,-0.003003500556713048,3.0716515299547057e-6,365.25653358655427,3624.4015247324564,0.019419390995610977,-0.00042474454531400864,3.1721446156585523e-6,1153.1023143870652,410.9520436531287,0.09423744301172222,-0.054355868653672194,0.0007623242188565868,4188.132197824832,4784.892987436075,0.001109602817921476,-0.054854586412828685,-113.35249415206542
2.5740689555142974e-6,224.70079214507015,3503.7652554097403,0.006735745296208518,-0.002953945201022885,3.0626208626595013e-6,365.2565156254119,3624.401669770866,0.01826986990372282,-0.0003619735919918531,3.584693691675623e-6,1160.0998621666092,372.7370835375651,0.09095239241459882,-0.04148346154253464,0.0007825431842972361,4185.847146932482,4790.980541841008,0.0021693191969434015,-0.051632515411039415,-112.45926996317185
2.5534005779180794e-6,224.70079235602856,3503.7652540885574,0.005148712211823891,-0.0026365275025369526,3.054475270958738e-6,365.25649985905466,3624.4017991056917,0.017070651545227408,-6.0617816897340475e-5,3.905617406437195e-6,1167.13987423949,332.7428166863333,0.093357631160914,-0.03007747728695082,0.0008095477888311861,4187.824099129297,4794.784817704391,0.003966651431713412,-0.04776253238040588,-111.53312961096404
2.5130136501910894e-6,224.70079251764201,3503.7652540092154,0.003378259944882059,-0.001961627708862722,3.046373604100871e-6,365.2564857305369,3624.401916460589,0.015699007440865588,0.0005736108262416692,4.0778897330293305e-6,1174.2226082982986,291.9749385038112,0.10197698444202764,-0.019709565966040222,0.00084714965899295,4194.230412964645,4795.659208230584,0.006738945183404837,-0.04322650167699004,-110.6758127388045
2.4544395633305586e-6,224.7007926558281,3503.7652547610674,0.0013781196598487621,-0.000992620942683163,3.037758153080127e-6,365.25647247213556,3624.4020284937915,0.014105162219983137,0.0015174669528392392,4.068906518347704e-6,1181.34832359942,251.15049589347524,0.11928319994174252,-0.009443955304110727,0.0008984171875889883,4205.713438296802,4793.229270760017,0.010266563134357223,-0.03816170979711723,-109.99226467196596
2.3856257784369278e-6,224.70079274801813,3503.7652561933774,-0.0006374814168527764,-4.969328199413613e-5,3.029072951431637e-6,365.2564588808606,3624.40214723062,0.012441362228343942,0.0025387958861570786,3.87628152566369e-6,1188.5172809725261,210.35136772753452,0.14904632061895437,0.0017299142409549317,0.0009621597162706243,4223.951246546338,4787.508643885759,0.01363323113421829,-0.03322901277095413,-109.64651657134077
2.3125775632035748e-6,224.700791465519,3503.765272480704,-0.0026691750579431544,-0.002710594738083846,3.015204681926421e-6,365.25643802700006,3624.4023378652005,0.010706229978061888,0.0006250450879974073,2.1056660315709668e-7,1195.7297428301179,1980.4888712742531,1.1775940934283307,2.8823676439621977,0.0010728771194860778,4291.040510565058,4779.96961935671,0.01635583557919045,-0.02990940386616647,-109.43792533621631
2.314023725020802e-6,224.70079074619176,3503.765278293529,-0.0016873610248623384,-0.0027594240529520576,3.018826993417769e-6,365.256418073342,3624.402524280716,0.011428710331963386,0.0008084753889292782,2.264645857840345e-6,1202.9859731771376,474.35182788917086,0.23896446542340125,-0.22908935580471504,0.0010924268262711763,4336.281576686855,4750.854878313557,0.012046484581750498,-0.03348867549197319,-109.26926554809702
2.3711957821900094e-6,224.70078869655535,3503.765303370596,0.0025221369651101328,-0.0029263190331158925,3.0402737548274112e-6,365.2563986798509,3624.4027085412263,0.014653751263423699,0.0006326414344575642,1.3955104745359572e-6,1210.286237620628,351.4295987236335,0.1690028124763084,-0.511451648458094,0.001053735189424765,4409.643722053239,4702.995041419507,0.0060309406117745965,-0.03957348705956648,-109.66785559340549
2.4222719096572126e-6,224.7007864366408,3503.7653351788395,0.00780357263075064,-0.0012795576748633381,3.0688788008253626e-6,365.2563810331644,3624.4028767898544,0.018719161338867994,0.001822407913710352,5.305026463462552e-7,1217.630803379458,0.00758605192156317,-0.40138064932068174,-1.4068147765594818,0.001019598273712272,4496.116994327871,4637.11692203621,0.0009179104513081694,-0.04493748025445087,-110.26131587671051
2.516627195292797e-6,224.7007831941039,3503.765384706208,0.012705448120306174,0.0037543181906149765,3.0886937594544426e-6,365.25635258301594,3624.4031443457075,0.022465608066490225,0.005658835362674263,4.296711162237135e-6,1225.019939294097,805.138816031142,0.1601049750573853,0.1609482981685026,0.0010539498017184045,4640.7664879711565,4512.702299314958,-0.0014196338341161826,-0.04935392670798498,-110.5818763176263
2.5167665055744405e-6,224.70077908215507,3503.765453207211,0.016519304864325582,0.009059475995882815,3.104083367696768e-6,365.2563162501782,3624.4034901452924,0.025297495855536454,0.009842265191489218,5.925827704103167e-6,1232.4539158364641,768.0124533487775,0.2003288058901375,0.12553375151560306,0.0012108285792017978,4821.980963161374,4377.783072563399,0.0039087229475573155,-0.048301076456557866,-110.1270897543
2.534130052431966e-6,224.7007782415019,3503.765468710341,0.020492302212883583,0.011887472655110814,3.12406867099665e-6,365.25631864132697,3624.403473117128,0.028383073442560847,0.012084574212001679,6.3346534400522824e-6,1239.9330051198244,730.5662565051994,0.2070110571319364,0.12049559367206018,0.0012168048386784636,4856.124866111909,4335.7762990692545,0.01023359896277115,-0.05052491737840199,-110.61380219192104
2.5672008822262613e-6,224.7007796531178,3503.765444478452,0.024901067196023047,0.011905827095657014,3.154361912561635e-6,365.2563457769845,3624.4032211181598,0.031906428571672335,0.011993926755582467,5.5037212580192e-6,1247.4574809087485,693.1471649968597,0.1980284581792964,0.12791942790266264,0.0010631091923335556,4775.083378410475,4372.660114537034,0.010298182031434329,-0.05712747636040891,-112.4473919746323
2.5977661483962534e-6,224.70078167155995,3503.7654095940957,0.028448588759647616,0.010053988561597864,3.1827476011681214e-6,365.2563742715941,3624.402951906809,0.03478808513437077,0.010358593941840202,4.3518220948313996e-6,1255.0276186291367,652.9151197215197,0.17867656245246374,0.1347581522065335,0.0009009027000936128,4660.119327579246,4438.5250398209355,0.00652651528699924,-0.06517374204806599,-114.36958019152699
2.617060875498686e-6,224.70078387976724,3503.765372558909,0.03025704137938152,0.007343799998836342,3.200413477537669e-6,365.2563980425336,3624.4027233731545,0.036306203123856365,0.008038751424087626,3.271677326665563e-6,1262.643695378294,604.2863677747523,0.14465826027674614,0.13278763788233383,0.0007742401805030571,4540.794935624597,4513.905477912874,0.0007734563227392872,-0.07265207268647493,-115.74758349148601
2.6250015724201314e-6,224.70078591477716,3503.7653396635355,0.030409947686915545,0.004885742295756453,3.2058900122836856e-6,365.256415322686,3624.4025547248552,0.036504501974115706,0.005955683820033096,2.499331357820297e-6,1270.3059899350824,536.8860545874845,0.09732661247591505,0.10754491701169029,0.0006877958539150792,4437.213621327212,4584.343889454395,-0.0056480691359804425,-0.07816362921534684,-116.51230023201893
2.631459543115787e-6,224.70078740059859,3503.765316405627,0.030199300751187628,0.003460477235774393,3.2069406289851287e-6,365.2564253859766,3624.4024556755658,0.036389636866298466,0.00474063943422513,2.2503926207103494e-6,1278.014782770118,451.21036231407686,0.07139161455465792,0.05148873561239064,0.0006312820916395676,4366.564060447979,4635.124432511894,-0.012652661051258623,-0.08185715139904366,-116.81738896667595
