mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.377840434173399e-6,224.7007763754184,3503.765465845337,0.004306072175135432,-0.0024489881144395377,3.0627334903463573e-6,365.25645118092973,3624.402306379564,0.016531821605834437,0.0007893839367295644,3.0566660003803597e-7,836.774969218235,641.5817867283279,0.044945116485682564,-0.0007568248339075776,0.0008812421709392523,4259.191250367706,4795.517309978924,0.02868168557700327,-0.03814865112755296,-218.2497362789537
2.39455590703147e-6,224.70077645495908,3503.7654625641217,0.004833714294637228,-0.0026082976564465957,3.0720447958453113e-6,365.25645339439933,3624.402264028006,0.017086500270723035,0.00022425558079251976,2.3619045786401296e-7,841.8528992117607,491.2439725136112,0.005867646683980179,-0.05536946410558508,0.0008580698383633654,4236.724864660954,4823.708702065922,0.027581946384836024,-0.03832309741083281,-218.3839910745349
2.403671001648017e-6,224.7007765485861,3503.765458728928,0.004614129089535722,-0.0036956480258088413,3.075658617649005e-6,365.2564567209143,3624.4022092018135,0.017004799336386642,-0.0009012512032238726,5.143244558530882e-7,846.9616443873465,375.61450648996794,0.04673147702919703,-0.08952069180118906,0.00081880870410777,4201.590120886472,4870.403325175666,0.024752560653483687,-0.03806388314147706,-216.77566497043009
2.3604565272413655e-6,224.700776681294,3503.7654548015294,-0.00027027841025634516,-0.003309668352981107,3.0476275104696174e-6,365.2564587303515,3624.4021787027523,0.01317718249310965,-0.0005954522414303104,1.0526771923482088e-6,852.1013917454903,291.37505405129065,0.10635005597398027,-0.1002933898201655,0.0008704768726926937,4163.131773832136,4906.87749192484,0.03291976849055866,-0.03592417312902281,-213.92460592254784
2.345204283138599e-6,224.7007766686375,3503.765456376352,-0.001676346149116085,-0.0034832537356789613,3.035799218347046e-6,365.2564574207552,3624.4022090953613,0.011987385248332528,-0.0006133877100689072,9.98694811150688e-7,857.2723294214965,278.1260607893666,0.054411837985795214,-0.05352192365625863,0.0008777551563689284,4171.761162135753,4906.798694395178,0.032256007359228046,-0.034623803339276546,-213.23589383015977
2.340971228909641e-6,224.70077661425157,3503.76545739146,-0.002016227185596514,-0.004612211607030102,3.0291419062974827e-6,365.2564566688244,3624.4022280915524,0.011548061406896366,-0.0013225620245473511,1.1693843174817728e-6,862.4746466923584,251.78905839520877,0.05191566987484675,-0.01120500556213466,0.0008173627828627171,4175.429279148533,4917.153241661662,0.023013636064049336,-0.03479250974052831,-213.06896228529794
2.3399404998764448e-6,224.70077678172768,3503.765446647612,3.043791199622351e-5,-0.005755138195692318,3.057267539471823e-6,365.25645727487154,3624.4022248765928,0.013589363528522316,-0.0019419937335281325,1.270810671114062e-6,867.7085339836896,254.36876156623583,0.04404141170362756,0.08992357133249376,0.0005792182505144785,4146.760750109928,4898.164659863234,-0.021314259207759645,-0.053883713346210914,-212.67102601820224
2.2602237029311922e-6,224.70077694026722,3503.7654406355264,-0.005387056855420718,-0.007955857019265367,3.0377395083429297e-6,365.2564574320319,3624.4022170701433,0.009894489041724408,-0.003061752207472867,1.544775222369006e-6,872.9741828766894,221.58741078472895,0.0681086287718434,0.11935533747843281,0.0005279446744936503,4136.543500806011,4873.380045807523,-0.03717872611284592,-0.06584152923291116,-211.24371620169686
2.235345296242258e-6,224.70077683039648,3503.765445663554,-0.008814887899500377,-0.006966192891089578,3.0109980063579513e-6,365.2564562006214,3624.4022275671373,0.007080705869364218,-0.0021099273559973546,1.4730254583810225e-6,878.2717861151617,1041.690108772621,0.0514688465649049,0.11779297903042782,0.0006178363816473757,4158.26220340417,4861.395463078219,-0.014060924496672863,-0.05694407713817601,-213.25912802708928
2.315553878509305e-6,224.7007768867663,3503.7654490001096,-4.988791098978308e-5,-0.0025272438750161825,3.0600562240187403e-6,365.25645288300956,3624.4022721146803,0.014029917994382543,0.0011517360684623987,1.0760263250008007e-6,883.6015376125663,1013.1987105891324,0.12748711646171781,0.08822465544155768,0.0007389453207990378,4215.030533337466,4846.268478453072,0.007841339001533443,-0.0429562908304301,-216.42529585077503
2.3906093495787378e-6,224.7007768799066,3503.7654537016642,0.0087534943047631,-0.002445921513475556,3.1073683604434646e-6,365.2564521484758,3624.4022953220674,0.021079740222488548,0.0009337949517795926,2.6859087203290644e-8,888.9636324591185,1289.7050610232525,2.417789361356751,3.362323006346443,0.0008855116665457087,4240.069151461839,4839.2740054069245,0.029291187272973012,-0.03463760104665346,-216.6671636976878
2.416707701455725e-6,224.70077694562238,3503.7654527252425,0.009402081070497139,-0.0008365138857170951,3.1051376886207833e-6,365.2564528064014,3624.4022866775795,0.021373901289804886,0.0020805297139146087,8.933501295079281e-7,894.358266928927,96.42539017872609,0.010033025123404022,-0.050069746604785755,0.0009361070723450533,4227.225784637973,4856.037614934908,0.03539885468781575,-0.03214252559034038,-216.37129279642312
2.434374145780637e-6,224.70077691520424,3503.7654524708623,0.009520570160146272,-0.0007100293789293953,3.1012020692845127e-6,365.25645382542604,3624.402273315344,0.021378939452686194,0.0022175421475928944,1.016403575807712e-6,899.7856384871835,58.68777673975097,-0.017845646262760518,-0.03597658189276771,0.0009302185748799417,4213.357650296325,4860.05955030304,0.035612758049863476,-0.033489744414599586,-215.45117181910678
2.4549134597451635e-6,224.7007768646346,3503.765453094956,0.009629296092860354,-0.0005684371972578643,3.097688087639826e-6,365.25645470865834,3624.4022620725127,0.021377586578423785,0.002355696104648176,1.136897224594417e-6,905.2459457973872,935.9719416318213,-0.07334493299122502,-0.01113084360198243,0.0009165062663905295,4204.730543514869,4854.447901293284,0.035105743054411984,-0.03566936815043848,-214.88320134063426
2.4743714168071903e-6,224.70077673069505,3503.765456111015,0.009111166225609599,-0.00044055964290770026,3.088291990507137e-6,365.25645484643456,3624.4022587419463,0.020890288306564222,0.002385372168290501,1.6873007728521007e-6,910.739388728618,940.1917041061736,-0.15360792393185496,0.07817924208639805,0.0008852081128070568,4207.634209525475,4843.28079796425,0.03183870603622218,-0.037850948041863564,-215.23588756864135
2.4240031798678634e-6,224.70077710459907,3503.7654470178823,0.009353902003020248,-0.0015046704284218564,3.1102809280536442e-6,365.2564556414699,3624.4022472265056,0.02119434154287251,0.0016336900924327814,1.1850631018120992e-8,916.2661683628498,889.3017375722848,37.528412638637306,0.09436973544394058,0.0009143100723925228,4195.745257645687,4870.014043482345,0.03469052233459143,-0.03516222604367412,-214.76824269283716
2.429607534572852e-6,224.70077699871936,3503.7654512265594,0.009776025597855556,-0.0009862480972316259,3.107620576415301e-6,365.2564547701265,3624.402259360279,0.021598675332700955,0.001971719036116448,5.651558922199561e-7,921.8264870023156,820.9100903163054,0.44561408978268363,0.0020832883835867765,0.0009345824812868874,4209.241125819149,4863.532868584506,0.03629545221531284,-0.03348688287601219,-215.47808172627524
2.4534062278595834e-6,224.7007768470609,3503.76545580534,0.009640027240180076,-0.0008233458668461177,3.103699395678409e-6,365.2564528909186,3624.40228069227,0.02148803799338934,0.0019773708046505146,6.056819638089582e-7,927.4205481769092,780.483596711842,0.28960619768509155,0.05561696197042272,0.0009315000229961132,4232.033119894772,4840.821897507454,0.03524206505029128,-0.03354389693704797,-217.33003917921167
2.495658927399592e-6,224.7007763842038,3503.765464799076,0.006078841636478087,-0.0025648995858642077,3.0734912517129375e-6,365.25645133440923,3624.4023023718178,0.018260392669037083,0.00046520241112473057,5.158511253778419e-7,933.048556651637,631.3372376217935,0.1252464584449231,0.08185061249448657,0.0008759165844311647,4254.255561187299,4768.999066317417,0.030490379069523975,-0.041819786158169316,-218.97795082480917
2.406678290598088e-6,224.70077632610102,3503.7654610939726,-0.007505977811670808,-0.004833063889922219,2.9886730075686313e-6,365.2564550432099,3624.4022527250577,0.007059546073992947,-0.0012281537774342498,1.489996833783632e-6,938.7107184341096,516.1256465617312,0.17913790334208232,0.016004350859621992,0.000761630076393635,4194.74796270412,4832.697420429863,0.014860637038034842,-0.046516020190928174,-216.41837429526893
2.3486542941795147e-6,224.70077655973586,3503.7654573842688,-0.00465768136460229,-0.0033694331661104737,3.0121418192516693e-6,365.25645529235635,3624.402257364079,0.009671459538738108,5.0401832754041245e-6,3.894359350278519e-7,944.4072407820879,102.23556695208079,0.5414322584524321,-0.17736016395231963,0.0007968619685024714,4184.568126679548,4883.183174656882,0.019103999483695098,-0.038549758107137545,-214.02112769054656
2.392568144900576e-6,224.7007767146478,3503.7654540128333,-6.668560320955264e-5,-0.0023064651509915224,3.0395355964452863e-6,365.25645642158617,3624.402238623965,0.013479218520512778,0.0006661506237970329,1.431867174477406e-7,950.1383322110662,-116.92753874789645,1.0556747612100645,-0.7464863493619506,0.000793515453709186,4183.407495178188,4886.923533008898,0.020135538987843732,-0.03839345667356388,-213.34305746403834
2.422739501591596e-6,224.7007767582075,3503.765452774863,0.0036795991213678238,-0.0022568126395130284,3.062100511199591e-6,365.256457652979,3624.402213172201,0.016487523875233744,0.000501864734877241,6.005069756293365e-9,955.9042025019061,-4938.057033323299,22.7722502790397,-16.39006624753966,0.0007766928811580404,4182.942423397749,4881.896768976183,0.019412104841529526,-0.040269477840376475,-213.6920665774774
2.355539586628825e-6,224.70077672466678,3503.765454031714,0.006673227087226746,-0.004806285478713705,3.0951375853392563e-6,365.25645658275306,3624.4022181621385,0.019141068039006597,-0.0013613090207277383,1.3240433540133305e-6,961.7050627085116,624.4084859191121,0.08859440935802765,-0.0635019934213059,0.0007615967589147928,4189.975554424451,4882.46926334869,0.016471787190562026,-0.04041745150120115,-215.2879587330357
2.3598326983003385e-6,224.7007766670192,3503.765455095313,0.00824131492176011,-0.0045838559086169356,3.1020678596986903e-6,365.2564545941546,3624.4022436723967,0.020360248511821347,-0.0009244761076255116,1.1881660478890294e-6,967.5411251655609,585.5527564960595,0.03513210698956892,-0.05745983117078854,0.0007463703410007441,4212.049447269337,4846.456819233487,0.012257016242348123,-0.04348107579932549,-217.1060362823246
2.3479478737220815e-6,224.70077649454825,3503.7654608851612,0.0066542454604026375,-0.0031683886194085217,3.082909737410691e-6,365.2564514553113,3624.402300593155,0.018797838784887923,0.0005809395524346618,7.043259139653368e-7,973.4126034962736,560.0880504269439,-0.07721385583833626,-0.013711701258481824,0.0007870723274291332,4247.096828628851,4796.680756974321,0.016481120014623776,-0.04344422318409063,-217.51731136451667
2.3484823199123756e-6,224.70077632656742,3503.7654681904546,0.004990724216829714,-0.0029558828380291703,3.0632314628903106e-6,365.2564499775035,3624.402337573087,0.01707787948339406,0.0010298928216416888,6.45625647443053e-7,979.3197126202338,648.6979447427177,0.07181130446940712,0.17426070946280184,0.0008395971603313633,4268.1563297738,4784.605493194635,0.02321430423928372,-0.03884643093236019,-216.03194902590735
2.354968233095908e-6,224.7007762833056,3503.765472933344,0.005341379302332313,-0.0032503362171868865,3.06698999369155e-6,365.2564506464237,3624.402335012313,0.01724019972532497,0.0008127539562907898,9.653685330591631e-7,985.2626687612512,593.8273300485857,0.14484580921818024,0.06855904721654357,0.0008605772998589159,4277.363805911056,4796.862226214187,0.02795342582658102,-0.03389934631941569,-214.41681507154345
2.536566917230848e-6,224.7007765422804,3503.7654696736727,0.010601065295313565,-0.001669583009458386,3.0906263040666948e-6,365.2564548333101,3624.4022764333413,0.02173172376237754,0.0019566979397216016,4.6642678456065456e-7,991.2416894552833,-191.86842046605764,0.15394991157184185,-0.3754914421583901,0.0007781999875049199,4288.404068694147,4780.100290642649,0.027329291142615886,-0.03811551645061508,-212.61760191420618
2.6446029969178575e-6,224.70077667208784,3503.7654707397896,0.02094618050891919,-0.001967488004484796,3.1575801186273166e-6,365.25645814204074,3624.402226933915,0.030050992319868505,0.0013147144953505642,3.3575676931142126e-7,997.2569935583931,644.8368829736706,0.3723689600388822,-0.658666246954467,0.0006614739318727963,4299.43765639566,4765.668745166189,0.025347801300217954,-0.04566969387896162,-211.2949960117835
2.655670883332218e-6,224.70077671582425,3503.765472817402,0.026467199240014644,-0.0009093218180867808,3.202796365192478e-6,365.2564557904906,3624.40224956339,0.03450221442628909,0.001628513341790653,3.3299222505499493e-7,1003.3088012547627,703.8773297731054,0.8326925288562539,-0.17848922264824352,0.0006225837833455716,4295.853774009851,4757.841986472077,0.03132802875552162,-0.04701071377176981,-213.61115624974332
2.327258648669863e-6,224.70077634881628,3503.7654665211353,-0.00023823099593138137,-0.0031491357314772507,3.0503493064771868e-6,365.25645207652815,3624.402283856979,0.013172225350337794,0.00014739836877462192,1.1687617388837995e-6,1009.3973340647482,491.38231888359377,0.06123523155831445,0.00833059031999318,0.0009888778078962705,4242.167139944212,4845.663828231962,0.03369125589482818,-0.027885832078117546,-218.63518778999435
2.320480794238485e-6,224.70077623543685,3503.765457316697,-0.010179462548609592,-0.004643624124361373,2.9755821400860432e-6,365.25645966545267,3624.4021689941114,0.0053095918855548315,-0.0003165522613112247,7.153154522062825e-7,1015.5228148529951,762.651714705844,0.1544098032417197,-0.3728597063335636,0.001288813787889053,4245.032232229222,4837.650667578238,0.03604583877935629,-0.02779005414583914,-211.58455341815213
2.325881451110335e-6,224.70077619979685,3503.7654619599166,-0.007159331207119414,-0.004391753809383402,2.9952971341745e-6,365.2564630178976,3624.402115592759,0.007815687853858383,-0.0001789405521414593,6.454737355587199e-7,1021.6854678365916,717.1406416700672,0.2582969280556292,-0.3130598588206235,0.0012262166304171816,4281.344015131278,4801.674886175397,0.0352248536822307,-0.029052023300788776,-205.17225244398168
2.35381985921289e-6,224.700776230254,3503.765466154908,-0.002593967073793015,-0.0038234773636090925,3.0254691196934176e-6,365.2564619663233,3624.40212219754,0.011536378727365468,-1.974459709158265e-5,4.4527620629407716e-7,1027.8855185932778,657.5402969405832,0.33346422140176485,-0.3263752984038163,0.0011109713764237785,4303.221974308125,4775.4629257807765,0.033731920215251905,-0.03121594436576996,-202.8357797501233
2.3935509455505177e-6,224.7007762618944,3503.765469275824,0.001999281193773319,-0.0029470314423945022,3.055651499607952e-6,365.2564578764278,3624.402177904316,0.01526102261033133,0.0003846743947702457,2.992598761485212e-7,1034.1231940696987,597.1307325984544,0.4474160970287055,-0.3283232386371918,0.0010075588628397204,4316.588118956177,4754.212731093585,0.03160061617477193,-0.03335423026229378,-203.22612276579846
2.4336965286996825e-6,224.7007762832304,3503.765471298552,0.0059622852350533955,-0.0020574743893288588,3.081179104954863e-6,365.2564514027768,3624.4022772679855,0.01846036363172182,0.000865097962834629,2.0867635853571134e-7,1040.3987225897179,536.4634578540395,0.5798474748472403,-0.3238857584116277,0.000928441372847025,4324.058304567528,4737.868310046753,0.02928752370484924,-0.035459304705473496,-204.8261311010759
2.424214529830623e-6,224.70077629708786,3503.765472101982,0.008530462237557076,-0.0013348869554783485,3.0992373253474746e-6,365.25644159043725,3624.402429516551,0.020566959540458948,0.0013146451113733846,8.762629908264638e-7,1046.71233386277,200.0827809361591,0.11699472777180103,0.09634253410431752,0.0008793810940591608,4325.509982978122,4727.3706674442665,0.02756452021346236,-0.03741534509661626,-206.51909565027725
2.4307946338878087e-6,224.70077630425013,3503.7654722409184,0.009993212619055726,-0.0010114916477489554,3.106864904123232e-6,365.25642812730695,3624.402634568544,0.02169321242707528,0.0015108441834209574,9.664183555483314e-7,1053.0642589922722,1192.7289950942572,0.1137904964876989,0.08122704116460093,0.0008524504804309908,4323.397668192709,4723.449575258981,0.02687907959769179,-0.039214355342237106,-207.70131699572832
2.4311618599733822e-6,224.70077630276631,3503.7654722377274,0.010727085043193304,-0.0009302416740994033,3.1092389336140094e-6,365.2564073178434,3624.402940505341,0.022213009482600313,0.0015498120689476022,1.082659655276232e-6,1059.4547304840792,85.36268318813741,0.12475773180141814,0.06559710641031752,0.0008400914334794157,4320.781187373759,4722.67514481863,0.026838833821256944,-0.04055351159416495,-208.46171990271574
2.4297242358305994e-6,224.7007762959269,3503.7654723258725,0.011066586943986836,-0.0009874646644624978,3.108631267841288e-6,365.25637214735053,3624.403446425779,0.022415793921161782,0.001492710651718133,1.2325797155215136e-6,1065.8839822549992,1100.1085108861112,0.14685883335404534,0.05018035725284108,0.000835908946839913,4318.842627825995,4723.344936385153,0.027176586252008857,-0.041381609639958676,-208.96156693511122
2.4283242273351396e-6,224.70077629052898,3503.7654723968544,0.011153528446336436,-0.0011036912633110322,3.105648081846017e-6,365.2563041997838,3624.4044139231937,0.022431719809700067,0.00139566428298378,1.4953168252927467e-6,1072.3522496413525,1055.3297279086896,0.1800240885369325,0.0332619066228027,0.0008360295032718571,4317.4275930325475,4724.454804218715,0.02768808415529305,-0.041850835198948916,-209.29246004167527
2.4589217572628224e-6,224.7007763082929,3503.7654712134654,0.010003430791633686,-0.0024728091742039033,3.0939474019628876e-6,365.25616594491595,3624.406347954473,0.021498883836163718,0.00034195060918329744,1.0611101769505833e-6,1078.8597694075888,627.5448120071917,0.393534829481324,-0.10074681379949167,0.0008426017083498208,4306.287239037406,4742.0356505540985,0.028315771833052464,-0.04169722222073651,-210.10814768674618
2.4586911882574426e-6,224.70077632692582,3503.7654701614883,0.009006448170065798,-0.003979150899910767,3.0770759273623477e-6,365.25582128389016,3624.4111487555215,0.020660348729616314,-0.0007863741272108644,3.7949096549702275e-6,1085.4067797549483,595.5295571185482,0.231162216872531,-0.024697007759270397,0.0008482822879756304,4295.805941033425,4768.52739604448,0.027904474820808343,-0.03994761652384224,-212.18160675348818
2.4281822534078614e-6,224.70077652639014,3503.7654617227327,0.004184528615984139,-0.00387632826960708,3.046235497592107e-6,365.25570391604384,3624.411128496796,0.016849725036441405,-0.0005043584455614205,6.85268395963234e-6,1091.9935203301868,546.5046230030638,0.1481373482407913,-0.01810680299137711,0.0008834671668578287,4253.094704571273,4820.984887085002,0.028834700530697775,-0.03645932846341601,-217.9588473051781
2.4256644703189426e-6,224.70077660417155,3503.7654591885707,0.003630898057928714,-0.0027246707698281867,3.052385508241152e-6,365.2560157609068,3624.404504760996,0.016398915453168073,0.00044742187173421437,2.4000375952307237e-6,1098.6202322343452,878.8598075489916,0.2420444487121786,0.05655509594221047,0.0008837962394364707,4244.54200959705,4817.366646984676,0.028787902161656935,-0.0375083602383196,-218.66425567102542
2.4392109234403595e-6,224.70077642899494,3503.7654700906387,0.011577582854537981,-0.0035994532485988614,3.0952608366820484e-6,365.25565968123834,3624.4136588477736,0.022813777676220417,-0.0005488537616736112,6.9550744936318944e-6,1105.2871580315757,78.80457967244645,0.17243189455825428,0.005309894669370172,0.0008303447550375521,4314.496178261935,4750.227488168639,0.025661745444280317,-0.04006707061160983,-212.6170924953926
2.4517270573787618e-6,224.7007764537217,3503.7654673384914,0.010136355247275738,-0.0014423646586910809,3.094866285449769e-6,365.25611291432244,3624.4070948710596,0.021629726491688733,0.0011719592575964092,2.005696017027616e-6,1111.9945417580163,386.7374387924873,0.2720631830899833,-0.0773755729225546,0.000839276637267097,4306.061212162955,4733.921453593951,0.02836706386475848,-0.04253830855291601,-210.000523062043
2.4559204125307974e-6,224.70077638522505,3503.7654695195365,0.01087354030348108,-0.0017613619524814415,3.1038914708712613e-6,365.2562863245177,3624.404659783717,0.02223124053339067,0.0008795438992009016,1.0445227780057975e-6,1118.7426289307307,316.71505802619515,0.2559867879663064,-0.19043941764796024,0.0008327613915184549,4312.323569526882,4730.886232081692,0.027357385856033492,-0.04226898722864689,-209.2807019164059
2.4504291433273806e-6,224.70077634035047,3503.765471143529,0.011306001439621259,-0.0020306780419209855,3.1089723787259866e-6,365.25636130711064,3624.4036007430523,0.022588630448011945,0.0006474972578930029,7.244506125163457e-7,1125.5316665566895,259.545544196153,0.09891185924248945,-0.3066441337313224,0.0008302650946565887,4316.9644926794435,4731.245639135295,0.026508998588374022,-0.0414099561293694,-208.7889324006327
2.4340047072269398e-6,224.70077628974605,3503.7654730098225,0.01138538193811715,-0.00259655220933721,3.111581102354963e-6,365.2563997409144,3624.403052342162,0.022671294010864984,0.0001977864442011442,6.259590935364718e-7,1132.3619031418154,307.01674326821785,-0.21090983992462126,-0.20642279548044062,0.0008343542080124468,4321.402391922616,4735.591114440657,0.026026864608999473,-0.03978992689176417,-208.1901429897208
2.4104166548325062e-6,224.70077624321456,3503.765474548702,0.010845386663473528,-0.003210563532053467,3.1101608191734607e-6,365.25642199538487,3624.4027277121354,0.02227109713406658,-0.000264696877509257,8.085268885447572e-7,1139.2335887000745,361.18857659242326,-0.2047219518962849,-0.0162011630429054,0.000847340476242023,4324.374276344997,4741.885273698522,0.026166627006771304,-0.03781866166606015,-207.4301842541649
2.3853378093870967e-6,224.700776207489,3503.7654754348455,0.009543712192576938,-0.0037765099886019836,3.10360853384858e-6,365.2564363966279,3624.402510866579,0.021264409579615794,-0.0006566220967487075,9.528492369312169e-7,1146.146974762634,357.92404442423475,-0.16433036302026824,0.061272111384233725,0.0008714047080263349,4325.34270511316,4749.617754981469,0.026958982825069058,-0.035713930676801654,-206.5363936732848
2.370193109403643e-6,224.7007761865605,3503.765475190325,0.007415410360778599,-0.003963583945756795,3.0912758053346337e-6,365.2564463384481,3624.4023559189113,0.019589585806861647,-0.0007037291804605254,8.946563668099829e-7,1153.1023143870652,376.784461926924,-0.12020373540167005,0.17239706354935172,0.0009085451356431382,4324.110526036192,4755.506927185675,0.028332181222383235,-0.03402819475126137,-205.5313672110538
2.425182957140694e-6,224.7007762189496,3503.7654720804503,0.004258150591275379,-0.0029615923110583634,3.0706680104764106e-6,365.2564533689294,3624.4022463486544,0.01717861937203619,0.000163486319198874,8.82509685642382e-7,1160.0998621666092,758.448885372879,0.15356084254706,-0.21312160287109982,0.0009670854692267235,4322.902153483137,4746.282917291471,0.030989001117736337,-0.034089227076899466,-204.3832534689923
2.4292286876434536e-6,224.7007762369235,3503.76546858996,0.0006187878542251822,-0.002737904192146555,3.046469637876172e-6,365.25645831322333,3624.4021735026668,0.014267343152566362,0.0005226414306856064,4.3184379487525215e-7,1167.13987423949,568.8060937706173,0.12891134178151722,-0.6492529476242402,0.0010418857435893643,4316.733419017713,4749.5694251726545,0.03307274806351651,-0.033372436999767864,-203.2765381692219
2.4100301859909535e-6,224.70077624636696,3503.765464607856,-0.0030743886411284875,-0.0027299911549895765,3.021631507086843e-6,365.2564614656652,3624.4021354967185,0.011269594288536706,0.0007600630731882162,3.236698926336932e-7,1174.2226082982986,428.5620103194962,0.8211421252056736,-0.7837040877981707,0.0011280072758184116,4308.244041946795,4757.94316367767,0.03429178199775309,-0.03223087903666771,-203.35326810360687
2.3997428461768883e-6,224.70077625474093,3503.7654600922556,-0.0065818378130130615,-0.0027763653281480906,2.9987579608688944e-6,365.25646220778344,3624.402136726118,0.008420637360148902,0.0009479203067785347,2.4457944622092037e-7,1181.34832359942,475.3725379825001,1.8828710457623945,-0.4359059064170675,0.001214925235459241,4294.723699794492,4772.6782540747845,0.03437411138152699,-0.030619356720954744,-205.5080828874546
2.4221238218953646e-6,224.7007762992561,3503.7654561906616,-0.008132331047326836,-0.0032623675384021054,2.990345893019636e-6,365.2564600897409,3624.4021771027433,0.007108776524142633,0.0006535094336417487,3.5134532699350745e-6,1188.5172809725261,186.24250469482448,0.13675793680005735,-0.06793654789601675,0.0012320787871701244,4267.349302954345,4809.254713095832,0.03208575175233819,-0.028170681649574827,-210.56271122033112
2.4653352071377295e-6,224.7007764706353,3503.765456563928,-0.003584777267150849,-0.002324462066634831,3.0192261982555627e-6,365.256453343438,3624.40227434064,0.010724883023623384,0.0009299204933889062,2.9726365052207494e-6,1195.7297428301179,150.4903231821347,0.08592724197222229,-0.05895164730226178,0.0010574716347334216,4246.755998862745,4822.166566524775,0.029492079286125274,-0.030882539170702248,-217.39915626061526
2.6995294473624796e-6,224.7007767292552,3503.765468673185,0.025410102815166723,0.002266031194147304,3.197133166678679e-6,365.2564524817383,3624.4022955482083,0.033898629458021946,0.003930695897943071,2.0660666581197023e-9,1202.9859731771376,1475.0168353996953,236.58753672724094,1.04820640668449,0.0006242689313193506,4290.111187356882,4739.169357688465,0.028025439870471916,-0.04968709483655986,-216.0616318410292
2.6756467256112226e-6,224.70077675787007,3503.7654679678553,0.023007707261093645,0.001477094818537629,3.1797412457931433e-6,365.256456372069,3624.4022482124433,0.03196059086074804,0.0036027868163525665,2.429616345494281e-8,1210.286237620628,511.7901767555624,23.13363145956275,-1.3513410602794451,0.0006499492996933884,4293.82454647936,4742.462027233179,0.03077532179595329,-0.048973221448698964,-211.99960356688018
2.5275708306008915e-6,224.70077663877143,3503.7654688873845,0.011507342656699367,0.0007579123880844218,3.108147867716235e-6,365.25645447325724,3624.402277651313,0.022750349882633556,0.0034012958291783748,2.70360822606243e-6,1217.630803379458,566.5078328874698,0.15019899485486699,-0.08582854085860733,0.0007857194239150488,4290.241304553435,4756.974355009215,0.03488388231600776,-0.03899104418330745,-211.63577549968699
2.447287775373305e-6,224.70077653498473,3503.765468595493,0.005732779797654632,0.0001230199003783211,3.0703593667285378e-6,365.2564522424487,3624.4023109141863,0.01795422758160065,0.003135441672008662,2.617657473190966e-6,1225.019939294097,512.9095521893406,0.10558829372731934,-0.10203993464372407,0.0008689155142030606,4282.447521259684,4766.636965267656,0.035796296410483014,-0.03543441264879833,-212.23934799618382
2.391430472040111e-6,224.70077643879742,3503.7654687278314,0.002989971411060843,-0.0006856819546077818,3.0513889055416115e-6,365.2564504847006,3624.40233582223,0.01555772930248219,0.002601888019363627,2.4804294192289396e-6,1232.4539158364641,460.59677778955523,0.06130002334969717,-0.12342201617473698,0.0009122528383625388,4276.280533534431,4773.163845559844,0.035392993702395265,-0.03460180522041405,-213.12204695014682
2.354794140399673e-6,224.70077636484996,3503.765468862929,0.0020626387998567957,-0.001585788533741506,3.0444400759865446e-6,365.2564497112379,3624.402343897181,0.014660345792602865,0.001888775813696093,2.2184801554167518e-6,1239.9330051198244,410.55790949302957,0.012777022136078543,-0.14522900907568875,0.0009257891725387917,4272.222269847235,4778.556683397118,0.03411606927095057,-0.0351934689251785,-214.23249139507365
2.341511299926043e-6,224.70077634263782,3503.765468084202,0.0023685435396535474,-0.0023984826936777216,3.0472010862396444e-6,365.256449978107,3624.4023326262945,0.014871054256921973,0.0011197218800773152,1.7909767557645429e-6,1247.4574809087485,377.75364661606216,-0.06709485968799214,-0.14759436411317306,0.0009174767126112872,4267.562052471266,4786.389389089514,0.032170027496091005,-0.03634907465165766,-215.6885235731194
2.3510021033355548e-6,224.7007763978679,3503.7654654366424,0.003306893190619951,-0.002998190482171131,3.056599748221579e-6,365.2564513577742,3624.402300539313,0.0157279891628456,0.0003627819308701041,1.4824056072707724e-6,1255.0276186291367,432.91432518259444,-0.1442530743513976,-0.0011877098917971794,0.0008949293181676999,4255.087604315237,4804.077393228117,0.030089958262517102,-0.03725982184221507,-217.11642153303944
2.3674277568294183e-6,224.7007765170803,3503.765461220163,0.003949001287200902,-0.0033995107075657834,3.0657159759220874e-6,365.2564537972701,3624.4022530309303,0.016409495599017873,-0.00033654147374580175,1.9793323368042847e-6,1262.643695378294,445.6925107432917,-0.01639373360167162,0.09938982539274104,0.0008692094777053173,4230.559668707736,4835.745770667065,0.02880078562718493,-0.03734623349901124,-217.54599997170763
2.3687944552617785e-6,224.70077663853928,3503.7654572481847,0.003234391624284448,-0.0036714206526886027,3.0651570582252546e-6,365.25645651392375,3624.4022088029847,0.015939549747149017,-0.0008422431806932275,2.884463904187633e-6,1270.3059899350824,404.2050029058548,0.06205226281467672,0.11778805158131743,0.0008535080173866762,4199.501713466395,4873.49287184067,0.029006983153773543,-0.03670240855435743,-216.40139081895086
