mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.377840434173399e-6,224.7007763754184,3503.765465845337,0.004306072175135432,-0.0024489881144395377,3.0627334903463573e-6,365.25645118092973,3624.402306379564,0.016531821605834437,0.0007893839367295644,3.0566660003803597e-7,836.774969218235,641.5817867283279,0.044945116485682564,-0.0007568248339075776,0.0008812421709392523,4259.191250367706,4795.517309978924,0.02868168557700327,-0.03814865112755296,-66.45050373632566
2.39455590703147e-6,224.70077645495908,3503.7654625641217,0.004833714294637228,-0.0026082976564465957,3.0720447958453113e-6,365.25645339439933,3624.402264028006,0.017086500270723035,0.00022425558079251976,2.3619045786401296e-7,841.8528992117607,491.2439725136112,0.005867646683980179,-0.05536946410558508,0.0008580698383633654,4236.724864660954,4823.708702065922,0.027581946384836024,-0.03832309741083281,-66.58475853190687
2.403671001648017e-6,224.7007765485861,3503.765458728928,0.004614129089535722,-0.0036956480258088413,3.075658617649005e-6,365.2564567209143,3624.4022092018135,0.017004799336386642,-0.0009012512032238726,5.143244558530882e-7,846.9616443873465,375.61450648996794,0.04673147702919703,-0.08952069180118906,0.00081880870410777,4201.590120886472,4870.403325175666,0.024752560653483687,-0.03806388314147706,-64.97643242780205
2.3604570532989235e-6,224.7007766812998,3503.765454801277,-0.00027041358426489,-0.0033095749926078354,3.0476265300341517e-6,365.2564587303033,3624.4021787029033,0.013177083682318328,-0.0005953614905686659,1.0527178956685005e-6,852.1013917454903,291.37258031054034,0.10635887877912512,-0.10029116648876871,0.0008704791106656306,4163.131314947057,4906.876410159732,0.032919992616208295,-0.035924244895306705,-62.125373375286514
2.345204283138599e-6,224.7007766686375,3503.765456376352,-0.001676346149116085,-0.0034832537356789613,3.035799218347046e-6,365.2564574207552,3624.4022090953613,0.011987385248332528,-0.0006133877100689072,9.98694811150688e-7,857.2723294214965,278.1260607893666,0.054411837985795214,-0.05352192365625863,0.0008777551563689284,4171.761162135753,4906.798694395178,0.032256007359228046,-0.034623803339276546,-61.43666128753174
2.340971228909641e-6,224.70077661425157,3503.76545739146,-0.002016227185596514,-0.004612211607030102,3.0291419062974827e-6,365.2564566688244,3624.4022280915524,0.011548061406896366,-0.0013225620245473511,1.1693843174817728e-6,862.4746466923584,251.78905839520877,0.05191566987484675,-0.01120500556213466,0.0008173627828627171,4175.429279148533,4917.153241661662,0.023013636064049336,-0.03479250974052831,-61.26972974266991
2.3399397040914044e-6,224.70077678172652,3503.765446647321,3.050477595310022e-5,-0.005755380642382659,3.057269164751937e-6,365.25645727483726,3624.402224877108,0.013589463930660298,-0.0019421846028011157,1.2708045498893224e-6,867.7085339836896,254.37184385660515,0.04404364852900206,0.08992906887347836,0.0005792091308621392,4146.761583253808,4898.162736091359,-0.021317025611181387,-0.053884700120587666,-60.87179348883748
2.2602202555932406e-6,224.70077694023473,3503.7654406369884,-0.005387790033547237,-0.007955183274780368,3.0377332034268123e-6,365.2564574318837,3624.4022170724415,0.009893837476703748,-0.0030612609196018,1.5447241521899746e-6,872.9741828766894,221.58404831469778,0.06809718496306501,0.11935422208290485,0.0005279715997729924,4136.5452513934015,4873.381285216753,-0.037169853772714014,-0.06583809754879644,-59.444483664788095
2.2353443364470317e-6,224.70077683040148,3503.7654456634173,-0.008815046327237609,-0.0069659102739329706,3.01099706981844e-6,365.2564562005887,3624.4022275679285,0.007080576749553034,-0.002109722007772177,1.4730148196178847e-6,878.2717861151617,1041.689447928501,0.05146511935163261,0.1177942143395409,0.0006178372272745699,4158.262974888799,4861.391914620955,-0.014060548522660359,-0.05694439815214716,-61.4598954813343
2.315553878509305e-6,224.7007768867663,3503.7654490001096,-4.988791098978308e-5,-0.0025272438750161825,3.0600562240187403e-6,365.25645288300956,3624.4022721146803,0.014029917994382543,0.0011517360684623987,1.0760263250008007e-6,883.6015376125663,1013.1987105891324,0.12748711646171781,0.08822465544155768,0.0007389453207990378,4215.030533337466,4846.268478453072,0.007841339001533443,-0.0429562908304301,-64.62606330814701
2.3906093495787378e-6,224.7007768799066,3503.7654537016642,0.0087534943047631,-0.002445921513475556,3.1073683604434646e-6,365.2564521484758,3624.4022953220674,0.021079740222488548,0.0009337949517795926,2.6859087203290644e-8,888.9636324591185,1289.7050610232525,2.417789361356751,3.362323006346443,0.0008855116665457087,4240.069151461839,4839.2740054069245,0.029291187272973012,-0.03463760104665346,-64.8679311550598
2.416707701455725e-6,224.70077694562238,3503.7654527252425,0.009402081070497139,-0.0008365138857170951,3.1051376886207833e-6,365.2564528064014,3624.4022866775795,0.021373901289804886,0.0020805297139146087,8.933501295079281e-7,894.358266928927,96.42539017872609,0.010033025123404022,-0.050069746604785755,0.0009361070723450533,4227.225784637973,4856.037614934908,0.03539885468781575,-0.03214252559034038,-64.57206025379509
2.434374145780637e-6,224.70077691520424,3503.7654524708623,0.009520570160146272,-0.0007100293789293953,3.1012020692845127e-6,365.25645382542604,3624.402273315344,0.021378939452686194,0.0022175421475928944,1.016403575807712e-6,899.7856384871835,58.68777673975097,-0.017845646262760518,-0.03597658189276771,0.0009302185748799417,4213.357650296325,4860.05955030304,0.035612758049863476,-0.033489744414599586,-63.65193927647877
2.4549134597451635e-6,224.7007768646346,3503.765453094956,0.009629296092860354,-0.0005684371972578643,3.097688087639826e-6,365.25645470865834,3624.4022620725127,0.021377586578423785,0.002355696104648176,1.136897224594417e-6,905.2459457973872,935.9719416318213,-0.07334493299122502,-0.01113084360198243,0.0009165062663905295,4204.730543514869,4854.447901293284,0.035105743054411984,-0.03566936815043848,-63.083968798006225
2.4743714168071903e-6,224.70077673069505,3503.765456111015,0.009111166225609599,-0.00044055964290770026,3.088291990507137e-6,365.25645484643456,3624.4022587419463,0.020890288306564222,0.002385372168290501,1.6873007728521007e-6,910.739388728618,940.1917041061736,-0.15360792393185496,0.07817924208639805,0.0008852081128070568,4207.634209525475,4843.28079796425,0.03183870603622218,-0.037850948041863564,-63.43665502601332
2.424033290491904e-6,224.70077710443528,3503.7654470218154,0.00935514866187067,-0.0015045044028373087,3.110279323549049e-6,365.2564556423146,3624.402247189381,0.021195267843588477,0.0016338467042718702,1.1528379563721586e-8,916.2661683628498,909.9020062132241,38.583596209194326,0.16534292473573786,0.000914323576021153,4195.745231998352,4869.999062853541,0.03469316591756097,-0.035163702089045394,-62.969108773769236
2.429604608462032e-6,224.70077699877095,3503.7654512255635,0.009776733593228637,-0.0009866177403776383,3.1076259423298626e-6,365.25645477052836,3624.4022593550735,0.02159926762099031,0.001971445403846877,5.652110511510296e-7,921.8264870023156,820.9049030577282,0.44561874772686466,0.002054320437684326,0.0009345912149522955,4209.234159036939,4863.545466781473,0.036296653652917295,-0.03348595930999535,-63.67884921109767
2.4534069543573604e-6,224.70077684705558,3503.7654558053814,0.009639789210085604,-0.0008230739165992191,3.103697603469114e-6,365.25645289075993,3624.4022806947564,0.021487829204288565,0.001977581151598609,6.056658957043523e-7,927.4205481769092,780.4847042466007,0.2895962890945456,0.055628760085787196,0.000931495223662594,4232.034637020718,4840.817804047607,0.0352415975145192,-0.033544206059786606,-65.53080664640066
2.495657809725842e-6,224.70077638420085,3503.7654647987974,0.006078379950244971,-0.002564890312928883,3.0734880006905783e-6,365.25645133443123,3624.4023023706627,0.018260004782475196,0.0004652057362310697,5.158815510141882e-7,933.048556651637,631.3243330939508,0.12522955053480322,0.08182623093306625,0.0008759059401407725,4254.254094960499,4769.001814265671,0.030489164177512133,-0.04182017691590057,-67.17871828969244
2.406678290598088e-6,224.70077632610102,3503.7654610939726,-0.007505977811670808,-0.004833063889922219,2.9886730075686313e-6,365.2564550432099,3624.4022527250577,0.007059546073992947,-0.0012281537774342498,1.489996833783632e-6,938.7107184341096,516.1256465617312,0.17913790334208232,0.016004350859621992,0.000761630076393635,4194.74796270412,4832.697420429863,0.014860637038034842,-0.046516020190928174,-64.61914175264091
2.3486488237258746e-6,224.70077655972528,3503.765457384415,-0.004658184079303541,-0.0033695927733002097,3.0121389260698966e-6,365.25645529251545,3624.4022573618404,0.009671028714887326,4.91569486067694e-6,3.894710794475509e-7,944.4072407820879,102.25145771601373,0.5414178835360897,-0.17729220031744405,0.00079686074294158,4184.565269357894,4883.185530214666,0.019103758620984488,-0.03854979663650622,-62.22189512260154
2.3925913855876424e-6,224.70077671465015,3503.7654540128556,-6.563539757943265e-5,-0.0023067075359046877,3.0395395995411685e-6,365.2564564213413,3624.4022386282936,0.013480050171895446,0.0006660444945693838,1.4298480622388072e-7,950.1383322110662,-117.19175067393294,1.057267906079155,-0.7473298679140836,0.0007935092031330955,4183.4072459358995,4886.923431089531,0.02013481307960901,-0.03839378109435358,-61.543824973042405
2.4227458997633773e-6,224.7007767583962,3503.7654527698983,0.003679187932438503,-0.002253172969653522,3.062094321838377e-6,365.2564576532651,3624.4022131713314,0.016487535679304454,0.0005046488102878368,5.600512719967903e-9,955.9042025019061,-5325.505506426766,24.347852685763964,-17.664036567604825,0.0007766914172004397,4182.954532319085,4881.861255506807,0.01941323022278906,-0.040271915576146955,-61.89261304193078
2.3555359594021956e-6,224.70077672466437,3503.765454031763,0.006673248497516097,-0.004806395527493854,3.0951379155536383e-6,365.2564565828221,3624.402218161218,0.019141087550411048,-0.001361413788161611,1.3240619048810727e-6,961.7050627085116,624.4061084895588,0.08859592394212285,-0.06350147762650099,0.0007615960801862881,4189.975704321513,4882.469838548984,0.01647172489281714,-0.040417496607134056,-63.48872618314118
2.3598340242252206e-6,224.70077666701354,3503.765455095516,0.008240965293118532,-0.004583458707166618,3.1020653824186404e-6,365.25645459415966,3624.4022436726627,0.02035995034439253,-0.0009242399596516447,1.1880941919760743e-6,967.5411251655609,585.5456341665509,0.03513915861344079,-0.057463263110134465,0.0007463790692448303,4212.050833964393,4846.4533916052105,0.0122586167305665,-0.043480910043480564,-65.30680374258363
2.3479398746242497e-6,224.70077649459765,3503.7654608834173,0.006654046127366946,-0.003168232695683943,3.0829111609018872e-6,365.2564514555681,3624.4023005873983,0.018797830812247122,0.0005809684958324118,7.044428726027177e-7,973.4126034962736,560.0491599832378,-0.07717726594576235,-0.013761711220150968,0.0007870686126161921,4247.0930630966695,4796.68147297649,0.016480787091558737,-0.043444873260191814,-65.71807883282692
2.3484822974690476e-6,224.70077632659107,3503.7654681898366,0.00499089446133395,-0.002955702160261729,3.0632325121253066e-6,365.25644997743325,3624.4023375743586,0.017078081428263142,0.0010300617959407064,6.456040846340934e-7,979.3197126202338,648.6931199597389,0.07177813541544474,0.17428005362378643,0.0008395927925517822,4268.1574227585015,4784.601487535299,0.023213911838846493,-0.03884699021477267,-64.23271648650952
2.3549675048050855e-6,224.7007762833054,3503.765472933423,0.005341321446472295,-0.0032504655690201783,3.066989916883722e-6,365.25645064648137,3624.4023350114894,0.017240162841188934,0.0008126438103498285,9.653602352659097e-7,985.2626687612512,593.8273304728958,0.1448483906019219,0.06855659669088193,0.0008605791791665985,4277.363637632765,4796.864458206526,0.027953609293944037,-0.03389906229047123,-62.61758254658716
2.5365367170152172e-6,224.70077654222976,3503.765469675589,0.010599646844261526,-0.0016709289711966868,3.0906212645855053e-6,365.2564548332082,3624.4022764349106,0.021730567130565117,0.0019555136278796527,4.661100397975841e-7,991.2416894552833,799.2913607317049,0.1541345283407962,-0.3757081446703174,0.0007782386612622243,4288.403006869498,4780.114458343617,0.027333770351245127,-0.03811291477162019,-60.81836929296434
2.6447081711088822e-6,224.70077667217103,3503.7654707369134,0.020954425461026004,-0.0019657553745299422,3.1576302821731924e-6,365.256458142986,3624.4022269247644,0.030057598123462682,0.0013160203165405464,3.360051377162926e-7,997.2569935583931,644.9682736142498,0.372085155565197,-0.658252490113232,0.0006613742698494803,4299.446238274796,4765.637640351967,0.02533585967001965,-0.045679757674705085,-59.495763425753104
2.655735557593189e-6,224.70077671588797,3503.765472815705,0.0264710078787737,-0.0009076070158079763,3.2028146999451817e-6,365.256455790676,3624.4022495625536,0.034505302837748296,0.001629910330790278,3.331955572356061e-7,1003.3088012547627,703.7653790969927,0.8320959291085028,-0.1789532625396735,0.0006225415828472869,4295.861397648681,4757.818055118949,0.03132335282382009,-0.047015481220597885,-61.81192384210013
2.327243121203185e-6,224.700776348785,3503.7654665211676,-0.00023929447829118476,-0.0031495176398969797,3.0503434311627357e-6,365.25645207687785,3624.4022838509927,0.013171364057693868,0.00014712930649855765,1.1688483405545687e-6,1009.3973340647482,491.3839712545128,0.06124555150993463,0.00834005755500451,0.0009888992782384714,4242.16314487989,4845.673162785971,0.033691072076846504,-0.027884513131268992,-66.83595525175471
2.3204832323897578e-6,224.7007762354299,3503.7654573167597,-0.010179538132962152,-0.004643683041312275,2.975581259738592e-6,365.25645966551537,3624.4021689931674,0.005309529466977664,-0.0003165946085562333,7.153796319714005e-7,1015.5228148529951,762.6617255764331,0.15440312302589676,-0.3728266721001299,0.0012888162023351535,4245.032519334667,4837.650881062704,0.03604581639693447,-0.027790033982988887,-59.78532089176861
2.325881873308155e-6,224.7007761997983,3503.7654619596974,-0.007159443548492217,-0.004391977039801533,2.995295988024783e-6,365.25646301805017,3624.402115589235,0.007815597268155235,-0.00017911561182353187,6.454054355049977e-7,1021.6854678365916,717.1240965724786,0.25825705252644715,-0.3131484396551405,0.0012262181229388295,4281.341779526748,4801.678678018901,0.0352249018529194,-0.029052057108379284,-53.373019898377805
2.353816450679113e-6,224.7007762302408,3503.7654661552738,-0.002594009594279646,-0.003823618633127135,3.0254692266332906e-6,365.25646196640827,3624.4021221961452,0.011536346701973673,-1.98504612866421e-5,4.4516561545127044e-7,1027.8855185932778,657.5082484040228,0.33351444974205724,-0.3264895750103582,0.0011109728933524708,4303.222865338665,4775.463607470979,0.033731858254139796,-0.031215773596212436,-51.03654722290437
2.3935580698977902e-6,224.70077626191417,3503.765469275213,0.001999406276240154,-0.0029469942581289298,3.055651258117963e-6,365.256457876457,3624.4021779032514,0.015261127229392098,0.00038470795225106807,2.9928226265349716e-7,1034.1231940696987,597.1034604568605,0.44724490868355593,-0.32847490428143056,0.0010075529718448985,4316.586361552687,4754.21297672798,0.03160030200232123,-0.03335460673220426,-51.42689018335931
2.4336881450691117e-6,224.70077628320954,3503.765471299197,0.00596218771779583,-0.0020572132889995413,3.0811799104668697e-6,365.25645140263384,3624.402277270264,0.018460248949866382,0.0008653031730147552,2.0859515292564765e-7,1040.3987225897179,536.5446880115892,0.580375748236731,-0.32348742601991537,0.0009284478330239961,4324.058492731414,4737.86824699519,0.02928824833834763,-0.03545895868113757,-53.02689835633884
2.4242151823511848e-6,224.70077629708277,3503.765472102048,0.00853045238645333,-0.0013351863956842336,3.099236960214037e-6,365.2564415906343,3624.402429513818,0.020566946940572855,0.0013144130294013444,8.762271199742422e-7,1046.71233386277,200.08668190444476,0.1170120022638786,0.09632999411800684,0.0008793791716365448,4325.508828916512,4727.374513554324,0.02756416144422834,-0.037415164270261404,-54.71986313385594
2.430792470728888e-6,224.70077630424203,3503.7654722408965,0.009993210534022877,-0.0010120975296301277,3.1068651550167007e-6,365.25642812757224,3624.4026345641396,0.021693220432615814,0.001510347121664976,9.663893752120099e-7,1053.0642589922722,139.6617268218552,0.11377963546984775,0.08124442853672074,0.0008524471259682072,4323.394794929848,4723.4572966637115,0.02687838006205664,-0.03921408808080589,-55.9020844541172
2.431162801798251e-6,224.70077630276063,3503.7654722379298,0.010727263170247936,-0.0009302105765102168,3.1092400010470522e-6,365.25640731763883,3624.4029405084566,0.022213148999082277,0.0015498366385084512,1.082700468450601e-6,1059.4547304840792,1144.8183659331182,0.12476073196891871,0.06558376228703806,0.0008400897857522062,4320.782467929762,4722.673345476008,0.026838655711105844,-0.04055367623507879,-56.66248736470019
2.429724461975218e-6,224.70077629592845,3503.765472325889,0.01106647935772767,-0.0009876185854096197,3.1086304941522432e-6,365.2563721471667,3624.4034464290175,0.022415710898579213,0.0014925928376669068,1.232514823768291e-6,1065.8839822549992,34.225986161066466,0.14686736567330355,0.05018030021486773,0.0008359107904276958,4318.842188008506,4723.3464106917345,0.0271768501196527,-0.04138144148595356,-57.162334381280225
2.428317003480686e-6,224.70077629053415,3503.7654723967357,0.011153041284167031,-0.001103544082235197,3.1056449847251585e-6,365.2563041985016,3624.4044139401767,0.022431337143194494,0.0013957994405551547,1.495401439811539e-6,1072.3522496413525,1055.3291128508279,0.1800137442806301,0.0332712076120848,0.0008360369841013976,4317.427497932654,4724.453971868714,0.02768893198367137,-0.041850542601700756,-57.49322751490139
2.427364836744039e-6,224.7007762974032,3503.7654720784617,0.01105896573875893,-0.0011782071899882438,3.0991452470578007e-6,365.2561441963005,3624.406680905395,0.022329890300400154,0.0013406575889906502,2.178537851810406e-6,1078.8597694075888,1008.5170419927016,0.21838437734579502,0.01785655418708303,0.0008368102116325844,4315.703066528733,4725.358455383497,0.028038718369211048,-0.04223380535509878,-57.726633033890465
2.4586933396051283e-6,224.7007763269224,3503.7654701615515,0.009006763768859522,-0.003979178408394222,3.077077992700763e-6,365.25582128337896,3624.4111487619175,0.020660599168751372,-0.0007864067392535218,3.7946545631752103e-6,1085.4067797549483,595.5286570488416,0.2311768166699528,-0.02470260654847339,0.0008482763785775176,4295.805936480826,4768.527615425976,0.02790373549194218,-0.039947836254369304,-60.382374199741676
2.4281787435286387e-6,224.70077652638238,3503.7654617227467,0.0041841665362481305,-0.003876506038967788,3.046234081352031e-6,365.2557039352297,3624.4111282767753,0.01684944899276372,-0.0005045067976937649,6.852975676016741e-6,1091.9935203301868,546.5050286222681,0.14812780098443415,-0.018105161175373235,0.0008834687212567865,4253.094166734231,4820.9873445053445,0.028834536459773213,-0.03645902077224429,-66.15961476013926
2.420785797526461e-6,224.7007765780799,3503.765459865578,0.003807295499692525,-0.0023320200689235615,3.05694902630932e-6,365.2561388603532,3624.4032758000703,0.01653353846631609,0.0007591826520956116,2.3893018076362814e-6,1098.6202322343452,508.1181651066621,0.178529317927163,-0.03684067740035687,0.000882350704884192,4245.240988364224,4815.081006331572,0.02870103137742219,-0.037488382007005244,-67.0061706551626
2.4505607359490507e-6,224.7007765729184,3503.7654630805173,0.007848929187202085,-0.002551611052408859,3.0728143429294566e-6,365.25570453254403,3624.4126431328414,0.019801348315845284,0.00040288983205714207,2.861465622910506e-6,1105.2871580315757,822.6155048583549,0.3779921415117514,0.02795554532221443,0.0008519064237883324,4285.420032217138,4762.232248789437,0.028507286852253323,-0.04155059762600764,-60.61357668320062
2.4319985964248456e-6,224.700776389933,3503.7654697063076,0.010799115126548275,-0.0014273195774997067,3.103739168313214e-6,365.2561055170331,3624.4072188745954,0.02213820941200048,0.0011521637076828356,1.1622416480342753e-7,1111.9945417580163,1059.9853257840937,4.737624344816823,0.8565143393826969,0.0008357637221132948,4312.109986103941,4729.9518953637735,0.027771989213256427,-0.04229195157594723,-57.81877464399986
2.431962439066622e-6,224.70077632413313,3503.765471898605,0.011299555798442015,-0.0012747693758648612,3.1102704068704616e-6,365.2562809678293,3624.4047462638555,0.022530789386136885,0.0012409410317639335,6.421962375123486e-9,1118.7426289307307,741.613460368147,52.10521404326845,0.06738962276046416,0.0008365785608401664,4317.847956722947,4725.221352298738,0.02787253075873984,-0.04184674704854337,-57.440183794908954
2.450435093504835e-6,224.70077634034573,3503.7654711436257,0.011306283128995549,-0.00203078243416462,3.108974109812336e-6,365.25636130707215,3624.4036007433238,0.022588853109607447,0.0006474028156080139,7.243649608648579e-7,1125.5316665566895,259.5309459333912,0.0989386301175747,-0.30667637974641826,0.000830260731830309,4316.964443473789,4731.246045243332,0.026508507986977636,-0.04141017342450842,-56.989699844138265
2.4340074474579733e-6,224.70077628974934,3503.7654730098448,0.011385337359608755,-0.002596493426832765,3.1115807245588664e-6,365.25639974026205,3624.403052351538,0.022671265978591624,0.0001978338219110406,6.258890950131081e-7,1132.3619031418154,306.98354563126986,-0.21090217959152957,-0.2064863858156763,0.0008343561466037616,4321.403137422866,4735.589772802227,0.026027191310102987,-0.03978991366569329,-56.39091045089636
2.4104193254055902e-6,224.70077624321527,3503.765474548715,0.010845256190650908,-0.0032105755814765364,3.110160039004019e-6,365.256421995218,3624.4027277146342,0.02227100253380256,-0.0002647086621321511,8.084146554687242e-7,1139.2335887000745,361.1855777852721,-0.2047518880691972,-0.016206862925236105,0.0008473423686415921,4324.374425060181,4741.885374698642,0.026166807352196092,-0.037818546796303976,-55.6309517273353
2.3853363457694514e-6,224.70077620748353,3503.765475435033,0.009543714263951826,-0.0037767635368111904,3.1036086914066204e-6,365.256436396666,3624.40251086596,0.021264415695663497,-0.0006568229012886758,9.528603552827946e-7,1146.146974762634,357.925067206292,-0.16432754293757457,0.061273034937618306,0.0008714048826298941,4325.34199028722,4749.620768553346,0.026958952454734456,-0.035713666328538084,-54.737161131682626
2.3701983782261146e-6,224.7007761865467,3503.765475190743,0.007415625473858921,-0.003964183099909684,3.0912774972390856e-6,365.25644633836384,3624.4023559197703,0.01958978378504261,-0.0007042208428908283,8.950057341354315e-7,1153.1023143870652,376.798954701434,-0.12009132402880404,0.17237612259153026,0.000908540752481992,4324.111108811573,4755.510903685753,0.02833150670802307,-0.03402801454887786,-53.732134635092685
2.425180301634058e-6,224.70077621896752,3503.765472079924,0.004258092222680188,-0.0029611212575176,3.0706673510806e-6,365.2564533688651,3624.402246348649,0.017178554139610374,0.00016386566922663444,8.825260073944461e-7,1160.0998621666092,758.4486701145943,0.15357824459512837,-0.2131041913266654,0.0009670866328460775,4322.902819631747,4746.278364801139,0.030989220745233158,-0.03408955927526128,-52.5840209112135
2.429200317889557e-6,224.7007762368668,3503.7654685914777,0.0006190810048948418,-0.0027388142124339042,3.0464726194978176e-6,365.25645831304195,3624.402173504929,0.014267581388724518,0.0005219089701533593,4.325897498056689e-7,1167.13987423949,569.2123638381851,0.1290690802556224,-0.6480622187878656,0.0010418794957508053,4316.734535457444,4749.577949014545,0.033071599616326774,-0.03337181652001962,-51.47730577034911
2.410154526127518e-6,224.70077624648584,3503.7654646041956,-0.003074585698923636,-0.002728170529136085,3.0216286773842956e-6,365.25646146489174,3624.402135507886,0.011269514262857163,0.000761445790806048,3.2150876125727607e-7,1174.2226082982986,426.0753639869092,0.8249111082779274,-0.7907117374799222,0.0011280019370325947,4308.239999101286,4757.923005921028,0.034292900271153004,-0.03223345293803971,-51.55403451030612
2.399437889225297e-6,224.70077625424457,3503.765460104603,-0.006582194923786124,-0.002780837827546285,2.998766085695753e-6,365.2564622084603,3624.402136710883,0.008420167135863722,0.000944520472415495,2.499522346807515e-7,1181.34832359942,478.4113345526907,1.8423115325513129,-0.42795264511300163,0.0012149555318406646,4294.734207738802,4772.727160941033,0.03437102180631044,-0.030613056692356533,-53.70885746564241
2.4221337668927807e-6,224.70077629926269,3503.765456190493,-0.008132150994632704,-0.0032624953734697025,2.9903465954093233e-6,365.2564600895409,3624.4021771055313,0.007108924710097446,0.0006533886868766142,3.5136155406584514e-6,1188.5172809725261,186.24286961318757,0.1367511660118774,-0.06792825032068688,0.001232071767234389,4267.34841913847,4809.255733346464,0.03208564062693864,-0.02817112921303598,-58.763478688759015
2.465333283385116e-6,224.7007764706161,3503.7654565643543,-0.003585302480748369,-0.002324856151214927,3.0192233321484944e-6,365.2564533437014,3624.402274336272,0.010724484279784138,0.0009296153029766127,2.9727149905210946e-6,1195.7297428301179,150.4939102417819,0.08592442908220946,-0.05895863875341514,0.001057481643620932,4246.755044699829,4822.171656091039,0.02949221007030019,-0.03088152354101485,-65.5999237044937
2.69992653531964e-6,224.7007767297606,3503.7654686692845,0.025449740244122877,0.002233611681048055,3.197353457348645e-6,365.2564524959009,3624.4022953601957,0.03392965696790314,0.003904712249592305,1.0386452399765575e-8,1202.9859731771376,569.2290593156854,47.116964042659234,-1.3229478225420632,0.0006239467375104376,4290.129478478957,4739.246575423177,0.028028649842904773,-0.049746768248352585,-64.2623256833999
2.677873198899588e-6,224.7007767597288,3503.7654679192347,0.023140135260006453,0.0013894521353082928,3.180478159202994e-6,365.25645645254735,3624.4022471952126,0.0320658793866933,0.003532105139166061,3.5869465946161724e-8,1210.286237620628,48.98584854647793,15.530510626722986,-2.5712254460594433,0.0006487640571211367,4293.870307911816,4742.7020247581495,0.030715602661248214,-0.04918760648465328,-60.19529237294053
2.5275678506886867e-6,224.7007766387632,3503.7654688873417,0.01150683571521554,0.00075791913845348,3.1081448466471296e-6,365.2564544729905,3624.4022776545544,0.022749943804195705,0.003401295180733862,2.703665951653413e-6,1217.630803379458,566.5089332311474,0.15018700848580632,-0.0858305233934343,0.0007857262829940157,4290.240382402313,4756.975199024133,0.03488397188845382,-0.03899059903905056,-59.83654296457065
2.4472937801420844e-6,224.70077653498203,3503.765468595643,0.005733397382718361,0.00012256427029991705,3.070363655301984e-6,365.2564522427238,3624.402310910398,0.01795474546325195,0.0031350669988688094,2.6177918242327284e-6,1225.019939294097,512.9106939455303,0.10559501611314143,-0.1020245704234084,0.0008689058524650692,4282.448164560283,4766.64166650951,0.03579541896798891,-0.035434509082865044,-60.44011542658907
2.391429188380673e-6,224.700776438793,3503.7654687278996,0.002989853863603876,-0.0006855667342732656,3.051388280496001e-6,365.2564504844923,3624.4023358249665,0.015557627219029986,0.0026019627846023104,2.4804852612517895e-6,1232.4539158364641,460.6009010794586,0.061286188453914515,-0.123421455252436,0.0009122565012965995,4276.280949484434,4773.161983826704,0.03539320663710939,-0.0346017463145876,-61.322814397808514
2.354790036874829e-6,224.70077636484544,3503.765468863197,0.0020624278484184582,-0.0015860066722559961,3.044438576528699e-6,365.2564497113246,3624.4023438961776,0.014660175384417627,0.0018886318485360277,2.2185700063641992e-6,1239.9330051198244,410.5535522384813,0.012789867810444144,-0.14522613196811968,0.0009257937479870809,4272.221950074902,4778.55946420808,0.03411651701612674,-0.03519306146407019,-62.43325884618953
2.341509443014809e-6,224.70077634263401,3503.76546808399,0.0023682799774114994,-0.002398621957926596,3.0471998785357886e-6,365.25644997831023,3624.402332621869,0.014870852277276837,0.0011195797688860636,1.7908937734046254e-6,1247.4574809087485,377.7623390690361,-0.06711557453136606,-0.14758826089630514,0.0009174758583569164,4267.558461231475,4786.3937194417695,0.03216988152363948,-0.03634903422258804,-63.88929104400142
2.350999519122445e-6,224.7007763978438,3503.7654654371077,0.0033063754678752575,-0.0029981444216128843,3.0565963658955683e-6,365.25645135770503,3624.4023005400504,0.01572757494655839,0.00036281728176435846,1.4823199344263016e-6,1255.0276186291367,432.94624018777597,-0.14426480860734023,-0.0011482620307276135,0.0008949353351058299,4255.087540916003,4804.075554110025,0.030090469456025292,-0.03725984862984662,-65.31718898044369
2.3674299923936835e-6,224.70077651708496,3503.765461220272,0.00394905820360887,-0.0033992461897363177,3.0657161516404644e-6,365.25645379684613,3624.4022530380985,0.016409552318751824,-0.0003363016902356806,1.979370510882163e-6,1262.643695378294,445.6940766953245,-0.016389393603251264,0.09938486274595554,0.0008692133069533052,4230.563701205731,4835.739143905652,0.02880123817477903,-0.037346390550223874,-65.74676742697652
2.3687960353844833e-6,224.70077663854576,3503.765457247881,0.003234467070850791,-0.0036712323019057434,3.0651575108835834e-6,365.2564565141961,3624.4022087989442,0.015939596855492382,-0.0008421217717277563,2.8844197338205252e-6,1270.3059899350824,404.20854622619413,0.062057736422807444,0.1177926317106045,0.0008535044716633867,4199.500351272057,4873.4931726801215,0.029006715321935318,-0.036702617010380016,-64.60215828366778
2.3547642499753437e-6,224.70077670285946,3503.7654553868742,0.001109323739674964,-0.003733658750059964,3.053430999926456e-6,365.2564581092908,3624.4021903575635,0.014247040256026744,-0.0009186154635947908,3.723229169803703e-6,1278.014782770118,355.86990942083077,0.0958962243574721,0.11903596000556754,0.0008522735478047241,4176.222983654934,4900.968793612379,0.029967619763870194,-0.035801204596424295,-62.67653784280148
