mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3778424378412587e-6,224.70077637540896,3503.765465845628,0.004306247044891449,-0.0024490427611142175,3.062734371506833e-6,365.2564511808534,3624.4023063810673,0.016531954763844725,0.0007893516812018736,3.056582432430492e-7,836.774969218235,641.5844449191699,0.044942035148517974,-0.00075531878663522,0.000881240920401456,4259.191928777759,536.3250064596189,0.02868151682912259,-0.03814870165336903,-50.16102450456011
2.3945509725702018e-6,224.70077645495067,3503.7654625644836,0.00483320848767326,-0.0026082370712113396,3.0720416599467194e-6,365.25645339412364,3624.4022640324697,0.017086106061629726,0.0002243332174025947,2.361775115001825e-7,841.8528992117607,491.24061433117765,0.00585943046334175,-0.05537563682885177,0.0008580786717169684,4236.727011114146,586.9792634073505,0.02758278040695617,-0.038322755469977474,-50.29527925197078
2.403663827768299e-6,224.70077654860214,3503.7654587287143,0.004613519019680542,-0.0036951906559006364,3.075654810920775e-6,365.25645672092026,3624.402209201913,0.017004309669501606,-0.0009009067417983518,5.143231428564241e-7,846.9616443873465,375.6313987305186,0.0467131428631325,-0.08949730810736894,0.0008188224390717319,4201.588911408817,668.8134390586289,0.02475452823538406,-0.03806358392868545,-48.686953172883506
2.3604565592564623e-6,224.70077668128874,3503.7654548016385,-0.00027037887744947554,-0.0033096104641312124,3.0476265141077312e-6,365.2564587302514,3624.402178704076,0.01317710023698961,-0.0005953868603326665,1.0526649365508617e-6,852.1013917454903,291.3743515672387,0.10635097891736404,-0.10029419617009164,0.0008704797758228067,4163.133147682028,743.7409871237045,0.03292004924073294,-0.03592434962229228,-45.83589415258482
2.3452091977465065e-6,224.7007766686644,3503.76545637554,-0.0016761569343714125,-0.0034827869811462162,3.0357999562637564e-6,365.25645742079143,3624.402209094824,0.011987524539881651,-0.000613025648925609,9.98699068359735e-7,857.2723294214965,278.12335021236015,0.05441492406319656,-0.05352431121426375,0.000877752980283555,4171.759927686804,735.0354201940885,0.03225612138520508,-0.03462432102903283,-45.147182053169516
2.340971858329355e-6,224.70077661426973,3503.765457390786,-0.002016310709934142,-0.004611634957287993,3.029142051587567e-6,365.2564566686676,3624.402228094073,0.011548026296735297,-0.0013221142231753785,1.169333462094289e-6,862.4746466923584,251.78665588019192,0.05190868960510447,-0.011205972221370951,0.0008173661719725257,4175.428338702091,741.7167682933684,0.023014499452852107,-0.034793465798258594,-44.9802505051065
2.3399489107846375e-6,224.70077678174297,3503.765446646551,3.133527038978866e-5,-0.005755485136011065,3.0572740177436738e-6,365.2564572749518,3624.4022248760816,0.013590090570307438,-0.0019422586182108806,1.2708622178268721e-6,867.7085339836896,254.37224588412136,0.04405004033166515,0.08992673628129447,0.0005791885407524052,4146.760263619372,751.401840127729,-0.021322293846730803,-0.05388649730632438,-44.582314230288944
2.2602138934618954e-6,224.70077694023365,3503.7654406369656,-0.0053887217082875215,-0.007954441137154112,3.0377271522257533e-6,365.2564574317528,3624.40221707452,0.009893094418109274,-0.0030606508349148975,1.5447416625717713e-6,872.9741828766894,1094.5571296229093,0.06809311287851036,0.11935459256642261,0.0005279798634573809,4136.545404705583,736.824050100783,-0.03716629416966135,-0.06583962463885419,-43.15500442846956
2.235337323845969e-6,224.70077683043823,3503.765445662342,-0.008815166018237867,-0.006965849747023373,3.010998807038404e-6,365.2564562006648,3624.4022275667635,0.007080555572239854,-0.0021096862369857964,1.4730223907652536e-6,878.2717861151617,1041.6926074745547,0.05146763896712706,0.11779681757415855,0.0006178294226570021,4158.262523705971,703.1321535126975,-0.014062690187682456,-0.05694468708243576,-45.17041625188911
2.3155648023936818e-6,224.70077688675428,3503.7654490009,-4.846552084150346e-5,-0.002527207517657919,3.0600654333175815e-6,365.2564528824729,3624.4022721236934,0.014031076225831421,0.0011517236644394244,1.0759838353257584e-6,883.6015376125663,1013.2009171136086,0.12749516233278563,0.08821836521165015,0.0007389499659752745,4215.038344257564,631.226933249664,0.007841981982392507,-0.042955548440405736,-48.33658407377568
2.3904817178226277e-6,224.7007768817817,3503.765453666541,0.008753971071515734,-0.0024317812552498044,3.1074131191753836e-6,365.25645214471206,3624.4022953710705,0.02108187072653789,0.0009441460251614828,2.1087072399271696e-8,888.9636324591185,1553.5030267446605,3.041152284547185,4.295424530544461,0.0008857585798670204,4240.067870573476,599.4417380895177,0.029309375938510004,-0.03459841905449692,-48.57699287163159
2.416709249668826e-6,224.7007769455941,3503.7654527259133,0.009402165674165621,-0.0008370259443003463,3.105138384544549e-6,365.25645280642107,3624.4022866772157,0.02137397332429156,0.0020801126663635185,8.933521934871541e-7,894.358266928927,990.788602443714,0.010031354363328394,-0.050066683767221225,0.000936107474364864,4227.225819342093,628.8138298753852,0.03539872525970125,-0.03214235037512471,-48.28258102780198
2.434380047194674e-6,224.70077691520208,3503.7654524709105,0.009520025794740978,-0.0007097423374638564,3.1011977370113305e-6,365.25645382533685,3624.4022733155225,0.02137849754204033,0.0022178129169980474,1.016403536077289e-6,899.7856384871835,958.4831740622571,-0.017848337746668514,-0.03596063627394128,0.0009302301676835964,4213.357486409509,646.696182868444,0.035614260566658305,-0.03349006495343163,-47.36246004277069
2.454919530369825e-6,224.70077686463173,3503.7654530948316,0.009629487334586125,-0.0005685126365434505,3.0976892874081083e-6,365.2564547086656,3624.40226207216,0.021377729958213472,0.002355630796893066,1.1369103127821058e-6,905.2459457973872,935.9803374484059,-0.0733393345658992,-0.01111655536391858,0.0009165005035880337,4204.729837309103,649.7176987774063,0.0351051167082607,-0.03566970603631731,-46.79448957264524
2.4743693050654057e-6,224.70077673070372,3503.765456110715,0.00911092178269254,-0.00044058963435686285,3.0882904308032028e-6,365.2564548465331,3624.40225874013,0.020890095168809228,0.0023853593777698806,1.6872930412067997e-6,910.739388728618,940.1855477387307,-0.15361232870525224,0.07816709574911763,0.000885211443339421,4207.632424571883,635.6502984790271,0.03183907655256987,-0.03785077772638197,-47.14717578078827
2.4238947369390044e-6,224.70077710475312,3503.765447021891,0.009355951738522005,-0.0015045818588980654,3.110312819745258e-6,365.2564556406405,3624.402247245513,0.02119622568555425,0.0016338730783211556,9.106735216749312e-9,916.2661683628498,908.9028971795891,48.90265098246135,0.16176030210732148,0.0009145257824327007,4195.790036188754,674.1880209551662,0.03471444900047107,-0.0351541922782332,-46.67938102305341
2.429606432805843e-6,224.70077699872394,3503.765451226365,0.00977616514047349,-0.000986657881515283,3.1076213531388198e-6,365.25645477061204,3624.4022593520262,0.021598789688507,0.0019714008149684476,5.651924331542667e-7,921.8264870023156,820.9116465191127,0.44559699650194784,0.002093040933272521,0.0009345841043895672,4209.235732719198,654.3055921909273,0.03629581508877085,-0.03348664100570154,-47.3893699769905
2.4534016453726517e-6,224.70077684707596,3503.765455805106,0.00963990600084144,-0.0008231719717128456,3.1036990130721407e-6,365.25645289088436,3624.402280693134,0.02148795228102761,0.001977513285998982,6.056585989725124e-7,927.4205481769092,780.4849626590467,0.289623238914173,0.05561893171534197,0.0009315051968762333,4232.033476292514,608.7885132136894,0.0352425615659944,-0.033543613261437025,-49.241327379549524
2.495662321831923e-6,224.7007763842131,3503.765464798998,0.006078974553040675,-0.0025644069771221,3.0734920491406703e-6,365.25645133397313,3624.402302378572,0.018260506270915706,0.0004655927182519532,5.15849364095009e-7,933.048556651637,631.336594400434,0.12524047064768495,0.08182729905258941,0.0008759136083939514,4254.260291911524,514.7342342487511,0.030489843283697485,-0.04181992325173415,-50.88923901543466
2.406676366129436e-6,224.7007763261215,3503.765461093613,-0.0075060209273563085,-0.004832729935958397,2.9886731092113983e-6,365.25645504309256,3624.4022527266047,0.00705952324465049,-0.0012278846407751097,1.4899939726707591e-6,938.7107184341096,516.1237286347168,0.17913821892287032,0.016003414656927974,0.0007616292079034443,4194.748210674096,637.9542543893275,0.014860221856005463,-0.046515187982289596,-48.32966250589199
2.3486506180672403e-6,224.70077655974669,3503.7654573839304,-0.004657813478497564,-0.00336909934149549,3.012141245523319e-6,365.25645529233736,3624.402257364127,0.009671335264423517,5.288713412645877e-6,3.8950318836511155e-7,944.4072407820879,102.24634305701645,0.5413499241477683,-0.17731843236047404,0.0007968589275494385,4184.568347084805,698.6135347050308,0.019103578986971886,-0.0385499209110779,-45.932415885854375
2.392560230080675e-6,224.70077671463096,3503.7654540131207,-6.663555102769671e-5,-0.00230696472990588,3.039537150797735e-6,365.2564564219159,3624.4022386181523,0.013479167783990475,0.0006657008355512476,1.433602873967834e-7,950.1383322110662,-116.52990673890811,1.0548405959199953,-0.7450869838847878,0.000793507479798023,4183.401990624797,703.5324567725397,0.020134401095701148,-0.03839311382958518,-45.25434568453976
2.4227182385685277e-6,224.7007767583371,3503.7654527710683,0.0036784782194901164,-0.002252600474765242,3.0620949546573768e-6,365.25645765289534,3624.4022131767365,0.016486750856994282,0.0005049503644838276,6.1349906349471925e-9,955.9042025019061,-4847.516429171098,22.25587129831583,-16.09286397638684,0.0007766969106155415,4182.960904094849,698.8864104883219,0.01941382330697052,-0.04027268493660663,-45.603412846160204
2.355531886293395e-6,224.70077672466178,3503.7654540317635,0.006673215215759947,-0.004806702357588053,3.0951379974917915e-6,365.2564565827899,3624.402218161577,0.019141099553062976,-0.0013616121152695945,1.3241243264386499e-6,961.7050627085116,624.408889083943,0.08859033596597271,-0.06349912311837463,0.0007615940905965815,4189.975670651041,692.4944326230922,0.016471208367084135,-0.04041763468269171,-47.19924694472105
2.3598331026614627e-6,224.700776667003,3503.7654550956845,0.008241009353635637,-0.004583550144205775,3.102065753372773e-6,365.25645459437334,3624.402243669387,0.020359944627876887,-0.0009243595876732086,1.1880638046922462e-6,967.5411251655609,585.541581596892,0.03514110065997971,-0.057469488744977204,0.0007463780521506884,4212.049886497159,634.40516282326,0.012258574840428497,-0.04348098564306072,-49.01732448992503
2.3479465472731457e-6,224.70077649450306,3503.7654608865,0.006654008753085258,-0.0031689077254498065,3.0829084238471637e-6,365.2564514552935,3624.4023005934705,0.018797622341729707,0.0005804741978843814,7.042553776222535e-7,973.4126034962736,560.0830860175373,-0.07722294750642306,-0.013722192608823338,0.0007870795534310001,4247.097397527696,549.5895596895831,0.016481808275660714,-0.043443128848545176,-49.428599589849945
2.348478391262641e-6,224.700776326542,3503.7654681912495,0.004990436732619838,-0.0029564898098845094,3.0632296479992183e-6,365.25644997777874,3624.4023375690376,0.017077576000889053,0.0010294097849479233,6.456695643458981e-7,979.3197126202338,648.7042897148287,0.07184858141243493,0.17424138964936262,0.0008396035809099365,4268.154136322104,516.4605875206902,0.02321481189890354,-0.038845257821963346,-47.94323722888947
2.3549711072803482e-6,224.70077628328855,3503.7654729338633,0.005341769963622753,-0.0032508405795234887,3.0669929117214597e-6,365.25645064662035,3624.4023350099983,0.01724048624564104,0.0008123536920270633,9.654263390518666e-7,985.2626687612512,593.8256254533119,0.14484484458229868,0.06854547540084598,0.0008605696028683872,4277.364436629931,519.5025139337333,0.027952427057282816,-0.03389914591854684,-46.32810330767189
2.536631392003915e-6,224.70077654228322,3503.7654696734617,0.010606090537327492,-0.0016700491452791423,3.090656977655755e-6,365.25645483399427,3624.402276427716,0.021735774395029498,0.0019562533632046307,4.664901054160308e-7,991.2416894552833,799.3765068268456,0.1539444599414131,-0.37546591612351754,0.0007781214271690093,4288.412535335272,491.68037307692657,0.027320444568782055,-0.0381199105557363,-44.52889005483539
2.644788932271457e-6,224.70077667216233,3503.765470737076,0.020959449884937066,-0.0019671576042535614,3.1576571861751586e-6,365.25645814385683,3624.402226914998,0.030061592996294385,0.0013149087041022056,3.3595291749111815e-7,997.2569935583931,644.8824344773324,0.37169461221906824,-0.6586324996135989,0.0006613120155212479,4299.454150110446,466.1795253365162,0.02532718574746558,-0.045684481985540745,-43.20628444136696
2.6558285741984854e-6,224.70077671593606,3503.7654728143457,0.02647898693348275,-0.000906960901366898,3.2028652737762388e-6,365.2564557913665,3624.402249557501,0.034511636117822,0.0016302869294264571,3.3330548675911336e-7,1003.3088012547627,703.7873277601802,0.8319184952428392,-0.17886011847771022,0.0006224644785151352,4295.87143333812,461.91851982926454,0.031316480937255066,-0.04702544119611436,-45.52244464504285
2.327230435647672e-6,224.70077634877222,3503.7654665215896,-0.00024005518317939006,-0.0031492472630632934,3.0503398403949697e-6,365.256452076846,3624.402283850731,0.013170739234523695,0.0001473595423245808,1.1690110972367576e-6,1009.3973340647482,491.3874212718894,0.061248102533725826,0.008333491603049017,0.000988920324172588,4242.162640970044,603.5098778343573,0.03369232067365001,-0.02788346280640969,-50.54647601909222
2.3204826091262943e-6,224.70077623537975,3503.765457317689,-0.01017927668407628,-0.004643937286570165,2.9755848571672043e-6,365.25645966514816,3624.4021690006216,0.005309762525711553,-0.0003168241752666856,7.155308674304515e-7,1015.5228148529951,762.6830821635896,0.1545190295404491,-0.37269776976137986,0.0012888083497910542,4245.039208872967,592.6097570222355,0.03604437022185134,-0.027789899400646575,-43.49584167946451
2.3258808261551753e-6,224.70077619979213,3503.7654619599352,-0.0071594845592351745,-0.004391780857276644,2.9952959832060936e-6,365.2564630179427,3624.4021155919445,0.007815567082095623,-0.00017894928462748353,6.45487297080698e-7,1021.6854678365916,717.1421530641218,0.25829512357620343,-0.31305474791684706,0.0012262220962568188,4281.344882291873,520.3288008627661,0.035225035813584306,-0.02905201983934659,-37.08354066577601
2.3538186876911128e-6,224.70077623024753,3503.7654661551333,-0.002593841442991336,-0.0038240605581149087,3.025470031926355e-6,365.2564619664129,3624.4021221951593,0.011536493732712299,-2.0212781437970297e-5,4.451310767519649e-7,1027.8855185932778,657.4901971625569,0.3334563137356989,-0.3265845842776052,0.0011109647975694555,4303.218521674,472.2533443080569,0.033731530161761496,-0.031215627466898918,-34.747067997433604
2.393556260821833e-6,224.70077626190297,3503.7654692756114,0.0019993377145717623,-0.002946889461909534,3.05565121533073e-6,365.25645787637825,3624.4021779053055,0.015261073536011709,0.0003847851998794917,2.9933260137060956e-7,1034.1231940696987,597.1447629395321,0.44726263818045014,-0.3283035856373768,0.0010075572817772362,4316.5889648436005,437.6208586502195,0.031600532957949866,-0.033354471360752445,-35.137410979277234
2.4336830506572237e-6,224.70077628322534,3503.7654712985436,0.005962083515126224,-0.002058072337867292,3.0811793692134593e-6,365.256451403108,3624.4022772615176,0.01846019161197756,0.0008646247632971114,2.0852047759860406e-7,1040.3987225897179,536.4368831665732,0.5803907040064014,-0.3239041584551315,0.0009284414102688824,4324.05049878931,413.8351871031455,0.029287494301131912,-0.03545818619940204,-36.73741924576754
2.4242110798115894e-6,224.70077629709692,3503.765472101712,0.008530012980941746,-0.0013348617673667248,3.0992343550889843e-6,365.2564415904892,3624.402429515346,0.02056660353860423,0.0013146786278082777,8.7623453476919e-7,1046.71233386277,200.08293942144667,0.11699366960816938,0.09634978478444624,0.0008793878140902809,4325.509375081805,401.86148782448186,0.02756525257379841,-0.03741516452377749,-38.430383879878086
2.430799809557809e-6,224.70077630423674,3503.7654722413945,0.009993612437720293,-0.0010113121671411654,3.1068673247113437e-6,365.25642812694,3624.402634574117,0.021693527438456775,0.0015109730995824602,9.664234190955761e-7,1053.0642589922722,139.66872198868194,0.11380237817220865,0.08121365580848111,0.0008524443844423619,4323.401243429624,400.04331011950393,0.026878331290785925,-0.039214668793824035,-39.61260523810313
2.4311571378139296e-6,224.70077630275372,3503.765472237847,0.010726859699439234,-0.0009308454786156237,3.1092375950858636e-6,365.256407318503,3624.4029404945773,0.022212835861754557,0.001549348035797013,1.0827428240570269e-6,1059.4547304840792,85.36025773983353,0.12474819765746269,0.06559023537861225,0.0008400932334435585,4320.78009607778,401.89847861617636,0.02683873719417774,-0.04055344580069003,-40.373008104616794
2.4297219689440016e-6,224.70077629592762,3503.7654723257992,0.011066096798441227,-0.0009877148110586222,3.108627971097215e-6,365.2563721478554,3624.4034464173715,0.022415409039454923,0.0014925311660255718,1.2325242846695614e-6,1065.8839822549992,1100.1074849462075,0.1468568846475921,0.05020042303949377,0.0008359162042260254,4318.842304963454,404.50395826407447,0.02717733579472827,-0.041381437155667854,-40.87285516854283
2.428310617215613e-6,224.70077629053512,3503.7654723966707,0.01115215807936493,-0.0011038637591788917,3.1056392811014026e-6,365.2563041994521,3624.4044139238003,0.022430639717484827,0.0013955788395304894,1.4953512779591846e-6,1072.3522496413525,1055.3292872951527,0.18001655481328632,0.03327851192059325,0.0008360496148114689,4317.4272334538655,407.02767216236236,0.027690232079645827,-0.0418501069772599,-41.20374824538676
2.427365611405334e-6,224.70077629739737,3503.765472078569,0.011059062644634023,-0.0011786350257432443,3.0991462543435176e-6,365.25614420013056,3624.406680848733,0.022329973344841467,0.0013403128490872196,2.17846889024741e-6,1078.8597694075888,1008.5171126901091,0.21838843331487606,0.01785644049371913,0.000836807775541439,4315.701644600143,409.6622235416607,0.028038206951796037,-0.0422335155650408,-41.43715377972335
2.427020612215493e-6,224.7007763540038,3503.765469938574,0.010915130758625874,-0.0010469961221608569,3.0836051308278538e-6,365.25566946329633,3624.413384730999,0.02223145977147411,0.001473710232008032,4.875469330202244e-6,1085.4067797549483,960.3968843758223,0.22507033994033376,0.009577616921086027,0.0008286193722956108,4309.254515260183,420.806968582414,0.026712027081920636,-0.042761152893088135,-42.57026533072467
2.4281813317273667e-6,224.70077652638264,3503.7654617228636,0.004184395762947143,-0.0038765681741608385,3.0462336220606594e-6,365.2557038771647,3624.411128990306,0.016849625816522277,-0.0005045511799573374,6.853301616799707e-6,1091.9935203301868,546.5048582973884,0.14813211739656096,-0.01810526416730298,0.0008834684013805006,4253.0953398305555,567.8901988415703,0.028834689459203658,-0.03645921729798069,-49.87013551693425
2.4207843664258064e-6,224.70077657806834,3503.76545986591,0.0038073131124850427,-0.0023322794007233642,3.0569503673636602e-6,365.25613889775894,3624.403275019984,0.0165335568302724,0.000758972498864937,2.3890497420996515e-6,1098.6202322343452,508.1202159383859,0.17852729928491184,-0.036843554868927104,0.0008823512555063218,4245.2404460876,569.8442870368448,0.028700932262630836,-0.037488027311026094,-50.71669143568296
2.450569665125909e-6,224.7007765729285,3503.7654630802226,0.007849176505622817,-0.002550644325610361,3.0728151904081008e-6,365.2557045350402,3624.4126431183704,0.019801519007196355,0.00040365260804717143,2.8615415331412646e-6,1105.2871580315757,822.6165861949428,0.37798054484168647,0.02796288487497328,0.0008519021556905451,4285.423987939849,476.7954324547697,0.02850709662539018,-0.041551584419046834,-44.32409741981389
2.431870660174112e-6,224.7007763898155,3503.765469711149,0.01080282375712122,-0.0014228766290237747,3.1037825102691203e-6,365.25610550076993,3624.407219235705,0.022141345552635583,0.0011555753057558205,1.0819544843189999e-7,1111.9945417580163,1079.4460742295153,5.0901145056283825,0.9112119365762917,0.0008357356188373533,4312.138952886552,417.76112104313796,0.027768014779409843,-0.042293223242753475,-41.528945142325945
2.4559096706276143e-6,224.70077638522676,3503.765469519133,0.010873111715877655,-0.0017619506024719857,3.1038892231307802e-6,365.2562863263826,3624.404659750702,0.022230906167684042,0.0008790896608273167,1.0447567311492572e-6,1118.7426289307307,316.73126064732594,0.2559289206574317,-0.19039530744673122,0.0008327636251886073,4312.31884993902,418.57666683588604,0.027357291561799703,-0.04226850834869193,-41.19199017193277
2.450442656345168e-6,224.70077634034456,3503.7654711437285,0.011306524980503873,-0.002030746844241493,3.1089754276388027e-6,365.2563613065525,3624.4036007526256,0.02258904813900064,0.0006474233708642755,7.242533624211139e-7,1125.5316665566895,259.51134347603914,0.09897062760148148,-0.30672048757290277,0.0008302578391230929,4316.965732431852,414.27734868267544,0.026508329136758404,-0.041410502904416446,-40.70022059575498
2.434008507600323e-6,224.7007762897498,3503.7654730098952,0.011385574854791684,-0.0025961310419647457,3.111582228750063e-6,365.25639974065695,3624.403052346896,0.022671445751703843,0.00019811961387151264,6.259351038670227e-7,1132.3619031418154,307.0368000809334,-0.21095357556323516,-0.20639418053350933,0.0008343540256436606,4321.404395476081,414.18159077980374,0.026027106892761852,-0.03979019675992998,-40.10143123576688
2.4104244811362258e-6,224.7007762432086,3503.7654745489667,0.010845616816967928,-0.00321052382933097,3.110162213420184e-6,365.25642199502005,3624.4027277179584,0.022271285073713665,-0.0002646743770547695,8.084372503430911e-7,1139.2335887000745,361.20898830316344,-0.20474967157065457,-0.01616998108808241,0.0008473385228430834,4324.376412121285,417.5052500149361,0.02616644433507795,-0.037818891577137664,-39.34147248932509
2.3853429443812938e-6,224.70077620748756,3503.7654754349946,0.00954384310346288,-0.0037763524779238803,3.1036093116713937e-6,365.2564363965322,3624.4025108682627,0.021264513612092847,-0.000656498335482004,9.52743318866925e-7,1146.146974762634,357.92350912078666,-0.16435161827148634,0.06127505689467712,0.0008714043297226986,4325.344017924057,424.2710121271541,0.02695903976498365,-0.035714038743929824,-38.447681888768074
2.370217101806107e-6,224.70077618656148,3503.7654751904206,0.0074157781146671235,-0.003963478121252096,3.091278234648431e-6,365.25644633826874,3624.4023559210395,0.019589917658275523,-0.0007036674383889558,8.947551666825327e-7,1153.1023143870652,376.8517298053544,-0.12007437921415691,0.17246842927387276,0.0009085399793534125,4324.113526428841,431.3894803231255,0.028331629548100357,-0.03402845497140343,-37.44265541884537
2.425190102611737e-6,224.7007762189617,3503.7654720801033,0.004258150161602336,-0.0029610977556084714,3.070667524007289e-6,365.25645336884156,3624.402246349384,0.017178610193386915,0.00016387966166535604,8.824047144301101e-7,1160.0998621666092,758.4384425526205,0.15357581784680183,-0.21315155133248356,0.0009670861518707952,4322.904082560896,423.3720167133846,0.030989148611643,-0.03408968902449821,-36.294541687495524
2.429229875910592e-6,224.7007762369056,3503.7654685902758,0.0006189637212447148,-0.0027381206969681405,3.046470855565145e-6,365.25645831319974,3624.402173502873,0.014267481515128938,0.000522455428258021,4.319224033301389e-7,1167.13987423949,568.8486820741679,0.12886334772676106,-0.6491445604228909,0.0010418803404444188,4316.734517122845,432.83454096746794,0.03307203298555772,-0.033372616538221,-35.187826377321635
2.4101515139618046e-6,224.70077624647047,3503.765464604735,-0.0030748030957945356,-0.0027276335820408774,3.0216269373522914e-6,365.2564614648936,3624.4021355097575,0.011269316730452473,0.0007619095758516702,3.2166404061452794e-7,1174.2226082982986,426.22916528563286,0.824572517016116,-0.7902957851994579,0.0011280144946151358,4308.247208749458,449.66237163059844,0.03429351753944701,-0.032233586091013205,-35.26455527545697
2.399701162793903e-6,224.70077625474403,3503.7654600923,-0.006581792132003045,-0.002776873948908211,2.998757746991787e-6,365.2564622084797,3624.402136714945,0.008420615242536891,0.0009475399068968396,2.4509168137402544e-7,1181.34832359942,476.3983563743334,1.879406481550589,-0.43299950823401523,0.0012149241534649,4294.721512988901,477.9678537506785,0.03437389236612417,-0.0306185753927696,-37.419371190241634
2.4221250223133357e-6,224.70077629925564,3503.765456190625,-0.008132018427508034,-0.0032623589330984244,2.990347880179809e-6,365.2564600894393,3624.4021771073426,0.007109017934350443,0.0006534953191839345,3.5134130471171926e-6,1188.5172809725261,186.24147970662756,0.13676007434161555,-0.0679320962651569,0.0012320689348640716,4267.350023523061,541.9038453964675,0.03208524187141016,-0.028171122202725257,-42.47399943177038
2.465318269766073e-6,224.70077647057346,3503.7654565642933,-0.0035856353325200005,-0.002325409429558776,3.019221529706321e-6,365.25645334357046,3624.402274338476,0.010724195802764545,0.0009292012137955842,2.9725704064201954e-6,1195.7297428301179,150.4839342483506,0.08593854267958129,-0.05896029695918446,0.0010574900283617512,4246.756356268901,575.4168638647042,0.029491463409913612,-0.03088214556342759,-49.31044447777893
2.6997836674560507e-6,224.7007767295635,3503.7654686707197,0.02543456511921192,0.0022451342961220693,3.197268217777203e-6,365.2564524907887,3624.402295427754,0.033917772660429134,0.003913948074847327,7.146199072756811e-9,1202.9859731771376,-555.7160015822503,68.45845110668255,-1.1170822709838693,0.0006240686846473716,4290.121838729621,449.1000216514858,0.028027109473143786,-0.04972415826398645,-47.97276711579041
2.6756025730475403e-6,224.70077675778583,3503.7654679689053,0.02300352426488784,0.0014791285959645333,3.179716894770271e-6,365.2564563695898,3624.4022482446926,0.03195725241804331,0.0036043871433378465,2.3285261126588786e-8,1210.286237620628,512.4133829783763,24.13719861446219,-1.3492786393135576,0.0006499854431486772,4293.821357325259,448.63922537852824,0.03077461638616421,-0.04896688136470442,-43.91085584069758
2.5275695240513837e-6,224.70077663877177,3503.7654688870257,0.0115072603168632,0.0007580155324475382,3.108147722440144e-6,365.25645447308415,3624.402277653222,0.02275027735894047,0.003401354737028926,2.7035534314819545e-6,1217.630803379458,566.5078487088491,0.15019389778844866,-0.08583639578799944,0.000785718818580681,4290.238656233364,466.7387176161533,0.03488334978642102,-0.03899092712836224,-43.5470637328236
2.447289894908664e-6,224.70077653498646,3503.7654685954303,0.005733244714975471,0.00012256897257025432,3.070362847278614e-6,365.2564522428174,3624.4023109085074,0.017954618483907163,0.003135071796801141,2.6177100002164993e-6,1225.019939294097,512.9089026298824,0.10559992173437525,-0.10202613289249475,0.0008689062060405319,4282.445834191895,484.1987886289788,0.035795471191644085,-0.035434380502633304,-44.1506362047299
2.391431456005008e-6,224.70077643878648,3503.7654687280815,0.0029901515149423257,-0.0006858087848562209,3.051390174514531e-6,365.25645048462076,3624.4023358234667,0.015557879420407782,0.0026017744328969243,2.4804462775971735e-6,1232.4539158364641,460.598030153799,0.06129932986387565,-0.12342027635302263,0.0009122495605013122,4276.280520415771,496.88481604071325,0.03539259091492104,-0.03460179816564226,-45.033335156735035
2.354790053097717e-6,224.70077636483248,3503.7654688636208,0.0020625933415075385,-0.001585633401076257,3.044439104990259e-6,365.2564497108697,3624.4023439039524,0.01466026624653306,0.0018889134019266865,2.218201295863426e-6,1239.9330051198244,410.5556754698133,0.012754844037143,-0.1452551471273853,0.0009257957190679664,4272.2250018585355,506.32655095723896,0.03411676640895849,-0.03519346877599695,-46.14377961232119
2.3415148785363408e-6,224.700776342654,3503.7654680837845,0.002368448707533409,-0.0023981093500174844,3.0472006812089076e-6,365.25644997803397,3624.4023326269144,0.014871001621862572,0.0011200099990458401,1.7909564341748192e-6,1247.4574809087485,377.7601682536001,-0.06710055785041898,-0.1475857722736702,0.0009174791946615622,4267.562431336707,518.823565436818,0.03217045799265642,-0.0363492521981785,-47.59981180455601
2.350995797188605e-6,224.70077639786652,3503.765465436559,0.003306533655834658,-0.0029984863852285104,3.0565976713833864e-6,365.2564513578663,3624.402300537102,0.015727697464222628,0.00036252996185461435,1.4824494308725694e-6,1255.0276186291367,432.9684833538378,-0.14425177172692022,-0.0011189752016070476,0.0008949331865437002,4255.085676209885,548.995152341612,0.03009020574951883,-0.03725953963629276,-49.02770974036891
2.367424605715774e-6,224.7007765170927,3503.765461220004,0.003948805163482154,-0.003400067866121149,3.0657158717182617e-6,365.25645379717577,3624.4022530313373,0.01640939654172525,-0.00033699222879352204,1.9797752652939357e-6,1262.643695378294,445.70136146311705,-0.016355512179202437,0.09937001659441298,0.000869212747913208,4230.557545902146,605.1957010798887,0.028800923709896356,-0.03734547903014542,-49.45728819307172
2.368792676726757e-6,224.70077663854565,3503.765457248065,0.003234185495455969,-0.00367154050921117,3.065156196446319e-6,365.2564565140279,3624.4022088011006,0.015939403911441594,-0.0008423409045120645,2.884708020254443e-6,1270.3059899350824,404.2044071742033,0.06206061728633097,0.11776986349764679,0.0008535092965087686,4199.500498339188,673.995062619173,0.029006994169023137,-0.03670208364059507,-48.31267903991565
2.354759655609244e-6,224.70077670286196,3503.7654553868956,0.0011090478173363576,-0.0037337412688211694,3.0534296177136295e-6,365.25645810945133,3624.4021903547027,0.01424683038329286,-0.000918680135317992,3.7233207253190126e-6,1278.014782770118,355.8678180821665,0.09589325938213124,0.11903518435389149,0.000852277952316289,4176.220314793622,724.7528276742236,0.029968180501809473,-0.035800789631883836,-46.387058604378744
