mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.4376547275782857e-6,224.70079202947875,3503.7652611242593,0.01628417913264709,-0.0008844360856674,3.1486727115275993e-6,365.25645298203955,3624.4022178035298,0.02569435078577623,0.0016619756761142002,2.1019707261985928e-7,836.774969218235,662.44769964279,0.3584968604349837,0.18371362820666143,0.0006327083167728104,4223.988732852222,521.0207600463755,0.0010728462424808708,-0.0759176339193582,-24.892585025365214
2.412472437796662e-6,224.7007918682192,3503.7652638663567,0.013651232337122732,-0.0012562393812230687,3.1319220521370944e-6,365.25645262881653,3624.402223838185,0.023591338936332855,0.0013475445982493205,1.8251335257873682e-7,841.8528992117607,635.928529457061,0.3997098641977352,0.22203781231978262,0.0006657236267530252,4224.635499171642,534.0596778517412,0.006204115700484611,-0.0703822768641989,-25.359422024626813
2.3685293438657885e-6,224.70079172304145,3503.765268679088,0.010558065676134269,-0.003302579080782934,3.1100497070051676e-6,365.256453092805,3624.402229322301,0.021075874447099168,-0.00028806519110565246,4.873622515422012e-7,846.9616443873465,327.15082512783766,0.12855903092705948,-0.053682025189775114,0.0007024936772977104,4220.596202041572,561.4338972657963,0.011122608893415185,-0.06348778156096434,-26.065265462744364
2.375062160191383e-6,224.70079170985542,3503.765269688825,0.012761970476790386,-0.00229385569121529,3.126083744531128e-6,365.25645250511724,3624.4022462349276,0.022659141732843974,0.0004660826518076067,3.310619990495275e-7,852.1013917454903,380.837336819188,0.10713761907418677,0.07199090848160968,0.0006757573538361305,4222.767219874333,548.0396415398214,0.006045552514110813,-0.06560509190153123,-26.393760651379804
2.463877017180445e-6,224.70079313410542,3503.765247170297,0.022782892406182212,-0.0005866855054263812,3.2022973674353844e-6,365.25645107811863,3624.4022571846667,0.030980981144385602,0.0019837222575442093,1.0068507669412323e-6,857.2723294214965,361.8806216894154,0.221312273412341,0.08132376728715127,0.0004886392283838049,4213.058489178436,502.3051811409534,-0.040999841586290185,-0.09605828185999256,-23.684591465743697
2.5354357781083184e-6,224.7007953315215,3503.7652116204695,0.02864768619795327,-0.0018482521891514758,3.2461741298700845e-6,365.2564515070584,3624.4022428115723,0.03634079227666699,0.0013901297305011634,1.4866312557189049e-6,862.4746466923584,320.3870027822368,0.20947366098903275,0.10786102984617231,0.000315003432119184,4180.741578698417,481.0463767635416,-0.14067413567556145,-0.15199071843234996,-19.201923334808853
2.47334640570417e-6,224.7007957731302,3503.7652038836336,0.024251421855083444,-0.0024191735821996185,3.2161466478569076e-6,365.2564507559899,3624.402252944833,0.03304661154000752,0.0012593480032163425,1.5917720690545516e-6,867.7085339836896,276.1367048538403,0.18512002969959765,0.12032422652443586,0.0002735009865780194,4189.505699399966,434.57864922540455,-0.18638719866007963,-0.17617449483383546,-17.020193506787624
2.382877189990627e-6,224.70079552033337,3503.7652080644034,0.018311916683484968,-0.0024163367148320246,3.1743802603654604e-6,365.2564517064822,3624.402252032102,0.028200108876223474,0.0013842229564626192,1.5599062507320132e-6,872.9741828766894,231.78454615247412,0.1642284731031632,0.12249440517065577,0.0002934733496307499,4199.666681440673,444.50678704417874,-0.1665384786055384,-0.16061460928622764,-17.49575396006425
2.2928391853887475e-6,224.70079543797956,3503.765210531178,0.011769228972651313,-0.0041306991847801225,3.1289343151144734e-6,365.25645694531966,3624.4022098009086,0.022824582713179803,-5.17314254350065e-5,1.6428851396371568e-6,878.2717861151617,187.74885251959444,0.13090126357927032,0.10294039143547441,0.0003392200232899934,4174.829687640974,596.5643379634547,-0.13314251398338928,-0.11648406843321991,-19.229477831982354
2.2648047382346624e-6,224.7007956050683,3503.7652089597373,0.008947549821209527,-0.005566796221720852,3.1014456807934456e-6,365.25646165580827,3624.4021703541653,0.020263434283111267,-0.0013403004270056645,2.009500946313749e-6,883.6015376125663,138.903222164224,0.08866746245806259,0.0798437286924572,0.000334863600348568,4146.119707681368,774.1201514511229,-0.14700776478768654,-0.0815414442611802,-20.553398587746823
2.362799697498865e-6,224.70079653125887,3503.76519322117,0.012521369192840375,-0.004233688248177558,3.095352731079135e-6,365.2564657553244,3624.402125931263,0.022524630146835988,-0.00024147459950083297,2.697885210484585e-6,888.9636324591185,968.2801975125584,0.04946323995008246,0.06477920854816506,0.00020275017834292056,4111.668450726958,1003.2334759945157,-0.344752008118323,-0.04431648225569617,-21.107606082311396
2.2550326047853856e-6,224.70079418888403,3503.76523176524,0.007751252492319122,-0.0034748009244333134,3.0801319805937116e-6,365.25646123599034,3624.4021687427417,0.0188132316275099,0.0003031037918000394,2.3357438369824127e-6,894.358266928927,940.1112527400442,0.0740091782840928,0.06521510229802081,0.0004336789276990599,4169.896729708999,743.3462263404048,-0.08112083495820387,-0.06840374756834927,-21.982372597043263
2.2727401491595722e-6,224.70079313117492,3503.765248368465,0.008411914295447227,-0.002342307639116022,3.0812514892875085e-6,365.25645844423605,3624.4021926659325,0.019207773547879965,0.0011270282031489106,2.438025853615657e-6,899.7856384871835,900.7283534924608,0.0800364827993834,0.06226005433860913,0.0005117419045548738,4198.793856137631,660.2578024784606,-0.04536836367747389,-0.06837821017658381,-22.553775851282545
2.3182712864757637e-6,224.70079225713965,3503.7652623586328,0.009704423557901482,-0.001796125953558785,3.0844540759574266e-6,365.25645556488064,3624.4022184673313,0.020134497267998635,0.0014006621285404777,2.911621175406613e-6,905.2459457973872,860.8682174061703,0.0864555696941557,0.061895484210743514,0.0005640134761918923,4225.065142804621,592.4457577396578,-0.02704364975539582,-0.06840011697176147,-23.026098679487834
2.3974321526216644e-6,224.70079091920195,3503.765282540199,0.011580764638950813,-0.0011825033497128551,3.0943051180781658e-6,365.2564500724713,3624.4022684004626,0.02159113746388743,0.0015243710938466232,3.2623818335944405e-6,910.739388728618,822.9712898690619,0.0903164228746114,0.07042502282762954,0.0006566966631124188,4268.35373223986,490.4057864066837,-0.00259997148480321,-0.06621625172586548,-24.03831071488478
2.2903542300518824e-6,224.7007905269987,3503.7652834638016,0.010636520765908614,-0.0014466815766052614,3.121419696371391e-6,365.25644236617336,3624.4023467567827,0.020870096387690752,0.0013779654114926805,2.521603332522856e-6,916.2661683628498,939.6123040556961,0.1418686139649823,-0.028382208744910712,0.0006938495289657419,4319.738971420937,436.06801391066733,0.000609412548454192,-0.06114651452992909,-24.57024076916269
2.2452947883340017e-6,224.70079098869968,3503.765276311983,0.009677056073989504,-0.00224611815649887,3.113522834460342e-6,365.2564410422026,3624.40236284295,0.02012126094233593,0.0009513669887126311,2.296272735489865e-6,921.8264870023156,898.2364413122206,0.15861321686326665,-0.025423407818230777,0.000627027946836282,4318.444028925054,493.81680124962753,-0.018760846546044558,-0.057744011115234334,-23.663233354191558
2.2190462301006966e-6,224.70079188823357,3503.7652640384654,0.007530906597579112,-0.002950724927388073,3.0950723246826914e-6,365.2564466175271,3624.4023092149478,0.01853007600572941,0.0003746693309164517,1.927546059982322e-6,927.4205481769092,-67.12093305440175,0.16722641172957228,0.008477100184940809,0.0005979246123408867,4265.060350213792,603.6144611847521,-0.02535588959847648,-0.054481313516246466,-23.492991678988048
2.2086049937953116e-6,224.7007926055941,3503.7652551989163,0.005123191440920678,-0.0034783057409803913,3.076285256789078e-6,365.2564530912537,3624.4022468709327,0.016827529371795324,-0.0002006950325545874,1.655246014555595e-6,933.048556651637,824.2750383467273,0.155546635685037,0.047493881813179276,0.0005981915362278643,4204.663765863329,685.1290663828394,-0.02115939654479587,-0.055069563653719275,-23.654275698646046
2.2189664619689227e-6,224.70079289414613,3503.7652528203757,0.004330065007502661,-0.004361625213875664,3.069878880754274e-6,365.2564571144081,3624.402208466193,0.016465329450669128,-0.0009397239579914258,1.408797471952345e-6,938.7107184341096,789.3694013657949,0.12147938266197618,0.06346487308107328,0.0006321695068433558,4163.535517969335,699.6277983463284,-0.006967649842520957,-0.05965601462044561,-24.022020080005372
2.242764205225043e-6,224.7007930488762,3503.765251363265,0.005773304272881963,-0.005051788692000582,3.078848309637082e-6,365.25645778498307,3624.4022014437737,0.017784334678493583,-0.0014113890581520553,1.325302436162619e-6,944.4072407820879,755.150633822146,0.09992164638650111,0.05667535255442346,0.0006430783843156424,4152.000879760947,688.1810117216673,-0.0014053222428565243,-0.06331645866741506,-24.16214617039362
2.266697774845646e-6,224.70079315253489,3503.7652499050505,0.008146493200246796,-0.005288365411057114,3.0947056015731483e-6,365.25645691542263,3624.4022076751153,0.019789937433601763,-0.0014902460079213693,1.3627570928325316e-6,950.1383322110662,719.1713760999552,0.08760156860873375,0.04304538874339029,0.0006353463608053169,4157.555750914193,665.1595919695344,-0.0018199836335475031,-0.06651449561525159,-24.05717494699444
2.2913182966948324e-6,224.70079324393058,3503.765248256639,0.011339647268507294,-0.0054005881166576805,3.116672575162213e-6,365.2564554721621,3624.402217553812,0.022407680017341808,-0.001476731874070101,1.4842277735251864e-6,955.9042025019061,681.5766131791237,0.08014304007579051,0.02701692616747378,0.0006106510695592103,4171.938502660393,635.3917367072154,-0.00713219530819797,-0.07044469449985903,-23.784627192380867
2.3230857920626567e-6,224.7007933291143,3503.7652464762155,0.015842115996629456,-0.005552808109100339,3.1476188351596542e-6,365.2564537064287,3624.4022285195165,0.02601094055079576,-0.001499669258216022,1.6713470560904369e-6,961.7050627085116,644.1393190094226,0.07443515004854057,0.010850106320581804,0.0005689721704873337,4192.382565242626,596.2426267109746,-0.017826348195152848,-0.07660675143278466,-23.334489565297893
2.3629818263824527e-6,224.7007932782344,3503.7652464913062,0.021616291157742676,-0.0053468335775179775,3.186952397054185e-6,365.25645123873426,3624.4022459086746,0.030558906825142475,-0.001222867618015376,1.8888961886718879e-6,967.5411251655609,608.0104141915142,0.06711779297871207,-0.0004491931135594115,0.0005207515948393363,4221.487742953102,535.6567511463293,-0.032437211222964564,-0.08581409379934751,-22.720004910451678
2.3935280184785684e-6,224.7007928831407,3503.765251837329,0.026829547558816447,-0.004342886017232287,3.222500012544585e-6,365.2564478742704,3624.402276065782,0.034590246713775544,-0.0003047039875106224,2.0656694582764537e-6,973.4126034962736,573.0660295373384,0.05677814465049853,-0.003725729846996359,0.0004891403421451164,4260.443947640294,453.4691002236748,-0.044094396241195766,-0.09455060592115039,-22.161725552424276
2.396041397709752e-6,224.70079230580077,3503.7652606159863,0.028958402449723718,-0.0032256999916917004,3.2372903352393106e-6,365.25644518116775,3624.402305180755,0.03610475842727217,0.0006288164834323828,2.1281526581018737e-6,979.3197126202338,537.338776823912,0.045192966195002474,-0.0026711638015508624,0.0004876667339006832,4293.350762785393,389.8612128820721,-0.04592683279403471,-0.09669067504713867,-22.01862093277679
2.3743796243256485e-6,224.7007919293036,3503.7652667316866,0.02748557244123564,-0.002604156803007074,3.227683528206883e-6,365.2564445743012,3624.402316731497,0.034718878394439566,0.0010167292747460595,2.0204923414098484e-6,985.2626687612512,497.9088622013488,0.033298642424512574,-0.002887857913536376,0.0005120957826465558,4304.115528483448,374.18433316017706,-0.03860783923428543,-0.0922112966617596,-22.510197835658488
2.3315890221063615e-6,224.70079188786426,3503.7652678250815,0.022735261184264114,-0.002432814165831088,3.1951682675799322e-6,365.2564453523254,3624.402316104659,0.030696591154179834,0.0009455496007484681,1.7277072343320752e-6,991.2416894552833,451.82536497080736,0.014620845816332198,-0.009414163772291335,0.0005616281258429023,4295.213007565482,397.8241032994232,-0.026144780942030463,-0.08361713051810554,-23.37626868939104
2.2547809160757275e-6,224.7007924902299,3503.7652601862005,0.013682726648617433,-0.0029006562070103326,3.131033127318643e-6,365.2564468249208,3624.402310105706,0.02316323903494026,0.0004302743139889655,1.210872930481165e-6,997.2569935583931,388.02114096903557,-0.04262151121711181,-0.04716471810187753,0.0006574097954748378,4266.706639778604,464.55914517190456,-0.011903621971001402,-0.06938000311349536,-23.800718904432212
2.1351863319895996e-6,224.70079442186028,3503.7652399365816,-0.0013022062569116042,-0.004067528325858066,3.0149407178581527e-6,365.256451043848,3624.402269683996,0.01065763561996064,-0.000297615198281497,1.2273611917334778e-6,1003.3088012547627,561.2241769980113,0.16697344543441048,0.18482709793439298,0.0008938854440926655,4204.117480152495,621.4932549066443,0.0046531432745709365,-0.03899483949774446,-21.457192620596775
2.0857776541085088e-6,224.70079447837165,3503.7652437471843,-0.005898746807767845,-0.0021242562021950764,2.993372317028929e-6,365.25645193473827,3624.4022356616993,0.007368188283205705,0.0012854215614408482,2.00767964246503e-6,1009.3973340647482,502.1409132439106,0.19398588749317672,0.06657665520176545,0.001086197265488377,4221.551798915165,604.7162714376656,0.017130279732800253,-0.02487394083672172,-16.441854967103907
2.177121610230919e-6,224.70079331695746,3503.7652599025364,-0.0019671270612564196,-0.0014259809576343194,3.0301418212329226e-6,365.2564529933712,3624.402204653491,0.011161530908140312,0.001588234849563645,1.5246930307323029e-6,1015.5228148529951,454.85692010575576,0.20280189232782525,0.06625227461496325,0.00102870280071127,4261.261681608028,533.5789233294457,0.018099927627989985,-0.027053321394786452,-15.865617498752643
2.2708503901710684e-6,224.70079241955182,3503.7652694066196,0.0037337414752306756,-0.0015414213870253216,3.0719090366738955e-6,365.25645421636716,3624.4021924878098,0.015943406692276306,0.0012618416219671268,9.871339312916572e-7,1021.6854678365916,412.1483499857893,0.20545002854082817,0.08885401984895924,0.0009165903440149042,4280.345278731595,489.1093631742265,0.015147599715952906,-0.03584349332365834,-17.830592813070258
2.3493390225091833e-6,224.70079192069883,3503.7652724863424,0.007014141069334359,-0.0008307145701324563,3.0931034106143487e-6,365.2564565241776,3624.402175944779,0.018593755969778095,0.001713044680525496,4.581274518507082e-7,1027.8855185932778,699.3049763280027,0.3355807131699528,-0.04904961330893114,0.0008566254201328919,4284.638406521576,462.1841463566886,0.01493418335283391,-0.04450113742793731,-19.32933150237376
2.368723949278318e-6,224.70079159685432,3503.7652753321904,0.009434202039361137,-0.0010426763349369761,3.110982247660649e-6,365.25645845194646,3624.4021724168383,0.0205044815186557,0.0015009257476817945,2.439100793722099e-7,1034.1231940696987,678.0818459474893,0.48623998845171873,0.042353227462804954,0.0008194326933233895,4290.9924126083515,445.142980727841,0.01369788012271898,-0.049795124116928206,-20.343132281378743
2.381245428677061e-6,224.70079139698848,3503.765277021774,0.010972717462340987,-0.0012057322482852486,3.1222943561314235e-6,365.25646179168746,3624.4021583886106,0.021701314871636106,0.0013609800774138704,6.158032713659952e-8,1040.3987225897179,870.2043893186246,1.3907637333808893,0.8071161077319723,0.0007965345760871831,4295.619477151877,433.25437403709503,0.0126813800831301,-0.05342481664256561,-20.974542042236543
2.3929831627554576e-6,224.70079128692515,3503.765277812194,0.012142557874140989,-0.001232064915381933,3.1302424433425092e-6,365.2564673295117,3624.402129022355,0.02261375868441123,0.0013365759087674146,3.0378305041260924e-8,1046.71233386277,1206.2823722483588,2.357164883798164,1.9467333186933957,0.0007799490646023092,4299.737415029499,422.7798327963213,0.011513293677943319,-0.056056642976829135,-21.36385449086369
2.4009379986818934e-6,224.70079121717072,3503.76527827096,0.012964258520908156,-0.001282585104361781,3.1359304940161137e-6,365.256476624273,3624.4020733004604,0.023254646271839766,0.001300113172613861,2.27260072373584e-8,1053.0642589922722,1482.3480881126284,3.1038311630376247,2.873000446267163,0.0007690356912847645,4303.1046941807435,414.9972927613243,0.010564827896789045,-0.05789421834383071,-21.606467677784824
2.4062718427798826e-6,224.70079118222563,3503.765278391057,0.013575166713249244,-0.0013785871546313545,3.1405036406912703e-6,365.2564932256558,3624.4019650336345,0.02373071839334963,0.0012328966976127627,2.3432975415259167e-8,1059.4547304840792,1588.1827629285517,3.430582090796646,3.2731318590469827,0.0007614403592548191,4305.710511048761,409.6085033913539,0.00967316243893634,-0.05920918139059034,-21.724803243567855
2.4103446379369134e-6,224.7007911766648,3503.7652782589817,0.014170955259908715,-0.0015449706756814677,3.145364130599221e-6,365.25652397889235,3624.401756123994,0.024189507931373234,0.001109729108048608,3.3693997224682874e-8,1065.8839822549992,1387.030096528539,3.3210174007256072,2.7478243304328838,0.0007537692892536563,4307.347363434628,406.4779755126227,0.008532498014552184,-0.060289902836540905,-21.716761106443663
2.416482912636004e-6,224.70079117330752,3503.7652783670283,0.015227600437834906,-0.0016146250759656372,3.153728322786464e-6,365.2565761502637,3624.401426265583,0.02498049325641629,0.0010414687233455456,5.234204366052477e-8,1072.3522496413525,1279.7982114167187,3.0344824213483594,2.5212097915957754,0.0007376740166962142,4306.737587998348,405.0352471905574,0.006542468007709891,-0.0618483379300053,-21.58861795877548
2.4223076567590477e-6,224.7007911609411,3503.765278904551,0.016502868516596936,-0.0017642678265969763,3.1643833138063932e-6,365.25668193224493,3624.4008345955913,0.025930159054764926,0.0008843311535448933,3.6837978615930105e-7,1078.8597694075888,503.4613976185375,0.8784352806487785,0.2894089915957315,0.0007186807661841957,4304.567580254982,406.1173079078018,0.0043027958069820574,-0.06334410831111663,-21.478110760484245
2.430337980726778e-6,224.7007911439631,3503.765279554329,0.01824359815936465,-0.0021659650974146993,3.1880229597313826e-6,365.2571248040685,3624.398120242218,0.027304750023117632,0.0004888785155928481,2.1372967772614705e-6,1085.4067797549483,382.5649339131155,0.43177668201306846,-0.032848349547445144,0.0007007885461083087,4307.042529502494,402.9830638088362,0.0007754716645309491,-0.06445177937249635,-21.184202714304405
2.5418108122281523e-6,224.70079072489062,3503.7652865840905,0.027850816548815018,0.0018311420417597944,3.286472506836148e-6,365.2582979960974,3624.4027125587395,0.0346789643909522,0.003386247781851762,8.14295295872215e-6,1091.9935203301868,1064.8003530582812,0.3063954076902973,-0.07377804555000078,0.0005857296527377241,4316.72643038056,345.9026623036213,-0.017612748277285272,-0.07949791933931809,-20.756904015536158
2.5707388109495195e-6,224.70079091347398,3503.765283092635,0.03592658633667925,0.0034823079265969468,3.3481798093086557e-6,365.2586708013297,3624.4178934848214,0.04092878551608454,0.004421311306105377,9.816830147942364e-6,1098.6202322343452,1071.7672327847683,0.3272857272683697,0.03206338854527452,0.0005203655887604628,4301.862368876626,350.52801016517424,-0.033358617959234116,-0.08848741923973157,-20.328595612308618
2.4243307993104255e-6,224.70079104704953,3503.76528154781,0.020326871393897935,-0.0012999818003151219,3.2013540123403184e-6,365.25722685029064,3624.3978547778597,0.028854831992189515,0.0011198572934243388,4.227781832500458e-6,1105.2871580315757,1018.7748586435749,0.26628962739527856,-0.06762220479473946,0.0006797934669014007,4302.44769492747,402.5515843015514,-0.002165029726031055,-0.06652601639860303,-20.835328518502312
2.3958058015395725e-6,224.70079095863673,3503.7652830566335,0.01711146930119581,-0.0023761063880871273,3.167545744243719e-6,365.25669372051624,3624.400933645097,0.026437956726022564,0.00035068410517018645,2.182420607328253e-6,1111.9945417580163,998.7152129894241,0.1566767633360628,-0.11449385630680185,0.0007198221957692845,4308.7162011583105,404.63792039776155,0.00415767039797087,-0.06211911535881562,-21.265593557244557
2.38355878419311e-6,224.70079088498397,3503.7652843501896,0.016400208279395322,-0.0024266265621838896,3.1600118051185983e-6,365.256548239904,3624.401804695831,0.025912090957504512,0.000303147586271912,1.7117396788245525e-6,1118.7426289307307,988.7876843534185,0.10340261671039053,-0.08225408419789468,0.000728998517706602,4311.213134515487,402.8773536819492,0.005962140307675654,-0.060870199785364815,-21.45005618349951
2.371832965924232e-6,224.70079085011082,3503.7652851313583,0.01603104982491372,-0.002343642677623665,3.156683060530315e-6,365.2564964149799,3624.402087635149,0.02562631043202843,0.0003563654644971543,1.536275018906676e-6,1125.5316665566895,964.7591060107388,0.090602325600372,-0.05173674847161867,0.0007336758180209234,4311.051006955653,404.22118596870735,0.007029139134306876,-0.05996710733449823,-21.53921052676493
2.360017828555593e-6,224.70079084740644,3503.7652854845633,0.015557226392919694,-0.00232060592663331,3.1532299894583223e-6,365.25647497061067,3624.4021835216927,0.02525371855926186,0.0003704139156640683,1.4491809326841706e-6,1132.3619031418154,932.0279064534087,0.08765723290161857,-0.03390946856177713,0.000739789963144522,4309.839922152767,408.04662442972875,0.008020185917171543,-0.05886011909606957,-21.571936351691463
2.349376705631508e-6,224.70079087653716,3503.765285378509,0.014848181766890161,-0.0023437996998242248,3.1484149590094846e-6,365.2564652158627,3624.4022125854012,0.024701596002957717,0.0003577274031003046,1.388810372160384e-6,1139.2335887000745,895.4157458961721,0.08927807655330874,-0.025320009659202822,0.0007490981156718652,4308.227117884978,413.361076561294,0.009125054932306205,-0.05744423260523016,-21.558922117928148
2.410557925937382e-6,224.70079135239067,3503.765277887901,0.012540690120357056,-0.0033314277979632017,3.130665214376223e-6,365.25647221048285,3624.402096549226,0.022941558552220236,-0.00030648966013789504,1.1918569217767602e-6,1146.146974762634,443.24021210041536,0.11066153361420238,0.05156835679522182,0.0007722594418547421,4299.009678530747,436.67775449639225,0.009617839719254735,-0.05555675042761728,-21.32124097235195
2.436018119353071e-6,224.70079152994376,3503.765275320387,0.011559975978971545,-0.003219640473864223,3.1235486375714774e-6,365.25646684465283,3624.4021210945257,0.022250868315052137,-0.00019949253683537125,1.5923664242153869e-6,1153.1023143870652,408.2274880336271,0.09965588758969678,0.018901807819462456,0.0007830618860185275,4299.674866201757,437.1630788245141,0.009508183789608644,-0.05423515927417005,-20.74749139424412
2.461087378749916e-6,224.7007917561014,3503.765272298406,0.01042553480031016,-0.002977399303045367,3.1153142430986075e-6,365.25646246411065,3624.402144026958,0.02144463760805181,4.593421039799791e-6,2.0961322463507835e-6,1160.0998621666092,372.71975617926677,0.08927125401845072,0.00595842013929474,0.0007959993629843885,4298.846928122959,440.0286695489926,0.00938494615539205,-0.05234761930973338,-19.91942502971654
2.4766829669029305e-6,224.70079203785636,3503.765268914256,0.008930747554424402,-0.0025267567439601836,3.1047185723837035e-6,365.2564589340103,3624.402163513534,0.020346011255465913,0.00037401890565186686,2.642842894879877e-6,1167.13987423949,335.5672382349236,0.08650958753588237,0.0022688692569340025,0.0008149557309497502,4295.57783427374,447.18752125507666,0.00962882977398949,-0.04941199102925162,-18.801963047547424
2.4699737437375232e-6,224.70079239365302,3503.7652650800137,0.00670129419364802,-0.0017752778182490326,3.0893143664161473e-6,365.2564562936222,3624.40217760541,0.018634208455448945,0.0010015762136669206,3.159299531519074e-6,1174.2226082982986,296.7672215297081,0.09319772744361317,0.0023828341593646555,0.0008471614043134956,4288.673443533546,460.85578093896225,0.010819375741466911,-0.04485769712049364,-17.39427457824696
2.4285983237497214e-6,224.70079287741487,3503.765259974621,0.0032425363108313965,-0.0006664258278183949,3.065422160201128e-6,365.2564546150457,3624.4021860122025,0.015874447880432147,0.001972298775365997,3.6009740371667156e-6,1181.34832359942,256.34033979106647,0.11132928408918995,0.003270997094863142,0.0009040043707082929,4276.278795246385,483.3484591137905,0.01354112416032443,-0.038468297310566404,-15.796672902250574
2.3520698575407155e-6,224.70079359177353,3503.7652511927445,-0.001503677615334538,0.0006187904201354734,3.030938858269222e-6,365.2564538161535,3624.4021938041183,0.011928971014046583,0.003195154488231682,3.988835411587889e-6,1188.5172809725261,212.9632561909376,0.1405703591089269,0.0020076551230246006,0.0009924727128367528,4254.206388823217,517.8616456281154,0.01762038839116602,-0.03184207725388128,-14.601850794459661
2.2752629537835167e-6,224.70079450575247,3503.765236704615,-0.005840295214500791,0.0012658522903920412,2.9943965618133517e-6,365.2564533689204,3624.4022139285503,0.008027781631672217,0.003965852976130907,4.379151127559459e-6,1195.7297428301179,163.9258832691588,0.16556017769140113,-0.0031644796790158644,0.0010753904528984204,4218.912839653664,565.6066206337341,0.02082780578109563,-0.02998608264904699,-15.665229300157568
2.1137044825268042e-6,224.70079425874067,3503.765238092277,-0.006896202843641187,-0.0030499302255048845,2.9837285132993502e-6,365.2564481324583,3624.402283033424,0.006550578363742057,0.00044983116066949093,2.7827519098345326e-7,1202.9859731771376,1105.1645945003963,2.5675293330943614,0.5550668825677745,0.0010913626673765059,4227.154687865121,587.6799331122662,0.020694106249725282,-0.033624160669437325,-19.499532000353344
2.1572802513643962e-6,224.70079315497034,3503.7652513731828,-0.0017679828675426894,-0.0043571832191923185,3.0174445607378944e-6,365.2564492091545,3624.4022833318586,0.010497770720783308,-0.0008171381595311209,1.8801364425406526e-8,1210.286237620628,5990.272692036707,22.871080072622856,13.410511334002276,0.0009352763006295017,4223.870742165523,584.1688537247908,0.0170087880895731,-0.04493604567916411,-23.67251280165835
2.342605606298721e-6,224.7007918841367,3503.7652658204756,0.008109765593777076,-0.0027214198828398495,3.0883921568445777e-6,365.25645094348175,3624.402266486198,0.018658430793824253,0.00016386353240583845,2.6531903916088115e-6,1217.630803379458,1209.0513662791905,0.07031756102832148,-0.019501391924085558,0.0007693629659648476,4232.927761832003,525.8617850463366,0.013386922530966704,-0.06252988241462137,-25.185746719936244
2.3872172552625423e-6,224.70079145291479,3503.7652711486703,0.011771119284784992,-0.0021677087925897165,3.1154275239329545e-6,365.25645158391745,3624.4022525280466,0.021715799479681126,0.0005107666432931278,2.156279758833211e-6,1225.019939294097,1163.0793588266044,0.033427228753734016,-0.0406672266767166,0.0007237585291576558,4239.075558781578,507.1165059864552,0.012603169315722416,-0.06767709372749486,-25.53290437976634
2.4062863975590932e-6,224.70079139547695,3503.7652716338066,0.013281687404811404,-0.001784186988047791,3.126982421305846e-6,365.25645230659785,3624.402239958488,0.023005415928915827,0.0007672446386735193,1.8697513633150282e-6,1232.4539158364641,1119.031513249078,0.008130068427152368,-0.05935763290309921,0.0007041104158218063,4236.295065976008,508.39642042150047,0.012057081438912714,-0.06957238494987103,-25.61823666562116
2.4095954429743246e-6,224.70079144999275,3503.7652708446194,0.01367836643121053,-0.0015577855805023427,3.130625928125458e-6,365.2564529391349,3624.402230779762,0.023375290342751223,0.0009233107957717268,1.670981830487295e-6,1239.9330051198244,1075.3417267031564,-0.01033813749863674,-0.0758061170653239,0.0006962545321355814,4230.740602934555,517.9229398747093,0.011802040673287897,-0.06966849669658062,-25.6865157519352
2.403024119967945e-6,224.7007915105262,3503.765270206137,0.01343689119763134,-0.0014180888400262546,3.1297766508601025e-6,365.25645333675755,3624.402226492403,0.023216930601754737,0.0010342021665266355,1.5016612637248647e-6,1247.4574809087485,1032.7934716014936,-0.02654949474439083,-0.08947259341252403,0.0006955537215090363,4225.695255392709,529.0068375387037,0.011917129467403493,-0.06862943779933808,-25.806732321525786
2.3904848253881496e-6,224.7007915287449,3503.7652703444355,0.012838114242772824,-0.0013404974745446594,3.1263830920269313e-6,365.2564533510809,3624.40222824127,0.022759945897216884,0.0011225320535252188,1.321898303022762e-6,1255.0276186291367,993.8790477727961,-0.046856569952232724,-0.09818710765709511,0.0006998929316945373,4223.25639071948,537.0350616672637,0.012391508222027016,-0.06695309501789676,-25.985561525800154
2.3759047369208805e-6,224.7007914989425,3503.765271260275,0.01211035368873948,-0.0013484289795227338,3.121947079207511e-6,365.25645293731657,3624.402235523649,0.022190431273819346,0.001166140572691743,1.098749012335865e-6,1262.643695378294,963.5972192035443,-0.08321663433476988,-0.09716634319215664,0.0007068461285565839,4223.969831448059,539.8468607334875,0.013031122287679678,-0.06520319806294982,-26.192477893637193
2.393142032592491e-6,224.7007916662958,3503.765270481484,0.013066873049321364,-0.003018582731109247,3.124439170279473e-6,365.2564536978378,3624.402231136005,0.022822517109487524,-0.00012366284434829034,1.9063944815204508e-6,1270.3059899350824,368.6142406762857,0.09141494147521362,0.012513124753805399,0.0006823671306770484,4220.9941293783095,553.2883107650649,0.007892668372140184,-0.06509427916185423,-26.29418768933157
