mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.2930559222333018e-6,224.70077741637223,3503.765452150765,0.004326514915830295,-0.004174979733628505,3.074263004447847e-6,365.2564606485234,3624.402229302824,0.01662898562216923,-0.00046072836422532886,3.1410050485968615e-7,836.774969218235,199.65618018537734,0.1206088291431712,-0.07699832710617349,0.0009653518940112933,4269.301499893924,512.6348319906976,0.03947807344459365,-0.040342875369777695,-40.9939147466652
2.2910766613444065e-6,224.7007775138247,3503.765449882656,0.004412205024386363,-0.004085978041094431,3.075898660583701e-6,365.2564619473706,3624.4022095269816,0.016763678776118965,-0.0005401526376132341,3.579097796729742e-7,841.8528992117607,119.60270883159271,0.16060027680958175,-0.06904878513405875,0.0009733476848264586,4265.279572009558,517.7197687931119,0.04086336059272738,-0.040924064394478696,-40.848048712329366
2.280150842453704e-6,224.70077745394067,3503.7654488621556,0.0037399774951765215,-0.0061064078787830016,3.07145147815703e-6,365.2564647216435,3624.402150589958,0.016165577267611753,-0.002317485773118639,5.143463993546077e-7,846.9616443873465,319.4022083661594,0.21998302752805027,-0.08195459088750819,0.0009273354486569792,4227.822121507528,609.638213811534,0.03765770384288631,-0.040268850258859526,-40.11338753951705
2.2604538734348045e-6,224.700777499632,3503.765447073182,0.00020024749066713105,-0.004817879152214448,3.047696668055545e-6,365.2564659937127,3624.402123512948,0.013275370197151741,-0.0015524460759480207,8.949634832561597e-7,852.1013917454903,272.10480790307355,0.18964893824868168,-0.10040895287648831,0.000994047129039426,4198.264527620828,674.2688692841116,0.045509118976026754,-0.0367198593642383,-38.65044768205216
2.261694973263685e-6,224.70077754634545,3503.7654468326973,-0.0003990661588280593,-0.0026044444433127346,3.0438128276258392e-6,365.2564650209787,3624.402148162131,0.012725169789111444,0.00017094993160835303,4.125906092371058e-7,857.2723294214965,517.7069802287698,0.20709757875424675,0.21155877651484642,0.0010393036231259875,4214.217283130875,632.6763993855442,0.04906410070353199,-0.03633656658590768,-38.749381849043516
2.2765305039176703e-6,224.70077719173895,3503.765453350465,-0.00040109991764514317,-0.0038867617436367497,3.0391081347713513e-6,365.25646354859646,3624.4021690629165,0.012619297094537843,-0.0008385417017964512,6.456026502853723e-7,862.4746466923584,238.78918960528853,0.039301782994824015,-0.0874808292728737,0.0009852213753738924,4219.8271860910745,657.14814761201,0.04225663911503344,-0.03365425428432984,-39.24706113415915
2.269864094043887e-6,224.70077713247338,3503.765451094477,0.00018592748295152733,-0.003934139882229545,3.0532180608933056e-6,365.25646242738975,3624.4021874402893,0.013355535885032074,-0.0007047747513851961,7.679193040645744e-7,867.7085339836896,252.98998408851955,0.02789353039825993,0.03517684105572694,0.0008695879899083673,4217.774894325303,651.1559888690315,0.0293745542961065,-0.03827799983150371,-39.53709785537889
2.248630143915577e-6,224.70077723251333,3503.7654403529923,0.001020080118793397,-0.005144212601621048,3.0840143944432506e-6,365.2564623692422,3624.4021822078857,0.014811234766877492,-0.0012760682488240356,1.4989306385670317e-6,872.9741828766894,236.4217680297537,0.10355221487226515,0.08881549284321398,0.0006257806249676351,4194.9440962502385,680.4675309338323,-0.011933424169194065,-0.052666486914576954,-38.06610656787683
2.2253218224246874e-6,224.70077717745536,3503.7654443882047,-0.0010301830472050513,-0.00508312229949854,3.062252929747512e-6,365.2564619340256,3624.4021904729752,0.01298664190784445,-0.001027579977861183,1.601988188459891e-6,878.2717861151617,1050.9338845136806,0.09050994382725663,0.06285367725476328,0.0007079289952399498,4210.152101396384,689.9575488739904,0.0018652787154635954,-0.04193690919112239,-38.59924067272511
2.2579826379305617e-6,224.70077727735162,3503.7654490531204,0.0010371784692459363,-0.004176246474299413,3.0632943029558176e-6,365.2564611029947,3624.4022056494705,0.014370871356491993,-0.0004345006408486262,1.0034461338431052e-6,883.6015376125663,999.6082543614648,0.09832257786631107,0.042134682434277246,0.0008691910083052974,4236.629096601244,618.6502745463248,0.027231792543724556,-0.03795935750101403,-40.499795163304114
2.3137109129451665e-6,224.7007775016135,3503.7654492297834,0.005886964240816411,-0.0051671154724070405,3.0891366057912235e-6,365.25646086798366,3624.4022122260153,0.018155856358404894,-0.001386533812274193,1.9295977268550297e-7,888.9636324591185,385.81758091114676,0.12030922070098869,0.22901211640898156,0.0009676857786838256,4246.227551583538,568.6258832939925,0.040459877754692265,-0.038416291091430584,-41.51966427658813
2.349977371792022e-6,224.70077757619566,3503.765448281681,0.006685785305598865,-0.004478809323979064,3.0913210333247405e-6,365.2564613760075,3624.402203915911,0.0186907858156677,-0.0009337820639491031,5.540847283663136e-7,894.358266928927,170.55931458445767,0.024882445899456842,0.004760242515646559,0.0009986777900413662,4237.317583601546,584.6096671242849,0.043894259315509526,-0.03748780859511298,-41.19526053191137
2.367352775133542e-6,224.70077761402092,3503.7654468778073,0.006841110334728868,-0.00449690868756484,3.0907767562098864e-6,365.25646186471147,3624.402197416867,0.018760709405172115,-0.0009133092311091284,7.180123060313691e-7,899.7856384871835,1028.961907676547,0.03908724026303671,0.015799454557387797,0.0009825408556977772,4227.469583712711,599.4724485628655,0.04283782433505366,-0.0385075621204137,-40.62499494719049
2.3704493984640864e-6,224.7007776199462,3503.765446102041,0.006690192463132538,-0.004529146977993094,3.089315559664389e-6,365.2564622244401,3624.402193275507,0.018621577648693287,-0.0008955859101901579,8.570181055184611e-7,905.2459457973872,995.0120195422536,0.03860807584984148,0.029877284300803737,0.0009671043300786528,4220.555271362791,611.3507853823646,0.0415086270291711,-0.039204371549274204,-40.230075467786136
2.356930010264718e-6,224.7007775381808,3503.765447195183,0.005935885648051201,-0.0046798568502520056,3.0841702338176764e-6,365.2564622777562,3624.402192500692,0.018042456423311416,-0.0010015603619747129,1.0237263821522449e-6,910.739388728618,958.8918612242744,0.006322559958194727,0.05844782311028136,0.0009592454627673181,4219.181801004899,619.5895502891797,0.04026989371402259,-0.03890003982878372,-40.14447333847599
2.4399173454963506e-6,224.70077741918558,3503.7654518677696,0.006777995069520729,-0.004833126140832319,3.0655527457334017e-6,365.2564624505882,3624.4021869701583,0.018476875458364912,-0.0012673495546979222,2.3938594343911607e-6,916.2661683628498,785.2691779479477,0.11605830512040537,0.03378855826070025,0.0009440739374070873,4230.95696917694,565.3055807098879,0.04034230509586976,-0.043677361633948926,-39.77922434286791
2.40476596787748e-6,224.70077748154677,3503.765450371597,0.006149589457176572,-0.005464723903577122,3.073289121052141e-6,365.25646292266487,3624.4021845446637,0.017982248111687985,-0.0017992665904552052,1.0799936185679815e-6,921.8264870023156,746.120397604944,0.1134189873387474,-0.009340097006218356,0.0009490996224412638,4236.51339132249,558.7399232239013,0.04056065720289898,-0.04326769774897525,-40.4363938918737
2.383798874722774e-6,224.70077744320034,3503.7654514968417,0.004988492021957632,-0.005881321765864102,3.0683130687447477e-6,365.2564627752223,3624.402190673642,0.01704081872344913,-0.00220550052444003,7.697247527729017e-7,927.4205481769092,691.6488358387788,0.10278191933655206,-0.046108330982516,0.0009530440836853215,4249.035106003734,534.9520899189965,0.04054433055710109,-0.043274520634497486,-40.99967668559573
2.336125964139313e-6,224.7007772853384,3503.765453363506,0.001304910200613421,-0.0062962621056915375,3.0459150443274484e-6,365.25646255818765,3624.402194855601,0.01405292489183983,-0.0025650361230015292,5.785072995155486e-7,933.048556651637,584.8791529919049,0.13525287718049467,-0.10242396839458313,0.0009336826819893637,4255.363305640821,532.5133473063528,0.03741812120224476,-0.04292307972344779,-41.24490791538251
2.30341890193468e-6,224.70077703461925,3503.765454512353,-0.0028364692085731022,-0.005046233758124914,3.020294467961369e-6,365.25646268271333,3624.4021887262675,0.010739481390202156,-0.0015463849042153287,7.966579953158079e-7,938.7107184341096,491.3503954880965,0.19674274669516933,-0.07716139538083452,0.0008900622168213361,4229.206205544162,618.2734983313389,0.030953581419080264,-0.039723698095150486,-40.65024443809724
2.277091859118107e-6,224.70077714192095,3503.765452511459,-0.000357043347692811,-0.0038073573628383916,3.042725721818031e-6,365.25646186757405,3624.4021968472657,0.01289533040236389,-0.0005243439943103625,3.891583021702519e-7,944.4072407820879,109.51281552978173,0.36751792583858295,-0.033685490325943916,0.0009094399811421747,4224.778532031906,642.6198536036396,0.03312509629483314,-0.03618113903123503,-40.33496478524537
2.3059619223797314e-6,224.70077725301292,3503.765450462904,0.0019332008523545055,-0.003737253456994857,3.0558400391630383e-6,365.25646251550677,3624.402183814193,0.014787885032852343,-0.000525258993237921,1.6657613661461937e-7,950.1383322110662,971.678374526115,0.7298242202849552,-0.14918455734678662,0.0009019109835762829,4220.768614793343,641.4456721674601,0.03371021151982494,-0.037621091628157376,-39.984339224717104
2.324358841783367e-6,224.70077733316825,3503.7654493811897,0.003946321266808138,-0.004161739757141225,3.0677556875146153e-6,365.2564631392942,3624.4021709433396,0.01641332278583949,-0.0009080044569058336,2.7529063273409727e-9,955.9042025019061,1215.1984332066256,38.039011643203814,0.8585895038222756,0.0008924020374115123,4220.73721555404,630.7599809872229,0.03389301980373671,-0.03957728990377667,-40.12036344833635
2.3170771183704698e-6,224.70077737127934,3503.765450403887,0.0050187278442290865,-0.004740768025843743,3.0757015058149925e-6,365.25646322084947,3624.4021722768152,0.0171799317941389,-0.0013819829837255601,9.414405850661968e-9,961.7050627085116,2503.1151227326077,5.801480372745318,5.373841274904837,0.0009139289974192594,4234.727474635859,596.213785957627,0.03626500186586244,-0.040269149145323105,-40.83656542509174
2.282530099764158e-6,224.700777353948,3503.765451521026,0.006264200610442197,-0.00588408560188752,3.0900589812788877e-6,365.25646175631096,3624.402199512096,0.018259350544895796,-0.0018173263722757707,5.775325155846014e-7,967.5411251655609,630.9187199809965,-0.04080421573380864,-0.012524664947701528,0.000899109676778672,4247.802822029128,569.6109089617092,0.033049368895664614,-0.04101807915613657,-41.16319064059936
2.2840829138103196e-6,224.70077735077487,3503.7654520737724,0.006356943779361507,-0.005355070781004549,3.0887976212855832e-6,365.25646036660254,3624.4022269567913,0.018380697698338763,-0.0011447252222284313,6.843135498999959e-7,973.4126034962736,610.6530596463299,-0.026515128035662874,0.06070318418179214,0.0008923457634052203,4262.400625433087,531.407845760658,0.03172647018178428,-0.042165338401577566,-40.93343329999593
2.361968487959907e-6,224.70077753945645,3503.7654478062004,0.005662194902810008,-0.0020873145275981213,3.078777026114036e-6,365.25646046573286,3624.4022302628337,0.017933817015105002,0.001519546738361435,8.989655968886171e-7,979.3197126202338,969.1045573129888,0.08777062374963486,-0.046463514148339054,0.0009001073815500297,4268.826049648425,494.4712500088481,0.03497179643727409,-0.04360885411170329,-40.469824638321846
2.391366609127025e-6,224.70077755560578,3503.7654485367834,0.006744533469074082,-0.0018608218046768604,3.0863861385110774e-6,365.25646121388246,3624.402218756091,0.018854514965187176,0.001700101826693221,8.717280314994123e-7,985.2626687612512,907.8688494483066,0.10533670029415368,-0.07144829013683487,0.0008795286143504325,4272.219943523869,491.5778652271069,0.035244735949921877,-0.043648967054096134,-39.83486694905275
2.428513272903564e-6,224.70077752392376,3503.765452222271,0.008636512475165068,-0.0024816080283457205,3.099294583082678e-6,365.256461922909,3624.402203714935,0.02028942656438834,0.0010797383491600791,5.905841401599304e-7,991.2416894552833,833.1031646478737,0.20729234291541399,-0.1258144607479006,0.0008624297045442763,4278.7604547575165,493.22469059790166,0.03777496688345539,-0.042463978031702196,-39.18194773451013
2.471930938612228e-6,224.70077755117504,3503.7654554045625,0.012740590882960935,-0.0024560724710945433,3.1278097070537507e-6,365.2564620261513,3624.402193194637,0.023488748689929707,0.000848501070785032,4.340854560239082e-7,997.2569935583931,780.2301798000351,0.43285987232987777,-0.06980284208977847,0.0008116906414086313,4283.88744578836,487.0998531467352,0.04056395395489878,-0.043420661366296937,-38.81473890996754
2.345053708925488e-6,224.70077744797166,3503.7654572692754,0.00835790712921096,-0.0017522323604074231,3.1088332051130106e-6,365.2564610239199,3624.4022054162533,0.019929107439877653,0.001070587688752583,4.3494910859948313e-7,1003.3088012547627,779.8165467981297,0.05176641627480868,0.3121747071710363,0.00091092012943516,4261.098304914804,528.3025207572758,0.049382849667726526,-0.03722714602756309,-40.048062175737535
2.095534618162701e-6,224.700776640433,3503.765462192495,-0.006740165804903543,-0.002682221945666616,3.017979830132516e-6,365.2564661176056,3624.402142613704,0.00759193658704476,0.0005888089031928884,2.1789156344151755e-6,1009.3973340647482,515.0849730237076,0.08122503478213076,-0.05014035557910788,0.0013099504898453377,4222.9075083834,624.0966305604047,0.050536684835608074,-0.023109909633937848,-38.86050272249416
2.148170651364374e-6,224.70077681544956,3503.765455903889,-0.007258825462660372,-0.0041952787387316785,3.0115454255106798e-6,365.25646928304326,3624.4020902170387,0.007323946457020048,-0.00027404882023724134,2.1425140995187626e-6,1015.5228148529951,471.7227202515474,0.11262528444652585,-0.024960995886506902,0.0013085675782369278,4248.225955190339,581.5034196096615,0.04450552381816984,-0.0265494519342393,-34.888845090658435
2.2213708844465395e-6,224.7007770733608,3503.7654523718256,-0.004856080532341154,-0.004796924897335256,3.0240326163700004e-6,365.2564680852292,3624.4020849384665,0.009395007543948942,-0.0006921488225632418,1.7314935429236856e-6,1021.6854678365916,427.486637953457,0.12591895060131378,-0.006856316236279596,0.0012175429493077859,4273.144064239382,530.4417166827055,0.040833627580508916,-0.030914428095777234,-31.976331248572055
2.272408374851736e-6,224.70077717823025,3503.7654529094607,-0.0015483297975891247,-0.004565445934205402,3.044291171324209e-6,365.2564657768452,3624.4020999473687,0.01214077481932615,-0.0006450036372372372,1.4327293108549032e-6,1027.8855185932778,379.3514079841662,0.126679579772948,0.001689854360393615,0.0011224819358473539,4288.339803904459,493.31942669695945,0.03912834707208076,-0.03391618638431944,-30.530856777451046
2.3057279406814705e-6,224.7007772073683,3503.7654547578827,0.0019269055090202132,-0.00409906473591915,3.066382770223653e-6,365.2564626856961,3624.4021385227934,0.014979159771600746,-0.000475583315904988,1.2596517105613621e-6,1034.1231940696987,326.797894945076,0.11792672025293849,0.011846523273813268,0.0010407962337936928,4297.270531734514,467.37792172216086,0.03810784099801614,-0.03626179425359594,-30.45052621155417
2.323778845900529e-6,224.70077721778117,3503.7654563806527,0.0049016981188653415,-0.003630578447320475,3.085417279304194e-6,365.2564584570364,3624.402205111592,0.01739374847567287,-0.00028747489791539977,1.1922032532602545e-6,1040.3987225897179,267.9247530440031,0.10159785287274788,0.029099188295140663,0.0009815171317377875,4302.597853576031,448.92958598109385,0.037485059072496225,-0.038204209593346014,-31.142959687406922
2.3267224470969415e-6,224.70077723395028,3503.765457249654,0.006926809617878574,-0.003259200034028052,3.0982873483483545e-6,365.25645252175525,3624.4023037745883,0.01903185387462341,-0.0001250160069885414,1.235362670270186e-6,1046.71233386277,203.04942332196367,0.0799761867241134,0.04357197517508763,0.0009464366202134171,4304.629214728086,438.3326746292202,0.03747551438583396,-0.03967834694593679,-31.962234879262077
2.3191832391678646e-6,224.70077725551332,3503.7654575003753,0.008028223142167897,-0.0030466070352354875,3.104951249765472e-6,365.2564439036953,3624.402445758783,0.019912567825393638,-3.258127568210115e-5,1.3822960396660125e-6,1053.0642589922722,1191.1676954839675,0.06328979995591374,0.047299848061812484,0.000929212853956552,4303.671989555341,435.6199764744511,0.037961629051673905,-0.04066470985527822,-32.61240618088785
2.3072268540379195e-6,224.70077727278496,3503.765457499256,0.00852845261625192,-0.0029976710877596124,3.1073437221355654e-6,365.25643057136966,3624.4026611970417,0.02029676104286952,-2.587055027525361e-5,1.6121219533617698e-6,1059.4547304840792,78.357243834886,0.05711919368879193,0.04539227721524868,0.0009213933392788409,4301.0390195706395,438.1978523618558,0.038549057212028434,-0.041280068904607795,-33.09673797614046
2.2949962349530367e-6,224.7007772781652,3503.7654575457773,0.008692275142677078,-0.003083254501174223,3.107007741968866e-6,365.2564077035387,3624.4030244802757,0.02040179477403341,-9.711478515548897e-5,1.923835216434794e-6,1065.8839822549992,1090.2731370145536,0.06058995018003648,0.04274667940176624,0.000918074695126417,4298.096768519338,443.180215811303,0.03901981617203036,-0.041605955565353146,-33.50637890648234
2.2861828677789836e-6,224.70077726899018,3503.7654577836247,0.008668202907139884,-0.0032624354138395834,3.1044773780927374e-6,365.25636202799393,3624.403738764608,0.020352417010023976,-0.0002271216102556818,2.3592244132884864e-6,1072.3522496413525,1047.1480280496892,0.07472604625434892,0.040414785684392954,0.0009170255428559315,4295.819719749997,448.3705124793982,0.039311902263482974,-0.041691699966943545,-33.90872377118059
2.284406590468283e-6,224.70077725008366,3503.7654581158736,0.008549536383522106,-0.003450492251413896,3.099055257151039e-6,365.2562480967269,3624.4054947313402,0.020231327804467274,-0.0003588449257852156,3.1143750048021027e-6,1078.8597694075888,1006.1750603103526,0.10600926123278998,0.036692611719097795,0.000916751640014313,4294.750490292946,451.6720769749628,0.03942669445687641,-0.041677346026684395,-34.268716629679034
2.324194646273611e-6,224.7007772599935,3503.7654571776648,0.007264549766663483,-0.004332933226083971,3.086396196574558e-6,365.2561247579943,3624.4078435233187,0.019143839587171026,-0.0010551664207088705,9.28405969438575e-8,1085.4067797549483,-862.4477475498871,2.1038062028406115,-4.44250574256196,0.0009314983574074475,4279.208788560659,494.36074141332426,0.04063164683609773,-0.04008427730277763,-36.564079812649844
2.307213317815962e-6,224.70077729958666,3503.7654558935988,0.006122813767648552,-0.004793522898565997,3.0815560954816496e-6,365.2562571670117,3624.4136423502346,0.018208741964793607,-0.001417013915954367,2.8460741270314083e-7,1091.9935203301868,1345.9346944717122,-0.14504735832639065,-1.2512003317212104,0.000953908879880074,4266.458288740432,529.3521025020583,0.04215609544748303,-0.038201761995368545,-38.69621492327651
2.315158665034437e-6,224.70077738276063,3503.765454159954,0.006726014984393816,-0.004780481210682549,3.0994531910764475e-6,365.2566813964402,3624.415431117492,0.018728948920350718,-0.0014764635361804446,1.8630189484111387e-6,1098.6202322343452,744.0244263197768,0.1170471927981841,0.21426723100926715,0.0009430712937108166,4267.161615678568,527.7250294055036,0.04125981259601905,-0.03855900920660552,-38.52527114420836
2.322029501776541e-6,224.70077754148917,3503.765450658864,0.007456371096844789,-0.0028151315519557665,3.081467272581719e-6,365.25592513892786,3624.4108798431844,0.019355588438460906,0.0001005422818443376,5.053451921010512e-6,1105.2871580315757,443.1223097949131,0.1548765550250147,-0.043554881978302123,0.0009302277960560173,4282.409565636186,471.6724178623994,0.04146501668046679,-0.04167786426080577,-35.52775444289874
2.333409785159985e-6,224.70077744686768,3503.765453108258,0.008540701610154407,-0.0027691251763363243,3.097359607816688e-6,365.2562443390576,3624.4056049489186,0.020218617250689252,0.00010862961100068244,2.6985704579969258e-6,1111.9945417580163,397.6722616156256,0.11822483546879056,-0.07537765087292564,0.0009124114894664836,4289.8071940602085,455.99717568179256,0.039646552089417086,-0.042374503580911466,-34.766731412488404
2.3172241947607215e-6,224.70077738797323,3503.7654545787404,0.008826063803570715,-0.0030442686843568526,3.1031366630418723e-6,365.25635818105167,3624.4038140999796,0.020431195621273775,-0.00010418366093201254,2.042136080543716e-6,1118.7426289307307,365.3661246595361,0.0580943452261174,-0.09035135113719545,0.0009097103301831719,4291.340782233962,456.2784385675445,0.039012861970404177,-0.04208413213622595,-34.269837335413385
2.2900487695993244e-6,224.7007773222997,3503.7654562081666,0.008820317346129956,-0.003568728393621965,3.1054331837574547e-6,365.2564047402997,3624.4030788195796,0.02040844846315509,-0.0004988618702743388,1.856411987141128e-6,1125.5316665566895,342.9170868111763,0.0082246175000083,-0.08267604842709889,0.0009129894169370014,4292.593158376832,460.2540144015662,0.0386536354450484,-0.0412474994083179,-33.730752080843935
2.260841823240245e-6,224.70077724492876,3503.7654580925473,0.00855368145724159,-0.00419488836450794,3.1053915247986548e-6,365.25642760602886,3624.4027125491434,0.020180312357790255,-0.0009659359088688926,1.832827158593462e-6,1132.3619031418154,320.236172700789,-0.022485309475795696,-0.06520914338896916,0.0009218597863280938,4294.604722351646,464.6895309617118,0.03849976012963938,-0.03998681167905765,-33.19734089411287
2.2364037338386352e-6,224.70077716149194,3503.7654600220303,0.007961385044330525,-0.004829008275003888,3.102819555391911e-6,365.25644071461204,3624.4024988215883,0.019699447439238706,-0.001431266774204576,1.8222714927845872e-6,1139.2335887000745,294.14143135743046,-0.04344893174826537,-0.04818661739480369,0.0009369517937010294,4297.194616286107,469.0339401518445,0.03853007011023367,-0.038414125609865166,-32.71280364526257
2.2263590175045566e-6,224.7007770831568,3503.765461617203,0.006999119221068629,-0.005348249446251024,3.0973757453917665e-6,365.2564490652382,3624.4023597517103,0.018936595452685685,-0.001795051712806843,1.6960144084482555e-6,1146.146974762634,268.11416391252936,-0.06736018094815155,-0.03038374228426659,0.0009581673774518494,4300.221785829511,472.1009985087353,0.038602043602850286,-0.03674289239566553,-32.295530189599816
2.2499850290701105e-6,224.70077702983892,3503.765462181952,0.00567698428962508,-0.0055485689109264795,3.0888454752674365e-6,365.25645477396074,3624.4022625123694,0.017914671353922506,-0.0018902972711000963,1.2527763843619056e-6,1153.1023143870652,268.26511441199347,-0.11724720423780423,0.02368048454687754,0.00098312093980736,4303.768234072839,470.79164725292844,0.03830541474518489,-0.03541462960195824,-31.923939537115814
2.29512059670124e-6,224.70077703010892,3503.7654606430797,0.003867209693651469,-0.0051141781568186636,3.076904120184396e-6,365.2564592066785,3624.402189060268,0.016514997996255706,-0.001426631432044729,8.06661260274545e-7,1160.0998621666092,370.01234881298126,-0.026001503346309674,0.23816051285157044,0.00101252878155166,4305.189469578446,465.98540334269416,0.03760859793847806,-0.034924214834621575,-31.486011845809195
2.3861905219991265e-6,224.7007771374093,3503.765455483956,0.0009203177473761925,-0.0037095354201793036,3.056461423633312e-6,365.2564624956018,3624.402139625991,0.014301921786532449,-0.0002286531055224939,3.2828771218692174e-7,1167.13987423949,545.5396537889144,-0.0610013923226268,-0.7550062838255416,0.0010683264277976793,4305.357172970693,450.5283514104716,0.038336501317243504,-0.03539059154344058,-30.95385491251887
2.375359759529773e-6,224.7007771060606,3503.7654531571447,-0.0021543727105123684,-0.0036713491335352106,3.036624407224509e-6,365.25646513785114,3624.40210998474,0.011836464529013354,-1.7453210356700517e-5,2.0138078494795063e-7,1174.2226082982986,182.78855031723984,0.031396202271007964,-1.5768063836616155,0.0011391698243073864,4299.546211787109,463.44588344099856,0.03863794318513283,-0.03383780589008278,-31.18726948059572
2.3557456532781157e-6,224.70077700127578,3503.765452101,-0.004877028596483651,-0.003600454076726715,3.0190206204775996e-6,365.25646686391383,3624.4021035021915,0.009626925368247748,0.00016691607018194042,2.1563057429789767e-7,1181.34832359942,42.14273075160722,0.4015883664493378,-1.789210360326525,0.0012107699813980895,4288.595005095974,486.56840462564884,0.03894607918447089,-0.03171224560575498,-32.70066645461246
2.334465752173637e-6,224.7007768478834,3503.7654534636417,-0.005864357962532361,-0.0035822842618007107,3.013058263688513e-6,365.25646738385984,3624.4021187297617,0.008739034801650818,0.00014103147288996984,1.6820305908109256e-6,1188.5172809725261,1005.1912872566616,0.11775578634505339,0.23392412997685363,0.001232596803508065,4269.533972210026,526.0561340002316,0.038724204115432474,-0.02907438273118832,-35.47865428345879
2.3196988396588702e-6,224.700776751759,3503.76545685526,-0.004264741368548767,-0.003024439525160647,3.023038965969828e-6,365.2564645225272,3624.4021689430006,0.009990036517717231,0.00034293540238282226,1.2399941110430904e-6,1195.7297428301179,942.8814616059638,-0.09082622405674082,0.28508965740598596,0.0011721512542547691,4249.134872089356,562.4896457571139,0.039698163250604164,-0.02810024165961948,-38.86188453419669
2.4115042211402327e-6,224.7007772826855,3503.765455855172,0.006336999686458056,-0.0025828101153706055,3.089222459621055e-6,365.2564605421428,3624.4022203627787,0.01850385223905602,0.00041678537760649,2.1922682877371406e-6,1202.9859731771376,682.4747806241555,0.03642921401004967,-0.05043383488272849,0.0009259325224289147,4258.822896342312,528.282637841795,0.04191410798888278,-0.037890934351270875,-40.27462737286702
2.4939618801523914e-6,224.70077761007258,3503.7654533582345,0.01277973992429957,-0.0019410238794505044,3.1305285711150825e-6,365.25646141151987,3624.4022045134834,0.02369235504367872,0.0010220856553178595,2.8115269717391428e-6,1210.286237620628,633.8467617019207,0.12441282459390204,-0.043388708627539095,0.0008158610379946996,4277.985982062848,482.25441303175074,0.04205753657676439,-0.045339285329580085,-38.63541964519227
2.453395884373994e-6,224.7007775398479,3503.7654532212705,0.009359127276434306,-0.0023585813603133,3.1088139427034238e-6,365.25646187070447,3624.40220181496,0.02093246300146158,0.000898722815755587,2.875164655107993e-6,1217.630803379458,586.342925503073,0.11057440899456253,-0.04063009032380953,0.0008659467023202297,4279.187012688803,487.6042882501885,0.04188590429930898,-0.04275552312450614,-37.99533873778736
2.4020278671660583e-6,224.70077743795784,3503.7654536659575,0.006135783374950861,-0.002866070313888341,3.087615817672839e-6,365.25646133711655,3624.402213184774,0.01827952371962013,0.0006282461268093741,2.8706677208169634e-6,1225.019939294097,538.745081663336,0.08612741943008972,-0.044253994458332994,0.0009214437717149642,4276.220677141137,499.80360926233664,0.04202918003594202,-0.03999469567979239,-38.178575274727955
2.358346133017302e-6,224.70077735135135,3503.765454454265,0.004205548272441912,-0.0033499636476759095,3.0740817950212085e-6,365.2564604585068,3624.4022277094396,0.016628315869196802,0.0003056892723859574,2.811609404883537e-6,1232.4539158364641,491.382268269653,0.06291542096634699,-0.05387496660636493,0.0009595242648169876,4273.523713081768,509.59183145054817,0.042091616550867385,-0.038244931708658725,-38.62477047488341
2.3229769169386677e-6,224.70077729160332,3503.765455287734,0.0032734210963122957,-0.003871250886867578,3.0665116588138533e-6,365.25645977980105,3624.402238113457,0.015759557145487685,-0.00010495076008357649,2.6655212303179163e-6,1239.9330051198244,445.18026325017865,0.03806359202757663,-0.06709609229228161,0.0009822930420128088,4272.397288821943,515.3667394671749,0.04202008829043884,-0.03739071692885677,-39.124529480598625
2.297020725072912e-6,224.70077726961773,3503.7654557524647,0.003123022142473259,-0.004432897792122087,3.0639530739604877e-6,365.25645975566846,3624.402238310299,0.015527111030570756,-0.0006090849603221479,2.4158949989656242e-6,1247.4574809087485,402.63426207642294,0.005887052922475071,-0.07834525145760542,0.000993084570901421,4272.473470526059,518.4447986485937,0.04188489817012399,-0.037268346556639645,-39.61438138266065
2.2813597326284272e-6,224.70077728434973,3503.7654555358126,0.003527102031609414,-0.004971199738185245,3.065546446264782e-6,365.2564605612375,3624.402225039464,0.01578074079780009,-0.0011697758939192737,2.0705922469143824e-6,1255.0276186291367,375.8905156967745,-0.04382707898560398,-0.06983286429657735,0.000994018437448419,4271.1062811639995,524.7090530856018,0.04175518989588291,-0.03755540698943797,-40.05841458073462
2.274812062072202e-6,224.70077732090934,3503.7654544674565,0.004036968548652191,-0.005386635567275219,3.0687538417725422e-6,365.2564620723727,3624.402198838666,0.016171695497375953,-0.0016996573593853028,1.767522042171073e-6,1262.643695378294,394.94513090801337,-0.08598950621142329,0.011239493083946983,0.0009856069912982477,4263.755881320064,543.8904932949591,0.04156383090765259,-0.03785247484467178,-40.32806617495245
2.2733441162229783e-6,224.70077734488484,3503.765452920125,0.003966769592493934,-0.0055386185947088615,3.0692883183227227e-6,365.2564636666627,3624.402168923786,0.016152717227932118,-0.0020132733416279996,1.9032114617464599e-6,1270.3059899350824,389.83304559690987,-0.04127413035588951,0.08672014779560082,0.0009720624676688073,4248.562639852909,580.3343860768229,0.04128069591835639,-0.03760462303946603,-40.264516069627376
2.2741549708312765e-6,224.70077731732968,3503.7654518315894,0.0029549715311607437,-0.005375416289409067,3.063806741745445e-6,365.25646452216034,3624.402149838362,0.01538862807807328,-0.0020023408889287414,2.378610966098378e-6,1278.014782770118,356.2254664873476,0.014029286084548646,0.1224604274755511,0.0009563599373081113,4228.868018808057,626.4442772731163,0.040577835894424506,-0.03676593945687436,-39.85239080322964
