mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.0397488366767027e-6,224.70078215124227,3503.7654482927164,0.03250680858601946,-0.018399656396172907,3.1523771124076063e-6,365.25636625574197,3624.4030441479226,0.039466329610547045,-0.011426876459547975,6.296966591560304e-5,3034.8616622428003,806.3584529425563,0.22456566343484166,0.41680216013168453,-91.77753201941957
3.0272284860955608e-6,224.70078243605087,3503.7654451634776,0.034150115130380104,-0.02058063017458686,3.1663257694322467e-6,365.25636770045173,3624.4030330964233,0.04073316477553989,-0.013154460229700536,5.971923766128343e-5,3051.66244918024,3879.9275470769085,0.24034714473776883,0.4530779699358025,-91.56821066741364
3.018013563068154e-6,224.70078271590648,3503.7654418706643,0.03609611525055043,-0.022125542569246377,3.1823633204060377e-6,365.2563692552209,3624.40302097717,0.04223427972631019,-0.014382403101000921,5.660402614912801e-5,3068.5562441269826,3921.885393718713,0.258237861374957,0.4943216196186381,-91.3381017000077
3.0139008561089346e-6,224.70078299385327,3503.7654383550966,0.03827875915583638,-0.02300868268333722,3.199728007554192e-6,365.25637089609046,3624.403007894765,0.043921674518697426,-0.015087682818773193,5.360928541925217e-5,3085.5435619690184,3966.859407163558,0.27752969159712526,0.5410924354929029,-91.08973973964184
3.0157783926918124e-6,224.70078327267044,3503.7654345976434,0.04063584739811534,-0.023300131955175194,3.2178194392190497e-6,365.25637260183794,3624.4029939857487,0.045748659257921306,-0.01532423883617486,5.060924909350226e-5,3102.6249204427086,4016.519856061873,0.29808402265234857,0.5951990186526347,-90.82652695428706
3.0239107322598264e-6,224.70078355444616,3503.765430604976,0.043132854584183374,-0.02310961974167627,3.2363516341473627e-6,365.256374355482,3624.402979400117,0.04768912469897235,-0.015178417258807824,4.744550276976872e-5,3119.80084015057,954.5861772807968,0.32035848847002324,0.6598463826888455,-90.55201640158116
3.0382347779331523e-6,224.70078384043643,3503.7654263989934,0.04575050629106775,-0.022550807370292265,3.2552039083208535e-6,365.2563761423845,3624.402964291379,0.04972841582648074,-0.014740145436749792,4.3966213085999236e-5,3137.0718445771367,4146.17546589522,0.34556119103471344,0.7401762042061193,-90.26954231409515
3.057782178054887e-6,224.70078413117318,3503.765422009904,0.04842001276263143,-0.02172307239826399,3.273969535756642e-6,365.25637795051585,3624.402948799944,0.051811859843560244,-0.014088115540406732,4.0152480575727025e-5,3154.43846010492,1083.980341644493,0.37499162437419437,0.8420605669415456,-89.9821017838623
3.081628237839293e-6,224.70078442647542,3503.76541747379,0.05108651129637533,-0.02071447014641008,3.292336729138885e-6,365.2563797687063,3624.4029330566696,0.05389572353383996,-0.013292267024210868,3.6000549086877394e-5,3171.9012160304446,4361.227918353337,0.4107639637791667,0.9748471214864513,-89.69235908140979
3.1089053529865113e-6,224.7007847256863,3503.765412836009,0.053701370922312135,-0.019604569064596036,3.3100253577958214e-6,365.25638158645745,3624.402917195964,0.05594080605562764,-0.012415710182535882,3.1485473628158104e-5,3189.460644580394,1343.1096016846793,0.4560865875225526,1.1556098054179427,-89.40268747740848
3.1385716704036644e-6,224.70078502693798,3503.7654081619294,0.05620278517309871,-0.01846349835230347,3.3266583826938922e-6,365.2563833918177,3624.402901364051,0.057896981194832886,-0.011514015905072662,2.656894502186202e-5,3207.1172809278123,4787.544243476041,0.5170747643219247,1.4179616450490313,-89.1151980902512
3.170511092935425e-6,224.7007853282128,3503.7654035305204,0.058581945572578405,-0.017382881256643078,3.3421555426626058e-6,365.2563851756322,3624.402885692113,0.05975582396829086,-0.010659606756899058,2.1079927741383106e-5,3224.8716632084297,1991.1371415987176,0.6086627785001071,1.848476508493292,-88.83171655640356
3.2054588684140982e-6,224.70078562581352,3503.765399085876,0.060848425073931976,-0.016482897021833597,3.356459561286948e-6,365.25638692701926,3624.4028703588156,0.061521845712700904,-0.009946662784474673,1.4560234409771258e-5,3242.7243325370573,6149.48381079321,0.7843951182317769,2.7666353757891358,-88.55363904007547
3.2458482855752523e-6,224.70078591271985,3503.7653951090533,0.06303705676387844,-0.015974059722287187,3.369449433766064e-6,365.2563886366874,3624.4028555764658,0.06321489924024844,-0.009539899412283774,5.976205108854748e-6,3260.6758330240823,10500.575825686074,1.506853937901718,6.973312830581207,-88.28140827237351
3.268935114606053e-6,224.7007862021675,3503.7653906275095,0.06439024415049646,-0.015197625273766951,3.378056877069843e-6,365.25639035491344,3624.4028401854407,0.0642489811854812,-0.008941156628585368,1.0354004180364278e-6,3278.726711792049,46416.05225747986,7.3535360822303275,41.37409001684194,-88.01519645040884
3.274271757156258e-6,224.70078649392826,3503.76538550805,0.0650622711365296,-0.013906858145426672,3.3836637864252635e-6,365.2563920284799,3624.4028246585767,0.0647562929515833,-0.007953997305057527,3.5076821301239594e-7,3296.877518992336,130797.18929776388,22.007915149529566,124.71360011462967,-87.7613434180718
3.275985543921246e-6,224.70078677516386,3503.7653804230113,0.06552488127626815,-0.01254988166545147,3.388146207655707e-6,365.25639360364266,3624.402809839195,0.06510018884963577,-0.006919906761873184,2.583487762644011e-7,3315.1288078219195,185201.3159720529,31.206779368149682,172.4767513322833,-87.52273395780682
3.405950060726868e-6,224.70078644634577,3503.765380252987,0.06687696687248648,-0.01076163332744448,3.3852685293699163e-6,365.2563947991444,3624.4027635970965,0.06543716164720653,-0.006237615955852301,1.7200051895097046e-7,3333.4811345402395,-280287.3617452391,-12.091561619160741,-265.5518760730737,-87.1510517307982
3.4013307214588334e-6,224.7007869070218,3503.7653727732945,0.0669518638226654,-0.010020554410166888,3.3852454863729213e-6,365.2563965316017,3624.4027453206804,0.06550918071563254,-0.005559334019734281,1.0378837905281303e-7,3351.9350584861486,-482140.19438394025,-30.703914370444416,-453.2607612648597,-86.6652432971891
3.391297070691635e-6,224.70078737384543,3503.765365236233,0.0666836218803457,-0.009326409699832464,3.3829595556905826e-6,365.2563981987207,3624.40272757562,0.06531297999966607,-0.004915505188685651,6.433517866540593e-8,3370.4911420949616,-805092.3598305886,-69.43831853835492,-751.7712878609061,-86.16659669629999
3.3778076331802513e-6,224.70078785695586,3503.765357437361,0.06615131841828477,-0.008750601322747655,3.3788957039407497e-6,365.2563998142653,3624.40271007121,0.06491698337993562,-0.004363981636424456,1.32511841288719e-8,3389.149950915597,-4.035581565232584e6,-470.3860859436054,-3742.143396048609,-85.65252621671303
3.359718773846788e-6,224.7007883532971,3503.765349462628,0.06527254161796814,-0.00829912901515928,3.372522532291647e-6,365.25640139582,3624.4026927543123,0.06425331613659528,-0.0039112537094113066,5.527158439403382e-8,3407.9120536278133,-993394.6830901294,-150.99147190617,-917.0856334187299,-85.12078219985719
3.3386952929120594e-6,224.70078887431384,3503.765341132583,0.06409403866900683,-0.008045669403391341,3.364040485615855e-6,365.2564029744916,3624.402675280682,0.06336220668101125,-0.0036161987301277917,1.0892364880757979e-8,3426.7780220595405,-5.164730238690684e6,-1025.1914719025435,-4736.220276906707,-84.56439977345252
3.3143101258536508e-6,224.700789421981,3503.7653324388684,0.06254923972538036,-0.008027810159847293,3.3530206367893773e-6,365.2564045927078,3624.4026573383358,0.06218981291384904,-0.0035117830156874558,1.0573461377720762e-8,3445.7484312043102,-5.412369511440873e6,-1391.3296291284576,-4935.928094001998,-83.97772707570041
3.2876578314419927e-6,224.70079000498373,3503.765323268376,0.06065001671176677,-0.00832402226399559,3.3394896325978245e-6,365.25640632257694,3624.402638356325,0.06074521237662029,-0.003663701327930039,1.0442624164250955e-8,3464.823859238779,-5.525029071404895e6,-1835.7736616360723,-5010.9125063757965,-83.35001398224033
3.259881739229425e-6,224.7007906308474,3503.7653135226574,0.05841539373160462,-0.009018739254437878,3.3235700006064598e-6,365.2564082643852,3624.402617570562,0.059041447301257696,-0.004144631018899353,6.432385817863314e-8,3484.004887540348,-890908.9184414111,-383.5188452990321,-804.6690362178795,-82.66743243150792
3.2334823199240786e-6,224.70079130838903,3503.765303068589,0.05599019175636103,-0.010207731312342616,3.306245096615103e-6,365.25641056399274,3624.402593894306,0.057189035312570906,-0.00503820445799933,9.50963667649566e-8,3503.2921007048867,-587083.772624466,-328.60635275886233,-527.8077222704216,-81.91033687063435
3.21119847006692e-6,224.7007920338823,3503.76529190719,0.053637921546631766,-0.011853819175726948,3.2894372797502815e-6,365.25641336190324,3624.402566279742,0.05538854687757533,-0.00632298426470631,3.0078428816451854e-7,3522.6860865645453,-175472.9739930414,-128.00323068086144,-157.85119318550034,-81.0586156446616
3.185956702281186e-6,224.70079261511347,3503.7652833661095,0.05070514836578785,-0.015349343191209907,3.271364410642314e-6,365.2564169046381,3624.40253171226,0.05311121547517367,-0.009143295384850493,2.952035390727919e-5,3542.1874362056737,108.81822201472933,-1.5121795549587078,-1.3334656298515988,-80.0607734494819
3.162875843842419e-6,224.7007931401101,3503.7652752669414,0.04870193671914268,-0.018227320599436707,3.259860036055072e-6,365.25642132459274,3624.402489795663,0.051487631283607574,-0.01146676230560539,6.07809992097571e-5,3561.7967439868353,1035.266083055423,-0.7628302903077375,-0.5494197886181118,-78.8153566252347
3.1428058447853552e-6,224.70079374045275,3503.7652654640083,0.047327599471402956,-0.019859380002220605,3.251780229346306e-6,365.25642588212907,3624.402446189812,0.050358924987193056,-0.012773638819085805,8.092568360998591e-5,3581.514607556918,1229.8006189826665,-0.5845163135521181,-0.3815012248105785,-77.41194920527748
3.1238130821623634e-6,224.70079436033265,3503.765255071852,0.04627218336829457,-0.020906698955086123,3.2458238719641643e-6,365.2564304404964,3624.4024022533167,0.04948633066768092,-0.013610601196433389,9.725336342408636e-5,3601.3416278733634,1306.5160450678416,-0.4942850377525681,-0.30533605881699294,-75.88490883659286
3.1050153382093788e-6,224.7007949715952,3503.7652446204193,0.04543626201287549,-0.021571689138133916,3.2415553265738864e-6,365.2564349302477,3624.402358816008,0.0487886225843122,-0.014145079837469033,0.00011184768967944043,3621.278409220464,1339.5575112339188,-0.43567358790327365,-0.261186831093698,-74.2479427418486
3.0856274628362913e-6,224.7007955556639,3503.765234451163,0.044739046733098906,-0.021941470113379314,3.2385269703597487e-6,365.25643929289794,3624.4023165472518,0.048199789950712404,-0.014448540366584958,0.00012560566038637613,3641.325559227789,1350.7393527895251,-0.39214316821122597,-0.23216411940394607,-72.50963262081024
3.0650093724644815e-6,224.7007960980432,3503.76522482492,0.04411309308913952,-0.02205009498802217,3.236337796497178e-6,365.2564434714097,3624.4022760696516,0.047665279349241994,-0.014548807033593635,0.000139036551795892,3661.4836888887066,1348.9763316594872,-0.356781632911134,-0.21153682756492215,-70.67731656092997
3.0427912757257676e-6,224.70079658757635,3503.765215944973,0.04350954025070967,-0.02191847333773874,3.2346797376895943e-6,365.2564474156942,3624.4022379235503,0.047146116159605095,-0.014462526586610323,0.00015246539887502316,3681.753412579001,1338.6367759848652,-0.3262464845904798,-0.19607445007239901,-68.75835745407397
3.0187415077762527e-6,224.7007970153647,3503.7652079751774,0.04288874016505223,-0.021564370408033856,3.233290300127841e-6,365.25645108124166,3624.4022025850268,0.046611118031732714,-0.014203540930933114,0.00016614153071525868,3702.135348075599,1322.2116910130671,-0.2986909832618729,-0.18397068098915534,-66.76056172149742
2.9926557790327445e-6,224.70079737435483,3503.7652010490683,0.04220850762836172,-0.020996838791808345,3.2318786863630844e-6,365.25645443050433,3624.4021704559163,0.04602752499304206,-0.01377840597107703,0.00018029305405584237,3722.6301165753976,1301.1578329742044,-0.27300008824770505,-0.17415421380751966,-64.69223853649468
2.9645846487837458e-6,224.70079766003062,3503.76519525728,0.04144767585522439,-0.0202275106791197,3.2302828191125388e-6,365.25645743526115,3624.402141846873,0.04537958331279966,-0.013195795523103864,0.00019509519657845368,3743.238342714199,1276.4942443799387,-0.24860364671357635,-0.16591375077040432,-62.56207887999523
2.934459295976285e-6,224.7007978688642,3503.7651906749256,0.0405720044094507,-0.019269990163137435,3.2282504423359905e-6,365.2564600754378,3624.402116984025,0.04464127192899942,-0.01246560286655468,0.00021077196045339995,3763.9606545857455,1248.948045749423,-0.22507570777490063,-0.15873504537940508,-60.37894221200469
2.9024009725976216e-6,224.70079799983597,3503.765187333919,0.039561720572686615,-0.01813912170537204,3.225614333898101e-6,365.2564623412601,3624.402095990948,0.043798215325342435,-0.011598771632271816,0.0002274990274121351,3784.7976837608635,1219.0527847823046,-0.20228171123273062,-0.15226779559876008,-58.15161058801985
2.8685252024083667e-6,224.7007980533528,3503.7651852412546,0.038395762559984455,-0.016853759559959564,3.2221946629596656e-6,365.2564642325803,3624.402078891751,0.042834950788791716,-0.010609324422353506,0.0002454724901984099,3805.7500653067123,1187.265512941944,-0.18016884712936562,-0.1462340573088639,-55.888561810112755
2.8330488128674387e-6,224.70079803122894,3503.765184377778,0.03706308268693881,-0.015436319739122868,3.217875064698997e-6,365.25646575694395,3624.4020656305725,0.041743848519516874,-0.009514061056875068,0.0002648694298243515,3826.81843780614,1153.9191890200298,-0.15878144397037838,-0.14045386592602624,-53.59781303668489
2.7960519352707478e-6,224.70079793546782,3503.765184717969,0.03554137709700121,-0.013908968702835048,3.212468346280226e-6,365.2564669293473,3624.4020560691674,0.04050822683353917,-0.008329422598323479,0.00028596264809509653,3848.0034433771457,1119.361627093241,-0.13810804970881277,-0.13474792650930986,-51.28688609660156
2.7579496542605675e-6,224.70079777078288,3503.7651861875934,0.033840160389852214,-0.012307038180793976,3.2059836519299714e-6,365.25646777265547,3624.4020499844205,0.03913631315386177,-0.0070825327286752155,0.0003088789768017185,3869.3057276924496,1083.8564254747687,-0.11833781343467459,-0.1290493006408636,-48.9629455335308
2.7191262244657883e-6,224.70079754235994,3503.7651887020206,0.03196898467920671,-0.010670440431549993,3.198430286191334e-6,365.25646831443754,3624.402047096193,0.037636102398782526,-0.005804124706021531,0.0003337574659623051,3890.7259399991726,1047.676740776911,-0.0996189166912707,-0.12330837667794427,-46.633156750249505
2.680220171076183e-6,224.7007972575587,3503.7651921385773,0.029966228841317683,-0.009050431031484639,3.1899963852692653e-6,365.2564685854374,3624.402047082428,0.03603794229768586,-0.004534344324218333,0.00036055698679537403,3912.2647331386224,1011.0743035728008,-0.0821816357784365,-0.11754806534274292,-44.30529603724833
2.6420359890665377e-6,224.70079692549274,3503.765196346969,0.027893802527393038,-0.0075044813963031885,3.1810183143159326e-6,365.2564686158041,3624.4020496189446,0.034390427704976925,-0.0033187595474945507,0.00038903627021125517,3933.9227635661928,974.2963757619837,-0.06626263369756903,-0.11183790966982526,-41.98859337306708
2.605479342750968e-6,224.70079655707679,3503.765201153809,0.02583479065156083,-0.006098457706566532,3.1719686893219493e-6,365.256468432903,3624.4020544024634,0.03275845583276298,-0.0022103467067801394,0.00041868281774461435,3955.700691371368,937.6445913741949,-0.052093865526859726,-0.10627409064786367,-39.69467105059953
2.571433402600316e-6,224.70079616395003,3503.7652063804085,0.023880877323441345,-0.004884050457474265,3.1633820446953274e-6,365.25646805545347,3624.4020612154654,0.031213459855392166,-0.00125160765790305,0.0004487296108674122,3977.5991802978447,4878.944329716856,-0.03983294509932289,-0.10098175908361244,-37.43828045899173
2.5403891910814237e-6,224.7007957556746,3503.7652118894325,0.02209771815525775,-0.0038971303646548995,3.1556513589339577e-6,365.256467495543,3624.4020699052667,0.02980647323942505,-0.0004727163822840718,0.0004784485024930966,3999.6188977637576,865.6590015239392,-0.029472152040267065,-0.09602697328174135,-35.23749706437937
2.512505256390961e-6,224.70079533913295,3503.7652175858548,0.020520127568618866,-0.0031389669577438105,3.1489914603085925e-6,365.2564667583327,3624.4020803913804,0.028564293789586914,0.00012372624329502296,0.0005072380666788281,4021.7605148820235,830.6578054733873,-0.020865374148997425,-0.09145839863674768,-33.113269420079874
2.4875310096425304e-6,224.70079491754757,3503.7652234297384,0.01914263763502084,-0.0025907884406158564,3.1433827245171605e-6,365.25646584815166,3624.4020926003686,0.027482331209867532,0.0005516130438690489,0.0005348347143493626,4044.024706480791,796.3764626952964,-0.013757094689578012,-0.0872600064900287,-31.08855914622557
2.465108603673998e-6,224.70079449252253,3503.765229399514,0.017943230532979016,-0.0022191112290907027,3.1387053943771774e-6,365.2564647701082,3624.4021064517074,0.026542982128547266,0.0008368965859342984,0.0005611546368068923,4066.412151124022,762.7346175236423,-0.007881699689923383,-0.08340777778275091,-29.187397008848382
2.444847941136348e-6,224.70079406456122,3503.7652354849793,0.01689143748101688,-0.0019874605038534936,3.1347871889187404e-6,365.2564635312491,3624.4021218453727,0.025721978756800715,0.0010082771025233808,0.0005862577750561088,4088.923531132151,729.6128869288764,-0.002994214251439825,-0.07986879363903285,-27.433998737816616
2.4264504527549086e-6,224.70079363424725,3503.7652416678443,0.01595943018607237,-0.0018563565987177297,3.131466765730175e-6,365.2564621398808,3624.402138671727,0.024997005998699067,0.0010969111601483428,0.0006102232042660291,4111.559532602895,696.8254550918606,0.0011044337754817374,-0.07662258639259402,-25.85190095472651
2.4097005036676333e-6,224.70079320253535,3503.765247925386,0.01512788967311702,-0.001799428005551819,3.128636312741307e-6,365.25646060602674,3624.4021568044072,0.024352421648445168,0.0011235022565414096,0.0006330879267496837,4134.320845432162,664.2689568728734,0.004552319204032549,-0.07364520989179671,-24.46302803485607
2.3945048088086503e-6,224.7007927705276,3503.7652542251,0.014382750213174018,-0.0017822083385696018,3.1262127612122176e-6,365.25645893864646,3624.402176133446,0.023776397311030976,0.0011151201510045156,0.0006548425853201832,4157.208163335077,631.7262048794852,0.007460691716663155,-0.07093552748369343,-23.286642896317694
2.3808847199500865e-6,224.70079234003828,3503.7652605280923,0.013723036597116456,-0.0017834844692678942,3.1241958704885078e-6,365.2564571469596,3624.4021965494203,0.023267333298836408,0.0010880103682453417,0.0006753280082412822,4180.222183867124,599.068380293116,0.009882634091516341,-0.06849387112587256,-22.338206020322964
2.3689134387089087e-6,224.70079191233822,3503.765266799644,0.013149117034909402,-0.0017776056858181109,3.122589216731431e-6,365.25645523874755,3624.402217961266,0.022824521286998935,0.0010619831747561233,0.0006943744620295475,4203.363608445405,566.1054874789626,0.011865854096864477,-0.06632808394142793,-21.6282306335492
2.358756415576739e-6,224.7007914889126,3503.7652730035315,0.012670113433614395,-0.0017437097230600215,3.1214492174901716e-6,365.25645322101343,3624.402240289013,0.02245401097558414,0.0010528253530973123,0.000711675902324465,4226.633142370022,532.6633227238857,0.013423526232931804,-0.0644539050574707,-21.161271784193154
2.350597220568169e-6,224.70079107060724,3503.7652791171513,0.012298651114818341,-0.0016669921025266369,3.12085613943735e-6,365.2564510996307,3624.402263464927,0.022164743642899384,0.0010714777151559977,0.0007268886374713519,4250.031494845568,498.6172112322508,0.014555254636709692,-0.06288185091334153,-20.9352097014958
2.34467332975547e-6,224.70079065773683,3503.765285124307,0.012049817820320928,-0.001529506023667229,3.1208996944734605e-6,365.25644887933066,3624.4022874348943,0.02196750970480352,0.0011314052891036324,0.0007396166061397431,4273.559379002745,463.7879303723563,0.015251635637524729,-0.061633781545729294,-20.940974417522195
2.3412008220529535e-6,224.7007902499662,3503.765291024402,0.011941467594329772,-0.0013206577702619647,3.121692829746703e-6,365.25644656447275,3624.40231214389,0.02187570265060023,0.0012401913758618515,0.000749444354552852,4297.217511920099,4725.306428799221,0.015487874464523413,-0.06072228348746594,-21.162804075162875
2.340430717833795e-6,224.70078984636336,3503.765296827361,0.011993855285192222,-0.0010295607441211157,3.123357705508154e-6,365.25644415869846,3624.402337545406,0.021904726717714092,0.0014057967252379183,0.0007559348533410351,4321.006614645871,4712.40268470444,0.015230623449934802,-0.0601709612227854,-21.579040061332506
2.3426096091437722e-6,224.70078944542732,3503.7653025560076,0.012230183556319935,-0.0006489955670930718,3.126038021060863e-6,365.2564416657766,3624.4023635864783,0.022072772556174448,0.001633317584652314,0.0007586565619817716,4344.9274122199795,4698.565364221158,0.014432269875408105,-0.06000244357651866,-22.163362172813844
2.3479981041617254e-6,224.70078904521134,3503.765308242529,0.012676833106457711,-0.00017272767883197237,3.1298962223731828e-6,365.2564390897019,3624.402390208949,0.022400935661971003,0.0019272586053283554,0.0007571993573267562,4368.980633696112,4683.727708419171,0.013032111562980661,-0.06024665767119452,-22.88628995728299
2.3569315001247834e-6,224.70078864370214,3503.7653139233844,0.013369905661425742,0.0004045840015136383,3.1351565070723865e-6,365.256436434883,3624.4024173481666,0.02291836130173806,0.002291418818804423,0.0007511074059167416,4393.167012163946,4667.832260657454,0.010938656441179749,-0.06094731198332268,-23.71674302064342
2.3697564351319065e-6,224.70078823867067,3503.765319640633,0.01434955238093857,0.001085244394163122,3.14207012432669e-6,365.25643370740687,3624.402444917598,0.023658006436660994,0.0027276250773245318,0.000740029338390066,4417.487284771499,4650.84632157602,0.008042555603905334,-0.06215517734160947,-24.62347591412669
2.386937144051214e-6,224.70078782813079,3503.7653254336,0.015669161973981043,0.0018712486416927064,3.150975132976898e-6,365.2564309146862,3624.402472815658,0.024663759065236483,0.0032376936555190937,0.0007236374160557808,4441.942192747582,4632.737800836075,0.004193134069654756,-0.06394032227612478,-25.57626903068785
2.409052684725845e-6,224.7007874105292,3503.765331334203,0.017394871012603563,0.002762829918166607,3.162295762982501e-6,365.25642806647625,3624.402500915861,0.025990141201575924,0.0038225754642642606,0.0007017184549057509,4466.532481424406,4613.471207897245,-0.0008045343880249825,-0.06639381816658635,-26.546853277641336
2.43667608073613e-6,224.70078698481655,3503.7653373651806,0.019594108932969576,0.003750938936787781,3.1764786682198115e-6,365.2564251763688,3624.4025290522227,0.027693505725293475,0.0044770076156601425,0.000674432230632883,4491.258900260284,101.81136633525803,-0.007164598353892452,-0.0696066731183345,-27.509669309238227
2.4702320124578706e-6,224.7007865507129,3503.7653435319967,0.022318113246758597,0.004818403803245882,3.193889892289997e-6,365.25642226180867,3624.402557028024,0.029818105243978616,0.005190701755558309,0.00064252693559476,4516.122202862482,4571.624611476764,-0.015078711036072258,-0.07364384816224505,-28.44270711907987
2.509351520369772e-6,224.70078610834807,3503.7653498275104,0.0255371866271673,0.005928175695606906,3.2144090802288556e-6,365.256419344125,3624.4025846271074,0.032344574134044415,0.005939962598719379,0.0006078939960301279,4541.123147010183,4549.384594682518,-0.02453876936784093,-0.07845451610097473,-29.32874424695523
2.5524107411118713e-6,224.70078565828757,3503.7653562367695,0.02909621857041088,0.007023794698439462,3.237133812004844e-6,365.2564164438925,3624.402611672184,0.03515344735642641,0.006687046055397401,0.0005733885654802018,4566.26249467758,4526.831155353489,-0.03520175488612905,-0.08379672736675108,-30.15692667182591
2.5967521510093187e-6,224.7007852008918,3503.7653627519985,0.03273760399623147,0.008052725458682967,3.2604853575610993e-6,365.25641357233917,3624.4026381160083,0.038041787500731894,0.007396078229692374,0.0005418941492440653,4591.541012057119,4504.513078571044,-0.04639856255988079,-0.08927516318102953,-30.92361613837625
2.6399564370004828e-6,224.70078473684876,3503.765369369396,0.03623011030892191,0.008985550543422554,3.2830017044748306e-6,365.25641072949617,3624.4026640358115,0.040824949295509685,0.008045820190614176,0.0005149776555709321,4616.959469582816,4482.817489066933,-0.05747131532511955,-0.09453195748658509,-31.631221211311324
2.6806578696401227e-6,224.70078426711996,3503.765376087148,0.03944874231234038,0.009817275641416531,3.3038610405292304e-6,365.2564079089131,3624.4026895675706,0.04340133497832116,0.008631213979983907,0.0004928012583084224,4642.518641953767,4461.90786813629,-0.06800866428271543,-0.0993577520100784,-32.28559059621651
2.718365633136804e-6,224.70078379286846,3503.765382897713,0.042354520263343305,0.010559515559949452,3.322777477017844e-6,365.25640510366213,3624.4027148317937,0.045737541624669094,0.0091590587961665,0.00047481119053568587,4668.219308157746,-226.4695708988881,-0.07782923829183198,-0.10368397486117445,-32.893731440942865
2.753115670671788e-6,224.70078331540418,3503.7653897906976,0.044960230755677476,0.011223978820217754,3.3398020386516976e-6,365.2564023092288,3624.4027399112747,0.04784173950757213,0.009636196106030103,0.00046024722914024985,4694.062251494952,4422.266777247105,-0.08691120077227439,-0.10751645725910094,-33.46258729890247
2.785162524667583e-6,224.70078283591616,3503.765396753532,0.047297146530922596,0.011823913986386625,3.3551091817555115e-6,365.2563995233956,3624.402764855159,0.04973726729639248,0.010071004600837371,0.0004484153847694546,4720.048259601879,4403.346043585372,-0.09529816718339103,-0.11089726918229097,-33.99858215948411
2.8147398944962343e-6,224.70078235537176,3503.7654037746556,0.049394771561204746,0.012370220189946709,3.3688709385105367e-6,365.2563967454222,3624.40278969003,0.05144643413055026,0.010470530197294147,0.00043878323224193086,4746.178124475324,4384.886765741661,-0.10303884263352993,-0.11387078828150551,-34.50751608361489
2.8420974183824074e-6,224.70078187471324,3503.7654108422003,0.05128267151554048,0.012870313119887724,3.3812638871280833e-6,365.2563939759848,3624.4028144240806,0.05299185440619718,0.01083940343799744,0.0004309191521156234,4772.452642496523,-405.6331487201057,-0.11019882865235209,-0.1164799308411955,-34.994582613751405
2.8674509005079918e-6,224.7007813947863,3503.7654179442397,0.05298675295323844,0.013329950016595359,3.392446575778513e-6,365.25639121670946,3624.402839052377,0.05439338130811649,0.011181218446456897,0.00042448305234693914,4798.872614455426,-449.80579452024637,-0.11684093868157085,-0.1187698405419466,-35.46441636790323
2.890958727449813e-6,224.70078091632539,3503.7654250703667,0.05452710880766477,0.013754484228062974,3.402542279978076e-6,365.25638846918764,3624.402863568053,0.055666407714651825,0.01149951511184835,0.00041922015629844396,4825.4388455751,4331.598215726684,-0.12302130639499005,-0.12077042077548908,-35.92114015279826
2.912719403054853e-6,224.7007804399435,3503.765432210094,0.05591766599410532,0.014148682967514325,3.4116355359127465e-6,365.25638573560866,3624.4028879555617,0.05682146054525099,0.011797457833558397,0.000414941062700505,4852.152145536271,-537.8048240060456,-0.1287760905147346,-0.12251639005448384,-36.36840404059313
2.9328749912085276e-6,224.70077996631994,3503.7654393549815,0.05717652204897735,0.014511955389980662,3.4198428968485775e-6,365.2563830182768,3624.402912200969,0.05787247015140887,0.012074189174636067,0.0004114636174645995,4879.013328502004,4297.330468493876,-0.13416960261035515,-0.12402725514787505,-36.809416075960485
2.951482750284293e-6,224.70077949597712,3503.7654464942484,0.05831339301395097,0.014851205233238341,3.427225799205625e-6,365.2563803195365,3624.402936283686,0.0588267301172119,0.012334751337098462,0.0004086574425961854,4906.0232131425155,-625.5531699824642,-0.13923431091082017,-0.12533893082015846,-37.246966161719676
2.9685827896210657e-6,224.70077902940378,3503.7654536215337,0.059336997323096614,0.015166020564750662,3.433842061391543e-6,365.2563776415078,3624.402960190207,0.05969077463824969,0.01257858809313712,0.00040642032503081357,4933.182622660123,4263.7845749277785,-0.14400825894745287,-0.1264620298599371,-37.68344509180521
2.984212324370103e-6,224.70077856703264,3503.7654607300974,0.06025535480020861,0.015458112816486886,3.43974573782484e-6,365.25637498627077,3624.402983905875,0.060470617161786255,0.012806845975874606,0.00040466036119458183,4960.492384814336,-713.2252741832809,-0.14852700572342267,-0.12741331176684534,-38.12086029375347
2.9984059123180365e-6,224.70077810928615,3503.76546781267,0.06107535301242268,0.015730707783981106,3.4449815452886514e-6,365.2563723560788,3624.4030074139328,0.06117138761390448,0.013021815651245293,0.00040329223084038557,4987.953331947086,4230.88880459421,-0.15282643924730033,-0.12821478745793527,-38.56084963911831
3.011163240425105e-6,224.70077765647133,3503.76547486605,0.06180265069607864,0.015983114788443217,3.4495938986092675e-6,365.2563697526691,3624.4030307055464,0.061797246790024435,0.013222905516057532,0.0004022526124372782,5015.566301008088,4214.679733888057,-0.15693894263543154,-0.12887124444764678,-39.00469441324261
3.0224818940602597e-6,224.7007772088719,3503.765481884842,0.06244108670644531,0.016219367474740606,3.453610237550973e-6,365.25636717796914,3624.403053767028,0.06235093331825312,0.01341312086574397,0.00040148090175639884,5043.332133580359,-844.7260400651927,-0.16089163883662272,-0.12940300105190922,-39.4533326866116
