mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.031094177537746e-6,224.70077569565615,3503.7655240449553,0.04804620076042334,-0.0057077296760576655,3.3363697227151736e-6,365.25645515733584,3624.402443083537,0.05196172064052847,-0.0024998214392888012,4.82320456284024e-7,3034.8616622428003,3344.918516228741,-28.674162818861337,3.4080512548022597,-135.91545802213784
3.01970758919452e-6,224.70077565352412,3503.7655249124027,0.04879817703912057,-0.0070290551035016085,3.3436989892254076e-6,365.2564549299613,3624.402445219351,0.05258243167652044,-0.003484174445335914,1.7758782040729823e-7,3051.66244918024,20841.19403353683,-84.08271396111813,18.256083722920593,-135.7146968966352
2.9995540384497503e-6,224.70077561191147,3503.765525741281,0.04950370081593333,-0.007929998865227677,3.3517274052434832e-6,365.256454720177,3624.402447198638,0.05315197083498866,-0.00413882831328845,1.3720438902576295e-7,3068.5562441269826,37776.026497151885,-115.55486089714472,35.47601692700417,-135.4890261550871
2.9768530460652363e-6,224.70077558114437,3503.7655263123784,0.05026100416554962,-0.008410689000289582,3.360564817251588e-6,365.256454576746,3624.402448441866,0.0537559026451567,-0.004466236440671432,1.3025374567386746e-7,3085.5435619690184,50054.354246554525,-127.67021248980764,50.90812934230718,-135.23742163349812
2.9547165684064596e-6,224.70077556088242,3503.765526603841,0.05096619970759551,-0.008468179799564664,3.3690346071814075e-6,365.25645451819105,3624.4024487046904,0.05431565311607616,-0.004463427345694077,1.2346154937286756e-7,3102.6249204427086,68034.71379047261,-139.79670037688066,68.83868291954184,-134.95978366003337
3.183799940729818e-6,224.70077574989378,3503.765523992806,0.060105364130180555,-0.009822739274914536,3.4120602035355252e-6,365.2564568759493,3624.4024171690326,0.06117268209298115,-0.006109103715655402,2.8443868521881132e-5,3119.80084015057,1211.509554153108,0.8505970000534101,-0.3069226685005175,-134.59033342656565
3.184916721884299e-6,224.70077581860292,3503.7655223022634,0.06172820710932381,-0.009486537382730819,3.4266717377201847e-6,365.25645761739975,3624.4024078367083,0.062443485060309695,-0.005765840924322021,2.8076261635591315e-5,3137.0718445771367,1117.960788155147,0.8823581583712824,-0.3998975635301328,-134.16680330210883
3.1886935173074625e-6,224.70077588743192,3503.765520342719,0.06291887200357262,-0.00877709941370698,3.4375444208559525e-6,365.25645839814746,3624.402397439472,0.06338736602298074,-0.005123772412166647,2.8673607435252093e-5,3154.43846010492,1034.6323855505443,0.8903270887570413,-0.4725695101040265,-133.70352423138615
3.193717569169837e-6,224.70077595333007,3503.765518185435,0.06377346424502787,-0.007829662668291956,3.445561949323819e-6,365.2564592018955,3624.4023862261597,0.0640749553915414,-0.00429319772484319,2.978027216422539e-5,3171.9012160304446,960.6679768078354,0.8846353858200857,-0.529945153982308,-133.20481332209175
3.1994415944832926e-6,224.700776013079,3503.7655159050105,0.06433679457181543,-0.006722766963132072,3.4511135415547216e-6,365.25646000899195,3624.4023744727924,0.06453848164216616,-0.0033380268440321255,3.114406931040972e-5,3189.460644580394,893.4711861833908,0.8713370411969931,-0.5772359717375808,-132.67439374136077
3.2061927268203315e-6,224.7007760641178,3503.765513559773,0.06465113740291252,-0.005514272945867438,3.4544720879372875e-6,365.25646079661044,3624.4023624572574,0.06480959201748726,-0.002305462516209476,3.258860995227904e-5,3207.1172809278123,830.0580262196443,0.8543105245038856,-0.6189793142260571,-132.11556561897808
3.214367147370078e-6,224.70077610307126,3503.7655112237326,0.0647490749751905,-0.004263437037927175,3.4558402564404757e-6,365.25646153897185,3624.402350472491,0.06491298380891898,-0.0012432259222603214,3.4033134959910114e-5,3224.8716632084297,768.7262596102319,0.8345177410605279,-0.6581859795605663,-131.5309793456289
3.2247815866409582e-6,224.70077612786162,3503.7655089419695,0.06466212890456757,-0.003029178296357644,3.455357661125609e-6,365.25646221244295,3624.4023387537613,0.06487318792372064,-0.0001988823670665901,3.537906094072681e-5,3242.7243325370573,707.0146439691488,0.8122426510364826,-0.6985066839947451,-130.92216963730544
3.238003512328647e-6,224.70077613461277,3503.7655067946675,0.06440270643183094,-0.0018741415723541593,3.453028192235788e-6,365.25646278745666,3624.4023275752493,0.06469950961945427,0.0007778389808480729,3.6626973779368174e-5,3260.6758330240823,644.5508315750761,0.78574733636236,-0.7414335534824971,-130.28892056157434
3.2550521170512614e-6,224.70077612096327,3503.7655048270003,0.06400313781394061,-0.0008694387776639463,3.4489615678623545e-6,365.2564632353802,3624.4023171504846,0.06441733368058382,0.0016305875003563503,3.777215610487556e-5,3278.726711792049,580.7529534616008,0.752559853616492,-0.7888088560887919,-129.62851910848303
3.276714264395388e-6,224.70077608444308,3503.765503085141,0.06349449687780322,-9.702379676431357e-5,3.4432593671293616e-6,365.25646352266824,3624.402307705866,0.06405067862831636,0.0022951455769520653,3.8872539514682905e-5,3296.877518992336,516.7078681792367,0.7091636407561963,-0.8407192012082539,-128.93504521169817
3.3032457718955786e-6,224.70077602449538,3503.7655015808145,0.06292241125967961,0.0003530922441399494,3.4361662930371803e-6,365.25646361428,3624.4022994601187,0.06363422304694902,0.002701941202609583,3.989421421231209e-5,3315.1288078219195,451.87415454731985,0.654046051334885,-0.8981568125139099,-128.19913904881682
3.3337132845395133e-6,224.70077594563452,3503.7655002347956,0.06236292105827399,0.0004187177207691295,3.4283147310010017e-6,365.25646348969013,3624.4022925070662,0.0632266724783072,0.0028037553474426057,4.078913926461095e-5,3333.4811345402395,385.59944208244497,0.587158555706694,-0.9609908719365826,-127.40915100317562
3.3654802523021876e-6,224.70077585787013,3503.765498877127,0.061904533043812084,0.00011384673316491607,3.420667599280531e-6,365.25646315669877,3624.402286764837,0.06289646837812203,0.002613362105875005,4.1337828830233864e-5,3351.9350584861486,312.51533849094307,0.5129790452007761,-1.0317185585299413,-126.55443261279883
3.3953675201323113e-6,224.70077577606068,3503.7654972503,0.0616237798178725,-0.0004530342622994517,3.4142472461590422e-6,365.25646266617554,3624.4022818285084,0.06270398784620274,0.0022159032951796494,4.130574944007049e-5,3370.4911420949616,224.84600227726054,0.43610641111111187,-1.1144539595514196,-125.6295744775945
3.4210096180757712e-6,224.70077571256476,3503.7654951513673,0.0615600819962308,-0.0011471270830584652,3.4097464271935908e-6,365.25646208615836,3624.402277207094,0.06268088132624713,0.0017151284637774696,4.0535673325125165e-5,3389.149950915597,114.05557817407096,0.3587415385679991,-1.2147192588673028,-124.63649952595217
3.4411335915147148e-6,224.70077567427498,3503.7654924887966,0.06170545374512802,-0.0018344921455107036,3.407369168074953e-6,365.2564614749727,3624.402272539927,0.06282090881723697,0.0012133501855095636,3.905468181448196e-5,3407.9120536278133,-25.540415874077308,0.27931514978528743,-1.3367225058992924,-123.5832511762516
3.4541313514106615e-6,224.7007756596139,3503.76548935003,0.06196173254345008,-0.002510878459912744,3.4065416020673885e-6,365.25646087236686,3624.402267661605,0.0630450604409696,0.0007115640734052105,3.6971365066829125e-5,3426.7780220595405,-198.8561020826547,0.19384690183326922,-1.4849765184800827,-122.48133406545543
3.460294575892692e-6,224.70077566935055,3503.765485770614,0.06233135970801326,-0.0030961527018479756,3.4073548057274976e-6,365.2564603055522,3624.4022625150865,0.06335467592067899,0.0002714861255103429,3.4470620457071036e-5,3445.7484312043102,-408.8988459620952,0.09700725220105941,-1.6624787794822584,-121.34333603357736
3.458461467397185e-6,224.70077569920448,3503.7654818911387,0.06271394819441942,-0.0036101715848798365,3.4091329892355e-6,365.25645979517765,3624.4022570953675,0.06366890446126762,-0.000122440192124681,3.171385953239658e-5,3464.823859238779,-659.3665135185532,-0.01795373233663095,-1.8730484031218229,-120.18112072780019
3.4479737877138914e-6,224.70077574536322,3503.7654778363594,0.06304171832077124,-0.004052094734501872,3.411421403853037e-6,365.2564593591575,3624.4022514004223,0.06393338117200645,-0.000468602790637803,2.889311558879847e-5,3484.004887540348,-950.1207483634582,-0.1588755715100704,-2.1169451920534974,-119.00437968949738
3.4283058970132073e-6,224.70077580464283,3503.765473706062,0.06324973964209558,-0.0044223340905665265,3.413765511110564e-6,365.25645901696373,3624.402245369791,0.06409657937029567,-0.0007659063482424187,2.6148528092898734e-5,3503.2921007048867,-1279.3478695038077,-0.33492751963179807,-2.392919438958801,-117.81941209046036
3.3988821166648164e-6,224.70077587424566,3503.7654695776214,0.06325286194537846,-0.004714906119774411,3.4155528345200085e-6,365.2564587934324,3624.4022388422127,0.06409178806785769,-0.001007964770407301,2.36284929764007e-5,3522.6860865645453,-1635.260626247328,-0.5559807635116488,-2.690914658602729,-116.62818747427659
3.3594940637301864e-6,224.70077595082785,3503.765465520565,0.06296378810628335,-0.004900445017954914,3.4161334798415643e-6,365.25645871282654,3624.4022316213277,0.06385119569831263,-0.0011701110870333993,2.152313744048086e-5,3542.1874362056737,-1983.5435534150902,-0.8246640443259708,-2.9808230634469832,-115.42787859151728
3.310397679341177e-6,224.70077603047272,3503.765461592831,0.06228020255606237,-0.004968122502746318,3.414698104933771e-6,365.2564587999689,3624.402223444776,0.0632959628937991,-0.0012431064546634908,2.0050328419616754e-5,3561.7967439868353,-2257.394038068497,-1.1270789255491078,-3.2043472840044522,-114.21118792028116
3.252894857178075e-6,224.70077610842995,3503.765457844742,0.06110536093676337,-0.0048850172932412474,3.4104075336834265e-6,365.25645906634173,3624.4022141234796,0.0623523165811227,-0.0012014891159156198,1.949962168414477e-5,3581.514607556918,-2355.2568004863274,-1.4153650691989619,-3.2733961294728227,-112.96783955951696
3.189486920223805e-6,224.70077617891462,3503.7654543322333,0.05937012104623292,-0.004645336577775568,3.4025285093562544e-6,365.2564595004766,3624.4022036288134,0.060968361731265304,-0.0010426923773247387,2.0263481696354966e-5,3601.3416278733634,-2179.7026915454485,-1.6076086582200726,-3.104809475329978,-111.68722150918211
3.1236060264355914e-6,224.70077623704992,3503.7654510996877,0.05705931978688222,-0.004266656913124032,3.3906517196984027e-6,365.2564600639041,3624.402192151736,0.059134103443873404,-0.0007837294570839686,2.282498222298203e-5,3621.278409220464,-1725.0988173931432,-1.6344634976419925,-2.696602402997869,-110.36112107425767
3.0587180476666187e-6,224.7007762807372,3503.7654481691284,0.054214612370117564,-0.003796850714062858,3.3747728544161366e-6,365.2564607014695,3624.402180046772,0.0568825051713412,-0.00046592968979489613,2.76943940084933e-5,3641.325559227789,-1115.6252929431016,-1.501889980571335,-2.1590329850121344,-108.98474158105972
2.9972075009046053e-6,224.7007763105287,3503.765445557029,0.05089226712752348,-0.0033016000654580075,3.3550599484949364e-6,365.2564613574074,3624.402167718663,0.05425566508346109,-0.0001440490245889645,3.546150755258137e-5,3661.4836888887066,-505.3415993225845,-1.2774025947015675,-1.626160993489049,-107.55516867425405
2.9407440178944557e-6,224.70077633009703,3503.7654432589043,0.047193919182852186,-0.0028603820383305795,3.3320475746131888e-6,365.25646198607006,3624.402155531886,0.051328984142868884,0.00011743581412660352,4.6624515233298476e-5,3681.753412579001,5.551007259248902,-1.0363317945896682,-1.1833971212933394,-106.06849082452742
2.8874221866515834e-6,224.7007763391415,3503.7654413835503,0.04302266043148775,-0.0025913350114361374,3.305069695537668e-6,365.2564625584842,3624.4021437662004,0.048016486918961016,0.00022723255162861785,6.175992568557979e-5,3702.135348075599,395.4458985941272,-0.8185097409190812,-0.8476575542721951,-104.5177738614456
2.836725473383921e-6,224.7007763421991,3503.7654399320672,0.038460200843968055,-0.002550534598176226,3.274726687310858e-6,365.2564630600699,3624.4021325916437,0.04437564086774316,0.0001455003141914705,8.119803047427098e-5,3722.6301165753976,675.6785808404987,-0.6389228855120145,-0.6070621234881207,-102.89347074954449
2.7840817301720304e-6,224.70077633461977,3503.7654390872563,0.033282372362937816,-0.002803904741138919,3.239800529714948e-6,365.2564634902725,3624.4021220946306,0.040222193529412566,-0.00017064675472457856,0.00010581638215015824,3743.238342714199,873.6535378410157,-0.49261483159637964,-0.43631593059302565,-101.18590003323395
2.7216202684452066e-6,224.70077630123086,3503.765439261874,0.026899484268467593,-0.0033882599354652532,3.1969119263345197e-6,365.2564638527892,3624.40211230086,0.035086840963922,-0.0007382221674990015,0.00013834852459889866,3763.9606545857455,1015.2817482025157,-0.36804512460434846,-0.3119655015737263,-99.38736401037558
2.635656433992682e-6,224.70077619987677,3503.7654415559427,0.017978740020193902,-0.00438841409613595,3.1383857132468466e-6,365.25646413238377,3624.4021033143536,0.02791595025779563,-0.0016074384585711109,0.00018737445957726497,3784.7976837608635,1121.9671411113316,-0.2520648433834673,-0.21539010976874695,-97.49083416678904
2.551646993038812e-6,224.70077606563447,3503.765445188436,0.009203493775198988,-0.005464140966942759,3.0823104775099057e-6,365.2564643072879,3624.4020957474377,0.020853171379880346,-0.002509645759589798,0.00025045355415938953,3805.7500653067123,1187.7593001779132,-0.16585407652378026,-0.15086647912506854,-95.49136236277019
2.5110976878940053e-6,224.700776041896,3503.7654464464686,0.005409791765068163,-0.006048333235223724,3.058064635493189e-6,365.25646448957644,3624.4020893296142,0.017743937794976926,-0.0030257432040453574,0.0002994222889028699,3826.81843780614,1210.1978110804655,-0.12457574903411736,-0.118845096247709,-93.40502213200793
2.4866819081591247e-6,224.7007760774194,3503.76544653492,0.003743724699726714,-0.006422440300211961,3.04732288172132e-6,365.25646470438943,3624.4020836384857,0.016325941596440987,-0.0033689665817890407,0.00034070386370226095,3848.0034433771457,1214.0426575368806,-0.09882605670841463,-0.0991197348866312,-91.24637294091043
2.466769473783391e-6,224.70077613878493,3503.7654462801734,0.0028843893992532886,-0.0067125863370510125,3.0419537466315863e-6,365.2564649403297,3624.4020787043546,0.015555728476202506,-0.0036329201937084763,0.00037997973298236574,3869.3057276924496,1207.6513968754377,-0.07888222228929967,-0.08508673945644539,-89.01898798699774
2.4476756505551114e-6,224.70077621279964,3503.7654459980745,0.0023771605776309597,-0.0069461892204516614,3.039210600460785e-6,365.2564651867818,3624.4020746278625,0.015076372882672287,-0.0038371952921892006,0.00041952014548824384,3890.7259399991726,1193.9201773435368,-0.06189881844200517,-0.0745123323069346,-86.72124003271212
2.428122199031454e-6,224.70077629333284,3503.7654458218244,0.002034610224179487,-0.007124577591961334,3.037961511592858e-6,365.25646543350405,3624.4020715175834,0.014741751466058224,-0.00398204176765976,0.00046032534156955946,3912.2647331386224,1174.2441781277491,-0.04684555598707854,-0.06635577717383856,-84.34858466702126
2.4078400087970744e-6,224.7007763775742,3503.765445792558,0.0017743744215304076,-0.0072400460603980615,3.037681538117361e-6,365.2564656707504,3624.402069469368,0.014487946267111003,-0.0040611263063045164,0.0005027110151690768,3933.9227635661928,1149.49999129979,-0.03333679819319046,-0.0600126757629452,-81.89494131097084
2.38705726984121e-6,224.70077646446595,3503.7654459006844,0.0015621967469663723,-0.007285665764314762,3.038105016205118e-6,365.25646588892624,3624.4020685648143,0.014287996120361433,-0.004069075196979691,0.0005465958696478571,3955.700691371368,1120.376258759478,-0.021214699879478816,-0.05506826427933782,-79.35413376142738
2.3661986579613235e-6,224.70077655343832,3503.7654461190014,0.001380632617251637,-0.007264837608065102,3.0390396118894484e-6,365.25646607849774,3624.402068872276,0.014127270044471268,-0.0040089899416960555,0.0005917013035371804,3977.5991802978447,1087.5373608019745,-0.01038690160632434,-0.05119756203590432,-76.7216806436706
2.3458948840832247e-6,224.70077664444455,3503.7654464015973,0.0012292480775122287,-0.007187219400804944,3.0403741012053662e-6,365.25646622972135,3624.402070457093,0.014003771450054362,-0.00388961667277332,0.0006374712692509791,3999.6188977637576,1051.6236275927781,-0.0008079538785881574,-0.04815173101058787,-73.99704868537933
2.3268368800864476e-6,224.70077673729577,3503.7654467046013,0.0011125122777773412,-0.007065595812030228,3.04201711534277e-6,365.2564663312088,3624.402073402068,0.013918896456413327,-0.0037228243007794903,0.0006832334004465509,4021.7605148820235,5034.957815083241,0.007579867141026604,-0.0457408643035361,-71.18636747696816
2.309743453840852e-6,224.70077683141085,3503.7654469920785,0.0010396011874889079,-0.0069151706840283435,3.043906090907833e-6,365.25646636982356,3624.402077812304,0.0138775238923061,-0.003523267445724793,0.0007281663613582551,4044.024706480791,972.7742720461248,0.014830506562357777,-0.04382215851515045,-68.30548174711237
2.295290210326227e-6,224.70077692570692,3503.765447242904,0.0010206591496417134,-0.0067456221144932185,3.0459973229750785e-6,365.2564663303222,3624.4020838225565,0.013885316182345868,-0.003301912950368372,0.000771410802312893,4066.412151124022,930.7596419837495,0.021012449064599845,-0.04229285272940364,-65.38309854765824
2.2840645440544295e-6,224.70077701845688,3503.7654474558435,0.0010675804234086279,-0.006564104337177576,3.0482798837908273e-6,365.2564661963068,3624.402091586802,0.013949460551741948,-0.0030683155514513753,0.0008120887703464216,4088.923531132151,887.4829066183386,0.026196983026730424,-0.04107890466555443,-62.46366844807917
2.2764815838521697e-6,224.70077710731195,3503.765447652412,0.0011890286759379935,-0.006371086309660427,3.050751665839165e-6,365.25646595138124,3624.4021012623093,0.014074878663619977,-0.002826873346446717,0.0008494448544494542,4111.559532602895,843.1809642519713,0.03046850592044562,-0.040125965820665084,-59.60949314736374
2.2727659497510757e-6,224.7007771892466,3503.7654478783434,0.0013922431998059268,-0.006166641962510223,3.0534325364513387e-6,365.2564655811514,3624.402112984118,0.014265734883895948,-0.002581746077195772,0.0008828434928304313,4134.320845432162,798.0648952336411,0.033908614363808064,-0.039389967634578985,-56.90134870628613
2.272958429430154e-6,224.70077726086785,3503.7654481965205,0.0016820683187842578,-0.005947473450104766,3.0563549228628367e-6,365.25646507415416,3624.4021268507463,0.01452464112353228,-0.0023341619744020057,0.0009118091532923493,4157.208163335077,752.290231487257,0.036597505505595436,-0.03883725314601501,-54.43668356944321
2.2769193405822293e-6,224.7007773185301,3503.765448683997,0.0020610521503443484,-0.00571089430045858,3.059559004893633e-6,365.2564644233616,3624.4021429029017,0.014852793114914565,-0.002085460674596081,0.0009360352553642843,4180.222183867124,705.9989871739822,0.038609420784318595,-0.038439118309324435,-52.32435311609428
2.2843615778151218e-6,224.7007773584645,3503.7654494275,0.002530641677951889,-0.005457033359547961,3.063095760922231e-6,365.2564636268019,3624.402161114616,0.015250942495504639,-0.0018388369429605262,0.0009553464904076101,4203.363608445405,659.3473515690283,0.0400074047622528,-0.03816897212036363,-50.675185221845894
2.2949178012034416e-6,224.70077737723625,3503.7654505104792,0.0030911707782773964,-0.005185828555961168,3.0670136035313894e-6,365.25646268719987,3624.402181393594,0.015719262904593745,-0.0015967520689279774,0.0009696822640436679,4226.633142370022,612.465887179773,0.040845009123577664,-0.03800617772199402,-49.588746082262425
2.308156736622607e-6,224.70077737176132,3503.7654520129827,0.0037422803170582535,-0.004902017452011117,3.07135766806086e-6,365.25646161238416,3624.4022035773587,0.01625774437574199,-0.0013648819107660091,0.0009790793494425637,4250.031494845568,565.5007814028527,0.0411652424206562,-0.03793132677334721,-49.13845268645871
2.3236727780182595e-6,224.70077733956157,3503.7654540022418,0.00448614781778938,-0.004613110372610581,3.076180649754964e-6,365.256460414144,3624.402227447494,0.01686859853526865,-0.001150636477365707,0.000983568621937198,4273.559379002745,518.6033097043547,0.04099411078001694,-0.037929471868863966,-49.358894951900375
2.341099403484629e-6,224.70077727897498,3503.765456529302,0.005325618691618505,-0.004329223587328101,3.081526535726587e-6,365.2564591079635,3624.4022527350985,0.017554685452179516,-0.0009627393107137305,0.0009832369818034137,4297.217511920099,4769.126234242829,0.040349619248936694,-0.03798894577104997,-50.239570625143855
2.3601983386656484e-6,224.7007771894771,3503.76545961917,0.006267412380552586,-0.004058142767061,3.0874425041550217e-6,365.2564577118491,3624.4022791396837,0.018321736438810545,-0.0008073948295693743,0.0009781464806934699,4321.006614645871,425.4885084953683,0.03923804864385416,-0.03810730499117079,-51.727379175074596
2.3808333760865465e-6,224.70077707146697,3503.765463277784,0.007321496545486232,-0.003810785394602543,3.0939794048980936e-6,365.25645624646916,3624.4023063310256,0.019177947566101833,-0.000692644880770705,0.0009683637801398259,4344.9274122199795,4724.3224903012,0.03765479507017928,-0.03828730824219955,-53.73691626338654
2.403047908843911e-6,224.70077692653203,3503.765467482828,0.00850416388384284,-0.0035913217415524945,3.1012088821148978e-6,365.2564547338485,3624.402333970764,0.020136102290335425,-0.0006206333358057327,0.000953894865694406,4368.980633696112,333.57896783740784,0.03558149285840531,-0.0385443164787216,-56.164853434303936
2.427039497841793e-6,224.70077675726165,3503.7654721907456,0.009838477744199457,-0.0034014203671328437,3.1092324235883044e-6,365.25645319793705,3624.4023617082667,0.02121399833090005,-0.0005910315003285664,0.0009347183185171552,4393.167012163946,4681.077347623079,0.03298553309159792,-0.038906987036024875,-58.904010154549034
2.453227592760319e-6,224.7007765672026,3503.7654773353916,0.011360057610425921,-0.003233288423788512,3.118221445811011e-6,365.2564516638773,3624.4023891925567,0.022438968328419684,-0.0005958147921349286,0.0009106800316097742,4417.487284771499,4659.613657769913,0.029807658857829135,-0.03942716643660982,-61.85402494833721
2.482248752163224e-6,224.70077636049083,3503.765482837567,0.01312178799390084,-0.003074560898288116,3.1284586760123152e-6,365.2564501586677,3624.4024160604563,0.023851887166032558,-0.0006233653244015551,0.0008814852510853914,4441.942192747582,4637.813318032312,0.025947809900225823,-0.040181872447589286,-64.92754502554762
2.515109214843304e-6,224.7007761419444,3503.765488602731,0.015207625468161021,-0.002901094992300026,3.1404289243194122e-6,365.25644871138326,3624.4024419340476,0.025518110321959157,-0.0006530269122901549,0.0008465736089779079,4466.532481424406,4615.149960696154,0.021237575586398993,-0.04129466854703551,-68.05241937918368
2.553398961516345e-6,224.70077591687024,3503.7654945259915,0.017754910208504514,-0.0026795489449218347,3.154970685452906e-6,365.25644735432434,3624.4024663977702,0.027545454162044625,-0.0006575656812746491,0.0008049859983060625,4491.258900260284,4590.924996390434,0.015383593462288398,-0.04296010289254328,-71.1710909506769
2.5995885196388475e-6,224.7007756918049,3503.765500478781,0.02098154845026271,-0.0023663413440381045,3.1734695377139235e-6,365.25644612478516,3624.402488965432,0.030106188288376592,-0.0006022154386346208,0.0007554269684109969,4516.122202862482,4564.207518857524,0.007899148908202851,-0.045484490019918146,-74.23844639630988
2.6572848581545618e-6,224.7007754760135,3503.76550627918,0.02520766669454406,-0.0019196791761579236,3.198048488891952e-6,365.25644506612537,3624.402509043461,0.03345521639423429,-0.00045345257355399767,0.0006967066068048946,4541.123147010183,4533.876292082805,-0.0019782507038974867,-0.049327150257475375,-77.21929489363546
2.7293558467418605e-6,224.70077528508398,3503.765511617786,0.030679501953417877,-0.0013386566127355471,3.230565732485464e-6,365.256444219269,3624.402526005602,0.03779255836966599,-0.00020521971806899958,0.000630538811850617,4566.26249467758,4499.1002672927225,-0.014959365488930216,-0.054951182791069114,-80.08720799500597
2.810468927120542e-6,224.70077513829258,3503.7655160983295,0.03691200120585758,-0.0007294762451035144,3.2684206512747275e-6,365.25644358724793,3624.4025396654897,0.04274231465779955,7.592730402432088e-5,0.0005661466949234374,4591.541012057119,4460.830633475425,-0.030256917002120767,-0.0620961628505087,-82.82748575207367
2.8867944640304558e-6,224.70077504111015,3503.7655195845837,0.042702939832275695,-0.00022831610358867212,3.304111267826816e-6,365.2564431267493,3624.4025505589993,0.04735485451635659,0.0002997616046592606,0.0005139146683622462,4616.959469582816,4421.552029260264,-0.045310425339441476,-0.06960394401204385,-85.44057034762562
2.9509973331684814e-6,224.70077498450553,3503.765522233092,0.04746045471886007,0.00014096402627166736,3.3335842046546976e-6,365.25644280607753,3624.4025592103085,0.05115642219915224,0.0004472802918874623,0.00047454694495921185,4642.518641953767,4382.420254428976,-0.05864116922790204,-0.07679597187700916,-87.93495338050127
3.003337310519819e-6,224.70077496066395,3503.7655241870884,0.05125346230281305,0.00041198296909096137,3.3570201580637755e-6,365.2564426188071,3624.4025658072937,0.05419663557533465,0.0005375970545188422,0.0004442571610408294,4668.219308157746,4343.2331427535,-0.0702223410559382,-0.083691927168533,-90.31843301707356
3.045788241074811e-6,224.7007749655947,3503.7655255199134,0.05428471281155807,0.0006179665063307383,3.375595076284399e-6,365.2564425645494,3624.4025704180226,0.056633234872850595,0.0005911721061192557,0.0004198827551803321,4694.062251494952,4303.527010921699,-0.08040038853564159,-0.09049245693034896,-92.59659572924117
3.0797775837866575e-6,224.70077499696626,3503.765526276109,0.05670038502574235,0.0007787070201954317,3.3902000642988798e-6,365.2564426412709,3624.4025731127804,0.058580413246581746,0.0006204044833486125,0.000399554304315876,4720.048259601879,4262.979972944586,-0.08942230493585465,-0.09734920852200779,-94.7738614786973
3.106452849631873e-6,224.70077505247144,3503.7655265027197,0.05861325806332484,0.0009064474678016059,3.4015519014217704e-6,365.2564428426269,3624.4025740090783,0.060126642087166324,0.0006330526942171972,0.00038207939626923017,4746.178124475324,4221.40025937525,-0.0974854809420958,-0.10436744713788372,-96.85430055956101
3.1265259842625894e-6,224.70077513000223,3503.7655262449516,0.060094089369308996,0.0010099592685659448,3.4101149339267854e-6,365.25644316066575,3624.4025732431314,0.06132739972320749,0.0006350472313831294,0.00036673616487822267,4772.452642496523,4178.665854177501,-0.10469681051927837,-0.11161173227158862,-98.8420034931449
3.1406470513450924e-6,224.70077522706134,3503.7655255576606,0.061202182478770795,0.0010952062383190182,3.4162917624858646e-6,365.25644358435255,3624.40257098933,0.06222936829033082,0.0006305067851686648,0.00035300788354048065,4798.872614455426,4134.721613808941,-0.11115425980581803,-0.11912390063990785,-100.74118765838931
3.1492411445035908e-6,224.70077534067556,3503.765524506944,0.06197421651278415,0.0011645503666498514,3.420341944627228e-6,365.2564441000924,3624.4025674557734,0.06286145298416486,0.0006210519580860939,0.00034056251834868454,4825.4388455751,4089.5994922437903,-0.11691345740561962,-0.126906677313171,-102.55617481495024
3.1527897318446585e-6,224.70077546787147,3503.7655231598405,0.06244368972639707,0.001219514243768052,3.4224947997863152e-6,365.2564446938397,3624.4025628572654,0.06325015080301884,0.0006076420105810092,0.00032916716456159927,4852.152145536271,4043.341674053209,-0.1220031165389389,-0.13495178783977846,-104.29131325404894
3.1517906280988466e-6,224.70077560527906,3503.7655215924315,0.06264571592685667,0.0012590555431560998,3.4230088539334243e-6,365.2564453495506,3624.402557430896,0.06342337154241655,0.0005894530279508795,0.00031858011120675523,4879.013328502004,3996.025472394926,-0.1265123541049267,-0.1432532453701797,-105.9508838592633
3.1467016436843654e-6,224.70077574972083,3503.7655198769817,0.06260587536642308,0.001283778628791067,3.4220634630670536e-6,365.25644605185715,3624.4025514054683,0.06340151408998172,0.0005668665701856492,0.00030865013917738684,4906.0232131425155,-958.3027870303383,-0.13048492813251045,-0.1517952874722239,-107.53901132499554
3.137993494673411e-6,224.70077589781252,3503.765518090038,0.062349510643130435,0.0012887400625549467,3.4198367480679877e-6,365.2564467848444,3624.4025450139306,0.06320487687788141,0.0005358974029972748,0.0002992300668099486,4933.182622660123,3898.5357549747337,-0.13400130258592594,-0.1605604070885902,-109.05959190118905
3.1261803866548908e-6,224.70077604672517,3503.7655162964866,0.061903970122118714,0.0012717754214718196,3.4165170752117777e-6,365.2564475350115,3624.402538455372,0.0628553378164029,0.0004947351118581708,0.000290177193246798,4960.492384814336,3848.48822229629,-0.13714944359260134,-0.16956382460582742,-110.5162427223421
3.1117632666272876e-6,224.70077619364307,3503.765514560012,0.06129421351554551,0.0012318569486624107,3.4122733459124198e-6,365.2564482888237,3624.4025319253597,0.06237295992976167,0.0004424576049783578,0.00028138256890162627,4987.953331947086,3797.612663429482,-0.1400118690112569,-0.17881417828817442,-111.91227392577979
3.0952534115168446e-6,224.70077633598228,3503.765512939048,0.060546622267459216,0.0011628639748143754,3.4072806061487417e-6,365.25644903437757,3624.4025255950064,0.06177895091198092,0.00037407258679937193,0.0002727191802919287,5015.566301008088,3745.9124006734833,-0.1427155378099535,-0.1883499041868146,-113.25068172812357
