mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.293057295755244e-6,224.7007774163666,3503.765452150593,0.004326513438040788,-0.004174964342928094,3.074263867237024e-6,365.25646064858745,3624.402229300712,0.01662903281466758,-0.0004607589079795301,3.140817866739915e-7,836.774969218235,199.6543880180035,0.12062119992795763,-0.07699638582673221,0.000965349428010493,4269.299865813109,4781.939204861313,0.03947779757591476,-0.04034270772771984,-48.15842979539508
2.2910816892758756e-6,224.70077751386458,3503.765449881594,0.004412285945478318,-0.004085454442906606,3.075898844112742e-6,365.2564619475042,3624.4022095229548,0.016763706169767745,-0.0005397755021842392,3.5786888890047544e-7,841.8528992117607,119.59371215742796,0.16059853544635036,-0.06904978447854214,0.0009733509938745546,4265.274498625085,4783.001146045862,0.04086441109974759,-0.0409241007051004,-48.012563782570396
2.280148110359422e-6,224.70077745391598,3503.765448862387,0.0037396476189617786,-0.006106613340354736,3.0714498131374875e-6,365.25646472176714,3624.402150585727,0.01616533293263865,-0.002317675427675088,5.143752464614644e-7,846.9616443873465,319.40346230113596,0.21997081008265865,-0.08196023448114192,0.0009273342292663849,4227.817231286193,4837.466862382999,0.03765762598772521,-0.040268601056142335,-47.27790259100013
2.2604516185454518e-6,224.70077749965373,3503.765447072608,0.0001999114957918022,-0.004817727879608116,3.0476946815298192e-6,365.2564659937762,3624.402123511266,0.013275120818840165,-0.0015523094507794363,8.950573044004268e-7,852.1013917454903,272.10569397881306,0.18964896446526008,-0.10039656026439817,0.0009940538563354279,4198.2618077400475,4872.53409015171,0.04550985296062822,-0.03671976414648702,-45.81496274370878
2.2616852019517308e-6,224.70077754637884,3503.7654468320984,-0.00039956644124791924,-0.0026042861449158063,3.043810264775126e-6,365.2564650211155,3624.4021481601376,0.012724780017909209,0.0001710781992693723,4.126811569854066e-7,857.2723294214965,517.6984119120018,0.20710981233998457,0.21151065575829617,0.001039320199927174,4214.214367230063,4846.894799479854,0.049065604839410915,-0.0363362135397181,-45.913896886132044
2.2765326275189233e-6,224.70077719170922,3503.7654533507875,-0.00040053757732951126,-0.0038871926170200182,3.039112284721863e-6,365.256463548687,3624.4021690615637,0.012619742382339453,-0.0008388998689612953,6.456173607933897e-7,862.4746466923584,238.7990711218845,0.039293309354981015,-0.08746859510692069,0.0009851996444422398,4219.826570013096,4876.9812989509965,0.04225447516465339,-0.03365444297144776,-46.41157618876222
2.2698692824475106e-6,224.7007771324805,3503.7654510939487,0.00018613739811110017,-0.003934149760055707,3.0532190579556694e-6,365.25646242731176,3624.4021874404602,0.013355698201600296,-0.0007047614806494684,7.679267300392524e-7,867.7085339836896,252.98705381204346,0.027897074508846154,0.03517786711181282,0.0008695744666160657,4217.772816967729,4868.929190337051,0.029373156125201312,-0.03827876119396558,-46.701612905985435
2.2486248042964634e-6,224.70077723254624,3503.7654403539345,0.0010198703518400239,-0.005143789708819517,3.0840119939075787e-6,365.25646236937655,3624.4021822080585,0.014811021975788027,-0.00127575293959488,1.4988472355879392e-6,872.9741828766894,236.42218090614966,0.10355035346880423,0.08881335976620863,0.0006258241252244205,4194.951142076393,4875.405349774579,-0.011923081202748103,-0.0526638105176927,-45.23062162407113
2.2253242935052666e-6,224.70077717745136,3503.765444388343,-0.0010299839457122264,-0.00508336368605703,3.062253688636598e-6,365.25646193410563,3624.4021904718056,0.012986779269792442,-0.0010277481806839725,1.6020236294547831e-6,878.2717861151617,1050.9329930725778,0.09051152036985577,0.06284911628803008,0.0007079286607216669,4210.151496722775,4900.11580508878,0.0018649176147094574,-0.041936146177669296,-45.76375573245911
2.257978631411333e-6,224.7007772772794,3503.7654490544264,0.001036840566353128,-0.004176565998625569,3.063291683792816e-6,365.25646110310146,3624.4022056481003,0.014370569524383186,-0.0004348041293886434,1.0035193423166945e-6,883.6015376125663,999.6045847611571,0.09831181293220043,0.04212685751251978,0.0008691873450544373,4236.62810334979,4855.2943524994525,0.027230632834853236,-0.03795781966708674,-47.66431023592189
2.3137000694855173e-6,224.70077750155136,3503.765449231254,0.0058862291554767,-0.0051677300715484535,3.089132375366419e-6,365.25646086782876,3624.4022122277256,0.018155309341807882,-0.0013870313372413119,1.9283294094524841e-7,888.9636324591185,385.8416681431328,0.12030579121432723,0.2291450496840236,0.0009676991498483856,4246.227658619958,4814.865809395801,0.04046026805724181,-0.03841482083470984,-48.68417934484796
2.349972565523743e-6,224.70077757623946,3503.765448280685,0.006685670123672559,-0.004478503963305157,3.0913212178482833e-6,365.2564613760255,3624.402203914706,0.018690729755778974,-0.0009335017828192896,5.541023749832523e-7,894.358266928927,1064.905713954398,0.024881076012405808,0.004755554372103073,0.0009986878358292182,4237.3152601205575,4821.931192133344,0.043895245906440845,-0.03748720470384271,-48.359775604871956
2.36735763190165e-6,224.70077761398449,3503.7654468788364,0.006840960264017382,-0.00449724428662324,3.0907750994570375e-6,365.2564618649384,3624.402197414732,0.018760555709445202,-0.0009136071772668566,7.180309946014449e-7,899.7856384871835,129.18996215145046,0.03910083054351026,0.015806527649808888,0.000982536837478842,4227.472453029254,4826.938560115343,0.04283719528444589,-0.03850785269631691,-47.78951003171989
2.3704455597403593e-6,224.70077761994065,3503.7654461021,0.006689978903882795,-0.004529277884278451,3.089314366034502e-6,365.2564622245836,3624.402193273432,0.018621407164626964,-0.0008956973351357768,8.57003692112625e-7,905.2459457973872,995.0108159166989,0.03861649871647361,0.029872422662171376,0.0009671050467139026,4220.554386941045,4831.908554186579,0.04150866741212062,-0.03920419756863368,-47.39459053946945
2.3569316831565216e-6,224.70077753817554,3503.7654471957544,0.005935941433872816,-0.004679865055745105,3.084170639066989e-6,365.25646227779083,3624.4021924985864,0.018042537612057836,-0.0010015235572632126,1.02408613104221e-6,910.739388728618,958.9173195394717,0.006311815938622376,0.05849254649317934,0.0009592581992553937,4219.178225966015,4838.7749091233845,0.04027121742648064,-0.0388994158886483,-47.30898839426316
2.439922403122716e-6,224.70077741918377,3503.765451867925,0.00677796960105523,-0.004832917384622977,3.0655517107783613e-6,365.25646245046914,3624.4021869726444,0.018476843111032402,-0.0012671934415844134,2.393942933714423e-6,916.2661683628498,785.2678498550534,0.1160571879505866,0.0337870463526328,0.0009440736035096155,4230.95974522985,4796.256998027193,0.04034234555679433,-0.0436776971196376,-46.94373939946972
2.4047738254816687e-6,224.7007774815385,3503.7654503720605,0.006149444216416057,-0.0054650077715748995,3.0732860843144434e-6,365.2564629228529,3624.4021845429597,0.01798209262551839,-0.0017995113900136771,1.080129456082921e-6,921.8264870023156,746.1144433930756,0.11341884911330187,-0.00934294505615285,0.0009490988339282764,4236.51482502184,4795.24778803545,0.040560801818014275,-0.04326840519908312,-47.600908960126006
2.3838115636583996e-6,224.70077744319408,3503.7654514969213,0.004988090865278104,-0.00588105478545802,3.0683082272428827e-6,365.2564627750927,3624.402190677212,0.01704043527441816,-0.002205326228767034,7.698191010993451e-7,927.4205481769092,691.6351580148887,0.10278852070422075,-0.04611127082839199,0.0009530359271797068,4249.041237575988,4783.970617673241,0.04054377087900567,-0.043276035212446086,-48.1641917267061
2.336133832166154e-6,224.7007772853601,3503.7654533635077,0.0013053714132068785,-0.0062962854493602135,3.0459176784122872e-6,365.25646255811944,3624.402194856249,0.014053301487472254,-0.0025650444970066505,5.785404156481919e-7,933.048556651637,584.8881851574035,0.13525037057024994,-0.10240220739404184,0.0009336913778550966,4255.362672768211,4787.874112194183,0.03741932363819329,-0.04292296190705652,-48.409422964903094
2.3034220836829847e-6,224.7007770346091,3503.765454512957,-0.002836217044760124,-0.005047326154060876,3.0202954532951737e-6,365.2564626828131,3624.4021887241647,0.010739675093216113,-0.001547262182775886,7.966701064892148e-7,938.7107184341096,491.35553867417127,0.19673687259965683,-0.07716212489714132,0.0008900585520386518,4229.204212267492,4847.482440100702,0.030953283066447564,-0.039724077695146916,-47.81475948592193
2.277098492766293e-6,224.70077714194207,3503.765452511444,-0.00035602586459395345,-0.0038078430727565755,3.0427318908772593e-6,365.25646186761423,3624.4021968481147,0.01289613067170043,-0.0005247668057656189,3.8916363349700735e-7,944.4072407820879,109.50612840116563,0.36749250286502416,-0.033712010863426005,0.0009094310908996544,4224.782739688996,4867.395006576341,0.03312418676429525,-0.03618194404980523,-47.49947989029739
2.305947006951083e-6,224.70077725294405,3503.7654504652774,0.0019326035573005466,-0.0037380798811074162,3.0558379914681885e-6,365.2564625158582,3624.40218380978,0.014787146480441644,-0.0005258785609538515,1.6685170107142213e-7,950.1383322110662,972.0067383550854,0.728918941432572,-0.14785813209869583,0.0009019272706502477,4220.763049091359,4862.222411145499,0.0337121919981541,-0.037620438053675265,-47.14885457384867
2.324366002764543e-6,224.7007773333719,3503.7654493721707,0.0039441742471022214,-0.004157916275634423,3.067733579704399e-6,365.2564631388495,3624.4021709402427,0.01641233998299821,-0.0009052546487172533,2.4488769642781343e-9,955.9042025019061,1130.6152693766926,42.77472431301765,0.5790861818783682,0.0008923807912223631,4220.729482571703,4851.477333357455,0.03389168889568738,-0.039579623212675524,-47.2848001789964
2.317136038480137e-6,224.70077737105638,3503.7654504105494,0.0050221893730185325,-0.004743627517447572,3.075737781057055e-6,365.25646322004417,3624.4021722888597,0.017182297472624095,-0.0013834764310758061,8.580055937472196e-9,961.7050627085116,2699.3003150339514,6.250268424550566,6.0178931115195455,0.0009138777815019557,4234.712425461055,4830.978374174188,0.036259787862982215,-0.040267656008921814,-48.00053836469931
2.282529417242606e-6,224.70077735396464,3503.765451520163,0.006264521156181864,-0.005883804499407292,3.0900616228005696e-6,365.25646175637064,3624.4021995103217,0.01825958909007406,-0.0018170075837759304,5.776514489852748e-7,967.5411251655609,630.9376785109,-0.04079472078132107,-0.012503700368503784,0.0008990972734108389,4247.798852289614,4817.415578372772,0.03304813686691415,-0.041018453191413846,-48.32770568575481
2.2840819485729916e-6,224.70077735078766,3503.765452072905,0.006357569569301071,-0.005355333352989636,3.0888031919736193e-6,365.2564603668872,3624.4022269502825,0.0183812667180294,-0.001144975126126669,6.844021362886459e-7,973.4126034962736,610.6326061609919,-0.026520009984586913,0.06066908042198494,0.0008923289050442168,4262.395672393765,4793.813694103421,0.03172483254756643,-0.04216598335673052,-48.09794837205128
2.361945153473597e-6,224.70077753940268,3503.7654478080353,0.005661223532961153,-0.0020879151507169273,3.0787721893518273e-6,365.2564604653938,3624.4022302677963,0.01793299241477189,0.001518986847516136,8.988500409043337e-7,979.3197126202338,969.0993985389407,0.08779068129540848,-0.046451341804116086,0.0009001363159992107,4268.827668270666,4763.302261781736,0.03497430373949156,-0.04360701687949806,-47.634339700318435
2.391359203390097e-6,224.70077755565134,3503.765448535327,0.006744392096644558,-0.0018603125031614758,3.0863853087537304e-6,365.2564612138377,3624.402218756407,0.018854440774952252,0.0017005221673505409,8.71853139207031e-7,985.2626687612512,907.8728370045425,0.10532448297718683,-0.07143238119670957,0.0008795249500625234,4272.218965769512,4763.790179061554,0.03524459918263845,-0.04365007076388555,-46.99938198465637
2.4285100768462976e-6,224.7007775240217,3503.7654522196635,0.008637210287354272,-0.002480911281134107,3.0993003591256042e-6,365.25646192332556,3624.402203710526,0.020290043410169028,0.001080255119909057,5.907656496895436e-7,991.2416894552833,833.1157840412275,0.20725560803214468,-0.1257437935524329,0.0008624159395443348,4278.759994640367,4771.975120324585,0.03777423259683732,-0.04246608990834726,-46.346462784442586
2.471958723188983e-6,224.70077755116205,3503.7654554050646,0.0127419737819817,-0.002454751450877396,3.127817377908741e-6,365.25646202576337,3624.4021931979764,0.0234898176498947,0.0008495764657551109,4.341075721198601e-7,997.2569935583931,780.2221171574047,0.4328754760367905,-0.06985410954785874,0.000811661734469757,4283.890017713718,4770.978840107698,0.040562734223645654,-0.04342124468171751,-45.97925392684086
2.3449911231650872e-6,224.70077744797604,3503.7654572675733,0.008353772569393639,-0.0017517708389466651,3.108808439280772e-6,365.2564610242179,3624.4022054137326,0.019925816702730303,0.0010710035276244134,4.350980723410041e-7,1003.3088012547627,779.7419117962281,0.05158453538743523,0.31200871485070236,0.0009109993920885938,4261.089171310721,4789.40444891225,0.04938623753621633,-0.03722480144418062,-47.21257722887678
2.0955354695040514e-6,224.70077664046698,3503.765462192016,-0.0067400321550870656,-0.0026822403462027434,3.0179809182269216e-6,365.25646611751415,3624.402142615263,0.007592030404202472,0.000588793342086513,2.1789539100020334e-6,1009.3973340647482,515.0855934219462,0.08122306294553172,-0.050137350919220315,0.0013099492212773139,4222.908544868451,4847.00291326357,0.05053686806529674,-0.023110184918458686,-46.02501778389422
2.1481652334727994e-6,224.70077681544737,3503.7654559039333,-0.007258878849587831,-0.004195487333860875,3.0115457676132116e-6,365.2564692831574,3624.402090214451,0.007323895210926031,-0.0002742230069633668,2.142591580381551e-6,1015.5228148529951,471.72304346886915,0.11262200768158523,-0.024957348196927215,0.001308567396974649,4248.223728932944,4829.734209197468,0.04450547634462761,-0.026549386078167595,-42.05336015875425
2.2213725010976922e-6,224.7007770733322,3503.765452372343,-0.004855887494337351,-0.0047970468165907205,3.024033932506509e-6,365.25646808546173,3624.402084935734,0.009395174918510909,-0.0006922761711695499,1.7314448898227038e-6,1021.6854678365916,427.48643109066677,0.12592129002938177,-0.006861725780468657,0.001217534108128463,4273.142197677938,4803.589578547636,0.040833129726755714,-0.0309142339155814,-39.14084632505388
2.2724051391678884e-6,224.7007771782347,3503.7654529093797,-0.0015484195754016414,-0.004565262270902051,3.0442910427401727e-6,365.25646577699627,3624.402099946178,0.01214070231925247,-0.0006448495693279462,1.4327895355243366e-6,1027.8855185932778,379.35203580613086,0.12667409234672636,0.001681648326095242,0.0011224856970223115,4288.338882187225,4781.659371340374,0.03912885281627948,-0.03391602132472092,-37.69537181720513
2.305727290369477e-6,224.70077720736685,3503.765454758006,0.0019268777165517448,-0.004099387692818167,3.0663823524214488e-6,365.2564626857225,3624.4021385214896,0.014979139095632343,-0.0004758390727674306,1.2596106873973073e-6,1034.1231940696987,326.7983493709423,0.11793019350000843,0.011848300877950132,0.0010407971724216024,4297.269841817643,4764.6509615627265,0.038107853048629584,-0.03626174653414388,-37.615041309627934
2.3237797740345083e-6,224.700777217785,3503.7654563805154,0.0049017708219482375,-0.003630427100156932,3.0854177242819778e-6,365.25645845698375,3624.402205113161,0.017393802894994797,-0.0002873594215790981,1.1922276847808647e-6,1040.3987225897179,267.9237369264804,0.10159485712732069,0.029100643663897613,0.0009815146207234854,4302.598544067646,4751.525112058757,0.037484863314640356,-0.038204464641087996,-38.30747474050662
2.3267190700621333e-6,224.70077723396358,3503.765457249554,0.006926475501041545,-0.0032590069088155537,3.098285333430775e-6,365.25645252169033,3624.402303775378,0.019031590516090983,-0.00012483743942706484,1.2354070440942945e-6,1046.71233386277,203.05085016382415,0.07997577289551351,0.04356875071899042,0.0009464455851978183,4304.631175702519,4742.957600094395,0.03747644189265417,-0.039678267065713015,-39.12674993628323
2.319182473605395e-6,224.70077725550092,3503.7654575005818,0.008028157977046571,-0.003046836917562709,3.1049508132481435e-6,365.2564439037653,3624.402445757221,0.019912519861187885,-3.276257523149214e-5,1.3822624889325326e-6,1053.0642589922722,138.10703296608116,0.06329452825512873,0.047296910081982585,0.0009292125780591089,4303.670688857098,4739.29597876775,0.037961497692690686,-0.04066439762519359,-39.77692124943867
2.307224812764576e-6,224.7007772728046,3503.765457498902,0.008528125788452107,-0.0029970759997067858,3.107341806149997e-6,365.25643057121977,3624.4026612007237,0.02029650086985045,-2.538940312418856e-5,1.612166927989114e-6,1059.4547304840792,78.3512429367819,0.05711153977175792,0.04539739948785718,0.0009214016449924368,4301.041198324785,4739.230147503939,0.0385500153245594,-0.041280023635905806,-40.2612530331701
2.2949991251436955e-6,224.70077727815192,3503.765457546193,0.008692484425483819,-0.003083144678468951,3.107009055776828e-6,365.2564077022309,3624.4030244988785,0.020401963356728593,-9.70302159621994e-5,1.9238394712144093e-6,1065.8839822549992,1090.2761610267798,0.06059412882474714,0.04274372048724688,0.0009180729041727818,4298.099031532378,4741.274256406088,0.03901967580103641,-0.041605982965905064,-40.67089398068353
2.286190633947455e-6,224.70077726899785,3503.76545778362,0.008668632876249964,-0.0032617997260679776,3.1044797730303525e-6,365.25636202674855,3624.403738784615,0.0203527401427419,-0.0002266266957877605,2.35925318166057e-6,1072.3522496413525,-25.204341945119943,0.0747261767705367,0.04041485409902529,0.0009170218051147355,4295.823864250753,4744.180421908696,0.03931185121604107,-0.04169232028638385,-41.07323882933494
2.2844116119316176e-6,224.70077725008184,3503.7654581159936,0.008549637819214995,-0.003450386338839714,3.0990556269545564e-6,365.2562480899641,3624.4054948206326,0.020231410604348788,-0.00035876371585740055,3.1143150792380837e-6,1078.8597694075888,1006.1758798708383,0.10601480334594622,0.03669215549830683,0.0009167505586088368,4294.75255397297,4746.419745858853,0.03942658842708175,-0.04167743275330197,-41.43323168841044
2.282858838882125e-6,224.70077723835695,3503.765457907397,0.008319787544874443,-0.0035739184871030555,3.085766951636514e-6,365.2558799190954,3624.411227143552,0.02003733582631101,-0.0004360892498949817,5.433769504618336e-6,1085.4067797549483,963.0189745229744,0.15146578325760116,0.026521804568048032,0.0009180119543649608,4292.743372294478,4748.399887943332,0.03966624853980277,-0.041732284995991915,-41.67893177005343
2.3088212524964653e-6,224.70077729993284,3503.765455923642,0.006164026056389592,-0.0048070688256825036,3.0821533624719137e-6,365.25627175538,3624.4134666437903,0.018243276769093774,-0.0014315549812219982,5.106917419690404e-7,1091.9935203301868,441.6157609678867,0.1420653469069793,-0.6642792956439152,0.0009530633884543432,4266.598314436776,4795.780331625018,0.04207951539440391,-0.03821736173973297,-45.861395365356756
2.3151566078603544e-6,224.70077738276012,3503.765454159839,0.006725706045065868,-0.004780621197615962,3.0994486407027267e-6,365.25668130864244,3624.4154320274392,0.01872870473237919,-0.0014765643799631344,1.8626489173891156e-6,1098.6202322343452,744.0328257212251,0.1170024590952966,0.21429631483561024,0.0009430740281214184,4267.161481165515,4794.887325880414,0.04125989151703483,-0.03855901252892774,-45.68978619053003
2.323633474130409e-6,224.70077736990197,3503.7654544267484,0.006804930074370849,-0.0048980489698510704,3.0860112775543783e-6,365.2562110616868,3624.4069250422945,0.018794222469570496,-0.0015202525496908008,2.387040201603535e-9,1105.2871580315757,575.1915351858801,-155.12013996804166,-0.12068069827985321,0.0009363058463731502,4273.459042819137,4785.625101571618,0.040756159524758785,-0.03936548229739006,-44.420051579888366
2.3334098182927505e-6,224.70077744686193,3503.7654531084436,0.00854040423111072,-0.002769040377388424,3.097357719566908e-6,365.25624434423474,3624.4056048779753,0.02021837937461818,0.00010871423461849324,2.698349948446132e-6,1111.9945417580163,397.671338578332,0.11822774369838074,-0.0753867503456037,0.0009124173520407,4289.808164659914,4745.803033268856,0.03964706482568396,-0.042374238695221486,-41.9312464389949
2.3172307583014827e-6,224.70077738797394,3503.765454578527,0.008826507801626754,-0.0030439803826452375,3.1031393301233785e-6,365.2563581805075,3624.4038141068104,0.020431539742012936,-0.00010397930035734421,2.0420814333423053e-6,1118.7426289307307,365.3638726961795,0.05809891105751828,-0.09035255879152838,0.0009097021483920218,4291.339536343399,4747.619787820608,0.03901222315273014,-0.04208435643349528,-41.4343523835279
2.2900396975776456e-6,224.70077732230303,3503.765456208185,0.008819756966976944,-0.003569019365335189,3.1054298828619197e-6,365.25640474143495,3624.4030788036403,0.020408012714656483,-0.0004990704978093444,1.8564558844411057e-6,1125.5316665566895,342.9176267234544,0.008224923660475638,-0.08267297524024815,0.0009129995493409137,4292.591925241548,4752.8503404425655,0.03865449356468371,-0.041247014109483254,-40.89526714761729
2.2608350318262393e-6,224.70077724492228,3503.7654580927797,0.00855345742115387,-0.004195366115247808,3.10539040967175e-6,365.25642760659576,3624.402712541102,0.020180143228281957,-0.0009663076499522773,1.8328643801890582e-6,1132.3619031418154,320.23692478600185,-0.02248470222133281,-0.0652072695037088,0.0009218636012482294,4294.603909764621,4759.298886695892,0.03849991988758212,-0.03998645159223237,-40.36185596586995
2.236396216340442e-6,224.70077716149862,3503.7654600219503,0.00796068317216816,-0.004829471743828908,3.1028152094362e-6,365.25644071513426,3624.4024988132223,0.019698905411531673,-0.0014316081615838104,1.822240195895004e-6,1139.2335887000745,294.1391592736948,-0.043448398332880805,-0.04818871340056669,0.0009369632124760483,4297.192323021583,4766.2338614720975,0.03853096050094908,-0.03841359254931458,-39.87731869893662
2.2263475329416277e-6,224.7007770831859,3503.76546161629,0.006999246045688752,-0.00534739759926715,3.0973766749023934e-6,365.2564490653327,3624.4023597513046,0.018936655314075405,-0.0017943639986479347,1.6962043595199916e-6,1146.146974762634,268.0979297529739,-0.0673454516783346,-0.03039506427812536,0.0009581655483577009,4300.220589321486,4772.31742209143,0.03860224777079043,-0.03674341913114094,-39.46004527118707
2.249970340703685e-6,224.70077702986345,3503.7654621813567,0.005677012733952661,-0.005547844803823343,3.0888456566768954e-6,365.25645477404277,3624.4022625131006,0.01791464944253968,-0.0018897067051292938,1.2528304812075434e-6,1153.1023143870652,268.21163038291627,-0.11725243410561748,0.023617259390178086,0.0009831238006130952,4303.768421107979,4774.553825017328,0.03830602542885958,-0.03541500321707971,-39.08845458769373
2.295092840834657e-6,224.70077703010296,3503.76546064336,0.003866960719618771,-0.0051146429442320614,3.0769030407259324e-6,365.2564592069586,3624.4021890568592,0.016514772245999437,-0.0014269870561722932,8.065782827064568e-7,1160.0998621666092,369.976095876889,-0.02615244412333108,0.2381636602494134,0.0010125345970518193,4305.187111462709,4771.180187528975,0.03760904701544606,-0.03492387500993363,-38.650526936106324
2.3861911114476855e-6,224.70077713759076,3503.76545547793,0.0009194395359316874,-0.003706284300168178,3.0564499668432766e-6,365.2564624963712,3624.402139605782,0.014301066626517535,-0.00022596571395648286,3.263369237512113e-7,1167.13987423949,543.6688085838817,-0.05979622010416374,-0.7596774338834186,0.0010683416916563511,4305.351438856941,4755.861057143319,0.03833940740143147,-0.035392952855403,-38.11836692779398
2.3753355566377626e-6,224.7007771059687,3503.765453161049,-0.002153788502405896,-0.0036730652168816677,3.0366331565927213e-6,365.25646513739406,3624.4021100004065,0.011836997578053173,-1.8870959447993006e-5,2.032843574962669e-7,1174.2226082982986,188.40504603540987,0.028836693399018395,-1.5620352390533767,0.0011391623756686125,4299.553168260701,4763.0008553578755,0.038636600952247586,-0.033836322682837934,-38.35179125500506
2.3557201598963143e-6,224.7007770011501,3503.7654521031877,-0.004877065324750745,-0.003600472006845751,3.0190184531034898e-6,365.25646686442593,3624.4021034949424,0.009626936001358194,0.00016690449834303776,2.1664481478247957e-7,1181.34832359942,45.49587478235433,0.40409186022333615,-1.779894494156193,0.001210768732453992,4288.596843693021,4775.166192007084,0.03894547679121002,-0.03171099411504686,-39.86519251156953
2.334483144973237e-6,224.7007768479087,3503.7654534633616,-0.005864064851159491,-0.003582231284402493,3.0130603550357256e-6,365.2564673837814,3624.4021187316016,0.008739311173031552,0.00014104907045781146,1.68220681343976e-6,1188.5172809725261,1005.1751991225744,0.117693426617573,0.23391275886655163,0.0012325844244202855,4269.531850006199,4795.590211117473,0.03872433989437238,-0.029074823335049984,-42.64316932306053
2.319701385324655e-6,224.7007767517619,3503.7654568550297,-0.004264703210909867,-0.0030244389405614,3.0230390259119793e-6,365.2564645224693,3624.402168944062,0.009990065865832228,0.0003429323649898567,1.2398710926209371e-6,1195.7297428301179,942.8734762247781,-0.09089063737070222,0.28510237323230286,0.0011721490202783525,4249.135267369973,4811.623980205105,0.03969777771261328,-0.028100405049134327,-46.02639959590855
2.4115109909326603e-6,224.70077728267736,3503.7654558553313,0.006337531043070706,-0.00258310443215708,3.089226050959713e-6,365.2564605420577,3624.4022203645495,0.01850428130474646,0.0004165185215971678,2.1922387361291936e-6,1202.9859731771376,682.4806539887699,0.036426471867006885,-0.05043459040748108,0.0009259224158668853,4258.82426112022,4787.107141263836,0.0419130312571301,-0.03789127004693484,-47.4391424519742
2.493972543068507e-6,224.70077761012465,3503.7654533571113,0.012780181248145148,-0.0019410555394900498,3.130531107756548e-6,365.2564614117371,3624.4022045113416,0.02369271213905887,0.001022050713766246,2.8116561068186988e-6,1210.286237620628,633.8496715285867,0.12440985896998549,-0.0433833867900396,0.0008158541024044066,4277.987293758954,4760.236501264388,0.0420570968538785,-0.04534069351756109,-45.79993470154883
2.4533957790235604e-6,224.70077753984935,3503.765453220853,0.009358556598582715,-0.0023584719347380097,3.10881004907766e-6,365.2564618705668,3624.4022018176192,0.020932013274875864,0.0008987960938861254,2.8752896103205978e-6,1217.630803379458,586.3480131707589,0.11055723751271324,-0.040637598291746166,0.0008659576184547122,4279.186592160009,4766.7892048234935,0.04188622608800423,-0.04275552209187744,-45.159853782770845
2.402033661614688e-6,224.70077743795358,3503.765453666059,0.006136070854693545,-0.002866065638393638,3.0876177709978766e-6,365.25646133705663,3624.4022131858906,0.018279761740007814,0.0006282321621956617,2.870666816809347e-6,1225.019939294097,538.7481421700878,0.08612399120407377,-0.044259994599891876,0.0009214399053752707,4276.2210128082415,4776.02447762791,0.0420288603937283,-0.03999483828807815,-45.343090325544274
2.358346431870666e-6,224.70077735135862,3503.7654544538987,0.004205580998256308,-0.003349502434373521,3.0740816464483977e-6,365.2564604583412,3624.402227711447,0.01662831200469295,0.0003060539290388358,2.811655802115094e-6,1232.4539158364641,491.3808151529007,0.06291348966578267,-0.053872533767357615,0.0009595225714215819,4273.522611872626,4783.112985001519,0.04209162507183609,-0.03824511279038122,-45.789285532603486
2.322977224221808e-6,224.7007772916415,3503.7654552867593,0.0032734640950069843,-0.003871061575134629,3.0665118390925964e-6,365.25645978010493,3624.4022381084387,0.015759589382214688,-0.00010480115739585102,2.6653958139640953e-6,1239.9330051198244,445.17813603741337,0.03806944941350067,-0.06709391369921466,0.0009822929532130166,4272.3931125725385,4787.765857601612,0.04202044885728042,-0.037391029480666714,-46.289044529373605
2.2970272721379736e-6,224.7007772696573,3503.765455751825,0.0031230386507425344,-0.004432308085095401,3.0639527418567685e-6,365.25645975550424,3624.4022383147462,0.015527107774105093,-0.0006085584433709677,2.4158231798951276e-6,1247.4574809087485,402.6204873355427,0.005904480454838233,-0.07835358749780486,0.000993088014335957,4272.477345497724,4790.908547628618,0.041885498581973435,-0.03726882255338311,-46.778896466069554
2.2813585869485115e-6,224.70077728435814,3503.7654555355366,0.003526885368197262,-0.00497102578341571,3.0655454379216465e-6,365.2564605612796,3624.402225038648,0.015780584910078197,-0.0011696329364118557,2.070574406226809e-6,1255.0276186291367,375.89046218463056,-0.04382597459930864,-0.06983162134270211,0.0009940224513606834,4271.106457839735,4795.815339889321,0.04175547987379068,-0.037555130077715784,-47.22292962716366
2.2748149612490723e-6,224.7007773209154,3503.7654544672673,0.004036955691632908,-0.00538638095194329,3.068754339238835e-6,365.2564620722152,3624.4021988416494,0.016171720124459124,-0.0016994353194332095,1.7676370668949327e-6,1262.643695378294,394.9471395293113,-0.0859764809445199,0.011232458114083318,0.0009856099139473544,4263.7570748619,4807.645117316749,0.041564034724455474,-0.03785216411784342,-47.492581237320024
2.273343038977692e-6,224.70077734487478,3503.7654529203637,0.003966796035223311,-0.00553881604693361,3.0692886056152585e-6,365.2564636667576,3624.402168922937,0.0161527420878856,-0.0020134198329418273,1.902957459542047e-6,1270.3059899350824,389.8296729538026,-0.041291710154670654,0.08672220946199888,0.0009720616250655185,4248.562378560235,4828.898925321917,0.04128043249503944,-0.03760458849452889,-47.42903112201629
