mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.580382446684836e-6,224.70079360419015,3503.7653029070602,0.02750816700710816,0.009732293300564096,3.221179713199349e-6,365.256366860552,3624.402998362666,0.03521089441447325,0.009510215520492004,1.3218460964412272e-6,841.8528992117607,1001.8179074292646,0.0720110190612705,-0.03315604565220263,0.0010137331776354608,4664.0922298804335,4428.820267525582,0.02309968236594988,-0.060214413630044004,12.48238186375176
2.6302268866503855e-6,224.70079460617188,3503.765285289557,0.02900444801148644,0.0077691250390217875,3.2366739570147656e-6,365.2563815941876,3624.4028614344365,0.036551934157370916,0.007936681290455614,1.1375114849672844e-6,846.9616443873465,120.61010758763639,0.08069752439368326,-0.03389239694621027,0.0009277683267323033,4606.8194655971,4472.321418124935,0.02028068860601814,-0.06358235343973305,10.836893109489777
2.6494739309278165e-6,224.70079542811152,3503.765268349387,0.028969611732493503,0.0060988806798715324,3.243535224568769e-6,365.25639298699974,3624.40275249429,0.0366533330016779,0.006592080761477815,9.736458346878944e-7,852.1013917454903,942.8167220792975,0.08690321921232519,-0.019985311303801306,0.0008561267741696824,4543.1512021150875,4514.1830834531775,0.016749131080096537,-0.06689662087337092,9.339588992419888
2.5548794291494434e-6,224.70079697871284,3503.7652313434073,0.024838678345490937,0.002963616354935189,3.2476102640562388e-6,365.25641092955163,3624.4025731509114,0.033954094268648545,0.0044193123967809075,7.14536638904896e-7,857.2723294214965,352.20923989600306,0.33591402861742187,-0.016550060382008132,0.0006709354557755662,4412.981924921748,4575.137240969768,-0.0050006157531509565,-0.0828337591168419,9.235852531687266
2.450264026919602e-6,224.7007985558489,3503.765192226956,0.01743072394823902,0.002143798096466252,3.2147215131379833e-6,365.2564242991453,3624.4024253507655,0.028767110895019283,0.003936601798632356,1.1388701084987444e-6,862.4746466923584,330.5624985327875,0.2959268196532404,0.08495642685383294,0.0005397235421689202,4255.624051450288,4575.150510643334,-0.022562353228250145,-0.11225393408915123,11.456776767291174
2.445807104037064e-6,224.70079913204222,3503.7651786966585,0.017718441206216143,0.0018871428284605906,3.2102321243130615e-6,365.2564297369571,3624.402372720971,0.02895667075410105,0.0038011005482493647,1.2234343595002585e-6,867.7085339836896,288.862924193281,0.2453444957752373,0.100869163391582,0.00047057063984549973,4219.943326519301,4596.181078627856,-0.0462916881068277,-0.12535165139558424,12.249890004100735
2.442089134257086e-6,224.70079963578587,3503.7651690013763,0.01786139009123863,0.0014058782714684813,3.2032958520097084e-6,365.2564329990661,3624.402340583342,0.028904446022107417,0.0034454145236401867,1.3562419672775931e-6,872.9741828766894,244.17390960282506,0.19847281720248547,0.09069310975502014,0.00044412042502536717,4192.9876608118,4655.944505369389,-0.06317477992738271,-0.12206188660506095,12.369884871644015
2.4254667781092997e-6,224.70080018629318,3503.7651599233213,0.01641905417041108,-0.00014074535217115176,3.186284096050156e-6,365.25643681460383,3624.402302046965,0.027606268680659234,0.0022908513882390225,1.608914419991431e-6,878.2717861151617,198.8796668032601,0.15852606163152347,0.0735856763006729,0.0004439834687267654,4152.9211410684175,4752.058864584225,-0.07036794016676517,-0.10631207582269275,12.326109775083143
2.402291137982292e-6,224.70080051750918,3503.765154707601,0.013887315549406492,-0.00217239538449672,3.1588742645724416e-6,365.25644184770164,3624.402251807717,0.02541591418599928,0.000871118567200171,1.9307569695662617e-6,883.6015376125663,150.92826335204552,0.13564908676050694,0.05747839274515999,0.0004633057489894414,4094.0907125683248,4852.405893088493,-0.06544328285467099,-0.08757151084232873,11.875986296794109
2.3818415266128523e-6,224.7008003460459,3503.765158210177,0.011535033696308887,-0.003043421832733745,3.131834013292675e-6,365.2564453513911,3624.40221945321,0.02335267838750778,0.0003408917816340299,2.2071103491725065e-6,888.9636324591185,102.85773998044067,0.12450414132303825,0.052318874880750474,0.000494439972656761,4055.1498071712144,4906.1018985377095,-0.052925235955451067,-0.07566396242714059,10.924796987391506
2.5498075995000724e-6,224.70079550335186,3503.765253406893,0.029577811547707,0.009007558614687454,3.2620764739231238e-6,365.25640212648125,3624.4026982236232,0.03769679512736562,0.008866484192582562,8.279351233573012e-7,894.358266928927,948.1500891469142,-0.07870380216308935,0.21223449789961985,0.0004883475155397468,4618.930855158983,4407.701367797788,-0.06421517732730216,-0.12231749037559417,9.506643856251458
2.6051638462006566e-6,224.70079411202641,3503.765286777226,0.03291580407427249,0.010020011937314945,3.27744911261608e-6,365.25639236172526,3624.402807474309,0.040296636604298115,0.009435407504012895,1.1083939197851992e-6,899.7856384871835,870.4701301327751,-0.11018261469383316,0.12837361971035274,0.0005206158495787555,4787.285785852258,4333.66085910636,-0.06108413117609194,-0.11560994628863802,9.920786333801326
2.636081501351047e-6,224.7007937668112,3503.765297829593,0.033550259475389886,0.010061810504477282,3.2731477807732485e-6,365.256390342314,3624.40283100541,0.040775785276807135,0.00935100195249531,1.4375887469641071e-6,905.2459457973872,818.3704190973916,-0.16087887868925693,0.11426763991641212,0.0005515550655831308,4843.086723351644,4312.266445010481,-0.05222215476510344,-0.10999267737458308,10.301467439096289
2.6948323379989884e-6,224.70079432316905,3503.7652884435233,0.03115894131906651,0.00807817367078013,3.2348932478631286e-6,365.2563938392512,3624.402783517541,0.03867518452672668,0.007648519039890153,2.195839953229426e-6,910.739388728618,735.9284452359918,-0.2864456656334097,0.03370862256364902,0.0005897195192185882,4741.331182216363,4400.522600965308,-0.03875158960286525,-0.09751621804090885,10.048719372942013
2.6562631214964683e-6,224.70079626977034,3503.765257091924,0.021931052949005166,0.0034048962654285686,3.191709349102178e-6,365.2564024027784,3624.4026911939586,0.031172261222979926,0.003823121077558969,1.934616814381032e-6,916.2661683628498,758.8416344863369,0.07885898532311439,-0.006375627343876822,0.0007402234062655298,4583.396819381416,4550.239209380873,-0.00137818909550314,-0.07092099289612,8.444196318297882
2.669403893320417e-6,224.70078908707717,3503.7653946262976,0.043870740720528184,0.008313757044414082,3.3622558823058173e-6,365.2563544998854,3624.4032341359225,0.048760340282303034,0.008117945506817903,3.886750168849674e-6,921.8264870023156,922.4305639123531,0.21040308665534255,0.03365992595192153,0.0005891212528447093,5481.241509183261,4075.138573009497,-0.07773978727741468,-0.09517440038335966,9.085073693022245
2.6706791444174647e-6,224.70078637618445,3503.76544574104,0.04665034703029016,0.009052500812709783,3.3815042630407347e-6,365.2563407359671,3624.4034050388873,0.05103454062172553,0.009017623958332078,3.2000143828441566e-6,927.4205481769092,888.4848013836704,0.2431965683356507,0.03064308952477703,0.0006597679870489671,5945.106730464696,3863.585127120975,-0.07246925967911978,-0.08735661708544314,8.292522443001229
2.4249823429028806e-6,224.70079979075095,3503.7651773544326,0.014549326521989129,-0.0012954460372015604,3.1491333206725867e-6,365.2564363991865,3624.4023347038105,0.02524754513912294,0.0013079730603432166,2.1567601637976038e-6,933.048556651637,813.2489483484137,0.16064751671334532,-0.006910303842965666,0.0005835269239861241,4166.331587038935,4910.381447774893,-0.029182640706534136,-0.05654945273584276,8.409255080865018
2.464966915947462e-6,224.7007999409208,3503.765175462816,0.018178428012997218,-0.000569919949640072,3.1722524288387603e-6,365.25643893629575,3624.4023109995587,0.028358881622927077,0.00178396862011759,1.9992213460991825e-6,938.7107184341096,770.1452345499374,0.14714451035207865,0.010801854126009626,0.0005766894759971484,4170.086322650243,4883.007655725871,-0.02868635861110284,-0.062263548429578625,8.668520449196912
2.493430855661668e-6,224.70079993539267,3503.7651751336707,0.02142527838574879,-0.00010919948698081788,3.1953126199367526e-6,365.25644089814193,3624.402291974716,0.03115535873295824,0.0020879056726350563,2.0062459216477506e-6,944.4072407820879,727.0101409551811,0.1253677521825951,0.012738564597057188,0.0005682429392054125,4177.383551156499,4844.803052553718,-0.0281647129716298,-0.07000854424154562,8.911868869252515
2.5113284101772005e-6,224.70079967859107,3503.765177974821,0.023821952085995857,0.00040804790360387,3.2131934510834913e-6,365.2564412769374,3624.4022884511514,0.03319853914800796,0.0024762443498627658,2.0071166442537737e-6,950.1383322110662,686.5616300714889,0.10454539893029519,0.008588167930310068,0.0005574636547506566,4193.511222006686,4794.906569261095,-0.028177075361078073,-0.07935210927733112,9.098242224457268
2.5181876182584624e-6,224.70079915518238,3503.7651862560774,0.02519006691149967,0.001389936402942225,3.224975890901533e-6,365.2564378352449,3624.4023223451195,0.034347523404944215,0.0032317905054608793,1.890728793254972e-6,955.9042025019061,646.4883451523118,0.08340017638712524,0.004113102047705129,0.0005638634301354823,4234.933195484286,4730.433345628813,-0.024410498921057087,-0.08675321245879727,9.244396383148857
2.506282560687038e-6,224.7007980834824,3503.765209967877,0.025501648230679002,0.0041218815481632734,3.232127447475081e-6,365.25642224197327,3624.402474521585,0.03459494314326968,0.005247658180183705,1.4968959184915426e-6,961.7050627085116,585.6137743657962,0.05015665329525833,-0.018438488487154674,0.0006492431354969524,4362.137161195359,4623.616705457603,-0.00745723921191398,-0.08409395856103269,9.58983094737104
2.5553463608005367e-6,224.70079474518542,3503.7652788889623,0.025972938229326333,0.012782826290280663,3.212592767145662e-6,365.2563723637702,3624.402939196805,0.034430122944003015,0.012051470571875713,1.2220637081476792e-7,967.5411251655609,1458.1317696702836,0.7782357464156827,2.4565960322697706,0.0009318640619793766,4620.338497605488,4405.978829882711,0.019913141482171725,-0.06923415585848632,10.91618456905722
2.4686355078971554e-6,224.70079254323426,3503.7653125171623,0.022431377722755084,0.013535581923465177,3.1784939303421415e-6,365.2563443146247,3624.4031919124923,0.031361789126086434,0.013006883090963164,5.395475761284038e-7,973.4126034962736,894.2287113494357,0.43891158312037015,0.7119430467736941,0.001071810217358351,4707.886658547655,4344.3131412487455,0.02157841674729687,-0.06234288032508327,13.195245090329372
2.4099016799428297e-6,224.70079039424104,3503.765338977692,0.02118308024543379,0.011311839483341593,3.163786438297758e-6,365.25632971061776,3624.4033275370034,0.03005052795742669,0.011579101589542756,7.91604691429735e-7,979.3197126202338,804.0853466362843,0.29654124703289547,0.5441282786138686,0.001088296932769118,4748.628791242314,4348.175379436622,0.011238182683152454,-0.05909277233169779,14.770024947800493
2.3922559369413985e-6,224.70079014453762,3503.7653322399133,0.020827134925711345,0.006052449922609496,3.165936634246621e-6,365.25634185308405,3624.403217708729,0.029678093722877892,0.007666158884833518,7.818334879618833e-7,985.2626687612512,731.238965633189,0.0013902836972612056,0.5108505237674633,0.0009582240394986765,4688.064319112896,4435.835947950655,-0.006781477323743317,-0.058833560300322885,14.801788913523714
2.353769627433837e-6,224.70079243868892,3503.765288578328,0.015923840868408642,0.00024907943458194636,3.146563708477482e-6,365.2563704211464,3624.402938337023,0.026005053307755648,0.0032323052985166103,9.892524604450105e-7,991.2416894552833,561.660666061687,-0.1776424147022866,0.22247990018544742,0.0008501090884829185,4521.232549051391,4577.396227360074,-0.014091595200580592,-0.05472842324500017,14.279583924916889
2.3332159219493147e-6,224.70079338164678,3503.7652714706096,0.010771045904641289,-0.002475675678767715,3.1138015366662886e-6,365.2563859936203,3624.40279225583,0.021890434150052297,0.0011014213374103976,1.1456307377877918e-6,997.2569935583931,546.6906602008243,-0.059673556950440965,0.23158712191501835,0.0008714217892988618,4443.693491821255,4659.214663153929,-0.009805590574603317,-0.04617836074640243,13.43431780825516
2.323771113389439e-6,224.70079416274555,3503.76525989963,0.0070543385072916465,-0.0034915574571930947,3.092440848403262e-6,365.25640256870884,3624.402644385981,0.0189128593369639,0.0002387465424042872,1.319518429516221e-6,1003.3088012547627,523.2895422154613,0.04698269636626394,0.20338971536507086,0.0009037352664754377,4390.730670668731,4715.960792192521,-0.003433742336497645,-0.03922563588887861,12.197706973893926
2.37234400897035e-6,224.70079514909187,3503.7652520186057,0.008984329242300663,-0.00227871758271271,3.112358527523705e-6,365.25641791869066,3624.40251468264,0.020586299877626897,0.0009257689817589284,1.397407189361629e-6,1009.3973340647482,471.78152236771183,0.07594137018085162,0.14875937337544004,0.0008646133681518533,4373.586676824485,4729.211162344921,-0.0010017826015893537,-0.03861735331161155,10.886542872602648
2.4694706623938194e-6,224.7007958125619,3503.765253906748,0.017148842131276276,0.0006071285559900247,3.1724562022322804e-6,365.25642460962786,3624.402469819464,0.027220203193644366,0.0028191909030140755,1.4121739391942507e-6,1015.5228148529951,409.25154197429896,0.08544028451315504,0.10194505430917841,0.0007654907016255471,4402.053800929354,4701.281920060901,-0.004428555945907768,-0.04274987840410371,10.260131821562265
2.534954479186996e-6,224.70079589289074,3503.7652614434833,0.02403382629536749,0.0032247521907792054,3.221188891466455e-6,365.2564271642433,3624.402471640136,0.03273380831909929,0.0046345143207283815,1.4216327723573418e-6,1021.6854678365916,359.6970608212049,0.1002555238463504,0.07892489370154299,0.0007095092204027362,4445.549189697871,4668.759322173258,-0.007287110357577223,-0.04558188623684622,10.237384367985106
2.56667238589819e-6,224.70079580267569,3503.765268229388,0.028154646959690843,0.005141552933283734,3.2501751940150567e-6,365.25642991836463,3624.402480798363,0.036026291439683535,0.005997454169242047,1.4126104448171801e-6,1027.8855185932778,316.67612048458216,0.10759415716453516,0.07074506944747579,0.0006871816287129585,4483.8454217998615,4642.4395198326465,-0.008276327928133279,-0.047289050242479515,10.320963453935292
2.5809676836803937e-6,224.70079572569608,3503.7652727560653,0.03059945463924472,0.00654932925150233,3.2672474943088764e-6,365.25643358635506,3624.40249095013,0.0379831432891266,0.007003752513859966,1.3974209496651678e-6,1034.1231940696987,275.3486968465207,0.10954890399862721,0.07021865316683798,0.0006781173057479927,4512.521041700029,4622.066855068916,-0.00831526127574715,-0.048810712432442525,10.32409597928013
2.6817331758970115e-6,224.70079510179377,3503.7652832638973,0.031819511802336393,0.010486133505737794,3.2591546310132518e-6,365.2564678625993,3624.4022761240785,0.038681939152368734,0.010016232332301223,5.34920514673063e-7,1040.3987225897179,591.6653324340938,-0.08562852744460163,-0.3639869417670388,0.0006714904432043374,4545.844206940769,4593.814225733443,-0.013828822672483216,-0.04726631428078055,10.293257865972809
2.672513862271438e-6,224.70079499315594,3503.7652852722836,0.032301753432349194,0.0104369788836513,3.2636165777625866e-6,365.25649471758686,3624.402129995763,0.03907640551429649,0.009924862149872541,5.338878457510344e-7,1046.71233386277,537.4483636680656,-0.069386777546898,-0.41807452195188527,0.0006721449094473908,4557.83229220706,4590.4984710794715,-0.01467707384551868,-0.04734306057270118,10.322767964174174
2.6643841217641484e-6,224.70079492840424,3503.765286453636,0.0328297191236479,0.010254246277636086,3.2686718051527864e-6,365.2565332070299,3624.4019211307227,0.03951582735161058,0.009731507663333704,5.589809424222175e-7,1053.0642589922722,477.413908437728,-0.019407504824112444,-0.478713707221888,0.0006709568695839411,4566.81179182745,4588.334556065741,-0.0155977970749673,-0.04765539594907876,10.385960079214554
2.658165904696271e-6,224.70079492150023,3503.765286729507,0.03348475352886055,0.009948955335818006,3.27517920270128e-6,365.2565886896812,3624.4016305278456,0.04006877950778295,0.009441781313474524,6.521536061705559e-7,1059.4547304840792,424.9400283428278,0.08252782303787423,-0.5017591721402762,0.0006679077376913129,4573.288095960249,4586.733705230716,-0.016455888505105754,-0.04832980472352236,10.495110071252354
2.6504152192036846e-6,224.70079496284515,3503.7652863264602,0.034119478799888775,0.009465115809022711,3.2831797671050416e-6,365.25667965300687,3624.401164746238,0.040616522639420685,0.009011521876471572,9.320336364760309e-7,1065.8839822549992,401.02133977216994,0.2364685707980537,-0.41530878232752655,0.0006646337937053645,4576.840445333259,4587.594457388575,-0.01722734667810501,-0.04882759080720469,10.66502217044813
2.635219595274799e-6,224.7007949154165,3503.765287820332,0.03473263288293533,0.008606413893796652,3.2958621311530076e-6,365.256889928695,3624.400016719691,0.041144967628926554,0.00829079668729387,1.7456825501770848e-6,1072.3522496413525,406.99615493117915,0.3533723887435021,-0.22139165552981813,0.0006627839537039398,4581.366320201017,4595.628559531509,-0.018936339184875015,-0.047219665702589286,11.052130572594805
2.6363774122037746e-6,224.70079451371188,3503.7652975182696,0.03757693656351161,0.0073993994409478694,3.334880294410387e-6,365.257461704207,3624.396896152524,0.04344139349679879,0.007289239185802766,3.933013466165804e-6,1078.8597694075888,404.1955891950223,0.3762028332212237,-0.07395848599758888,0.0006522223993950516,4606.263996217139,4604.7366397193655,-0.02399272255238801,-0.04295147952535004,12.244869734905706
2.685243921558795e-6,224.70079562633424,3503.765276815217,0.04005761450905621,0.011221455262518169,3.3223551455238657e-6,365.25669855036017,3624.406439732402,0.045404587901656954,0.010218038088970052,2.0709460326398238e-8,1085.4067797549483,286.78558244391894,-13.567752028234315,-25.63533314423294,0.0006134278882106197,4575.907319219034,4540.489770029146,-0.01645582998233049,-0.06636387184527152,9.946530503832617
2.9485815586620336e-6,224.70079442102548,3503.765303274818,0.062436283081366305,0.011676250272635438,3.589324917483058e-6,365.2602352157089,3624.4202575197246,0.06309061536416061,0.010385948468679396,1.35657896882039e-5,1091.9935203301868,336.71310622542086,0.4064902251163542,-0.024981812364446403,0.000499566255962819,4630.686019796218,4513.137494400059,-0.054628436409487835,-0.07738434675470217,16.191920797418856
3.032932435600583e-6,224.70079573773964,3503.7652790329016,0.06392825276796542,0.004516659618375347,3.612761856007162e-6,365.26103108218825,3624.423857956157,0.06438350426378012,0.004840448611453341,1.717946183398801e-5,1098.6202322343452,714.4892878581745,0.3829053842222642,0.08761324143476265,0.0004784650118193116,4582.335562205536,4536.918580311914,-0.0652882239708738,-0.08876161521597625,15.463188213859421
2.8950767272787505e-6,224.70079374701245,3503.765313273463,0.05045960996030098,0.002343145600328598,3.4776034715323483e-6,365.2598025833019,3624.3835771102413,0.05368285279332956,0.0034109343893392813,1.3997189391185389e-5,1105.2871580315757,667.3946223870488,0.3588967767232519,0.04990052830678367,0.0005748630068145384,4637.53846572789,4600.260990850022,-0.047737182218326873,-0.05034110205587197,16.793210747568693
2.7023439138682057e-6,224.70079364941924,3503.7653079410607,0.03685290213787144,0.003151940508788762,3.335040147881803e-6,365.25800452919475,3624.3925635390156,0.04284331827639655,0.004196690426130519,7.610649887351224e-6,1111.9945417580163,634.687966133914,0.3258753169156894,0.06363140292736498,0.0006548448136171941,4607.711690767991,4633.310788105346,-0.03121923193146335,-0.03931197818550364,13.239885790945678
2.7286395850813447e-6,224.70079562802104,3503.7652748409955,0.028237058772577626,-0.0017416038681243402,3.253134790406165e-6,365.2566932768793,3624.401328072486,0.036376643285459254,0.00044843460798911933,3.7237144036672763e-6,1118.7426289307307,1057.991902306239,-0.04399761061672301,-0.11787423100370402,0.0007210651592173946,4542.704800895366,4640.765937475128,-0.006241069776357399,-0.050302006249249374,12.3439014327376
2.773050178361497e-6,224.70079543822806,3503.7652808307066,0.026808903882983896,-0.002329884246535238,3.2424880013643308e-6,365.25664091793976,3624.401417078848,0.03537495923642693,3.0044930227307047e-5,4.017759404179766e-6,1125.5316665566895,1050.0528827315582,-0.05630759096919462,-0.08684298311262739,0.0007582329773295041,4559.494366605927,4649.781582427155,-0.0024196157591002162,-0.043917591399760626,13.281692540079822
2.7868133681034773e-6,224.7007954526562,3503.765281938074,0.026660754180747353,-0.0016155809337484624,3.2396849251992424e-6,365.2565671338129,3624.4018057253365,0.03529947943905466,0.0005637503406153075,3.900963512831568e-6,1132.3619031418154,1024.9701026242324,-0.04364916413482494,-0.07464445513567979,0.0007696747098012414,4561.175045082277,4649.39710058376,-0.0003187747527297052,-0.04192208522714921,13.495451721404526
2.7767741275068104e-6,224.70079557851483,3503.765280256803,0.02718066845894911,-0.0006949016723365106,3.241855134095084e-6,365.25650660183146,3624.4021525536064,0.03569422680147688,0.0012320326864203896,3.5891827930182587e-6,1139.2335887000745,989.4193880653411,-0.02368638119478723,-0.0730122732418596,0.0007640751872933664,4553.403455946659,4646.820035277184,0.0006057882637139635,-0.04239080889808467,13.259204207872772
2.7545910170277634e-6,224.700795727587,3503.7652775354113,0.02764151946625848,5.201284496562459e-5,3.2443231958667794e-6,365.2564695327716,3624.4023524668014,0.03601264904601185,0.0017662592526716918,3.251444593984836e-6,1146.146974762634,948.6332587003701,-0.004444457011993543,-0.07551678483776744,0.000753639524905485,4540.002946646981,4646.742909943805,0.0009732623664519206,-0.04339511183956364,12.855090204764023
2.7268460430398793e-6,224.70079587464994,3503.7652743462336,0.027715108498873334,0.0006103687770885017,3.2446199098363908e-6,365.25644901298796,3624.4024467081385,0.03601073777448251,0.002166045077270178,2.9588080780422053e-6,1153.1023143870652,905.1686350278761,0.013121211327762443,-0.0792984589232368,0.0007442980057088002,4522.75468671741,4649.946172697832,0.0011983441139762209,-0.04417071135279464,12.396182889094911
2.696978872210538e-6,224.70079602370947,3503.765270622518,0.02719259633232892,0.0010487947293981847,3.24109346934931e-6,365.2564381635859,3624.4024809224065,0.03553254227543228,0.002490583444185819,2.7209513781997192e-6,1160.0998621666092,860.4686013971665,0.028675745087589515,-0.08370844334654125,0.0007390038570068549,4502.066668986236,4655.995278364367,0.0015824918757505445,-0.044518873769759,11.908497250193786
2.6670061784561376e-6,224.70079619087934,3503.765265924434,0.025818344955451406,0.0014229092780800223,3.2318657204954775e-6,365.25643261225787,3624.4024840375773,0.03438429143804416,0.0027885769815468265,2.515127955537208e-6,1167.13987423949,815.5200980107205,0.04069008661608436,-0.09011434014776515,0.0007404244784386937,4477.392237426057,4664.360952361123,0.0024215815993884177,-0.044463372752105844,11.39034777742995
2.637498864913546e-6,224.70079639150404,3503.7652596630087,0.02325665781566206,0.0017194783229154454,3.2146024636386584e-6,365.2564297577217,3624.402473341304,0.03230956382333378,0.003056283274480634,2.2971994469798495e-6,1174.2226082982986,770.6565316751536,0.04555620216645082,-0.10264460569090265,0.0007524577924824777,4447.84145691624,4674.792722030173,0.0040528637407748576,-0.04408179494852902,10.842940258147785
2.606197188463895e-6,224.70079661364298,3503.7652515088143,0.019174619471669912,0.0017972240012660476,3.1869976395338024e-6,365.2564279940748,3624.402460223252,0.02904948618431435,0.0031927915381360847,2.0100734931765423e-6,1181.34832359942,725.025126147686,0.0339849689784296,-0.1290616494082666,0.0007812918849976808,4413.314995039442,4687.424550584947,0.006749601893172855,-0.04338977487017731,10.298377188574477
2.5289465802288755e-6,224.70079819773576,3503.7652019815578,0.0011558203799379352,0.00029283700608953074,3.058530662011358e-6,365.2564472876401,3624.4022217917322,0.014574382905383031,0.0021689422776356576,4.2173401577496065e-6,1188.5172809725261,216.0792116858559,0.09298505493682535,-0.013445536485432535,0.0009068075931609223,4198.674189796553,4771.719607141038,0.01719109438060873,-0.04332014169209713,10.249177783325155
2.5065989100940612e-6,224.70079832304685,3503.76519655801,-0.002629395979808799,8.639717999566618e-5,3.0315146798030682e-6,365.2564401132518,3624.402270620662,0.011511398876081465,0.0020949434011559853,4.984712472461718e-6,1195.7297428301179,173.16991572661453,0.09511453847029984,-0.0220718534733646,0.0009795446883804878,4169.4100338656,4781.791419704054,0.02188931124520324,-0.04077378524854972,10.781803086290468
2.4665889015600197e-6,224.70079820000666,3503.7651949856026,-0.005621166609920596,-0.0003005979986557459,3.0087552090564606e-6,365.2564303983056,3624.4023445224902,0.008976325241393456,0.0019137112581510967,5.779413752632098e-6,1202.9859731771376,128.6622783848344,0.10374908734020745,-0.02647913845230192,0.0010585713615956162,4151.245714867148,4787.982576904898,0.02544292230261519,-0.0379561572423395,11.493647000029302
2.4257742366938295e-6,224.70079788434293,3503.765198789541,-0.0067833279600811695,-0.0006776745171184409,2.9989466264897593e-6,365.2564180681232,3624.4024422742045,0.007882448552854426,0.0017233692804026423,6.447941661762949e-6,1210.286237620628,1297.2242276228617,0.1124725029026236,-0.02462829917782576,0.0011145461430465645,4148.68197722681,4786.5617247581995,0.028113722649988657,-0.035716504180176877,12.040184665907198
2.4137262386106887e-6,224.70079750276344,3503.765207380363,-0.005172842578382197,-0.0009245162971880047,3.0112944841028215e-6,365.25640703163646,3624.4025353803004,0.009169502575787157,0.0015497119990368518,6.498640450747566e-6,1217.630803379458,1267.1858069293999,0.11408537498920945,-0.020366833948548047,0.0011116334553664927,4170.273715874064,4771.977645054047,0.030039642566340428,-0.036169000135326965,11.660274202946091
2.5539813753671662e-6,224.70079289614768,3503.7652853505133,0.011354091933809289,0.003024657998336499,3.1093414916368806e-6,365.2563612585742,3624.4030369178276,0.022175225118152134,0.004608860953779715,3.6343946811541257e-6,1225.019939294097,804.5945785136721,0.11439889942211261,0.18489225314091112,0.0010250606540853945,4563.691889130661,4550.922666428959,0.00522299678231161,-0.049994739198342866,12.215813380923304
2.539087686562478e-6,224.70078886476279,3503.7653565561727,0.014673093851121853,0.008005730009088786,3.1184844586153775e-6,365.2563137973564,3624.40348697097,0.024482340906023168,0.00853397745745578,5.587956284016267e-6,1232.4539158364641,772.9497172927901,0.19458535293600293,0.14284600659478303,0.0012362358074300332,4784.44042048759,4394.138264096041,0.009085772338142799,-0.04776234524983021,14.554761735518705
2.511184859442294e-6,224.70078623086104,3503.765408986455,0.013288203694748525,0.012159779701227474,3.0930102260555415e-6,365.25626700205606,3624.403895685293,0.023072773786451187,0.01195445636717798,8.283371162138622e-6,1239.9330051198244,741.6916639353276,0.22599252775371312,0.11981224326941554,0.0016207467638783136,4922.158685375281,4255.661172378971,0.02656671617617071,-0.04176856892818796,18.612261247410803
2.5485325296744538e-6,224.70078794459616,3503.76539156839,0.015136649442551824,0.013592199367041945,3.1021865265114357e-6,365.25627459790405,3624.4038138078986,0.02467350507301355,0.013035673066512671,9.110073494803712e-6,1247.4574809087485,707.6725773824797,0.22371229803614728,0.11781275137283173,0.001635827570731461,4897.374618499341,4237.082978389548,0.03515775328937281,-0.04287879014495977,20.418925276210228
2.606656797827321e-6,224.70079061623474,3503.765354006964,0.020519356284002574,0.013866285699567174,3.145916088442243e-6,365.25631244002165,3624.4034777469687,0.029265117582419464,0.013027421300926264,8.157680043196663e-6,1255.0276186291367,668.3710439254734,0.2117379539816796,0.1189275620818005,0.001372915082647494,4816.9554758610175,4286.609779588976,0.03426965994243919,-0.049648099642146115,18.20660087374374
2.658007544920624e-6,224.70079273730167,3503.7653198844,0.025981275382674602,0.012706378787205546,3.193517889735218e-6,365.2563481123108,3624.403160647472,0.033868364601072884,0.01188474323629239,6.7987230126499104e-6,1262.643695378294,625.5818555147602,0.1940076230487221,0.11857864349254153,0.001122077524625081,4725.255537538866,4357.781094577045,0.028720852154052002,-0.057711442075440336,14.964349804889238
2.6906021646136537e-6,224.70079428464467,3503.7652919603306,0.029622419414157254,0.010659408136049186,3.228139348935501e-6,365.25637426281247,3624.40292467841,0.03692988353704922,0.0101093793060003,5.610682514882377e-6,1270.3059899350824,579.3395251335411,0.17011066905704758,0.11539734724651474,0.00094839275738614,4637.759901259211,4429.741279449046,0.021508843374636762,-0.0645467777429917,12.324530563194482
2.702937514011628e-6,224.70079543171514,3503.7652693440186,0.031221007006651137,0.008518798672900205,3.246706536145364e-6,365.25639226247176,3624.402759190776,0.03828967313104999,0.008330703591457022,4.698582003897546e-6,1278.014782770118,527.8397558881294,0.14003126306549657,0.10725150306285818,0.0008342766588113306,4560.246656407144,4495.133682064752,0.014023985083494667,-0.0694269467793154,10.48726102585339
2.6997079228633446e-6,224.70079629871339,3503.7652511390215,0.031306403231391645,0.006700430999595075,3.252645241471509e-6,365.25640433388924,3624.402645957126,0.038392738158509104,0.006862619990600563,4.0679119336774566e-6,1285.7703560560417,467.3498083079046,0.10629203282492393,0.08908581395886396,0.0007569708359176655,4495.065357948313,4552.483842901931,0.006503047289464069,-0.07250217348213173,9.310168239016964
