mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.869578597263427e-6,224.70079404599846,3503.76532487754,0.07222046336315478,0.006755506391632491,3.3470872552334293e-6,365.25643928546833,3624.4025638041026,0.06959150030485575,0.006315972585742251,6.19034744617304e-7,3034.8616622428003,76100.68193743369,-4.716334499344269,75.42542145272175,-93.3582605617265
3.878054716571354e-6,224.7007943357758,3503.7653196050096,0.07343165228823606,0.0064051553905238685,3.3566974977111715e-6,365.2564406489455,3624.4025492802098,0.0705396947347496,0.0060124279781758145,3.255675205038975e-7,3051.66244918024,144252.3235188799,-7.817352352538274,145.18755163715633,-93.21038422858759
3.8753565882537675e-6,224.70079458720213,3503.7653148358913,0.07439780270493286,0.005984653754850301,3.3653712545891763e-6,365.2564418595851,3624.402536089221,0.07128440607393521,0.005652507204604188,2.6082243822175617e-7,3068.5562441269826,181852.62135038007,-8.041338737627562,182.90025555556844,-93.09057622720789
3.864739862367372e-6,224.70079480521264,3503.7653105431973,0.07519652214553646,0.005513342404814532,3.373368432616236e-6,365.25644292051174,3624.4025242165976,0.07188830179237457,0.005249998510942914,1.5069977235100748e-7,3085.5435619690184,313139.095044718,-10.6344017316023,318.72228328317124,-92.99533874378604
3.845139577665976e-6,224.70079498945898,3503.765306722272,0.07579708479501662,0.004912602438389839,3.3805416634099747e-6,365.2564438430199,3624.4025136017117,0.07232863567425536,0.004747435745292694,2.5724230276517974e-7,3102.6249204427086,185303.93575089914,-4.151232756752453,187.55970415419483,-92.92335343713442
3.817139991463242e-6,224.70079514401166,3503.765303323999,0.07617271160132527,0.004323720957935155,3.3866435695369633e-6,365.25644461988014,3624.4025042689063,0.07258591683453487,0.00425541913994235,5.396462084906088e-7,3119.80084015057,89045.80647751394,-0.8150551379611582,89.62857747381302,-92.87199799841369
3.78827647564479e-6,224.70079529317658,3503.76530000752,0.07660751114959141,0.003556292200994566,3.3931932892990366e-6,365.2564453381898,3624.402495254763,0.07288902075409122,0.003617149535567005,5.047306047793485e-7,3137.0718445771367,99028.11897864996,0.8905090809173112,96.01977063875563,-92.83289355612813
3.7570743542102936e-6,224.70079540508155,3503.7652974035664,0.07699181761943193,0.003144999262984889,3.399555743987843e-6,365.2564459188276,3624.4024881441637,0.07314184780309214,0.0032672923232826175,2.334350845534904e-7,3154.43846010492,211751.9026711734,2.649125054765205,207.7724130689406,-92.80199600673816
3.7201040353696144e-6,224.70079550965096,3503.765294839379,0.07723719247033899,0.00243900109870028,3.405212715931903e-6,365.25644643554597,3624.4024811882528,0.07328881546751975,0.0026861601397495448,1.1509591693317911e-7,3171.9012160304446,425372.5387435645,12.333735503330042,421.3611484304703,-92.78128319911025
3.6788357795442717e-6,224.70079560119552,3503.7652924978834,0.07734653515358161,0.0018137417148346676,3.4102209222491177e-6,365.25644689355244,3624.4024748689485,0.07332632142098476,0.002172340018430936,2.703398574568642e-8,3189.460644580394,1.8195731851153173e6,82.640717080346,1792.3459510896193,-92.76641825161744
3.262936805088785e-6,224.70079581316526,3503.765292069247,0.08035564389821338,-0.018108610395329627,3.4247070187202464e-6,365.25645659073405,3624.402392777694,0.07482715625093576,-0.014993940794065632,7.176447886121788e-9,3207.1172809278123,-4.452103769568394e6,-4878.472175794147,-4363.001765625117,-92.64655599107589
3.266394212919522e-6,224.70079660550493,3503.765280205323,0.0824081610964192,-0.01739226842275747,3.445043389851866e-6,365.2564607645917,3624.4023573502623,0.0764743119464735,-0.014352991536789603,7.601580952480072e-9,3224.8716632084297,-4.053069979397865e6,-5136.770887436593,-3950.2585974235,-91.83348498510482
3.269862028995829e-6,224.70079738715606,3503.7652680818983,0.08347661396932934,-0.016372111725901712,3.4571480303105586e-6,365.25646499317224,3624.4023201926434,0.0773591614397236,-0.013477762875395542,3.72679761062882e-8,3242.7243325370573,-815946.7271908593,-1134.2442159815337,-792.3380194206526,-90.96191605982972
3.271175152942759e-6,224.7007981494286,3503.765255956897,0.08391266083386248,-0.015194435006315992,3.464185699597535e-6,365.25646922954445,3624.4022822542483,0.07774889512962688,-0.012478789011926285,5.477677213171327e-8,3260.6758330240823,-555565.6362112666,-823.5381829154921,-537.0916474445817,-90.03872058327666
3.2692705980395336e-6,224.70079888134308,3503.7652440453776,0.08384110763880559,-0.013891687424018362,3.46733314722158e-6,365.25647341290187,3624.4022442835667,0.07773753967390394,-0.011379512458655336,6.97915703011193e-8,3278.726711792049,-440366.956370737,-683.196794450456,-423.737983053829,-89.07023579257843
3.2636879074147425e-6,224.70079957418767,3503.765232503387,0.08334263696320816,-0.012481677906534747,3.4673168894276042e-6,365.2564774948209,3624.4022068441423,0.07738645205703644,-0.010194167166939726,1.4534041444357868e-7,3296.877518992336,-213844.55013363872,-344.3571074847259,-205.53356645349288,-88.06308361732003
3.254729177900605e-6,224.7008002208197,3503.7652214540194,0.08248083233762629,-0.010980339338559714,3.464634985583923e-6,365.256481427511,3624.4021704181255,0.07674489806699533,-0.008935685763893276,3.032845839228508e-7,3315.1288078219195,-103471.56819713724,-172.24611153270953,-99.78679702511877,-87.02375787838653
3.2413983185351055e-6,224.70080080794057,3503.7652110907497,0.08126311113766305,-0.009289729803294157,3.459418753340777e-6,365.25648526884663,3624.4021346936574,0.07581622222304561,-0.007542001712742115,2.515545137920122e-6,3333.4811345402395,-11039.196573038029,-21.47813016753406,-12.10697181277781,-85.95880729914947
3.225154972790821e-6,224.70080131343474,3503.7652017117234,0.07971914928194747,-0.007146738884592476,3.451555719400458e-6,365.25648930596594,3624.40209747174,0.07461717889802522,-0.0058459207894522155,1.2632100245782238e-5,3351.9350584861486,-722.0865481371902,-4.325275272277014,-2.357564804695845,-84.85986965796535
3.212998338082892e-6,224.70080175881614,3503.7651930705238,0.07806104596870944,-0.005093072051296088,3.442187105485107e-6,365.2564930873419,3624.4020619777602,0.07332274738592229,-0.004213057995915027,2.270701878341322e-5,3370.4911420949616,392.94260898720484,-2.4232337977170038,-1.289970446485797,-83.72594023785531
3.202804039088688e-6,224.70080213664144,3503.765185281751,0.07628851185455154,-0.0031704665908768776,3.4316314996941197e-6,365.25649654990104,3624.402028792871,0.07193341425150566,-0.002673965851481506,3.2511382361117e-5,3389.149950915597,796.8214104753354,-1.6995937374786125,-0.8913857487273775,-82.5642432880663
3.193372368190296e-6,224.70080244193778,3503.76517842145,0.07441148270466029,-0.0013914528497825924,3.4201384964635875e-6,365.25649966383645,3624.401998205001,0.07045739504984247,-0.0012397290373850625,4.217788539534118e-5,3407.9120536278133,997.8896273938683,-1.3121543359477799,-0.6828245028865477,-81.381143087122
3.184190167986052e-6,224.70080267273906,3503.7651725238356,0.07245405649104282,0.0002299563993767501,3.407980813328647e-6,365.2565024076455,3624.4019704071347,0.068914298862391,7.770473181900192e-5,5.176935148037309e-5,3426.7780220595405,1112.4209651467813,-1.0682221802297764,-0.5549361209183843,-80.18201892927632
3.175126779886447e-6,224.7008028298418,3503.7651675827833,0.0704459869911519,0.0016833208110512735,3.3954166311677587e-6,365.2565047722264,3624.4019454712857,0.06732822962933835,0.0012689340414734603,6.134657258885726e-5,3445.7484312043102,1182.2945412882925,-0.8988512421380492,-0.46851939690773065,-78.97113342867553
3.16621580606264e-6,224.70080291586555,3503.765163567261,0.06842185527996315,0.0029650585114157934,3.38272239576283e-6,365.2565067543643,3624.401923412336,0.0657271300451442,0.0023302516253246707,7.09511833487098e-5,3464.823859238779,1225.9282943677788,-0.7734167656465681,-0.40636151227420936,-77.75154541227687
3.157547095461737e-6,224.70080293480936,3503.7651604264433,0.06641345978700453,0.0040673070629059236,3.3701314161925206e-6,365.25650835895885,3624.401904173667,0.06413671158994047,0.00325463429448574,8.060154593558405e-5,3484.004887540348,1252.7977267671504,-0.6763716156242355,-0.35966374808675095,-76.52510071996295
3.1491313243646906e-6,224.7008028921353,3503.765158089699,0.06444641044040862,0.004994653355082128,3.3578369619418917e-6,365.25650959667536,3624.401887653687,0.06257771627511656,0.004044944202585757,9.030809639008376e-5,3503.2921007048867,1268.2252572621148,-0.5988413786508078,-0.32346886962195376,-75.29251421497598
3.1410595941092385e-6,224.70080279417934,3503.7651564745947,0.06255212278062355,0.005752552406178883,3.3460688594477715e-6,365.2565104836185,3624.4018737098877,0.06107552434869344,0.004704994476762846,0.00010007515608801295,3522.6860865645453,1275.3236269494764,-0.5353547410152817,-0.29483264534043385,-74.0535404400415
3.133192752814038e-6,224.7008026471237,3503.765155502319,0.060742582689940976,0.006351423277112294,3.334921627913357e-6,365.25651103818734,3624.4018621936766,0.0596399134803756,0.005242399110580768,0.00010990548301393392,3542.1874362056737,1276.1862429011655,-0.48235402028266106,-0.27177906670494106,-72.80721619797521
3.125454454888746e-6,224.70080245767468,3503.7651550878727,0.059034192867113464,0.006809027341483643,3.3245211826538083e-6,365.2565112820716,3624.401852941759,0.05828418605848922,0.005670702449019978,0.00011979783499157357,3561.7967439868353,1272.063329996393,-0.4373942307817723,-0.2530491661936537,-71.55214783621683
3.1177110836403737e-6,224.70080223222138,3503.7651551516883,0.05743507143020301,0.007143459264538103,3.3149367773625637e-6,365.25651123775776,3624.4018457964794,0.057015038795652825,0.006003685956026514,0.00012974858513192293,3581.514607556918,1263.9181676153298,-0.3987624003174127,-0.23768976700922567,-70.28681084490702
3.10968584769166e-6,224.70080197569345,3503.765155637417,0.055939895918943605,0.007375536565749592,3.3061449426228e-6,365.25651092776417,3624.4018406176046,0.05582830232652341,0.0062572786359267754,0.0001397880505022668,3601.3416278733634,1252.4207003571305,-0.3650512741159976,-0.22498349447499474,-69.00982974139134
3.1011775331074683e-6,224.7008016929513,3503.7651564902367,0.054545544477022964,0.007528499542879007,3.2981427601449904e-6,365.25651037333677,3624.401837286057,0.05472165452330852,0.00644939676133845,0.00014993275777864295,3621.278409220464,1238.0447278263248,-0.3352737094365943,-0.21440311717327398,-67.72021245836237
3.0919423090292087e-6,224.7008013876817,3503.765157673563,0.05323870297891617,0.007623484787032952,3.290841690535734e-6,365.25650959510165,3624.4018356998035,0.05368460173080876,0.006596224487340275,0.00016021888515278167,3641.325559227789,1221.1813467365748,-0.3086291016075986,-0.20550903719413247,-66.41752221701145
3.081748337085394e-6,224.70080106259604,3503.76515916602,0.05200656910089268,0.007675471072986081,3.2841750201528397e-6,365.25650861169584,3624.4018357798086,0.05270705881526679,0.0067092080305652295,0.00017069750241495551,3661.4836888887066,1202.202938980691,-0.2844793963259716,-0.19791672380964093,-65.10197939991544
3.0703864748494323e-6,224.70080071965583,3503.765160957125,0.05082953950964858,0.0077001790475360096,3.2780063204759163e-6,365.2565074401344,3624.401837465033,0.051773568187815096,0.006800385776629078,0.00018143069071418556,3681.753412579001,1181.3859988815357,-0.2623131531566681,-0.1913247580129678,-63.77449484120897
3.0576700057999514e-6,224.70080036057294,3503.7651630409505,0.0496902850116571,0.007711193622310893,3.272237845543228e-6,365.256506095235,3624.401840716912,0.050870567104177596,0.006880235014716703,0.00019247046641650303,3702.135348075599,1158.9612821322796,-0.2417748500989759,-0.18549254789722475,-62.43664179549066
3.0434586747851788e-6,224.70079998606238,3503.765165425104,0.04856880305710181,0.007715981057746288,3.266733168298941e-6,365.25650459046153,3624.4018455027085,0.04998234516900908,0.0069544444420994965,0.00020389897771521694,3722.6301165753976,1135.1747886244614,-0.2225396981423939,-0.18019468492288052,-61.090578558125294
3.0277345755340534e-6,224.70079959734935,3503.7651681095826,0.04745345603936556,0.007716641412443421,3.2614155318708802e-6,365.2565029387573,3624.401851789962,0.04909998239589371,0.007024532691617907,0.00021577340080420476,3743.238342714199,1110.253359579199,-0.20442698274364743,-0.17525560436530133,-59.7389359459022
3.010429620887569e-6,224.70079919493458,3503.7651711037333,0.04632520916906289,0.007715948117186902,3.2561555862157227e-6,365.256501150969,3624.4018595569846,0.04820866633053412,0.007092654124332957,0.0002281683816652894,3763.9606545857455,1084.389592261759,-0.18727463646497927,-0.1705319677641897,-58.38468478859934
2.9916280906361238e-6,224.7007987797909,3503.7651744084224,0.04517718386786776,0.0077123963698120445,3.250904432951588e-6,365.2564992378469,3624.4018687739076,0.04730332189774656,0.007157635482357187,0.0002411438707753471,3784.7976837608635,1057.7553733622112,-0.17099263209559645,-0.16591783245916897,-57.030998618478236
2.9714321671155653e-6,224.70079835288834,3503.765178023044,0.04400150610280175,0.00770228644137915,3.2455977806147023e-6,365.256497208892,3624.40187941156,0.04637804580532964,0.0072165616590801705,0.0002547427837019046,3805.7500653067123,1030.4968985171188,-0.15554250568523909,-0.16134289566913423,-55.681125437618796
2.9499553821565743e-6,224.7007979151421,3503.765181945802,0.04279290005348568,0.007679091331319956,3.240195738564755e-6,365.25649507381127,3624.401891426822,0.045429064413721104,0.007264442921111044,0.0002690292427536971,3826.81843780614,1002.78264058252,-0.14087827554265903,-0.15673739080320273,-54.338280261848624
2.927452448252176e-6,224.70079746824686,3503.7651861605573,0.041556275903252456,0.007636832728464676,3.2347176363387744e-6,365.2564928409268,3624.4019047777992,0.044460717941246806,0.007296662029336434,0.0002840036705086619,3848.0034433771457,974.6992629754338,-0.12703020391522113,-0.15209614360122692,-53.00556747369413
2.904108568520323e-6,224.70079701350724,3503.765190655674,0.04029336664325157,0.007566810738539566,3.2291622368089217e-6,365.2564905188901,3624.401919409209,0.04347472535396022,0.007306457598181119,0.0002996951516643796,3869.3057276924496,946.3815180105302,-0.11399382299564974,-0.14739517018128834,-51.68593805296469
2.88018933055133e-6,224.70079655261807,3503.765195410332,0.03901315596624761,0.00746287083127228,3.22357543478503e-6,365.25648811493625,3624.4019352674254,0.04247860029227019,0.007289082960545655,0.0003160943764558385,3890.7259399991726,917.9002479095186,-0.10178584451078969,-0.14265003354876477,-50.382183965400245
2.8559385753900188e-6,224.70079608729515,3503.765200402061,0.037725100862468754,0.007317896657289294,3.2180058161489667e-6,365.2564856363155,3624.4019522918707,0.041480168789913494,0.00723897673792427,0.0003331836939773663,3912.2647331386224,889.3312371054311,-0.09041630491842434,-0.13787746518378316,-49.09696815465543
2.8316148800710736e-6,224.70079561927906,3503.7652056050747,0.03644110169464123,0.0071273589159581855,3.212516504821079e-6,365.25648308889146,3624.4019704253324,0.040489152191524005,0.007152553544884746,0.0003509201273479979,3933.9227635661928,860.718675947049,-0.07989202169007947,-0.13310971907973682,-47.8328872348423
2.8074555436808176e-6,224.700795150221,3503.7652109928295,0.035172906429713095,0.0068897432378797795,3.2071699557644993e-6,365.25648047780487,3624.4019896118916,0.03951510727377752,0.007028540840044408,0.00036925231435927096,3955.700691371368,832.0903595717502,-0.07020512750381583,-0.1283797736228714,-46.59256271957665
2.783666266393172e-6,224.70079468159497,3503.765216539838,0.03393131070302675,0.006604116982011489,3.202022180351325e-6,365.25647780749233,3624.402009797238,0.038566754587389646,0.00686603032474634,0.00038811680179063257,3977.5991802978447,803.4702514891408,-0.06133903626650055,-0.12371879415332912,-45.37875679487604
2.7604431685537564e-6,224.70079421468503,3503.765222221086,0.03272702882113129,0.0062713254302662865,3.1971280464539963e-6,365.2564750813262,3624.4020309313964,0.03765270030115225,0.006665471196189837,0.0004074357873122679,3999.6188977637576,4774.481420463128,-0.05326905492588938,-0.11915998972562324,-44.19450927470688
2.73800514473299e-6,224.70079375092197,3503.7652280072853,0.03157271922132765,0.005898662385849876,3.1925523930739385e-6,365.2564723011242,3624.4020529784007,0.03678299900440514,0.006432173564721892,0.00042708949624646565,4021.7605148820235,746.2291038021419,-0.04597400653061488,-0.11474366519781432,-43.04329097190642
2.7165165464135455e-6,224.70079329120477,3503.7652338754488,0.0304769244752836,0.005492775155194768,3.188333129296333e-6,365.2564694682954,3624.402075901749,0.03596431104516726,0.006170935214261398,0.0004469710115226889,4044.024706480791,717.5344520017775,-0.039414810698433854,-0.1104988547309194,-41.929167142642775
2.696088816075767e-6,224.70079283614936,3503.7652398067858,0.02944424301673152,0.005061211049255224,3.18448381087356e-6,365.25646658387063,3624.402099669215,0.035200114375408806,0.0058872181842226316,0.00046697972081642273,4066.412151124022,688.7469657802584,-0.033545378499555946,-0.10644338820509792,-40.85695982181958
2.676974088791825e-6,224.70079238668802,3503.7652457736312,0.028489326593087613,0.004618658196302675,3.1810734365201647e-6,365.2564636463228,3624.4021242690496,0.034501598592190354,0.005591787120976139,0.00048691844966034355,4088.923531132151,659.7609427475841,-0.02834388789378539,-0.10261822644323523,-39.832392352203264
2.6593171043763053e-6,224.70079194322523,3503.765251758022,0.027619458959930634,0.004174833643360536,3.178128371289806e-6,365.25646065521676,3624.4021496816754,0.033874083962011865,0.005291580694432001,0.0005066247722317411,4111.559532602895,630.5173475396116,-0.023774853124499926,-0.09903994403703395,-38.862193718892726
2.6433083783103553e-6,224.70079150610673,3503.765257741503,0.02684511478498813,0.0037429342906773588,3.175690794558681e-6,365.2564576089525,3624.4021758979907,0.03332520496918415,0.004996107008047903,0.0005258860862273136,4134.320845432162,600.9249072084665,-0.01981292226159337,-0.09573146185361436,-37.954135359554016
2.629165479645848e-6,224.7007910754992,3503.7652637085343,0.026179576947152172,0.0033349666888782626,3.173818937209384e-6,365.25645450584744,3624.4022029121697,0.03286466559823852,0.004713843028875044,0.0005444493206526952,4157.208163335077,570.8852606045126,-0.016441717107411158,-0.09271564056668972,-37.116972515721066
2.61706548330508e-6,224.7007906512916,3503.7652696486252,0.025632737753772464,0.0029645466560829998,3.172550894895439e-6,365.2564513446185,3624.4022307166592,0.03249937039575918,0.0044545797663137375,0.0005620718617004095,4180.222183867124,540.2963142844494,-0.013638833135276331,-0.09000807632688179,-36.36026466848252
2.607195395053208e-6,224.7007902331437,3503.7652755566605,0.02521725101739615,0.002641531725062335,3.171942710910533e-6,365.25644812494187,3624.402259298404,0.03223832759906827,0.004225116347852894,0.0005784766287510118,4203.363608445405,509.0703777840926,-0.011394186172016442,-0.08762307950345363,-35.6940594210154
2.599779626732665e-6,224.70078982074654,3503.7652814275484,0.024949473123981165,0.002377995272490476,3.172073186397027e-6,365.2564448469396,3624.4022886417383,0.032093356579919595,0.004033891674254494,0.0005933333189593912,4226.633142370022,477.1029363096947,-0.009711180556863246,-0.08558097753601818,-35.128438333421684
2.5949806855319742e-6,224.7007894133638,3503.7652872666104,0.024842840508308886,0.0021817205138932923,3.1730082356121438e-6,365.2564415131114,3624.4023187137896,0.0320740299922823,0.003886161010020716,0.0006063479833829593,4250.031494845568,4694.350996435402,-0.008589494322022146,-0.0838918985474702,-34.67294163854897
2.5929005952850845e-6,224.70078901011152,3503.765293083846,0.02490701966111576,0.0020599503839308525,3.1747956042061774e-6,365.25643812821454,3624.4023494616695,0.03218703692844607,0.0037869876815713912,0.0006172722902435951,4273.559379002745,4684.213396190746,-0.008024458238356649,-0.08256175056261816,-34.335908689813664
2.5937829286214757e-6,224.70078861029387,3503.7652988878144,0.025164910730767973,0.002020727286000716,3.1775640063649547e-6,365.25643469770176,3624.4023808294282,0.03244948161451578,0.0037417793460162206,0.0006257370065249418,4297.217511920099,4673.2404522422485,-0.008048118455689307,-0.08161433580753666,-34.12378891991953
2.59776062151771e-6,224.7007882129738,3503.7653046938813,0.025632834581659145,0.0020670083746741692,3.1814097388013344e-6,365.2564312309609,3624.4024127228467,0.03287354611711225,0.0037523913816300326,0.0006314661483495982,4321.006614645871,4661.386478418712,-0.008684953651458275,-0.08106453507466468,-34.04049109471386
2.6050569935172047e-6,224.7007878174407,3503.765310516072,0.02633465873363051,0.002206033482805693,3.186479474538711e-6,365.25642773827263,3624.4024450426787,0.03347749037890027,0.0038240259087047586,0.0006341611665683384,4344.9274122199795,4648.578518607842,-0.009976202420950523,-0.08093826219291352,-34.08684443748896
2.615835373011208e-6,224.7007874230103,3503.7653163709183,0.02729115105147124,0.0024386583527108326,3.192909147684194e-6,365.25642423401126,3624.40247764927,0.03427748026400348,0.003957280168521232,0.00063361246603771,4368.980633696112,4634.787111111061,-0.011967214583909232,-0.0812566704057886,-34.260243078091555
2.630333394104863e-6,224.70078702933554,3503.7653222703448,0.0285295994715359,0.002766421902618763,3.2008812187444623e-6,365.25642073402065,3624.4025103865015,0.03529507421917204,0.004153483782140609,0.0006296246229917852,4393.167012163946,4619.9679064651045,-0.014722559958652926,-0.08205330854459093,-34.55453671414394
2.6487159901490616e-6,224.70078663642863,3503.765328223304,0.030070806922858472,0.003186762586661182,3.210550887773906e-6,365.25641725720317,3624.4025430683023,0.036547163111611165,0.0044113232520815344,0.0006221756761655371,4417.487284771499,4604.118303181102,-0.018299156105785374,-0.08335057249333341,-34.9602188404927
2.671019217782069e-6,224.70078624472427,3503.765334232912,0.03192375878037136,0.003691551177283476,3.2220138686802366e-6,365.2564138245671,3624.4025754846266,0.03804173760029215,0.004725857067809045,0.0006114650591396383,4441.942192747582,4587.282122707211,-0.02273360286226256,-0.08515493246878202,-35.46494854602862
2.697051715433044e-6,224.70078585520216,3503.7653402939195,0.03407620510990924,0.0042657902302614846,3.2352469848903465e-6,365.2564104586181,3624.402607409595,0.03977036483927665,0.005087528123217604,0.0005979678866624775,4466.532481424406,4569.574620143183,-0.028022620285953086,-0.08744189408697213,-36.05440888387675
2.7262039517695983e-6,224.70078546908724,3503.765346395571,0.0364787465084066,0.004886068912675458,3.2500056177125217e-6,365.25640718126215,3624.4026386215182,0.04169545421028895,0.00548108778138695,0.0005825115397602741,4491.258900260284,4551.206431802779,-0.03407934889639723,-0.09013366226949843,-36.713426268432244
2.7575337383634793e-6,224.7007850876161,3503.7653525232417,0.03905302517496347,0.005523985042042092,3.265859960928005e-6,365.2564040109157,3624.402668934097,0.04375630537465014,0.005887615252559402,0.000566081152559826,4516.122202862482,4532.453860892163,-0.040748420890728346,-0.09310990966331649,-37.42714776963643
2.78993344131356e-6,224.70078471186673,3503.7653586596416,0.04170562893820282,0.006156052843403462,3.282268774729708e-6,365.25640095964513,3624.402698225314,0.04587981608682573,0.006291649389567497,0.0005496162783509828,4541.123147010183,4513.580702085774,-0.0478301020133643,-0.09623267963956832,-38.181985602781246
2.8222866681284762e-6,224.70078434234622,3503.765364792344,0.04434590963646709,0.006760308064248306,3.298686918156125e-6,365.2563980338348,3624.4027264306083,0.047994495580434234,0.006678169026623333,0.000533849949688083,4566.26249467758,4494.837886255842,-0.055121672172625945,-0.09936591528365231,-38.966122368574716
2.8537428400445843e-6,224.70078397933966,3503.7653709090923,0.04690582717714692,0.007327903290166409,3.3146897203375072e-6,365.25639523385985,3624.402753545319,0.050046274727526874,0.007041397880834599,0.0005191998945622121,4591.541012057119,4476.363700089702,-0.06246019172334531,-0.10241269087651356,-39.76959057926097
2.8837331015396156e-6,224.70078362289593,3503.7653770002876,0.049343281593401095,0.007856048621590563,3.3300042635015284e-6,365.2563925569698,3624.402779594532,0.05200137003146088,0.007379555496652185,0.0005058221959106412,4616.959469582816,4458.227202898188,-0.06973657126696153,-0.10531405516291274,-40.58410189103368
2.911847029986601e-6,224.70078327289752,3503.765383059255,0.05163044156964133,0.008345751784109803,3.3444425091078087e-6,365.25638999876014,3624.4028046197227,0.053837245731310275,0.007693448193146127,0.0004937497768731356,4642.518641953767,4440.45897422915,-0.07687076640110774,-0.10803192611614988,-41.40280064044842
2.9378627953146673e-6,224.70078292919038,3503.7653890802353,0.05375521748660956,0.00880110239443872,3.357914423013456e-6,365.25638755396074,3624.4028286689604,0.05554385617939678,0.007986029141804869,0.0004829142794554312,4668.219308157746,4423.049321614107,-0.08381730174994607,-0.11055224462463487,-42.22003546028861
2.9617105247689446e-6,224.70078259162287,3503.7653950586136,0.05571833636000766,0.009226686505445322,3.370414231724819e-6,365.2563852172929,3624.40285179006,0.057121367148658314,0.00826051302455567,0.00047318712561726314,4694.062251494952,-288.0896795809881,-0.09056269406634224,-0.11287710685851662,-43.03117518256762
2.983325798730925e-6,224.7007822600097,3503.7654009900093,0.057519430210770835,0.009629870480361194,3.3819293035094055e-6,365.2563829831527,3624.4028740316267,0.05856915827929652,0.008522304147819848,0.0004644625935730798,4720.048259601879,4389.173075142212,-0.09708840108092502,-0.11501529036337485,-43.83246368103286
3.002716426339327e-6,224.70078193402273,3503.7654068746133,0.05916408259371464,0.010013319266451883,3.392487988340631e-6,365.2563808457415,3624.402895445843,0.05989145520571507,0.008773156273516746,0.00045663820208273454,4746.178124475324,-373.5361537352525,-0.10338851051175639,-0.11696901277103501,-44.620902425113115
3.019866775982697e-6,224.70078161342983,3503.765412710395,0.06065535270301753,0.010382943043136573,3.402104315933679e-6,365.2563787999486,3624.4029160762466,0.06109045876992386,0.009017383411301143,0.0004496214503992677,4772.452642496523,-416.1213422547573,-0.10945643657748565,-0.11875040685417264,-45.3941510429363
3.034891555571405e-6,224.70078129786393,3503.7654184991598,0.06200508948139379,0.010740691009619524,3.4108488987404188e-6,365.25637683993307,3624.4029359744713,0.06217549294438283,0.009256178567620595,0.000443312220759018,4798.872614455426,4340.225302357393,-0.11530189071023815,-0.12036916219947098,-46.150440236443934
3.0477785128105384e-6,224.7007809870665,3503.765424239721,0.0632157465570445,0.011092474143390119,3.4187381441724443e-6,365.25637496060926,3624.4029551812596,0.06314834894399568,0.009493968287309196,0.00043764777590134463,4825.4388455751,4324.271310998064,-0.1209172159656534,-0.12183922742385678,-46.888493704548395
3.0586591234215248e-6,224.7007806806136,3503.765429935614,0.06429803018414289,0.011439775565674458,3.425834673658941e-6,365.2563731560435,3624.4029737492297,0.0640175446191845,0.009731620955758087,0.0004325578868204748,4852.152145536271,4308.457069521302,-0.12630989720063948,-0.12316827625456561,-47.60745735472153
3.067621265597018e-6,224.70078037819542,3503.7654355877066,0.06526016195224399,0.011784920560426024,3.4321899313469124e-6,365.2563714216572,3624.402991715763,0.06478953672992156,0.009970717754299016,0.0004279724441620893,4879.013328502004,4292.750936162508,-0.13149210762413974,-0.12437112406082462,-48.306835382770444
3.0747084360485457e-6,224.70078007935916,3503.7654412005554,0.06610566711748804,0.012130178594193049,3.437824850643093e-6,365.2563697514083,3624.4030091338063,0.0654671516138077,0.010212874635964962,0.0004238703855866981,4906.0232131425155,4277.142476203268,-0.1364502944596841,-0.1254486252001405,-48.9864325461505
3.0800478228684254e-6,224.7007797837207,3503.7654467765556,0.06684410638633921,0.012476595191861601,3.442800164483038e-6,365.25636814041076,3624.4030260431186,0.06605799033269392,0.010458701961347468,0.0004201937788649162,4933.182622660123,4261.607328691854,-0.14119993714292198,-0.12641443904418334,-49.646302255426065
3.0837324122457718e-6,224.70077949093655,3503.765452319592,0.06748190541650562,0.012826018590758721,3.447155785157372e-6,365.2563665834868,3624.4030424897323,0.06656718888208076,0.010709485173246033,0.0004169123985969683,4960.492384814336,-714.3554701360863,-0.14574068316874556,-0.12727264523546264,-50.28670060420736
3.085863572193234e-6,224.70077920055533,3503.7654578336246,0.06802528425037743,0.01317881175897871,3.4509289251809293e-6,365.25636507579026,3624.403058513979,0.0669997260978942,0.01096531871743193,0.00041399273836674645,4987.953331947086,4230.710809915513,-0.150078489769497,-0.12803241983676972,-50.90804558551118
3.086532373631612e-6,224.7007789122318,3503.765463322733,0.06848017059170819,0.01353559528376184,3.4541574523284757e-6,365.256363612636,3624.403074157253,0.06736034427830782,0.011226565123380647,0.0004114105038916463,5015.566301008088,4215.330476334328,-0.15421700328867277,-0.12869646260062984,-51.51088139268617
3.0858678272339482e-6,224.7007786255161,3503.765468792176,0.06885423677845942,0.01389532251926912,3.4568890943739976e-6,365.2563621891177,3624.4030894623234,0.06765522199521548,0.011492245777510035,0.0004091408148147052,5043.332133580359,-843.337501688792,-0.1581622153289061,-0.12926878607833125,-52.095847340488234
